0.00626697570839276,0,0.0117340897989513,0.0116977718209917,0.00956770923924227,0.00724874515905463,0.00134547873339252,0.000705156694163606,0.00520408804110697,0.0203638160558406,0.012175947993973,0.0159769321598268,0.0127435392296926,0,0,0.0015661674972534,0.0193025449805712,0,0,0,0,0,0.0179954553650058,0,0,0.0246814451653498,0,0,0.0303591230625943,0.0445512741691531,0.00584144261232661,0.00964281279713835,0,0.00121325551050011,0,0,0.0139798566846722,0.00939262574893424,0.00897513721721058,0.00337184627073579,0.0476397182121463,0.00789561142974858,0.00404946055849046,0.016067301708873,0.0108141988852473,0.0200408342858809,0.000656180381196021,0.00319687520861164,0.00107478071257055,0.00557731200576927,0.000276294692142079,0.0214103477922361,0.00943991069482054,0.0138996425030948,0,0,0.0126401735033664,0.0134110679307551,0.00797542566773248,0.017487861038889,0,0.0285524395110084,0.0258533171794502,0.0175373388129256,0,0.0575012375739843,0.0121034810115442,0,0.0226537202754523,0,0.00192287454115084,0.034170749204961,0.0267673821456377,0.0119012941051148,0.0301024348496422,0.0243210991320123,0.00523791791147066,0,0.0203022794445303,0.00446807605005232,0.00258767165205479,0,0.00585349359477521,0,0,0,0,0.00245671360968371,0,0.0288215265339522,0.0118815235394025,0,0,0.0107643482165746,0.00530052109839222,0,0,0.0102486109632941,0.006719449942125,0.0234770577451278,0,0,0.00766933309751558,0.000145716028831449,0.0032067654687672,0,0.00195192051171582,0.0172968892778532,0,0,0.00175520171392352
0.00854698246738909,0,0.00287046088130791,0.0158858265825895,0,0.00186663820987561,0,0.00918570489972044,0,0,0.0318434500704289,0.0116306828324694,0.00837819288291023,0,0,0,0.021622883654485,0,0.00838838109518477,0,0,0.0179954553650058,0,0,0,0,0.000886822143669951,0.0191556392387748,0.025857647129404,0.0336536959552407,0,0,0.0403435347521317,0.0034102117402418,0.00995594547709263,0,0.000916397906279713,0.0109316793124421,0.0119291377918431,0,0.0100857749566517,0.0097098808897776,0,0.0202490866142218,0.00288095458585342,0,0,0,0,0,0,0.0132652574073083,0,0.0115338880816844,0,0,0.00624562949943512,0,0.0158328294742466,0.0058619618594025,0,0.0154040921706953,0.0318364684938475,0.0386893302253833,0,0.0750294253046168,0.0150127995134747,0,0.015590566897973,0,0,0.0283124484216307,0.0201684171885257,0.0135351048394475,0.00818037111626412,0.0106500062734365,0.0142116448978497,0,0.00687358151252277,0.0108576962844551,0.0140335693869799,0.00453732323594749,0,0,0,0,0.000694855605174253,0,0,0,0.023033530956465,0.00417447749592798,0,0.0153368829579489,0.0151569150952877,0,0,0,0,0.0043173869577977,0,0,0,0.0224900409760109,0,0,0,0,0.0242615424260322,0,0
0,0.00817391330153019,0,0.0596591466220714,0,0,0,0,0,0.00437227587573904,0,0,0.000678793714562316,0,0,0,0.0491764623261814,0,0,0,0.0278009533061912,0,0,0,0,0,0,0,0,0.0177905445934292,0,0,0,0,0,0,0,0,0.0145743228047833,0,0,0.0694332328390451,0.00154140290359011,0.0587131948107231,0,0,0,0.0217249221831056,0,0,0.00659558005421693,0.0119510442972526,0,0.000451698290029876,0,0,0,0,0.0470149906470476,0,0,0.00926787884335265,0.0215524830488715,0.0540791220975903,0,0.0934543978752172,0.0424228557504786,0,0,0,0,0.00745308902977976,0.0203018806329723,0.0566683567441305,0.0127722892616377,0.0233446343716693,0.0141348606391853,0,0,0.00829001642265002,0.0297573963100816,0.0161998998588025,0,0,0,0,0.00308636661179142,0,0,0,0.00291182020116824,0.00243406930187121,0,0.0336016517322315,0.0149601028543336,0,0,0.00872884620232229,0.0113224865538935,0.0246991351240155,0,0,0,0,0,0.0223175501548249,0,0,0,0.0158579011178611,0
0,0.0230409367979814,0,0.0409682555219136,0,0,0.00722394052199919,0,0,0.00766138710544704,0,0,0.000707986553935483,0.0076568617069625,0.00726463001279207,0,0.0248981295614954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678528582050186,0,0,0,0,0,0,0,0.00516525712202186,0,0,0.0285798900535384,0,0.0503782367261862,0,0,0.00169785282648551,0.0341849623291464,0,0,0.0164158282800731,0.0157513210104867,0.00396844810202664,0.00490392231073444,0.00270638469713806,0.0168229967818804,0,0,0.0384559697398509,0,0,0.0234559015681883,0.013388308987444,0.0415961514928107,0.021138615846748,0.0411639540108052,0.0257378085160249,0,0,0.0022961909106513,0.0102085650496289,0,0.0134984098916821,0.0353884460562379,0,0.012409507466371,0.00351969047163393,0,0.00247913083374017,0.00974413675544649,0.0317487063647202,0.0305015444484654,0,0.000233801386118605,0.00496514237141046,0.0134349912379389,0.0209329840579501,0.00383956719661643,0.00153929030109193,0,0.010603927928516,0.00602050258543984,0.000140934133145721,0,0.0120425621597733,0.00669404504439645,0,0,0.00267471091697604,0.00763723016272531,0,0,0,0,0,0.0295815811428742,0.00631678611993087,0,0,0.00765425515623594,0.00488347868848859
0.0134336199194215,0,0.00343819980402614,0.0106537453381164,0.00390664026322068,0,0.0111570621190138,0,0,0,0.0247028989317327,0,0.00839445657163789,0,0,0,0,0,0,0,0,0.0246814451653498,0,0,0,0,0,0,0.000591696327163682,0.020324569138701,0,0.0132628236040589,0.0141109303581972,0.00374787277195342,0,0,0.000502289084664478,0,0,0,0.00609755643560272,0.0149984769789827,0.00342338231863727,0,0,0.00185907832017611,0,0,0,0,0.0111522077633524,0.0179191331285116,0,0.00777686268738985,0,0.00240388444024551,0.0104544916940089,0,0,0.00732051283362957,0,0.0169865908086962,0.0163575742858715,0.00798198123249581,0,0.0371163866102093,0,0,0.00575165909155611,0,0.0114087854931053,0.0311428379425044,0.0277326570031585,0,0.0042101741287006,0.00328377299292542,0.00946569388755903,0,0.0213334429822312,0.00648846682684209,0.000571463791511477,0,0.00644163830167319,0,0.00414483407410574,0,0,0.00389020494799391,0,0,0.0084084926948104,6.76792397447711e-05,0.00571200200778089,0.0146799246289298,0,0,0.00229976609385136,0.0042713300991334,0.00309342640793373,0.0192215079292959,0.000826910411616129,0.00292871929972521,0.00377268357245019,0.00778547955343858,0.0105510512154786,0,0.00455275692533602,0,0.00718345910438989,0.00371317722083309,0.00740097315584679
0,0,0,0.0153896301944351,0,0,0,0,0,0.0120122510427425,0,0,0.00707463921019072,0,0,0.0112502472917092,0.017639507227003,0.00112321288654062,0,0,0,0,0.000886822143669951,0,0,0,0,0.00962155981948382,0.00488973024394406,0.0191185926805256,0,0,0.00354969147292836,0.00181312495246135,0.0028464238167991,0,0,0,0,0,0,0.0427646659936859,0,0.0571306443722993,0.023691552628205,0,0.00204109266350728,0.0320211955565578,0.00901919081060062,0.0107054769621567,0,0,0,0.00190564969253843,0.00380525164711149,0,0,0,0,0,0.00128753213479294,0.0305270339828932,0,0.00502692319965973,0.0254416882350128,0.0103235743229607,0,0,0,0,0,0.00632658652394723,0,0.00853220596299011,0.00131563414227122,0.0115273027007927,0,0,0,0,0,0,0.0044363972561814,0.000781282395996009,0,0.0132180719364967,0.0171680609899186,0,0,0.000811259003757044,0,0,0,0,0,0.0315159748718177,0,0,0,0,0,0,0.000288739157531903,0.00219110562591654,0,0.0550888174685485,0.0413514156941519,0,0.0152373763364215,0,0
0.0114885441494897,0,0,0.0103807592745424,0,0.00528401776546261,0,0,0,4.37725922327123e-05,0.005647975296778,0,0.013297216738083,0,0,0,0.016178576871333,0,0.00314229040745036,0,0,0,0.0191556392387748,0,0,0,0.00962155981948382,0,0.0273634188606384,0.0370319756326952,0,0,0.00106161249933923,0.00517293831210055,0,0.0148515871876579,0,0.0042741509726081,0.0150438313867128,0,0.0445367030822816,0.012693360780382,0,0.00922315217505624,0.0234445816612032,0.00877857424052247,0,0,0.010238311354043,0.0192447203655022,0.00974830171491712,0.0189194637069296,0,0.000965417981491749,0,0,0.0135090817000355,0.0105287245919403,0.0207894765663851,0.0140336524738591,0,0.0167555435595356,0.0309697197049038,0.0277506483509755,0,0.097262341126472,0.00811540036930078,0,0.0136824861295285,0,0,0.0222642849673484,0.0260239381772888,0,0.00551001200360138,0.0112523345381578,0.0103286151782177,0.00198691916407806,0.0152914172073778,0.0102138801672479,0.00825932335490629,0.0106313011565298,0,0.00775158515725146,0,0,0,0,0,0.00505395126246062,0.0104637854769451,0.00141299773221473,0.00683026344482512,0.0234694293943237,0.00767153255186147,0,0,0.0173462025877981,0.0119047672331083,0.0312017403719393,0.014980689489805,0,0.00368681125649768,0,0,0,0.00904935984186871,0,0,0.00808986361895247,0.00608630620880877
0.0197930711863708,0,0.00493371376631095,0.00553644479363371,0,0.0317405415795654,0.0181068604532225,0,0,0.0134359547015199,0.0209851566696572,0.0078927151279336,0.0174692838350652,0,0,0,0.0042933224612809,0.00423394081681102,0.017227904908812,0,0,0.0303591230625943,0.025857647129404,0,0,0.000591696327163682,0.00488973024394406,0.0273634188606384,0,0.0308671397962649,0,0,0.0320528117334245,0.0103805117014606,0,0.016501720396435,0,0,0.00236321129022057,0,0.0369816056011634,0.0147992021979027,0,0.00360954094257376,0.0209402046849643,0.0158456026526434,0,0,0.00957010524977257,0.010748012397946,0.0291616863528195,0.0244871251770168,0,0,0,0,0.00790299027356737,0.00410461561583902,0.0036989575812156,0.00729561564932731,0,0.0251804425416488,0.0190142598194664,0.0236392586915277,0,0.0624496392327276,0,0.0120347030776691,0,0,0.0136353332706398,0,0.0398929844526654,0,0,0.00134550564931276,0.0132329144307897,0,0.0350147265710162,0.00864607857035147,0.0115804145569382,0.00459318142751027,0,0.00693847525386504,0.00964426991737125,0,0.00164713735417599,0.0132512965425431,0.00345611031248134,0.00872559071957525,0.0218562432408402,0.00142798342061423,0.00926577263916626,0.0127339594225358,0.00644747612974562,0,0.0166757533814662,0.0246303510777084,0.0173528527354199,0.0491855813923721,0.0325673985955521,0.019914144201201,0.0180916751187331,0.00161379048513214,0.00845087084907798,0,0.0229764291752944,0,0.00574617825916364,0.0154167383083033,0.0160539666683108
0,0,0.0106361474607854,0.0275982967365087,0.0528057858180637,0.0423243524912906,0.0260706848650777,0.0233603075659418,0.00407669971745523,0.0232177208588758,0.0243083182864752,0.03272040321042,0.033802105505836,0,0,0,0.0113637487237551,0.0342488518431683,0.0432357097442754,0.0104227629581291,0.00840746018383438,0.0445512741691531,0.0336536959552407,0.0177905445934292,0,0.020324569138701,0.0191185926805256,0.0370319756326952,0.0308671397962649,0,0,0.0432173321238718,0.0546181815306283,0.0127596866624975,0.0243167979837797,0.00703453164189383,0.00988883856088793,0.0306916398342198,0.00675542104002641,0.0148775439077834,0.0119362034200444,0.0437091241608701,0,0,0,0.0224260146170839,0.00791905316185743,0.0153654217309777,0.0016789862890458,0.0060234593537401,0.0162844660976864,0,0.0160104756000735,0.0166850476664395,0.047218131481102,0.0237067404853495,0.0191981572849234,0.0142154630531197,0.0189098459265151,0,0.0422627070367446,0.0608372739768808,0.00198926785635107,0.0325877569621124,0.0213389912601389,0.00802227839555635,0.0190287644824347,0.00943498211557965,0.0238801559958307,0.0191096098862494,0.00681022598345485,0,0,0.00598410395542868,0.00170817743326478,0.0165574116024325,0,0.0163587807061941,0.019260480608043,0.0194062513550811,0.0266617173398275,0.0081235300180563,0.035174321258985,0,0.00428762962487565,0.0213966685900677,0.0105407335579668,0.00354594960463928,0,0.0341332742058533,0.0373015560787207,0.016427882147909,0,0,0.0455782498262878,0.0267371957444365,0,0,0,0.0076462166735628,0.0030719442862669,0.00658486937667213,0,0.0480085246448741,0.0355605931537721,0.0222324495355296,0.0513871453432882,0.027269392972662,0.0490617745926738,0,0.000555772477451549
0.00516164711836757,0.00113835888529673,0,0.0355100611351152,0.00677736740387735,0,0.0221259011861375,0,0,0.0168239998286088,0.000735104687313126,0,0.00267128879190309,0,0,0,0.000606455776587331,0,0,0,0,0.00584144261232661,0,0,0.00678528582050186,0,0,0,0,0,0,0.00027394285734697,0.000749266707410604,0,0,0,0.00240431585620427,0,0,0,0,0.0310088023218211,0,0.00188254997864305,0,0,0,0.0315505230056346,0,0,0.0152691398693661,0.010814918441176,0,0,0.000438361763764051,0.0193170942233012,0.00415809169547074,0,0,0,0,0.0200883380315887,0.00341083739649193,0.00362730372990382,0.026099308462681,0,0,0,0,0.00217010545785017,0.0160732509702043,0,0.0233198555753419,0,0.00116628299483165,0.0175135165256513,0.0127425922319497,0.00470436300799675,0.0127308363023297,0,0.0108051488679149,0.0140190227186627,0.00373531446730398,0.0114074794271636,0.00169536530507222,0.0207367253048313,0.0192531523127705,0,0,0.0079653090275253,0,0,0.0171424821387191,0.00466386033318119,0,0.0299659817393953,0,0.000108172144675412,0.00887118414451555,0.0134146011993635,0.000956602646465906,0,0.00401119375878417,0,0.0149130846971573,0.0474704809118517,0.0216831542235723,0,0.00316984122191812,0.0109755164231084,0.0109882449297578
0.0102259849984831,0,0.00164016305720032,0,0.00494988653799513,0,0.0146939470428774,0.00131605456275799,0,0.00838155241787547,0.020295841964941,0,0.0118973443361072,0,0,0,0.0145118584744797,0,0.00144554463192703,0,0,0.00964281279713835,0,0,0,0.0132628236040589,0,0,0,0.0432173321238718,0.00027394285734697,0,0.00213595542844143,0,0,0,0.0146985435184143,0,0.00555294929829951,0,0.029907801025525,0.0047316170646783,0.00777275916893209,0.00735272421468094,0.0043081685818973,0.0168254965950452,0,0.000946974657987715,0,0,0.00630039236141233,0.0255404826594389,0,0,0,0,0.0152678552680476,0.00438312939922998,0.00216382565680866,0.00490925232071413,0,0.0232904473486171,0.0183587935426099,0.0163612960885251,0,0.0530862586753092,0.00372573954954432,0,0,0,0.00829050918721754,0.0217493780259768,0.0282260098464723,0,0.0203591992057001,0.0253009731081106,0.000154659450370667,0,0.0250722524971699,0.00521368013381283,0.00597352040305883,0.00235796831303029,0,0,0,0,0,0.00165634619263626,0,0.021885789934491,0.0210665064770762,0.00144904599278083,0,0.00149380935666574,0.00266925849948723,0,0,0.00372265361926232,0.0018118672271474,0.0169512132398903,0,0,0,0.00247418845015351,0.00156057071857336,0,0.0030002768228425,0.00411159914313091,0.00623230963353722,0,0.00759413178679913
0.00467999218331325,0,0.0096604508397377,0.0143545172805758,0,0.0107957872346921,0,0.00237390196893034,0,0.0114019667971148,0.00831857812882124,0.0240063715730139,0.0217948346128514,0,0,0,0.0174064006313461,0,0.00924466957427588,0,0,0,0.0403435347521317,0,0,0.0141109303581972,0.00354969147292836,0.00106161249933923,0.0320528117334245,0.0546181815306283,0.000749266707410604,0.00213595542844143,0,0.00865774947255764,0.00619863193524769,0.0097022988935102,0.00567169998243926,0.0136766218203533,0.00563854402246089,0,0.0531550491740189,0.0170936439197365,0.00279453694501001,0.03901667641716,0.0188967747957191,0.0110795812856421,0.00508874507092432,0.0140540500382222,0.0150573417953256,0.0111465268499627,0.00392589894273113,0.0214122518327298,0.0049607181769164,0.0114367523263155,0,0,0.00711290993068537,0.00495829171796691,0.0158528734588509,0.0187540641661039,0,0.0318504518803037,0.0288276495099133,0.0356534585017137,0,0.0801662854528137,0.0102869807420425,0,0.0182388430261582,0,0,0.03753225566135,0.0301254867064744,0.0148057714588331,0.0224926766590261,0.0189526043848931,0.00211712003641302,0,0.0173924254798736,0.0141621587704436,0.0142836977283765,0.00775179289291927,0,0,0,0,0.000641616819011634,0.000474977384984073,0,0.0120555453669602,0.0167538650815633,0,0,0.012513900190937,0.00450709713673837,0,0,0.00455125863260393,0,0.0213341616102583,0,0,0.00374566574397227,0,0,0.00484426409474256,0.00702982864965971,0.00812680684463706,0.00375464107643026,0,0
0,0,0,0.0259002609417797,0.0095725309100857,0.00775136521491989,0.00684954877567147,0,0,0.0167782975808633,0.00132884887278441,0,0,0,0,0.0176068308809661,0.0130285908154532,0,0.00768857460202104,0,0,0.00121325551050011,0.0034102117402418,0,0,0.00374787277195342,0.00181312495246135,0.00517293831210055,0.0103805117014606,0.0127596866624975,0,0,0.00865774947255764,0,0,0.00136166207285454,0.00604563291245459,0.00191441389617195,0.00921935287673561,0.00459793151838282,0.0157536517888321,0.0564808712088545,0.0191224552530178,0.00321617560558174,0.0153693184939072,0.0122607851023102,0,0,0,0.00513370727125887,0,0,0,0,0.00454667475612626,0,0.00492446673509396,0.025050011702121,0,0.0134979259600729,0.00355957275979911,0.030470457874414,0,0.00839145133962937,0.00479069429006625,0,0.00230307671327838,0.00419989249144797,0,0,0,0.0121058409919591,0.00136421007545099,0,0.0231477956373063,0.0396258808195899,0,0,0.00208654719277787,0.00401541897230016,0.0026842330055538,0,0.000311953630002711,0,0,0.00217961429901615,0,0,0,0.00831902882204507,0.0107659436428007,0.00248885133440522,0,0,0.00768769065101552,0,0,0.0145686237494957,0,0.0237760362247613,0,0,0.0018043588955614,0,0.0162127148527033,0.0196531441857303,0.0287475081776646,0,0,0.0119139309583522,0
0,0,0,0.0136415319734916,0,0,0,0,0,0,0,0,0.00696645667051754,0,0,0,0.00425397679161478,0.0113265905672433,0,0,0.0149548903560093,0,0.00995594547709263,0,0,0,0.0028464238167991,0,0,0.0243167979837797,0,0,0.00619863193524769,0,0,0.0163196522953716,0,0,0,0,0.0154454303788826,0.0320493500943137,0.00663149252322225,0.0299940023314116,0.0292193353790207,0,0,0.00339180617049937,0.0130490152376843,0.0134234198878265,0.00218584103022326,0.0118705965471804,0,0,0,0,0.00192458779947742,0,0.0079282326284834,0.00373104369536247,0,0.028241055320897,0.00842435787404863,0.0286741883609209,0,0.0621770418871818,0,0,0,0,0,0.0139864591959189,0.0189277029910481,0,0.00885892340630029,0.00763237995082331,0.000497867509265259,0,0.00294752756475591,0.00493944794274075,0.0138661511394985,0.00861517723179887,0,0,0,0,0.00813577199010566,0,0,0,0,0,0,0.0183394873060539,0,0,0,0,0,0.0148438971375636,0,0,0,0,0,0.00643625824225971,0.00506661634605799,0,0,0.00109541335229276,0.00139166623780732
0,0,0.00699845284113763,0.0416051497623862,0,1.49928845473111e-05,0,0.00922657425104254,0,0.000824326421316919,0.0105633843754303,0.00134899251564792,0,0,0,0.0117537841929874,0.0244350566299455,0,0.00129943511325945,0.000429459553092033,0,0,0,0,0,0,0,0.0148515871876579,0.016501720396435,0.00703453164189383,0,0,0.0097022988935102,0.00136166207285454,0.0163196522953716,0,0,0.000480360801404982,0.00412012932551824,0,0,0.0273967478078123,0,0.0184570568736402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041282155714783,0,0.00401446075027657,0,0.0159513389975914,0,0.0202711136165627,0,0,0.00980396844154054,0,0,0,0,0.015790938788401,0,0.0126058721348415,0.00706246394727356,0.0259596887417479,0,0,0,0.00160513568975991,0.00596451605521129,0,0,0,0,0.0184286689438355,0.0152743626346041,0,0,0,0,0,0,0,0.0138757995990138,0.0198826010196095,0,0,0,0,0,0.00225371760672801,0.00497544911526162,0,0,0.0302479932585763,0.0121850987429037,0,0,0,0
0,0,0,0,0.0151480153782647,0,0,0,0,0,0.0136315664817131,0.00484051599850319,0.00439243917178936,0,0,0,0,0,0,0,0,0.0139798566846722,0.000916397906279713,0,0,0.000502289084664478,0,0,0,0.00988883856088793,0.00240431585620427,0.0146985435184143,0.00567169998243926,0.00604563291245459,0,0,0,0,0,0.010782376447945,0.00666176674064469,0.0195821001402455,0.00735945186028462,0,0,0.0110692487900072,0,0,0,0,0.00401877596823467,0.00471091498704202,0.00295102365344989,0,0,0,0.00262364076825682,0,0,0.00794658535604551,0,0,0.012317443028998,0.00191207727709792,0,0.0343451664873358,0,0.00322528006542881,0,0,0,0.02222042030456,0,0,0.0112859866559338,0.0118142303251906,0.0087979270384137,0.0172006896330546,0.00165703836043989,0,0,0,0.00884480095324319,0.00732343262678291,0,0.00165985719764223,0,0,0.00344307553651127,0.00563870684096466,0.00122879288062278,0,0.00532504260717917,0.017722669121785,0,0.00327834731003991,0,0,0.00226747523246058,0,0,0,0,0.0218835560680199,0.00537244852334939,0.0103093230392749,0.00217706210798715,0.0141800831741688,0.0141015794268495,0,0.00210991893869467
0.0220098345871547,0,0.0104429475979543,0.00944762612063937,0,0,0.00650443770830615,0.01109590680365,0,0,0.0169945639240739,0.000780470320042441,0.0397087930285119,0,0,0,0,0,0.000641176560488823,0,0.00701185702151071,0.00939262574893424,0.0109316793124421,0,0,0,0,0.0042741509726081,0,0.0306916398342198,0,0,0.0136766218203533,0.00191441389617195,0,0.000480360801404982,0,0,0,0,0.0206382094484614,0.00857185421753522,0,0.0121654243417914,0.0191868548512367,0.00149349109356298,0,0.0138490833802111,0.00887632982765594,0.00288491798731594,0.0265913485355538,0.0311082278644313,0,0.00907103396587853,0,0,0.0163697753529678,0,0.00965914255250027,0.00777611155829097,0,0.0309647336445184,0.0417266810770606,0.0212516695273791,0,0.0749818604416965,0,0,0,0,0.0192591574306066,0.013527233847734,0.0504597885964632,0,0.00053320831234732,0,0.0183428514152577,0,0.041797473866884,0.017909071054146,0.0134521432044737,0.0153973279677715,0.00189696438183612,0.00854543577652942,0.00294293456926901,0,0.00263082252816468,0,0.00525160892424383,0.00494417540999529,0,0,0.0136133725263108,0.0248073301783258,0,0,0.00880826645118902,0.00858572231680706,0.00994740637973202,0.021771583969748,0.0160533853452296,0.0012816543219248,0.0133564055261877,0,0,0,0.00699064828586411,0,0.00530676437151337,0.00698824383577418,0.0229020325434197
0,0.000915286053943769,0.0281287460319249,0.0552399010921858,0,0.00808355533232074,0.00189394237219704,0.0729393539983924,0.0117813953155225,0,0.0108136295052185,0.000905412900419468,0.0275391995805766,0.0458211801012361,0.0392536132248178,0.00784950259421224,0.0416919801887771,0.00136628521947963,0,0.0424091784791758,0.0419727414223688,0.00897513721721058,0.0119291377918431,0.0145743228047833,0.00516525712202186,0,0,0.0150438313867128,0.00236321129022057,0.00675542104002641,0,0.00555294929829951,0.00563854402246089,0.00921935287673561,0,0.00412012932551824,0,0,0,0.0219828954155564,0,0,0.00728100426358519,0.0168094821353101,0.0087747356253751,0,0,0.0126799633325051,0.00463036913435581,0.0150980520233157,0.0112444086091576,0,0.0049817090993419,0,0.0140598710225014,0.0120383569655947,0.0206172650435812,0.0134871656710184,0,0,0.010736315577288,0.0200025110857176,0.0130366324689525,0.013762730420878,0.00703760944215773,0.00147869396350093,0.0456921653180391,0,0.00803254522065788,0.0253575610628646,0.00556546123486434,0,0.00142292817180539,0.0378807997096068,0.0087750340112179,0,0.00685290778396362,0,0.00504586479389197,0.000753195934810853,0,0,0.0100233084507857,0,0.0111920050089433,0,0.00420661176094338,0.0142867860621601,0,0.0026170246089683,0.0101462964933644,0,0,0,0.028397871699749,0,0.00308525389741709,0,0,0,0,0.010384605357023,0.00197789101196555,0.0261034487151168,0,0,0,0.00565068296541092,0.0361324648319705,0,0.00345949779963338
0,0,0.00582648372272339,0.0261590300937983,0.00136747297660468,0,0,0.0151914110197522,0,0,0.00616478421560678,0,0,0.00248289116757929,0,0.0314868965245546,0.0138683102246884,0,0,0,0,0.00337184627073579,0,0,0,0,0,0,0,0.0148775439077834,0,0,0,0.00459793151838282,0,0,0.010782376447945,0,0.0219828954155564,0,0,0,0.00971976070180403,0,0,0,0,0,0,0,0,0,0,0.00521600752020689,0.00523435477109574,0,0,0,0.00535281118393038,0,0.00587453136884413,0.0202775893123963,0.0197860548608032,0.0135443248377116,0.0112159931340347,0,0.0105157432706971,0,0,0,0,9.35222071311679e-05,0,0.0111750150559725,0.00433415129652009,0.0146092893734583,0.00303743117872421,0,0,0.00791517243870693,0.00415219557196451,0.00176247723486337,0,0,0,0.00175796598696058,0.00212819114501885,0,0,0,0.0136896597905722,0.00818198335564181,0,0,0.013937103360449,0,0,0,0,0,0,0,0,0.00893516776452431,0.00408805711981598,0.00371856344521458,0.00688301100197841,0,0.000176293685027188,0,0
0,0,0.0231682207895875,0.0107136432830216,0.020225326865434,0.0427232546384432,0.00738416507416338,0.00478375686055513,0,0.0105480133829465,0.0209920655872718,0.0280042165254955,0.0200561693394991,0,0,0.000881412024897904,0.00258191857571087,0.000547978013904091,0.0240891857204757,0,0,0.0476397182121463,0.0100857749566517,0,0,0.00609755643560272,0,0.0445367030822816,0.0369816056011634,0.0119362034200444,0,0.029907801025525,0.0531550491740189,0.0157536517888321,0.0154454303788826,0,0.00666176674064469,0.0206382094484614,0,0,0,0.0141577690817193,6.61770436957409e-06,0.010515631361113,0.00255278858871744,0,0.00850210194187474,0.00628561995904221,0.00605427676976732,0.000625905781578536,0.00780163715189896,0,0.00212015206046839,0.00552111675582236,0.00848927429947992,0.0100842874497123,0.00195809571873646,0,0,0,0.00885942597694309,0.0313096548885767,0,0.0209742622641624,0.0112277524213834,0.0029206970879976,0,0.00382095280327687,0.0285207216241251,0,0.00153432982849641,0.0195460105706216,0,0,0.00142514420521448,0.00570373820143267,0,0,0.00719666463999007,0.0108704701094045,0.0043451026103799,0,0.0123222055885689,0,0.00696496131753972,0.00278489585286091,0.00666252634326719,0.000479088981213002,0,0.00269055412055479,0.0118378076952789,3.07713069326434e-05,0,0,0.0177845699096442,0,0,0,0,0,0.00372472979388699,0.0233164032268537,0.0204240435583355,0.0206489232730732,0.00542462503763278,0.00567102282545023,0.0275326363464054,0,0.0326779372262816,0,0
0.00120326375402076,0.0109239463489363,0.00924097310042656,0.028812301263265,0.0084807278531052,0.00373908492773437,0.00148840012581747,0.018894264071354,0,0.0209609167578135,0.0427672458837982,0.0160764053216445,0.000402700706021827,0.0369079930572933,0.0480913992364024,0.0237477403465968,0.0601765646096448,0.0216142307774339,0.00564552577193479,0.0504850728868483,0.0125344788478543,0.00789561142974858,0.0097098808897776,0.0694332328390451,0.0285798900535384,0.0149984769789827,0.0427646659936859,0.012693360780382,0.0147992021979027,0.0437091241608701,0.0310088023218211,0.0047316170646783,0.0170936439197365,0.0564808712088545,0.0320493500943137,0.0273967478078123,0.0195821001402455,0.00857185421753522,0,0,0.0141577690817193,0,0.0421498107480146,0.0777281151241641,0.0300624978055406,0.0188660784970961,0.00975857180561597,0.0368123694399617,0.0299243092685212,0.0432875608881301,0.00328029685295162,0.0084210001152854,0.00855101420889163,0.019631800512153,0.0143806254255974,0.00631181956601963,0,0,0,0.0744672534443325,0.013679656358103,0.0270056777915115,0,0.0204255541914717,0.0416483112369431,0.0283158469565025,0.0457804707860541,0.00579264159888581,0.00551714255248629,0,0,0.0330086738705162,0.00565008774209979,0.0717535694249849,0.0103729337947054,0.0118756176921111,0,0,0.00328706428903276,0,0.00588612012621056,0,0.000297712754272173,0.0074554844422926,0.00254180798724592,0.00815592646679933,0.0166750800928023,0.00730963399766469,0.0105821600873548,0.00856207368337563,0.00799441949666518,0,0.00182179523289404,0,0.000582925977924006,0.0141269613844932,0.00678616727574587,0.0159320832308674,0.00430918108702627,0.00755863831346712,0.00627893103549178,0.00228342115801712,0.0103527232853361,0.00327494232878887,0.012182312475148,0.0357048951203259,0.00870393181336304,0.00280958491858162,0.00130684969171877,0.00691306903242749,0
