0.026729187329479,0.0233440047252155,0,0.0142590087953245,0.0131323610957164,0,0,0.00874407962598517,0.043038530738924,0.0282574884798959,0.0215020930279778,0.0125907639584343,0.01127178862606,0.00899125627092742,0.0112459104226474,0.0234701221813291,0.0331285730319847,0.0161100603927246,0.0198222495241451,0.00410774246916417,0,0.0264065979843414,0.00269535370496353,0.0020014072635197,0.0171589015342291,0,0.0342480086205505,0.013500139483965,0,0.0180084863164624,0.00865298062762566,0.0217776700622692,0.00362637669826938,0.0061270776379862,0,0.014538663767719,0.0320109413675392,0.00356773502261093,0,0,0,0.0103001316339471,0.00493129295193678,0,0,0.00145695801438474,0,0,0,0,0,0.001038818495098,0,0.012542010059811,0.00796744959792958,0,0.0115969562768958,0.0272654392855096,0.0190814322605173,0.00766533075779613,0,0,0,0.0146337201510438,0.0156359602174318,0.00842706703730188,0.0147611099360953,0,0.00675238778008661,0.0393130794684712,0,0.0268222392086758,0.0162265475010669,0.0346912328255617,0,0.00564320624955844,0.00380502673067695,0,0.0322277121928759,0.0135025494888277,0.0260391344784402,0.0123348606290393,0,0.00815509084470022,0.00406246204080773,0,0,0,0.0367220986988232,0,0.00130488514536549,0.00854320248733224,0,0.0334088420045774,0.0360209303175502,0,0,0,0.0156399805098532,0,0.00349146329988014,0.0188644340280282,0,1.12376923646635e-06,0.000453084405134613,0,0,0,0,0.0186504675287126,0.0232185278775687
0.0223564233241755,0.0166816669122716,0,0.00576039481294474,0.00528172111738324,0,0,0,0.0410188471337668,0.0279940869287167,0.0238052023017123,0.00500815709957575,0,0,0.00116084584386651,0,0,0.00928448930367047,0,0,0.0264065979843414,0,0.00310806574895645,0,0.00871857829090361,0.00313372464468164,0.0325944276745009,0.0210821801669231,0.0245199774616843,0.0150089115294069,0.00280543325083701,0.0028261272664203,0.00737626062817595,0.0280253055032036,0,0.0154760186102999,0.0404839839440711,0.00397360615439905,0,0,0,0.0239760267565092,0.00571282865234828,0.00935874254045905,0.00449487297339083,0.000499661650281612,0,0,0,0,0,0.00694031559931342,0,0.0122037648015641,0.00783636715121812,0,0.00687729295597997,0.0200952799626018,0.0197644337830452,0.00343509353413132,0,0,0,0.0152065041460841,0.0150263924517025,5.19274394245989e-05,0.0164751693424881,0,0.00528338548245235,0.0431014916033217,0,0.0112816749001679,0,0.0364784715123513,0,0.0049367214265207,0.000926799743517332,0,0.0295024368885177,0.0102996105396497,0.014559905734319,0.00196334461824937,0,0,0.00238475083999401,0.0028806652556831,0,0,0.0461750098784972,0,0,0,0,0.0360140719787236,0.0352820450374366,0,0,0,0.00551180508957549,0,0.00196828188251952,0.0183470721510481,0,0,0.00211831220287235,0,0,0,0,0.0172499905045259,0.022079940143813
0,0.0112464357377418,0,0.00297340639383665,0.0335881936633703,0.00962009371421585,0,0,0.0310571432412966,0.0102553679631157,0.0336354423523745,0.0137408378001315,0,0,0,0,0,0.00881028333261219,0.000223101041935579,0,0.00269535370496353,0.00310806574895645,0,0.00861729114577542,0.00777362856058811,0.0223832785966201,0,0.00253489826757339,0.000412072246279337,0,0.00308376001628412,0,0.0129036233295856,0.0108170083075214,0.000557178863939255,0.0228641859354369,0.0492378819419903,0.0034576209684219,0,0,0,0.0358475937923312,0.005809894832609,0,0.0148171946952405,0.00933780441516038,0.00826147312115428,0,0,0,0,0.0233737002303201,0.00947102752024255,0.021726620789385,0.00713301034335196,0,0.00317721506366941,0.0299269245505609,0.0301989432519938,0.00524881637038983,0.00379464574846012,0,0,0.0107560321431621,0.00854377598015939,0.00872357876946735,0.0153023601372688,0,0.00755872006835155,0.03940787603728,0.000167070642436373,0.0190372306903404,0.0127863163189654,0.0470511331548104,0.00452422721460092,0.0168116818614047,0.00614162976731006,0,0.0708316714391881,0.0232787354556721,0.00589498459343535,0,0,0.00346869634850303,0.00220197200673026,0,0,0,0.0454776641224598,0,0.00277496751763224,0.0128871325044984,0,0.00728438107993107,0.0576672204140279,0,0,0.00950190823080838,0.0150048121334406,0,0,0,0,0.0146292703362363,0,0,0,0,0,0.019218081394609,0.0363987878489609
0.0166123606910122,0.0181302246969108,0,0.0120022936726974,0.0398143755026282,0,0.00327603014618698,0.000443552302496216,0.042027452846654,0.0245834278327299,0.00110916118120459,0.0375812273719978,0,0.00190679518995473,0,0,0,0.00217621478680607,0,0,0.0020014072635197,0,0.00861729114577542,0,0.000194335681412285,0,0.00412667964717565,0.00324138143813833,0.00763104643275911,0.007663456226809,0,0,0.0235760348817257,0.0230311659958874,0,0.0158264027273522,0.0195108000121022,0,0,0,0,0.0191667633861947,0.0102215522861141,0.0174865328929052,0.0105046847647926,0,0,0.00040734780879267,0,0,0,0.0113401177265771,0,0.0196794204887761,0.00517437924927884,0,0.0123651741955699,0.0342869734327327,0.0164988755479001,0,0.00196027887310716,0,0,0.0248175300835651,0,0,0.0173120595372166,0,0.0141300231844968,0.0250056707318591,0.00395472455067976,0.00147001931371256,0,0.0655836262293599,0.00423508011857331,0.00446725635611999,0.00145869340259316,0,0.0414810893644304,0.00698192760838838,0.00794421042667882,0,0,0.0107024720046386,0,0.00297671863586396,0,0,0.0413385942260613,0,0,0,0,0.0147414121113851,0.0661689134225748,0,0,0,0,0,0,0.0110849232154995,0,0,0,0,0,0,0,0.0139485389337657,0.0402715663800289
0.0244770972455749,0.00191593743735723,0,0,0,0.00702901531134052,0,0,0.0243084821593818,0.00957117982307378,0.00317419669151186,0,0.00277704635316066,0,0.00829296196934045,0.0163702562318052,0.0150983220008707,0.00532698439574208,0.00984707363370233,0,0.0171589015342291,0.00871857829090361,0.00777362856058811,0.000194335681412285,0,0.0146558377015572,0.0102249487393054,0.0147458511368141,0.0193745736778578,0.0116179948348036,0,0,0,0.0197371110061133,0.00637413997361141,0.00876034909182983,0.028145946561195,0.00823087439069284,0,0.011415234994592,0,0.0139495877101,0,0.0178177049178287,0.0102889040623837,0,0.00523758821511794,0.0134680213553509,0,0.0140446220180272,0.000613973876319447,0.0109996209267662,0.00181008377374051,0,0.0175811857927683,0,0,0,0.0123006121815899,0,0,0.00249236849435063,0,0.00790256876140503,0.0137796381513067,0,0.0142697833393352,0,0,0,0,0,0.00888564098405967,0,0,0,0,0,0,0.0121747315707254,0.00470251957782813,0,0,0,0.00252218506983392,0.0112490343756139,0,0.0173651476186287,0.0299438921931622,0,0,0.000152690595719985,0.0167297874351276,0.0231006889257195,0.00321685444863595,0.00267553757927233,0,0,0,0,0.0155389905035998,0.0263769691668571,0,0.00799652027957512,0.00307361058161467,0.000272592083565769,0,0.00238062239257536,0,0.00110355120343895,0
0,0.0128370129925383,0,0.0285985422013446,0.0635218918884259,0.00447241323023261,0.00832924688282884,0.00750617909052656,0.0137156829970846,0,0.012214648367766,0.0515798871256809,0.0209755933259095,0.0130962103095337,0.00732040047459524,0.00131839597704543,0.00423809109915946,0.00695734802389846,0.0192347634983019,0.0107583078594889,0,0.00313372464468164,0.0223832785966201,0,0.0146558377015572,0,0.0105258398062341,0.00299515431167414,0,0,0.0106955762759477,0.0224248901376525,0.0218165049426296,0,0.00481577948736341,0.00955385461674408,0.0191071876744874,0,0,0,0.000473355725959886,0.006535266259452,0.0111549622289145,0,0.000637351612257054,0.00627824396546862,0.00448767222999781,0,0.00238797835376732,0.0234563672707372,0.00105747430762363,0.0127204178361211,0.0155615232059786,0.0310553334991721,0.0124519874271842,0,0.0167333101785233,0.0394891387565134,0.0128613686383856,0.007089630520105,0.0222660408790747,0.00993528660856483,0.00479259861592204,0.00937896245087903,0.000250450340119722,0.00321666850885475,0.013000519699867,0,0.0144347323412521,0.0263950131994034,0.0164994020410649,0.0231017195535933,0.0235920673203497,0.0495678741598565,0.0118035749212208,0.0114779925961923,0.00513696911926912,0,0.0635355119149552,0.00550969423942642,0.00352765916186803,0.00865241032931879,0.0038717152039972,0.0379816264106076,0,0,0.00393050518915117,0,0.00726161895128717,0,0,0.0199084827637015,0.00313765280184028,0,0.062206060577744,0,0.00962387709858335,0.0174839218334895,0.0199266399295902,0,0,0,0,0.0121849033024886,0,0.0156160413973656,0,0,0.0108818764201958,0.0220313905100028,0.0497554401251729
0.0118477906319787,0.0164611685088749,0,0.00937544450516476,0.0122103104435424,0.0247731529248869,0,0,0.0384258386673401,0.029346009586459,0.0585124689953196,0.00231716979332604,0,0,0,0.0169764316068507,0.0166394468759135,0.0239572483133951,0.00572206009111614,0,0.0342480086205505,0.0325944276745009,0,0.00412667964717565,0.0102249487393054,0.0105258398062341,0,0.028656503031997,0.0290674741868345,0.0104269743553694,0.00316178809923169,0,0.00599187981510726,0.0333374535526124,0.0152198048994867,0.0197028581736007,0.0581265237208711,0.00263508639693819,0,4.55168282477435e-05,0,0.030768295604391,0.00414202282665216,0,0.0133953855555883,0.00740767026091206,0.00759898294026226,0.000907585607365965,0,0,0,0.0148105320287948,0.0118842816172676,0.0153289770111784,0.0124614822331319,0,0.00296051816754043,0.0281243588893346,0.0270283977654935,0.000496886953412401,0,0,0,0.0146699396027606,0.0169586677766171,0.00683866671892885,0.0138268847792164,0,0.0044768528959261,0.0410296778011918,0,0.026470627385818,0.0247883543261907,0.0393787964081165,0,0.0114895781002966,0.000566583160269286,0.0116566159482599,0.0436694745539975,0.021027840585936,0.00939808122707391,0,0.00147746956602327,0,0.00292194216093976,0.00216801427166593,0,0,0.051089541657998,0,0.00281061360610789,0.0136576167771915,0.00443183208164068,0.0342661646300503,0.044926501931004,0,0,0,0.0123959198369937,0,0,0.00934392787135232,0,0.0256401879717946,0,0,0,0,0,0.0185033018130184,0.0225315416349012
0.0100273155250871,0.030199420142405,0,0.0131267774590865,0.00751736264201879,0,0,0,0.0323014615074768,0.00141182899406008,0.0444293154019757,0.00692250301323534,0.0104183302239136,0.00289348193944528,0.00141899766998214,0.0208416007414971,0.0057646377525502,0.00654387455722244,0.00635631933353,0,0.013500139483965,0.0210821801669231,0.00253489826757339,0.00324138143813833,0.0147458511368141,0.00299515431167414,0.028656503031997,0,0.00113040285389899,0,0.00030440642126487,0.0115429955362132,0,0.00216899774818049,0,0.0165752781602534,0.0418965009512939,0.002406594863932,0,0,0,0.0156181464740268,0,0,0,0.00325295983935149,0.00598079036593465,0,0,0,0,0.00534864852325212,0,0.00990105441106365,0.0125367364707249,0,0.0104059187340249,0.0324230651455739,0.0282773943100475,0.00511054042522968,0,0,0,0,0.016694654870106,0.0122966027419761,0.0134256901683433,0,0.00336791903762858,0.0577500410064134,0,0.0266969406545791,0.0178701706957477,0.0287594016769907,0,0.0117068498387453,0,0.0197438313288058,0.0337899115049126,0.0124466640797818,0,0,0.00363983041600458,0.00416803863005497,0.00612897256719674,0,0.00101212758250465,0.0037143101883978,0.0485009786521932,0,0.00493806872854931,0.0193729691660861,0,0.00603402983889279,0.0309471104068446,0,0,0,0.024886109586519,0,0,0.0186716782683045,0,0.01359670423587,0.00244856830869585,0,0,0,0,0.0274174169164499,0.019845126675588
0.0154960294262515,0.0336181535650987,0,0.00357210176730354,0.0156578202268027,0.00079204549593814,0,0.000127835464260538,0.0345953508719552,0,0.0301822909556886,0.0125437735429558,0.00459039700687534,0.00429280046574204,0,0.0123873232303377,0.0111042868155536,0.0157547147937936,0.0154004147551428,0,0,0.0245199774616843,0.000412072246279337,0.00763104643275911,0.0193745736778578,0,0.0290674741868345,0.00113040285389899,0,0,0.00591390688823657,0.028515263606188,0.00442079598394184,0,0,0.0176552312409049,0.0283376737346132,0,0,0,0,0.00410093385155129,0.000352165927717407,0,0,0.00374629686632868,0.00253295440542875,0,0,0,0,0.00194889019834648,0,0.0109218262862712,0.0118932426118495,0,0.0161109058531996,0.0375638654188507,0.0274924516024897,0.00607205341784177,0.00152420761870865,0.00214285051264077,0,0,0.0211274262717964,0.00555496839082844,0.0193233467093202,0,0.00748094390196538,0.0490169217333313,0,0.0326572834532852,0.0208089981834118,0.0360801070703879,0,0.0109927479411401,0.00324485017629688,0.0139074570521817,0.0421368783835463,0.0265394538016581,0.0125148773452904,0.00861730736047835,0,0.016371526760982,0,0,0,0,0.0296178562343625,0,0,0.0183132288844697,0.00379397615588842,0,0.0358752978334033,0,0,0,0.0221971271244573,0,0,0.0216453131230366,0,0.0250716569878955,0.00450080638586087,0,0.00561704934455953,0,0.000865169481097758,0.0354068586646255,0.0228709761076427
0.00852512531601638,0.0227265684622683,0,0.00468674655006145,0,0,0,0,0.0197406734310479,0,0.0133261571376997,0,0.0173787105692301,0.0105759769990387,0,0.0312262842994329,0.014915347549227,0.00362582084254187,0.0026885641428926,0.0047431367732488,0.0180084863164624,0.0150089115294069,0,0.007663456226809,0.0116179948348036,0,0.0104269743553694,0,0,0,0.00408499999353129,0.0152100864111566,0,0.00295664462693246,0,0.0103001684264865,0.0316263638928423,0.00127229354431664,0,0,0,0.00564051526520019,0,0,0,0.000455112549466307,0.00414015247257452,0,0,0,0.00404482465065385,0.00207098787898794,0,0.0136272677317109,0.0133527780089172,0,0.0118536090000289,0.026607030986206,0.0285097814995047,0.0214199670576637,0,0.00396854797412075,0,0,0.0192556100333741,0.0128799088770175,0.0113018093935263,0,0,0.0383574561968375,0,0.00837212978702767,0,0.00970516253725093,0,0.0117123361953225,0.00182193990329733,0.0187128820164091,0.00682467541218916,0.0118931138324969,0.00224886354252015,0.0110831314776096,0.00453442107548751,0,0.00351579766883744,0,0.00204338472567061,0.0141841162445051,0.035615961111822,0,0.00920133979908684,0,0,0,0.00845401246102688,0,0,0,0.00679524588663072,0,0.000391833790302669,0.0167466136215813,0,0.00298015286504915,0.0118176204533696,0,0,0,0,0.0233957531468967,0.00188844609080817
0.0243288838809354,0,0,0,0,0.000841529742678676,0,0.000367337199944361,0.0171053994369764,0,0,0,0.0196309851335184,0,0.00112749861398332,0.0099931226378099,0.0100870473242881,0,0.00785003008346648,0,0.00865298062762566,0.00280543325083701,0.00308376001628412,0,0,0.0106955762759477,0.00316178809923169,0.00030440642126487,0.00591390688823657,0.00408499999353129,0,0.00124649776740753,0,0.00373080935990575,0.00185165437260385,0.00170825625099458,0.00646146596670994,0.0107397077741971,0,1.29674347326518e-06,0,0,0.00106709512822457,0.00811058807998291,0.0112242960708027,0.00948210999572163,0,0.014803582194501,0,0.0192284366369496,0.000320670128105117,0.00170699520332548,0.0128008640610987,0,0.0364218265028184,0,0,0,0,0,0.00156493865612318,0.0121994463713426,0,0.00642176776105957,0.000702684551121128,0,0.00886790784042943,0,0,0,0,0,0.00316309235541056,0,0.00911354609192237,0,0,0,0,0.00809343392861545,0,0,0,0,0.00241879132212851,0.00514094628510094,0,0.0220634379086855,0.00168324664440066,0,0.011073073271613,0,0.00977676752594171,0.00734017797433514,0,0.00532934876025754,0.00337150071721973,0,0,0,0.0116741440506829,0.016846807984023,0,0.00127804820504684,0.00156917419951515,0.0166494636538965,0,0,0,0,0
0.0193312618655765,0.00501351470953175,0,0,0,0,0,0,0.0177988116709333,0.0169452563570829,0.0114223026303449,0,0,0,0,0.00190957584537349,0.00408135565483752,0.00128223152362231,0,0,0.0217776700622692,0.0028261272664203,0,0,0,0.0224248901376525,0,0.0115429955362132,0.028515263606188,0.0152100864111566,0.00124649776740753,0,0,0.0143707855596015,0.0102325568467222,0.00628433540568414,0.0354995492531518,0.0166701749127246,0,0,0,0.0251462532797917,0,0.0206195370694926,0,0.00893656430836076,0.0217226928001098,0.0104652756294113,0,0,0.00404045982664067,0.0157448560170969,0,0,0.0158489458706563,0,0,0.00661387584568478,0.01881282347708,0,0,0,0,0.0141035088666482,0.0205095957091458,0,0.020856805216662,3.84817635539792e-05,0.00160534639235473,0.00281332709440703,0,0,0,0.00315462739034669,0,0.014462138750441,0,0,0,0.0118576174755315,0.00801474492116097,0,0.00195161420577832,0,0.00191071267444303,4.71233383828619e-07,0,0.0144492605740484,0.0503570825021016,0,0,0,0.0133237610873493,0.0308798465434438,0.00447119124556118,0.0121445612122426,0,0,0,0,0.0118352134687997,0.0254631395652909,0,0.00849582587289054,0.00914575906131549,0,0,0.0124683949378718,0,0,0.00241750800024501
0,0.0170475861718732,0.0121955460517475,0.00783917798739843,0.015599709840057,3.01006674280755e-05,0.0187833511730109,0,0,0,0.00939590122956829,0.0305498971732064,0,0.0293731113897641,0.00403126328500175,0.0033789274480939,0.00525325210915503,0.000862045460225413,0,0.0321049320660398,0.00362637669826938,0.00737626062817595,0.0129036233295856,0.0235760348817257,0,0.0218165049426296,0.00599187981510726,0,0.00442079598394184,0,0,0,0,0,0.000418490837050132,0,0,0.00934294926568883,0.0213226818193426,0,0,0.0039194258663828,0.00112200731226399,0.0101162656649188,0,0.00234102683766997,0.0184166857214761,0.0112270295228699,0,0.00333355104514821,0.00676921221530017,0.0155566509698858,0.0124129553383745,0,0.0326233767088716,0,0.0293155617983553,0.0282542972639019,0,0,0,0.00189373493213568,0.0081360564530974,0.00767791274695836,0,0.00306889175622248,0.0171439398190788,0,0.00142337310859879,0.0159581004221592,0.0223722987341112,0.00432056522626779,0.00503645632804298,0,0.00955996844751309,0.00865996454332229,0,0,0.0100488547948861,0,0,0,0.00074598278448617,0.0211432802517412,0,0.0207397767106388,0,0.0147580682088097,0.00501595798188893,0.0219548945226022,0,0.00524226498488111,0.0020785017258371,0,0.00965620053094873,0.0235992417613285,0,0,0.00907486623548112,0,0,0,0.00272577206934616,0.00465583613542248,0,0,0.0150907100139399,0,0,0.00470844642461637,0.0121051226368486
0.0134007856684458,0.0372755302335738,0,0.013063472846781,0.0337953313252201,0.00428658227616819,0.00253171076281883,0.00272450650457173,0.0455451272157912,0.00967762319736582,0.0374720475482211,0.0273952557413918,0.0262007465203736,0.00822003841907427,0.0130690465325858,0.0196039691002759,0.0163712606946048,0.0179810129304613,0.0164153469767715,0.00341065621659143,0.0061270776379862,0.0280253055032036,0.0108170083075214,0.0230311659958874,0.0197371110061133,0,0.0333374535526124,0.00216899774818049,0,0.00295664462693246,0.00373080935990575,0.0143707855596015,0,0,0.00665395390683318,0.0202329295806011,0.0449476382304352,0,0,0,0,0.00663620973353619,0,0,0,0.00342821942024131,0.00277978015372659,0,0,0,0.000905092236576322,0,0,0.0183567391869971,0.0135353999495226,0,0.0206077783433809,0.0479528184807327,0.0442429165499542,0.00293898443498825,0.0072833343806102,0.0022342414986446,0.000213045706208565,0.000422718871550275,0.00820004317701019,0.00929655312913952,0.0166989201511263,0,0.00883010189302456,0.0550512709638112,0,0.0251131989712115,0.0328988619553678,0.0482741850505999,0.00758297354585115,0.0114187127823912,0.00255077152374231,0.0152822028945829,0.0445965720099483,0.0160127176225568,0.01110693629038,0.00869325153771566,0.00598174923795237,0.0270623464530744,0.00258018580450953,0,0,0,0.035551207266493,0,0.0021240740850927,0.0245457446637438,0.00368562876679355,0.015142603659597,0.0567283918034756,0,0,0.00726236053465021,0.025750809802349,0,0,0.0205744241534418,0,0.0265143891493175,0,0,0.00137863525921407,0,0,0.03178690674906,0.0345159178476613
0.00720209086606319,0.0218908039962583,0,0.00432695881091967,0.00217559137400641,0,0,0,0.0356951134742836,0.00973410923844065,0.0244328903130553,0.00215126354619322,0.000194166960245185,0,0,0,0,0.00244942666244393,0,0,0,0,0.000557178863939255,0,0.00637413997361141,0.00481577948736341,0.0152198048994867,0,0,0,0.00185165437260385,0.0102325568467222,0.000418490837050132,0.00665395390683318,0,0.0133707540376526,0.0338220758203716,0.00807232060404247,0,0,0,0.0314751503597661,0.000215011289183552,0,0.000265816901398265,0.00189227982093453,0.00133886673836182,0,0,0,0,0.00391030823726533,0,0.00988837023205927,0.00488541141757185,0,0.00806208172903649,0.0273668517881604,0.0286427801841554,0.005377320434909,0.00175363432258953,0,0,0.000669087101021491,0.0162473417111717,0.000966274140930954,0.0243172322114733,0,0.00633292891406369,0.0334957468579371,0,0.0170320028516831,0.00181085150376871,0.0334079138825007,0.000889640108598981,0.0151294094054788,0.00617373339703683,0.00512691052312959,0.029148648545382,0.0057514860279567,0.00702460174326108,0.000307173590602653,0.00585322133919294,0.000308181620924498,0.00695052273200428,0,0,0,0.0379301469759784,0,0,0.0011614868354426,0,0.00585695341088134,0.0285873375897026,0,0,0,0.013614050323873,0,0,0.0103851069350568,0,0.00897858502581809,0,0,0,0,0,0.0128673854620259,0.0184486508762444
0.00786480246563508,0.00157630448419483,0.0183354013802025,0.023815488095016,0.0195210293544629,0.0237443046966657,0.00501593061036945,0.00757314828259709,0.00581593854448797,0.00841190981864779,0.0105788774695219,0.00514814388211192,0.0108407449173134,0.0101625720613358,0.0175611609949015,0.0142581000833604,0.0164947224323289,0.0100978559433071,0.0163216537477752,0.0119339208328427,0.014538663767719,0.0154760186102999,0.0228641859354369,0.0158264027273522,0.00876034909182983,0.00955385461674408,0.0197028581736007,0.0165752781602534,0.0176552312409049,0.0103001684264865,0.00170825625099458,0.00628433540568414,0,0.0202329295806011,0.0133707540376526,0,0.0115918877095969,0,0,0.0285298692241352,0.00394988943437027,0.00837022565750605,0,0.0139929292864997,0.0168997598031219,0,0.00622365412846739,0,0.00129698032211106,0.0121515986209522,0.0122972122056158,0.0170747852609338,0.0203141875538292,0,0.0130719756449978,0,0.00594028922155799,0.0159679233610446,0.00670689460248631,0.0199617083042419,0.0201072596640399,0.00186451504868067,0.0107530176442065,0,0.00717494369224265,0.0006773965511956,0,0,0,0.00797469306142717,0,0.0114842185504632,0.0207228098448574,0,0.00519423062742977,0,0.00168836414651384,0.00696507888726274,0.0134063646525531,0.0075319289888597,0.00536915246864212,0.0125847718021674,0.00584468192971691,0.0251150426216829,0,0.0126320405709518,0.0111036336557085,0.0272252901908626,0.0128045794630994,0.0121680149119608,0,0.0207520609081146,0.0165710406260195,0.0125951634315103,0,0.0161154766071016,0.00852958208892996,0.0129916479124579,0.0131228858411626,0.0100200858285107,0,0.0115948734875094,0.0135520780939123,0.0111407486605368,0,0.00754233887253906,0,0.0078283970505858,0,0.0154106459482788,0.000958420224489677
0.0304336278850646,0.00816310139922492,0,0.00918124735160506,0.0090537378427923,0.0187639161073509,0.00514918746320704,0.0182494435045157,0.0378218973725658,0.0173800722885277,0.0125332668811274,0.00721461497078891,0.0267375336061536,0,0.0508393902768072,0.0270037559593091,0.0468056137234383,0.0354820682770092,0.0514049938978117,0.000273703052546172,0.0320109413675392,0.0404839839440711,0.0492378819419903,0.0195108000121022,0.028145946561195,0.0191071876744874,0.0581265237208711,0.0418965009512939,0.0283376737346132,0.0316263638928423,0.00646146596670994,0.0354995492531518,0,0.0449476382304352,0.0338220758203716,0.0115918877095969,0,0.0147098292346523,0,0.0219537585719502,0,0.0147652050409032,1.74092455231048e-05,0.0233672358018596,0.023590542745858,0.00131400195252357,0,0,0,0.00541398594081791,0.0272768722892461,0.0150779322159336,0,0.00964964117568281,0.00879469978275356,0,0.014037953592475,0.00703021165464465,0.00298173193551764,0.00275006323975761,0.00237439648223876,0.00430377386271367,0.00215915462492642,0.00613143805689338,0,0,0.00840139552959779,0,0,0.0275766938387634,0,0.0364371937660184,0.0529137761218552,0.00220518033573969,0,0,0,0.018764816350337,0.0363305514320514,0,0.0158078573977609,0.0249549555182389,0,0.0252007396240574,0.00646537429576543,0.0182673575850818,0.00576523699192061,0.0180157162458404,0,0,0.00791609201477323,0.0357997528337488,0.0345804014071417,0.0328791364820176,0.0224811271701697,0,0.0293616855477849,0.00214269622806944,0.0229634671892974,0.0031352587096151,0.00403381575335215,0.00227596722978773,0.00977141928637955,0.0133618750066135,0.0117362372937338,0.000567706496057671,0,0,0.00389869030578708,0.0298979016410181,0.0188714719512042
0.00399275576953591,0.00534180138440258,0.00557954072341376,0.0480675389248544,0.0346410146559264,0.00676291233283651,0,0.0143799372481937,0,7.43875315111856e-05,0.00830309459802672,0.0153596130379623,0.00998475870871684,0.0173655070207343,0.0109917382312994,0.00407616706064726,0.00573154464282261,0.0106748369360537,0.0174154601498704,0.00645957498061579,0.00356773502261093,0.00397360615439905,0.0034576209684219,0,0.00823087439069284,0,0.00263508639693819,0.002406594863932,0,0.00127229354431664,0.0107397077741971,0.0166701749127246,0.00934294926568883,0,0.00807232060404247,0,0.0147098292346523,0,0,0,0,0,0,0,0.00123841706166317,0.00937804625422102,0,0.00156080214796063,0.0091645657088771,0.043982270639974,0.00077287207927648,0,0.0381578906495392,0.0121279635143304,0.0316820354392598,0.0074822912683212,0.00154967155555075,0.0135072397394471,0.00419092637752028,0.0145041079058706,0.00632017945436905,0.00516954085107786,0.00673806813379395,0.0130808430615262,0.00675907941046235,0,0,0,0,0.00290013442180118,0.00354012675733101,0.0206764711097017,0.0165448693899008,0.0344097842763099,1.72421661156086e-05,0,0.0114058149912131,0.00351999308158983,0.0313198015329222,0.0122102622979841,0.0134908097601133,0.00871770302113999,0.0212843646802235,0.0195230788216295,0,0,0.0117520596392751,0,0,0,0,0.0114731749263791,0.00678899396269207,0.00435083755600112,0.033208813611069,0,0.011089729883242,0.00554208046581626,0.0117550969429265,0,0.0220420238871101,0.00244476021811946,0.0123001666110665,0.0115762638622375,0,0,0,0,0,0.00365057945896281,0.011167162040302
0.00130816611839094,0.0168602334372732,0.0109176637402209,0.0147202570561036,0.0187263705410534,0,0,0,0.0165964870143312,0,0,0.0187911237731444,0,0.00786370094264136,0,0,0,0,0,0.000836804853579296,0,0,0,0,0,0,0,0,0,0,0,0,0.0213226818193426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757428042865339,0,0,0,0,0,0,0.027471287533629,0,0,0,0.0110241929194385,0,0.00207844284894135,0,0,0,0,0,0,0.00455831205527178,0.00851457896890658,0,0,0,0,0.0405123730403549,0,0,0,0,0.0106379666684662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521519301305355,0,0,0,0,0,0,0.00166557071184024,0,0,0.0138788150115727,0,0,0.00427195876592377,0.0144795467291066,0,0.0010691453492558
0.00667111945642208,0.0319098177273317,0,0.0177373428456014,0.0276151568058295,0,0.00310558474727504,0,0.0391138194291655,0,0.00451663686891716,0.0132979929454368,0.0127934541955415,0.00151727187254444,0,0.00352255780996471,0,0,0,0,0,0,0,0,0.011415234994592,0,4.55168282477435e-05,0,0,0,1.29674347326518e-06,0,0,0,0,0.0285298692241352,0.0219537585719502,0,0,0,0,0,0.00856204349998205,0,0.0102350161534403,0.0135290501572161,0.000612693230303535,0,0,0,0,0,0,0.0215932943922478,0.000128905948410299,0,0.00724050332740181,0.0352169442445336,0.0169706633363001,0.0026268998128135,0,0.00692197786466852,0,0,0.00232501216914421,0.015309096863228,0.00574127980867069,0,0.00734955664787034,0.0289656794043187,0,0.000892125960302423,0.00109251374340968,0.0234312287987392,0,0.00444451072356338,0,0,0.0176280431450334,0.0110354598397084,0.0075843945251801,0,0,0.00434395922345711,0.0160887720628781,0,0,0,0.0295790488963887,0,0.0139770847933259,0,0,0,0.033735459954541,0,0,0.0160462748096901,0.0104622667726402,0,0,0.0266222144256971,0,0,0,0.000332143979956835,0,0,0,0.0113914451589203,0.0221846615282684
0.00979764362150691,0.000589906427429357,0,0.01200692283028,0.00747542805670321,0,0,0,0.0268074975583554,0.00393725766152848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473355725959886,0,0,0,0,0,0,0,0,0,0.00394988943437027,0,0,0,0,0,0,0,0,0,0.00439015368150928,0,0.0111298829771904,0,0,0,0,0,0,0.0100569268445327,0.00201661064800824,0,1.34944171818555e-05,0,0,0,0.00967973326339408,0,0.016117977009903,0,0,0,0,0,0,0,0,0,0.0134771266128479,0,0,0,0,0,0,0.00175764500840435,0,0,0,0,0,0,0,0.017234974766365,0,0.00388008112428422,0,0,0,0.0345962263827472,0.000443595769675006,0,0,0,0,0,0.0373864553795076,0,0,0,0,0,0,0.000181945912769069,0,0.0155179636488785
