0.0107946759808657,0,0.00165281430007103,0,0.00768931874671066,0.0125118700035489,0.00357405655964193,0.00264669596818256,0,0.0146471012801996,0.00587761965871785,0,0.0043844973541131,0.00288381580796724,0.00854869753647898,0,0.0371709666971743,0,0,0,0,0.00062124412118164,0.0105363706918793,0.000648217003533595,0.00423969047358705,0,0.0145951586510419,0.0013237571127112,0.0166026926405445,0,0.00577415178745164,0.000178288021550712,0,0,0,0.00215661802754241,0.0173646774031905,0.0221725626290252,0.016337516497176,0.00576497934529879,0.0484655852200013,0,0.059456542578699,0.0403460666511689,0.0239583788789046,0,0.120711571775526,0,0.0186723588313441,0,0.00880012804635726,0.0107110731897908,0.0162111766027594,0.0337671931057052,0.031262610058781,0.0428752312581153,0.0370638160389322,0,0.0158074727943759,0.0717153918325159,0.150753112783063,0.0484340982526937,0.0533516940870885,0.0197256488532182,0,0.043903503125286,0.0477117717045694,0.00660188628868729,0.148508828723661,0.0569701275868367,0.0666172635911422,0.0111868070509714,0.00864675427732602,0.0886273187873722,0.141667024270167,0.0456055084460719,0.014801756309695,0.0413025125854974,0.00995426268251028,0,0.0179166882627926,0.0127154093888619,0.0773925376700891,0.0201371584483634,0.0904825884800248,0.0353985876708401,0.00434278975933236,0.0359369129270837,0.0116394640576442,0.0224236138270837,0.0126633821104342,0,0.00192253276114598,0.00131979313270414,0.00828051391182214,0.0200237569705779,0.00294124876047731,0.0260756578254461,0.0514745401436003,0.0107068107931211,0.0667555265301177,0.0106894305320662,0.0263119887965695,0.0460898859432875,0,0.00438507961308291,0.0106391590737414,0.0524932757001172,0.000946350385213215,0.01690841818827,0
0,0,0.0219740672631665,0.0120584671963046,0.0265112590736202,0.0474707960657879,0.00680704474289061,0.0145184428984794,0.0114308518264559,0.0109246077228256,0.0118488422595475,0.00486857152761263,0,0.0110727790783648,0.00414361449278918,0.00929919224374727,0.0187132350268485,0.0113589079469266,0.0266551538949058,0.000583732675668787,0.0092712646368338,0.00191339515915514,0.000692331641573095,0.000162397792143534,0.0308954537774984,0,0.0128195299728608,0.0306812385213956,0.028323328637655,0.0126572538008823,0,0.0263766530660159,0,0.00301552871593889,0,0.0228138691822455,0.0285633216300372,0.00752620722884778,0.0340162572692194,0.0387049267492198,0.0538569938971575,0,0.0326769925016141,0.0108556728393445,0.0277944808582657,0.0187464156950501,0.00664131345470583,0.0186249837697946,0.0276790220171178,0.0199837981016448,0.0213200935779503,0.0143787482409734,0.0324713957242787,0.00835288773926944,0.00947589215405341,0.0377554971435115,0.0535880297913151,0.0158074727943759,0,0.00900120307569931,0.0236073459929638,0.0161592335631909,0.0311923063057624,0.0135781738425758,0,0.00946079522110784,0.00921607958547508,0.00244152645082451,0.0371671245767593,0.0216066567725964,0.0341007498064647,0.0411903138805471,0.0284882575213679,0.00748569274050137,0.0082358478107171,0.0428959359925141,0.0587301691163049,0.0320428704743736,0.0208850582770684,0.00831403722194797,0.0396973669038792,0.0389312617170702,0.06760716112728,0.0207854327313052,0.0288815085877656,0.00726959798795656,0.00304158616711849,0.00962216325245804,0.0130278728632282,0.0205496154204685,0.0132791097844901,0.0342710713701048,0,0.0408365051675893,0.0221600850596441,0.0120839719888818,0,0,0.0190263460381336,0.00574649256562296,0.00789161964593785,0.00833515729184154,0.00539073469915625,0.021647646044847,0.00113448401600995,0.0122985491488851,0.00527276945491577,0,0,0,0
0,0,0.00623509197463798,0,0,0,0,0,0.0053539040125552,0.0165959211888493,0,0,0.00430563149362991,0,0,0.000815070861733445,0.0312597489766693,0,0,0,0,0,0.0104712061000961,0,3.45764917446667e-05,0,0.0083475066016077,0,0.010008557883228,0,0,0.0131854451657214,0,0,0.00309573102486411,0.00367052743802706,0.00229966953561749,0.00954262698214978,0.0259627967306477,0,0.00821158811752999,0.00782217627846971,0.00584535659797701,0.0193014769880877,0.0270499149619378,0,0.0263875024023124,0,0.0561036812920295,0,0.0332283239873794,0.0326694309434588,0,0.0218873416224241,0.00312977948719392,0.000304466067005807,0.0247200745581517,0.0717153918325159,0.00900120307569931,0,0,0,0,0.0221649436241405,0.0753732475141256,0.149569150426949,0.0776942613732917,0.0730868045001079,0.1149590780336,0.0736332001246033,0.0564980846796482,0.0206682788713387,0.0254721567392373,0.0850787179987481,0.150978966223616,0.0576266203286794,0.0421128110241892,0.0825774335894141,0.0214382200799994,0.0510353631551585,0.0355681637306064,0.0409601993746997,0.0558709147467461,0.0268791274936137,0.101955930672779,0.0388744558613419,0,0.0463752198112959,0.00246294879796539,0.0343024547218418,0.00653568121354688,0.00181602452448112,0.0765124881687186,0.00769421138026311,0.00113221392946313,0.00527068911132681,0.0178543376969398,0.0474011622090969,0.0628594560821318,0,0.0484808573392413,0.00396580438585809,0.0886111559334873,0.0680122036600573,0.00260644832517737,0,0,0.0363146203797896,0,0.0100186102721367,0
0.0131079384539257,0,0.0183298140429317,0.00121856966191966,0.0210672945334842,0.0207228421781709,0.0134187773546386,0.00584114852540149,0,0.0153167407063611,0.0151835439113239,0,0.00965948847970788,0.00173298021391873,0.00977036520024397,0.000353012515767921,0.0528301524458494,0,0,0,0,0.00104805283240148,0.0123323631249268,0.00339334231703345,0.00845033725727462,0,0.0252601314384684,0.0136631402532383,0.00665544523808909,0.00121615872221917,0.0105509303637103,0.0137355989388412,0.00267985789785246,0,0,0.00920058600752217,0.0244872617822884,0.0406957407626033,0.0223318831846922,0,0.0798633570166328,0,0.0376361083506419,0.0138812243396013,0.0467025026582938,0,0.010906815418084,0.00310992839883966,0.0592452201138031,0.0114432656782824,0.0726691657867693,0.0566424255384169,0.0077912638738475,0.0118687751808072,0.0211550367100925,0.0585496006863846,0.071772448846723,0.150753112783063,0.0236073459929638,0,0,0.0142798509597806,0.0554105038368078,0.0533077899530929,0.0286348584257799,0.135843171110015,0.136341445556548,0.0338157355334387,0.142205558920228,0.106669102550288,0.0601889604088214,0.0317732490233113,0.042885671135361,0.0191451807131505,0.143326781063363,0.0791810493188661,0.00742760658742138,0.0904356924542157,0.0492271411517134,0.0768587847385381,0.00199739668984084,0.0578578445256368,0.102802901521389,0.0255562720407664,0.035835098733849,0.00790900419145531,0.000316773782338237,0.0828737158222646,0.0113425250768974,0,0.0236741304379702,0.00773382318394195,0.053641324610704,0.0334538261476,0.0248695868561839,0.0137990275081869,0.0173460985957294,0.0277306137957152,0.109987182343757,0.021711379116007,0,0.0195207590202082,0.0880206618700593,0.0453517819294961,0.00390195265368196,0.0196921199606077,0.0203365192421111,0.0359366158957183,0,0.017682877632922,0.00837644031070811
0.0144872651140149,0,0.0182724971371776,0,0.0360263584987793,0.0554646252560928,0.0317968167700517,0,0,0.0248281073191984,0.0333379801025954,0,0.00171146119001399,0,0.0217716099605108,0,0.0499005969070569,0,0.016572020109773,0,0,0.0103380981725198,0.00348909397242823,0,0.00156541672146642,0,0.00900471871682514,0.0330781233677519,0.00225590368706135,0.00359941883531447,0.0122344813726057,0.00927818798129971,0,0,0,0.0332589663701682,0.0413275116994537,0.0420117603608753,0.04947974091163,0.011884630367657,0.0854170529743061,0,0.0399013361559301,0.0093960325547453,0.0429975762637344,0.033548759102925,0.00871291364390236,0.0383436412915262,0.0605277486500731,0.0543104694263288,0.0910918765210015,0.0246429715366264,0.039424323746229,0.00124992408301459,0.0082287934165079,0.0643498011810579,0.0846434271161277,0.0484340982526937,0.0161592335631909,0,0.0142798509597806,0,0.0470332364119674,0.0486661432114529,0.00762556837956522,0.0493443067820775,0.0795970747075456,0.0197034574342294,0.0891260802809817,0.0722827657801204,0.0591328954117541,0.0447627935893123,0.0420060580590548,0,0.0549231297890205,0.060572820529749,0.0291647122067873,0.0619418118212463,0.0513595672483983,0.0295232031481838,0.0119846715325799,0.0433105020563931,0.110573471940152,0.00468741050308831,0.00450535511223959,0,0.00571179909460905,0.0652290444626316,0.0161730333535384,0,0.0187870881429266,0.0167556642489202,0.00747699042616289,0.0395562689476274,0.0322612544366428,0.0263722783225248,0,0.00468129004436231,0.0452261741044297,0.0340250939298201,0,0.0241966297981484,0.0372342038293498,0.034970327328851,0.00689546236369298,0.0390100345449639,0.041209588644533,0.016348748109519,0,0.0200819263373319,0.0122823392827575
0.0174570082297598,0,0.0015454217200582,0,0.0244206371656056,0.0212277580836008,0.00161597736318849,0.00181339160750347,0,0.0116960613276134,0.0107448462117648,0,0.00829942154212237,0.00430067034755398,0.0201574288185024,0,0.036356521561339,0,0,0.00055092316490637,0,0.000574147166052995,0.00184534666534258,0.00426576256428407,0.0138567676104878,0,0.0395651735822472,0.00297912186692051,0.0108135328776182,0,0.0138663699293969,0,0.00415790074092135,0,0,0,0.0137044635227923,0.0318075597135031,0.0151337921056669,0.00773379865828041,0.0804493420343775,0,0.0281160966816758,0.0034943939335565,0.0329876844376031,0,0.0290017188001963,0,0.035206365639276,0.00748074374830753,0.0109143808908453,0.0273374630128021,0.0072251273861148,0.0300658469308589,0.0252266789920217,0.0517466217659143,0.0550866121210163,0.0533516940870885,0.0311923063057624,0,0.0554105038368078,0.0470332364119674,0,0.01975287154712,0.00077641311569451,0.0491913419538169,0.066374252155204,0.0225606019743372,0.121762979253253,0.0792503143360622,0.050612387344567,0.0267044125078924,0.0214250163179412,0.00445017011518768,0.0829405151874013,0.0755311957972049,0.00804638626717408,0.0758238745770092,0.0289169864537413,0.0232748152191651,0,0.0540347398379245,0.0910999483400853,0.0200066261015119,0.0260987654678305,0,0,0.0731956391702312,0.0178410398358253,0,0.00859254659042518,0.0124121025965263,0.0332217884089952,0.0273754419944731,0.0319557337630327,0.00477822447411354,0.0155889494373973,0.0177448607376023,0.0659285859866654,0.0222577491468354,0,0.0221084960090339,0.0201692192115314,0.0485160220406963,0,0.0112655284688922,0.00529300351301404,0.0419561706240828,0,0.0245355152870027,0.00527564084663851
0,0,0,0,0,0.0328483175183945,0.0252323164144365,0.00736879806699227,0.0212930503153803,0.0201733649895462,0,0.0162931932014641,0,0.0120954674509743,0.013739977470524,0.00950441284329752,0.0234977701234901,0.0254457064027479,0.00669113871451087,0.0134541727135042,0.0276497715133354,4.74229420806271e-05,0.0332206220774528,0.00675981647704121,0.0185802138674743,0.00757566535989787,0.0180681577963522,0.000849947002094167,0.0144448530866098,0.0258274898341185,0,0.0313395019009701,0.00678213843497279,0.0158222598396036,0.00750782812081001,0.0349541281171947,0.0254595332205219,0,0.0417484596351272,0.0454419921683019,0.0373065300163888,0,0.0489660112076667,0.0108353909392139,0.0124161040358125,0.036630106592555,0.0778701893149265,0.0283924481482518,0.0323645786185926,0.0294339792660521,0.0291704600823343,0.00228823058673317,0.0547816780761958,0.0309562483223398,0.0290858426603437,0.0490394042817658,0.0358711358570787,0.0197256488532182,0.0135781738425758,0.0221649436241405,0.0533077899530929,0.0486661432114529,0.01975287154712,0,0,0.0613125689073661,0.0344085983184605,0.0252144989723403,0.0989295206238075,0.0302871231791222,0.0574132168929609,0.0252961066716545,0.0194668484039187,0.0908571056841064,0.159796087506679,0.0443089030608802,0.0666666622214917,0.0333535392356264,0.018969707785791,0.000195448735913534,0.0694379559278386,0.0233289778589825,0.0622729804580145,0.0323796817962588,0.123546133147073,0.0787054270861184,0.0115157732003048,0.0326469712448025,0.0277936014705463,0.0280868119169744,0.00282477780905726,0.00191833418379307,0.00902342795555307,0,0,0.0172414189219488,0,0.0264333486485074,0,0,0.0420169295325346,0,0.0703196378153986,0.064964710598213,0.0178056296536341,0,0,0.0548641740681525,0,0,0
0.00897745007151414,0,0,0,0,0.00928326332990859,0,0,0.0274784619359306,0.0109905087854626,0,0,0.00473776300552534,0.0042511646249409,0,0.0107593176422976,0.00674624678992598,0.024059063202298,0.0333145073611015,0.00319889461538384,0.00381273154842452,0,0.0439712128136808,0.00232072573819679,0,0.00591433850901587,0,0,0.00298264692141322,0,0,0,0,0,0.00869240604666597,0,0.00376176621371142,0,0.0824496972282623,0,0.00831258971645543,0.00267691454197599,0.0433553287298109,0.0445209336751608,0.00856612586433524,0,0.0461056217585817,0,0.0104039146144231,0.000881810465827254,0,0.00572619618027627,0,0.0208006138136874,0.00153649915728028,0,0.00132286113420989,0,0,0.0753732475141256,0.0286348584257799,0.00762556837956522,0.00077641311569451,0,0,0,0,0.0142866192514065,0.0482653195375939,0.00629555103556383,0.0375523781943106,0.00266818353541819,0.0120165376756287,0.134906965363601,0.0471419137988794,0.0189487468217914,0.0521510005341424,0.0118357453558656,6.5483208375344e-05,0,0.0865006860609143,0.0254511099699498,0.0115259521904942,0.00272017129093227,0.148102930849321,0.0953042631092227,0.0197093616279971,0,0.0245029613275532,0.0828459499484969,0,0.0211470424942111,0.00137619046143826,0,0,0.0193902297854129,0.0028013556495312,0.034269572312771,0,0,0.115321240473457,0,0.0140133285558389,0.0363547173651395,0.00326736756362933,0,0.0017773947843728,0.0257936140809822,0.00510152941633908,0.00472937490750811,0.0302814662259233
0,0,0,0,0.00165586349501668,0.00827301577756624,0.0193972623012117,0,0.00798885783557465,0.0148632820810362,0,0.00287389963895654,0.00771128521339928,0,0.00207454647106689,0,0.0085367367976222,0,0,0,0,0,0.0243756896506638,0,0,0.00418220899642879,0,0.00154108891812992,0.0120321895375813,0,0.00805887704331232,0.0176137339102392,0,0,0,0.0117032189525224,0.0122327235333348,0.00416707138530817,0.047025476993132,0.00785392727312987,0.0483420298865009,0,0.0751432863932548,0.0322505785674159,0.0184591026354298,0.00218204673615993,0.11134209442949,0.0115366244972513,0,0.00967338630438897,0,0.0409066915695592,0.0262402941773863,0.0618047212342364,0.0484707832220443,0.0421376668256174,0.0503536953661808,0.043903503125286,0.00946079522110784,0.149569150426949,0.135843171110015,0.0493443067820775,0.0491913419538169,0.0613125689073661,0,0,0.0110895282149844,0,0.0915724926514382,0.0188839237659135,0.0776918488611645,0.022957080643928,0.0255724175637526,0.0938877617319359,0.0750362499007628,0.0269869527183575,0.0385696189688367,0.0256891408379298,0.0193576267113003,0.0161100530244555,0.0758613088556344,0.0191284554025997,0.0716808891241905,0,0.117736075459896,0.0654147996010201,0,0.0160425866726883,0.00816082710570573,0.0509299589402636,0.00506572027912979,0.00118956983709317,0.0165071076422542,0.000651121261689998,0.00850615463325744,0.0135434077801172,0,0.0152267136018026,0.014043121080294,0,0.0782991743185339,0.00183327737091204,0.0115691697223956,0.0548803363416611,0,0,0.000746539722945572,0.0618482674878185,0.000422894351929256,0,0.0166322546691924
0,0,0,0,0,0.0207133718406409,0.0482634368209817,0,0,0.0220644311189651,0,0,0,0,0.0198420918784847,0,0.0179548130876487,0.00841837108790397,0,0,0,0.00660712178258427,0.00655508242179546,0,0,0,0.00781652988496631,0,0,0.000135322816689499,0,0,0,0,0,0.0456495231773573,0.00570968834988751,0.00337587572703092,0.0221652448664554,0.0163851053789769,0.0373065857171526,0,0.0382433153188068,0.0119467311697817,0.0466758697207062,0.0171738270021559,0.143813049410387,0.00888299357050269,0.00137142842260637,0.0128615887970191,0.00805358248948785,0.0225313209244463,0.0605478423292629,0.0379047604009319,0.0358152960053577,0.0383104315155644,0.0250336144646313,0.0477117717045694,0.00921607958547508,0.0776942613732917,0.136341445556548,0.0795970747075456,0.066374252155204,0.0344085983184605,0,0.0110895282149844,0,0.00398480003477763,0.134578535734189,0.0408570352111875,0.0683022094012622,0.0141512230892516,0.0146088845820223,0.0711800557390474,0.114151624174178,0.0364430363736531,0.0302366433434083,0.0135522488841488,0.00807936605075412,0,0.0353311338431015,0.00969790185520615,0.0806991515507503,0.0203409836821334,0.110186705452147,0.0360159941387327,0.00981948525395838,0.036128576183871,0.0131927004065882,0.0220255562629719,0,0,0,0,0.000889418061398876,0.0443764996352122,0,0.0117122452279873,0,0.00088445112186359,0.0515644391519202,0.00118585402172515,0.0170523990522967,0.0534008850970582,0,0,0.000226054240565976,0.0706472310592813,0,0.016840688048972,0
0.00238578156637765,0.00137872667212549,0,0,0,0.0151295765264658,0.00825784799983987,0,0.0311376405334407,0.0279424362092487,0,0.00738986804488724,0,0.00951965767288633,0,0.0255992955953351,0.00983068488666799,0.0241628937180469,0.0186527167105793,0.0130671157666654,0.0180843375101174,0.007198229354876,0.0234441141490704,0.00897884692272317,0.00798696868698304,0.00152005528933858,0,0,0.0356442538366498,0.00911900054168898,0,4.31205323978591e-05,0,0,0,0.00968104062932806,0,0,0.102607926280905,0.00389961158212412,0.044064026458313,0,0.0182347911639826,0.0296261672451916,0.0461039282175771,0,0.0541045034042254,0.0128598014660155,0.0361373882217156,0.0246128940550515,0.0117610116779856,0.0263862153809171,0.00488311332890021,0.0248699156929431,0.0294470557080991,0,0.0212352185506675,0.00660188628868729,0.00244152645082451,0.0730868045001079,0.0338157355334387,0.0197034574342294,0.0225606019743372,0.0252144989723403,0.0142866192514065,0,0.00398480003477763,0,0.0132372048467063,0.00699488409708927,0.019005005454303,0.0286496912330897,0.0414456000758088,0.107006572998972,0,0.0334058511253645,0.0723675178419918,0.0283702884067467,0.0227882628451588,0.0065977958396603,0.121086603283999,0.0504923167394464,0.0436357425946904,0.0208902070227077,0.159219265711786,0.0648411353546064,0.0165798607188106,0.00925981183631385,0.0241018844930169,0.107853891041788,0,0.0481123617906205,0,0.00875567750845627,0,0.0263154435614324,0.011920040580879,0.0115656474002035,0.00579643721646841,0,0.107584898105229,0,0,0.0392151067712295,0.0237367122529705,0.00361357067990653,0,0.0164878762840991,0.00284376943073697,0,0.0462998594114991
0,0.00449364587930265,0.0287511596139474,0.000546279820176052,0.0289272874247082,0.0325244680344593,0.0556671994889694,0.013532045651656,0,0.0221674679176186,0.0259127142194085,0.0297310836630146,0.0248632762277136,0.0237018175764795,0.0543649007336862,0.022490540314521,0.00029734906758644,0.0191528083490569,0,0.0339745442888397,0.0215221013456742,0.0429221277285952,0.073117522573785,0.0349982980157544,0.047410635086045,0,0.0494679395605657,0.0446837202448266,0.0416642239272856,0.033027766178725,0.0204497943865017,0,0.0122071213886549,0,0,0.0739285139744873,0.0318408917978536,0.0602262467698479,0.00964751227461898,0.0408432341289847,0.036467879504744,0,0.068458671063755,0.0413194623199242,0.0870085176593737,0.029510127729013,0.116893551254984,0.0078386383305653,0.0135666839587779,0,0.0920935944439178,0.118702372281191,0.0649928051815897,0.0501002938968789,0.0657081408803155,0.0276282718922819,0.0846130632497946,0.148508828723661,0.0371671245767593,0.1149590780336,0.142205558920228,0.0891260802809817,0.121762979253253,0.0989295206238075,0.0482653195375939,0.0915724926514382,0.134578535734189,0.0132372048467063,0,0.192914195003683,0.00282064165848264,0.0381735156179373,0.11817711158918,0.0730665249177177,0.0064880027544037,0.126067282930889,0.0129409571003332,0.0599958025839281,0.125309599056598,0.1157951488675,0.0556726732092695,0.154824956690273,0.0715595467283923,0.00598000773511837,0.0855990329652775,0.106344880276846,0.0226486650935325,0.068036889128346,0.0624047341953772,0.033585083785573,0.00394097379787347,0.037048643449832,0.102122187954615,0.0447198213536124,0.0373058130420133,0.0854416687381822,0.0176524246189687,0.00537651647432409,0.0654238633290772,0.00619951192904926,0.112454563287255,0.0360559783919975,0.0464938113405405,0.0280718204353611,0.0190006527054242,0.0394401000660253,0.0338453349193723,0.0442914231770781,0.0288030573325738,0,0.0255178229869927
0,0.00244488136849179,0,0,0.0138295368971921,0.0176801619310835,0.0299984234344412,0,0,0.0133608057701513,0.00663074707918471,0.000168277563127118,0.000817344443446576,0.00488282482511199,0.0469294962756942,0,0,0.0220442098787337,0,0.00991670286385882,0.00150207606291402,0.0229369279510531,0.0129416345267055,0.00954878458147249,0.0190389330806852,0,0.0332747792721542,0.0251061303581887,0.00641203068856317,0.0107190871320335,0.00596399741335634,0,0,0,0,0.0428977652277924,0.00804237300173243,0.0244286179316014,0.00131753754290208,0.0282803177698114,0.0151209008024081,0,0.0336648518874825,0.0293646728780849,0.0331820664887111,0.0133910081260299,0.083386345609337,0.0023115838585026,0,0,0.0382578958491506,0.0252021063697566,0.0387419174969793,0.0335938005313024,0.0334218648058434,0.0393745748792469,0.0113064323040537,0.0569701275868367,0.0216066567725964,0.0736332001246033,0.106669102550288,0.0722827657801204,0.0792503143360622,0.0302871231791222,0.00629555103556383,0.0188839237659135,0.0408570352111875,0.00699488409708927,0.192914195003683,0,0.0585292277099097,0,0.00413611266803325,0.0632184195658894,0.089549792250806,0.0526284917525323,0.00536102972751415,0,0,0.0181217241275553,0.0181012412569792,0.0168195675271954,0.0287142706976461,0.0244118595737427,0.0630357720310147,0.0319380503307736,0.0299475959377667,0.0332988767781475,0.0174615407610973,0.0110585593417971,0.00741166330020508,0,0.0147577063387131,0.00248423909388701,0.0145874579231091,0.0385104988306509,0.0146872990467646,0.0184207183756669,0.00778444578172243,0.00185038961793913,0.0621353122101058,0.0193547637807091,0.00773605748388284,0.0311413980344459,0.00181668991093392,0.00774150756778173,0.00347735751678943,0.0670477310156219,0.0189700210102018,0.00206533714318905,0
0.00706295231359854,0.000510751267236947,0.0135445721828627,0,0.0316603736536264,0.0223194287189042,0.0189675968525047,0.0134449061063166,0.0161135219503472,0.00726994450574248,0.0282304473013405,0.031415804401051,0.0336491695948978,0.0300316575366879,0.0462610111965779,0.0165826505891383,0,0.0344712333217405,0,0.042358372435496,0.0264879405185077,0.0520721831048462,0.0525198521811601,0.046380340473956,0.060362305404061,0,0.0506359694738597,0.0574226709888793,0.0364293990620657,0.0400562464665245,0.022015590165359,0,0.0163859619117756,0,0,0.0433911652994451,0.0298897574015584,0.0598520254043958,0.00135333897241267,0.0518530960540377,0.0136038389470119,0,0.00865110937718552,0.0229117016157587,0.0454962350122893,0.0222197845032306,0.0316061668654257,0,0,0,0.0765116050874282,0.0379493911642917,0.0515325884257306,0.0127006125994334,0.0412507179536826,0.0144882864466581,0.0280589672334048,0.0666172635911422,0.0341007498064647,0.0564980846796482,0.0601889604088214,0.0591328954117541,0.050612387344567,0.0574132168929609,0.0375523781943106,0.0776918488611645,0.0683022094012622,0.019005005454303,0.00282064165848264,0.0585292277099097,0,0.00152503511415985,0.0207829845283265,0.012790976353684,0.00354764486891346,0.0295288855655976,0.0319245397034084,0.0199623915933489,0.0131282599408643,0.0541515575335735,0.0329338209523209,0.0513099061937601,0.0238661552322574,0.00104652956295702,0.0102075914079196,0.0463195062617391,0.0582083587194521,0.0171517939209456,0.0286077139645408,0,0.0177970533248433,0.0201016017260379,0.0667952821412396,0.0201291141562751,0.0346658470819305,0.0240054719066237,0.0203526516449584,0.00191432759765612,0.02906071050182,0.0128899494689142,0.0341267267032179,0.0376904661806808,0.0574471445597232,0.00753105406492453,0.0364000101774623,0.0314454030291954,0.0301883505386512,0.0350074365570991,0.0360396328712671,0,0.0120651488869673
0.00887624657132542,0.0192933626872293,0.00389216355523622,0,0.0245927499449828,0.00852270619153837,0.00487894573078318,0.0089300624630707,0.0147614097376215,0.0201937582324613,0.0198818562375212,0.0344498528473098,0.0266189825009119,0.0285130878888566,0.0439667443558988,0.0161146345383131,0,0.0353310493717433,0,0.0431465834502844,0.0366045038857837,0.0514903817866903,0.0412561707529767,0.0443827370729213,0.04927541010676,0,0.0674953729794294,0.0387526482376649,0.0364191480485415,0.0259381083459225,0.0279135116899335,0,0.000287462455095814,0.00182174960084234,0,0.027343884000282,0.0321560730589636,0.0260114621872385,0.00206083699897079,0.0236712121686154,0.00969317218603485,0,0.0153685901514553,0.0268859604189004,0.0255207542568298,0.00966558573400222,0.0132660343446046,0,0,0.00835947358997261,0.0362765055152163,0.0198667062088682,0.036561615782515,0.00389971702735556,0.0249033683676391,0.0192827506030211,0.0136168706101084,0.0111868070509714,0.0411903138805471,0.0206682788713387,0.0317732490233113,0.0447627935893123,0.0267044125078924,0.0252961066716545,0.00266818353541819,0.022957080643928,0.0141512230892516,0.0286496912330897,0.0381735156179373,0,0.00152503511415985,0,0.00238324080697351,0.0340255653532216,0.0340650604857586,0.0354931168617231,0.0464080443279906,0.0275751853148675,0.00478570993762165,0,0.0573769376481013,0.0363890992890821,0,0.0320428588429396,0.0390628569205451,0.0547027169556275,0.0537059299002737,0.00114612470073415,0.0326029662600475,0,0.0195406541596343,0.0176119316426984,0.0366345319120924,0.0225564104672368,0.0235782840082586,0.0136757335954579,0.0315393769613508,0.0201650898760537,0.00288851069650411,0.00402831993586279,0.0391447079099539,0.0303291255762802,0.017551669843248,0.0254233375787161,0.0235141311612234,0.0202704427297954,0.0243535443444792,0.0475575580370429,0.0273833406814309,0.00140088582028471,0.023108843531493
0,0.021261410227131,0.00119757887706035,0,0.00698542492915453,0,0.0156495602562956,0.00237503846721773,0.0140239385840435,0.0263877026896988,0.000882068089243763,0.0157750980432859,0.0064427307561219,0.0151497866635426,0.0317089012887836,0.00215041854010705,0.0102927373513545,0.0336251571206758,0,0.0228582290639162,0.0226167195127693,0.0266482588998346,0,0.0191429833217029,0.0156346418125859,0,0.0388051030672772,0.0120948645239055,0.0104152175726466,0.00884199816454408,0.00911371248860734,0,0,0.00500351922006098,0,0.0247291538466798,0.0134790893827327,0.00322057755335761,0,0.00492127319680195,0.00551797224905266,0,0.0181135449160623,0.01467781293155,0.0346164040712202,0.00249705852788118,0.0425270934344294,0.00525250398689527,0.0275058447496286,0.0167295123660117,0.0231636013067077,0.020308710276831,0.0282509926598757,0.00876672264280129,0.0186938518543927,0.0319339124229282,0,0.00864675427732602,0.0284882575213679,0.0254721567392373,0.042885671135361,0.0420060580590548,0.0214250163179412,0.0194668484039187,0.0120165376756287,0.0255724175637526,0.0146088845820223,0.0414456000758088,0.11817711158918,0.00413611266803325,0.0207829845283265,0.00238324080697351,0,0.0550900144491317,0.10277989299387,0.0572004835562754,0.0141250239777635,0.0464515363176629,0,0,0.0197093967174033,0.0289431382498904,0.0027247513516553,0.0507228521464447,0.0805879249702566,0.0348359711664864,0.0340346466170971,0.0174077862742492,0.0126372751375128,0.00292550129867343,0.0174009016551099,0.0120531651896021,0.0362637506904664,0.00993313812360394,0.00561865174556705,0.0279474607892731,0.0404730743055482,0.0481987857389709,0.00900004034288107,0,0.0439391420689917,0.0107180918495831,0.0132389963635705,0.0367282233567246,0.012049032320257,0.00431792365484141,0.00509596280484516,0.0606854052199915,0.013417792871618,0.0114323661880707,0.0015635150852474
0.00811230263990432,0.0157055161830555,0,0,0.0374105026530536,0.0257074526668554,0,0,0,0.00771185128698708,0.0130725176056912,0.035823676363341,0.00757417417015401,0,0.0335274206987898,0.0343092540259449,0.0754234819876447,0.0747417508962939,0.055097904062676,0,0.00400790417808532,0.00484260733956263,0.0562633670580493,0.00181081865341485,0.0394384710505243,0.0247947987797841,0.0940797860019158,0.0223197537192455,0.009060085628529,0,0.0420102592176721,0,0.00898892249180828,0.00745365633349607,0.0038893769876688,0.0131839578109173,0.00974985915433962,0.000319836612469338,0.010311780179253,0.00124432360255957,0.00864095828922947,0.0811632644798902,0.0322273896124193,0.0148308922870769,0.0465297867149433,0.000544002133679849,0.027496249351637,0,0.0893695054241463,0.0368873838760605,0.040319393863791,0.108805323682045,0.0361196152975031,0,0.0219932705780315,0.0264306111028521,0.036483037975628,0.0886273187873722,0.00748569274050137,0.0850787179987481,0.0191451807131505,0,0.00445017011518768,0.0908571056841064,0.134906965363601,0.0938877617319359,0.0711800557390474,0.107006572998972,0.0730665249177177,0.0632184195658894,0.012790976353684,0.0340255653532216,0.0550900144491317,0,0.139800082042641,0.0937328435859118,0.0182846122220836,0.118214694590109,0.0257370174120953,0.0988443765073585,0.0769476221926443,0.109267383941326,0.0711425167969589,0.053114137927022,0.0156053886636593,0.102253575997206,0,0.0399029779989937,0.0630560901980434,0.0269547339145501,0.0673167742826564,0.0838037632960339,0.152748740037397,0.0918675974530301,0.0400951259037065,0.020458300650016,0.0615626403314376,0.0159864855807546,0.050278452039439,0.00050101647166294,0.0531842432428083,0.0258723856035629,0.0614008742953588,0.00870668689837439,0.00173741122838479,0,0.00768253616178899,0.0405756538312049,0.017268364608576,0.015168833914991,0.132558367655914
