0.0093620513843864,0.0294799421060961,0.00935965966191293,0,0,0,0.015684541994299,0.0300368456180796,0.0262081901529212,0.00550029986959162,0,0.0011423645634988,0.00419317967405668,0.0255640117690833,0,0.0263999924119665,0.0186200966234035,0,0.00245484446641252,0,0,0,0,0.0129767254127857,0.0172503142411406,0.00507647845276846,0,0.0298617373959564,0.00231126906897093,0.0225123049302139,0.0116290393852095,0.0052247054562788,0,0,0,0.0285495402470105,0.0139549081212762,0,0,0.000953462519519178,0.00577346122821225,0.00237408295268499,0.00492243015106021,0,0.0102895988070632,0,0.0215618036910265,0.00333517125054542,0.031499804101709,0.00746435785496886,0,0.0210567128699576,0,0.0187214460746973,0.00294500858581277,0,0.0137908963268334,0.0178203754288092,0,0.0229295610677697,0.0123108678099157,0.0141914907091285,0.0230909755239331,0.0237320835524597,0.0176180492656915,0.0221094066039552,0.0134181041724004,0.0210895838410611,0.0248986463552222,0.0237674471449932,0.0199324690356156,0.0171350503862977,0.0163313195330293,0.0214722444624928,0.0228226185542883,0.0221384706051139,0.0111305701690023,0.0237280827430931,0,0.00872557820469086,0.0067363071407355,0,0.00550455069193464,0,0.0101327265003591,0,0.00198174306856999,0,0.0131660707768141,0,0,0.0013129961223137,0,0,0,0.0117020290336374,0.0061539885943049,0.0106072053890603,0.0002386832769283,0,0.0328134654616219,0.000294043526363204,0,0.00481870645434616,0.000495754660487801,0,0,0,0.00635572395228773,0.00572154809742456,0.0246156758750665
0.0308094384146331,0.0195643790373032,0,0.057198681379924,0.0313647518569448,0.0287409580585654,0.0497010856119694,0.0457857000063092,0.0350864747677785,0.0474494968602215,0.024418207077579,0,0.0248914959799784,0.0120797680835297,0.0112129282609118,0,0.000318284120782636,0,0.0170169708793262,0,0,0.0129390594113189,0.0418183230835673,0.0148813688030961,0.0328910391407174,0.00750833009804645,0.00695460967136158,0,0.0209299816836304,0.0648557272885858,0.00449208470298693,0.0149858008512826,0,0.000734310064134431,0.045481759227134,0.0480000989005059,0.0318272743810827,0.00677073494906726,0.00881599870984683,0.00560082767766413,0.0368611085300154,0.0173369388912694,0.0459511206397087,0.0143260153989493,0.0286813497681913,0,0.0127085673182771,0,0.0145976073297208,0.0164336977567683,0.0282317675896885,0.0615953485751352,0,0.0171038405690541,0.033688487107217,0.0305097609254224,0.0535447691864845,0.0488448055868342,0.0229295610677697,0,0.0503559464384283,0.0527498586053939,0.0697261237558799,0.0594636036243882,0.0561323373254113,0.0647879159800746,0.0617367445831674,0.0520639473172454,0.0659924733917064,0.0681145678246461,0.0468904010993632,0.0522327290204415,0.0365733887950274,0.00123629636749859,0.0199285978385928,0.0637006536009959,0.0494014069153035,0.0150474774536322,0.0386112664114107,0.0419856724407252,0.0361730636303977,0.0368875431520624,0.0121652302669846,0.0103500298730325,0.0314205690543198,0.016872066565371,0.00297030872411165,0.023880300282902,0,0.0429092372260667,0.0186265941306547,0.00729957586179676,0.0084061656723809,0.00409970776321946,0.0480004865468244,0.000225844258516554,0.0189289808810317,0.00773642055486948,0.0485892441492294,0.0294863890240158,0.00693503861654092,0.0339873921852743,0.0143070945514578,0.0214754664260995,0.0666627551765505,0.00429714960395907,0.00631158662582484,0.0414398799859175,0.0340830942731688,0,0.0667613146934807
0.0404079391298783,0.0295289205370852,0,0.108125848653158,0.0175483626284708,0.0463990301052013,0.0135379761630837,0,0,0.016355668823104,0.00187852110279236,0.00133919857358902,0.00578597302417839,0.0237719118175916,0.0169100411698729,0.00213330163374738,0.0140202376331685,0.00492117473411076,0,0.03262149677576,0.0361883614434064,0.0581107344022202,0,0.00964804517504044,0,0.00809047884745816,0.0142655338844763,0.000633878784674496,0.0403294900480553,0.0904723311078192,0,0.0103181037639737,0.0108112333177906,0.0120708814378303,0.0264742122534084,0.0815362710703972,0.0398359342224872,0.0214790926368487,0.0345810247931676,0.0847827116769584,0.0143687174784619,0.0313955082169979,0.0285348515828696,0.0612023021173204,0.0123665300875596,0.0103065160272725,0.0681019603513536,0.0201914046396714,0.0345815203258693,0.0770164965329084,0.0394846365984645,0.0540773670841816,0.0588774525128322,0.0722762586964388,0.128129529898042,0.020011246805694,0.0792115350844102,0.0386865514300254,0.0123108678099157,0.0503559464384283,0,0.0927350029600815,0,0.0842345877798227,0.111115587023027,0.0812594208718901,0.0743144246142164,0.0678783819651729,0.0678927325801495,0.0775864846808549,0.0844208545447715,0.10371097508209,0.123710064000525,0.0235297607838341,0.0325654413831693,0.0581943642360027,0.0698852274767823,0.00304778284952861,0.0580543700648783,0.0896990502724768,0.135121713218614,0.0969468028460014,0.0712160923017729,0.0237692776566475,0.0365484251640004,0.0998674436386815,0.0807302586117564,0.0109208078701875,0.0284222742054228,0.022979401240594,0.072010307762185,0,0,0,0.0468089529467769,0.032171925045851,0.0360035737873782,0.00935955279187102,0.0679627691339198,0.0548681272069152,0.0450783831654189,0.0995391563658635,0.0139053080466284,0.00875685471420862,0.0789907467190193,0.058321379097662,0.0448112103381564,0.0526431465327718,0.0457953080663569,0,0.0786343121370111
0.0030097268020905,0.0298928863246837,0,0.0962330119629276,0.041098934434222,0.0385745589258652,0.0249373654923962,0.0265663528636201,0.0217420666441709,0.0385817130188952,0.00161806839253585,0,0.016544768037718,0.0264696504934654,0,0,0,0.00194124572286683,0.00464696983626443,0.00906810087623174,0.0122756516720253,0.042231251854958,0.00627649121856336,0.0134052810215085,0,0.00178920050882598,0.0188537569856385,0,0.0417815576817534,0.0492162020615388,0,0.0180613039452206,0.0027914707692175,0.015772790467402,0.0271026686029197,0.057887360866928,0.0585441642524376,0.0233409905713356,0.0153452623253244,0.0635278307897436,0.0261861001442408,0.0182309924441686,0.0363755211482856,0.0359245600058525,0.034504776826057,0.019811819379199,0.0425794235146065,0.0102649331429145,0.00589516767076686,0.0653179405207091,0.0543470677961893,0.02998196726144,0.0272991267716401,0.0714640092752366,0.0986119872987292,0.0461909519143556,0,0.0144026189516711,0.0141914907091285,0.0527498586053939,0.0927350029600815,0,0.0598148094754534,0.0281361279667228,0.0130730444340388,0.0630102437122465,0.0990507795424206,0.0495504777662179,0.04401713087054,0.0556944960114027,0.0305734380669816,0.0408633307959199,0.0286710548719113,0.018711015148452,0.0315315407746315,0.0343084743705564,0.0544603204768334,0.00818181161839906,0.0617184031981629,0,0.0793068187297113,0.0391861664469348,0,0,0.00755847901930698,0.0582347628882813,0.0203575210029239,0.00294076097150022,0,0.0414437316838366,0.00533031228322949,0.00514480474265784,0,0,0.0699952439063644,0.00841950588406035,0,0.0266521731672238,0.077936064107952,0.0242470494739564,0.0261824903788302,0.0652987732391239,0.000468927982958393,0.0304870066684063,0.0970321591826953,0.0181844089318326,0.0255149902057942,0.0162371904388182,0.00173175896071432,0,0.0529797053955573
0.0248536767515314,0.03461099719979,0,0.0916329244798939,0.0151729272494858,0.0354830938619331,0.0213891257626258,0.0190522981299723,0,0.0154900532267429,0.00270988728977355,0,0.0113992901206018,0.0307668326427613,0.00173000569877042,0.00111790629648195,0.00610175315171169,0,0.00244734675099026,0.0250802727619636,0.0256289791510077,0.0394908961580172,0,0.0110437068799966,0,0.00414743967677506,0.0221162577118683,0.00384136122964582,0.0410653686353007,0.0973974027824836,0,0.018814563829596,0.000935253383645722,0.0186018989411179,0.0202193078986817,0.100999879460328,0.0218470189571732,0.022839334237494,0.0395111823487758,0.0867575654897455,0.0262494833254665,0.0183012972671146,0.04981296511935,0.0591567169948293,0.014524275065612,0.0125982953475163,0.0564789961889878,0.0149550870494442,0.0503222723572164,0.0662541682990014,0.0248729418838592,0.0848690140913396,0.0269091517885604,0.0812743732084843,0.0996676666683291,0.0173245927832065,0.0519464236178329,0.0691510194027313,0.0230909755239331,0.0697261237558799,0,0.0598148094754534,0,0.102660334691457,0.0719406417405472,0.100330516354672,0.0898221160616846,0.0901119806248669,0.0950641598188794,0.0968004133602364,0.0709253676381656,0.0746045083457077,0.0676820475651641,0.0346479258858477,0.0576679789336167,0.0753266599237449,0.0601184564927677,0.00692617314461899,0.0482852035729048,0.0330627112659952,0.0818277066122286,0.0522020875611458,0.0272991004132251,0,0.0102001481384736,0.0673458494730964,0.0518297518648452,0,0.00811480888246447,0.0149806978745899,0.0246597683150349,0,0,0.00167861000726325,0.0394206328698877,0.0288825190367142,0.00906396273269872,0,0.0584848033728121,0.0295365051899371,0.0270399496039727,0.0612070807644892,0,0.00297044550781356,0.0753410848999206,0.0314071863151645,0.0155325105121001,0.0290090047489061,0.0111419712361522,0,0.0958454007781323
0.013416817911919,0.0316237242526644,0,0.0844072266570574,0.0422507164169731,0.0351215040454907,0.0320471154381567,0.0400577603118399,0.0284074979833323,0.0422174356864963,0.0104470096486305,0,0.0223955279388636,0.0224685048635681,0,0,0,0.000672734929965606,0.00709083034745403,0,0.00220513590321812,0.0304586730153642,0.0235073524916585,0.0124119200422188,0.00337266724005675,0.00740652841461404,0.0217714365220649,0.0029268320432596,0.0396433906992808,0.0170562318350917,0,0.0172154629757152,0,0.0110154423450121,0.0346572646160778,0.0473485985646904,0.0510833386103302,0.0196122282366459,0.0129311440999177,0.0582308130176594,0.0366680144096928,0.0184043554818964,0.0457918006411043,0.0380676473696331,0.0306127788532424,0.0140227453074552,0.0390786665940228,0.004464079072162,0.00180992645299197,0.0548619746374302,0.0424406866479806,0.00937237990275913,0.00405248525616814,0.0714615441079765,0.0806649706001833,0.0534727408270402,0.0401991773388978,0.0144865740186704,0.0237320835524597,0.0594636036243882,0.0842345877798227,0.0281361279667228,0.102660334691457,0,0.0326935456529878,0.0548507409777893,0.0991438531049734,0.0268078649193089,0.0402735352024512,0.0479006104203836,0.00296040550800865,0.019190689028864,0,0.0253683642577963,0.0350965052312823,0.0241060341405746,0.0359919806753067,0.0108983175920278,0.065264135785461,0,0.0492379874255459,0.0298941140807575,0,0,0.0194573493871462,0.0424035548209351,0.00518980527220572,0.0112605917201554,0,0.0492606822100628,0.000387250241809583,0.00374522546057406,0,0.000820051557463527,0.0701796021293892,0.0043336540254857,0,0.0185546749227487,0.0750443106547178,0.0226123548228266,0.0173797708939878,0.040809332421174,0.00500049748257018,0.0329255572352926,0.0960708870486276,0.00451243439944969,0.0106434592042293,0.022654748219449,0.00154167292439098,0,0.0521061702114622
0.00483060303054944,0.0310283973044431,0,0.0951806704237081,0.045445292092362,0.0384291658875996,0.0269975700480987,0.0309131755134449,0.0260667694713182,0.0398267192267463,0.00403962493580516,0,0.0185124570017729,0.0234486488636464,0,0,0,0.00714253515913991,0.00368391002149193,0.00430413656888573,0.00615841398828905,0.040440722209266,0.0139646750726252,0.0125934979022623,0,0.00404179850032537,0.0199932034273839,0.0016149950965706,0.0439753920233515,0.0515576303064089,0,0.01551999068904,0.00224278335698271,0.0129997259146014,0.0304406414268183,0.058744767788006,0.0622020837681453,0.022409244701368,0.0118761455813762,0.0644166276183828,0.0323588496613111,0.0202717945020735,0.0384542414427342,0.0425518067076782,0.0322406727250683,0.0168307857291368,0.0483765517611233,0.00866342627857587,0.007098029950512,0.0721144821312178,0.0501230300306993,0.028211833316289,0.0233383508135046,0.0739024127682599,0.10535838465522,0.0584419226080982,0.0113642333549845,0.0129978687266324,0.0176180492656915,0.0561323373254113,0.111115587023027,0.0130730444340388,0.0719406417405472,0.0326935456529878,0,0.0600588805722369,0.102629321405598,0.042487957145624,0.0440620176527783,0.0556715164985271,0.0230375451717168,0.0367552810968185,0.0209463997378733,0.0259201301529257,0.0338279306123945,0.0344596438691133,0.0503681296236104,0.00950967965450342,0.070844129321023,0,0.0817171268826293,0.0380496945694831,0,0,0.013637092185855,0.0625272070300475,0.0158270508417943,0.010625679245076,0,0.0525187256147781,0.00260766482115301,0.00623809094959227,0,0,0.0751490970375962,0.00739752613234741,0,0.028602952834023,0.0811549600170828,0.0249157882613274,0.0255499075418349,0.0597395981826623,0.00453107655302101,0.0346706105276961,0.0992506348468115,0.0155161756923696,0.0248040893969731,0.0188058846577384,0,0,0.0552919154912425
0.019243432285693,0.0283890595656254,0,0.0767052297461638,0.050988158544695,0.0377564174213895,0.062124233718572,0.0491989619772787,0.0427340131848217,0.0541604502486496,0.0221278817669101,0,0.0251751790994778,0.0211313669191149,0.00687299035700415,0,0,0.00248730125125861,0.0136637063210179,0,0,0.0262299366576943,0.0359978238395389,0.0146470770924969,0.0104297208905819,0.00714545567412732,0.0231684382432808,0.0034187608718008,0.0373067931426809,0.0499857104697845,0.00631750966294759,0.0180201267456658,0,0.0198718292459907,0.0377483108552125,0.00556772043907678,0.0537566399378534,0.021284874315031,0.00475870548418686,0.0407902119371054,0.0403468655306616,0.020548208916119,0.0498495176582415,0.0220185890187165,0.043271708069852,0.0199111053953345,0.0256860421253061,0.000333852895082556,0,0.0473080347894037,0.0465608857423126,0.0348541545292297,0,0.0632051158709349,0.0686780158289256,0.0591631770178664,0.0641243173345145,0.0575543627934242,0.0221094066039552,0.0647879159800746,0.0812594208718901,0.0630102437122465,0.100330516354672,0.0548507409777893,0.0600588805722369,0,0.0946575748632685,0.0411409638891735,0,0.0180561897154822,0.00478873405190207,0.0286243131380589,0.0119167086870652,0.019633081949831,0.0342573198929583,0.00650936251513776,0.0320315085638367,0.0171113671171474,0.0633772496711471,0.0195391115777792,0.0308651240465656,0.0252822354506839,0.00200166535065946,0.00765493802446906,0.0314828313776187,0.0266888153698618,0,0.0274521047076705,0,0.0575753319956137,0.00277219654670964,0.0132729826027632,0.00400652568156186,0.00256957107120197,0.0731122303071154,0,0.00990545624879598,0.0284078518472658,0.0760439457895146,0.0248655740797244,0.00990628278775417,0.0351286728687567,0.01767560468506,0.0371625519325031,0.0966082938384357,0,0.0107621269849179,0.0277959598688071,0.0126735579612048,0,0.00694224640720722
0.0712463134823481,0.0352945741374914,0.00234238169239072,0.0855225715864595,0.000149335159802089,0.0394591083611368,0.0562307813664644,0.0224968842360857,0.0158643934256864,0.0323184943606031,0.0367520496387103,0,0.00522592261429617,0.0328177826997613,0.0767190235778618,0.00368238071095681,0.0558454394910878,0.00809535053573446,0,0.063185851437873,0.0592442883647652,0.0538892474929641,0.000108404218982839,0.00908937477688642,0.0250942814693145,0.0138911643574569,0.0204210033825351,0.00466566627986913,0.0372993614388495,0.100246262763784,0.00990485457431978,0.0173035751660674,0.00976238868587248,0.0451553075031487,0.0195930647230141,0.0929213474805505,0,0.0133791422737855,0.0503055921878716,0.0892552049077576,0.0100786649667757,0.0181873252934043,0.0437304531421693,0.0595588090156201,0.00318454263821234,0.0269414949077027,0.0592673985704824,0.0260642939990961,0.0729541322951167,0.0616246124751048,0,0.0837862666114009,0.0441855421649452,0.0750945593375261,0.10639570415458,0.0064095030627158,0.0977333765193446,0.0866171333440438,0.0134181041724004,0.0617367445831674,0.0743144246142164,0.0990507795424206,0.0898221160616846,0.0991438531049734,0.102629321405598,0.0946575748632685,0,0.0883329518890106,0.0875131215103075,0.0927284763736979,0.0947645550210022,0.101316969798362,0.104226683871992,0.0303121713956479,0.0551379825694493,0.0755259721798776,0.0667243162875119,0,0.033577273201497,0.0930080962365001,0.109740331336583,0.0852140973867848,0.102621276255853,0.0813879857065371,0.0731163804912683,0.0889311197944058,0.102393165068929,0.0803587576481146,0.0590708624067868,0,0.0912742087319859,0.0244038742873898,0.00110849571877286,0.00030994963874623,0.00345823299204486,0.0494368879599186,0.0820510537679305,0.0363311589324633,0.0279286562891365,0.0553611841815409,0.0403749133380884,0.0902243450273141,0.0633155878212181,0.00158497719055921,0.0340999917543077,0.0724904236371594,0.0193997173057598,0.0571535670316414,0.0568638612310482,0,0.0903244064553225
0.016014382835267,0.0289140858997964,0,0.0814996952812334,0.0400512795915035,0.034957138047344,0.0444487876919461,0.0433760865922248,0.0344392005286094,0.0446669719413316,0.014836137042738,0,0.0224657814682366,0.0257090043547395,0,0,0,0,0.0128795228351677,0,0.00392653762245529,0.0274729457340724,0.0239007636191723,0.0163234505844006,0.00996046524154083,0.00422313080324032,0.0196605582774042,0.000644109452053215,0.0320247827589523,0.0184866365753391,0.00372768133080063,0.021909472563144,0,0.0136719889969615,0.0354575225587275,0.0264345808672981,0.0489003928352695,0.0178404511803777,0.0111459956274807,0.0467913087534281,0.0345340959769224,0.0162458031198155,0.0475342439354169,0.0229228090956591,0.0384434638816362,0.0159215051333073,0.0261669234288241,0.0028110506008235,0,0.0378212574310179,0.0466385785394311,0,0.00141922379919817,0.0646655404676413,0.0659099982863755,0.0410839292521393,0.0467506001845866,0.0462231449285362,0.0210895838410611,0.0520639473172454,0.0678783819651729,0.0495504777662179,0.0901119806248669,0.0268078649193089,0.042487957145624,0.0411409638891735,0.0883329518890106,0,0.00706726660679384,0.029576063381758,0.00628625045111347,0.0233108994446206,0.00486531421573057,0.00973794880952895,0.0235361198542217,0.0124005085640239,0.039149505810776,0.0122587369579554,0.0503064732723181,0.00549869078184881,0.0390519535688029,0.0256217694661292,0,0.00120003797675475,0.0161051653216835,0.0287609441973157,0.00226704759021484,0.011483530156816,0,0.0392881267404372,2.94885132635997e-05,0.00818597276145118,0,0.00510912345436409,0.0629526488874978,0.00181840829582039,0.00119062288456016,0.0186230746551276,0.0696400661715235,0.0221256511291881,0.013726179859298,0.039524579233966,0.0063500886876142,0.0288092861099108,0.0908962907073461,0.00232804532925693,0.00935848703729267,0.0231399275880752,0.00846848506975319,0,0.0267679090259879
0.0216506696750992,0.0283722171117568,0,0.07300901828659,0.0440749060165391,0.0389467478615835,0.0569712967221517,0.046913345815586,0.0358924255820921,0.0491822153624221,0.0210206587575,0,0.0255137929454291,0.01846352920828,0.00233918226073554,0,0,0,0.0134646606104072,0,0,0.0239879840924835,0.0366538389495374,0.0141423880063116,0.0123037164747625,0.00857303261594614,0.022743109467738,0.00400059518345046,0.0347753332022445,0.0374031742742287,0.00574178831218308,0.0181008133009688,0,0.0156378653702371,0.0398925023103499,0.00245781864634636,0.0475775838032318,0.0198459479599209,0.00776028933019546,0.0389165575635811,0.0416927194977426,0.0227417461064813,0.052570284131036,0.0255294705514285,0.0386339899640606,0.0154096383114884,0.0250146165736115,0,0,0.0388363495795928,0.0415871137427832,0.0269503646237742,0,0.0510531375269443,0.0633976578105965,0.0534721049294823,0.0507828576874219,0.0435464928649238,0.0248986463552222,0.0659924733917064,0.0678927325801495,0.04401713087054,0.0950641598188794,0.0402735352024512,0.0440620176527783,0,0.0875131215103075,0.00706726660679384,0,0.0205003043575164,0.00751380303788059,0.0279818730450205,0.00959848711565707,0.0216927186752786,0.0402416178203807,0.00688275784963652,0.0283678096371425,0.0172101661360669,0.0619591623713687,0.0149307079426865,0.0294034384196318,0.0276131530927673,0.00101499053761619,0.00419223585899915,0.0292131391062142,0.0246048310635193,0.00159306229424181,0.021789555099099,0,0.0541311070769592,0.0035115086356685,0.00748117712808084,0.00392406101254006,0.00275941178200228,0.0663689230289646,0,0.00729709869217763,0.0196951551596099,0.07056671238025,0.0276090652559864,0.00812121711797093,0.0322395947259695,0.0119716859592321,0.03152442423876,0.0909041408099596,0,0.00684113626318578,0.030868253378915,0.0133355684166602,0,0.0286007271612876
0.0231897319920233,0.0274861634602981,0,0.0700292425571418,0.0540892125281524,0.0387282244269813,0.0657080868118132,0.0520992452414917,0.0456407551952646,0.0578299499250552,0.0278838379651212,0,0.0279075796105185,0.0184365619798694,0.0138111401503242,0,0.00259105437060028,0.0055366892542934,0.0150468986942535,0,0,0.0228491811811496,0.0450505136231681,0.0141224915946725,0.0134185573416954,0.00913894322407477,0.0241559484847481,0.00583759182842735,0.0377418127692112,0.0556948749888358,0.00775795020279184,0.0162212026718587,0,0.0214636787207668,0.0396005335303065,0,0.0538499649708932,0.0225176768906298,0.0019265594621828,0.0335576199088429,0.0440167276265973,0.0237305481911893,0.0529673378979073,0.0201515800577147,0.046242210575966,0.0186796945940295,0.0233373810243264,0,4.25189346465061e-05,0.0469549582781784,0.0448912395015133,0.038440437589098,0,0.0468480660868369,0.0659496343410562,0.0653685668653088,0.0603688933298835,0.0514449788108631,0.0237674471449932,0.0681145678246461,0.0775864846808549,0.0556944960114027,0.0968004133602364,0.0479006104203836,0.0556715164985271,0.0180561897154822,0.0927284763736979,0.029576063381758,0.0205003043575164,0,0.0156471476647128,0.0377730924955131,0.0194200015576241,0.0244866193048918,0.0372741900725098,0.00194959301251775,0.0209689214154694,0.0221794647285565,0.0668438464381055,0.0278914541393829,0.0254953613244156,0.0266524159293674,0.00654570708552783,0.0113904441261743,0.0404392295247571,0.0229488627704685,0,0.0344163512791366,0,0.0660847470065902,0.00686114041357643,0.0149821598894957,0.00859082306997856,0.00247703062626222,0.074955585790779,0,0.0159017796441207,0.0301656777523364,0.0753694017286164,0.027556241580768,0.00671411964179024,0.0308519648030466,0.0232269011195099,0.0391043906468691,0.0948860127265344,0,0.00979317582689159,0.0328601521665747,0.018518696738354,0,0.00396495227202607
0,0.027092137426319,0,0.0850314352406129,0.0611822882144429,0.0460719967151209,0.050710742039582,0.0331154784403782,0.0398530368941475,0.0570776156588731,0.00987547941413005,0.00674754469003946,0.0302972988368475,0.015937801665984,0.022131257241312,0,0.0179219373958234,0.0298195575949919,0.00540222445611978,0,0.00291408325483906,0.029807922388028,0.0394804543966812,0.0121075193124584,0.00198794012133047,0.00536889492014995,0.0188151477118507,0.00957041379136076,0.043777389387217,0,0.00378137997925633,0.00971445335347384,0.00496355577118933,0.0206398489845592,0.0471217959160176,0.0116308736781494,0.0806329390303829,0.0242681538951227,0,0.0351402834225114,0.0388926781150782,0.0333901332394724,0.0372808315893414,0.034430946603448,0.048180100429356,0.017833419118465,0.0539477949533903,0,0.0014270610991616,0.0921192499993468,0.0545438366446423,0.00417556674057118,0.0183196484684024,0.0522020374059826,0.134532165498116,0.0780995285605399,0.0348372443504761,0.0230049565703284,0.0199324690356156,0.0468904010993632,0.0844208545447715,0.0305734380669816,0.0709253676381656,0.00296040550800865,0.0230375451717168,0.00478873405190207,0.0947645550210022,0.00628625045111347,0.00751380303788059,0.0156471476647128,0,0.0442033295469261,0,0.0337836345841072,0.0198466199201034,0.0132465625928119,0.0168467521341652,0.0365174329084917,0.103948857588777,0.0123462956232771,0.0613478584014393,0.030727197545293,0,0.00453656075139187,0.0440611671025881,0.0626173087253301,0.0023879485654785,0.0473322984610653,0,0.101421259627173,0.00189475902448582,0.0210270218913743,0.000223193560332278,0.00120522161373153,0.0907848800491935,0,0.0175372213495036,0.0535817764388353,0.0946022112671805,0.0233921641165695,0.0104660012216843,0.0345130905527247,0.0315782171986782,0.0475215489604383,0.104807713557794,0,0.0346590171652866,0.0160230667162929,0.00706784396799896,0,0.00683284873667768
0,0.0255625513455695,0,0.0824081463381117,0.0694354594930729,0.0446229929980353,0.055775509507811,0.0345760714925516,0.045350261168292,0.0585896915053648,0.00968028348946657,0.00849311098882863,0.028437268986287,0.0136761994077286,0.0291145224641636,0,0.0258817629150983,0.0383801460848499,0.00202515117956767,0,0.00295675956392054,0.0327480211432444,0.038409254314029,0.0108395022927193,0,0.00890713964275085,0.0221641290324728,0.0113915555576127,0.0459475901471204,0.0237036121101458,0.00602928609864193,0.0125903660465288,0.00739722254443041,0.025305811864634,0.041047620063519,0.0320263533790571,0.0826686518422037,0.0232915975889,0,0.0388901404362031,0.0426355735987958,0.0333867670307014,0.0354934109808436,0.0395365606899954,0.048215731208659,0.0217375606536953,0.0634223366529938,7.05518750373589e-05,0.00972909282234347,0.0938325888345701,0.0555879829896441,0.0191795017333536,0.0148359239381157,0.0582188871703715,0.144322466262259,0.0918080205031362,0.0440983771332958,0.0309689304647665,0.0171350503862977,0.0522327290204415,0.10371097508209,0.0408633307959199,0.0746045083457077,0.019190689028864,0.0367552810968185,0.0286243131380589,0.101316969798362,0.0233108994446206,0.0279818730450205,0.0377730924955131,0.0442033295469261,0,0.0186348377289898,0.039673254796481,0.0308018099777257,0.0278057817292618,0.0210915137222157,0.0306849555025528,0.109500098629914,0.0250837343043888,0.0680203240182401,0.0273738413625036,0.00311952652510103,0.0101352230895473,0.0566370419485485,0.0699823973139725,0,0.0625206425192906,0,0.105608564957871,8.46594026043581e-07,0.0278851472790144,0.00699545979398476,0.0016354310258752,0.0996856226605238,0,0.021473030353735,0.0624867801347413,0.100584839822779,0.0221384300743132,0.0135432610248757,0.0379946463325948,0.0383339105753844,0.0578979249799008,0.109579945558561,0,0.0372342389562326,0.0122853787792139,0.00153560667073924,0,0.0278084117393313
0,0.028873852084196,0,0.0976806628420733,0.0622097459051404,0.0385754507393593,0.0324959815862691,0.0329247789937675,0.0424131763405136,0.0544211851342036,0.006127850356364,0.00360447492389009,0.0194731546706469,0.0201299391484305,0.00887998890955043,0,0.00593286431279891,0.0220788548013128,0.00486698605201574,0,0.00612426378955246,0.0385315405940191,0.0214448401512848,0.00994964075667399,0,0.00399297609373516,0.0195096658399533,0.00577257063455354,0.0452905823722254,0,0,0.00983932279879593,0.00720812970743303,0.0129136034167098,0.0392969122525597,0.0192949567419831,0.0710685830177299,0.0216317914190803,0.00310586249625486,0.0526845275786122,0.031820921189137,0.0238443776097451,0.0328801016660932,0.039481969154242,0.0366158559532494,0.0120756359209676,0.0564734379912155,0.00552747113697584,0.000282197822471313,0.0766150435942032,0.050010459492325,0.00172904709550397,0.0213932359167886,0.0497858547596791,0.123554974581432,0.0839712197956281,0.0334293614987486,0.00780115368789608,0.0163313195330293,0.0365733887950274,0.123710064000525,0.0286710548719113,0.0676820475651641,0,0.0209463997378733,0.0119167086870652,0.104226683871992,0.00486531421573057,0.00959848711565707,0.0194200015576241,0,0.0186348377289898,0,0.0255202554316631,0.0182286711554401,0.0148002978896749,0.0283285539519324,0.0161560288157188,0.0893280532996847,0.00039068332770134,0.0864742358483281,0.0380996366329602,0,0.00436420650812243,0.0328875264320841,0.0712104805535935,0.0100511163250804,0.039872284043849,0,0.0774951016709195,0.00102575539018174,0.018438255488059,0.00515207460279705,0,0.0945396664759735,0.000402029026335232,0.00889198376375769,0.0476644298695112,0.0949392933118018,0.0233345631492081,0.0197643110592707,0.0529294498763469,0.0228580107976655,0.0522952998846405,0.10674262439554,0.00754482152883796,0.0340436617643574,0.0160799969785682,0.000439191956671959,0,0.0129148472570087
0.0440101354187475,0.0236640213421905,0,0.0311116221843597,0,0.0345271070104077,0.014958474253426,0.0330919380868232,0.00868411452952123,0.0166472901176497,0.0164624035944469,0,0.00928006713380449,0,0.00091299452174193,0,0.000710765127258167,0,0.0062571906834874,0,0,0.0176321697430154,0.0290182201808202,0.0257934264490503,0.0381245341795437,0.0233755232223819,0.0131423603276191,0,0.0037405705861586,0.0292957336106499,0.00643885802813419,0.00231761974182553,0,0,0.039355843728291,0.0127685447073314,0,0,0.00280646917035559,0,0.0350143500035727,0.0382177177513044,0.0266755912040655,0.012487878322586,0,0.00016284464723572,0.0330475489197946,0,0.0268229269672889,0.00162166848089439,0.00892366974153048,0.0153251809224982,0.0242069159023282,0.00363842711660266,0.0194607610346814,0.0198312823641884,0.0220846508719724,0.0100156711789714,0.0214722444624928,0.00123629636749859,0.0235297607838341,0.018711015148452,0.0346479258858477,0.0253683642577963,0.0259201301529257,0.019633081949831,0.0303121713956479,0.00973794880952895,0.0216927186752786,0.0244866193048918,0.0337836345841072,0.039673254796481,0.0255202554316631,0,0.0058979325082971,0.0332551941800743,0.0390251264859675,0.00125882265753903,0.0211116052737652,0.0249532986294217,0.0438215538841618,0.0588625504246321,0.0201383976993825,0.0064903862864618,0.029439222721045,0.0255891547036199,0.0263093713070562,0.0140053961947122,0,0.0199808693839293,0.0314420116061486,0,0.0256168942239714,0,0.0167730203523321,0.0115479090986364,0.0105762822728877,0,0.0233369283378433,0.0567874071072746,0.0127135514827228,0.0270966054959411,1.96373528342419e-05,0.00104391844192689,0.0403730928646667,0.0182200524271926,0.0244372377564981,0.0656463163234492,0.0375829569395028,0,0.0301405082337526
