0,0,0.00232313031906114,0,0,0.0200218781226361,0,0,0.0135353237351874,0.00599320070000907,0,0.0271642862011092,0,0.00266246333649882,0.00748388786396322,0,0,0.0195450253439709,0,0.0170792725892066,0.00516086146370532,0,0,0.0249832812667226,0.0127823277867203,0.00215606267460818,0.000878609915000938,0.0264941775502568,0.00581656473384056,0,0.0109610795147498,0.000289282835694881,0.00690512025088478,0.00536705598706275,0.000129654638168449,0,0.00282763969321507,0.00319290083939452,0,0.00423894272708693,0,0,0.00779047863189071,0,0,0.000293349118907389,0,0,0,0,0.0026668237288446,0.0283746281748792,0,0,0,0,0.0199272501919222,0,0,0,0,0,0,0,0,0,0,0.0291490723134251,0.00474120274996483,0,0.0123800570752475,0,0.0133722970885743,0.0100469470851598,0,0,0,0.00896592681247851,0.00115503035442145,0,0,0.0040162016649784,0,0,0,0,0,0.00720615094666819,0,0,0,0.0201657806131388,0.0112839675373619,0.00447605969045002,0.00292346591920669,0,0.00310261493973046,0,0.00445892677281683,0,0.001446184310014,0.00157809208711003,0.00955724160789397,0,0.00736377342584618,0,0,0.00425487863967901,0,0.00278942525388543,0.000719783662706588
0.0056119752920437,0,0,0.0132790778596714,0.000631207067703228,0.013848878192552,0.0120290059311988,0,0,0,0.000850214629426256,0.0241577466800938,0.0135086129606166,0,0.0153415675116125,0,0.00319795449521213,0,0.011041909782203,0,0.0135889270120292,0,0.0249832812667226,0,0.0196372121698987,0.0315846126261017,0.0247029541955768,0.0399161720092883,0.00615341149900552,0,0.0318377543680052,0.0477873337756812,0.0033235622811835,0.0199188614771103,0.000156550668131968,0.0142799530165849,0,0.00312719526548735,0.0302616530573053,0.0115516552546051,0.00634957442992696,0,0,0.0387180978181557,0.0241492645770391,0.00078782162650651,0.0246984291101926,0,0,0.0027246442757286,0,0,0.0134319535343466,0.0138970992766783,0.0179312144536835,0.0246075485668876,0,0,0.0471476094390347,0.0158005422536175,0.0272755748810739,0.00434269258627756,0.0425936627233768,0.0289381175829536,0.0119907095586623,0.0135417290701092,0.00532472683799622,0.00352643248870169,0.00639093503218863,0.00297051445021848,0,0.0126114824100632,0.00513919848066877,0.00892788679302885,0.00516272205029712,0,0.00893593619891759,0.0325737385112991,0.0224619027605523,0.00199299773543446,0.00151683249170765,0,0.0124348905486399,0.00168100552189584,0.0123432367944547,0.0138430740606949,0,0.0220627238613394,0.0439289569718571,0.0095420042037644,0.0241577587265305,0.0247435113040814,0.0250448205444227,0.0398457886946193,0,0.00938104813336085,0.037064728027219,0.0314325134224624,0.00976323388265758,0.0122335933327454,0,0.00048177822202493,0.0118780212170711,0.00609765177363032,0.00592325772644451,0,0.00432759551780349,0.00904745883669273,0.0166156826025766,0,0
0,0,0.00754821031386281,0.013218377790694,0,0.000768524816320606,0,0,0.0192893610165327,0.0068466888210846,0,0.0204809768033821,0,0,0.00133673805307874,5.58787010037172e-05,0.0094651544671585,0.0112662972881868,0.00134057689313657,0.00577056527089518,0.00720296335334269,0,0.0127823277867203,0.0196372121698987,0,0,0.0439086508449359,0.0281181669801314,0.0106890030529971,0,0,0,0.00651183698272964,0.0244797620560449,0.0219075191781286,0.00331429777661379,0.00563598780501024,0,0.0117034895067056,0.00639678799639664,0.000652010313707097,0,0.0105257229975181,0.0294679314949327,0,0,0.00195454019941998,0.00315358987803562,0.00053752228843069,0,0,0,0.0102025585112687,0,0,0,0.00375239319259157,0,0,0,0,0,0,0,0.0064663229297017,0.00347913745740677,0,0.028143818383431,0.00569502146523017,0,0,0.00528572753617628,0.02103035861229,0.00686053603332836,0,0,0,0.0360559675635125,0.0421297901366155,0.00831012717064988,0,0,0.00205549914800312,0.00614628991487297,0.0025951189842103,0,0.0125786549603313,0.0226371855913628,0.027489041548928,0,0,0.0447479775860656,0.0269081164099684,0.0263023542115749,0,0.00113670735731622,0.040791249110326,0.00625727415087765,0.00283204078197585,0.0129595779422797,0,0,0.000624494552882373,0.0338555762084014,0.0204677473244511,0,0,0,0.0153110542027094,0.0232932254387604,0
0.00211457600411886,0.00773487090533698,0.0188016488997994,0.00289261689977869,0,0.0146187278813466,0.00698020791251527,0,0,0.00420948288098621,0.0064798748723269,0.0247883817341902,0.0239135968693722,0.00496886579141248,0.0388404333743852,0.0186458917709525,0.0094148433683079,0,0.00501560675980147,0.0348967779956513,0.022993664990983,0.00990600177696952,0.00215606267460818,0.0315846126261017,0,0,0.034998270518166,0.0310961958865694,0.0238649867502361,0,0.0113688838559426,0,0.0202824048321331,0.0478114869099211,0.0278248444862134,0.0231315627597053,0.0106336655516635,0.021806868250865,0.0200172770016208,0.00667685008081282,0.0107760026342125,0,0.0101572071959054,0.00823117021264141,0.0211610644208564,0.0328362946708323,0.0346949217987894,0,0.0141150615604947,0.00230533035398946,0,0.027780086754948,0.0193045186885982,0,0,0,0.0386890508903594,0.00560627465982983,0,0,0,0,0,0,0,0,0,0.056230002976771,0.0200089802774827,0.00669701156663715,0.0171101753266887,0,0.0354204049688694,0.0295512962939725,0,0,0,0.0152902223715428,0.0102295993729596,0,0,0.00625297249545418,0,0.024430578107232,0,0.000614405796492453,0,0.00219060013996762,0.0148807809006912,0.00587620751891683,0.00474542164555347,0.0224686932304527,0.0102935118352405,0,0.00316591243550963,0,0.00522725946545472,0,0.00334259170986338,0,0.0106902671314923,0.0185423714514369,0.0242384839515298,0,0.0168665618811597,0.00865715086243524,0.0114216077630517,0.0299157821102372,0.0376231720530603,0.0290394372679202,0
0,0,0,0,0.00458280621631512,0.000868008603672536,0,0,0,0,0.00400216666966088,0,0.00372458613339332,0.00490836622273467,8.0011982587219e-06,0.00588172413823666,0,0,0,0.0130728408391301,0.0318766964317035,0.0076256754409098,0.000878609915000938,0.0247029541955768,0.0439086508449359,0.034998270518166,0,0.0259075316057627,0,0,0.010093248605908,0,0.000968198217963746,3.80804610292627e-05,0,0,0,0,0,0,0,0.0415240269532536,0.0129701249622554,0.0144065614580891,0,0,0.0203549542959583,0,0,0.00024772838053415,0,0.00141754754780346,0.0355605485431037,0.000968123731090728,0.00588712731039742,0,0,0.00200112291851407,0,0,0.000361905810800977,0.00208632860414553,0,0,0,0,0.0230495601151883,0.0211515514585198,0,0.00447132110977601,0,0,0,0,0,0,0,0,0.0152637712558578,0.0510551614236837,0,0,0.025786744766893,0.00210937473520151,0,0.000396381935788548,0.00741857325773858,0,0.0204221110472459,0,0,0,0,0.000763518046446052,0,0,0,0,0.0106087791997394,0,0.0197283190234249,0.0213449534578564,0,0.0161847936284964,0.0311676253988592,0.0296555829653496,0,0,0,0.00448280722768011,0.00510977275299892
0.00279491188318837,0.0049791485505258,0,0,0,0,0.0337433881810799,0,0,0,0.0284388564717624,0.0056049218885015,0.0128568719039249,0.023183616209303,0.0312495279293873,0.024642312286936,0,0.00291542240604587,0.00170165655578193,0.0521160730499373,0.0270301477168619,0.0150964280672785,0.0264941775502568,0.0399161720092883,0.0281181669801314,0.0310961958865694,0.0259075316057627,0,0.00207831828317013,0.00380917184295123,0.0282371050255437,0.0196836808952516,0.000564222215184239,0.0332025817728346,0,0.0148796340266806,0,0.0147193072637458,0.0369146548663035,0.00048921518542131,0.0265475196360157,0.0179931985018774,0,0.011383797024744,0.0354328281819561,0.00133980935953328,0.0425706601333672,0,0,0.01525349892244,0.00238330861594384,0,0.0417303101291041,0.0241799395633969,0.0297786666230182,0.0323423450051816,0,0.00397008545482027,0.00632245830341606,0.032510462249102,0.0461389851438247,0.000639816386021487,0.0102767093347848,0.0180304424824186,0.000304404044364755,0,0.0606582926799193,0,0,0.0209506325054122,0,0.0101818115632929,0,0,0.00133680045489331,0,0.00729404080415263,0,0,0.0390363005183286,0.001820441348898,0,0,0,0.0202954656700764,0.00876103332609269,0.013733362845771,0.00356335750063324,0.0175738996918959,0.00612863100759798,0.0205877485356499,0,0,0.0226274077776004,0.00851621269169386,0.00309665960472217,0.013944269411542,0.0126389074294429,0,0.016523796748134,0.00850158920772598,0.0335590020021197,0.0298228396567066,0,0.00224068393222801,0.0281096599452272,0.0272267230973611,0.0375375781153138,0.0129253416867143,0.00361998827090044,0
0,0,0,0,0,0,0.0121286844132179,0,0.00365303918575757,0,0,0,0,0,0,0,0,0,0,0,0.0281578240487173,0,0.00581656473384056,0.00615341149900552,0.0106890030529971,0.0238649867502361,0,0.00207831828317013,0,0.0474411289421068,0.0071645814171253,0,0.010567638922723,0,0,0.0082889327015737,0,0,0.0431945937115915,0,0.0129181848129923,0.0070596203865959,0.0306501517509653,0.0243870543200207,0.0458444625711978,0,0.0374179879063863,0.0203957071893133,0.0407774699318772,0.0107524788847794,0.00824883007354149,0.00436845374245078,0.0115357575035103,0.123737850017414,0.12545628010421,0.0802816474481027,0,0.00489721823440406,0.10260140827347,0.125634860513214,0.133092202386353,0.0806730092259623,0.106640849608511,0.118295534768807,0.0513032477109395,0.0459527639246332,0.0995991522679319,0,0,0,0,0.0686687290425615,0,0.00665387978176671,0.0179102417970012,0.0023418878052818,0.0372442685479761,0,0,0,0.0200359978637635,0,0.00721075086514813,0.0621395807761422,0.000913326238605763,0.0329772389133258,0,0,0,0.0140088980767746,0,0,0,0.018794891218903,0,0.00365573980444725,0.0244608537806498,0.0485922333316168,0,0.00710363818922928,0,0,0.00373283224377994,0.00274349945194766,0.00881772553264222,0,0,0.00240016267288268,0,0,0.0240365779047023
0,0.00430571317409926,0.00955460078957548,0.0264810075131473,0.0295396891625364,0.0298168904335089,0.0197014233346736,0.00912120911002798,0.00045972789352531,0,0,0.00472830593287757,0.00476188307107464,0,0,0.0111707647338976,0.000979301384806899,0,0,0,0.0241973729258669,0,0,0,0,0,0,0.00380917184295123,0.0474411289421068,0,0,0,0.0693502999989331,0,0.0200745692750545,0,0.00429951155755758,0.00752221632160473,0,0.0283130589036386,0,0.0711619741720189,0,0.109478488414358,0,0.0669972989722248,0,0,0.034539854582355,0.0143481472343636,0.00936260875784355,0.0201460416382225,0.0327539003224028,0,0,0.0211088974157416,0.0321598769157015,0.0128008627021467,0.0814135386075349,0,0.0116509189353737,0.0249535232888075,0.0773320577615168,0.0417498312444563,0.0310690907274702,0.0694225245854681,0.00842991792627406,0.057244502011299,0.0106058694610202,0,0.0161088151061136,0.0228538653332957,0.00719508322608592,0.0642622740083584,0.0248572722447372,0,0.0226007242063204,0.00850535431349785,0,0.0335192359737714,0.0204337664422727,0,0.0563276304800537,0.0480493794225723,0,0.03843234708764,0.0118693384483331,0.00760860231274087,0.0235137999946033,0.0160976567989738,0.000570621965064174,0.00277871861522227,0.00744325369902562,0.0164397189786695,0,0.00285917425301878,0.0638011098281821,0.0615846595520236,0.0231288743550564,0.0137243837023269,0.00874139781568024,0,0,0.0141197166643731,0.026299304978348,0.0125084462099432,0,0,0,0.00241094893042263,0.0342774829409458
0,0.000134782246411052,0,0.0295819130452498,0.0155873116388625,0.03060209529427,0,0.00101240732298451,0.0154475663334761,0.0126307259594668,0.00648486203952579,0.034046979726588,0.0107697466714253,0,0,0,0.0117006690166745,0.0063717447247433,0.0123644054987408,0,0.0317318287712314,0,0.0109610795147498,0.0318377543680052,0,0.0113688838559426,0.010093248605908,0.0282371050255437,0.0071645814171253,0,0,0.0327562171779458,0.013971408491891,0.0046930555994843,0,0,0.000972693676201397,0.0147151658354698,0.0123127255908313,0.000889112431134905,0,0.0300225690923318,0.00357744260914577,0.0853247062863605,0.00287154537187112,0.0117343252257594,0,0.0191178935196551,0,0,0.00451860252763125,0.0111606140415079,0.00674807513137077,0.0161639516755231,0.0207437768662581,0.0206594950924737,0.0118410721611041,0,0.0745099060374597,0.0119175692023247,0.0186995139692632,0.0155630715078946,0.0614999981579301,0.0315243706330365,0.0251136847869105,0.0462638949331572,0,0.0816809691987642,0.038660820052225,0.00430158988454429,0.000102171528471568,0.0274622683941759,0.0106354797842426,0.0346268385026221,0.0252520080839581,0.0119551522234194,0.0251777673301646,0.0379783299271313,0.0194986676109121,0.00657307215910251,0.0246696805843368,0,0.0524495492819782,0.0287899443540707,0.0131784959550858,0.0369150196312313,0.00578652647575348,0.0279079145102185,0.0717733803448164,0.0244898058188953,0.0242138130978856,0.0274825081697055,0.0257660779628295,0.0678425885209407,0.00121265111771696,0.018636634759116,0.0650382274792772,0.0465182157106891,0.0248114633092279,0.0161204885253761,0,0,0.000530651285348087,0.0167054257706454,0.0199319379644578,0,0,0,0.0120110334871826,0.00303765510054045,0.0104546552788848
0,0.00647142033995704,0,0.0239070412207101,0.0279608987888619,0.057955025718573,0,0.00326231440660927,0.0160533069014481,0.0104882187484309,0.0079937853007951,0.0564788969035664,0.000509426716449894,0.0338220316708626,0.00748910858166789,0.0235942203279329,0.014638003544877,0.000671072866961714,0,0.0531427688378123,0.0204668351594226,0.0062857030482363,0.000289282835694881,0.0477873337756812,0,0,0,0.0196836808952516,0,0,0.0327562171779458,0,0.00911245806900849,0.00598059306943102,0,0,0,0.00515207031161965,0,0,0.0124521440132232,0.00160876687680571,0.00746778760532778,0.0122178116517383,0.0598189635278252,0.0237473715107544,0,0.0243606162872976,0,0,0.0128687876524485,0.0602420576185189,0,0.040120887113597,0.0447647754845762,0.00968478829472992,0.0628762856131105,0.0139159425204457,0.0225218555829045,0.0203819629493597,0.0229177815255044,0.0117820055517709,0.0196577417505299,0.00796375028780629,0.0347597985610842,0.0156562789065569,0,0.125241282813624,0.0697939823188933,0.00554878425333014,0.0360161926449989,0.0103269852588593,0.0442203231720682,0.0108115297511212,0,0.0187901917086992,0.00496279747011567,0.0290709952396504,0.00972677029440619,0,0,0.0237283278272005,0.016918177082415,0.0297971202532077,0.00267300720670506,0,0.0050174026960479,0.0184222150993914,0,0.0184245745031242,0.0132154769216412,0.024509919680123,0.0226514136121899,0.000888517141322908,0.00148740722113447,0,0.00760109282044139,0.00862999739827996,0.032872185266511,0.000910303720262752,0.0108496515000219,0.00308877266599861,0,0,0.00406296425626683,0.00215046399758466,0.0180099038684018,0.00238362038383016,0,0.00162736924178815,0.000217882720638429
0,0,0,0.00498662191005478,0.000762013552802757,0.00376186842227285,0.018047477788105,0,0,0,0.00466193383689884,0.0068577626650896,0.00203170556510378,0,0.00161367300003222,0,0,0.00124604215097857,0,0.00254988539740381,0.0238275648273886,0,0.00690512025088478,0.0033235622811835,0.00651183698272964,0.0202824048321331,0.000968198217963746,0.000564222215184239,0.010567638922723,0.0693502999989331,0.013971408491891,0.00911245806900849,0,0.0142442212803704,0.00775150786632613,0.0424974607555956,0.00186991921335318,0.00992889459008791,0.050142735458961,0.0108232658823887,0.0222853154127697,0.0120117249844179,0,0.0370626541288884,0.0451031326144128,0.0164078244028101,0.0424879641960855,0.00363057389758801,0,0,0.000561505156685767,0.0109937659141189,0.00779567446802209,0.0872863479325971,0.109948388007636,0.0882985622212714,0,0.00632539527355432,0.10938154344918,0.105376013552147,0.121233255765108,0.0661634847760019,0.110965346617775,0.104771792571056,0.0628250563898788,0.0654706729645297,0.0627386608251799,0.00112698528738658,0.0029220596230037,0.00364864348142315,0,0.0650474080744065,0,0,0.00555096851407331,0,0.0149586366804697,0.0264249894159292,0,0,0.00562033250081123,0,0.0246151130765331,0.0365177921268527,0.0031702758761161,0.0172592647887188,0,0.0101299978869467,0.0124525714660992,0.015359097540183,0.0163868792548728,0.0143183069294811,0.0139952319444424,0.0576485906230179,0,0,0.0379961730700614,0.0475264603237913,0.00264544513993508,0.00336842046586065,0,0.000258480040113701,0.0145844356762732,0,0.00634570072008673,0,0.000723117658012766,0.00592900429337707,0.00319037221884645,0,0.0272935912601072
0,0.00170765181738099,0,0,0,0,0.000121010813855625,0,0,0,0.00141982078078359,0,0.0137699784130779,0,0,0,0,0.00116726091739695,0,0,0.0467992255588705,0.00153745327106896,0.00536705598706275,0.0199188614771103,0.0244797620560449,0.0478114869099211,3.80804610292627e-05,0.0332025817728346,0,0,0.0046930555994843,0.00598059306943102,0.0142442212803704,0,0,0,0,0,0.00925032286459035,0.00217772281641457,0,0,0,0,0,0.00246738912327563,0.0185944836748639,0,0,0,0.0111025634782073,0.0041352044194682,0.0018247804713786,0.0121577557393789,0.013345120464754,0.022106730505486,0.015730682940854,0,0.00425580972933812,0.0038796305191403,0.0161744474102031,0.0207704123398733,0.00387975781464165,0,0.0125906797678899,0,0.0126778845386644,0.00277911037286021,0,0.00738748097265811,0.00154195046951452,0,0,0,0,0,0,0,0,0.0237807668152879,0,0.0125448968114077,0,0.0273382720066895,0.00539657030171526,0,0,0,0,0,0.00387864631504073,0,0,0.00980755074149543,0,0,0,0,0,0,0,0.00210961832046381,0,0,0.00461457163124025,0,0,0,0,0,0
0,0,0,0,0,0,0.01371977676867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023160711798407,0,0.000129654638168449,0.000156550668131968,0.0219075191781286,0.0278248444862134,0,0,0,0.0200745692750545,0,0,0.00775150786632613,0,0,0.0189812495783017,0,0,0.0483342680016602,0,0.00584726221064838,0.0060537490399342,0.0110205241515072,0,0.00368125116702103,0,0.0400410933778088,0.00421716615149209,0.00472454360943681,0.0107187747332809,0.00187437393236786,0,0.0408152269376255,0.0639719263926319,0.0714121213722385,0.0629691413739525,0,0,0.0401460666702101,0.0663381966780195,0.0813623284334813,0.0443218640645571,0.0454668056067218,0.0459674855121383,0.0362991444286641,0.00998121784374842,0.0851616938171866,0,0,0,0,0.0163888915228518,0,0,0,0,0,0,0,0.0224953126057172,0,0,0,0.035736961145995,0,0,0.00590470138364384,0,0,0,0,0,0,0.0129990806164848,0,0,0,0.014868711483751,0,0,0,0.0113782579015805,0.00489711019064985,0.00199766348675484,0,0.00736290285962125,0,0,0,0,0.00205339793514827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157660616995199,0,0,0.00320151127504772,0.0290119901842197,0,0,0.0142799530165849,0.00331429777661379,0.0231315627597053,0,0.0148796340266806,0.0082889327015737,0,0,0,0.0424974607555956,0,0.0189812495783017,0,0,0.00611624182437874,0.0293029323714241,0.00283539741701311,0.00102149519370217,0.00943859342162492,0,0.0319162810905462,0,0.0491253916683664,0,0.00344734472091004,0.00780843941783675,0,0.00860552898979645,0.00342041518779651,0.000550403808978075,0.0118650573673267,0.0139742694404716,0.0328290138179758,0.0247073489909035,0,0.0416131007036427,0.00704445414031849,0.0240700183579545,0.0197420794594745,0.0417257898595993,0.0213656640445471,0.0264552639515005,0.0161369231782744,0.00645101642469434,0.0597302694649783,0.0322928327984321,0,0.00986107894654459,0.0130417975936305,0,0.0286972959036175,0.00149631479776164,0.0128121205773591,0.0200053589807066,0.00290122551409421,0,0,0.00741573755573096,0,0.0110970627400006,0.0336649343625195,0,0.0129099233737094,0,0,0.000272270964274205,0.00557646390932672,0.00339154337470888,0,0,0.00853358329742046,0,0,0.0204179360160706,0.0296688861205852,0,0,0,0,0,0,0.00312225423507041,0,0,0,0,0,0.00377287839123639
8.27887057013781e-05,0,0,0,0,0,0,0,0.00683006313269021,0.0116108708611631,0,0,0,0,0,0,0,0,0,0,0.024450171461117,0,0.00282763969321507,0,0.00563598780501024,0.0106336655516635,0,0,0,0.00429951155755758,0.000972693676201397,0,0.00186991921335318,0,0,0,0,0,0,0.0131564923035463,0,0.00731077154780679,0.0300666978304531,0.0153598290200113,0.0144621951902113,0,0.00120781703860908,0.0142010835384957,0.0116320307018523,0,0.0138466051419993,0.0137215207098104,0,0.0652447811027917,0.0653042339149986,0.0190599853366359,0,0.00688221741677118,0.0475380434910543,0.065687723601569,0.0610242320829203,0.051177892146707,0.0412476195294899,0.0640199093055562,0.013578121488521,0.0237954206843343,0.0205893602409675,0,0,0,0,0.0201089345600708,0,0,0.0150171961559679,0,0,0,0,0,0.00437439180840976,0.0105828863096416,0,0.0678147363511943,0,0.00531693177574037,0,0,0,0,0,0,0,0,0.00203091744520121,0.00203066083789427,0.0262877778860589,0.0243775087292641,0,0,0,0,0.000444864040668016,0,0.00521640069633627,0,0,0,0,0,0.0013146360743091
0.000322421244964326,0.00384042551855343,0,0,0,0,0.00477045113779854,0,0.0102060725568361,0.0044498635152939,0.00306648701329282,0,0.0152972583925438,0,0,0,0,0.0167559598880142,0,0,0,0.00586107009712716,0.00319290083939452,0.00312719526548735,0,0.021806868250865,0,0.0147193072637458,0,0.00752221632160473,0.0147151658354698,0.00515207031161965,0.00992889459008791,0,0,0.00611624182437874,0,0,0,0.00771025938897982,0,0,0.000669906827961367,0,0.00907246492308391,0.00806801381790204,0.00514348742098126,0.00564050954242253,0,0,0.0110747536163651,0.0376828012783294,0,0.0148623832599484,0.0101341544894061,0,0.0109682393441566,0.000458788920440014,0.00308721547549339,0,0,0,0,0,0,0,0,0.00555729455259491,0,0.00978686945645968,0,0.0015982668504961,0,0,0,0,0,0,0,0.00839759932450917,0,0.0125140168779868,0.00208269047047989,0.0107614385141348,0.000629496284575262,0.000153503591037478,0,0,0.00663918289559797,0.000279402058665441,0,0,0,0.0133042381406892,0.000550016646496682,0,0,0,0,0,0.00531286806102376,0,0,0,0,0,0,0,0,0,0.0117009961509001
0,0,0,0,0,0.000514126379298303,0,0,0,0,0,0.00306211220002164,0,0,0,0,0,0,0,0.0130653020308257,0.0206307824116554,0,0,0.0302616530573053,0.0117034895067056,0.0200172770016208,0,0.0369146548663035,0.0431945937115915,0,0.0123127255908313,0,0.050142735458961,0.00925032286459035,0.0483342680016602,0.0293029323714241,0,0,0,0.0186577593440483,0,0,0,0,0.00242198539218501,0.0703400942450907,0.0183147589698483,0,0.00116542633322829,0,0.0105448983321591,0.0588994610806171,0,0,0,0.00653045813841489,0.0872415085058389,0,0,0,0,0,0,0,0,0,0,0.0703785294178432,0.0434110930124133,0,0.0504977601702825,0,0.0108292257639031,0.0190110695135605,0,0.00845386818885869,0,0,0,0,0,0,0,0.0110367292675858,0,0,0,0,0,0,0,1.76380748270208e-05,0,0,0,0,0,0,0,0,0,0.0019430759532076,0.00141628416155927,0,0.00260329509409864,0,0,0,0,0,0
0.0014769042826156,0,0,0.00613795154346251,0.00755784767871425,0.00875886148315048,0,0.016951603605188,0.000466802623162481,0,0.00448689648850753,0.000415549534749765,0.000987622942666946,0.0145292149736358,0.00251203364070516,0.000266529546004639,0,0,0.00223743165329726,0.0141475091449183,0.0324617498053948,0,0.00423894272708693,0.0115516552546051,0.00639678799639664,0.00667685008081282,0,0.00048921518542131,0,0.0283130589036386,0.000889112431134905,0,0.0108232658823887,0.00217772281641457,0,0.00283539741701311,0.0131564923035463,0.00771025938897982,0.0186577593440483,0,0.0547869127975332,0.00912971636026307,0,0.0302155744331563,0.000374756599435988,0,0,0,0,0,0.0229039846938913,0.00670893419445257,0,0.0236353514584788,0.0405535113445699,0.0544635808383673,0.00274574736735621,0.0216690826184578,0.08028325943445,0.0395610163796285,0.0599055375939963,0.049382131637271,0.0769836580628338,0.053523973715512,0.0515075873823048,0.0506253736074424,0.0142190993569073,0.00800479183541449,0,0.00452599286303916,0.00402691276951887,0.0152994744720722,0.00133238085677081,0.00356894571333616,0,0,0,0.0202032128102966,0,0,0,0,0.00898791112614802,0.038953492215695,0,0.000472902895322239,0,0.00571806386663139,0.00883364636217337,0,0,0.0115337304712822,0.0136730509214977,0.0121844764713092,0.00856228659338522,0.00722151411253548,0.0238114693981278,0.0384105488094186,0.00315602685361363,0.00675253865713333,0,0,0,0,0.0128739593244581,0,0,0.00116623842911438,0,0,0.0142319285421125
0,0.00244173476223863,0.00381991085097538,0,0,0,0,0.00458463128764201,0.00402524515073839,0,0,0,0.00830702295263344,0,0.00133951250688284,0,0,1.92895243486061e-05,0,0,0.0157358692354132,0,0,0.00634957442992696,0.000652010313707097,0.0107760026342125,0,0.0265475196360157,0.0129181848129923,0,0,0.0124521440132232,0.0222853154127697,0,0.00584726221064838,0.00102149519370217,0,0,0,0.0547869127975332,0,0.016144256628723,0,0.0298694211666036,0.0057481040278245,0.0256312350000196,0,0,0.00965985412837923,0.0037433280344363,0.0102284661351935,0.0127584990001733,0,0,0,0,0.00992593810126128,0,0.0162507368218291,0,0.000458540017307412,0.00797586309024943,0.0117438350726851,0.0117181477572703,0.00486907321369653,0.010180296727772,0,0.0362140422536437,0.00498422534066247,0,0,0.00341681481842472,0,0.0183302604660749,0.00900504299768966,0.00327810294615288,0.00023928081916586,0.00295875581906332,0,0.0154765770933191,0.00479816387869684,0.0236262356712601,0.0105759891351363,0.0314745718377917,0,0.00551503499192902,0,0,0.00939133772992535,0,0,0.00069062982113234,0.00357611975296556,0.00162432987603623,0,0.00149863280159094,0.0264748920687961,0.0148965404764024,0,0,0.000165040009812759,0,0,0,0.0186235667812645,0,0,0,0,0,0
0,0,0,0,0,0,0.0362124293980876,0,0.061248760618219,0.0607806221236511,0.00680093765478151,0,0,0,0,0.0116036787914066,0,0.0172840192134873,0.0111747288411449,0,0.0196109639988563,0,0,0,0,0,0.0415240269532536,0.0179931985018774,0.0070596203865959,0.0711619741720189,0.0300225690923318,0.00160876687680571,0.0120117249844179,0,0.0060537490399342,0.00943859342162492,0.00731077154780679,0,0,0.00912971636026307,0.016144256628723,0,0.124242875053776,0,0.11440728341092,0.0252170237862002,0.0278222265037306,0.146571222720291,0.0431037747198796,0,0,0,0.0281598576809043,0.217957107280449,0.158596572524984,0.0550648282230075,0,0.0228853236712288,0.0861317790955673,0.127551517058669,0.0985881961699106,0.0780615242528551,0.0666341847244295,0.0754565183970704,0,0.0475651079909132,0.086195667682718,0.0859520474037388,0.013560246153683,0,0,0.0925015621144431,0,0.00750848481567588,0,0,0.00753662050047668,0,0.00909812012996793,0,0,0.0119280639839666,0.0067288576058612,0.107571806620884,0,0.0111974396120808,0.0101829109351209,0,0,0.00641687768513323,0,0,0,0.0479115650985515,0.0353400190179784,0,0,0.0144661073612588,0,0.0106916343430506,0.0408454895984366,0,0,0.0220426981029977,0,0.00660430776213762,0,0,0,0.00266088706630452,0.0651886155215747
0.0210323744506523,0.00757197775676903,0.00384733096678334,0.00289235346851567,0.00241546732030385,0.012337356391253,0.00425227940302667,0.0128353157865162,0,0.00620669425331717,0.00892945304137041,0,0.00584107215508215,0,0.00145629315206562,0,0.00167886490591518,0.0164942949672657,0.0190295899213814,0,0.00704942992648234,0.00149429603474965,0.00779047863189071,0,0.0105257229975181,0.0101572071959054,0.0129701249622554,0,0.0306501517509653,0,0.00357744260914577,0.00746778760532778,0,0,0.0110205241515072,0,0.0300666978304531,0.000669906827961367,0,0,0,0.124242875053776,0,0.150993905290837,0.01155502912531,0.0299090354568314,0,0,0.0958860793154882,0.0548428168301786,0.0062002651209711,0,0.0676679556800913,0.0691701551986553,0.0243829134419746,0,0.00729259768475049,0.0691334972466175,0.123144110050357,0.0588268692994512,0.0266798772552192,0.0790881171738091,0.106362566565882,0.125026128745466,0.0309854638454808,0.128462386963795,0,0.0878521020237076,0.0305026535876443,0.0169850126519985,0.00397442330059876,0.0521700604188325,0.0217008987157166,0.0745826307330478,0.0858830538197224,0.02527720535427,0.0710523168349873,0.0284702066253216,0.00913623646824474,0.0760363470792864,0.078560312530996,0.0199996220467483,0.0937904157959886,0.0559555014218806,0.00583461809283811,0.101621018705115,0.0165903607518365,0.0132516329826734,0.0725854085665734,0.0587712495233862,0.00361150882922115,0.0150111262049333,0.0280863292694047,0.0226759061664373,0.0213168153208467,0.0383463909886537,0.106643713110122,0.0826422630558562,0.0604496115868532,0.0159198183100429,0.0895575035231062,0.0387680763347238,0,0.0255256629537653,0.0319029366470058,0.0773225969925946,0,0,0.00469535439692996,0,0.0932490430469187
