0,0,0.0040621455961784,0,0.01392429979955,0,0.0431213613856792,0,0,0,0,0.00666927021464287,0.014408289311828,0,0.0107636095567494,0,0,0.010912872269708,0,8.25202320845561e-05,0.00493291136632411,0,0.00392013803537885,0,0.00104927993187338,0.00481646692068996,0,0.00993364800334278,0,0.00878330635174267,0,0,0.000187764585982861,0.0120146555097636,0,0.00627586310576453,0,0,0.000308745800209619,0.0116378597921127,0.00862081837951422,0.00791560096220297,0,0,0,0.00664574510530552,0,0,0,0,0.0013513867067928,0,0,0,0,0.00732288311697323,0.0069911367605713,0.00831298045377567,0,0,0,0.00757582579509247,0.005263706455891,0,0,0,0.00781589662090817,0,0,0,0,0.0167155484594648,0,0,0,0,0,0.00144957347833277,0.0298326491832784,0.00166352388804411,0.00591337373603932,0,0.0126557177362832,0,0,0,0,0.0303604275682681,0,0,0,0,0.0152592019107802,0,0.00554784088711727,0,0.0110412456088398,0.028760423967733,0.00697349531467916,0,0,0,0.0402089831470886,0.0216325389853416,0.0262589939884487,0.00690951281733322,0,0.030547306753666,0.0103669256517744,0.0190732823777205,0.00437568550278638
0.0219897473016482,0.0425047863976974,0.0102467768140088,0.00312072858942049,0.00473479909152448,0.00294687004302061,0.0101291234558844,0.0424146530740218,0.00264074756806726,0,0,0.00536427040871473,0,0.0252392741050641,0.0146654794617646,0.00588706708809483,0,0,0.0232616066417647,0.00869424973977554,0.00936229650844848,0.00392013803537885,0,0.00637165526555569,0,0.0234231206547639,0,0,0.0267291552293973,0.0316829656945556,0.0236133485191119,0.0241893666919614,0.00517189472429773,0,0.0038024040718321,0.0186118800592278,0,0,0.0108630654857235,0.044929394539838,0.0109658002536498,0.0142655696071877,0,0,0.0223679307279247,0.007022585418462,0,0.0134947898610666,0.00719742554626968,0.000549163070409373,0.00243814837232218,0,0,0,0.000619289146713943,0.0196178880574327,0.00832215189817284,0.00462033502467034,0.00592192554680807,0,0.00545846694708258,0.0165729804361291,0.0270924243462243,0.00216043672615544,0,0.00837376249813329,0.0158245123331011,0.0356559146782349,0.0436001852382763,0,0.00248923359366905,0.017133502860978,0.0258036600470741,0,0.0716100938985395,0.0320957763580732,0,0.00780957769484444,0.0262210014114118,0.0481289425554348,0.00544918788720065,0.0187108041699693,0,0.0100935946346944,0.0178574588365257,0.00888260088735853,0.00953577257623668,0.0129919796579977,0.00392643019052507,0,0.016917540787357,0.010944643331074,0.0308734812357967,0,0,0,0,0.0225106855696082,0,0,0,0.0088730413034609,0.00350347150509163,0,0,0.0318486444420201,0,0.0238946454060488,0,0.00285174955580889,0.0258878853811335
0.000592620522165021,0,0,0.0124824162300601,0,0.0389556914922012,0.00955214154001894,0.00268753956077167,0.00591718020215104,0,0.0434598937416802,0,0,0.00830585425425503,0.00611431587668621,0.00607837650544543,0,0,0,0.0111045802277322,0,0,0.00637165526555569,0,0.0576614144166404,0.00784623117067621,0,0.0366911702237845,0.000511787799719111,0.0353650049155275,0.0310501671045345,0.0612817320302033,0.0266272636455551,0.0171604833766765,0.0346093361865708,0.0188232120285323,0,0.0101552883788623,0,0.00638227348836945,0,0,0,0,0.0123484007458846,0.0478693500434417,0.0597844340842848,0.0367316389057161,0.0278662365405386,0.0114495812738573,0,0,0,0.01379597952133,0.0236315635442018,0.045395282752929,0.0334741673260729,0,0,0.0259663224455267,0.0435312509854337,0,0.0124555908117733,0.0466817753056304,0.0209461646338284,0,0,0.00029438003347841,0,0.0157211060345672,0,0.00808976635543222,0,0.0105843582270299,0,0,0,0,0.00835106476140046,0,0.0108952794932217,0,0,0,0,0,0,0.0139293923372159,0,0,0,0.0035801923012895,0,0,0,0.0127624326787264,3.93767882718668e-05,0.00451153233099347,0.0275727462601364,0.00068751870417408,0,0.0159185293951597,0.0366062211237753,0.0341204285430323,0.0387360535623473,0.00744201034559563,0.00294366240727789,0.00339850192726528,0,0,2.65867148587472e-07
0.00433023213319617,0.050581454245427,0,0,0,0.027060100461377,0,0.0447138276436049,0.0430683355465912,0,0.0314934989886778,0.0340040931803732,0,0.0338336314398161,0,0,0,0,0.00713758720077788,0.0254758616703686,0.00711335556205841,0.00104927993187338,0,0.0576614144166404,0,0.0157676260116707,0.00587755888408377,0.016757127301388,0.0322651444670565,0.0340356351127039,0.0439311532624885,0.0687432010487328,0.0211814765162883,0.00570849854014579,0.0346264125159842,0.0194434063945248,0,0.00482991582817864,0,0.0161449425296143,0,0.0123645181893611,0.0112248277515224,0,0.00122514418612913,0.0479839442101688,0.0474702140100637,0.0155315101611231,0,0.0435477971145014,0.0200630393381977,0,0,0,0.00611749737703474,0.0751521322445959,0.0530932453263863,0.00151022376729991,0,0.017931599832232,0.0235774242539007,0.0207729330320579,0.0248390775472982,0.00609509341125079,0,0.0135157078666677,0.0101037834589294,0.0236257107734964,0.0664539815566316,0.0175597078988315,0,0.00780746724179134,0.0471694756059943,0.00706290928626266,0.0690119843086678,0.0493433622630138,0.0118639583260383,0.00917351222691363,0,0.0638011934112904,0.0223677461181876,0.00346429116442703,0,0.0167083099879921,0.00273263331088034,0,0.00873155928828948,0.0270843435752728,0.0125872075250928,0.00733774765771679,0.0192301809135442,0.00789056140559503,0.00961832689087503,0.00292962144287723,0.015999550248768,0.0161627590950491,0,0,0,0.000984326135408001,0,0.0107571987287718,0,0.0066443100536322,0.00757075492380008,0.0189664241518581,0.00809177584281606,0.000124673244280818,0,0,0.00485100607287848
0.0159077145450017,0.0110584639026256,0.0298918472417013,0,0.0153662111429314,0,0.0231750463449494,0.0114308582041358,0,0,0.00512346923991662,0.0266367855235775,0,0.0180306765271704,0.0331774005512873,0.00533276974050921,0.000455449674108076,0,0.00640326745955426,0.0204700553801242,0.0157739484065264,0.00481646692068996,0.0234231206547639,0.00784623117067621,0.0157676260116707,0,0,0.0576174294656146,0.0243699212672331,0.013567885073677,0.00254539236938064,0.00353817269398521,0.000159588928095178,0.0279214321380693,0,0.00600852977022882,0,0,0,0.00288327178254996,0.00787466342581896,0.0074999190059423,0,0.0073006323107389,0.00595519836093081,0.0128264009676513,0.0167357418390019,0,0.00906908269911996,0,0,0.000244612407431947,0,0,0,0.00497581504199003,0,0.00686527907910956,0.00445852718031273,0,0,0.0108817213630624,0.0242459031953301,0,0.00178972397260179,0.0176905185465849,0.000629775941222982,0.0145111695377306,0.00892211146831426,0.0146364666398837,0.00485062749928911,0.00254586177642591,0.00954255752010523,0.000856272116243136,0.0235692899491243,0.0156717022602098,0,0,0.043430351519634,0.00717323896343342,0.00103259717896438,0.0107547143447611,0.00875627953769388,0.00114764580972516,0,0.00877109794682195,0.00143629820106793,0.0213021627702395,0,0.0144759035448407,0.0137960898690598,0.00941337843713785,0.0225562769011048,0,0.0028304288483154,0,0.0109641403901876,0.0383455136086384,0.0182441184228088,0.0124038409574749,0,0.0167855167565832,0.0449781989881012,0.0378787881158959,0.0510475857312319,0.0020514879872451,0,0.0393995489963018,0.00318628962042145,0.0273946833814289,0.0126580684017991
0,0.0187035864478043,0,0.000992572466132316,0,0.00730933277744238,0,0.0131488776143522,0,0.00214173162690601,0.0044059448593488,0,0,0,0.00312800163703263,0,0,0,0,0,0,0,0,0,0.00587755888408377,0,0,0.0139623068358949,0,0,0,0.0023237404078808,0.00306140704117937,0.00888763722206254,0.00944769010157774,0.00135011826785325,0,0,0.000170822833650471,0.0115422695871285,0.0106844025088993,0.0146877199783093,0,0,0,0.0174554810463291,0.0101741528678089,0,0,0.0296632481172943,0.0026971701211654,0.0021147661785267,0,0,0,0.0310668513316405,0.0120279086091179,0.0195025964533436,0,0.0273810123038959,0,0,0.000119718557274605,0,0,0,0.0297607847814161,0.0132336138612467,0.0352367463652565,0.00915303802318153,0.0139230597947004,0.00469526574771609,0,0.0112989789024837,0.0487128187990593,0.0075135386570295,0,0.0506233047196643,0.0033306293622887,0.033432844374844,0.0400019241333171,0,0,0.00232681652541693,0.00889035807311474,0,0,0.0742457850550621,0,0.0131730459653984,0,0,0.00672331254471205,0,0,0.00193695736663747,0.00198662089612879,0,0.00676282546672472,0.00217651910088696,0,0.0119088852745372,0.0365180578051424,0.0434628494956848,0.012855248376177,0.00830374786405641,0,0,0,0.00361884002281393,0
0.00443802433863492,0.04208785738156,0.00831698556534759,0.00836093137802032,0,0,0.0484111817102215,0.0271079864671102,0.00581297740369622,0,0.00666051451463446,0.0179389927869685,0.0107654559097623,0.0295847768440089,0.0158482227200919,0.00328100082414952,0,0,0.0417420371683985,0.0358431521711682,0.0257233228474144,0.00993364800334278,0,0.0366911702237845,0.016757127301388,0.0576174294656146,0.0139623068358949,0,0.0501288801069274,0.024604284139112,0.0169466521421638,0.0155739147743007,0,0.0120068170712671,0,0.0214064250186624,0,0,0.00791310660569374,0.037122311318993,0.0229519453967686,0.0248533047235738,0,0,0.00875468393667063,0.0258332740311902,0.0144278975497636,0,0,0.00518863242611484,0.0129577919592187,0,0,0,0,0.0454711022767296,0,0.0197439454397194,0,0,0,0.00868317412780861,0.0307645575002756,0,0,0.0380513538740196,0.0348991538627701,0.0342331923896666,0.0440776748888316,0.0399514359424,0.0154213524119549,0.0112552519115948,0.0216506209635632,0,0.0762164375635623,0.0533206896888321,0.0271755674321084,0.0160708554583611,0.0518658127036651,0.0509935979171518,0.0216424820646944,0.032911716439609,0.021594811964882,0.00751978086257751,0.0103349092651988,0.0217699626033204,0.0157861080899906,0.0524198054721167,0.021432826089245,0.0172710880265107,0.0157012054897855,0.0259452533408581,0.0479639308875467,0,0,0,0,0.0458690702782543,0.00833263415612463,0,0,0.00679057302624294,0.0218002325927119,0.013793020903162,0.00980495689251664,0.0101173878893051,0,0.0161354865874782,0,0.000406860232627555,0.0216613014331428
0.00642166975153296,0,0.00674990968967362,0.00276459304320256,0,0.0216135550468019,0.000218776205320089,0,0,0,0.0215664336316148,0.00470375782336808,0,0,0.0108011791280717,0,0.00661517705182374,0,0.0104821010326883,0.00159846361513374,0.00652091833173825,0,0.0267291552293973,0.000511787799719111,0.0322651444670565,0.0243699212672331,0,0.0501288801069274,0,0.00469167853868453,0,0.0266198638304898,0.0222323977482152,0.031932246977739,0.035287609469668,0.00370399381585928,0.00296235693943516,0.0203149938380824,0.00312992135137771,0.0179737566583487,0,0,0,0,0.0036472632495816,0.0431229523696166,0.0453561156300347,0.0325806140349913,0.0187622675709865,0.01863668633991,0,0.00804668841310091,0,0,0.00943394752096161,0.0319814318248711,0.00980716249181287,0.0055841933805297,0,0.0326398556111626,0.00480110180386836,0,0.0103674695144832,0.0101702731633877,0,0,0.0281716466418698,0,0.00575142371303327,0.0134547027085229,0,0,0,0.0173694548151796,0,0,0,0.0108862167467757,0.0186305597924241,0.0033792103890031,0.032783095542711,0,0,0,0.00612743053538363,0,0,0.0520713964997944,0,0.00845554120000435,0,0,0,0,0,0.00439264369780431,0.00290177067489734,0.00885036432170303,0.0287316942652428,0.008164712543626,0,0.019505977635832,0.0604663817968385,0.0661270774581776,0.0530810891047933,0.00859212526731094,0,0.00726844178163617,0,0.0156137539354438,0
0,0.0065481626040608,0,0,0.00702730702027386,0,0.0174441610454151,0,0.00723287186459326,0.00904274660780727,0.0169147943267361,0.0216412976539148,0.00885673839305658,0.0160387641593535,0.0221881131955515,0.00144564772059945,0.0237638631787527,0.00171084400233429,0.018709419058577,0.0334774312025375,0.0304333073785575,0.00878330635174267,0.0316829656945556,0.0353650049155275,0.0340356351127039,0.013567885073677,0,0.024604284139112,0.00469167853868453,0,0.0241317948800159,0.00471231671058762,0.00865055529574201,0.0196585676875709,0,0.0284571939396321,0.0156255516675305,0.0145668200710107,0,0.0301779562346649,0.000159794342200212,0,0.0153868903833075,0.0161218831870718,0.0207427205229218,0.0263276319652907,0.0153381946505919,0.0299074112388721,0.0267056441496614,0.0150479228562375,0.00182796301455466,0.0308848210792325,0,0,0.0122843256003902,0.0443284530525835,0.0246775620884593,0.021059118160181,0,0.012746379308294,0.0156804211328684,0.0257493308297814,0.00361520291953423,0.0124736039677024,0.00737535692262989,0.00196433639691281,0,0.0175582918104548,0.049311410146728,0,0,0.0031032165320521,0.00263667134300428,0.0397279510217456,0.0338719614026595,0.0146821320776555,0,0,0.0148098511074374,0.0636199060867681,0.0013899575656563,0.0103656524477093,0,0.01489513915016,0,0,0,0.00738968473467072,0.00619998189161329,0.000450921090781006,0.0138694869249947,0.0127664743264133,0.00328744985656527,0,0,0,0,0.0150249067591138,0.0128209613905282,0.015218002762829,0.0274685714177704,0.0159082979309392,0.0226901028977049,0.0325566300873435,0.0208233588974728,0,0.00254444799009628,0,0,0.0135576904514113,0
0,0.013882748176788,0.00559140182115504,0.0149263796106553,0,0.026030013117298,0.0132659205491976,0,0.0010402304001876,0,0.0354441636985636,0.00373656445832056,0,0.0185390721577745,0.0147578863180648,0.00660127112197212,0,0,0,0.0375875618715111,0.0115968217400039,0,0.0236133485191119,0.0310501671045345,0.0439311532624885,0.00254539236938064,0,0.0169466521421638,0,0.0241317948800159,0,0.0478205043623461,0.0159590230775579,0.0113185768869864,0.0210562270507469,0.01298142015466,0.0177222084778945,0.00143659054965185,0,0.00719793384746605,0.00185455327240228,0,0.00636541557623193,0.00740638803865679,0.0177909536347515,0.0351820733020527,0.0267452568540263,0.0179762440953796,0.0267824307627173,0.0222920095103477,0.00620650854372688,0,0,0.00561850325250684,0.00126391752490288,0.0222649173176634,0,0.000690917437606649,0,0,0.0105687855060779,0,0.0116814607896812,0.0278455953075774,0.0142104136285831,0,0.00488130499660401,0.023235585195902,0.00764705543216425,0.0169884752857687,0,0.00084103525200899,0.00126388408808709,0,0.0207967457982032,0,0.000944240292194241,0,0.0446841782369342,0.0300897629163706,0.00771149988526669,0.00111694346138196,0.00126994843356319,0,0.00348075203240975,0,0.0047785573662724,0.0217803049722811,0,0,0.0130911586151287,0.0278346597649182,0.00282176843810784,0.0109280904974549,0,0,0.00385843464440746,0.0155665850278169,0.0352431375908693,0,0.0249206453823943,0.00449840950117985,0.043629851664174,0.0344672858200795,0.0382335808972309,0,0,0.00650005890831772,0,0,0.00988366502559508
0.0110952265822537,0.00849977421762285,0.0139947382795005,0.022600645415783,0,0.00807640582564006,0.0205355005992038,0,0.00485835480604087,0.0013697699702974,0.0073321284511209,0.0305080664559356,0,0.0209929561490727,0.0172837569947427,0.0027698966439448,0,0,0.00841839179362019,0.0531518118544582,0.0363065878577075,0,0.0241893666919614,0.0612817320302033,0.0687432010487328,0.00353817269398521,0.0023237404078808,0.0155739147743007,0.0266198638304898,0.00471231671058762,0.0478205043623461,0,0.00475450214732304,0.00806266841899846,0,0,0.024459814474935,0.0192619929143214,0,0.0160653106123433,0,0.0172989717598373,0.00356408969388609,0.0109614348503245,0.0275772946254601,0,0.0138094072163966,0.0273292598727657,0.037510900307312,0,0.000543381292657674,0.0255621857048118,0,0.00648681332213664,0.0161124954008136,0,0,0.000327361203099871,0,0.00737526395898749,0,0.00999753348469324,0.00168548119829407,0.00780131270828438,0.00768212919046748,0.0274496778773651,0,0.00223531597317224,0,0.0410809591971881,0,0.00464999808223086,0.0112333433305794,0.00736146215629346,0.00407134014433897,0.0212484266321494,0.0170821582883288,0.0100409435139435,0.0584234828550521,0.0116082631886256,0.0190062146398961,0.0353045003585018,0.0046301251278902,0.00913297333872,0.0119451381697922,0.0307169247072625,0.0197588030122966,0.0430224190299473,0.00776576018683873,0.022914269494629,0.0336995938094114,0.039971817621302,0.0458981373092677,0.0324685040405153,0.00481333899547517,0,0.00880871563355869,0.0667393433039161,0.0520823959676221,0,0.0470804399493282,0.0232336326250138,0.0526744047127195,0.0503808961789994,0.0449672998521054,0,0.00218628222624835,0.00306448583787023,0.00172665489563223,0.00789288476369803,0.0226000098120786
0.0101983636526247,0.0300613928288359,0.00138341935477514,0,0.00246613930184322,0,0.0379616893804374,0.01972406451325,0.00954077536776264,0,0.00317029883233256,0.0238781050480516,0.0129300652357092,0.0218361937498752,0.0169365884217682,0.00258511919940184,0,0.00986454010735477,0,0.0309111424537335,0.0187705324365107,0.000187764585982861,0.00517189472429773,0.0266272636455551,0.0211814765162883,0.000159588928095178,0.00306140704117937,0,0.0222323977482152,0.00865055529574201,0.0159590230775579,0.00475450214732304,0,0.0156429912524698,0,0.0108256022042494,0.00648632590206148,0,0.00146347214328964,0.0287780202698079,0.0128607682225108,0.00700154832949773,0.00166264153103758,0,0.00311513976848905,0.00132137426954509,0,0,0,0,0,0,0,0,0,0.0131412161733679,0,0,0.00325335024199772,0,0,0.0137769168455312,0.0087024549576562,0,0,0.0345880440945162,0.00847501395348954,0.00380094479651839,0.0220162533494564,0.0380611954107446,0,0.00391756002805223,0.0230201567544058,0,0.0325470601023157,0.0491180953198634,0.0148111026455173,0.0135007056778743,0.0439955332368288,0.003348496573576,0.0332344466170235,0.0263912335638025,0,0.0173437794573169,0.00422538675969068,0.0176868299003084,0,0.0471255190199086,0.0191925425816346,0.0406141185786789,0.0150048265129759,0,0.0314713541867275,0,0.0180573983362885,0.00257043030804628,0,0.0337346595774475,0,0,0,0,0.0180165211300548,0.0104397560981735,0.00511848449095778,0.00807100391866879,0,0.0198620844620796,0.00515937869722188,0,0.0127464292246335
0.0167206272002525,0.0214397089188359,0.010671544006349,0,0,0,0.0267567819015396,0.0193781813923959,0.00360112587431046,0.00015921705511659,3.59532791706142e-05,0.036633641728412,0.00267057286605337,0.019899990406648,0.0163685683936478,0.00162953159590281,0,0,0.0151191725278714,0.0177996410547785,0.0101980826438291,0.0120146555097636,0,0.0171604833766765,0.00570849854014579,0.0279214321380693,0.00888763722206254,0.0120068170712671,0.031932246977739,0.0196585676875709,0.0113185768869864,0.00806266841899846,0.0156429912524698,0,0.0015814440595596,0.0120184443947931,0,0,0.0010025720448356,0.0146354336903592,0.0132285616842426,0.00898953464373302,0,0,0.000738491657338683,0.011567355290197,0.00107017787194979,0,0,0,0,0,0,0,0,0.0185117531745144,0,0,0.00237594511305477,0,0,0.0186341275202519,0.0119932425362965,0,0,0.0307241977898126,0.0104661466325381,0.00430925332675459,0.00982097126727187,0.0286259938230217,0.00796656739258089,0.0028031807263506,0.0208922647648052,0,0.0233753050789817,0.0318307275512337,0.0131299028468419,0,0.0394726253109987,0.00230072327155763,0.0123621811630748,0.0212923682071049,0.00584990848312337,0,0.00438120510621129,0.011848461269524,0.00643317707407291,0.0179190512840252,0.00857732662304958,0.013665268659904,0.0139696423697905,0.00869552563683392,0.0246992286752554,0,0,0,0,0.0310590346496733,0,0,0,0.0159032733522014,0.0121965569242152,0.011141948530801,0.00682638284410792,0.00833740828528745,0,0.0296811974952271,0.00409662017634997,0.00388784028787297,0.0129007805404119
0.0103896880982749,0.00807088125738105,0,0.00754531501606152,0,0,0.0257569234733994,0,0.00512704256202378,0,0.00865095917115902,0.019871045150855,0.00565967689784309,0.00735683419782533,0.0134122723869288,0,0,0.00342774406190673,0,0.0247775800771603,0.0133582078139429,0,0.0038024040718321,0.0346093361865708,0.0346264125159842,0,0.00944769010157774,0,0.035287609469668,0,0.0210562270507469,0,0,0.0015814440595596,0,0.00151625597067542,0.00860404728297208,0,0.00237589766715359,0.0067062364446121,0.00409797074192068,0.00800921082548151,0.00166651404819657,0,0.00561360696466571,0.00386933819777334,0,0,0.00085703542242147,0,0.0034233094649147,0.0193825909275208,0,0,0,0,0,0,0,0.00807665754104883,0,0.0104144660021098,0.000363709272874689,0,0,0.0443740631066334,0,0,0,0.0430153962217105,0,0.000825556976844373,0,0.00175615951553465,0,0.0309643458743502,0.0123309488669727,0.0113222515696769,0.0426501957880299,0,0.0311015695286754,0.0252932169702077,0,0.0141773773043849,0,0.0262116882917181,0,0.0355453318918667,0.00935392551532796,0.0486622799822509,0.015275168938515,0,0.0273256421845963,0.000641672278816863,0.00315160492051126,0,0,0.0386614017161641,0.00305827931340597,0,0.00471644947767112,0.000397546549765686,0.0230988253348428,0.0168067184976952,0.00615851849814299,0,0,0.0112806626029438,0.00311713243055012,0,0.00957840795909899
0,0,0,0.000524779873971439,0.00416930202966117,0,0,0,0.00398132055778811,0.0164794732027938,0.00135679902307378,0,0.00905951802492556,0.000502638817145459,0.0103824804897046,0.00244421236476225,0.0188596088182997,0.00978124661255272,0.00759002705607729,0.00987435527975341,0.0115697095918498,0.00627586310576453,0.0186118800592278,0.0188232120285323,0.0194434063945248,0.00600852977022882,0.00135011826785325,0.0214064250186624,0.00370399381585928,0.0284571939396321,0.01298142015466,0,0.0108256022042494,0.0120184443947931,0.00151625597067542,0,0.00544198686738695,0.0111784150931502,0,0.00677020685297522,0,0,0.00576015978038862,0.0207968075922839,0.0131030610110557,0.016902818853613,0.0174343155927967,0.0166789978899474,0.0253857477351496,0,0,0.0106322148906599,0,0,0.00511199776273774,0.00303508051990996,0,0.00725484530549766,0.00404807972951116,0,0.0140321197096433,0.0146855884973115,0,0.0190971861932049,0.0315431505181917,0.00355920879219183,0.00680938389042289,0.0287858360744096,0,0,0.00809389568003623,0.0192906003343775,0,0.0138115900405874,0.0218378180009902,0.00220502245231964,0,0.0139985949952093,0.0035573098105189,0,0.0240002639391328,0,0,0.0161201973793614,0.0184409649714495,0.00876447852456344,0,0.00164152134254288,0,0.00629000812557573,0.00641560014509026,0,0,0,0.000331515635232528,0.0121312394647108,0,0,0.00448705281775269,0.0120815390573997,0.0143552615663665,0,0.0182553580104523,0.0208551193840314,0.00416070073378863,0,0.0027628266173506,0,0,0.00565527742528125,0
0,0.0572083879312855,0,0.000194143072652085,0,0.011916584741018,0,0.0144123167055434,0,0.0022682977575184,0.00353698099289937,0,0,0,0,0.00152728523518393,0,0.00180805020018552,0,0,0.000457247062645048,0,0,0,0,0,0,0,0.00296235693943516,0.0156255516675305,0.0177222084778945,0.024459814474935,0.00648632590206148,0,0.00860404728297208,0.00544198686738695,0,0.0010288259368403,0.00920465618865737,0.0061676658503713,0,0.00817337564809039,0,0,0.00401561584468492,0.00250114791289422,0,0,0,0.0107856601032639,0,0.00732606964462352,0,0,0,0.00649191173582389,0.00414151152750427,0,0,0,0,0.00603274866535021,0.00854338413465863,0,0,0.00581504423726076,0,0.0357240389459436,0.0606552107306708,0,0,0.0144146687800023,0.0116980177840955,0,0.0735153892613847,0.0191099026405901,0,0.0206890891837213,0,0.0492423894761393,0.0113143362911619,0,0,0.0194970821487486,0.00658574770119215,0,0,0.00571212412895591,0,0.000422886712934943,0.00325427570187486,0,0.0250903392115264,0,0,0,0,0.0113053859960246,0,0,0,0.00255816544763466,0,0,0,0,0,0,0,0,0.0176098828048858
0.00213821663056539,0.0583702971965032,0.00221329140091083,0,0.00491680658973232,0,0.0026395263909612,0.0219760258383206,0.00470994471845218,0,0.0102071174344141,0.0387259461688266,0,0.0131912632852914,0,0.0173076391357244,0.000804300543123439,0.00130348926824818,0,0.00623361536656294,0,0,0,0.0101552883788623,0.00482991582817864,0,0,0,0.0203149938380824,0.0145668200710107,0.00143659054965185,0.0192619929143214,0,0,0,0.0111784150931502,0.0010288259368403,0,0,0,0.00619471772169701,0.0115630907920839,0,0.0174440074857589,0.0284970544487174,0.00832865664013231,0.00239955416342312,0,0.0310872841784197,0.0262347324167733,0.00942412578637848,0,0,0.00473011898353455,0,0.0300690737195604,0.0242190547305432,0.0259062898194114,0,0.000246542388974695,0,0.0339441364177547,0.0265022897193933,0.0132730025033156,0.0183497393030796,0.0387062079071574,0.00573971607068924,0.109770894184608,0.106950589221495,0.00513414519906763,0.0202807276626444,0.0240621686305493,0.0394672270089303,0,0.150443647876188,0.0649536572811632,0.0118113403056678,0.0347966656563907,0,0.103739220623191,0.00378026252300708,0.0129047698737992,0.00461155301057748,0.0390375459223529,0,0,0.0124929742769254,0.0103111624121096,0.00688948417263058,0.00761544382581992,0.0343901904198131,0.0204102388926785,0.0286014254042067,0.0139377013262898,0,0,0,0,0,0.00522726432503076,0,0,0,0,0.00613558287137019,0.000370456892251824,0.011062241151933,0.00119396894375074,0,0.00350251213175236,0.0221621072046277
0,0,0,0,0,0,0,0,0,0.022974234988842,0,0,0,0,0.0221196649107516,0,0.00600152505496534,0.0139293904191327,0,0,0,0.000308745800209619,0.0108630654857235,0,0,0,0.000170822833650471,0.00791310660569374,0.00312992135137771,0,0,0,0.00146347214328964,0.0010025720448356,0.00237589766715359,0,0.00920465618865737,0,0,0,0.0143322031452231,0.000142594551126625,0,0.00114354591060883,0.0191302096961838,0.00875077137406023,0,0.00672969600162629,0.0178728644427601,0.032582362145579,0.00851810142042803,0,0,0.0165000228774975,0.00499010357354564,0.00803916889943103,0,0.0274690576390308,0.0115224819771627,0,0,0.00243122360831883,0.00357443232367693,0.00260992032981336,0.000783613795725608,0,0,0.0221527098326954,0.0313554438166688,0,0.00610998442327157,0.0123237260294089,0.00666383719760164,0.0155814091139148,0.0275588537587214,0.00200045226898337,0,0.036137606535671,0,0.040386162134405,0,0.000597785371953115,0,0.00948041402000214,0.00704002935695011,0,0,0.0145053286509248,0,0.00180944869967294,0,0,0.0148340494425865,0,0,0.00835085165406165,0,0,0.00256983995182912,0.0213803464505962,0.00186248999313379,0.0121371004327559,0.00891440172406462,0.0140911209050701,0,0,0.00835297015968676,0.00988428991499075,0.00148900138441999,0,0.000721322376670488
0.010234107259878,0.0541578916040137,0.0432754715659442,0,0.0271263801088806,0.00482527521387369,0.00922608036474249,0.027616434651569,0.00659822319695224,0.00609882434966817,0.0144339789260095,0.0530084430050098,0,0.0272203804806841,0.0175725309199071,0.04714468764031,0.0221514067748966,0.0144358163537936,0,0.019115156926839,0.0159999810248807,0.0116378597921127,0.044929394539838,0.00638227348836945,0.0161449425296143,0.00288327178254996,0.0115422695871285,0.037122311318993,0.0179737566583487,0.0301779562346649,0.00719793384746605,0.0160653106123433,0.0287780202698079,0.0146354336903592,0.0067062364446121,0.00677020685297522,0.0061676658503713,0,0,0,0.00454832200168616,0.0208359119625777,0.00115798463384611,0.0487510283067652,0.0657868338213734,0.0279055616891247,0.0222791099211143,0.0392178356113956,0.0844794868972905,0.0272071997716993,0.0270046278237456,0,0,0.0134946705834021,0.0165482495791508,0.0398390078095093,0.0106778583061536,0.0256754597080497,0.0226077714191331,0,0.0154468562632172,0.0347643965962553,0.0520792029530937,0.060038757288768,0.0728278601727028,0.025856934409826,0.0309174524426542,0.156110771028189,0.071306096091802,0.0126053995949911,0.0430670890685341,0.0321244534040851,0.0520145856827946,0.0082567013860047,0.180539586478273,0.0613497897174201,0.0166042525746081,0.036781418566362,0.0325460059096048,0.0971462077949101,0.033398769872116,0.0200934070620285,0.0413266694931124,0.0342332875534256,0.035193367145802,0.0146692822457764,0.0267630952115508,0.0235438668386977,0.00581495541810915,0.003627855619571,0.0625354350479915,0.0402935361289414,0.0489704504760766,0.00983323059993958,0.00504136363426421,0,0.0211770819374846,0.0239489521273234,0.018729472617157,0.030152216544716,0,0.0275527540619198,0.0109956948864074,0.0172252097115856,0.0439812338993863,0.00210838950487619,0.0119196759518913,0.0183980473966751,0.00532220781331287,0.0237874734182913,0.0427196040247901
