0,0,0,0.00296306020957907,0.0162653058153253,0,0.0107454914154575,0.00976240939310565,0,0.0430530351096135,0,0.017463984142905,0.0270172376426718,0.00703556252366326,0.027645353170218,0,0.00561381049857254,0.00524247706340304,0,0.0124877660991234,0.0549985188033681,0,0,0.0157718970142426,0.0253574353761238,0,0,0.0361956865876427,0.0412646968577244,0.0061828956588246,0.0220721414323868,0.04763092452598,0,0,0.0241324874328445,0,0.00458891779287341,0,0.00647835772468819,0,0.0125640815231438,0,0.0133703099542585,0.00075291783478383,0.00312319014291216,0.0377662420796849,0,0,0,0,0.0333603879391485,0.0138825845935019,0.00762578536730345,0,0.0110946095317074,0,0.0583871776408357,0.0391685084861415,0,0,0.0112824650892914,0.0184827366957979,0.0212058753749741,0,0,0.0166282181042958,0,0,0.0582124831908996,0.068067959629498,0.0119678517865236,0.000134283934395255,0,0.0170495183506482,0.0120020976830976,0.0073195515268281,0.0185159976470105,0.0296657936827767,0.0199002135877772,0.0256328031961517,0.0153782817723194,0,0.0398542919525131,0,0.0205285204143057,0,0.024852875746306,0,0,0.0187217459254146,0.000567951917379864,0,0.0244015089767724,0.0346669895188651,0.0303105323794328,0.00662523225722799,0.00192714740457019,0,0,0,0.0141993440723554,0,0,0.00336833636709574,0,0,0,0,0.0140029670160084,0.00624465976443134,0
0.0678295410678634,0.0296056140126988,0.0360794251530018,0.0191896328757608,0.0334172463971362,0.00607415898184609,0,0.0668699310844677,0.0182808827942023,0.0730418940691641,0.023156251003435,0.110548034955865,0,0.0746165676811937,0.0979198320349537,0.00737895730487394,0.022203925151627,0.0198078781724536,0.0776289368947175,0.0496371256056342,0.0188505845294253,0,0.0267529533133455,0.0369914114999323,0.128328404131992,0.0215766625934407,0.0371905416015435,0.0388539303774308,0.0122140426084835,0.0407227821930638,0.0553287755052234,0.0090811619318806,0.0329577235171497,0.0643925409346045,0.0432212745588306,0.0678005259129737,0.0630338654327594,0.0749557736773879,0.00985223928211631,0.045733084288336,0.0490472366895583,0.0208359785229181,0.0174274820124644,0.0103506844315499,0,0.0136190077968994,0.0218666259439047,0.0325071849955822,0.0487810115674097,0.0560932807463022,0.00228447178511845,0.020945349425415,0.0696003190513202,0.0421062676938102,0.0201487162218151,0.0144593850907218,0.00803173890424021,9.02269534135097e-05,0,0.044113585399923,0.00373364237078507,0.0416645730806054,0.0542743067023401,0,0.0347322606293798,0.016254705052691,0.00652714352505538,0.0384045938435965,0.0722969932840938,0.0434963016101487,0.0536598913939643,0,0.0192889931895104,0.0130089622913375,0.0278209522522686,0.0644537409813624,0.0757394893656395,0.000433920411379861,0.0255826744524202,0.0221225931401803,0.0582251417867342,0.0810335791763634,0.0648756473303181,0.0205285204143057,0,0.0735895984325424,0.054404693109496,0.0369778959096561,0.0305040709191161,0.021402371013247,0.0100327578133165,0.00779840955266174,0,0.058893724209368,0.00107843232441739,0.0296966683342533,0.0488348018223592,0.06142087908616,0.0393352375823645,0.0190608702670068,0.0657352242718686,0.0432532815698401,0.0717425504128659,0.0417078848385744,0.0500112475759058,0,0.0135562469208594,0.0525173458142022,0.046198990976758,0.0298389717060869,0.0303438952073997
0.00812153049014207,0,0.013893894327245,0.000908050255621191,0.0039482387999979,0,0,0.0283035101812532,0,0.0067840637568121,0.00742531459671162,0.0601784887777681,0,0.0723439208877791,0.0758172020952986,0,0.0479006085696915,0,0.0438330773128741,0.00474628288252334,0.00472237210521322,0,0,0.050702139632529,0.0804164038623194,0.00945243375958587,0.00586971883789275,0.0224852260876216,0,0.00096077406107056,0.0465913995645202,0,0,0.0105771538409484,0,0.0255165257847743,0.040915509392917,0.0757094626216747,0,0.019986007859495,0.0231334082740174,0,0,0.0247973948378571,0,0,0,0.014376022656535,0.00114535017924332,0.0256094527247354,0.0308101341641146,0.0659784243741143,0.0275371232124792,0,0.0151013505092915,0.0347428649357418,0.0442702951947023,0,0,0,0,0.0793685837738008,0.0655607938996124,0.00798868028031926,0,0.0254610598955077,0.0421066573182688,0.0584294484084574,0.113169336615184,0.0505711123477742,0.0192568246420175,0.0653002347945697,0,0.0746973325832276,0.129127308776791,0.112416419820987,0.0548277050341005,0.011066321914489,0.0330906133484643,0.0752677252834966,0.149855000589306,0.0138002201338621,0.0810890896750232,0,0.0735895984325424,0,0.0920982118308428,0,0.00710264987687154,0.0224524316133687,0.0378266752791016,0.0269307614727515,0,0.0211091024691483,0.00211384412946071,0.0201063061634444,0.0215056702804293,0.0122261405412973,0.0191315227021771,0,0.0660374624288438,0,0.0411855203462505,0.0099960975312239,0.00694574742426506,0,0,0.0296749689320442,0.00286154659249753,0.00612378623058228,0
0.0681208259032495,0.105948531723341,0.0170622099756517,0.0295529391231166,0.0392126376938751,0.0764475655957298,0,0.0223942182016277,0.091207954473935,0.0620791313250291,0.0341337188901523,0.0591364851278325,0.0191903128268088,0.036194475386277,0.0859539966634147,0.0647710315583162,0.0364640115262917,0.0192566352101308,0.0871931767816953,0.00557021751148039,0.0155807163685228,0.0227011338202552,0.0184854541553177,0.0200789725196398,0.132149059185558,0.0055682664485561,0.0494815576511372,0.0324959872933154,0,0.0392655114716588,0.0726219063712662,0.152277257546299,0.0580112908271893,0.0281820049331327,0.036726732407313,0.0443515552288879,0.0235823161634252,0.00522892812806416,0,0.0341463273123884,0.0246932848333485,0.0402319951514753,0.0472063378634501,0.0651073698901791,0,0.0423548571508045,0.0296288194311378,0.0312511861273745,0.0569278067532031,0.0415531337952263,0.040216125943606,0.00705913122160436,0.0186372840609082,0.0795497236982184,0.000503034420213154,0,0.00638428833006805,0.00216153065849773,0.0690743126385622,0.0948290654636186,0.0392567545518213,0.033790804171287,0.0498725025226618,0.0336854352582975,0.0802557582261962,0.0630540448497256,0.0128512955047133,0.0103700442686983,0.0855277056457648,0.042750076398183,0.0557517925552749,0.0228099111417084,0.00254107774391312,0.032258222151789,0.0610000108915688,0.0237309005441298,0.018883589361468,0,0.0447170023191341,0.0107381552880555,0.0499348857908379,0.0671210663582077,0.0712428515686597,0.024852875746306,0.054404693109496,0.0920982118308428,0,0.0158236383277451,0.0411163451881501,0.0215219293048805,0.00636877052066047,0,0.0284057970205883,0,0,0.0265171992549912,0.021412453975554,0.0482900755456033,0.0384401231858013,0.0566478596440055,0.0245950781034209,0.0712825691396604,0.0512142976139726,0.0307937258677822,0.0363517288251001,0.0116207249327016,0.0028101038176667,0.0613643980999105,0.0306326981607369,0.0187254130024549,0.0762352443066272
0.0283181675163014,0.024336693783004,0.0196783996742322,0.0291461029861362,0.0353861282682953,0,0,0.0331655593956979,0.0129214130972769,0.0142600138801285,0,0.0130074428414729,0.0537336988996082,0.0353616730096747,0.0215948024915338,0.0222745690105099,0.0289829566432077,0,0.0102162941190207,0.0110691436601813,0.0906489639599399,0,0,0.0306871682287266,0.0512499509651589,0,0.0121991314668942,0.0103125428286813,0.00152448288294414,0.0115367809041255,0.0498481169958376,0.0583613090774007,0.0450744380112759,0.00480124043058825,0.0366423703436896,0.0191346470318751,0,0.0159906321309687,0.0066452654617031,0.00393032271678984,0.0213371821564062,0.0269582023079274,0.0247308792076085,0,0,0.0508908963345707,0,0,0.0516848126213782,0.00603612573885941,0.0406799180663015,0.00221538916917313,0.00744517471081357,0.0115967686888982,0.00788067384785678,0,0.0279887589657638,0.0100856694708972,0.0244162656757493,0.053526323446019,0.017131119470983,0.00227113268836657,0.0323340901473402,0.00510592487778603,0.00804485694249465,0.0254744048329316,0,0,0.0565864080675772,0.0276500007743069,0.0319495956681659,0.00556715765439013,0.0061459962796561,0.00892789039734209,0.00525585544090415,0.0148134297798747,0.0264058897102192,0.0113837138539721,0.00561340945242819,0.0134213632892768,0.0200668363376505,0.0101102145460965,0.0337203994905257,0,0.0369778959096561,0,0.0158236383277451,0,0.00794018502683464,0,0,0.00139997932243082,0.0437076978154527,0.0368540938369559,0.0023558953173689,0.0506132724018505,0.0036978786098215,0.0049328876608431,0.0107015352980554,0,0.014249322266817,0.000128212857965064,0.027391042239588,0.0181132350941231,0.0141292066638513,0,0.00599253946595511,0.0242665462830627,0.0231996175125611,0.0211113764257813,0.0127034432944836
0.0105471900525215,0.00813558669930228,0.00463043399099401,0.017929031727332,0.000454733519470025,0.0390891312859158,0,0.00520181543694053,0,0,0.00554922487555145,0,0.017520782201461,0.0149862936618186,0.00911671782675265,0.00624499922248823,0.0785788500688458,0,0.00552105322668968,0,0.0282830877915581,0.012498107087796,0,0.0213521200593299,0.0329381310320618,0.00771830671266295,0.0115391346746788,0,0,0,0.0214551542053584,0.0234567809933041,0.0189836618863678,0.0192492992145528,0.0136376958637491,0.0026777296033943,0,0.0172953983312692,0.00458448427362108,0.00645246381586079,0,0.0127820498733228,0,0.0214721983171531,0.00663160589477991,0.0234091054782619,0.00426140516367594,0.00551794554355569,0.0433647205130895,0.00217132854611516,0.0222735999277053,0.0236808704711494,0.00598294468026959,0.00429206400641484,0.0206081033377503,0,0.00720754896728991,0.0232172893248868,0.00982204469225318,0.0209011929410009,0.000936231463826674,0.0110621610597937,0.0133776363256771,0,0.0085594916554281,0,0,0,0.0707066764570302,0.0117246126504451,0.00207748331419404,0.0171914967721164,0.000787401861480473,0.0241410630712232,0.0419206431888223,0.0290276039467269,0.0201090523100023,8.03178170922705e-05,0,0.0285077308583148,0.0503459456823786,0.005712526826438,0.0260213831505517,0,0.0305040709191161,0.00710264987687154,0.0411163451881501,0.00794018502683464,0,0,0,0,0.0196183222265144,0.0111828669949113,0,0.00268236034162843,0,0,0.00194401564051479,0.00835433981442737,0.015426051854908,0.00364691127687035,0.0145802162082144,0,0,0,0.0204074525325567,0.00890039584312251,0,0,0.00557968929080096
0.0109162670858698,0.0277426851701857,0.00555832984791375,0,0.00371761493021958,0.00271997389227879,0,0.0211958384989222,0.00999571356184938,0.00781892958944827,0,0.0113241830500325,0.0160840264002719,0.0350104315508822,0.0123319196376231,0,0.019590311884637,0,0.00247332581791153,0,0.00454687066070084,0,0,0.0245047659110761,0,0,0.00802531633112834,0.0490505615889213,0.0138855955686082,0,0.013712565860686,0.0567647770845459,0,0,0.0232272083032622,0.00368593142985836,0.0162784983936778,0.0235138973205763,0,0.00104565926679113,0.018986028253069,0,0,0.0203840185136003,0,0.0217924901098006,0,0,0,0.0163352860804076,0.0155472466099276,0.00157177680959038,0.0137127515256659,0.0194331908543277,0.0226118452333834,0.0126126568704275,0,0,0.0254598508572212,0.0170023996016736,0.0113688646753224,0.00609278012943763,0.025074671252855,0.0205629109822907,0.0103663813397751,0.00428507575788194,0.00774630080636996,0.0104491563284426,0.0112627290756069,0.0125009889752455,0.0278169509333024,0.0161075785421172,0,0.00900680606500461,0.0503490173891422,0.00968335291797267,0,0,0.0174181258642982,0.01341824826016,0.0637583129772965,0,0.0103334325294418,0.0187217459254146,0.021402371013247,0.0224524316133687,0.0215219293048805,0,0,0,0.0516920937053221,0.0508393692334926,0.00328826974598753,0.0224268414569696,0,0.0179891239863003,0.0195208256728812,0.00287997164963548,0.00898586201591097,0,0.0179924697190493,0,0.0241838469598067,0,0,0,0.00843982653314548,0.0140501972729165,0.00171058525102289,0,0.00166935241663269
0.0580386691092481,0.0359848851228498,0.024402632834973,0,0.000962194862655102,0,0,0.0290503357503779,0.0206025313193198,0.0275693142195898,0.0106379918251829,0.0305380082892463,0,0.0746067897817374,0.0513844807922942,0,0.033043995137541,0,0.0673745753832898,0.00587733772793711,0.0133871402558785,0.0108815341026429,0.0129354804424881,0.0350834088472576,0.0852254095805406,0.0207226849930391,0.0176496443954775,0.00915689905135012,0.000583792407727177,0,0.050374703647604,0.0164025486689939,0,0.0219699030792716,0.0188072734474081,0.024346227485751,0,3.97813723587131e-05,0.00782209753877395,0.0275627760470548,0.0143274063324877,0.00188751858899618,0,0,0.000696543142423528,0.0152130946924876,0.0131426370393771,0.00405652718665778,0,0.0292839585587079,0.000486575850000408,0,0.0146397085686488,0.000956715344809335,0.00749186674437846,0.00297023185394333,0.0175630685985174,0.00328049731516409,0,0.00422111233578279,0,0.0420342846783835,0.0439040062713869,0.0044297164676629,0,0.0408700510976867,0.0286427940127773,0.0377396767456624,0.0631419559228349,0.0493650865397376,0.0462024571497094,0,0.0114610636045182,0.0191135677863217,0.0108971229803799,0.00366379756352069,0.00158380426718975,0,0,0.0221741491813814,0,0.0387591256824097,0.0405663734943492,0.000567951917379864,0.0100327578133165,0.0378266752791016,0.00636877052066047,0,0,0.0516920937053221,0,0.0111243253699897,0.00214728849637383,0.0145792038235058,0.00588886947349977,0.0139588809227753,0.00963872280828666,0.0164234957512328,0,0,0.0214471001391899,0.0358827354048492,0.0365114824783143,0,0.00342038773916483,0,0,0.0554843504467742,0.00843363338746243,0,0.0255432361857351
0.00346244007297579,0.0197122952704137,0,0,0.0158282454582486,0,0.00907474044112683,0.00641208073517853,0.00173487317504124,0.0513203411471153,0,0.0275306308388797,0.00100232242206029,0.0150530831314346,0.023697348064735,0,0.018244962185844,0,0.000655919476822439,0.00732269443150252,0.0218143207852766,0,0,0.0199916214707185,0.0132583173793997,0,0,0.0682008004208507,0.0398801933548686,0.00538067144608738,0.0132232007792028,0.0451571229884019,0,0,0.00918216906812,0,0.00866919954456125,0.03097105636742,0.012367351806621,0,0.0134591859100971,0,0.0106962037723739,0.00192997917431086,0.000219157339594277,0.0208884768738585,0,0,0,0,0.0160699504848447,0,0.00489862703383547,0,0.0334858800724515,0.00017461674307132,0.00863539392771877,0.0285021915052189,0,0,0.0267934835639817,0.0084977386770265,0.0290927164362753,0.000253448312010153,0.000725373778773733,0.0219670012055661,0,0,0.0199876110947837,0.0529241001780667,0.0364816840910551,0,0,0,0.00377919239832418,0.000766243798713142,0,0.000105085135665562,3.37585804602629e-05,0,0.0227950400152369,0,0.00992161567489853,0,0.00779840955266174,0.0269307614727515,0,0.00139997932243082,0,0.0508393692334926,0.0111243253699897,0,0,0.0129663023653185,0.00866540613890567,0.00183766966803998,0.000235043425698253,0.000336777177858832,0.000920917025598237,0,0.0224294087010615,0,0,0.000868209388231254,0,0,0,0,0.00575912530023599,0,0.00739456479898512
0.0454963072209268,0.0100313979247776,0.0259101279073169,0.00239817476991491,0.0426383280874365,0.0161493547793298,0.00228683116525169,0.027033482159795,0.0585297041275796,0.0475229489019147,0.0184895662641067,0.0215023529665861,0.00696447450644068,0.0113125579896558,0,0,0,0.0419453880201004,0.0266517438573368,0.0341964781935245,0.0500126698055145,0,0.0361927694954595,0,0,0,0.0257462915937756,0.00343012730235255,0.00989235785266114,0.0458547974628414,0,0.000216319699224383,0,0,0.039217601256083,0.0353901044684964,0.015940958576409,0.00185601974321559,0,0.0134546177269057,0.0288539859210088,0.0158891148192206,0.029884662135392,0.0248494072006833,0,0.0294425899325982,0.0163432544919944,0.0179305513974549,0.00546892829903653,0.0334582192367817,0.0214433180801819,0,0.0161263709916995,0.0270467453699943,0,0.00640948246944395,0.0165742963746565,0.0187294582400474,0,0.0211658691183371,0,0,0,0.0027024322892574,0.0120138851099779,0,0,0,0,0.0103069846415656,0.00617209689405213,0.00340676570619923,0.00562060535480101,0,0.0102976367960221,0,0,0,0.0440531566365169,0.00262832993488698,0.0025676076459638,0.0284225446264525,0.00119866863126764,0.0244015089767724,0,0,0.0284057970205883,0.0437076978154527,0.0196183222265144,0.00328826974598753,0.00214728849637383,0,0,0.0324859455388191,0,0.0337640582616659,0.00972915568282728,0.0108398766456986,0.000302547998985398,0.0170594041522452,0.00408287981232193,0.031693876606103,0.0254206831737078,0.0224593439707654,0.0261453953624923,0,0,0.0114951878785754,0.0420956141886262,0.0217164368981583,0.0346389220440088
0.0192318508933633,0.000233468032705393,0.0234960034949399,0,0.0382066496346957,0,0,0.0177677010228202,0.00681835213210416,0.00299846601164274,0.0317437404679688,0.0424342942824761,0.0273525047462006,0.00567505524348504,0,0.0132323298336917,0.0449991797553765,0.0315328959094507,0.0168113006796205,0.00623542752730715,0.000403019858067039,0,0.0266278646069436,0,0.0235490585525286,0.022099010957271,0.034799884799617,0.0133247724260294,0.0220033505975703,0.0297426792755037,0.0176289838584652,0,0.0737779220078366,0.0397030324806849,0.00543467952406417,0.0449627359573906,0.00033521940648612,0.0568969075657275,0.024989491526295,0.0550836459719989,0.0396384189013902,0.0367081728107873,0.0346946598033771,0,0.0102226705218291,0,0.023123519355344,0.0605160525740812,0.0422093171977316,0.0296655732966794,0.0133987855820537,0,0.00851111577196031,0.0495468598998341,0.019395236825217,0.0476302989122247,0.00459712584370258,0,0.000800685687280015,0.0853376381020982,0,0,0.000508592072251744,0,0.0466874132682777,0.00116627703584402,0,0.00508781251019064,0.02701932491418,0.00620294860235519,0,0.01775168322333,0.0277524817359534,0.0127194767178781,0.00860719055253922,0.0685067082532149,0.0697638091269895,0,0.00607899875101923,0,0.0428003149146487,0.0445040764641959,0.044447604932448,0.0346669895188651,0.058893724209368,0.0211091024691483,0,0.0368540938369559,0.0111828669949113,0.0224268414569696,0.0145792038235058,0.0129663023653185,0.0324859455388191,0,0.00500501429058653,0.0357623683055118,0.0114770464113353,0.0354935326020116,0.0140466884251515,0.00963803103816568,0,0,0.0411210710126754,0.021587950662084,0.0500900194398136,0.011729976703374,0.000792109932781141,0.0240131105777472,0.0338528680651848,0.0179360937864104,0.00293500192961494
0.0299595106180994,0.0337286883768523,0.00927739878626609,0.00916689671106501,0.0253488928693215,0.00133608903156238,0.00275817915237,0.0195889020779032,0.0243732316196566,0.0438205762138465,0,0.0917114107016881,0,0.0304171796615332,0.00765825222668181,0,0.00935141588773745,1.12805795327024e-05,0.020426333118322,0.0370659369206598,0.0168126148367953,0,0.00825496796802059,0.0169668977708884,0.0383875815281698,0,0.010758328649041,0,0.0320062522808837,0.0299167261990999,0.0388737062131411,0.00878066901680508,0.0159854902721075,0.0505462536538585,0.0252629474583434,0.0300140850284549,0.00271759374184616,0.0167333145204481,0,1.41828062728979e-05,0.0180360241582068,0.0144093271879715,0.000570233619281326,0.0129267133676553,0.000101081035802971,0,0,0.00421403855228691,0.0049408227860727,0.00723020696259807,0.0164690148439904,0.00502926264071857,0.000877541486561298,0.0602218167168647,0.0152722385030695,0,0.00701772429101546,0,0.0357241758264225,0.0609555914338648,0.0314934895021911,0.0157578543808777,0,0.0252065358937052,0.0526419683879864,0,0.010372117551329,0.0226855025063224,0.00739991200395723,0,0.0217146674519291,0,0.036523779165071,0.0206976102724472,0.00891919762944725,0.0382648707260364,0.0466887368732649,0.0175249096981002,0.0508270524824149,0,0.0222634150806541,0.0505775436427896,0.00970793120830042,0.0303105323794328,0.00107843232441739,0.00211384412946071,0,0.0023558953173689,0,0,0.00588886947349977,0.00866540613890567,0,0.00500501429058653,0,0.0332923395565752,0,0.000221978399975956,0.00913410552925742,0.00730413558101817,0,0.0312833121003012,0.0116297672961178,0.00269936366501146,0.0203493698333141,0,0.0224048362523196,0.0184941049664689,0.0245189187957174,0.00314104279000181,0.0259094394405917
0.0177287147440005,0,0.0249081517988424,0.00761247041730267,0.0107985663206303,0.000565253080142838,0,0.025192825155339,0.0199314729784469,0.0376092191394819,0.0391490118895763,0.0117215037418909,0.000136408689102721,0.0164362566918722,0.00214330995655453,0.0259005232385616,0.024807208402784,0.0242977828394983,0.000224401598380563,0.0269349241507354,0.0332123787745227,0,0.0418597481811419,0.00554194123112827,0,0,0.00368279517825332,0.00439707161437218,0.0305583089902496,0.0404502456275901,0,0.00761334536596521,0,0,0.0335085840832634,0.0203749405932988,0,0.000248848765453047,0,0.0297811285019909,0.0493482889599088,0,0.0118557841188158,0.0130557751890422,0.0181622353151128,0.0116768979282077,0.0254860370225035,0.015489028093884,0,0.0248466653434267,0.045126364755271,0.0220635217665652,0.00417650947796544,0.00679932757180697,0,0.00154926199398859,0.0628231427523519,0.00838142544084702,0,0,0,0.010097406981277,0,0.00292740510122076,0,0.00157803579238479,0.0104540825015953,0,0.0155287385545976,0.0187552978833861,0.0191369477825014,0.010074001533161,0.00401310148084587,0.0152461040249289,0.00849969904890252,0.00703189724223395,0.020236936678097,0,0.05822880078846,0.010763375022567,0.0116674002342129,0.0227946066142113,0.0294748544665283,0.00662523225722799,0.0296966683342533,0.0201063061634444,0.0265171992549912,0.0506132724018505,0.00268236034162843,0.0179891239863003,0.0139588809227753,0.00183766966803998,0.0337640582616659,0.0357623683055118,0.0332923395565752,0,0,0.0117304957715178,0.00480341700826536,0,0,0.0116387228462691,0.00618997569654849,0.0195506539525555,0.04652541682716,0,0,0,0.0423922878065983,0.0230149929766887,0.0099180293192711
0.00808466831702397,0.00779500006235077,0.000798077625736681,0.00793866751505137,0.000259519436583807,0.0441734861974658,0.000319479156726871,0,0,0,0,0,0.0258455614035415,0.0148342725013592,0.00221968681167379,0,0.0919512474227057,0,0,0,0.0128976856472158,0.0155402581923537,0,0.0263858329788492,0.00960873373505678,0.00466485534983952,0.00350243676711615,0,0,0,0.0227760400679241,0.00022099198452151,0.0146555971748839,0.0296682014429082,0.00637117361363356,0,0,0.0382213238480612,0.00837429078640755,0,0,0.0158130976824784,0,0.0148425996489467,0.0215737932570753,0.0292151988219786,9.39365099332553e-05,0.00215840352422183,0.0423586084998887,0,0.0285805501548726,0.0274328136396439,0.0129244301797792,0.0115565892802568,0.0232000511168132,0.00650747436997676,0.0101523710344331,0.0501143111300133,0.0162199096141389,0.0171115808196587,0,0.00933018319103675,0.00558230452410379,0.00291415899545603,0.0124826284094696,0,0.00863703753777765,0,0.0673131785997387,0.0233045631656288,0.0148100501594873,0.0323729034203009,0.00511607338916885,0.0338029553643164,0.0462041167958651,0.0499792025211715,0.0297091350404275,0.00518236262262275,0.00664890060405373,0.0390350385684757,0.060255455599086,0,0.0142750766120363,0.00192714740457019,0.0488348018223592,0.0215056702804293,0.021412453975554,0.0036978786098215,0,0.0195208256728812,0.00963872280828666,0.000235043425698253,0.00972915568282728,0.0114770464113353,0,0,0,0,0.00378739378614529,0.0107790328001499,0.0186214568144109,0.00492473914126251,0.00506248213206841,0,0,0,0.0134717723045102,0.00990873338499316,0,0,0.0113221446743744
0.0254330706092218,0.0157669522469838,0.00836246455514542,0.0191612756420448,0.00143200765886192,0.0243414591115223,0.000728044016426994,0.0179062428586872,0,0.008298447181982,0,0,0.00747087830727341,0.0246756918149493,0,0.00306497419275385,0.0683576652630645,0,0,0.00927036313029364,0.0189791325640522,0.0085577807041401,0,0.0280622121649711,0.00476040425638957,0.0143605068065183,0.00763670601741498,0,0,0.00247207081160896,0.0351243678097343,0,0.0185695070004112,0.012497867413926,0.0189486503673865,0,0.00902888631651104,0.030294787364065,0.0120512988071895,0,0,0.00509099953498134,0,0.0153762591277968,0.0192655361080446,0.0319060054231541,0,0.00488009312686984,0.0444940049222859,0,0.0341825551951468,0.0338118223785784,0.046422102221141,0.00609301453381748,0.025690982473248,0.00561071537701792,0.0109719290649079,0.0211636378455393,0,0.00197570168640195,0,0.0165570285077171,0.0161505775164146,0,0,0,0,0,0.0650614208289983,0.0194174654369831,0.0108446035379105,0.0430736406490818,0,0.0271412221511836,0.0372996077171947,0.0395889910548944,0.0247711595311201,0.00834665967008114,0.013531198027717,0.0352387826087525,0.0422369898152325,0,0.0191569113595597,0,0.06142087908616,0.0122261405412973,0.0482900755456033,0.0049328876608431,0,0.00287997164963548,0.0164234957512328,0.000336777177858832,0.0108398766456986,0.0354935326020116,0.000221978399975956,0.0117304957715178,0,0,0.0234869629883669,0.010317356371532,0.0476015055024718,0.0021678416130249,0.0146432088986959,0.0129030541805099,0,0,0.0109052356599215,0.0201617623760729,0,0.00821587449896413,0.0145922133395742
0.0141113429045399,0,0.0097036938707324,0.0164964174520266,0.00938894781341822,0.0305105892830777,0.0158098481139579,0.0486042306257506,0,0.00820813165695233,0,0.00953501400743286,0.00104028607202744,0.0348857863249672,0.0134208055341645,0.015249173972614,0.0428111627958769,0.000771126496363337,0,0.0217385835574343,0.0129556809862534,0.0127327841168957,0,0.0532038182161928,0,0.00911413827010359,0.00420387032529633,0.0145162371158133,0.00373042283393732,4.58698859247414e-05,0.0317251192107212,0,0.00777059220966125,0.00184808668522902,0.00200950496215772,0,0.0126938276991322,0.00690668253933589,0.00448993050044204,0,0,0.00878648472069672,0,0.0265403330534138,0.00593729219913738,0.00103572845676603,0,0.00116440723867975,0.00533110719046081,0.00613810337513505,0.00418595538125761,0.0246644673035414,0.0256707029730752,0.00600220996177337,0.0262982297857012,0,0,0.0222356902443262,0,0.00366611008668669,0,0.0348177968256884,0.0158397175937287,0,0,0,0,0.00268163833381114,0.0675891127420221,0.0221179902428497,0.014152910353678,0.0117414854499655,0,0.026419470027494,0.0409023787661519,0.0275373811754656,0.0187974968582909,0,0.0223980240074085,0.0324976920420911,0.0453317430640346,0,0.0240313363255765,0,0.0393352375823645,0.0191315227021771,0.0384401231858013,0.0107015352980554,0.00194401564051479,0.00898586201591097,0,0.000920917025598237,0.000302547998985398,0.0140466884251515,0.00913410552925742,0.00480341700826536,0.00378739378614529,0.0234869629883669,0,0.00526479261778261,0.0316981445895967,0.0145540060455677,0.0228607590067646,0.00824048346045958,0.000226055720815157,0,0.0184374029392789,0.00581331509582405,0,0.00290416883276714,0.0105387550962749
0.000613088740035913,0.0192153669700853,0,0.0101007420632188,0,0,0.0273352396065524,0,0.00638065466944713,0.00918468900975567,0,0.0292925116572604,0.06553632813406,0.0112245758090852,0.0434050085830617,0.0167842804456346,0.0355925017446409,0,0.0289397742253585,0,0.0140102115178534,0.018354042865706,0,0.0105189365005542,0.107668730721157,0.00337013084984406,0,0,0.00135982303322991,0.000644974312903125,0.0453330558086491,0.121854287967778,0.027501615993785,0.0352206606645342,0.0237785027545057,0,0.0102177476677854,0.0189336927832663,0,0.00146510431249621,0,0.0153778930840585,0,0,0.025123344612452,0.0599852680729709,0.00181721154227438,0,0.0850873595040249,0,0.0407794737287615,0.0293162355877074,0.0371427872647087,0.00405564590102505,0,0,0.0528926215400368,0.0393037712392251,0.0196619787642179,0.0314687166793483,0.0300162005954133,0.0299742764060656,0.0428101539500877,0,0,0.0470475261041349,0.0165291878352977,0,0.0818657782227543,0.0331298842318346,0.000541231570622056,0.00652738401676438,0,0.0463018387990887,0.0318646372013994,0.0322776180839627,0.0112798143735317,0.00657860866723159,0,0.0319315040013346,0.0285089100932563,0.0210812342385495,0.0449737200921237,0,0.0190608702670068,0,0.0566478596440055,0,0.00835433981442737,0,0,0,0.0170594041522452,0.00963803103816568,0.00730413558101817,0,0.0107790328001499,0.010317356371532,0.00526479261778261,0,0.0254666582484138,0.00153555244543887,0.000248993059087405,0.00747516378610923,0.00268203056628325,0.0175252875462211,0,0.0332925489384959,0,0,0.0120991575433342
