0.0557109276755563,0.0450116341591397,0.00948398091803739,0.00445221223766292,0,0,0.0357838245688195,0.0114189768562038,0.0295061417354745,0.0270515698252901,0,0.0474257694222793,0.0208668334168115,0.0440166303193959,0.0166129416703604,0.0233787278773473,0.0343033844173465,0.0188529561971165,0.0424005857229653,0.0478192488833539,0.00811149060362361,0.0341205462241103,0.0447489571442347,0.0153295863063215,0.0124159513179227,0.0145452150096119,0.0017972012040321,0.0131813014454487,0,0.0149643138420289,0,0.0273616065675732,0.0387309602488994,0.0383219646385094,0.00727527793578073,0.0245366860101801,0,0.0388794802544926,0.0176558510767013,0.0599287059220959,0.0495431237568677,0.0284261699086116,0,0.00647337560744213,0.0472065075290955,0.00412916380296813,0.0421389656634224,0.0209118015461055,0.00734020252364159,0.0438120960030384,0.0351153130065085,0.0107474070444584,0.0265245524485962,0.0128094483399164,0.029613355065845,0.0273113314104291,0.020225579253724,0.0500500235434301,0.0452236663887679,0.0301800074783954,0.052745374786127,0.0243007609814275,0.0149026465895133,0.00689659356937023,0.0473305448781089,0.0581249788908657,0.0223459781621874,0,0,0,0.0311692873453209,0.0310317803257514,0.0140979728838496,0,0.00267191892182167,0.0302745198122818,0.00152863020486335,0.0545385231674416,0.000821268819784574,0.0362969608645656,0.0233864022060054,0.0458940615576828,0.0387548605835453,0.0566353818012417,0.0402052262397136,0.0152328282931219,0.0276498230706282,0.00823486724598212,0.041687957686478,0.0389284049800481,0.0360677276779547,0.0522114117689618,0.0210778328842046,0.0413477179627315,0.0195725591710589,0.0415499856907598,0.00714364909361643,0.00480488559501662,0.0278371167580981,0.0603505765980583,0.0457548667752736,0.0438346035003517,0.0448328408435685,0.0490738765237328,0.00650163721856765,0.0148918288071072,0.0048999989555415,0.0462552104261682,0.0336482580128989,0.0353530244000057,0.0120504177673664
0,0.00379295895407078,0.00984737864614898,0,0,0.0115315222056347,0.006531782171,0.00535957821447278,0.00957787483002952,0,4.42088888834456e-05,0.0109102763028429,0.0114572215723235,0.0180874003913766,0,0.0012158009907347,0,0,0.0112065960428272,0.0075266272319605,0,0.0146449033185563,0.00878549534114574,0.0245257101763957,0,0,0.0123667757472125,0.0107365025489336,0.0149643138420289,0,0.00185156177074567,0.0192882014307621,0.0203888460387777,0.00304832912934626,0,0.0151293549179894,0.00979188682382626,0,0,0.00908881260626487,0.0166599795288604,0.020948764750941,0.0116177493994143,0,0.00310556686380132,0.0194980546611578,0.0181482234068286,0.0248072673851653,0.019910223999719,0.0146090019594228,0.003203261337367,0.0033191353515893,0,0,0.0240232511885828,0.0180505768459701,0,0.00686279899720984,0.00529195907779797,0,0.00490186900049403,0,0,0.00457540900501807,0.000414607610426374,0.00342475036531012,0.0149126951160847,0.00722498815787586,0,0,0.0156924951109427,0,0,0,0,0,0.0074454488054916,0.00506090846664599,0.00581344222657741,0.00591295774752647,0,0.0200258680829848,0.0303199385109732,0.00830227074336605,0,0,0.0131927450448482,0.00562115126464149,0.00718271381852987,0.0134457781607219,0.00431540193319617,0.00849430316492515,0.0311552441700828,0,0.0169271879737996,0.00708945592603632,0.0199347742695132,0.0085213800766544,0.00265313299049218,0.0219908326517775,0,0.0119309736041228,0,0.00564887515583925,0.0172061641356215,0.0152387062367705,0.00420240970012261,0.0166106456103117,0.00216353503655767,0,0
0,0.0324854356671395,0,0,0,0,0.0115059863708199,0,0,0.0161900401424811,0,0.000178294070944156,0,0.0131098537068232,0.0220443490704477,0.0170042995720193,0.00437780750340693,0,0.0174447438870018,0.0130254673491076,0.00135610072426701,0,0.0176197234883988,0.0227639466566356,0.00758137581252535,0.0150285673470339,0,0.0167051563319958,0,0.00185156177074567,0,0.0100278549704088,0.0355275464616325,0.0228032123571853,0.0224498828482528,0,0,0.03739896386163,0,0.00527837307839769,0.0213154380864954,0,0.000935295194371068,0,0.0287157999162613,0,0.0227771558354793,0.00602929907908413,0,0.0231545894672201,0.0309855140655156,0.00370925435105265,0,0.0145801481379064,0,0.00684316767293625,0.000169384752105402,0.0267271394531191,0.0270860693838032,0.0278059651458094,0.0291482909235467,0.0161985647998565,0.00324418135687968,0.00323613506446591,0.0210541357711098,0.0250694328412091,0.0250289543327723,0,0,0,0.0260352249601906,0.00599458652795771,0,0,0.00709556940026231,0.0124966139245641,0.0207268086834645,0,0,0.0160133877130709,0.00252161535119836,0.0326633385740098,0.00581153411547035,0,0.0149978340531108,0,0.0185755176191087,0,0.0306197430847653,0.01711400824614,0.00436067770656699,0.0536015208188405,0.0269093985834427,0.00858024318279569,0,0,0.0123781740636215,0,0.0496806999510437,0.00137393262190084,0.0234833525442769,0.025722207457489,0,0.030850551400666,0.00398290912387438,0.0290498068139997,0.00359981886787216,0.0316301283301675,0.00876963902882737,0.019505400972167,0
0,0.00955822673191105,0.00485414154357453,0,0,0.0141441631003874,0.0173239991692403,0.00531604349614231,0.0237994594722539,0.0120125505529531,0.00586546708582088,0.0221280789170904,0.033403381940571,0.0428907660788961,0.0194878289717868,0.0233764911036166,0.00636062823993202,0.0248496470009181,0.0125979133229679,0.0389238530999193,0.0123282177603977,0.00562051998129625,0.0144972691036745,0,0.00664379682854109,0,0.0116335057929785,0.0236700548334255,0.0273616065675732,0.0192882014307621,0.0100278549704088,0,0,0.0173694951854591,0.0186860758381629,0,0.00432669406055299,0.00339233991071023,0.00389621083691057,0.0091685013447426,0.0296773549340098,0.0298837668492762,0,0.00888712203069858,0.0237626897347548,0.00478639017575996,0.00420287940350467,0.00171551033440157,0.0151040496189652,0,0.0126162288515423,0,0.00550776798947952,0,0.0349400305265916,0.0208413540697826,0,0,0,0,0.0177538284328722,0.00358329148488826,0.0160224594766204,0.000503758846691367,0,0,0.000710395709929769,0.0085138224319636,0.000149278501493793,0.00782021912558971,0,0.0182974486617421,0.0202673963310992,0.00600495075970484,0.0015620416335442,0,0.00377163226730307,0,0.00580353050931751,0.0206726013945691,0,0.006788647547113,0.00667232733751506,0,0.02571841633874,0.00122499288950582,0.0117362705280317,0.0119636260748125,0,0.0268010957659765,0.0444210151599058,0.0172919823884618,0,0.0253886768577814,0.0390858766154149,0,0,0,0.00347925113838246,0.0170168212924287,0.00892381653174608,0.015270190959904,0.011173532562613,0.0107358499577299,0.00829052096717035,0,0.00572286226697036,0.00795499080469762,0.0335244298394387,0.0162213036682589,0.0194606251338382
0,0.00264083055528799,0.00201558123162242,0,0.00432677425823934,0.0225102263395602,0.00992286705262484,0.00434584093420501,0.0212616931077798,0,0,0.00615842566635484,0.0334658866624898,0.0274676596170429,0.0196932219205287,0,0,0.012928708660736,0,0.0183232728556085,0.0127474778316165,0.0178120607553076,0.00516643473424769,0.0189949717534392,0.0157132254010941,0,0.0106760929056431,0,0.0387309602488994,0.0203888460387777,0.0355275464616325,0,0,0.0244629044241496,0.000894467961690057,0.00273434680577269,0,0,0.00154447554184057,0.00934594791020579,0.0140801366573739,0.0289827919515922,0.00329628985172847,0.00779254472380422,0,0.00503987963715071,0.0118935174173228,0,0.0147047108679536,0,0.023080019413263,0.0167798564324841,0.0211091182277959,0.00722681802067656,0.0238356344710937,0.0157482047668201,0,0,0.00766499350877992,0,0.0083814899476339,0.00224823742442814,0.012605191882334,0,0,0,0.00028468108124296,0.00921970028230326,0,0.00555369050154553,0.0123577418181667,0.0112823081524873,0.0106149515514182,0.00169887953943845,0.00660793680507026,0,0.0253705804540808,0,0.00779257294376194,0.0177689439200842,0,0.0284473710727523,0.017091634883884,0.00331448760125287,0.0132304003150676,0,0.00119519676771565,0.000242448105770284,0,0.0144309124836712,0.0494654193017055,0.0237659650041547,0.0113623671325129,0.00288401378027465,0.03110281093861,0,0.0311592884718681,0.00227466963894127,0.0193367256184763,0.0333627044215768,0.00844579100623592,0.00822762601066625,0.003149533175213,0,0.0250445490036053,0,0.00230493673798911,0.0113884864971803,0.0388196406758768,0.00949165485216389,0.00495686297886349
0,0,0,0,0,0.0125399705317702,0.00171163895326263,0.00128774631229335,0.0291765951417033,0,0,0,0.0198459193968516,0.0210897805911646,0,0.0128987138547861,0,0.00162873915498931,0,0.00395200173208236,0.0227946912090078,0.00610978787068093,0,0.00878761957196248,0.00283065662571571,9.52062316749095e-05,0.0234471490764707,0.00174704195267277,0.0383219646385094,0.00304832912934626,0.0228032123571853,0.0173694951854591,0.0244629044241496,0,0,0,0,0,0,0,0,0.0391235779501695,0.037607927447422,0,0,0,0.00693222945770799,0.00698579227370408,0,0.00801964050990042,0.00118120798761221,0,9.24993554466882e-05,0,0.00207247419842407,0,0,0.00963549191185516,0,0,0,0.000938518039588676,0.0171335230905318,0,0,0,0.00407681573950461,5.35904241073266e-05,0,0.0141087447484715,0.0246001646340636,0,0,0,0.0149112462102066,0,0.0287021538301237,0,0.00815737172850774,0.00560902200862426,0,0.00813859690325162,0.0177756459292831,0.00408740542626409,0,0,0,0.0136479256790699,0.00534942672851384,0,0.0222302876828419,0.00475561116782689,0.0270056695014083,0,0.0233118726518614,0.00621570740381738,0.0249304411731796,0,0.00371312283131819,0.011919653932008,0,0,0,0,0.0148681250231142,0,0.0219608911324982,0.00246676611435798,0.00677518504122944,0,0
7.00589082865543e-05,0.00216168029648795,0,0,0.00613676454560417,0,0,0.00813810867899277,0,0.000145970668891979,0,0.00713288224626008,0.00269795804026194,0.00453514255355483,0.00583208258471494,0.014041636983346,0.0104204614218512,0,0.00747835356054984,0.00555309498170876,0.000608156737142645,0.00190840796857635,0.00547006585812898,0,0.000605920473528751,0.00288447877081412,0,0.00539082515375483,0.00727527793578073,0,0.0224498828482528,0.0186860758381629,0.000894467961690057,0,0,0.00537921829391579,0,0.0101355529250058,0.00441762053180251,0.00121439072852251,0.0113825091791595,0,0.0106596878584077,0.00286798840385384,0,0.00882324310250106,0.00445592736676507,0.0057835577828533,0,0.014422851221997,0.00787797385639394,0.00837154055849229,0,0,0.00253819359540202,0,0.00987791045261891,0.00654212969685682,0,0,0.00294719793997819,0,0.0067931755945734,0,0.00714903029256709,0.00417459024042642,0.0142676599711792,0.00820572674341729,0.0139785533449441,0.0161829299932444,0.0119490802417745,0,0.0203679920855892,0,0.00604027144241042,0,0.0157675694665578,0.00514764934075207,0.0157881962596875,0.00148266315454767,0.0039447420243387,0.00999505550125912,0.0238330608745673,0.0117520610082721,0.00489909728754121,0.00498252016859144,0.000437057565021135,0.0225932724841358,0.0131400727645127,0.000935669769126481,0,0.00234487759041197,0.0109008987106558,0,0.00319513701728067,0.00870692655221247,0.014972723381697,0.00656700411352342,0.00282055331212754,0,0,0,0,0.01126892826382,0,0.00986990993622847,0,0.0183379576747956,0,0,0.000380486950342843
0.00322299335224456,0.0168593440946686,0.00472476514459251,0,0.0201697638249055,0.00414870825670287,0,0.00441497387642718,0,0,0.0129467122040098,0,0.00349044237598482,0.00697327399323341,0,0,0.00862727071506899,0.0261972168341638,0.028770586020399,0.00736943424374871,0,0,0.0153500642667296,0,0,0,0.0541197171094732,0.00228235949439584,0.0245366860101801,0.0151293549179894,0,0,0.00273434680577269,0,0.00537921829391579,0,0,0.0028728425444189,0.00804158792709311,0,0.0536076614084205,0.0355602554820173,0.0210848453895471,0.0461270177589389,0.000506425368638882,0,0.00033840859397367,0,0.0213052258533987,0,0,0.00473802441690811,0,0,0.00709950992731283,0,0,0.0154223815233813,0.00230826516517531,0,0.00564049040829913,0.0138944676982661,0,0.025514183288778,0.000523710357054424,0.00258947283012876,0,0.00908399424209162,0.00635955132091393,0,0.000649491553919967,0.00669615152711499,0.0152376468811668,0.0227503190687086,0.0073184604925829,0.00425898099980727,0.0165700187342604,0.00952628929968353,0.0105734399837656,0.0126585465653995,0.00243373430517663,0.00088623446460338,0.00782643853411328,0.0013860447491553,0.0140151571957883,0.0212989768881117,0.00400915461037894,0.0195462162297645,0.00125438847385414,0,0,0.00190758927629415,0,0.0303547141364119,0.00680139989009902,0.0034649076184541,0,0.00318446708305676,0,0.0370134288976681,0,0.0052901676159772,0.0231557023332991,0.0169224569239436,0.00595344608115529,0.0228612990745217,0.0034363768435802,0.00710726844390735,0,0.0233987755224292,0.0249979680963202
0,0,0.000624067995539612,0,0.00252502653721902,0.003008506156679,0,0,0.0145967719077202,0,0,0,0.00414390643308783,0.00374458350871612,0,0.00113540016841374,0,0,0,0,0,0,0,0,0,0,0.00285136955753917,0.00754875566398402,0,0.00979188682382626,0,0.00432669406055299,0,0,0,0,0,0,0,0,0.0158111680843272,0.0233241849764425,0.0458374172808154,0,0,0,0,0.0107564736375976,0.000241741284507002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307226565925532,0,0,0,0.00143179563463808,0,0.00133897179539331,0,0,0,0,0,0.00340815526282811,0,0,0,0,0.00605035505381803,0,0,0,0.00184852551229849,0,0,0.00161042071193538,0,0,0,0,0,0,0,0,0,0.0115303606188227,0,0.0044939481327468,0,0,0,0
0,0,0.00628967131425182,0,0,0.0118595745940694,0,0.0239856130838197,0.00743548298422987,0.00861393160564941,0,0.00885478479803294,0.0316059856923966,0.029631687874004,0.034140720543052,0.0171728781555688,0,0.0069497351999707,0,0.00185996862171652,0.0197265754855612,0.0241172273424179,0,0.00872210787633236,0.0108286794134197,3.77118772988451e-07,0.0113909913477309,0.00793409493116223,0.0388794802544926,0,0.03739896386163,0.00339233991071023,0,0,0.0101355529250058,0.0028728425444189,0,0,0.00419645558656184,0,0.00251951459516249,0.0246280435046216,0.00309741099934474,0,0,0.00849103913722753,0.0148217192675622,0,0.0120331265586112,0,0.0170059890854628,0.0108781561000822,0.00427877695135314,0,0.021727396285919,0.00323484822171243,0,0.0177258839828387,0,0,0,0,0.0231700981919714,0,0,0.0175561006087342,0.0215736400757695,0.0146770840726751,0.00110864682753576,0.0266465095244095,0.000435631759450443,0.0116899194574891,0.0261204155937395,0.001504609055428,0.00654187112277017,0,0.0231958081385469,0,0.00304251902779101,0.00405258919769004,0,0.0359473234550497,0.00909159811604316,0.00577707844081564,0.00391403572079638,0,0,0.00262207880233243,0.00262319444734007,0.00704860004196948,0.043877817866663,0.00748961476237264,0.00404203166464287,0,0.0267346577506729,0,0.0172807515718105,0.00323568997340388,0,0.0213961897541002,0.000755221314571388,0,0.00278935128062627,0,0.00859071744598577,0.00420239883351685,0.0122441617738344,0.024844510673059,0,0.00932754378424927,0
0.0111839764415092,0.01685808464931,0,0,0.00522189086194056,0,0.00318276444497751,0,0,0.00720432332432317,0,0,0.00161757130195392,0.0169657376282798,0,0.0151807575249753,0.0140227011629971,0.00141382335907882,0.00830959860818498,0.0163068133676798,0,0,0.0113961638998194,0,0,0.00536926210020639,0.0107908592881404,0.0238442209734987,0.0176558510767013,0,0,0.00389621083691057,0.00154447554184057,0,0.00441762053180251,0.00804158792709311,0,0.00419645558656184,0,0,0.00346100338074804,0.0291353992144979,0.0195899501007162,0.000123934836018384,0.00168716517096584,0,0.00431931783212247,0,0.00939821369219843,0.0162670397728203,0,0,0,0,0,0,0,0.0172921867263911,0,0,0.00527499310673118,0,0,0,0,0.00973883754446031,0.0227493865401578,0.00592130074695012,0.00642339711439502,0.0145258133927921,0.00503280067636095,0,0,0.00160731228950886,0.0260825571563995,0,0.00747590134202271,0.0106926767781819,0.00168685185281047,0.0156071593926336,0,0.00696682128282478,0.00745280884967379,0.0179103662458051,0.00231763313116433,0,0,0.0305749198912929,0.0107331902528999,0,0,0.0142843531775327,0,0.0183831813620105,0.0285446373655985,0.0040569233897807,0,0,0.00593127520759996,0.00885023407596304,0.00338141393347971,0,0,0.00757530710785567,0,0.000531110941882541,0.0168410472030808,0.0236142378810719,0.00285214819356612,0,0
0.00657799349318472,0,0,0,0,0.0184202998455112,0.0207767571603058,0.00333916518284885,0.0231355047162946,0,0,0,0.0254847258240088,0.0225010783855298,0,0.0261003900928599,0,0.0137950406099212,0.0046054085381956,0.0182130885425165,0.00497663776674865,0.00372000515108183,0,0.00979448214596367,0,0,0.036064724023111,0.00921211553083298,0.0599287059220959,0.00908881260626487,0.00527837307839769,0.0091685013447426,0.00934594791020579,0,0.00121439072852251,0,0,0,0,0,0.00467094667517191,0.0398260541090814,0.0324866175779282,0,0,0.00524411708616739,0.0196378166687086,0.00225287136998808,0.0130752739416237,0.0148279518093855,0,0,0,0,0.0197446617848738,0,0,0.0367754338107954,0.00899156079636914,0.00208144014702863,0.00490691300556116,0,0.000158146798109748,0.0151918607108603,0.00703511572135246,0.0171352212884219,0.00829486273617526,0.0149261110261434,0,0.0186139248880205,0.035319577337685,0,0.00946415657522594,0.000141064029846739,0.00910101848947284,0,0.0246507106037282,0.000172166004516621,0.0266214013413033,0.0127242214656157,0.00450414643567444,0.0120745337869015,0.013952133860314,0.00747431943604033,0,0.00120751086118702,0,0.0348206835645065,0.00199427532062746,0.00746503546752132,0.0115187496225329,0,0.00360778214628163,0.0329330666089927,0.044945300577909,0.0065914395925232,0,0,0.0024006194205123,0.0210248927628524,0.00059452780958371,0,0.00796903324358737,0,0.013144592482343,0,0.0305816636615615,0.00488487761747084,0.0131817820503839,0,0.0134316907425423
0.0755515308753902,0.00987589325231299,0.0397924207403778,0,0.0296116919294465,0.0188866640478779,0.0141942553796635,0.0419608772226111,0.0121200205574487,0.0232909498782196,0,0.00734796864308313,0.0136633935140009,0.00814721421072661,0,0.00804374536399013,0.0106222509014101,0.0128240605139257,0.0232409953441927,0.0023692107621649,0,0.0315959874930125,0.013174156058207,0.0374779086733424,0,0.0168906575783375,0.0282690435537736,0,0.0495431237568677,0.0166599795288604,0.0213154380864954,0.0296773549340098,0.0140801366573739,0,0.0113825091791595,0.0536076614084205,0.0158111680843272,0.00251951459516249,0.00346100338074804,0.00467094667517191,0,0.00624389978451028,0,0.026428994048298,0,0.0176309466277845,0.0298309500382633,0,0.0176898292362628,0.0238760181558871,0,0.0202302351293816,0.0205365816924804,0.0110596068146876,0.00493049458501114,0,0.048718565525951,0.034594211330754,0.0339417651954741,0.0235984113342463,0,0.0183765519426589,0,0.0351770978553357,0.0525319062196214,0.0310582465492298,0.00107210697542451,0.013383440681513,0.0104749151956192,0.00208198301740801,0,0.00314484602378484,0.0116871519277816,0.0186844423046239,0,0.0156903972662361,0.000925547683918508,0.0197523600145782,0.00503367668413443,0.000628818760771669,0,0.015123042471223,0.0132996583566745,0.00740026602706137,0.0137768603195432,0.0152735121630746,0.0305490266172086,0,0.00428923237135973,0.0279663277023713,0.0139205562004403,0,0.0254364137459309,0,0,0.0115255369367769,0.0222848257542022,0.0214578592191482,0.00298292806576687,0.0262134697922457,0,0.0204060051204082,0,0.0116504944183391,0.0164571534469944,0.0451480112422875,0,0.0531922027518871,0,0.0130588520750737,0.0116399133286212
0.0251404929705545,0.0299333034140643,0,0,0,0.00130324820927808,0.0255504806160865,0.023147492099381,0.00912076136603247,0.0309570569017357,0,0.0242017876462978,0.0080049828078614,0.0254131184590024,0.0291538331935287,0.0127238793205603,0.0202912212706568,0,0.0322516677097812,0.0277358676823113,0.0250719925510652,0.018436833212861,0.0319644643234876,0.0236565953994213,0.0136638002929271,0.0132493424573653,0.0137380562174228,0,0.0284261699086116,0.020948764750941,0,0.0298837668492762,0.0289827919515922,0.0391235779501695,0,0.0355602554820173,0.0233241849764425,0.0246280435046216,0.0291353992144979,0.0398260541090814,0.00624389978451028,0,0.0162914056837146,0.00590981662950639,0.0166437658042709,0.018921792203228,0.0154851327238543,0.0359349149361614,0.00416585839934591,0.0274878285459709,0.0238689255338455,0.00121759381897565,0,0,0.0337501258010616,0.0336437669438652,0.012082388941711,0.0262289931591292,0.0152399318114959,0.00837238182455386,0.0241918279033226,0,0.035386278611753,0.0170942317171963,0.0100217922537722,0.027495941496876,0.0136545214907465,0.0165803299167928,0.0120489694520036,0.0103768103139745,0.0349560508287615,0.00201473470842427,0.0398666737365174,0.00320810445588931,0.00968315202836494,0.00252022625073784,0.00477270985858028,0.0630362151713288,0.0221293419243341,0.0263336292344384,0.0118704163183718,0.0243551802537621,0.0401154032032994,0.0524043999099661,0.0330726250549111,0.0253912190117467,0.0438784640815343,0.0140610300101506,0.00689803278874585,0.0382600588179093,0,0.0228814589480051,0.0279146180066991,0.0247193797056951,0.00258164244480683,0.0231489786147587,0.0243207555391479,0.00602614364533178,0.0203349949677258,0.00733686702267597,0.0343480829747018,0.0343121598487489,0.0208904081810054,0.0390548175219241,0.00747000617993751,0.0162256307968454,0.000952691651936631,0.0384251041783564,0.00818036391332575,0.0272597133222515,0.00216512250850478
0,0.0183666692032828,0,0,0,0,0.0114723700920218,0.0405406148303812,0.0335409613726831,0.0167620576804844,0.023242639649166,0.0438116446660394,0.0176112978870028,0.0205171618209693,0.0268946896538999,0.000237901922698367,0.0196992466345757,0.00463460044341215,0.0133402997247073,0.015853399897226,0.0439121370437024,0.0262891505615622,0.0199354053760432,0.00161042061091526,0.0298378814111304,0,0,0.00198696628347682,0,0.0116177493994143,0.000935295194371068,0,0.00329628985172847,0.037607927447422,0.0106596878584077,0.0210848453895471,0.0458374172808154,0.00309741099934474,0.0195899501007162,0.0324866175779282,0,0.0162914056837146,0,0,1.84236764372656e-05,0.0302240862031562,0.00158673430829712,0.0498779124841462,0.000123590993104391,0.00263229079947616,0.0281688690038294,0.00497880640665124,0,0.00822614346810859,0.0452491771953383,0.0534642348420298,0.00804194436491136,0,0,0,0.00607066372131786,0,0.0432939727727672,0.0245339209381108,0,0,0.0278099371464249,0.0215890420118128,0.018421403242901,0.0157228909763776,0.00527927859361053,0,0.0139009836674579,0.00598060344629171,0.00128070431967426,0,0,0,0.0160455530801147,0.0125820753066434,0.0198716004125461,0.000280178879387788,0.0108742462678357,0,0.0143359032647299,0.0114774095269884,0.0358495856154387,0.0140839032904071,0,0.0283490844252547,0.00140836357101147,0.0121174595941194,0.0123801345783854,0.0101403201654122,0.0130709603393705,0.0011520063581171,0.014131134346735,0.00600391828556639,0.00352230971727121,0,0.0212107678634647,0.0187411184590514,0,0.0134108669394137,0,0.000461907021022495,0.0142965347303303,0.012305599387229,0.00392358343874446,0.0141700648129272,0.00366788969326855
0.00475769303180355,0.0128729599076985,0.00539956450540935,0.00123870387486585,0,0.00920504238989798,0.00147508765124072,0.0253653198436833,0.0102536931672889,0.0121146951879391,0.000352507347251381,0,0.00578378700394146,0.0269912209909406,0,0,0,0.0225984324794574,0.00484989313369305,0.00928500245422024,0.00581286153226753,0,0.0026946815122299,0,0,0,0,0.0197658799458219,0.00647337560744213,0,0,0.00888712203069858,0.00779254472380422,0,0.00286798840385384,0.0461270177589389,0,0,0.000123934836018384,0,0.026428994048298,0.00590981662950639,0,0,0,0.0421557862943638,0.0175763963569005,0.0161222865526499,0.028286403058391,0,0.00398131227760751,0,0,0,0.0351755081646026,0.0264049525298309,0,0.0113418653279971,0.00510270253406656,0,0.0011026011534019,0,0.00674915878063707,0.0186363365921503,0.0037964374023713,0.0101263456279365,0.0240005601398852,0.0245977063528286,0.00139598351121718,0.0123509650412514,0.0124232452579567,0.000199856318517734,0.0154635728682507,0.0124149324099255,0,0,0.00694345267081819,0.0090084679885028,0.0030462397162783,0.0103854586867379,0.00645165636040494,0.0064951425156214,0.0274568846409665,0.0186847039536044,0.00563843749391487,0.0108258146955726,0.00602302880103902,0.0194210614934896,0.0125907111772616,0.0188007738519242,0.0114282674900969,0,0.0120772244572333,0.0108499874004018,0.0254880857436453,0.0209484010672344,0.0188001690339376,0.0169071590737804,0,0.0146773841493431,0,0.0183484198830029,0,0.0106790149719127,0.0122163582529054,0.0127274221508089,0,0.0389248132250092,0.0105654880442537,0.0128730947130071,0
0.00114769728387788,0,0.000625323896112097,0,0,0.0105712809509755,0.00578309965917894,0.0186659687108459,0.0105625631416613,0.000280962130682486,0,0,0.0134190611202297,0.0231322397580451,0.0130005876551035,0.0142136241222048,0,0.00268004720537204,0,0.00881559808096663,0.0079941557867268,0.00901165081589692,0,0.0082575721676521,0.00379352232266704,0,0.0158343395338574,0.0113720319045686,0.0472065075290955,0.00310556686380132,0.0287157999162613,0.0237626897347548,0,0,0,0.000506425368638882,0,0,0.00168716517096584,0,0,0.0166437658042709,1.84236764372656e-05,0,0,0,0.0187637659898788,0,0.00962153329433724,0,0.00656494808492524,0.00848250685740481,0,0,0.00857110577291638,0,0,0.0247294098309815,0,0,0,0,0.00995249858507253,0.0076782228298229,0,0.0200876155647478,0.0195168588111582,0.0195617885731213,0.00303410771104967,0.027973411915021,0.00505247789922129,0.00436509686746481,0.0163458177586954,0.00294160272852883,0.00780465992226198,0,0.0344181158971386,0.00897703889343781,0.0234345894204192,0.00774980460916149,0.00990158323252452,0.0147584754614354,0.0213701278022937,0.000442700368480753,0.0032897681379628,0.00592332332634978,0,0.0170013271099729,0,0.0160497655138822,0.00806060272688851,0.0129669807113855,0,0,0.0167196749409003,0.00199102389391182,0.00753454370147773,0,0,0.0210292659975053,0,0,0,0,0.00828577817602908,0,0.0107736219045189,0.0107675885710304,0.014514118144592,0,0.00730680834280716
0.00407925229598019,0.0216591012509643,0.00781068868286449,0,0.0168543058730141,0,0.000146033650201987,0,0.0061227634985891,0,0.0127218549512717,0,0.00781048917774028,0.0234204317506809,0,0.00719799283918666,0.0304886204622562,0.0120773549385922,0.0230504356871613,0.0219420209989566,0.00737119736040228,0,0.0194387972268317,0,0,0.00384235263637031,0.0141067112276801,0.0173926323245195,0.00412916380296813,0.0194980546611578,0,0.00478639017575996,0.00503987963715071,0,0.00882324310250106,0,0,0.00849103913722753,0,0.00524411708616739,0.0176309466277845,0.018921792203228,0.0302240862031562,0.0421557862943638,0,0,0,0,0.0189074802055914,0.0104565115364447,0.00308858490062628,0,0,0,0.0103512917796352,0.00125423609261489,0,0.00622220532813378,0,0,0.00535461156614642,0,0.00326212758529051,0,0,0.00274798128831673,0.0147948613940734,0.00457406254022794,0.00698281485781788,0.00762279288069198,0.0189575829067386,0,0.00472514004169638,0.00599742116172669,0,0,0,0.0120549404693542,0.0201752945910469,0.0192045154323399,0,0.00122257911390294,0.00348309504516921,0.0218274436245171,0.0122073922218088,0.00822909384308149,0,0.0330783849062355,0.0100237700941119,0,0,0.0131783628801487,0.00470679349376277,0.0246550506234345,0.029091009201461,0.0030723253748747,0,0,0.00352541747546842,0,0.00187139728174184,0.00107675498340554,0.00549874892393816,0.0223236986322478,0,0.0188435947920987,0.0255550758505348,0,0,0.0118181059504168,0.0185868066156648
