0,0.00971837705973315,0,0.0107201751374267,0.0713651032159812,0.0443307871364163,0.0633740780460399,0,0,0,0.0235006578820465,0,0.0364145229554335,0.00491154017224616,0.00887612855994608,0,0.0118549499394268,0.0107992471775812,0,0.0120040655446265,0,0,0.00868613413234073,0.0102122956169688,0.00603742765080891,0.0280896901210848,0.00407965719711134,0.0231924607308241,0.0121103477419545,0.0343050794062091,0.00629508279074636,0.00468174887353922,0.00618226468561475,0.00762639919005623,0,0.0199325105097286,0.0301645212834655,0.00349434861098724,0.0119059007161573,0,0,0.00952037717842663,0,0,0.0130185968172918,0,0,0,0.0108738963914847,0.0209765491679367,0,0.0233420907201701,0.0121760470500019,0.0163973748385007,0,0,0.0206673941942332,0,0.000937350682651354,0.0161812289280134,0,0,0,0.00213847436896118,0,0.0899904725833951,0,0.00769511873492096,0.0684823064769231,0.0581958219943858,0.0358062653566709,0.0304912336002433,0.0613358462846307,0.00212704130464644,0.0250393614911973,0.0177696668976923,0.0423892360668452,0.0421533945680022,0.0650124944211273,0,0,0,0.0561858793453546,0.031408250180789,0,0,0.0182523695237551,0.0122584777729537,0,0.00203720299497007,0,0.0465972852677705,0,0,0.0623086842544568,0,0.00589606284725101,0.00952085510375942,0.0418828511047783,0.0152341135880069,0,0.0427938307518734,0.0166046706126031,0.00660675266742405,0,0,0,0,0.0223450121433441,0.0113070322117583,0.0592155103416918
0.00420835472520812,0.00853871360955019,0.00631583848957195,0.0167467362819634,0.00125587243012799,0,0.00243974843332114,0,0,0,0,0,0,0,0.00744907883777837,0.00493483290541339,0,0.00349130933992312,0.00456775717617809,0,0,0,0.0105489898416141,0,0,0.0221287236657432,0.0107239738006753,0,0,0.00144681761188689,0,0,0.0179670139534393,0,0,0,0.0086464034819165,0.0084427145208462,0.00795866204001839,0,0,0,0,0,0.00737280453977168,0,0,0.00400583697230304,0,0,0.00650009299786573,0,0,0,0,0,0,0,0,0,0.00558924091316956,0,0,0.00133377737646669,0,0.00325446649882253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196138303384282,0,0,0,0.0118081559011813,0,0,0,0,0.0200116849772698,0.00162341522841733,0.0105629665295743,0.00388827043042394,0,0,0.00743211520012799,0,0.0143432050306697,0.00391026690898932,0,0.00256629463787327,0,0.0100060484314367,0.00456272585205604,0,0.00473432886988876,0.000702764611354181,0.00481088183794182,0.00607720263988513,0
0,0,0,0,0.0437809342352741,0.0389047234788232,0.0270320491011586,0.015634044993297,0.0173385918883791,0.014995956239572,0.017405153945048,0.00523263591317281,0,0.0205928290655958,0,0.0298234733539873,0.0245672755366243,0,0.00374690446815616,0.0240934738898284,0.00868613413234073,0.0105489898416141,0,0.0301882957078272,0.0181796886377063,0,0,0.0420133558560354,0,0.0190709093104454,0.0144225394265524,0.00764934622209402,0,0,0,0.014377291747997,0,0,0,0,0,0,0,0,0.0240780004157628,0,0,0.0151014089971058,0,0.043892047907753,0.0167284684693796,0.0232389022801514,0.0161388944946518,0.0177251148587432,0,0.0133960687814488,0.0172914482173703,0,0,0,0.00707528825745285,0,0,0.00957599076157571,0,0.0716613572824362,0,0.00878226378927617,0.0677600288185315,0.0292791587137341,0.0372614855608347,0.0167899408761005,0.0499628027466102,0,0.0288155827173871,0.00708034708961107,0.0247734738960488,0.0267657208373117,0.065862729600861,0.00290739028307076,0,0,0.0482436794971838,0.0352020519648006,0,0,0,0,0,0,0,0.0490249646535739,0.00272931216984644,0.000491135829996527,0.0563993100777782,0,0.0557158427235978,0,0.0337948082554463,0,0.00931300691932837,0.0156749467086106,0.00638375637313018,0,0,0,0.000948754681376342,0,0.00957585651305982,0.0136739648094685,0.0440400714937625
0.0184177109617528,0.0167258120467695,0.0128381852291729,0.0154877115911415,0,0,0.0739202485783635,0,0.00571417554184221,0,0.00412891192215765,0,0.0311830555459362,0,0.0133589387062983,0.00966115760288274,0.00906167341963351,0.0085573993050321,0.0236053816125794,0,0.0102122956169688,0,0.0301882957078272,0,0.00340447301400077,0.0362105651121297,0.0323977498711063,0,0,0.04960018156895,0,0.0174314693527029,0.0608117339529279,0,0,0.0253900594360227,0.0241813583120033,0.0327287254132955,0.0567923194488667,0,0,0.00979525150195695,0,0,0.00494137177464255,0.00739628838306997,0,0,0.0353480095561658,0,0,0,0,1.26781095520067e-06,0,0,0.00797767067362843,0,0.00918273955264244,0.0102519160784993,0.00669863583371058,0,0,0,0,0.0204230124797954,0,0.00130349954536107,0.0300516711503866,0.0267012115821501,0.024536382126548,0.0335453252429812,0.0680688508427495,0.00811519982112599,0.00298552009488903,0.0238639439462788,0.0135257000305513,0.0211352145194571,0.000719741832539274,0,0.00135246359917834,0.0123756542582491,0.0488652416496816,0.0556028259802516,0.00961972288677015,0.0253121801499095,0.00879170589288579,0.0166778250994401,0,0.0131384101497065,0.00517860684769596,0.00569662003677861,0.0119649955663108,0.0124135910285753,0,0,0.00382911285287615,0.0162244302998525,0.0466689376092883,0.0210432991626506,0.00992173516978218,0.0369872304777984,0,0.0239692398825366,0,0.00369907737393286,0.0133423946610688,0,0.0184864011539048,0.0262222188981385,0.0689161246846712
0.00763949479157307,0.0148887017187007,0.0190011642833082,0.0182721699806533,0.000417021358405778,0,0.0363535878797008,0,0.00854166053514811,0,0,0,0.0167943184680291,0.00470458057635209,0.0167982615650742,0.0159998319685885,0,0.00135757232473713,0.0226587105063747,0.00310432492823223,0.00603742765080891,0,0.0181796886377063,0.00340447301400077,0,0.0349469962547339,0.0421616584955722,0,0,0.0486484308887472,0,0.00295324035964904,0.0431409941109626,0,0,0.0412908951142396,0.0221801237941511,0.0252991716190879,0.0343225119430591,0,0,0.000568332789846881,0,0,0,0.00606834754553434,0,0,0.0124886967656294,0,0,0,0,0,0,0,0.00420336749349367,0,0.0143288250936633,0.0089899193165463,0.0111888794752956,0,0.00131324387706944,0,0.00181933852666272,0,0,0.0014024765132687,0.000531976032933,0,0,0.0350016101621199,0.0418928845508082,0.00602646255507399,0,0,0,0,0,0,0,0.0161599819415567,0.0015871809337609,0.00654857245806159,0,0.0146476835831557,0.0105717987572217,0.0137155342314311,0,0.00905536257955462,0.0273948158302566,0,0.0156346851814179,0.0102745051322042,0,0,0.0119291678167574,0.0135889306679544,0.00267724839551919,0.0215340852337634,0.00728849173692083,0.0286991034633861,0,0.0306365141853946,0,0.00300118285927047,0.0095140976247417,0,0.00897063974832918,0.00152701797777322,0.0180307776084777
0,0.0128272100042859,0.0157298780329928,0,0.0552460921244157,0.0451668772239308,0.0334641404261555,0.0228466941904026,0.0242600670952462,0.00360200460709091,0.00234144785731858,0.0162089856004049,0,0.031164911985768,0.00942518591497205,0.0292913506608984,0.0157581672277463,0.0104514612541392,0,0.0321821453147535,0.0280896901210848,0.0221287236657432,0,0.0362105651121297,0.0349469962547339,0,0.0139401260329711,0.0439377562212926,0.00490749263839286,0.0249250582436059,0.0377380265068637,5.78930575541517e-05,0.00350274033910882,0.00549113190477354,0.000668321847469225,0.0254960452934705,0.0213728522899001,0,0.0090770425620403,0.00954971355397905,0,0,0,0.0243130728807286,0.0150324458022711,0,0,0.0209105863827986,0,0.0489909403976983,0.0301478569065057,0.0397042120436167,0.0216163008198379,0.0399255843181413,0.00508820860143076,0.015944282330885,0.0311121590349218,0,0.00658804083515919,0.00996497975139492,0.0123045395819879,0.00575623975117117,0.0174426488679465,0.00948074149884549,0.000522631813852324,0.0955602787276258,0,0.00832667005885231,0.0713034016716401,0.0474594530483177,0.0389520189828239,0.041879293373879,0.069366478350843,0.00106338918198391,0.0328173231574145,0.00582573761594139,0.0366105145357597,0.0358522327346025,0.062575559502746,0.0121543970517062,0,0,0.04627653258754,0.027455760557275,0,0.00374930799233353,0.0137427819689134,0.0114573428654664,0,0,0,0.0453840518506535,0.0251683727192038,0.0101941624945896,0.0525208960415029,0.0190388547766679,0.0291551842280407,0.00843878867190045,0.0327388207501402,0.00050892545115554,0.00679587336870895,0.0318094134718695,0.0173148188329986,0,0,0.0151675591839198,0,0,0.0310522200155238,0.0223170717081438,0.0469029421449388
0,0.0111348522161005,0.00140988152587734,0.00226237725888903,0.00215945053973595,0.0270969415797357,0.0556088531856972,0.00495273426894233,0.0065795186936172,0,0,0,0.00216506756727966,0.00799517799376828,0,0,0.0210039597822996,0.00379406588722757,0.00258374163656157,0.00960846599340922,0.00407965719711134,0.0107239738006753,0,0.0323977498711063,0.0421616584955722,0.0139401260329711,0,0.0315790167447932,0,0.0243616407401307,0.0273434026758223,0.00506912573653808,0,0,0.00245886250080344,0.031412461258933,0.00919599690770539,0,0,0,0,0.00139199304790174,0,0,0.0273549091154248,0,0,0.00130321386097007,0.0031115430882924,0.0336935122535707,0,0.00547876236682664,0.00499203522370785,0.0118744050575026,0,0,0.0294120339153042,0,0,0.00397188877660908,0,0,0,0,0,0.0445185355642619,0,0.0302177906447009,0.05427633817349,0.0374993739123968,0.0482917967198825,0.0443033253718184,0.0726288294250029,0,0.0143285021184126,0.0278974816979027,0.0122352675633017,0.0226003699798974,0.0297229820004273,0,0.00475073017997601,0.00547199034265521,0.0505228934846478,0.0733278554749293,0,0,0,0.00283508888349782,0,0,0,0.00856719332834003,0.0014139694292656,0.00141857054492137,0.0197688025693019,0.00491151281537546,0.0436886422100704,0.0103710337825233,0.0198209308318427,0.000602969099631451,0.00230666661287558,0.020048448474606,0,0.0135897427980738,0,0.00363021583708636,0,0,0.0116021373993994,0.0325164696655839,0.0554820970633845
0.0116188573222279,0.0214923855049128,0.012646034083661,0.0133383081070176,0,0,0.0662259616076576,0,0,0,0.0352850281476157,0.000512414629517435,0.0563736206323355,0,0.0232148527959895,0.012960219258763,0,0.0103522426857696,0.0309210767974017,0,0.0231924607308241,0,0.0420133558560354,0,0,0.0439377562212926,0.0315790167447932,0,0,0.0486325165354126,0,0.0223150066332698,0.0872868612969735,0,0,0.0135400710480979,0.0272819003522887,0.0617446067497308,0.081312249709981,0,0,0.0205463449499559,0,0,0.00844553287455104,0,0,0,0.0381605885866247,0,0,0,0,0,0,0,0.00613614595942988,0,0.00769150838412092,0.0104536377493469,0,0,0,0,0,0.0644932309337254,0,0.00453092009765199,0.0365776286857091,0.0509310354800663,0.0176795885071544,0.027253880765219,0.0554479579438636,0.0129278425755305,0,0.0153071841206445,0.0258069759363951,0.0278684375231802,0.028818046858741,0.00117993674840004,0,0.00968457990548918,0.0513281484187171,0.0314839262526755,0.00494094546468415,0,0.0104684720419094,0.0263662361745676,0,0.0063577821518805,0,0.00995306816168269,0.012642557967167,0.0209467235151812,0.00668583524855165,1.58425849086623e-06,0.000312247188729543,0.0154878464335873,0.0540621784862076,0.029753682270647,0.0186784813444458,0.0430591224199889,0,0.0191523206649717,0,0.00792374837942262,0.0203143271508723,0,0.0187818211744331,0.0156648294540126,0.081988007636811
0.0122166377081645,0.00067016325102752,0.0157692734162538,0.0076364497835876,0.00513838778535999,0.00286732265941724,0,0,0.00117998062616325,0,0.0143891524962485,0.0125389774183448,0.010724099606707,0,0.0131596368433556,0,0,0.00896515463992264,0.00213829654551393,0,0.0121103477419545,0,0,0,0,0.00490749263839286,0,0,0,0,0,0,0.00996294163638398,0,0.000547591177153989,0,0.00440656954101548,0.00255803759458035,0.0130879926968214,0.00237073490255924,0,0.00666434422264776,0.00384815286407405,0,0,0,0,0,0.00364966053007216,0,0,0.0094936613059967,0,0,0,0.00118781582945739,0.00243639697885675,0,0,0.0003897706225569,0.00377190714991198,0,0.0018457995473163,0.00303671665810641,0,0,0.000522858567276025,0,0,0,0,0,0,0,0,0,0,0,0,0.00444095612895903,0,0,0,0,0.0161296142448014,0,0,0.00957966240167808,0,0.000783670015555581,0,0,0.00748477892163101,0.00575522179812493,0,0,0,0,0.00549420329129762,0.0132348424103321,0.0254872093215547,0.00346478112237264,0,0.0199012173145382,0,0.00620104694121109,0.0142062186726011,0,0,0,0
0.00655978229936183,0.0277971375826809,0.0367965722755465,0.00911009921703895,0.0402038416107472,0.0399471495300836,0.00415631174575798,0.012963641073556,0.0240637359892187,0.00153511797481495,0,0.0204877634360145,0.0236501590291963,0.0236778097029476,0.00893032101068431,0.0472484797679439,0.0173524802882767,0.0169611857631014,0.0285022164305485,0.0394912162783486,0.0343050794062091,0.00144681761188689,0.0190709093104454,0.04960018156895,0.0486484308887472,0.0249250582436059,0.0243616407401307,0.0486325165354126,0,0,0.0353297160551245,0,0.0375326609950142,0.00254052622608684,0.00822737522215321,0.0354747649987334,0.00859261294927444,0.0186930920228026,0.0138205007279525,0.0010638776390562,0.000694191170504389,0,0,0.0161852286431713,0.02039914791909,0.00102098679020391,0,0.0269901091569133,0,0.0625425781229234,0.0328768465451428,0.0506782703846878,0.0228169814943899,0.0202671495225836,4.17807355573431e-05,0.0375466177398752,0.01022201291075,0,0,0,0.0389721332824856,0,0.00162331173853225,0.0178913229324163,0,0.0581238089187595,0,0.0113952348691375,0.0611769791123763,0.0144955506981607,0.0353804031071489,0.017914041601938,0.0641834894166168,0.0100244978137147,0.0311941894950793,0,0.0156336440766259,0.016536076872519,0.0458933517980842,0.0212155572145316,0,0.00242138538368154,0.033163095030201,0.034017314008085,0,0,0,0,0,0.0103006456022307,0,0.0333404601855108,0.0399223354682992,0.0318377113843235,0.0437744731680579,0.00674284248491711,0.0749578512881173,0.0211872455230669,0.0116448592695761,0.0219469906853609,0.0535047810506332,0,0.00219894013529406,0.0186921668625125,0,0.0367567875671491,0.043354500594136,0,0,0.00999011685582639,0.0254488277283404
0.00347912238960022,0.0148053431076454,0.0248903597741341,0.024313604244868,0.00360577886058226,0,0.0113072943891311,0,0.0139062440251935,0,0,0,0.00976092299727027,0.00564447436010266,0.018938936927349,0.0247991500779542,0,0.00549541174827824,0.0123202824593357,0.000778501032333779,0.00629508279074636,0,0.0144225394265524,0,0,0.0377380265068637,0.0273434026758223,0,0,0.0353297160551245,0,0,0.0315392248111817,0,0,0.0126835340455706,0.0207703718946465,0.0185233879752047,0.0234748894806593,0.0072777108227258,0,0,0,0,0,0,0,0.0032570649412168,0.00483277259178406,0,0.00200346518636017,0,0,0,0,0,0,0,0.015887878017251,0.00989409472504114,0.0143381592423175,0,0.00469796297530012,0,0.00139040139247655,0,0,0.00118517825247868,0,0,0,0.010760410618603,0.0060196690101077,0.00570350936022362,0,0,0,0,0,0,0,0.0213706318222246,0,0,0,0.00647555947051795,0.00214571142979337,0,0,0.00845458004873955,0.0159543312937686,0,0.0191190235944882,0.010584729219088,0,0,0.0123380386210702,0.00824006638592492,0,0.0220650720830873,0.00691387873184314,0.0221868639533598,0,0.0213790935631241,0,0.00579358907073462,0.0118245697425349,0,0.0132220125190891,0,0
0.00280687869014198,0,0,0.00572389305371759,0.0151103952959018,0.0106954032209559,0,0.0234047414417515,0.0187705058629357,0.00790601084800112,0,0.000732186992156644,0,0.0241449896103403,0,0.00618322728414897,0.00237942070901905,0.000571335662877508,0.00915307094871909,0.0143616553365839,0.00468174887353922,0,0.00764934622209402,0.0174314693527029,0.00295324035964904,5.78930575541517e-05,0.00506912573653808,0.0223150066332698,0,0,0,0,0.0305251208983505,0,0,0,0,0.0147970834211343,0.0122684833090525,0.0048201177735401,0,0,0,0,0.00548912108433147,0,0,0.0127675230147288,0,0.0186482691007287,0.00432264405759939,0.00588357795057887,0.00424711388438736,0,0,0.00927143553667765,0,0,0,0,0.0136465123517531,0,0,0.00692708698761057,0,0.0227524767690164,0,0,0.0196296602915552,0.000828098245380248,0.0138077843030656,0,0,0,0.00264556727706491,0.00439441233216506,0.00963874401129874,0.00430637851561234,0.0211578278754742,0.00235290067418956,0,0.0140549405324352,0.010082497687008,0.0142364768592954,0,0.005652977233609,0,0,0,0,0.0158289492641842,0.0187124877948823,0.00449098638906711,0.0049790935068429,0.023150413646177,0,0.023455449303642,0,0.00466261320657032,0,0.00661258670778452,0,0,0,0,0,0.00389521905284308,0,0,0.0096110994914251,0.00368319384064111
0,0.010047958767514,0,0,0.0200363880326832,0.0645419042882153,0.0789015752903284,0.0221127717821988,0.0159814044879585,0,0.00182537015971321,0.00457716881190979,0.000177807425663148,0.0307443088362704,0.00339656443205506,0,0.043263180543123,7.72378289923545e-05,0.00711576820146735,0.0415916016428482,0.00618226468561475,0.0179670139534393,0,0.0608117339529279,0.0431409941109626,0.00350274033910882,0,0.0872868612969735,0.00996294163638398,0.0375326609950142,0.0315392248111817,0.0305251208983505,0,0,0.00619084490116283,0.0454691428396875,0.0107416516045332,0.0144331338195948,0,0,0,0,0,0.0053167127344981,0.0431597005603927,0,0,0.00178129459099495,0.0182600807862406,0.0686560100140616,0.00487552088079972,0.0343153889688131,0.0250021537413307,0.0184756227860141,0,0.0111066011823212,0.0619579738909351,0,0,0,0.00603396070654423,0.012352200773287,0,0.00314212473507458,0,0.0815662100873531,0,0.043436853358374,0.092146373021975,0.0558100233263187,0.0832150204299717,0.0502136875823434,0.0926444331738696,0.000761093520583947,0.0285894122829448,0.0436038024251374,0.0511213808662482,0.057343327233913,0.08752577169174,0.0177541047660966,0,0,0.0769490561301739,0.0856350224455277,0,0,0,0.00157724712599339,0.00136503320359201,0,0.000639322649421006,0.0449513313716295,0,0,0.0682818585985181,0.00657789961267232,0.0499516270881723,0.0114047292215855,0.0525779378879558,0.000335562298281471,0.00986063869086103,0.0344833735830468,0.00602944118664434,0.0118004961509175,0.00155048266271976,0.00244663582191638,0.000626550450561219,0,0.00951249953379749,0.0432766470153069,0.0971817265131537
0,0,0.01066646707003,0.0122811351723262,0.000599173414747756,0,0.0049937140943614,0,0,0,0.0185961861232362,0.0145927113991747,0.00484947326741324,0,0.00885759499241329,0.00268187068055687,0,0.012437336465482,0,0,0.00762639919005623,0,0,0,0,0.00549113190477354,0,0,0,0.00254052622608684,0,0,0,0,0,0.000245262342767285,0.0038051337224362,0,0.0064887652764871,0,0,0.00670531218001446,0,0,0,0,0,0,0,0,0,0.00410365084953519,0,0,0.000392690760483667,0,0,0,0,0.00732866014315538,0.00480383988871353,0,7.88825738360406e-05,0,0,0.0068494267810422,0,0,0,0,0,0.00325790664796675,0,0,0,0,0,0,0,0.000977993985155416,0,0,0,0,0.00484310628306034,0,0.00974463691048376,0.016132047542486,0,0.00356949385135717,0,0.00361376288635262,0,0,0,0,0,0,0.00986077285605126,0.0103586616370517,0.00370040738098278,0.00806506957273312,0.00138205393373343,0.0118852581480547,0,0.000814451314536571,0.00175916781333673,0,0.000868790262887249,0,0.00155906172843522
0,0,0,0,0,0,0.0105483747184337,0,0,0,0.00776681742908593,0,0.0012806359815035,0,0,0,0,0,0,0,0,0,0,0,0,0.000668321847469225,0.00245886250080344,0,0.000547591177153989,0.00822737522215321,0,0,0.00619084490116283,0,0,0.00107774837417789,0,0,0.00090818642784709,0,0,0,0,0,0,0,0,0.00288679213230831,0.00956362135099437,0,0,0,0,0,0,0,0.0101821095228303,0,0,0,0,0.00674354539189017,0,0,0.00713707538043988,0.00276683167775618,0,0,0.00434036474670418,0,0,0.0136675648536272,0.0136871078021816,0,0,0,0,0,0,0,0,0.002834276110752,0.00807402015923586,0.00672332656028148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455589254649666,0,0,0,0,0.00338948592734403,0,0,0,0,0,0,0,0.00997112128011491
0,0.00467623607653577,0.0143713133437984,0.00495584164296533,0.0104337098853403,0.0164284868374912,0,0,0.0106157144539811,0,0,0.0170123345325275,0.0251274622140416,0,0.00899012849497974,0.0316595997026151,0.00296849970997378,0.0140893630973113,0.0184925857211072,0.0189204989269845,0.0199325105097286,0,0.014377291747997,0.0253900594360227,0.0412908951142396,0.0254960452934705,0.031412461258933,0.0135400710480979,0,0.0354747649987334,0.0126835340455706,0,0.0454691428396875,0.000245262342767285,0.00107774837417789,0,0.0108342198214962,0.0225734995094478,0.0340698972835778,0.0155381089470347,0.00619375720973004,0.00772065877607134,0,0,0,0.0128293584978541,0,0.0280206966936946,0.0114687216974595,0.0167488686404423,0.00819249511310254,0.0180975935709775,0.00533624227263224,0,0,0.0194246428543378,0,0,0.00122493835314401,0.00687834206728353,0.0429466603525205,0,0,0.00455784354100186,0.0199041424595585,0.0271622979561415,0,0,0.0241000236362875,0,0,0.00840799843313009,0.0174473172322583,0.00841337436011753,0.0121550278051641,0,0,0,0.0153142318700262,0,0,0.0183376681562441,0.00164093995428818,0,0.00273673657112259,0.003391358272256,0,0.00487451653272597,0,0.00737914679351256,0.00689840576971832,0.0103502648879989,0.0201994335623579,0.011921681335793,0.0135539905396985,0,0.0215568298462543,0.0158854743151439,0,0.0182700974391551,0.0243393979263289,0.0105181169654066,0.00911617439368087,0.0112615679426997,0,0.0133151110391254,0.0194353029362788,0,0,0,0
0.000128937077130957,0.00501046027040121,0.0551190303143718,0.0181937353769494,0.0614202866301438,0.0265346278077058,0.0113357045207122,0.0159221621972694,0.0218765653838354,0.0157525459664882,0.00189350883174738,0.0110649466008582,0,0.0172222604640982,0,0.042185720083928,0.00240676987542576,0.00542732219543115,0.00656797370698261,0.0206745299321091,0.0301645212834655,0.0086464034819165,0,0.0241813583120033,0.0221801237941511,0.0213728522899001,0.00919599690770539,0.0272819003522887,0.00440656954101548,0.00859261294927444,0.0207703718946465,0,0.0107416516045332,0.0038051337224362,0,0.0108342198214962,0,0,0.0186917413022852,0.00762388059402022,0,0,0,0.0278385092244569,0.00820087172916015,0,0,0.0278322356831528,0,0.0476105159688535,0.0546900488870611,0.0331812463794319,0.0146798927589952,0.0282392505936309,0,0.0222437550966531,0.0103001037747905,0,0.00563550425757142,0,0.0212423833958102,0,0.0135637263844381,0.0173170644628539,0,0.0735488820990957,0,0.00289845342607132,0.0591862176265742,0.0258477594155389,0.0227861152801933,0.00992609777255521,0.0368305302391877,0.00128773059766635,0.0303737837218676,0,0.0222082972536154,0.0230788130736989,0.0463423715556259,0.0047130582421956,0.00142744721639492,0,0.0367595932745874,0.0116855952953623,0,0,0.0117374572816148,0,0,0.00612483610118719,0,0.0422771999279321,0.0565198894072348,0.0305332259679819,0.0368400934830987,0.0121271578727462,0.0367475515050582,0,0.0152176170680282,0.0117727413245866,0.0211857933376971,0.0188925993017243,0.00457467070554635,0,0,0.0443031304042868,0.0207214087885467,0,0.00187600857631627,0.00377850080110927,0.0227362540178348
0,0,0,0,0.0363691165531861,0.0416424517674832,0.0382507930159354,0.0195753843109763,0.017490722916151,0.00605591706114373,0.00327172006944877,0,0,0.0190020571433974,0,0.00976557987119333,0.0169777863660396,0,0.00362101730372282,0.0225698134790796,0.00349434861098724,0.0084427145208462,0,0.0327287254132955,0.0252991716190879,0,0,0.0617446067497308,0.00255803759458035,0.0186930920228026,0.0185233879752047,0.0147970834211343,0.0144331338195948,0,0,0.0225734995094478,0,0,0,0,0,0,0,0,0.0260093440256523,0,0,0.005828939946612,0,0.0496966148350617,0.0110451742716387,0.0230256591540339,0.0117556883046982,0.012902950354576,0,0.00984733012574395,0.0278706636371991,0,0,0,0.00943551695814733,0.00392314371537603,0,0.00364034475232053,0,0.0732197759499019,0,0.020930845317555,0.0632438222862145,0.0325835891212208,0.0421202505338415,0.0201601149302448,0.0528072171363869,0,0.0183297752339012,0.0130506916467962,0.0316646641352677,0.0296099133109839,0.0727867500918005,0.00232638987801345,0,0,0.051528889030028,0.0435430789391515,0,0,0,0,0,0,0,0.0399889755500968,0.00294454240026363,0,0.0637146065721357,0,0.0527751174970092,0,0.0359219283507622,0,0.0071211625521512,0.021395366961309,0.00194399780148966,0,0,0,0,0,0.00901498834222614,0.0207427006864796,0.0578900417047545
0,0.00851363521455113,0.00482235924656366,0,0.02694373508622,0.0591465168897697,0.0570827557574916,0.00637155042793359,0.00390746859019793,0,0.00290583237027088,0.0124197506282026,0.000741121012224503,0.0165689315280677,7.84367257305983e-05,0,0.0337195403118669,0.00776049730795299,0.0113102408643687,0.0377273148255735,0.0119059007161573,0.00795866204001839,0,0.0567923194488667,0.0343225119430591,0.0090770425620403,0,0.081312249709981,0.0130879926968214,0.0138205007279525,0.0234748894806593,0.0122684833090525,0,0.0064887652764871,0.00090818642784709,0.0340698972835778,0.0186917413022852,0,0,0.00379540515981139,0,0.000758007359911666,0,0.00805465630363249,0.0429212387602718,0,0,0.00241161107530095,0.0344490314130737,0.0421162552880206,0.00936557912396346,0.0328523961302051,0.000425819283226236,0.014469315946066,0.00118254073493995,0.00675363689878896,0.0255800702524075,0,0.00111268891632602,0.00713036959952841,0.000263557720950194,0,0,0.00148664116713267,0,0.062693030014659,0,0.0351831564511188,0.0578606948209414,0.0378176761307967,0.03845752636823,0.0307428009235294,0.0628652662601273,0.00641797507823682,0.0183775890091078,0.0253788372132395,0.0294728964076985,0.0348714687296911,0.0604987476239276,0.00775734894057452,0.00555033818411897,0,0.0618219873431268,0.0579553437160236,0,0.002252020166168,0,0.000129851678510702,0.0016902675650605,0,0.00125573274231496,0.027910785234017,0.00170405188631299,0.00502015465989004,0.0576954984393941,0.0138186040070241,0.0401795854337315,0.0172145010456768,0.0362227641308624,0.000830416566879943,0,0.0243381423446339,0.0176755436231287,0.00731554318126794,0,0.00703141705515311,0,0,0.00993622277532798,0.0247643913945141,0.0710331893251723
0,0.0012217907411368,0.00289700518062649,0.00741384318762963,0.00169996245470876,0.00591769279372999,0.0156950321712641,0,6.3962658688509e-06,0,0.00265144678667675,0.00470076678943133,0,0,0.00263598176306312,0,0,0.00414513654531037,0,0.0022604336949982,0,0,0,0,0,0.00954971355397905,0,0,0.00237073490255924,0.0010638776390562,0.0072777108227258,0.0048201177735401,0,0,0,0.0155381089470347,0.00762388059402022,0,0.00379540515981139,0,0,0.000463559697017521,0,0,0,0,0,0,0,0,0,0.0093750726650856,0,0,0,0,0,0,0,0,0.0103024133569701,0,0,0,0,0,0,0,0,0,0,0.00364313333831411,0.0084354189997549,0,0,0,0,0,0.000852309964868492,0,0.00312923468414598,0.000201572964529145,0,0.00264748410806834,0.000537313123554128,0,0,0,0,0,0.012842738155561,0,0,0,0.00282420582473752,0,0,0.00181172771177845,0,0,0,0.00370889052959194,0,0.00440481404688988,0,0,0,0,0,0,0.0096285318157488
0,0,0,0,0,0,0.0048892883519936,0,0,0,0.00574335428184237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694191170504389,0,0,0,0,0,0.00619375720973004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641452170231786,0,0,0,0.00648586936072335,0,0,0,0,0.0228292385065714,0,0,0.00741400152290164,0.00472624007708936,0,0.0101666479231473,0.00786422004947544,0,0,0,0.000544761644169277,0,0,0,0,0,0,0,0,0,0,0.00642491344797927,0,0,0,0.00336144226565329,0,0,0,0,0,0,0.0130867911579084,0,0,0.00172925815247673,0.00318147508043915,0,0,0,0,0,0,0,0.00945481561885672
