0.0113242908746415,0,0.0364483311668387,0,0.0730859673573209,0.0395702658308848,0,0,0,0.00352723120482503,0.0478909445280307,0.0216254851453373,0.0077816881637485,0,0.0882474055356958,0.0266891482319677,0.00305249269982541,0,0,0,0,0,0,0,0.000701820670117308,0,0,0.0559804813864485,0,0,0.0108798983480752,0,0.0107608990533358,0.0334126416955303,0.0162779299421576,0,0.024872216807206,0.0219218686321653,0,0.0374362225170531,0.0749915451007103,0.00738963875885016,0,0.0185967240254295,0.00655252543792241,0.0630368497975742,0.0193282758474591,0.00971922028147418,0.0258970591415774,0.0407357508272684,0.0774470682910027,0.026120331715898,0.0255204803610152,0.00661202103843593,0.0114828763442153,0.00814751485112997,0.00665241240844585,0.0588402361803056,0.00615816917259514,0.00506226844211933,0.0285338675187642,0.0382857889435726,0.00875587333945275,0.0420562579176419,0.0197717230106473,0.0116275805086571,0.0085275799846683,0.0177803075307907,0,0.0278740348335643,0,0.00829176951283938,0.0175395994185367,0.010447744279505,0.00139528114876079,0.0286975882058893,0.0228966172299805,0.0267509299849666,0,0,0.0121196179470805,0.000361492201912494,0.0379461763103343,0.0431726427300657,0,0.0503983372654629,0.01385188301012,0.00648336277337881,0.0220084418071465,0,0.0565115090795308,0.024103730756732,0,0,0.0459132868754417,0.0194101591999368,0.0193834046563446,0.00965865616485245,0.0716372694707227,0,0.0130575717097399,0.0428062072200683,0.00307690938275145,0,0.0128274327783865,0,0.0421053741277241,0,0.00503005102547606,0,0.0256750990132847
0.0130793798983272,0,0.0192892831856806,0.0395370033560399,0.00618122122886077,0.00969184921143652,0,0.000349789995586412,0,0,0.0173790653614183,0.028599692947034,0.0262586876838966,0.00253658336518615,0.00888307275407762,0.0180947486101711,0.0157860091497297,0,0,0.014504848520331,0,0.00578812077519507,0,0.0196776722718226,0,0.0143490749265401,0,0.0201892566692068,0.0188064777462889,0.0108798983480752,0,0.0177549561729646,0.0107852664071034,0.0252800949771079,0.0152289391702177,0,0.00465388552285872,0,0.0228349896408446,0,0.0424942924441122,0.0262277591106903,0.0276117959267261,0.0287878095268485,0.0231582694267408,0,0.0185918831126345,0.015867524218081,0.0238811913608776,0.0168054535383836,0,0,0.0255060501922807,0.00417837481389827,0.0238414767729385,0.0184280109022775,0.0433063551141875,0.0202094881637434,0.00210436824696812,0.016019900159908,0.0115450828961562,0.0511889808086344,0,0.0254469684927962,0.0162977059975961,0.0100963537264811,0.00304161928504257,0.00556514624659553,0,0.0433612391821082,0.00488324550462104,0,0.000320122636528874,0.0110964234632827,0.0330693069061341,0,0,0,0.00187367490097799,0.00760933903615364,0.0271468849156518,0,0,0.0536593784419665,0,0,0,0.0442249380381879,0.0296652414024381,0.0269093651807238,0.0251836300073667,0.0357731619971394,0,0,0.012748125099854,0.0115625676561544,0.0188923269613517,0.0108419233820174,0,0.00253424763581669,0.00528444127908296,0.0563620990778514,0.0158760575499136,0,0.0132383100784932,0.0157824417803369,0.0301956991253496,0.00202959771222302,0.00325260797459179,0,0.0247250361821881
0.0194719727002446,0,0.005798098757516,0,0.00861840574144072,0.00635549355893941,0.019141477215034,0.00744672901510053,0,0.00461477340131265,0,0.0282522929423857,0.00669845818567556,0.00875538842887509,0,0.0211030145226035,0,0.0287334174833959,0.0168921282614216,0.0093135509155184,0.00765098370366301,0.00231227315153782,0.00534123149990854,0.0183399167081862,0.000760162989575509,0,0,0.0144665555340558,0,0,0.0177549561729646,0,0.0241179909136177,0.0192057189392035,0.0123749431036403,0.00321776213188635,0.00622794463938853,0.0115413898074894,0,0.00927144085909585,0.00356692617182463,0.00653108066836938,0,0,0.0006884854686221,0.000993351953295922,0,0.00418615302704309,0.000462608145292085,0.00724068629292439,0,0,0,0.00213255890231937,0.0122510969811977,0,0.00372725643812088,0,0,0.00734509416140831,0,0,0,0.00257092234070527,0.00284439571076973,0,0.00201793470413633,0,0,0,0,0,0.01230094156314,0,0,0.00286752312059866,0,0,0.012432797830524,0,0,0.0141176236828115,0,0.0088750893535291,0.0102117052020268,0,0,0.00755903107989712,0,0.000683899930061497,0.0164701278592219,0.0547841041965201,0.0485927879452322,0.00813897069559675,0.008595734687315,0.0190928311278327,0,0,0,0.000136598588282683,0.0127251390654184,0.0102330404652147,0.0134441851062776,0.0109369405839476,0,0.000107274783861414,0.0113232674561504,0.0365534913326104,0,0,0.00489304443933286
0.00403955075571541,0.000425369147292786,0,0.0367373542499632,0,0.0309132343428894,0,0,0.00183105777839866,0,0,0.00969735526611935,0.0070853208770444,0,0,0.0218157917136592,0.00368540338638124,0.0184590249926433,0.0349853902926811,0,0.0215628099544683,0.0170259004716867,0,0,0,0.0116740818694902,0.0313691570174764,0,0.0108962689166728,0.0107608990533358,0.0107852664071034,0.0241179909136177,0,0.00112178994222904,0.00422924465324887,0.0397130455521093,0.00694004575759547,0,0.0122191554103445,0.00391639413983051,0.00903060206968143,0.035170502201946,0.0357528725489537,0.00798736402603894,0.00382173273602014,0.00368367276125274,0.00494947292640574,0.00661921104927903,0.00834619872931853,0.00995640261694794,0,0,0.00978288553553291,0.00632789242465944,0.00994412979113491,0.047708775712318,0.152754478089058,0.0336497775000214,0.00810707408261183,0.0484936117509595,0.0246383673073556,0.0352992762288553,0.0107380764587,0.00637910692091336,0.0569810774162448,0.0579892517255256,0.0225972088765715,0.0202748557925751,0.00413129671360291,0.106430679415795,0.0137116228826416,0.0140040468445209,0.0136910772763482,0.0311090035300602,0.0367259315804176,0,0.0175629104326042,0.00395678532042392,0.0122079310414361,0.0242495158110383,0.035846751905675,0,0.00546298188762688,0.0391298549580766,0.00193584488484459,0.00118844399994426,0.002929054363353,0.0375293471439746,0.0381716806100576,0.0439977194420729,0.0117387661904716,0.0188386243444989,0,0.00145516873181454,0.0246056207246846,0.0180567060929114,0.00151878013799779,0,0.00424827698304405,0.0193341831327193,0.00314267678107154,0.0315390971263241,0.00176017802449893,0.0139526869903474,0,0.00823505226573205,0.00176992377243697,0.00370805055888216,0,0.0030195437194377,0.0238570319647729
0,0,0,0.033804586007291,0.0316036182679291,0.0454004465053066,0.0144675344656433,0,0,0,0.0170652442970238,0.0424701085883492,0.0235650175115205,0,0,0.0324405883956855,0.025757401282479,0.0335098821103283,0.0298488146665238,0,0.0181349133383926,0.0312100099731754,0.00340351232299774,0,0,0.0128522769657041,0.0258538649466357,0.00303397740238624,0.0239902606756875,0.0334126416955303,0.0252800949771079,0.0192057189392035,0.00112178994222904,0,0.0459890623214639,0.0344163514796289,0.000488554289303058,0.0104358451854946,0.0203998725217665,0.0122789791301444,0.00814571486314381,0.0345238783355308,0.0335564537419126,0.0150431304861823,0.015398789734985,0.00944239074417053,0.0268913345708783,0.0235049853463813,0.0282571459356159,0.0159774896115977,0,0.00132711269261134,0.0270511673191998,0.0222795455770522,0.024229735948476,0.0145983624441961,0.137641683644304,0.0117976613786056,0.0231116750213754,0.0543943483507145,0.0259708608909993,0.0358549177107309,0.020080105798894,0.00102558150115621,0.0393285850351488,0.0455979927054419,0.0264028145588689,0.0310884025527096,0.00124796493330185,0.0627595172925218,0.0241959048731269,0.0103907136073087,0.035175988476008,0.0355308737734887,0.0349038409862343,0.0167927599325051,0.0218943803674565,0.0124237412702285,0.0186950554779193,0.0272608235423745,0.0364972919455489,0.0209116142112526,0.0145496169023674,0.0417875962171029,0.00173663799695583,0.00524847588096908,0.0127083285360506,0.0243802251464467,0.0302131415132708,0.0391566739703392,0.0264686542423354,0.0368079259386907,0.0230467635427743,0.00633726867874293,0.0332851912060157,0.0219920045916093,0.0115343382533789,0,0.0231845671102747,0.00773961729399914,0.00683853763533463,0.025508015123413,0,0.0144588274065708,0,0.0190987468978122,0.0100322611010281,0.0102074271563404,0,0,0.0314613089555045
0,0,0.00651373703250161,0.000368414701186506,0.0789290208442094,0.041305593800016,0,0,0,0,0.0581531014354213,0.00275136321550227,0.0225719223663205,0,0.0293884694432283,0,0.0148279367021103,0.000405101070445177,0.00220482123330667,0,0.00388731887629033,0.0213680136483493,0.00100410040923892,0,0.000112368546699706,0.0172085179639507,0.00934651251246243,0.0592380835445982,0.0303148396695725,0.0162779299421576,0.0152289391702177,0.0123749431036403,0.00422924465324887,0.0459890623214639,0,0.00409766627288143,0.00313859307225521,0.00986497950261539,0.0086722602532978,0.0227416522001966,0.0608630316804578,0.0176717113115354,0.0292650858238152,0.0141555871087039,0,0.0398647438070492,0.0195526242716861,0.0206051311195271,0.0158765001181218,0.041332282777473,0.0307530454970707,0.030213258672491,0.0249763283148053,0.0039158805164841,0.0102381326723355,0.0202512810190436,0.0572527708535029,0.0116111691094093,0.00887589287581317,0.0319063012986609,0.0277068610273222,0.0288896801439059,0.0115475823043273,0.0294281015362397,0.0128660345439958,0.0155015953996701,0.0126218018178201,0.0115348318285422,0,0.0293626872045046,0.0229557423536543,0.00698484105569307,0.0413166386610718,0.0237308307256349,0.0162812984008154,0.0619451098963496,0.0235022258028248,0.0186075770837612,0.0061337818453463,0,0.0278006847488172,0.046002095385785,0.0202719604967596,0.0346040670320354,0,0.022251792000542,0.0155926796168972,0.0102324912240992,0.0148271783740492,0.00678880708525244,0.0480661900584963,0.0358668270743491,0.0077958875881692,0,0.0288374494610951,0,0.029752680364469,0,0.0491270405938787,0.00153755935876578,0.00449147429989838,0.0202036943902464,0,0,0,0.0113870351957979,0.024452348172638,0,0.00324731014898944,0,0.0238169169435884
0.0294600990967656,0,0.0265031037071221,0.029800601132038,0,0,0.01326582486224,0.007835382061689,0,0.00589935203446632,0,0.0103163282203321,0.00798386706193111,0,0.0593898642051752,0.0190098460370967,0,0.0116458675338932,0.00601351519169831,0,0.0123992209045658,0,0,0.00157850433647489,0,0,0.00969620155684534,0.0264983529457919,0,0,0,0.00321776213188635,0.0397130455521093,0.0344163514796289,0.00409766627288143,0,0.067451957701892,0.00883604027712784,0,0.0201111622461123,0.0472911124519276,0,0,0.00624741165504256,0,0.0248958567296024,0,0,0.00221895411133297,0.0153594344256757,0.0335601998556521,0.0270622065591271,0,0,0.0170613640995115,0.0172234992940263,0.0296311893732441,0.0298202128134301,0,0,0.008942211582571,0.000802567271283292,0.00342675855764206,0,0.0255103817305905,0.02271525322867,0.0162938740100318,0,0.00718663933730795,0.0251369583538893,0,0.0197879746833612,0,0.0145615328370406,0.0153682618645515,0,0.0212511380207915,0.0128888242072577,0.000924395053434533,0,0,0.0147303520712868,0.0194870973967707,0.00474935283348763,0.0134091813366898,0.0366429302704784,0.00573789582869019,0.0255805477979834,0.00944675376936377,0.000417769238515261,0,0,0,0.0033255112233389,0.0211619692450878,0.020568715465212,0,0,0,0.00817888595725531,0.00136030585697895,0.0146951044312233,0.00588807251676739,0.0161498216187316,0.0128041229626428,0,0,0.021269332506513,0,0.00864467797613533,0
0.00545551195271773,0.0201942162237343,0,0,0,0.0538221947456809,0.0427900990655756,0.0139845315933705,0.043679964937348,0,0.00550951671621098,0,0.00114196868969336,0.0174443463900088,0.0196293159004939,0,0,0.024291422981613,0.0564043325163475,0.0211686941065533,0.0271840197443297,0.0384570517035761,0,0.0251167096455354,0.0123639518554053,0,0.0519977713626323,0,0.000507164376008845,0.024872216807206,0.00465388552285872,0.00622794463938853,0.00694004575759547,0.000488554289303058,0.00313859307225521,0.067451957701892,0,0.00190208871187525,0,0,0.0130499713156189,0,0.0395498850206307,0,0,0,0.0120036493570572,0.0182857107522178,0.0125490310274052,0.00782108948442383,0.00107056314725652,0.0183252186723409,0.0109999264817429,0.0397000490915399,0.00948103441676211,0.0424517898027864,0.0954300088422248,0.0127781573480692,0.0421405194149815,0,0.010774791288582,0.0362139668160693,0.0222043173968974,0,0.00783026337984577,0.108724026805359,0.0300487799355575,0.0290325082351202,0.0815518905386299,0.0375988387612425,0,0.0210330889835368,0.0289661788275,0.0217781769820938,0.0362769017451182,0.0300984918715744,0.075244869480086,0.0594891834958253,0.00511464424917023,0.0232910639941676,0.00766236285836651,0.00633852960987256,0.0597725330554811,0.0192818715249812,0.0181259408756875,0.0473512517940493,0.0408103621226105,0.00589915352541855,0.00665534804366443,0.00845286281791169,0.0149804765338801,0,0.00114024741252166,0.00482264366795078,0.0643613899987872,0.0138269306526501,0,0,0.0135438438436186,0.0465801652718482,0.00787174281652487,0,0.000352681077642023,0.045064094296771,0,0,0,0.00261815932426011,0,0.0476656023722216,0.0281085829128491
0.018455381710271,0,0.0273541245505072,0.0237065676051282,0,0.0146927488911787,0,0,0,0.00911071969672366,0.0163594646847607,0.0220687060400823,0.00629439678650982,0,0.00641724739836709,0.00935130100681991,0.0230711933801129,0,0,0.000479986983697758,0,0.00665879510385902,0,0.000315747554142339,0,0.0173016442089157,0,0.0138043652091779,0.0215184808875133,0.0219218686321653,0,0.0115413898074894,0,0.0104358451854946,0.00986497950261539,0.00883604027712784,0.00190208871187525,0,0.0228769145762834,0.00665965700303449,0.0370839176439753,0.0445740023030468,0.0264830034800207,0.0154739840486308,0.0201340929015463,0.00140787855678138,0.0138401398988595,0.0106419511519294,0.0204165555011009,0.00477807074370895,0,0,0.0213162661805422,0.00719100627769303,0.0125231055647935,0.0120370828775414,0.0584206323843114,0.0399703284033684,0.00996028202363288,0.0198739644333163,0.00708370655944633,0.0756267504815129,0.00778984182925028,0.0110597135154202,0.0183175948325959,0.0525861511246055,0.00761769468598335,0.0289832963862324,0,0.0506521858833262,0.0138159181513556,0,0.00520605829706701,0.00919143605571927,0.00914552803589651,0,0.00390941742183429,0,0.00935712796032299,0.00861541971493072,0.0144808524418041,0,0.00482528718748308,0.0368689994314384,0.00196509514262958,0.00168107638490237,0.0112476333000978,0.0359000729794734,0.0411568325281529,0.0325606281706993,0.0126836781454639,0.0253598784461836,0,0,0.0227648712624306,0.0263012814248703,0.0102896786703792,0.0187577515588865,0,0.0159468228821946,0.0116482778702085,0.0625050888348685,0.0159386122309503,0,0.0179969662424147,0.0100221513752015,0.0228834232120142,0.0120786255794889,0,0,0.0309920043315287
0.00174530314730456,0,0.0185308061922278,0,0.0289217168149471,0.0102507004683939,0.00800292834360332,0,0,0.00988937153594607,0.00810905289132346,0.0236252114565537,0,0.00193404911672378,0.0112329420662984,0.0121098855134801,0.0190152668671664,0.0115387499725915,0,0.011228929357909,0,0,0.00436895173861,0.0165763118698036,0.00168579268985431,0,0,0.0293835443303082,0,0,0.0228349896408446,0,0.0122191554103445,0.0203998725217665,0.0086722602532978,0,0,0.0228769145762834,0,0.0180639458942207,0.0253191494969847,0,0,0,0.00776064425050511,0.0146312559572113,0,0,0.00222170125924913,0,0.0160608718201729,0,0.000823690193743482,0.00103707682609034,0.00159250407213996,0,0.0107442971388977,0.0096041508600084,0,0.000210781151043841,0,0.0235007753802425,0,0,0,0.00112937105363901,0,0.00233926035067451,0,0,0.00176699808298249,0,0.00646550623822806,0,0,0.00165579318965273,0,0,0.0225649703660141,0,0,0.00123169659379561,0.00350749901920665,0.0154021133838528,0,0.00359514089518255,0.00907901186978224,0.00273738768823046,0,0,0.030519441124115,0.0537178880827204,0.0148100305838113,0,0.0108928606250196,0,0.0105568685150905,0.0145980543730341,0.0152693608620282,0,0.00929285119945059,0.0240257829304122,0.00108865511130856,0,0.00449202633725759,0.00131355092647949,0.0292850793659929,0.00637994137038663,0,0,0.00811710509507565
0.00713227778360465,0.00158818419443773,0.0100180063245469,0.00273362623597867,0,0.0224799822859555,0,0,0,0.00374359383372007,0.00685465122924952,0.0217521477473757,0.00238641722239938,0,0,0.0046521644048981,0.0319315134973373,0,0,0,0,0.0141599151994089,0,0.000366374680789229,0,0.0383676067388148,0.00904112172222312,0.0215999264702268,0.0284643109143348,0.0374362225170531,0,0.00927144085909585,0.00391639413983051,0.0122789791301444,0.0227416522001966,0.0201111622461123,0,0.00665965700303449,0.0180639458942207,0,0.0501049334628986,0.0389514253394339,0.0316699472092717,0.00858978911977435,0.0168849994012533,0,0.0256172476255131,0.0293932531126902,0.0370832779341525,0.0137097090317095,0,0,0.0352366438024571,0.0252846884826873,0.0296888262275117,0.0253718285854622,0.0701863076593404,0.0336822186861472,0.031012486757999,0.030318099870579,0.0117535955831257,0.0866753456457728,0.0331574821811813,0.0084199490577205,0.010843930356389,0.089667045734602,0.0130432492993986,0.0545361719983962,0.0105154259647055,0.0354413605895572,0.0156196832205344,0.0090769232062738,0.00706694743987614,0.025553299784502,0.0093156239222579,0,0.0213783752025421,0.0201365965126507,0.0228549616879388,0.00928126917448385,0.0181084476315003,0,0.0397806327129487,0.0148586107289487,0.0021693155888598,0,0.0272394995535076,0.0328259557762397,0.0506275065944608,0.0411939882355651,0.00566506439708942,0.0189855485828664,0,0,0.041848513351534,0.0215039087118897,0.00393781333324917,0.00880263432780936,0.00656893075448651,0.0178947498230472,0,0.0406843397472694,0.00400569967636216,0,0.00797304692369413,0.0111210813208367,0.00917140273089461,0.00763072562262667,0,0,0.0271941405732081
0.0242003078306409,0.00447791166379169,0.0172913985946152,0.036108159016907,0.0253762975273453,0.0563209246093755,0.00773254271446362,0.00295299349210823,0,0,0.015313551506565,0.0546311588213983,0.0261679746253642,0.00565238018911548,0,0.0503777873530664,0.0589666587265934,0.0269727657385686,0.0198284397692572,0.00699318086378072,0.0143501388391435,0.045494933825064,0.0248190890040405,0.0087467147347911,0,0.0313859962479533,0.0140330643624184,0.0410278135336549,0.05065029241974,0.0749915451007103,0.0424942924441122,0.00356692617182463,0.00903060206968143,0.00814571486314381,0.0608630316804578,0.0472911124519276,0.0130499713156189,0.0370839176439753,0.0253191494969847,0.0501049334628986,0,0.0518512795969662,0.0278654538405643,0.0133636416052129,0.028788924841295,0.0282369670582438,0.0572632008200653,0.0514693759480771,0.0668338913897747,0.0240565650027371,0,0,0.0569293195515811,0.0577585284185844,0.0349536756637512,0.00746727843803473,0.139897169715286,0.0634916010104434,0.0601430366650779,0.0444427541885273,0.0201547193376632,0.116844963958979,0.0509231125338041,0.0112475132240118,0.0303112973683848,0.100733158161899,0.0383231428309234,0.0468119288150564,0.0051718420256296,0.0729262661716872,0.0205647691595403,0.0191887193979041,0.0446375803359687,0.0345113744920484,0.0131296563813083,0.0059538545369013,0.0409584492711725,0.0336197197197125,0.00984053564287094,0.0351989890524051,0.0274140651926447,0.000213138746321219,0.0496977718184208,0.0415141396618114,0,0.0171859450538891,0.0425313911344023,0.0227177958973555,0.0491097136740412,0.0436197378314595,0.0239357782674785,0.0160473088189177,0.005447671476829,0.0180424390032902,0.0566680870672773,0.0445402572433759,0.0113941558780403,0,0.0339955183929528,0.00296278784281901,0.00830032375285507,0.0513243792850825,0.00923643424644871,0.0221348622931525,0.00999792284365723,0.0274250225856674,0.00713576311324189,0.0258390325362141,0,0.00852473823397806,0.0567241517968396
0.00251704337998755,0,0.0164199856871157,0,0.00392726199755439,3.31566349327303e-06,0.00642599436780645,0,0,0.00231238661370108,0.0290296132699903,0.0317434427745605,0.00757476304901795,0,0.00472814233675611,0.00992466241200965,0.00609708150761155,0,0,0.0100348178691296,0,0,0,0.0211789957895628,6.58463159673274e-05,0.0151555839530906,0.000699694698169564,0.0468810694317059,0.0124609087651394,0.00738963875885016,0.0262277591106903,0.00653108066836938,0.035170502201946,0.0345238783355308,0.0176717113115354,0,0,0.0445740023030468,0,0.0389514253394339,0.0518512795969662,0,0.0186957750836324,0.00723014943718676,0.0107729240192345,0.0208242118713624,0.0048100823067204,0.0155202451096967,0.0171041869125236,0.019107101295355,0,0,0.0205992220404893,0.00228254236676014,0.030474851399078,0.0326286121129766,0.0422159198117412,0.0299315965369948,0.00302308153594444,0.0150311834195233,0.00539659524989255,0.0545414827890498,0,0.014601948538559,0.00340677310440573,0.0579047429849759,0,0.0480097948045637,0.0149727149318319,0.0393537779371703,0.00161342945579643,0,0,0.0205069909578882,0.0151960256562025,0,0.00932201902922022,0.00709443376286875,0.0390678781064538,0,0.00631846522291044,0,0.0151570629050273,0.0203395627594064,0.0124826140777095,0.0112905833526119,0.0146974861563508,0.0502747001856819,0.0407091868302288,0.0194100225378408,0.0146405940884898,0.0369679517158003,0,0.00166294507813718,0.0390470935310003,0.0119512275937599,0.0165273101032327,0.0159930709161378,0,0.0309440853645511,0.00181358938485864,0.0436812669815634,0.00946037143821332,0,0.0119925979988114,0.00212291735082136,0.0190688052642225,0,0.00885967513477099,0.0060831772941147,0.01319769122145
0.020932094408655,0.0131965387700622,0.018744494685633,0.0336329631734196,0.011946867253388,0.0107078109220755,0.0486087509163606,0.0235372079242709,0.0109503365318281,0.00542199791072486,0.0142602596810479,0.0571938695116462,0.0141041718924496,0.0244128489992833,0.0166240574472409,0.0452822103944542,0.0158191658914885,0.0380843416394155,0.0233264906302087,0.0210078795188929,0.0325354730927809,0,0.0153478571121936,0.0460516955375113,0.0236764625871491,0,0.000243620467176751,0.0391287365415295,0.00654547129603364,0,0.0276117959267261,0,0.0357528725489537,0.0335564537419126,0.0292650858238152,0,0.0395498850206307,0.0264830034800207,0,0.0316699472092717,0.0278654538405643,0.0186957750836324,0,0,0.00019974275485213,0.0160720346106421,0,0.00682079073252367,0.00620274306562181,0.0140672503299816,0,0,0.00254933109026759,0.00471384390716826,0.0154029312387252,0.00134964692215902,0.00552996557573457,0,0.00137688345596764,0,0,0.0072838461365527,0.00404992558454574,0.00978892146003653,0.0175315313176663,0.0139964208853938,0.0288987916139602,0.00582678530502059,0.00936724056453683,0,0.00391303460577422,0.00511925554392981,0.00462589811348091,0.0168611721615073,0,0,0.00218712957058319,0.00321615227427903,0.0331997858538042,0.00238671567864805,0,0.00131748160727863,0.00569423268064167,0.009959937805042,0.005433781334274,0.00616184585373545,0,0,0.00237500758994946,0.00150031722375343,0,0.0361698073290705,0.0264874444329799,0.0200075846274727,0.0188803411703336,0.0157094444829779,0,0,0,0.017389530066201,0,0.00142631972686894,0.00142350962694837,0.0171259313109736,0,0,0,0.0137012812629716,0,0,0.0036054563228925
0.00752950823453279,0,0.0315785836662153,0,0.0299757016870009,0.0273594259285105,0.0124112839640074,0.00710058584108583,0,0.00211492137837599,0.00794440246392718,0.0167931438443254,0.00646865522709473,0.00955553665581221,0.0322528407206945,0.0189662294827217,0.00987816635332881,0.0192266422343399,0.00477764097226103,0.017500367372999,0,0.00852444364504469,0.00852523193306517,0.0182393231368743,0.00112209054392741,0,0.00595343292875947,0.0207671650582339,0,0.0185967240254295,0.0287878095268485,0,0.00798736402603894,0.0150431304861823,0.0141555871087039,0.00624741165504256,0,0.0154739840486308,0,0.00858978911977435,0.0133636416052129,0.00723014943718676,0,0,0,0.0124800956383823,0.00640187994546363,0.00352209831274743,0.0113055519528612,0,0.0196195241611795,0.00503645784373903,0.00265064831723364,0.0129439838286988,0.00706656478050393,0,0.0619015194192226,0.0347827049969757,0.0106958951808611,0.0243073452064331,0.00717670422035312,0.0284719098455303,0.00211888966560158,0,0.0165975578664897,0.0216923406473839,0.0121799584663414,0.00862960228024041,0.00878707921830613,0.0338367548922503,0,0,0.0219081546487511,0.00606545018000539,0.0190746292445226,0.0206744687001952,0.0252935913621373,0.0200042956197515,0.0126261918147744,0,0.00812646056255228,0.00923008116676583,0.0163034519947992,0.0516223547767735,0,0.0207770996937754,0.0247747098308205,0.00743704057224154,0.00732351047805248,0,0.0435277697573921,0.0440617016626549,0.00799218012490457,0,0.022635126418433,0.0104250191171394,0.0183035948098744,0.0141769509724982,0.0342795681006601,0,0.0239836808200332,0.0395241958062602,0.00351241120903592,0,0.00756689523690185,0.0186396170472534,0.040966988223288,0.00361570916107502,0.00177383270687309,0,0.0229072898543196
0,0,0.0246887079215783,0,0.0753706156177392,0.0398765145141467,0.00460641537163623,0,0,0.00610669802173533,0.0286313113986089,0.013625471640358,0.011448308235886,0,0.0246028084853792,0.00645339014726262,0.0113143170898295,0.00919255414335227,0.000256868822029956,0,0,0.005574407417326,0.000908950502333394,0.00792883262316666,0,0,0,0.0324632114745536,0,0.00655252543792241,0.0231582694267408,0.0006884854686221,0.00382173273602014,0.015398789734985,0,0,0,0.0201340929015463,0.00776064425050511,0.0168849994012533,0.028788924841295,0.0107729240192345,0.00019974275485213,0,0,0.023902764079678,0,0,0,0,0.0434037455144709,0.0123384551648625,0,0,0,0,0.0279520690201279,0.0251587206955447,0,0.0229487201250315,0.00596865377576677,0.0347477717388652,0,0,0.0147016734882792,0.000213767793136826,0.0110303235480473,0.014713754314266,0,0.0194398040526443,0.00336931694759562,0,0.0229646840976388,0.00626939775649717,0.00972448847415338,0.029250049562951,0.0166694699090152,0.0140626642648585,0.0132184854508647,0,0.00946425111227456,0.0181044507440062,0.0115562350457962,0.042113824610724,0,0.0134043116107001,0.0232629547619926,0,0,0,0.0655749647080834,0.0475133975339333,0.0139020099260387,0,0.0228648979949456,0.00128789946848749,0.024075027877929,0.0162031488890089,0.0622702853939828,0,0.0171072065904668,0.0334438616216882,0,0,0.00611697801911917,0.0043738074556199,0.0352689933790689,0.001557067210097,0,0,0.0188167863620004
0.0135088641133837,0,0.00108082186898677,0,0.0022932943155473,0.0378155396294557,0,0,0,0.0112428750496595,0.00114011673612832,0.0242725387288059,0.00684169139858829,0,0,0.00497312555959069,0.0358187003884887,0,0,0,0,0.0236164412875784,0.00348550141164346,0,0,0.0451827537157662,0.0226396807148078,0.0190445169697768,0.0421339505136055,0.0630368497975742,0,0.000993351953295922,0.00368367276125274,0.00944239074417053,0.0398647438070492,0.0248958567296024,0,0.00140787855678138,0.0146312559572113,0,0.0282369670582438,0.0208242118713624,0.0160720346106421,0.0124800956383823,0.023902764079678,0,0.0558689006071907,0.056504906952955,0.0636891576220443,0.0321827279060375,0.00361240722760608,0.00950459672379408,0.0612754545623111,0.0667829583923184,0.0427882474727181,0.0172488581556756,0.0825805546387833,0.0241766729617671,0.0752811942648677,0.0324035241100641,0.0251028086971051,0.0893443310256284,0.063182916473254,0.0114341951009248,0.0087868207493224,0.119878509877043,0.0309404697754919,0.0610635101188392,0.0254854385352699,0.0136667114724151,0.0171842342287682,0.0300711506891974,0.0399630904761706,0.0380752526645059,0.0230965103156667,0.0167215227526283,0.0483322097282388,0.0433921546458906,0.0120598269295466,0.0124657361180328,0.0270268404458677,0.0152356127109756,0.0771614687199081,0.0093062099345306,0.00365311358458549,0.0292908386875159,0.0588931526541946,0.0284566401015684,0.0351808156159319,0.0352713036258669,0.0147363388863745,0.00729342923893217,0,0.0128819025374763,0.0454492155222758,0.0291300972909596,0.00732862119275337,0.00598709508145892,0.030674787466609,0.0221880134721727,0,0.018881310892563,0.0011090202004277,0,0.0093637135056456,0.0160772502066777,0,0.017435265204774,0,0,0.0350290962363418
