0.030457476949733,0.0344400670725359,0.000819075768629733,0.00942671358995006,0,0.00209622704372114,0.0185433078857687,0.010570145271725,0.0162969768930424,0.00024492593323172,0,0.00196744529192698,0,0,0.0188567252580319,0,0,0.00774955958645723,0.00111549590868575,0,0.00657937907717681,0,0.0205109134528009,0,0,0.00862191034451418,0.0105186990869483,0.0139937130705508,0,0.00882455710896473,0,0,0,0.00563087105812865,0,0,0.0368549686068879,0.0263278841227493,0,0,0.000987495322017853,0.0203859704792356,0,0.0299956465272336,0,0.0190910630859289,0,0.0262436940727806,0.00751473590610008,0.0139166461730307,6.31572949926368e-05,0,0,0,0,0.0309108054685716,0.012531792435968,0,0.0142639518199174,0.00384148125784396,0,0.0073983403356818,0.00122231999592617,0,0.00731858727062928,0,0.0331606593663241,0.00237071497674858,0.00104368937395885,0.0167307939534049,0.0229379903181993,0,0.0117475807783604,0.0296042981283042,0.00954650869043427,0.0113120338641652,0,0.0265830051326613,0.0348742571108786,0,0,0.0150654863880498,0.0132422839117805,0.0159351305894369,0.029460667384082,0,0.00556114967327431,0,0,0.0218349820446779,0.00487540486560028,0.0081116880425196,0,0.0146049739756618,0.0203290872193131,0.00384492076881277,0.001582052516448,0.00971292321814765,0,0,0.037171725507313,0.00856728715669863,0.0332522372865313,0.0044982772813382,0,0,0.00703250983814164,0.0222754106425655,0.0262263029698658,0.0185858379962441,0.000578501044601208
0,0,0,0,0,0.0492000961462774,0.050369515771318,0,0,0,0,0,0,0,0.0142856348403122,0,0.020749085261008,0.0111020272679066,0.00665995587725191,0,0.0192301747210126,0,0,0.00402537685507154,0.00251664323176681,0.00150612423949385,0.0430165997615222,0.00136340830990771,0,0,0,0.00693964700901823,0,0.0190088846787648,0.0406443968814523,0.0263701998098672,0,0,0,0.000987495322017853,0,0,0.00687276270908328,0,0,0.00599564986033096,0,0,0,0.00145396290940536,0,0,0.0275695339909919,0,0,0.00527551356178336,0.0214149386620987,0.0573555396646781,0,0,0.0178693025361811,0.00659115479675588,0,0.00524040114389788,0,0.0171939137809306,0.000516956417250747,0.0134684137038337,0.027451462760398,0,0,0,0,0.00524265642563724,0,0.0543395183093327,0.00170909670194759,0.0281234515488841,0.022186691261572,0.0401441527985878,0.0132390224097704,0.0154328527361677,0.0121030930137903,0,0.0063219102810865,0.0184943786329597,0.0122207434375284,0.0157092147113499,0,0,0,0,0,0.0470246556572039,0,0,0,0,0.0139826547671896,0.0552804293205421,0,0,0.00454181125896695,0.0194997829766948,0.0166999428576303,0,0.00802271876730695,0,0.0234956277022451,0,0.0510099149814214
0,0,0,0,0,0,0.036916337445237,0,0,0,0,0,0,0,0.00214244022883344,0,0,0,0,0,0.0148957881936954,0.000943937973561433,0,0.0131390775536584,0.012618161954367,0.00765957009670818,0.0172680078004217,0.00523286174278466,0.00833143154729949,0.00462958064840947,0.0209593920172216,0.0229049329245174,0.000436767768243079,0.00983908242190486,0.0262664168320513,0.0114447511801438,0,0,0,0.0203859704792356,0,0,0.014611950267632,0,0,0.0224538271740792,0.00454734691315407,0.00973172413322509,0,0.00647855213117857,0.000647098337642122,0,0.0262630656802961,0.0042286161284518,0.00873796298800126,0,0.0199368528306281,0.0215327824939357,0.00177816955882317,0,0,0.00104747684044756,0,0,0.00605104535395097,0.00605752873200014,0.0112985017210486,0.0382196651509384,0.00617368886455695,0,0.00737981368427992,0.0169606623820574,0,0.00766770366371871,0.0151803964373207,0.00938311026135419,0,0.0445674409842241,0.0123075897847449,0.0256463119876056,0,0.00288201878626705,0.0360070356917901,0,0.0111024743359756,0,0.00233538345595876,0.0288007938048489,0,0.00723026312591855,0,0,0.00476146928794274,0.00861468369597765,0.00817524612721815,0.00465417504924572,0.000763713652943089,0.0169389921450893,0.00626639380321632,0.00777182056118062,0,0,0,0,0,0.0133229027708136,0,0,0,0,0.0277814904974281
0.0307484996470748,0.0192864482262877,0.00664513153594089,0.032590108227627,0.00168892378205025,0.0103903099374054,0.0266975502400268,0.0159319847348332,0.0317327305929416,0.00148726635186807,0,0,0.0168589560918534,1.7367969258112e-05,0.027989162346362,0.00721145559604375,0.00774863176220466,0.0380562783610805,0.0268524921838318,0.00386957486869586,0.0247499252406811,0.0099354520482781,0.0196401588787442,0.0167276376625281,0.00510967776691048,0.0109249251296827,0.0143687918288529,0.0277183238000647,0.0067142166361599,0.0158475847021056,0.000359350266698044,0.00931250758360317,0.00174015228439612,0,0,0.00258927351669005,0.0289184168425359,0.016290623296774,0,0,0.00687276270908328,0.014611950267632,0,0.0258026614417531,0,0,0.0109046489120554,0.00659150088794463,0.0146280061167727,0,0,0,0,0,0.0262498197987328,0.00286841174628533,0.0013871479913257,0,0.0115134082204773,0.00813104041269449,0.00537826539409356,0.0240576199806076,0.000944393115230584,0,0.0125655049871837,0.0104682656855262,0.0322059898864623,0,0.0349644622847704,0.0361091071090075,0.0183697945092396,0,0.0183577967955187,0.0304170386188951,0.0148926613533222,0.00834253259499476,0.00228217200004633,0.0111980063258666,0.00855098394140477,0.00425254987681861,0,0.00792615008516556,0.0157764826668391,0.0259574158582416,0.0335152060722527,0,0.00056374056995526,0,0.00913677876196655,0.0202925671656051,0,0.00752453235520439,0.00032556339816728,0.0268837027800126,0.0297499713718229,0.00115306997720421,0,0.0317066179212592,0.0300744615515633,0,0.0227738351567382,0.0071689213771125,0.0412838242569394,0,0.000967565005172741,0.00382886142586709,0,0.0243543731527164,0,0.00742030574787737,0
0,0.00516023318714326,0,0,0,0.00775610794543819,0.0450504418324714,0,0,0,0.00202509599389556,0,0,0,0,0.00555825641938029,0,0.00946714645669138,0.0241978062423187,0,0,0,0,0.00845021823732294,0,0.00903921058986638,0.0139494376143817,0.0185537507457249,0.0199877172644824,0,0,0.00356089109961618,0,0.000205857310047857,0.020070364726969,0.0318371422761688,0.00146478215407216,0,0,0.0299956465272336,0,0,0.0258026614417531,0,0,0.0323027639516856,0,0,0.00971767502759892,0,0,0.0069526684130963,0.0273591522224407,0.00124488153772366,0,0.0073679877557861,0.0195434464644283,0.0262920798286229,0.011828065584702,0.0036460189402986,0,0.00124752334530913,0.00557763771487524,0,0,0.0157023650987925,0,0.0247000808563901,0.0363194014184807,0.0260962910235752,0,0,0,0,0.0114905230203679,0.0168471139907153,0,0.0232989314146372,0.0112049289813947,0.0201618809953805,0,0,0.0564711622861104,0.00324493955090891,0.00711946804174569,0,0.00162560820110725,0.00397077710142068,0,0.0104828703241615,0,0,0.0187150505263797,0.0299655827628167,0,0,0,0.013862523657711,0,0.0142263998020955,0,0,0.000786611265413173,0.00268363585651117,0,0.00264097454349562,3.39811755887878e-05,0,0,0.0143524765376599,0.0324842578270471
0,0.000469811758972989,0.0107175831541075,0.00646615312362518,0.010761359417164,0.00107028880848194,0,0.00344595714410245,0.00170456881642045,0.00669305538876337,0.0335968849402862,0.0305955050758141,0.013408673093593,0.01801578884705,0.0120137284082025,0.0441758677444114,0.0392135304094816,0.014288851842655,0.0336587293940037,0.0132282107772168,0.00922982552287628,0.000190237811518064,0,0.0125718841693777,0.00837909019797017,0,0.0222170384152204,0,0.0117722168069005,0.014028503672049,0.00407027333886776,0,0,0.00883622843996979,0.00617420788302131,0,0.0101933598976259,0,0,0,0,0,0,0,0,0,0.0163946931115886,0,0.00200706435413045,0,0,0.00946754875954699,0.0133902031396474,0,0.00770670856279754,0,0,0.0166962954667275,0.00272600758487551,0.00428988828850144,0.00417427007221101,0.012152485921688,0,0.00355060788462745,0.0115187417017418,0.0125564686659289,0,0,0.006346390959672,0,0.011289019909547,0,0,0.00351376183490158,0,0.0146884798619537,0,0,0,0.00969025607383702,0.0136010161807232,0.0012040692683302,0.0063549059024029,0.00114238590747841,0.00295295189867806,0.0204041748476475,0.0105157873761513,0.00641394301756727,0,0,0,0.0322886363348885,0,0.0213091072176928,0.00384338709710015,0.00443118312172096,0.00273109721247089,0,0.00695468720378183,0,0,0.000657998033943916,0.00165441846581526,0.033832014982305,0,0.0076674765981175,0.00612071758308932,0,0.0212359404330565,0,0.00149078785861995
0.0351079590537346,0.0260938651641184,0.0226285832915946,0.0217062079566401,0.00534203190039808,0.0117935433741811,0.0312180310137761,0.0337811365675629,0.0203095164588612,0.0111851505767458,0.0189529505490392,0.0113253194802832,0.0466338125598232,0.0177375838711542,0.0256451480592085,0.043085711644191,0.00836071614307357,0.0300785262830726,0.0194952110971784,0.033919403434823,0,0.0163970515942686,0.0466660668682798,0.00172718908285651,0,0.0113936528868487,0,0.0168075868416193,0.0172882618354201,0.0213360005669598,0.00814633613845458,0.00962262430127504,0,0,0,0.00547440592326023,0.0321935452901116,0.0228535724044654,0,0.0190910630859289,0.00599564986033096,0.0224538271740792,0,0.0323027639516856,0,0,0.0255913553477676,0.00104372781026827,0.00416438370024939,0,0.021792296666915,0.0221146794321842,0,0,0.00209232736970085,0.003265017180593,0,0,0.0280216623267395,0.00355444985673989,0.0115023972510454,0,0,0.00262091873737755,0.000607227442091597,0.000629934529713735,0.0114974593730387,0,0.0258429983358283,0.0445335972690391,0.00452747211458202,0,0.0370693260344192,0.00973645005429216,0.0117505380872722,0,0,0,0.0123760936087601,0.0127949621945103,0,0.0105225419923701,0.00996454551564705,0.0184676001028281,0.0200067807680746,0,0,0,0.0120111864377664,0.0217034478601362,0.00637800173837336,0,0.027004559110836,0.0302324763882629,0.0223966703151912,0.0035940649360279,0.0325145090698224,0.0153628130930284,0.0314301911752101,0,0.0375612394041727,0.0311524952740084,0.0394525270548593,0.0108548294086942,0,0.0303605779256691,0.00332530552739571,0.043361778131217,0.00490428917330356,0.0070937335983043,0
0,0.00484729869697897,0.0308385484233421,0.00819263851763862,0.0144528543653516,0,0,0.0189443370438804,0.00897116808410742,0.0198127920539497,0.047857290964475,0.0338242223542811,0.0157451970994014,0.0376077076693176,0.00840405996067502,0.0476526743646725,0.0515461760907323,0.0110655368135308,0.023192944542839,0.0238802373850071,0,0.0099442283486417,0.00212406905053566,0.00665013958303259,0.00167955362201533,0.014785927392967,0,0.00123603378122636,0.0330437025609983,0.0156270023893942,0,0,0,0.0121654038545998,0,0,0.000487335244015091,0.0171343083838737,0.0156137482906188,0,0,0.00454734691315407,0.0109046489120554,0,0.0163946931115886,0.0255913553477676,0,0.0150233054157218,0,0.0219627408008373,0,0,0.00347492677456004,0,0,0.0288028791998806,0.0127907278012713,0.0123445798245754,0,0.00285296245061472,0,0.00780249816542233,0,0.0206856245797597,0,0,0,0.0220309517413305,0,0.0076160644145751,0,0,0.00491082859770307,0,0,0.0206007441194942,0,0.0112125555338823,0,0.0093369199459384,0,0.00561721354091346,0.00292022899698956,0,0,0,0.000876809033803512,0.0139658879119843,0.00158845043480876,0,0.00134695907805259,0,0.00697558108431775,0.00309714815681112,0,0,0.00571225057780978,0.00165891532951265,0.012005373266152,0.00975784070181501,0.005752128544663,0.0173898441497711,0,0.0208483691517424,0.0093483692929852,0.0279501072030385,0,0.00897516342170661,0.0196011922082706,0.00625009937587751,0.000355944075886964
0.00379155753248393,0.0115573503867617,0.0158110955771245,0.00610096724249434,0.0298996091577572,0.00783300848099268,0.0286566227420629,0.0193999108595791,0,0.0137840915621966,0.035853922467813,0.0292828225270031,0.00881985272236782,0.0359334378709557,0.00791987712803799,0.0297929520364457,0.0251870635035895,0.0121120228523722,0.030739924516953,0.0233043136064498,0.031607781382592,0.00131308687007139,0.00599579661094213,0.0364477252199791,0.023270205154533,0.00642511117679809,0.0198320950827953,0.0232301673505784,0.0339915717579794,0,0.00194542082921928,0,0.020368057831721,0.028993518364057,0.000699404327128183,0.00295363146957393,0.00282978144255027,0.0044662650711622,0.022071138128158,0.0262436940727806,0,0.00973172413322509,0.00659150088794463,0,0,0.00104372781026827,0.0150233054157218,0,0.0422596801276822,0.00323574026632985,0.012536776423184,0.0146430694954874,0,0.0147895939818927,0.00950230563662809,0.0212238486159582,0.0106026555188854,0.0108121761732177,0.00887682795074046,0.00620943941192556,0,0,0,0,0,0,0.0175605125788039,0.024137584484813,0,0,0,0.000516771286827607,0.00409074611568385,0.0193970677020502,0.0321217781178754,0.00806491412844867,0,0.0216884024208821,0.00583779849846543,0.0360738859688142,0.00650283125877646,0.0133591170744365,0.020157469895892,0.0256951390180986,0.0277089805297737,0,0,0.0146765679311739,0,0.00838394272652116,0.0143080708133798,0.0133234817275072,0.0291279383592531,0,0.0104001591439968,0.0163756322244622,0.0326080524448764,0.00578391371655359,0,0.00405552352457018,0.00458049919875796,0.0166406194032505,0.00528446628846646,0.0112795309104505,0,0.0324290223249782,0,0.00894751299401697,0.0145639444236655,0.00452607819812106,0.011485149487844
0.00539531047619956,0.0025808784548963,0.0129319267819495,0.0249417786631779,0,0,0,0.0105606444271874,0.00545697903468444,0,0.00576660264504226,0,0,0.00561096483287696,0.0244273614545749,0.0109391480461803,0,0,0.00578750285895022,0,0,0,0.0184693837990646,0,0,0.00966069872378678,0,0.00454141019499348,0.00427158984196027,0,0,0,0.00117667271914521,0,0.0211381481173027,0.0393978100911536,0.0112241415480799,0.0199051098447507,9.55018620627726e-05,0.00751473590610008,0,0,0.0146280061167727,0.00971767502759892,0.00200706435413045,0.00416438370024939,0,0.0422596801276822,0,0,0,0,0.0184586204912197,0,0.0216502754285821,0,0,0.00790722592286725,0,0,0.0162462602097486,0.00822156818093683,0.00324850285133657,0,0.00402543751482621,0,0.00535224562300213,0,0,0,0.0122605267648419,0.00632529293339995,0.0160383993184019,0.00509524862709498,0,0.0257482878843832,0.0106210859881197,0,0,0,0.0113544391841758,0.00154299170436357,0.0209143005986684,0,0.00164996803270983,0.0300250018535064,0,0,0,0.0274156366373319,0.014513712444196,0.00626565866387393,0,0,0.00361094141136193,0,0,0,0.023455103710559,0.0114221416574359,0.0297039938180141,0.0159694869087656,0,0,0.0156934173197237,0,0,0.0320198905889185,0,0,0.0299359089875751
0.0052169411291029,0.00721824127779732,0.0174665654312393,0.014551064970416,0.00330516555177905,0,0.00747709091541764,0.0106562624202234,0,0.00480464094756728,0.0123247525183149,0.0111074561251599,0.00910774116792117,0.0125441863528514,0.0147775613495289,0.0359711139286737,0.0158980288245776,0.0151123231946934,0.0173175178666382,0.030900066640393,0.00516288487871082,0.00441141980648326,0,0.0163150672112404,0.0125748555522068,0,0,0.00235059947414401,0.00856910536173395,0,0.0246891743288593,0.00394738762809412,0.00915592977948241,0,3.33982346074528e-05,0,0.0153564242848248,0.000318788016662369,0,0.0139166461730307,0.00145396290940536,0.00647855213117857,0,0,0,0,0.0219627408008373,0.00323574026632985,0,0,0.0214652445310693,0.0107242659338609,0.01296781231098,0,0.00638133401118721,0,0.00546252151554004,0.00183525668729076,0.0167135036849915,0.00312029122076878,0.000927530323880269,0.020752229211187,0,0.00790403432801259,0.00760690506448926,0.00871490642131604,0.00221130948195482,0.0235515360800486,0.00322410183282547,0,0.00155236818410327,0.00976676807867648,0.00600723734988058,0.0118500452467781,0.00634655569097624,0,0,0,0,0.0099678938649511,0,0.00359524695619965,0.0182194244525807,0,0.00918019669071788,0,0,0.0222348363061098,0,0.0132932665111508,0,0.0365831366465414,0,0.00919752903833902,0.011268150092608,0.00487597447176353,0.0106278696825639,0.00742725292850421,0.00768864466842646,0,0,0.0100250475786217,0.0100920835929276,0.0194171675680188,0,0.0251401764514135,0.00784572180995933,0.000927522940056442,0.0170789521239044,0,0.0152530030249116
0,0,0,0,0,0.00758249267684786,0.0138001943111627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145876311416732,0,0,0,0.0086924144109618,0.00453181026842155,0.0061256183983319,0.0116360983189555,0.0012116900022306,0,0.00779119407954971,0.016627238577835,0.00200985233461396,0.0257285248967518,0.00289208810703147,0.011797135821546,0.0181703665462886,6.31572949926368e-05,0,0.000647098337642122,0,0,0,0.021792296666915,0,0.012536776423184,0,0.0214652445310693,0,0.0095727258193314,0,0,0,0,0.00704754830107798,0,0.0271530478398853,0.00241105508854955,0.00197068117115266,0,0,0,0,0,0.00487290452271493,0,0,0,0,0.00981170694807788,0,0.00647336162496813,0,0,0,0.013249562157604,0.0110509574725981,0,0.0187934493830939,0.00365631592687551,0,0,0.00356365776705304,0.00408396041346031,0,0.0169197489287863,0,0.00233959501379361,0.000912125965878671,0.0121562769721702,0.0264667055221677,0.00463474237702209,0,0.00530356055915021,0.00248697627878507,0.00806099275671062,0,0.025218474952838,0.0147588465580368,0.00709668049903032,0.00184352370091401,0,0.0070035280095715,0,0,0.000341512283025669,0.00713443195337874,0,0.0125889251997506
0,0,0,0,0,0.00639983138801323,0,0,0,0,0,0,0,0,0.0056939593671419,0,0,0,0,0,0,0,0.00469479786050635,0,0,0,0,0.00181408940413529,3.44453846505728e-06,0,0,0,0.00380530048387706,0.00711996303330236,0,0.0180289676355907,0.0026175875008558,0.00605589604906951,0.0108235107799044,0,0,0,0,0.0069526684130963,0.00946754875954699,0.0221146794321842,0,0.0146430694954874,0,0.0107242659338609,0.0095727258193314,0,0,0,0,0.00840650713916435,0,0,0.0158629205028562,0,0.00378040936410454,0.000966261675247795,0,0.000515443766214188,0,0,0.00148338167167081,0,0,0,0.00194862785765436,0.00338867602515798,0,0.00335046135870698,0,0,0,0.000453887383972873,0,0,0.0087678233434302,0.0164010818118335,0,0,0.00282804959174541,0.00792728870657171,0.00155203635220001,0.00931527493759523,0,0.0034429922706619,0,0.00210446984333392,0.00348203101681773,0,0,0,0.00494893942267779,0.00256718800886497,0,0.0115704493046163,0.00631826100641331,0.0012380868941332,0,0.00259140312784294,0,0.0017131125959368,0,0.00203079125533216,0.00395896896145,0.000376112545678044,0
0.0192233698500129,0.010972897354411,0,0.0375504844039265,0.00521175949852167,0.0142245210670967,0.0279742326594373,0.00248341662507434,0.0175166922532267,0,0.000591523430186034,0,0,0,0.028227264538654,0,0.00386789819070784,0.0420380088463419,0.0233308250024901,0,0.0438163102116541,0,0.0157201190407349,0.018509884505919,0.0148015491809308,0.0113648246623654,0.0210438851235754,0.0502573942626225,0.00292316414080225,0.0144091525467378,0,0.00915225759342388,0.000563059834357229,0.00945893456089606,0,0.00127969121146898,0.0222591130658125,0.0220235930480001,0.0111961733295144,0,0.0275695339909919,0.0262630656802961,0,0.0273591522224407,0.0133902031396474,0,0.00347492677456004,0,0.0184586204912197,0.01296781231098,0,0,0,0.0018086239560255,0.00680721639935476,0.00953482136601061,0.0197783172553194,0.00621761097133453,0.000154283145036876,0.00491579676365206,0.00787426549317263,0.036582234443855,0,0,0.00931853867241376,0.00490212869750774,0.0444231121891544,0,0.0156627523640161,0.0270613084304151,0.026773504952136,0,0.00567047851937016,0.0462612642011526,0.0361302965275688,0.0132831968109862,0,0.0304940335956443,0.0215030342927288,0.0177482901477152,0,0.0297805022099656,0.00229258658391708,0.0301126108582322,0.0514555060678615,0,0.00172423667225455,0,0,0.0183086465350349,0.0153020467177755,0.00437987606838985,0,0.0160184085545441,0.0219497667952976,0.00547539346109789,0,0.0305185203197016,0.0145539461619525,0.010624616891814,0.0150417257450696,0,0.0328417756000671,0,0.00636390818958832,0,0,0.0106681548657104,0,0,0
0.00953066304063346,0,0.00888285544236761,0.0085289429506711,0.00710316142613998,0,0,0.00705279313253369,0,0,0.00114643735428448,0.00443337876625724,0,0,0.0162599630804382,0,0,0.0145493859803846,0.00323736269555021,0,0,0,0.0175950854852594,0,0,0,0,0.00342995966260746,0.00226117226413856,0.00987236849295005,0,0,0.0099468203250405,0.00274257059072624,0.00319549782281464,0.00282976835276791,0.0149977650775427,0.00839154592548045,0,0,0,0.0042286161284518,0,0.00124488153772366,0,0,0,0.0147895939818927,0,0,0,0,0.0018086239560255,0,0.019811473890228,0,0,0.00419686944946536,0,0,0.0226641868115898,0,0,0,0.0230797382153108,0,0.0147516188572982,0,0,0.00850963945884727,0.00626029172776077,0,0.0175558344380231,0.0159536703619591,0,0.00580327624459077,0,0.00411003923741861,0.0103378764550015,0,0.00277432544717249,0,0,0,0.00965237753966523,0.00102879426979719,0.00087022427280501,0.000127621416798373,0,0.00242795997549971,0,0.0116747992632884,0,0.00860039681053598,0.0217450564175376,0.00233357421562292,0,0.0144771613175614,0.0260256528649241,0.0121545995774453,0.0154770522075395,0.00802272107221468,0.01258514076802,0,0.0150359449886735,0,0,0.0131658820922652,0.00218966435709983,0,0.00894139688415742
0.003567064829815,0,0.00486671802429078,0.0387813479788124,0,0.00492008596454851,0.0273822802904567,0,0,0,0.0103869331274343,0,0.00132372742478792,0.00660539372421894,0.0313110308074952,0.00545065473793279,0.0118041987535079,0.0433638812548046,0.0304883518327091,0,0.0267402985909,0,0.0393091704253414,0.0198631598213916,0.0109163974890841,0.0369383848919549,0.00266494376144266,0.0145545366130352,0.0123031389063988,0.000949818097453344,0.0015539201372054,0,0,0,0.00738219266962161,0.0194196224652444,0.0105597096438294,0.0158006372863415,0.0210432907055252,0,0,0.00873796298800126,0.0262498197987328,0,0.00770670856279754,0.00209232736970085,0,0.00950230563662809,0.0216502754285821,0.00638133401118721,0,0,0.00680721639935476,0.019811473890228,0,0.000474124990163557,0.00612158511884118,0.0345528486777542,0.00554843590764686,0.015885218059006,0.0170020541751977,0.00333077663047811,0.0331736239237031,0,0.000557359186961599,0,0.0260891555554766,0,0,0.00225836066676573,0.00687949045835352,0,0.00380534319138415,0.0260774510843837,0.0422706841445226,8.32101084132698e-05,0.00809060304360377,0.00582559535253839,0.0164906742622538,0.041197961033362,0.00473389407527084,0.0154874351305924,0.0105052735315845,0.00144254804895816,0.0429744025815009,0.00454598750658064,0.00133846967494726,0,0.0225454526297232,0.0100035703285402,0.0243002343788104,0.00962162967598139,0.00527690512547338,0.00101641125125506,0.0135237987113134,0,0,0.0143740336351579,0.0222924099614939,0,0.0137628835309252,0.00399037297528778,0.00955295338012006,0.00588923810105917,0,0.00691760822270383,0,0.00898912301649366,0,0.0101413406035529,0.0132025571080391
0,0.00263208537069088,0,0.00488143865692754,0,0.00800620417211151,0.00313981451381126,0,0,0,0,0,0.00192244806617396,0,0,0.00391581712971991,0,0,0.00576844158172449,0,0,0.0170835863617535,0,0.000445874572307321,0,0,0,0.00162489087119997,0.00376752513114214,0,0,0.00200804908021496,0.00813395757231731,0,0.0111675567882324,0.039910150606402,0.00152394265564825,0.0081995366037163,0,0.0309108054685716,0.00527551356178336,0,0.00286841174628533,0.0073679877557861,0,0.003265017180593,0.0288028791998806,0.0212238486159582,0,0,0,0.00840650713916435,0.00953482136601061,0,0.000474124990163557,0,0.00760769071265197,0.0128075495089175,0,0.0134068272476848,0.00651034098695299,0.00083964113873901,0,0.0264326134689057,0.00631203541700322,0.000143529293764459,0,0.0212621299545259,0,0,0.00178550468131549,0.0114395391652012,0,0,0.00696438331958596,0.00669550948161058,0,0,0,0.0012458303607262,0,0.00715783629058506,0.0254728486381714,0,0,0,0.00229793654486447,0,0.00760863841035991,0.016831749819006,0.00277674994965521,0.03913375148008,0.0108156066570982,0,8.93958225492609e-05,0.00118732085455878,0.0149140396185495,0,0,0.0261213914776567,0.00674119689349929,0.018019135707747,0,0.000889880279857002,0.0104251918864363,0.000245108810663868,0.0152781805604416,0,0,0.0157994948316371,0.0297300866653696
0.0109801882856276,0.0173519701787708,0.0192270991980528,0.0450511310600907,0.00744940555040247,0,0,0.0144906601137467,0,0.0140606507061573,0.00525226548108529,0.014909819294125,0.00515272881121109,0.00844277315379325,0.0265830403615385,0.0105262320020025,0.00948432166840074,0.0210483888896887,0.00943637189424305,0.0235584614269122,0.00368659652634284,0.00631211217298136,0.00308449425633133,0.0100117603519094,0.00801238151091318,0.013100877152531,0,0.00752066260374928,0.0100254185304763,0,0.0247435295522305,0.00948310546176765,0.0131141454911616,0,0.0068396605884766,0.0262729830219413,0.0361910741146453,0.0216365231906932,0.00889288379032939,0.012531792435968,0.0214149386620987,0.0199368528306281,0.0013871479913257,0.0195434464644283,0,0,0.0127907278012713,0.0106026555188854,0,0.00546252151554004,0.00704754830107798,0,0.0197783172553194,0,0.00612158511884118,0.00760769071265197,0,0,0,0.00562451986395737,0.00117976689123454,0.0356404447695552,0,0.0201658263365315,0.0201453858936067,0.00103027669924681,0.0186364534210812,0.0323063193845684,0,0.00769597045167658,0.0202498019207003,0,0.0160396756112872,0.0283783948408281,0.00266261481135985,0,0,0.00411833609304629,0,0.0067669340126443,0,0.0200925885053714,0.0150609776884109,0,0.0254065776354407,0,0.00457517074394124,0.00205640937171717,0,0.0305942048679138,0.01761284043915,0.0350992143050907,0.000238920303797451,0.00605774847036656,0.0294064501711613,0,0.0198413455648587,0.0168031630298773,0.0107432706644232,0,0.0280392034949071,0.027123506119824,0.0124094349577688,0.0135247173657539,0,0.0109692890844489,0.0277211951376575,0.0160468046987004,0.0247037094695877,0.000334172887511836,0.00978770873087619
0.023062141531508,0.0188689335460524,0.00927064960487362,0.0658791167521537,0.0119556716658332,0.0184142864779917,0.0287354452086883,0.0119233667251314,0.0304768606892944,0.0110335024649296,0.00491343949177151,0,0.0193638807312403,0.00730393402569961,0.035229680407607,0.00159923573975845,0.0256586240974854,0.0530333448169997,0.0228059018989938,0.00203317596171654,0.0252050880296349,0.0300587306335096,0.0254187223277427,0.0131435757179992,0.0051260264361213,0.0300425947381431,0.0039313291584396,0.022203838254025,0.00106592327566952,0.0247459358466083,0,0.00258583050548246,0.0117982184873468,0.00797580235225419,0,0.0352314561862084,0.0343363370729176,0.0210957263050083,0.0146762103767078,0,0.0573555396646781,0.0215327824939357,0,0.0262920798286229,0.0166962954667275,0,0.0123445798245754,0.0108121761732177,0.00790722592286725,0.00183525668729076,0,0,0.00621761097133453,0.00419686944946536,0.0345528486777542,0.0128075495089175,0,0,0.00620308511582268,0,0.0386616256589404,0.0314759538393067,0,0.0248818459303227,0.00508304327618513,0.00986688608002169,0.0302112989640673,0,0.00315206363222889,0.0394455489917257,0.0331312042495598,0,0.0255540721453,0.0356215542131294,0.0227728127971055,0.00127806939650706,0,0.0140798851336186,0.021084239356266,0.0276661429166876,0,0.0336247208874507,0,0.0146865251751933,0.0370965294362499,0.00799433196099754,0,0,0.0362491093288959,0.0218560957348534,0.0474312337599001,0.0115599198424449,0,0.00690873688179434,0.0340306158575902,0.00589505426405017,0.0252342203980619,0.0370505759871378,0.0475243733577599,0.00865528336162593,0.0222557586021863,0.0133273312888321,0.0521536627153985,0.00772750992845743,0.0156919749669566,0,0.0241532666749377,0.0120043608320584,0.00636848515185559,0.0291337069410561,0
