0.0122033785567461,0.0151763373139643,0.00537221803695727,0,0.0486934241805045,0.0106385808869209,0.0291522161600587,0.00318322742873988,0.0225947651210515,0.0309526673978851,0.0253032198854916,0,0.0262105187640138,0.0254309616132405,0.022255436064959,0.0104134549134906,0.0167212317051695,0.0280775381418861,0.0206600166967103,0.034250008301187,0,0,0,0,0,0.0233472454020147,0.00977179708082798,0.0307868010563187,0.013010962109895,0.0272686026727043,0.0196344294378832,0.0274443571744895,0,0.0342148066455191,0.00717013071087101,0.00748281704150656,0.024454507766436,0,0.0383349534750336,0.0090950141058045,0.016439459838091,0,0.0161944118496379,0.0291001419116886,0.0320409945400378,0.0321543451302765,0.012577221796842,0.0578481933603548,0.00575449090718603,0.0116482581843079,0.0196560855474939,0.00547703311684831,0,0.011630697297312,0.0558773948842156,0.0416197246681463,0.0266513502310141,0.0226579336751713,0.0385221322399319,0.0506192809208389,0.0553440661772497,0.0356402004314998,0.0359660592468002,0.0551948676058283,0.0493156008578917,0.0503785501718908,0,0.0177215922967876,0.00173701221203798,0.00746770182911395,0,0,0,0.0431719765582124,0.0384025984835015,0,0,0,0.0014544095387627,0.0444137128340446,0.00565362846366012,0,0,0.0304851440755633,0.00779015082620904,0.0128804106297451,0.0321741967034727,0,0.0248421830019942,0.000693532461714393,0.0133371718798244,0.0098360923477435,0.0243956026154728,0.0435347977464409,0.0487329576942348,0.0292390226285076,0.00649982709806476,0.00730852416709948,0.0435217258056599,0,0.0153448722422377,0,0.0107830258918461,0.0323024844835372,0.019600948210772,0.0116315420760931,0,0.0091513374817372,0.025981060792798,0.0298253757714017,0
0.0286206353436372,0,0.0295540559594087,0,0.00492565704295232,0,0.0149383603988898,0.0151087279457182,0.00268477733286868,0.003398275935304,0.0270700948365321,0.0242031572182415,0.0319293655118987,0.00079894723825183,0.0127030889773099,0.00993363801529106,0,0.0298600068338661,0,0.0126529940343996,0,0,0.0245233669007101,0.00918309298395509,0.0422216711654349,0.0298382801656812,0.0291183676169494,0.0325787268354432,0.0122429493523363,0.0143504259848257,0.0231770832075154,0.0306717124056642,0,0.0114643928079775,0.02479723361509,0,0.0170224735797398,0.0172295241718985,0.0285451792678198,0,0.0190696441768131,0.00885958426804812,0.0149547037802242,0.0161865452601736,0,0.00179367577291476,0.049966046688042,0.012266292876097,0,0.0100506876817947,0.0251575355951005,0.000939520906378067,0.0225229172568884,0.00838434738327483,0.0142491719366504,0.00891840432863479,0.0159331204105399,0.00798620703953102,0,0.015444974756361,0.0158447833088578,0.00838148465177586,0.0143017954359716,0.0226993227528482,0.0205104667010861,0.0162753411644439,0.0264995278148233,0.00648258497047019,0.0114915257832382,0.0164955417174078,0.0148558521617997,0.0283720975961817,0,0.00193369351728574,0.00483496462026288,0.000376612114982369,0.00717516425646605,0.0208834756550273,0.0174174908371362,0.0285914572456878,0.00993972200129084,0,0.00311187511690719,0.0345780073657943,0.0269190917015185,0.00563369669757492,0.0194189125417957,0,0,0.00434770875993178,0,0,0,0.0189525312111429,0.020730492404786,0.0177903350856064,0.0007407470009367,0.00580632550119336,0.04211521863067,0,0,0.00872811002695084,0,0.0148974259523039,0.00995120901922472,0,0.0452100531135988,0,0.0283391330050205,0.0179757519943652,0
0.00947337323372513,0,0.00350887659703528,0,0,0,0,0,0,0,0.0034799876019284,0.00219965526677109,0.00422503575831648,0,0,0,0,0,0.00944380831547455,0,0,0.0245233669007101,0,0,0.0405651257662936,0.0192556434590845,0,0,0,0,0.00743494452383921,0.00895959048690846,0.00909386825356982,0,0.0373124983655938,0.0138387287366879,0,0.00778472075623362,0.00875217467255983,0,0,0.00392789974983657,0,0,0.00698284149228837,0,0.0393210921539378,0,0.00587415563057102,0.00577894214251905,0.00442258974915669,0.00243038956205231,0.00423900559545409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143254209260347,0,0.0159062313866378,0,0.0114045212171806,0.00526625175084876,0,0,0,0.0135102616618281,0,0.0182219745385908,0.00138388518931631,0,0.0111661356937682,0,0,0.0361962862589958,0.00887923261551799,0,0,0,0,0.015135639426376,0,0,0,0,0.0174871970727653,0,0,0.0312111185690153,0,0,0,0.0450283864249085,0,0.00704354885860457,0,0,0.00569941860919533,0,0,0.00953093083266538,0
0.00504063738522457,0,0.0051116892443541,0,0.00216049214172903,0,0.0100448263755103,0,0,0.00565461159760034,0.00115179727390979,0,0.000797531327691216,0.00220917230994688,0,0.00715879004110145,0.00468579280439408,0.00321772305535502,0.0167974103746401,0,0,0.00918309298395509,0,0,0.0314923045710292,0.00649586962051567,0.00482013165032786,0,0,0,0.0147865929506317,0.0192672744463783,0.0296889759437879,0,0.0373107711794253,0.000304861338986736,0,0.00621396903175528,0,0.00669492695318083,0,0.0096402343516226,0.000255936660381095,0,0.00660685100422862,0,0.0380420031157728,0,0.0147192174121987,0,0,0,0.00749035603260529,0,0,0,0,0.00442660837351922,0,0,0,0,0,0,0,0,0.033749266292413,0.0209825391176345,0.0404598155489209,0.0195696507792545,0.00689885896136595,0.0155387151909235,0,0,0,0.0382017285892627,0.00626627968140466,0.0364503333693232,0.0208975065440286,0,0.0219803713603047,0,0,0.0254887812679988,0.000403378439771235,0,0,0,0,0,0,0,0,0,0.00325803202981171,0,0,0.00320143598475763,0,0,0,0.0111404270597483,0,0,0,0,0.0166468834099894,0,0,0,0.0109251848558981
0.0101963296493413,0,0.0160979690179797,0.00838713907262811,0.0165615746137787,0,0,0.00701390415977356,0.00204572404197633,0.0221107525962522,0.0192706135142246,0.0250451773266412,0.00272139653185752,0.035141420295545,0,0,0,0.0113812476918181,0,0.0495497992516314,0,0.0422216711654349,0.0405651257662936,0.0314923045710292,0,0,0.0221254158292234,0.0385304878706075,0.0470323235255508,0.0117153729418769,0,0,0.00879496538748333,0.00409771710957087,0,0.0134709843807842,0.0341315123297967,0,0.0261259524455253,0,0.0303008979498482,0.0254172969145335,0.0133277109128648,0.00858445370646015,0,0,0.00154560545285899,0.0113332841135339,0.00364562873078776,0.00148192537867785,0.0242421470851238,0.00714185887145699,0.0204641678417521,0.013343862097586,0.0193679079959282,0.00727843809939293,0.0348126272829226,0.0227523427679255,0,0.0102832468497298,0.0174665698188866,0.0110116314145502,0.0222394058233189,0.0230734287088509,0.0199045160757744,0.0216854440747715,0.0155777878513221,0,0.00696662220075826,0,0.0057226179696933,0.00889369612786052,0.00734902929686821,0.0101414776181611,0.00546310925621436,0,0,0.000647872522769028,0,0.0161198857734537,0.00540556200461514,0,0.00277551419071989,0,0,0,0.00368717251927015,0,0.00892071050023875,0,0,0,0,0,0,0.0150689212296285,0.0165011522670482,0,0.0346656312415121,0.000653032367734517,0,0,0.00686510698183447,0,0.00726484225649996,0,0.0247376564885533,0,0.0363977051019509,0.00945207846492785,0.00382917347887764
0,0,0.00194998241484092,0,0,0,0,0,0,0.000605240123122627,0.000943814497466574,0.00936469886721568,0.0055696736036592,0.0119398500183575,0,0.001072744488073,0.00788087283396314,0,0,0.0193812313583266,0.0233472454020147,0.0298382801656812,0.0192556434590845,0.00649586962051567,0,0,0,0.00783057749746806,0.020877497426891,0,0.0024241441030544,0,0.00706159312114922,0.00473207895847613,0,0,0.0116260325701096,0.0039667514787356,0.00727642756910633,0.0143278684085707,0,0.00615665190468117,0,0,0.0042002845780872,0,0.0121268563138244,0.000510023415621441,0.00960524232620427,0,0.0175448364047057,0,0.00916337399074071,0.00288706855865203,0.0025127347399071,0,0.0167849162840929,0.00843402301055584,0,0,0.00166206702862459,0.000447283117836611,0.00688576741759079,0.00678113702935777,0.00442912650381292,0.0119896527173726,0.00411221774454779,0,0.00727605102805088,0,0.00691878273367881,0.00131154529772806,0,0.000461754647488699,0.00669100603415271,0.000459070693632515,0,0,0,0.00529658721313627,0.00774430143493469,0,0,0.00252397109445647,0,0.000398916201492344,0.0161069896360144,0.015616869088107,0,0,0,0,0.000192294388089674,0,0,0.00774719710720151,0.0189795376093274,0,0.00882764909319158,0,0,0.00311276024297871,0,0,0,0,0.0101351248555891,0,0.0137069988362159,0,0
0.00162906087844738,0,0.0142652565511709,0,0.00843270485342476,7.37277523819325e-05,0,0.00259488712981952,0,0.0270657340058681,0,0,0,0.0217652768298494,0,0.00212445415780226,0.0180707050856156,0,0,0.0136123351178046,0.00977179708082798,0.0291183676169494,0,0.00482013165032786,0.0221254158292234,0,0,0,0.00414746480443386,0,0,0.00149971628085489,0.0032666214260188,0,0,0,0,0.00122637150764083,0,0.00947755525871557,0,0.0278987581581747,0.00466753791514731,0,0,0,0.0215132772424837,0,0,0,0,0,0.0291012632615495,0,0,0,0.0129569061221796,0.00220030418291462,0,0,0,0,0.0111857542917239,0.00098188674959582,0,0,0.0112732671487878,0,0.00399228360104421,0,0,0.0111487499034652,0,0,0.00118794366162115,0,0.00565624332360231,0,0,0,0,0,0,0.0055086259088486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039592134456412,0,0,0.0028274695755671,0,0,0.00143310591752086,0
0.0281025593739896,0,0.028934660962126,0,0.0054936567510974,0,0.00653952875905057,0.00442225838165257,0,0.00242051553082342,0.0109943891032068,0.000262439718966927,0.00596866709412593,0.000979008430866591,0.00255403047658952,0.00269804092224811,0.0119481233629392,0.0116294764433762,0.0241934038875088,0.00726818934038192,0.0307868010563187,0.0325787268354432,0,0,0.0385304878706075,0.00783057749746806,0,0,0.0371896340019484,0.00926490558128595,0.0234562630504224,0.0230609163500048,0.0287817556769915,0.00527190724850244,0.0115976418617584,0.011751874784712,0.0148829612710418,0.0128907937981292,0,0.00963209942207305,0.00533407777513907,0.00148253204798217,0.00436752039230224,0.00465686770761421,0,0,0.0607008391809414,0.0341559228963369,0,0.01230468690883,0.00347075105978734,0.00554520722580537,0.0102191398640789,0,0.0354846364674104,0.00632025460216089,0.0124083181963752,0.0318474864851329,0.00280651203313149,0.0157276210724247,0.0345873711192215,0.0205189464375196,0.0306726655030568,0.0327940506522155,0.0161218379702358,0.0127708801258814,0.0519274132520206,0,0.024042342431297,0.0120732693174558,0.0220063318222173,0.0295665493656631,0.019217101772249,0.013253232429158,0.00387346551274858,0.0100226381052577,0.00358478112602544,0.0127651937518665,0.0215807259165547,0.00109221199258788,0.00555989806173991,0.0064468226398349,0.0161139221928338,0.0681443437895477,0.032453555250873,0,0,0,0.014304988025109,0.00228919193859424,0,0,0.00846115835066814,0.0111879763610857,0.0255818028452203,0,0.010191891850377,0.013049848410756,0,0.022538220602413,0,0.0530747583435841,0,0.0363258677273507,0.0053088338959114,0,0.0082560313699466,0.00159694215096749,0,0.0123315383637298,0
0.0182216081249718,0,0.0178058907837809,0,0.00989377492708171,0,0.0173721936949857,0,0,0,0.0157252941180442,0.00574867971107063,0.0222304625020826,0,0.00404049664576368,0,0,0.0178093008904547,0.0143569685298323,0.00461058542505134,0.013010962109895,0.0122429493523363,0,0,0.0470323235255508,0.020877497426891,0.00414746480443386,0.0371896340019484,0,0.00614328945544227,0.0233732769491185,0.027587455336488,0.0440249789415832,0.00796476198737299,0.0448030426970797,0.000440781569919677,0.00323774130227303,0.0285029539339856,0.0312290532859296,0.00935703808328224,0,0,0.000481231511236076,0.00361087137961167,0,0,0.0579294325690971,0.0030396701693179,0,0.0213840588316249,0.0432148981871499,0,0.00794284310242415,0,0.00742407208326442,0,0,0.00810269889703905,0,0.0081310848522237,0.00812389754090486,0,0.0269396132394671,0.027366997442344,0.0101135265216502,0,0.0192854214899381,0.00535110691404346,0.0179837042669532,0.0101889505559983,0.0053066529451936,0.00886537548652685,0,0.00161802602988046,0.00122573840530331,0.0214874365629427,0.00148153146098855,0.0212283188642912,0.0139930227164061,0.0108192476150443,0.0186929277049775,0,0,0.0827341119715338,0.0297784962145104,0.00589342605955985,0,0,0,0,0,0,0.0102821217528854,0.0250351893053886,0.0402074565863047,0,0,0.0204824021195773,0.00570057763955353,0,0,0.0450193917384632,0,0.0407841783675728,0,0,0.00721032481442471,0,0,0.0236289842794684,0
0.0167019105328002,0.0108575975027823,0.0282953064083186,0,0,0,0,0.00514575940231335,0.0117194129861695,0.00125688646519767,0,0,0,0,0,0,0.040659282534194,0.0115670499699498,0.0178118615967082,0,0.0272686026727043,0.0143504259848257,0,0,0.0117153729418769,0,0,0.00926490558128595,0.00614328945544227,0,0.00822670285506689,0.00536187165913674,0.00462175742843067,0,0,0,0.00483905417351464,0.000233725313273888,0,0.0205889081008454,0.00689245131593041,0.0146100399574939,0.0125035757747524,0,0,0.0134260673905675,0.0112909319702703,0.0264169450783257,0,0,0,0,0.00693264995495392,0.00319192836553557,0.0341781829831936,0.0307016298055332,0.00448215771861879,0.0395439813831563,0.0161151687131668,0.0239395950269021,0.0331983291933914,0.0321028197528907,0.024806631692959,0.023985849719514,0.0158871916302601,0.0265045108274777,0.044980386621483,0.000961971168748734,0.0191929581468965,0.0137992558854916,0.0288561510691568,0.0270493571872746,0.0256684506792531,0.0193960313128686,0.00618615379668183,0.000119922698082866,0.00561237863730571,0.00674798393535993,0.0283412541386393,0.000816647088593641,0.00908979522930158,0.0112516956102584,0.0292168757825496,0.0114565394206013,0.0179117610280831,0,0.00906155867017239,0.00315296820247431,0.0224355901810808,0.00474554261852128,0.014869823950107,0,0.00219738352245177,0.0112480836757108,0,0.00758781698375114,0.0260108076050311,0,0,0.0167926014607767,0.00692476104604815,0.0212365520084214,0.00900281055519811,0.0351818235238682,0.0168133202738614,0.00895664159760712,0.00221660590686316,0.0228735548402826,0.0025402290353871,0,0.0079661681629809
0,0.0124248456255545,0,0.00621968508282326,0.0334242227015808,0,0.0209086897703056,0,0.0178169560830483,0.0194711742709592,0.00917589876893601,0.0136084444312194,0.010091007532936,0.0229228119911751,0,0,0.0464639712491946,0.0259471949509878,0.0060104962671008,0.0259047750590541,0.0196344294378832,0.0231770832075154,0.00743494452383921,0.0147865929506317,0,0.0024241441030544,0,0.0234562630504224,0.0233732769491185,0.00822670285506689,0,0.00285520586036382,0.00776636174849683,0.042765480246648,0,0,0.0306007730236193,0.00797493049092455,0.0227763142710436,0.0160990276753947,0.00874184131672206,0.0180994596858497,0.0129834869401824,0.0249816343412942,0.00985292811981017,0.0207201500533507,0.00898935164598125,0.0309198429114149,0.00622690274822008,0,0.016305614142117,0,0.00611399002429658,0.0319887084252999,0.0365257256847427,0.0402618107416614,0.0274141091717831,0.0322777472877334,0.0220565707694905,0.0176578393905326,0.0377095293595038,0.0400030850507939,0.025254577978425,0.0323698786113241,0.0337497637316074,0.0494330118892576,0.0313639248877131,0.0160113588586235,0.0207756739942951,0.00299415616187812,0.0280715220240854,0.0212542259146913,0.00253281258978646,0.0209684208527691,0.0282793649995182,0.000791379411494278,0.000268943085025689,0.00539789694024159,0.00110817610889792,0.0513226170950135,0.00905041271671507,0.00561404313425104,0.00675089857787942,0.00101093435704323,0,0.00712933302195142,0.0447747140924394,0.00333812285435089,0.017172091987915,0.00213638062296461,0.0210032490277165,0.00498674097587864,0.00105662549139194,0.0315012745151964,0,0.0276680183465301,0.0240696919017151,0,0.0102276707917288,0,0.0124996414932572,0,0.0034856609504864,0.0213436106956592,0.0163173873526633,0.00680241533961668,0.0125842526150419,0.0175788234036119,0.0102753366841665,0.00575559471189411,0.00191495450621604
0,0.00818026584075051,0,0.0105964551974525,0.0333505502894961,0,0.0171287237647408,0,0.0128949833554948,0.0178200640491817,0.0125595847002273,0.0230655592207862,0.0185411896041477,0.0263820732040955,0,0,0.0616155434400162,0.0300891510065994,0.00131506181744991,0.0309104364070882,0.0274443571744895,0.0306717124056642,0.00895959048690846,0.0192672744463783,0,0,0.00149971628085489,0.0230609163500048,0.027587455336488,0.00536187165913674,0.00285520586036382,0,0.0101058142988201,0.0308196877827321,0,0,0.0325970630263408,0.0175803263839789,0.0229815789014241,0.0143295580455544,0.0169842413907232,0.0182587962748481,0.0121468529571045,0.0238590881151645,0.00736957225274595,0.0209567453346566,0.0116293451269478,0.0296266975931701,0.00750318451719873,0,0.0233023078765491,0,0.000821242500434704,0.0204759999132114,0.0343885999960205,0.0336602774259459,0.02065074018515,0.0276396717034833,0.0173873104954653,0.0231348087181016,0.0383752328570179,0.0335692716189664,0.0303924481097955,0.0378034611692,0.0343152460622308,0.0428194763482102,0.0295531529473402,0.0211952880467647,0.0186475804878953,0.0160761239722066,0.0228796088217159,0.0147295997562729,0.00646607179084944,0.0146773996790486,0.0290212756455433,0,0.00357445404472773,0.000276409482854787,0.00633514215813059,0.0599948592567356,0.00534282966220439,0.00346948035245205,0.00473396360184859,0.00736142381464765,0,0.0185302006592297,0.058255949743233,0.00537365072437739,0.00868305298465635,0.00191496412314402,0.0146392034924338,0,0.00371074917599009,0.0302077652152239,0,0.0311407594285649,0.022141340580182,0,0.0067362211195533,0.0010893785656708,0.0110535838930725,0,0,0.0198384050523763,0.0253291580701369,0.00330892632101116,0.0227542659307196,0.0104788535437859,0.0218045484011668,0.0110514351768564,0
0.00238261124396389,0,0,0,0.0208479212460413,0,0.0140890175723869,0,0,0.0128559531636935,0.0048906281452373,0.0115325028630213,0.00937624277075828,0.0244265760191492,0.00353716488067098,0,0.0163422851610919,0.012809342575581,0.00918611810361353,0.0318614255122825,0,0,0.00909386825356982,0.0296889759437879,0.00879496538748333,0.00706159312114922,0.0032666214260188,0.0287817556769915,0.0440249789415832,0.00462175742843067,0.00776636174849683,0.0101058142988201,0,0.013634562553735,0.0148988661463641,0.00116391702993551,0.0113421905964331,0.01802209871678,0.0181254740161143,0,0.0152609410529515,0,0.000821919341077311,0.00784938539151149,0,0,0.0121236247834656,0.0105363239002042,0,0.0127517580685636,0.0366460295675143,0,0,0,0.0149700082692138,0,0.0146619188423641,0.00765265156285985,0,0.0169248682540566,0.016424131663635,0,0.0224833866585223,0.0314224315227542,0.0210004828641852,0.00684078041919049,0.00264564531508637,0,0.00938986264581643,0.00655545965791254,0.00147926358860428,0.00456589460847251,0,0.00557311332613576,0.00698440764717243,0.014510003767835,0.00447570677673262,0.00117546209360321,0.000691151847501808,0.0132561909043824,0.00397653328559803,0.0165133608330499,0,0.0331430497838774,0.00646969744572853,0.0199232595907467,0.00995023325104372,0,0,0,0,0,0.0192688268941203,0.020534002074205,0.0111117691229531,0.00831813966234364,0,9.85855837780305e-05,0.0175299649289668,0.00396280855358087,0,0,0,0.0227414433351049,0,0,0.0306454499697387,0,0.0116913659596515,0.0148672932956233,0
0.0343794352464622,0.0122591553086515,0.0333029012723542,0,0,0,0.00932394517142382,0.00928108304768146,0.0120352064655901,0,0,0.000942831194315534,0.00134154612341798,0,0.00699842130545973,0.00597815026091722,0.0101731874998312,0.00653534370379213,0.0245144565067759,0,0.0342148066455191,0.0114643928079775,0,0,0.00409771710957087,0.00473207895847613,0,0.00527190724850244,0.00796476198737299,0,0.042765480246648,0.0308196877827321,0.013634562553735,0,0,0,0.0221642063888808,0.00755809862383065,0,0.00848900310413696,0,0.0243380858665495,0,0,0.00401263359013651,0.0164893761623167,0.030127919461919,0.0339055408784623,0,0.0149322266706301,0,0,0.0292633575279754,0.0137245912897921,0.0318038293359047,0.0305659358032396,0.00649544319719582,0.0317537446635573,0.0209718734146541,0.0098955907123834,0.0327060543863339,0.0411367213303562,0.0142172697141698,0.0188380365075155,0.013958716868918,0.02959599412481,0.0485181356404406,0,0.0205361847726696,0.0304739408088756,0.0570561569034655,0.0568962562413675,0.0256260915125813,0.0132340960272891,0,0,0,0,0.0452286283232008,0,0,0,0.0464059585235461,0.0205044229596594,0.0354397026561229,0.00171546075710127,0,0.00692262301333524,0.00869791508215518,0.00901147794632094,0.00417033060600255,0,0.000852862347405525,0.0110448627591669,0.00640964204934089,0,0.0251833447545954,0.0178670262068345,0,0.00881009041773152,0.00485553537022403,0.0351699660321077,2.85996389665447e-05,0.0402303774236329,0,0.00452295875047431,0.026128079124905,0.0257153047785442,0.00974052882415192,0,0.00330479255822281
0,0,0,0.00938278808466936,0.00130192203246564,0,0,0,0,0.00840251407607747,0,0.0261204308073227,0,0.0260573385569546,0,0,0,0,0.00536685886126486,0.0265797399314768,0.00717013071087101,0.02479723361509,0.0373124983655938,0.0373107711794253,0,0,0,0.0115976418617584,0.0448030426970797,0,0,0,0.0148988661463641,0,0,0,0.000589350415637336,0,0.00611544856874173,0,0,0,0,0,0,0,0,0,0.00091782169491643,0,0.0313126644403066,0,0,7.71183491471237e-05,0,0,0.0163952409410205,0.00544278825775432,0,0,0,0,0.00118927664676772,0.00168360742438586,0.00345379652968766,0,0.0159997140230986,0,0.00622437141802472,0.000285724616472699,0.0022282567968642,0.00584784605550245,0.00721626286580345,0,0,0,0.00568560802886182,0,0.000165784951460847,0,0,0.000840597819090451,0,0,0,0,0,0,0,0,0,0,0.00448251743384613,0,0,0,0.00410017683924547,0,0.0171569983033158,0,0,0,0,0,0,0,0.029837863313761,0,0.0182753367200639,0,0
0.00690308781562955,0,0.0132585980577983,0,0,0,0,0.000134592687609004,0,0,0,0,0,0,0,0,0,0,0.00283804113300053,0,0.00748281704150656,0,0.0138387287366879,0.000304861338986736,0.0134709843807842,0,0,0.011751874784712,0.000440781569919677,0,0,0,0.00116391702993551,0,0,0,0,0.00410408726001863,0,0.00346519911212403,0,0.017930005851089,0,0,0,0,0.00121727518994581,0,0,0.000792134578060064,0.00166158626569434,0.00803888412078996,0.00574344114708886,0,0,0,0,0.00204538338751428,0,0,0,0.000755241820285979,0,0,0,0,0.0167551788594934,0,0.00904766348716471,0,0.0210903955267117,0.0196802291338534,0.0371754876256235,0,0,0,0,0.00465470226925844,0,0,0.0116903295216837,0.00836382514268857,0.0042898750478193,0.00273934090931866,0.00320007201315418,0,0,0,0.00366752126394727,0.00598194482080165,0.00310740271719226,0,0.00037474701652927,0,0,0,0.016811423630616,0,0.012907065985662,0.00630331135134458,0,0.0188379056030462,0.0101479856997891,0.0298756639448478,0,0.000399138266740563,0.00393423846073415,0.0154612655285815,0.0045799485701141,0,0.0079204801074426
0.0491277575852142,0.0172190258483187,0.0666625599188856,0.00036225977737782,0.0106419196627854,0,0.0131238272747467,0.0323896931381271,0.0181095326370615,0.0156760202999603,0,0,0.0121686804797379,0.0120196775363535,0.0174881179338112,0.0186693968589504,0.033522335039785,0.0175450263495208,0.00472328791828827,0,0.024454507766436,0.0170224735797398,0,0,0.0341315123297967,0.0116260325701096,0,0.0148829612710418,0.00323774130227303,0.00483905417351464,0.0306007730236193,0.0325970630263408,0.0113421905964331,0.0221642063888808,0.000589350415637336,0,0,0.0283342615798477,0,0,0.0017272007458838,0.0315362105796213,0.0226847105239847,0.0117986145678662,0.00598869371693822,0.0218973132231762,0.0488050214563596,0.0242684455837542,0,0.00569848348792957,0,0,0.0230516519728357,0.0228755763826563,0.0222907844793581,0.0341333886445518,0.0062269898569528,0.0205893705308583,0.0242158267584706,0.0135320986086686,0.0253882310139491,0.0320986376222867,0.0106497140411317,0.0134961487404069,0.0243841902389499,0.0322003320784284,0.0450649465886869,0.00921769948216175,0.0170636843840224,0.0225396618655993,0.0501042223044569,0.0639536381579503,0.0191876504990384,0.0124559838748381,0.00408433251440227,0.00363343647505515,0.0108115401314983,0.019632820858672,0.0360094206850171,0.0255705591110645,0.0032410112689596,0.0265920064877752,0.0391348137487218,0.0372197114105862,0.0389399409065615,0,0.0163639170344444,0.0030222731211239,0.0234506354236349,0.00981781859862248,0.028434592630314,0.0137888616583934,0.00490271877112475,0.0258498562405091,0.00279248678110404,0.000684758794229782,0.0346077953825488,0.00803724850864035,0.00550053414643912,0.00775243229736202,0.0200760813507988,0.0293882584485365,0.0126588010429355,0.039046856730725,0.0123990612606002,0.0147279254814095,0.0116533603735851,0.0390378663514499,0,0.00480750486596744,0.00943824627380481
0.00160923920949234,0,0.0113385433329078,0.00555929158844197,0.0223767569222786,0,0.0101877141214353,0,0,0.023520777680558,0.00344330520684013,0.00850664922675966,0,0.0291245883691497,0,0.00282298392595912,0.0273519346766708,0.0130810092889372,0.02182129604664,0.0298623234862816,0,0.0172295241718985,0.00778472075623362,0.00621396903175528,0,0.0039667514787356,0.00122637150764083,0.0128907937981292,0.0285029539339856,0.000233725313273888,0.00797493049092455,0.0175803263839789,0.01802209871678,0.00755809862383065,0,0.00410408726001863,0.0283342615798477,0,0,0,0.0123437832907144,0.0187482649330081,0.00290380953227481,0.00273090322834054,0.00198611239152158,2.16796067710353e-05,0.000376522043914078,0.0165751866860782,0,0.00400082359497381,0.00443145437778306,0,0.0171278715256719,0.0238153309726571,0.018020325768248,0.0124612658107665,0.0370667059678452,0.0147567061723251,0.00111916915453733,0.00322998446609503,0.0215957653682913,0.0223938420778433,0.00748360627087739,0.0154479636003085,0.0251292749417216,0.0231941112524553,0.0303997985495762,0,0.00365454331241915,0.00307158640505632,0.026089438045802,0.0314462133872932,0.0135898784547055,0.0027890816488858,0,0.0176167872485837,0.00477225100458851,0.013778085879484,0.0124897250163179,0.00849773148213568,0.00302890600953386,0.0243093712260764,0.00162530268102816,0.0148015229293966,0.00404028031783966,0,0.00280971502202695,0,0.000309025409643024,0.0132822990514093,0.00381007529924498,0,0.011804736342629,0.0127814123379988,0.00160466996720976,0.00229714658591856,0.00645565705997371,0,0,0.01637855451799,0.00663161300102427,0.0125898571408377,0,0.0107599232777587,0.00183053456423125,0,0.0171629242295599,0.00742943910512466,0.00185130598374693,0.00563145640593594,0.000516295315089514
0.0193278705948626,0,0.0183467459337386,0,0,0,0.00155388322844635,0.00375996782354868,0,0,0,0,0.00920147406464627,0,0,0,0.00182391835801867,0.0131324633941769,0.0211904737380855,0,0.0383349534750336,0.0285451792678198,0.00875217467255983,0,0.0261259524455253,0.00727642756910633,0,0,0.0312290532859296,0,0.0227763142710436,0.0229815789014241,0.0181254740161143,0,0.00611544856874173,0,0,0,0,0,0,0.00169168992076055,0.000653400843284194,0,0.000141125139924504,0.00704819514636311,0.0424989968634956,0.0154447979935398,0,0,2.06942828668138e-06,0,0.00571251620692666,0,0.00537231392654972,0.00370345001277041,0.00101767887892818,0.00793205218164259,0,0,0.00421115246282478,0.00480912433272207,0.00978423942810557,0.00502294499890843,0,0.00375883116031279,0.0223750866514837,0,0.00382357155225368,0.00314313310421957,0.0163956216446699,0.017899975581506,0.00223071894781145,0,0,0,0,0,0.0144578847138721,0,0,7.41248346452624e-05,0.0112701679243639,0.0247637871426628,0.014208060735399,0,0,0,4.97395981669269e-06,0.00979817730319771,0.00313474631843184,0.00213736942926036,0,0,0.0288342932859157,0,0,0.0216034801288245,0,0.00470740155947462,0,0.0343757715748561,0,0.00413171657996449,0,0,0.00899400934581842,0.00339789521683717,0,0,0
