0.000971877017062426,0.013068766467899,0.00491841599890931,0,0,0.0513403268737773,0,0.00387204999011942,0.00202283272267768,0.0518626960949031,0,0,0.0125006213808639,0,0.011772914323218,0.0312465509343356,0.00272627607927748,0.0224485357523541,0.0520156479317916,0,0.0298858657025972,0,0.0554605000002012,0,0,0.0211333000890342,0.0430979138508956,0.0365747700046111,0,0,0.0206547378845119,0.0298801001187834,0.00307472903223557,0.00434811016166588,0.0337803864995242,0,0.000332044512585261,0.0171387004245207,0.0424185864653651,0.0500012184086627,0,0.0047880481326732,0,0.0538365912225745,0.0653436325166732,0,0.0165543057851611,0.017990604012051,0.0131103295838303,0,0,0.00149837490734398,0.0189100120430403,0.00508008349546693,0.0674446404220151,0,0,0,0.0356944644281839,0,0.0451216252773859,0,0.01104796762979,0.00373510651434997,0,0.0161303395239695,0,0,0.00129280595800649,0.0437958660291887,0.00436950397160253,0.00952875601951158,0,0.0292586849203509,0.0317497344230834,0.0671700471251248,0.00585086108069,0.0667176901778122,0.0267396761053589,0.0283971753013912,0.0644987261501759,0,0.020083642391007,0.0572486590510506,0,0,0,0,0,0.00035181915753524,0.0179701657140862,0.0315003785712939,0.0448413587527345,0.0154780635102507,0.0648112848698092,0.00788991296083246,0.0142140486563094,0.0544987227904175,0.00515520961050121,0.0271955739176453,0,0.00904795085474738,0.00931074085034243,0.0308477669179552,0.0427734953616866,0.00255224908121825,0.00634098508331412,0,0,0,0
0.0154130216790659,0,0,0,0,0.0275840469793681,0,0.00646191941248232,0,0.0558115090207268,0.00551931460523072,0,0.0172075705212974,5.1786801454808e-06,0,0.0355006284177143,0,0.0435601430741139,0.0566456125885656,0,0,0,0.0595821458646184,0.00549820444600553,0.024684115304501,0.0503073199167629,0.0895389654053384,0.0528686765614416,0,0,0.0900012614493121,0.0821914011726181,0.0212832553958788,0,0.0505677313875615,0.0288184987264584,0,0.0210598987626981,0.0568151092495329,0.0854987492766645,0,0,0,0.0955737851020353,0.0809001154924041,0,0.0142664398348494,0.0254188078041513,0.0094296750472769,0.00264487236944229,0.00981222636355536,0.00606224183125845,0.0340740629450047,0,0.0281265364591123,0.0109568329608564,0.00422391403903746,0.00862140401094502,0.0139295469675882,0.00905492772497282,0.002418441981251,0.00303900824130383,0,0,0,0.0202275576340842,0,0.0177116444905984,0.015750054958206,0.068168914211689,0.0337459942985221,0.0303431984198934,0,0.0625306453054558,0.0101909507567667,0.0532429886430279,0.0169370748802548,0.0400194368613448,0.00799386426743061,0.00467784936824983,0.0718657336038952,0,0.0158034641170576,0.0399092196716733,0,0,0,0,0,0,0.0236546051185955,0.0509660346460914,0.036705651707167,0.0237708152854928,0.053550415094731,0.00834579189925877,0.0404365393695505,0.034578782559721,0,0.0195193059876517,0.0257216232255348,0,0.0188430668794242,0.0011583536214089,0.043381354144059,0,0,0,0,0.000252068235826247,0.00837947261868313
0.0363124345889039,0.0168247843559133,0.0128702838145942,0.010463648379965,0,0.0410483856918329,0.0813605593401108,0.0143353905908056,0.0670500021661544,0.0194674530918006,0.0224181228872711,0,0.00866053574816591,0.0121333460532272,0.0210021632743899,0.0156849892311505,0.0061632449155465,0.0168307816505835,0.0379973818445011,0,0.0482187796916904,0,0.0573744053489049,0.00262188691143942,0.0621165243828943,0.0400115120790536,0.00905868561379389,0.0340025797931827,0.0206547378845119,0.0900012614493121,0,0.0470073808201713,0,0.0239284096797839,0.0500641321363102,0.0295474577899276,0,0,0.0374156228112493,0.0702252638386725,0,0,0,0.0178843199252647,0.0467331235339174,0.0406888584262278,0.00571362179532445,0.0190244065925512,0,0.0917620694807673,0.0935830428013278,0.110558636539095,0.0628060820402145,0,0.0510238744005359,0.0840540080489657,0.101093277928529,0.0646247804994973,0.0244849179800579,0.0319240224139302,0.0769118470070582,0.0744733482221958,0.00493107626359085,0.0155648582404292,0,0.0903179121524177,0,0,0.0546116213614412,0.116814036800764,0.0824777954870281,0.10182423955528,0.0642420140985411,0.099958032624267,0.0277475125601007,0.0612103238154405,0,0.0637880938458763,0.0166495814441943,0.017419402038512,0.0818784767730948,0.0101119368858197,0.00646972396924588,0.0605055881584176,0,0,0,0,0,0,0.0623292167316499,0.0789911220036409,0.0304034283708459,0.0285515104773375,0.0810121252726677,0,0.0632291305851927,0.0878311783678065,0.00353294732351654,0.0664577922602019,0.0375617178152282,0.0745945235598277,0.0258973342960932,0.0221600277527126,0.0374331601536116,0.0754192571833726,0.0745480381249517,0.0294117338290985,0,0.0405960635872232,0.0886937869248145
0.0368070496862012,0.0132265217553342,0.00452809524329488,0.0325055890254534,0.0131908887566132,0.0227491924276044,0.0493777604280866,0,0.0454730499616763,0.0220971217184778,0.0387532999696302,0.00383911423157598,0,0.000467317014078849,0.0390981520922479,0.0114381453782286,0,0.000264646261286878,0.00352135033566634,0,0.0249168382349247,0.00899617825145265,0.0106624210828845,0,0.057458371435858,0.0271637465048431,0.040627115503995,0.0182376958672307,0.0298801001187834,0.0821914011726181,0.0470073808201713,0,0.0230178284237176,0.0236775258383567,0.036895485960271,0.0486966877158055,0.0112638776323281,0,0.0405325751456081,0.0496412401069323,0.0273563080782287,0,0,0.0363450910052464,0.00126682058293899,0.0498974768551337,0,0.0143765729864763,0,0.0689552564858792,0.074054217131468,0.0707201398698997,0.0600355632682095,0,0.0163056033651618,0.0730350239582157,0.0759026630293595,0.0753081198199234,0.00363044970463022,0.0414023568227917,0.0385005244899667,0.0746680046941323,0,0.0346524455435431,0.0204149084009579,0.0615510011361723,0.00251112332192442,0.0351426572085297,0.0500498735963114,0.0614798407437365,0.0690702334039403,0.0567945909979535,0.077857900303743,0.0689178834619889,0.0103065990613239,0.0105766449053341,0.0108491219516673,0.016977338465949,0.0118445763139869,0.00318741919418567,0.0205998200103263,0.0175703849970746,0,0.0127587408252772,0.00120024002794132,0,0,0,0.0181042968542622,0,0.0417019526960393,0.0441688971037846,0.000931524566210968,0.0308364653978967,0.0269869417294194,0,0.0406009904117216,0.0385585659292236,0.00194060818485533,0.0273767323999019,0.0597175610638315,0.0398467707270079,0.00301467466064202,0.0104869727716153,0.0146454145228831,0.0556510371586665,0.0544774938709147,0.031148853310426,0.0143387482602271,0.0349663538712387,0.0713392687742064
0.0114290818077338,0.00120459235279379,0.00590315296240573,0.0159205892823724,0,0.0226687159686761,4.77450448084169e-05,0.0147635932708862,0.0071375301726721,0,0,0,0,0.0108290277034369,0.00355471347168955,0.0296761070233884,0.00987433532597452,0.0364529908054644,0.0388777076716454,0.00240149499108991,0.0130149571292726,0,0.0511345368399469,0.0165684480697484,0.0651049906377611,0.0310888189645486,0,0,0.00307472903223557,0.0212832553958788,0,0.0230178284237176,0,0.0220247941486848,0.0120435106738147,0.00450947269536787,0,0.0130746000455264,0.000136382254142666,0.0323257206259231,0.000752454670453914,0.00431918425214613,0.017655758432266,0.00220735972624565,0.0535995919638214,0,0.0199942849492527,0.0223828082519388,0.0126296686969332,0.00885884046742028,0.0213187186736042,0.00905830354234,0.0197468710989788,0.0123750576784399,0.0325967397488817,0.0232322062982749,0.0200859769656116,0.0204877235644278,0.027337409513287,0.0102610412063663,0.0178111407003716,0.0199821170741459,0.00968057717775888,0,0,0.016306454999386,0,0,0.0148278819096221,0.0373476566583376,0.0195586101877036,0.035531017232174,0.0345609848569172,0.0291841212817368,0.0203581738442271,0.0349082355825095,0,0.0264064109311765,0.0167019848160091,0.0182032278790221,0.0369461553494073,0,0.0294000728819218,0.0266824153538789,0,0.00516534846385797,0,0.00269854326217833,0,0,0,0.00329331666445467,0.0344369788589632,0.0194728763813449,0.0364856781534612,0,0.0129232982394457,0.0266349226539187,0.00828630807069,0.0377743793897445,0.0018127451981157,0.00979308752839653,0.031008867703248,0.0154366245380187,0.0305550004555106,0.00689933720423671,0.00711537281779908,0,0,0.0193443722043299,0.0198869734718391
0,0.0097320993151906,0,0,0,0.0320361236351666,0,0.00627320424789818,0,0.0188496343395823,0,0,0,0,0,0.048867143272585,0.011379170862157,0.0327974799214069,0.0490033436032864,0,0,0,0.0621268617448407,0,0,0.0177378718553593,0.0342180508832044,0.0168214907075225,0.00434811016166588,0,0.0239284096797839,0.0236775258383567,0.0220247941486848,0,0.0282587089097788,0.0123852303208161,0.00537508708828572,0.0296043130519983,0.0261045816294418,0.0436878969740106,0,0.0184678742145417,0.00588073498325394,0.07146262608008,0.0651051069636714,0,0.0294756070327347,0.0261690587614763,0.0306056306190588,0,0,0,0,0.0158722466615079,0.0411875193464776,0,0,0,0.0236940834016365,0,0,0,0.00971343993370829,0.0107135979394907,0,0,0.0045063314080111,0.0177450943993663,0,0,0,0,0,0.00411380472595736,0.0363682417477473,0.053810356479677,0.0192612071546453,0.0450155023407234,0.0339028892706454,0.0257706554091668,0.0644280971418345,0,0.0354206198455117,0.030529567921866,0,0.00179606311914022,0.0167381170284314,0.00272755027429925,0,0,0.00642456031489553,0.0144147759941936,0.0567708191129901,0.01368993504134,0.026246323611675,0,0.00767278598799467,0.0048748613543901,0.0139711182213563,0,0.00507245293539195,0,0.00850504093652521,0.002893939522417,0.0389911839385984,0,0,0,0,0,0
0.0252450643887962,0.0167076733439327,0.00264743601879593,0.0232369486510651,0.0106923499189549,0.0141578086755801,0.0553425226531798,0,0.0387855533238954,0.0129410097003392,0.0225240546805034,0.0172482661837267,0,0,0.0279489262002858,0.0070185031435726,0.00186435735017955,0,0.00119304146571137,0.00327500858651571,0.0236857262811166,0.00741169293299942,0.00284853075542365,0.0145097061269516,0.027044411205443,0.0035206608815478,0.048985103108191,0.0463049053037717,0.0337803864995242,0.0505677313875615,0.0500641321363102,0.036895485960271,0.0120435106738147,0.0282587089097788,0,0.0496446456258204,0.000614310819758422,0.00187612752041996,0.00899781637147205,0,0.00250479212351031,0,0.0114810653881647,0.0584902458114106,0,0.0442809862544657,0.00681474046893752,0,0,0.0571257725397287,0.0455123768435504,0.0452085858271013,0.0449499878100388,0.00229474377362994,0.0154345541268055,0.0450978427771407,0.0431556030303528,0.0446132379386146,0.00875596880944572,0.00671046281216219,0.0319021461252475,0.0459525843942438,0.0118962078545276,0.0598417959448561,0.0162950318479055,0.0385425606939423,0.00247738489798926,0.0383125680251123,0.0322796495298634,0.0287829667181652,0.0516200560942888,0.0144658050606977,0.0453844376643474,0,0.0134886144384019,0.00770040134510443,0.047906197539663,0.0165451739156568,0.00741855782913456,0.0113414185149633,0.00358327900531788,0,0.00425318581859827,0.00182005263011746,0,0,0,0,0,0.00940398809234337,0,0.00527569645153375,0.00418041050298794,0.00583813520848033,0.0174486073074001,0.0202262901025761,0.00594880311582989,0.026342243346975,0.00194377753465677,0.0184990624654275,0.0486349420246049,0.0348919642080846,0,0.0177986337067199,0.0137690633617814,0.0433994911136332,0.0336422475944798,0.0345594465575446,0,0.0252295845471629,0.0444895961996098
0.0369663856802888,0,0.00850628679437179,0,0,0.0425195590815803,0,0.0205138324709343,0.00318032993065593,0.0554642371772467,0.00765904618467513,0,0.0105960799901424,0.0136241753162926,0.00205859260373057,0.0482822335134977,0.00819113466409384,0.0502287350035564,0.0479334922900186,0.00235541078751673,0.0138534204097111,0,0.0723906741908678,0.0145223835330139,0.0463360298064981,0.056160446701392,0.0514099644188339,0.0162679069041051,0,0.0288184987264584,0.0295474577899276,0.0486966877158055,0.00450947269536787,0.0123852303208161,0.0496446456258204,0,0,0.00700567355366325,0.0385712582982938,0.0878664294579593,0,0.000540696284084961,0.009546802857714,0.0365128192287536,0.0790989906961831,0,0.00924804112389935,0.0276382688041781,0.0121419728703906,0.017909022580528,0.0683490260646017,0.0370613720225724,0.0547984602713105,0.00206014504608031,0.0354159404263686,0.081416868282658,0.0582735140991779,0.0356597963277721,0.0235361541327513,0,0.0245827924830458,0.0659402023238297,0.00228517372629224,0,0,0.0432836623097655,0,0.0151001203471056,0.0552516437966992,0.0647605863772864,0.0503831937408471,0.065514262874859,0.0390036382661142,0.0745373787021174,0.0231602078525921,0.0494665177306175,0.00546358198189907,0.0416555833168457,0.0217940924802303,0.0167021581516588,0.0671801389257958,0.00664072927234007,0.0264981415802927,0.0411836810164042,0,0.000349440324837829,0.00720491828408034,0,0,0,0.0251291812368848,0.0560270464271263,0.0428361566628877,0.0127698002628834,0.0577566300559801,0.00121456741978085,0.0345675750906777,0.0495643567680894,0.00633468722388679,0.0387161452559984,0.0074936841175223,0.0325261329024942,0.0235419836698735,0.0130625058525865,0.0576814728362148,0.0156905083699994,0.0155672783528954,0,0,0.0170435864323246,0.0709823913630007
0,0,0.00252744317149461,0.00411652606013137,0.00681272804186263,0.00947127093203093,0,0.0129108903967536,0,0,0.00183587851594168,0.00243939750537209,0,0.0146088331817281,0.00595555250876648,0.0266045879770739,0.0130383419551375,0.0207994149953256,0.00784613925093178,0.0140513115292245,0.0015020120061257,0.00163043295854459,0.0130135321144749,0.00868946063084611,0.0199730482570329,0.0125306596250285,0,0,0.000332044512585261,0,0,0.0112638776323281,0,0.00537508708828572,0.000614310819758422,0,0,0.013746257619264,0.00557634010759604,0.0163403924359389,0.0038949441934298,0.015989908730311,0,0,0.0180575178974906,0,0.0122865119761796,0.0110611005689995,0.0135033851086037,0,0,0,0.00211275751426718,0.0143029544858806,0.0107689095640632,0,0,0,0.0151970302169751,0,0.00214108711253659,0,0.00666008280548061,0,0,0,0,0,0,0,0,0,0,0,0.0133399112933815,0.0084391609499271,0,0.00141309489208799,0.0187790134695314,0.00973995244947017,0.0137938045545107,0,0.0155428776302719,0.00417954215959978,0,0,0.00553024024368134,0,0.0116989955943603,0,0,0,0.0120042872814803,0.00181399755663852,0.00318562797905482,0,0,0.00135237385912381,0.000930312198480091,0.00422544219177223,0,0,0.00268977726296323,0.00381258287349916,0.0152124173685229,0,0,0,0.00640027176246529,0.0042740013048312,0
0.00921375105990475,0.00618787652662356,0.0140497257046561,0,0,0.00687297338782995,0.0121881970113157,0.00881282108989573,0.0149657851416159,0.0223388943714488,0.0192980505145264,0.00270539850541717,0,0.00611992048540098,0.0315022608159606,0.00468800606544349,0.0155830234299123,0.0191725543109427,0,0,0.0144813452536275,0.00899203913469603,0.00709969364089337,0,0.0105982385543706,0.0102199491068727,0.0125693200197721,0,0.0171387004245207,0.0210598987626981,0,0,0.0130746000455264,0.0296043130519983,0.00187612752041996,0.00700567355366325,0.013746257619264,0,0.0131394936643622,0.0024574465328146,0.0132734523322176,0,0,0.0022067971772797,0,0,0.0113558162492981,0.0144086181752047,0.00206725656698125,0.014676789480051,0.0149367861861997,0.0108919248607745,0.00909666371617382,0.00696796974774576,0.0129848066097659,0.0134240429514596,0.0131355738273188,0.013632395427558,0.00824628727946729,0.0010038054649334,0.0186785508202776,0.0141197625550808,0.0121998013445648,0.00558321856923506,0,0.0176153838059908,0.00196045022164889,0.008525127490744,0.00762850524139365,0.0196489563930767,0.0169252249728229,0.00704760875554414,0.0132761205664103,0.0102365573354914,0.0124192928588594,0.000851545187517143,0,0.00417826847624015,0.0104117100459753,0.00508970675970519,0.00843794253961883,0.00182193350364925,0,0.00649712828893214,0.010636574573383,0,0.00117706955138632,0,0.017410048999083,0,0.0032289829607193,0.00230762609494627,0,0.000528189595731809,0.0123342371943529,0.00316688778600752,5.89317196550675e-05,0.0154510486157672,0.000737536555700259,0.00470901999516909,0.0157256749901289,0.00785173521704182,0,0.0130619085340793,0.00542913832983995,0.0144188900005086,0.0132634538494951,0.00442446146995256,0.000680215361134613,0.0155003836445059,0.0139709261941103
0.0402726008797365,0.0297361835934023,0.0233146139478152,0.040628359814794,0.0318757380437499,0.0436778333964522,0.0457328000813554,0.00648585338341832,0.0616936657692768,0.0220927663443865,0.047721842437173,0.0316682772868453,0.020370485470624,0.0172355624624558,0.0372972772535944,0.0198479348827143,0.0222468896532621,0.00966543159032236,0.0100014801617958,0.0181963720651535,0.0502704538653715,0.0265720541340319,0.0239425886877554,0.0275120730703571,0.0463406886508188,0.0063817824493902,0.00869104546232545,0.0484762653032734,0.0424185864653651,0.0568151092495329,0.0374156228112493,0.0405325751456081,0.000136382254142666,0.0261045816294418,0.00899781637147205,0.0385712582982938,0.00557634010759604,0.0131394936643622,0,0.0298287985183423,0,0.0110466111710758,0.0109038985622334,0.0191293035457383,0.0200872392200236,0.0143654341205985,0.0186891424541463,0.0131762341418291,0.0085576371039192,0.0482117030691411,0.0554083137402834,0.0562209370066143,0.0479403895814839,0.0138541569172455,0.0461788786812113,0.0528024330132986,0.0546055811128058,0.0498793052974567,0.0317514380597204,0.01835310135841,0.058864500039657,0.0505233117559988,0.0274052262816281,0.0380342488437955,0.0192512883391659,0.0509393711573973,0.00528301838670025,0.0207246901034249,0.0389231962815334,0.0507934061063012,0.0515068601724182,0.0528839080399902,0.0575558137176657,0.0432022861634622,0.0358659413089995,0.0303497168722264,0.0139043994130418,0.038958436406389,0.0317707271438052,0.0316958034000121,0.0332002848619985,0.0122506060745812,0.0120705236039992,0.0293682346188441,0.0004988476060512,0,0,0.00788806056293784,0.0157430465639437,0.0120542031304568,0.0288702027376217,0.0496173639638376,0.0173122379341092,0.0192400054016468,0.0473584282954508,0,0.0259084128584845,0.0541389412063977,0.0144335642770306,0.0513908306176127,0.0561439033928727,0.0509093473447906,0.00416348543122305,0.0371747555420244,0.0286975833428048,0.0515332822298229,0.0468373974596597,0.0260990401919887,0.00834816424905307,0.0486767402457906,0.0533117470633536
0.0594114601277368,0.0174824108726158,0.020259378779769,0.0601520150299468,0.0283941200943597,0.0273770921209316,0.0645461541211976,0.00766287582228342,0.0658174054667103,0.0315131895338414,0.054249290435144,0.0262896909223327,0.0136634651416979,0.0188945167397032,0.0617438202962079,0.0276198128752433,0.0122642075264249,0.00320060724351656,0.00659483110485237,0.0273236377577586,0.0479484905965954,0.0186903366413215,0.011608504690693,0.0496579701171676,0.0528937985149909,0.00659501018863087,0.076514722668069,0.0537251192876111,0.0500012184086627,0.0854987492766645,0.0702252638386725,0.0496412401069323,0.0323257206259231,0.0436878969740106,0,0.0878664294579593,0.0163403924359389,0.0024574465328146,0.0298287985183423,0,0,0.00292528360115262,0.0231608678344722,0.0717249597554729,0,0.0374853381839758,0.00649914939475643,0.00345461084056806,0.00560304635890436,0.0826845398571545,0.0864693090871486,0.0774269002532797,0.078612228191461,0.00511478014074919,0.0297819052834748,0.0875229417509647,0.0796634709706165,0.0892362047942366,0.0160220826044089,0.0249047079566357,0.0557729264615912,0.0888918365421203,0.0185470393969659,0.0824458834344546,0.0211111109123892,0.072935494669736,0.0182051563929637,0.0751201993740621,0.0744476356115064,0.0502448448609537,0.0880934216353913,0.0518593892909771,0.0950123084673479,0.0188757179440849,0.0275929030335033,0.0138441054309769,0.0730807068819308,0.0255685452677861,0.0256042832689618,0.0214605852697752,0.0147943055621997,0.0234211409270795,0.0152466235389952,0.0160153086725209,0.00262662604508777,0.00449424432078586,0.00508124886308582,0.0126764499358551,0.0138008798817771,0.000473188094996317,0.00709539834074149,0.00196545769975764,0.0118496237569498,0.0207783513810814,0.0361276854138769,0.0237371611903787,0.0106368294580912,0.052554457633056,0.0114001569800651,0.0510532174211978,0.0862055897792949,0.0630698329747153,0,0.0351273261097822,0.024298017742888,0.0764713333586454,0.068627179842968,0.0521877810137454,0.0211498266557427,0.060946776845363,0.0861872708417569
0,0,0,0.00509507988583492,0,0,0,0,0,0,0,0,0,0,0,0.00301547516977915,0,0.00332934415463825,0,0,0,0,0,0.00852218379266111,0.0286725585532899,0.013344718981675,0,0.0121874050148553,0,0,0,0.0273563080782287,0.000752454670453914,0,0.00250479212351031,0,0.0038949441934298,0.0132734523322176,0,0,0,0,0.0098560113446848,0.00771894494511464,0,0,0,0.00139247543697766,0,0,0,0,0,0,0,0,0,0,0,0.00462450709625142,0,0,0,0,0,0,0.00918484411834222,0.00139454562308593,0,0,0,0.00957917686140415,0.00295315976026323,0.00845443043702811,0,0,0,0,0,0,0,0.00532536831394924,0.00061390685311826,0,0,0,0,0.00476709724575503,0,0,0,0,0,0,0,0,0,0,0,0.00788326137180299,0,0,0.00210084984726857,0,0,0,0,0,0,0,0
0,0.00612995983423811,0,0,0,0.00142874647185955,0.00218485067252934,0,0,0,0,0.00434426304299129,0,0,0.00954525562003689,0.000415995815722789,0.0107664092218395,0.00263851647699558,0,0,0,0,0,0,0,0,0.00404888762266279,0,0.0047880481326732,0,0,0,0.00431918425214613,0.0184678742145417,0,0.000540696284084961,0.015989908730311,0,0.0110466111710758,0.00292528360115262,0,0,0,0.0148225844565063,0.00195115050278925,0,0,0,0,0.00082200249450877,0,0.00108835571231179,0.000505997110223109,0,0,0,0,0,0,0,0,0,0.0081903376480119,0.00313841851764251,0,0,0,0,0,0,0,0,0,0,0.00127014924415523,0,0.00335350152285553,0,0.00322529883501144,0,0,0,0,0,0.00768415619806396,0,0.0165074513027256,0,1.51345680396662e-05,0,0,0.000474481024721202,0,0,0,0,0,0,0,0,0,0.000871630418748643,0,0,0,0,0,0,0,0,0
0.0192314981294365,0,0.00497551830872952,0.00663029820297848,0.00556918996095011,0.0194590571349053,0.00400405202461868,0.0090364196138441,0.000668234283055901,0.00997695610973995,0.00332353585428347,0,0.00678360982037342,0.0132230814496051,0.0138397846651459,0.013592020562717,0.00262949025880858,0.0114362694953736,0,0.00931916317139061,0.00658151355059456,0,0.0129354430722765,0.0139830143308742,0.0116011745952843,0.0149140751351014,0.000916551198153999,0,0,0,0,0,0.017655758432266,0.00588073498325394,0.0114810653881647,0.009546802857714,0,0,0.0109038985622334,0.0231608678344722,0.0098560113446848,0,0,0,0.0267335869689599,0,0,0.0116948982596894,0.00100367310806323,0.00975592991373429,0.00891067502693467,0.0170063956595329,0.0197086776217522,0,0,0.00891127570052891,0.0107173850730772,0.00636785912578329,0,0,0.00418732893327621,0.00839894889734674,0,0.0162906099219985,0.00635806568056663,0.010806971106779,0,0.0153273643206063,0.0149420085210584,0.00294226635504379,0.00407908583158076,0.0116162915530313,0,0.0101272386534715,0.00773725001225481,0,0.00956563283171586,0.0016182674268249,0.0130372048458953,0.00641762141837474,0.00487456998477107,0.00474526399785596,0,0,0,0,0.0054555380029091,0,0.00676722919751048,0,0.00125342140801211,0.00827309088031669,0,0,0.0039134844953565,0,0,0.0127766149230429,0,0.00761230959658611,0.00184638384887333,0.0129413600265501,0,1.10063885536138e-06,0.00942724690318015,0.0126514231835176,0.0108316321721236,0.00462193650748469,0.000857383274316753,0.00790194164186367,0.0105732228765564
0.0493175639148779,0.0195405300175701,0.0451321711105736,0.00543821907972359,0.0204412033269648,0.067403499686666,0.0968253314858276,0.0248842316479129,0.0644726576147258,0,0.0447058522199108,0.0183001478257143,0,0.0289027632460131,0.0502344724639752,0.0268087874032722,0.0444593270137271,0.0554606966544306,0.0567868085743842,0.00578872619580243,0.071162374988813,0.00869085340491042,0.0890457218982734,0,0.0806085065372203,0.0714911545864085,0.0293400056404898,0,0.0538365912225745,0.0955737851020353,0.0178843199252647,0.0363450910052464,0.00220735972624565,0.07146262608008,0.0584902458114106,0.0365128192287536,0,0.0022067971772797,0.0191293035457383,0.0717249597554729,0.00771894494511464,0.0148225844565063,0,0,0.0480842163598348,0.0770993177181819,0.0272991280214619,0.0361588286205263,0.0140022831087219,0.105274935619529,0.0835535474595177,0.107466803429572,0.0842309554423078,0.0167860850663738,0.0747215547176773,0.0778023349396221,0.0982876198387382,0.0669759967640055,0.0558720729531746,0.0396445653412029,0.0844024754469421,0.0712601070474616,0.0351217665936661,0.0524145277076012,0.0180676328107012,0.0853889371088821,0,0.00181020514346689,0.0522009596219479,0.11513567980991,0.08203708114755,0.0766144985989448,0.0664947126059359,0.100651623075027,0.0568888478223047,0.0716228693720174,0.00635281148185226,0.0727725971078702,0.0447659952168347,0.0466279450646459,0.0811684856239324,0.00724150614947936,0.0208937704230792,0.0631638771804014,0.00473949750959415,0,0,0,0.0198797146262478,0,0.05424396865088,0.062642565388962,0.0510930817103495,0.057875733578548,0.0886150314436701,0,0.0723453971674169,0.0924699720380022,0.0277271638362274,0.0681745469956611,0.049566376813369,0.0668773206910112,0.018089405682122,0.0501482468697738,0.0363317317469056,0.075093080829505,0.0717728069444967,0.0488850331882469,0,0.0563655694055544,0.0792245130383654
0.0608763334714537,0.0304607372702714,0.0381860785473255,0.0429307769433816,0.0249617367355579,0.0635848757258233,0.0740086291887158,0.0165046554614317,0.0830674155527735,0.0321610360593653,0.0732028979682619,0.0271551645237267,0.00392451077994002,0.0325233267724494,0.0881425581763219,0.0355545370673059,0.0239711520461074,0,0.0123801573114951,0.0255046103083489,0.0717460327503548,0.0273555944759966,0.0373487659666358,0.0245887188235229,0.0344237824230815,0.000267317376852201,0.0752296000517887,0.0210380861158477,0.0653436325166732,0.0809001154924041,0.0467331235339174,0.00126682058293899,0.0535995919638214,0.0651051069636714,0,0.0790989906961831,0.0180575178974906,0,0.0200872392200236,0,0,0.00195115050278925,0.0267335869689599,0.0480842163598348,0,0.0373820599725334,0.00664414377812434,0.0196294840888971,0.00838968903559052,0.0837569776457111,0.0821317990624071,0.0736767599927855,0.0551605850354044,0.00977259982598934,0.0479520875090487,0.0807225444044549,0.0736981210290711,0.079750997279403,0.0267418353097502,0.0041965176444457,0.0793639369093084,0.0813721410763732,0.0382272003040491,0.0941300608551846,0.0243198637275201,0.0860380635494281,0.0148154651777875,0.0719231008422189,0.0658235389823848,0.0646812897717214,0.0832935724357212,0.0531856972250937,0.0810512592874689,0.0208856081606225,0.0512259372094229,0.0298476229978167,0.0641352168283206,0.0479564491776665,0.0521708701337455,0.0381036374134319,0.0322938069036378,0.0197200265489163,0.0156812453583022,0.0407063815923476,0.0035632962015894,0,0.0127188112005942,0.00848783573332452,0.0345967037080183,0,0.00538468553698634,0,0.022580089741661,0.00715349742397885,0.0628960424546222,0.0170681571584419,0.0154400692002581,0.0819603087428995,0.0206759296589709,0.0694237937582222,0.0866851613767828,0.0735980431808117,0,0.0654433604212754,0.0331266270083346,0.0874329620550437,0.0845831802807915,0.0681578762133596,0.0145741455265063,0.0718473049324509,0.080886646986028
0,0,0,0,0,0.0205238679996007,0,0.00646201460943948,0,0.00936722562267837,0,0,0.00400072837635728,0.00133776836764099,0,0.0128880396781135,0,0.0208920235284789,0.0246001803914326,0,0,0,0.0345881463915406,0.0057461030216444,0.0371414947855346,0.0434920236378302,0.0181157081375905,0.0405083074347782,0,0,0.0406888584262278,0.0498974768551337,0,0,0.0442809862544657,0,0,0,0.0143654341205985,0.0374853381839758,0,0,0,0.0770993177181819,0.0373820599725334,0,0,0.00757029501464429,0,0,0,0.00207622641131592,0.0189788373126985,0,0.0112852620064777,0,0,0,0.00120192181894978,0.0101007003433326,0,0,0,0,0,0.00648066884100566,0,0,0.00233558605482876,0.0273843315770828,0.00329337157577126,0.0157059813799097,0,0.0540308138997767,0.00354226420647176,0.0317933879167014,0,0.0214204885947933,0.00357754993151421,0.000526709454847478,0.0451215647766846,0,0.00167128398505242,0.0246268415613318,0,0,0,0,0,0,0.0236703854670071,0.0277326824115408,0.0174161990475177,0.0127564714509656,0.0256693133860777,0.000658168146785792,0.0251265052843342,0.0200063931994142,0,0.0207285262939,0,0,0.0173101703878287,0,0.0187329950007228,0,0,0,0,0,0
