0.015478495596871,0.0160957026822831,0.0210594387667308,0,0,0,0.0134594144885555,0.00925394237645604,0,0.000373929973658507,0,0,0.0214396985543966,0,0.00099412941773484,0.00791961512685351,0,0,0,0.00154834493342926,0,0.000583102375823315,0,0,0.0252084759136526,0.0265940883704771,0,0,0,0.0112836020293776,0,0,0,0,0,0,0.00349781988757417,0,0.0193985710782666,0,0,0.0027297131991093,0.00664338360103999,0.00710150508799443,0,0.0141709715606135,0,0.0261155954024138,0.011095989275868,0.00161311731148566,0,0,0,0.00432072785854758,0.0131575607069004,0.0206179291568886,0.000902460851201793,0.012597841327386,0.0236029396712809,0.031053870006335,0,0,0.0106926025717137,0.0121181649674272,0,0,0.00662751878232019,0,0.000401320453480794,0,0.0130161999487306,0,0,0.0237358027603195,0,0,0.00281778416346767,0,0.00258509014377277,0.00431428205815873,0,0,0.00519812851069512,0,0.0155776615515704,0,0,0.00128292988204128,0,0,0.00306625130049113,0,0,0,0,0,0.0016843938819978,0,0,0.00504637440531694,0.0010429327908795,0.0077238468725412,0.00337964409278567,0,0.0171850596067081,0.0220638907368646,0.0273139717472212,0,0,0.0230663460274689,0.0126961831659879
0.032035274321947,0.0355576710044669,0,0,0,0,0.0108926209142236,0.0244138690325426,0,0.00629514455031541,0.00857153007427815,0,0.0269047497405246,0.00331232991174272,0.00282369025450424,0.0136041920900393,0,0.000479334296535199,0.00812116703099083,0.00469689263770676,0,0,0,0,0,0.0011806579699888,0,0,0,0.0400421000166919,0,0,0.00575385563173862,0.0117015022365554,0,0.00231741846312282,0.000749267635349363,0.000732081229429555,0.015250779407713,0,0,0.00382609780715966,0.0037888556698747,0,0,0.0128394727974775,0,0,7.77113970738981e-05,0,0.0144737546456719,0.00198407279419138,0.0086728659859814,0,0,0,0.00163749246196787,0.0166675432297803,0,0.0097065632522238,0.0122881815831941,0,0,0,0.00179935239032196,0.00249480423388088,0,0,0,0.00253667780120605,0.000111508611379423,0.00594095841417587,0,3.0506548460247e-05,0.0014320877459699,0.0102613433926425,0,0,0,0.00261240545130253,0,0,0.00690731341761783,0.00877315998134548,0,0.00125840315346335,0.00827684713213994,0.00364771905201294,0,0.0132461747497722,0,0.00584600414557962,0,0.0114052915983163,0.0221933167188744,0.00499510507797082,0,0.00254495849894828,0,0,0.0132908812493841,0.000782383108696778,0,0,0,0.00160117698060364,0.031105180274806,0,0,0.0076877066916939,0
0,0,0.0186238032086463,0.0151305226925648,0,0,0.0112920848882422,0.016145795835018,0,0.00434513252382891,0,0,0,0.00995980124389132,0,0,0.0055329996521,9.61801224027223e-05,0,0.0104338925236905,0.0306800923187434,0,0.0066078767116556,0,0,0.0118690328572151,0,0.0112836020293776,0.0400421000166919,0,9.37646891586083e-05,0.0194641551990192,0.00131935217777736,0.00491242819817729,0.0139718452992641,0.00116212290454469,0,0,0,0.0042924538845631,0.0293818342407832,0.0319273590127827,0.00338208949483802,0.00282491441741268,0,0,0,0,0.00615752743682173,0,0.0288636885990669,0.00558706978457895,0,0.00150770975407226,0.0408731162619836,0,0.013041166864223,0,0,0,0,0,0,0.00203274611396415,0.000602987586743421,0,0,0.00540485087844192,0.00277927412589751,0.000235930092925982,0,0,0,0.018140515586695,0,0.0138369942456159,0.00432244393563182,0,0,0.0131439848433476,0.00104374469952665,0.00564627667215783,0,0,0.00370583420469792,0,0,0,0.00236473484792679,0.00329717137107207,0,0,0.00655203298976061,0.00456633384990955,0,0.024886157696585,0,0,0.000969157834168306,0.00660180814766452,0,0,0,0,0.015155283128568,0.00199045377037445,0,0,0,0,0
0,0,0,0.00550814366066462,0,0,0.015602866678214,0,0,0,0,0,0.00907699165821922,0,0,0,0,0,0,0,0,0,0.00481011550881735,0,0,0,0.0015646553270122,0,0,9.37646891586083e-05,0,0,0,0,0,0,0,0.0139753281978692,0,0.0398896092995765,0,0,0,0.0217799352348228,0.00256805715398149,0.0016492360517005,0.00604012201304248,0,0,0.00522377060810727,0,0,0.00843396800482953,0,0.0100354248279566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075552308172045,0,0,0,0.0168948803910018,0,0,0.00715666490347495,0,0.01167088249137,0,0,0,0,0,0.0132673930851102,0,0,0.00068326557903948,0.00321047079734912,0,0,0,0.0164949274683225,0.00489359362452067,0.00526198291733221,0.012940995784134,0.00362850875807547,0.00490256766335074,0.0136134988123136,0,0,0,0,0,0,0,0,0,0.0126011422415659,0,0,0
0.00844299203512838,0.00396462499385438,0.0243795614606576,0,0,0,0.0153304837620278,0.0138833503058068,0.00484976426231097,0.00873813895719906,0,0,0,0.00561710039569043,0,0,0.00850602147947603,0,0.00642612773442386,0.00988290180331194,0,0,0,0,0.0237253013843204,0.0319076805961475,0,0,0,0.0194641551990192,0,0,0.0032624888639273,0.00133115591249802,0,0,0.00428055900247836,0,0.0174057340009356,0,0,0.0215647316553948,0.0084088164095407,0.000716111147790557,0,0.0013307404807396,0,0.0160623703853245,0.00280614578394258,0,0.0281917975308773,0,0.00337322680999901,0.00194373736159446,0.00620521679698854,0.0141308170333485,0.0175659611113988,0.00361965326094978,0.000794972852751433,0.0158989114962579,0.013187205165797,0.00460976725720445,0.000468517728293833,0,0.0057583985247547,0,0,0,0,0.000579376707558249,0.0193888080024087,0.00968364417320914,0,0.00924880463706302,0,0.0183298214194189,0,0,0,0,0,0.00456093474763821,0,0,0,0,0,0,0,0,0.00523381630904888,0,0,0.00101640719219633,0,0,0.0107593310886277,0,0.0028285882056688,0.00729363568965402,0,0.00375140294489314,0,0,0,0.0147191338968197,0.0207911796816209,0.0042299187578637,0.00127041555874793,0.014616751869249,0.0131210589339986
0.00260434760540013,0.00136911431171479,0,0,0,0,0.0190650238123036,0.0019103527630152,0,0,0,0,0.00502134682847834,0,0,0,0.00254248209695505,0,0.00610879983728691,0,0,0.00374434019971519,0,0,0,0,0.0049210227920767,0,0.00575385563173862,0.00131935217777736,0,0.0032624888639273,0,0,0,0,0.00177710974781736,0.00603595876431469,0,0.00937772933840753,0,0.0306604843043255,0,0,0,0,0,0,0,0.013797768058178,0.00888473667691908,0.0204919673247887,0.00924624975064406,0,0.00216091635474825,0,0.0113083626345284,0,0,0,0,0.00182813777455667,0,0,0.000888337113487694,0,0,0,0.00370346524764689,0,0,0,0,0,0,0.0292747522066289,0,0,0,0,0.0136654865990921,0.00980410617005294,0,0,0,0,0.0105191684506115,0,0,0.020359284756401,0,0,0,0,0.0172784805163459,0,0,0,0,0.00199962117965415,0,0,0.00499983744286736,0.00458719033845804,0,0,0,0.00507645854839618,0.00217043535187821,0,0
0,0,0,0,0,0.00300101492584799,0.0020011957624345,0,0,0,0,0,0.010406866791296,0,0,0,0,0.0112467323683128,0.00115173982463562,0,0.00923713761560882,0,0,0,0,0,0,0,0.0117015022365554,0.00491242819817729,0,0.00133115591249802,0,0,0,0,0.010799905138353,0.000742974552902356,0.00124669504966719,0,0,0,0,0,0.00814784114651697,0,0.00636533130629739,0,0,0.00731991163077195,0,0.00965910620705439,0.00572332809150717,0,0,0,0,0,0,0.000564996481512082,0,0,0,0.00311243355030047,0,0.00604695294541467,0,0,0.0206677223101396,0,0,0,0,0.00205960028603633,0,0.0118017084336179,0,0,0,0.00187069849861744,0,0,0,0.0121939109355116,0,0.00580009403908896,0,0,0,0.00742945596055534,0,0,0,0,0,0,0,0,0.00252609967479456,0.0155966763914769,0,0,0,0.0176858675664475,0,0,0,0,0.00262507638194575,0.00019694446090078,0
0,0,0,0.0127275654521394,0,0,0,0,0,0,0.00201060317581872,0.00392625203462089,0,0,0,0,0.0103188730528765,0.0117121907598993,0.000729895705248584,0,0.00791769226668202,0.00735713965125916,0.00087091201251721,0,0,0.0117385405281357,0,0,0,0.0139718452992641,0,0,0,0,0,0.0182991792799043,0.00613401348473199,0,0,0,0,0,0,0,0,0,0,0,0.000860872440951584,0,0.00591041500475222,0.0110119057952018,0.00606272000104772,0,0,0,0,0,0,0.00980323019044828,0.00371641231071515,0,0,0,0,0,0,0,0,0.00243143479172716,0.00376804893601109,0.0187199145192569,0,0,0.00184422667077233,0,0,0.0135286517799552,0.000850419830479905,0.0114290022124808,0,0,0.000147221567131009,0.0207172906565204,0,0.0165781954866235,0.00577240913751935,0.0105758052214279,0,0.0110458216584286,0,0.0163848307092273,0.0139878156000392,0.0196791821435961,0.0134295010328903,0.0228537822472069,0.00438829987873111,0.0160434510876618,0,0,0.0143256092680493,0,0,0,0,0,0,0.00455158198629561,0,0,0
0,0,0,0.00182229536057003,0,0,0.0117397513382723,0,0,0,0,0.00697705131552302,0,0,0,0,0,0,0.00712497507162614,0,0,0,0.000145947015015286,0,0,0,0,0,0.00231741846312282,0.00116212290454469,0,0,0,0,0.0182991792799043,0,0.020303164908565,0,0,0.00609927255514223,0,0.00234250391507633,0,0,0.0344663354737942,0.00185488013546875,0.0113255664735032,0,0,0,0,0.0206240202827857,0.00742008096473136,0.0067801973632506,0.00947288553339099,0,0.00128738440094861,0,0,0.00264125476250944,0,0,0,0.00331659083301418,0,0.00451637074558482,0.00124051436289345,0.00522427083731041,0.00970858916630667,0,0,0,0,0,0,0.0123887162292507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163484432139772,0,0.000583705945848997,0,0,0.00577297885678968,0,0.000232432377613707,0,0,0,0,0.0060891765991622,0,0,0,0,0.0131485977610209,0.00292294741025404,0.00264262852981471,0.00374438975300145,0
0,0,0.0131935905824413,0.000152671464997093,0,0,0,0.00319082387191284,0,0.0055115111393427,0,0,0.0122109344361416,0.00271285969005523,0,0,0,0.00674698964560452,0,0.00462836836418713,0,0,0.0036728610695342,0.00321223136100369,0,0,0,0.00349781988757417,0.000749267635349363,0,0,0.00428055900247836,0.00177710974781736,0.010799905138353,0.00613401348473199,0.020303164908565,0,0.00193508141867919,0,0.00444990785363783,0.0188393218301541,0,0,0,0.0314497590481389,0,0.0219106371268361,0,0.0064419505727616,0,0,0,0.00523959227212768,0,0,0.00219011306424542,0,0,0,0,0,0,0,0,0,0,0,0.00125595946419695,0,0,0.00976637074612587,0,0,0,0,0,0,0.00118435930852743,0.00147120086824172,0,0,0,0,0,0,0,0,0,0,0,0.0178119884969374,0,0,0.0137148414323394,0.00564996305373113,0,0.0124447696084051,0,0,0.0148482862288759,0,0.00236181853459199,0,0,0,0.00556232949570234,0,0,0,0.0015122555451176,0
0.0140651841192605,0.0175715680643167,0.00598459065702313,0.00315819622264042,0.0133112458338238,0.00324339957091921,0.00673565435452192,0.00443001221081185,0.00674693585713238,0.0280998361439517,0.00991364134448003,0.00724447827929566,0.0120736095158798,0.00559797880017548,0.00655792737851184,0.0272956947957281,0.0108280811980469,0.0179804161906779,0,0.00259274626439146,0.00768762836598077,0,0.0229549370479937,0.00486791499781131,0,0,0.00265662948851911,0,0.000732081229429555,0,0.0139753281978692,0,0.00603595876431469,0.000742974552902356,0,0,0.00193508141867919,0,0,0.00721622279334595,0,0.0245737317419831,0.0116649217852998,0.00395110199791744,0,0,0.0133553284020494,0,0,0,0.007332560598654,0,0,0.000251780200050664,0,0,0.00634003907713063,0.0274054880586863,0,0,0,0,0,0,0,0,0,0,0,0.0148704438326278,0,0.000316227921111834,0.0149791336674051,0.00472432847478236,0,0,0,0,0.0106391791063954,0.00193470567911217,0.00189760376117143,0,0.010429392279636,0,0,0,0.00734016670676794,0,0,0.0062350838997528,0,0.00210363565367986,0,0,0,0.00159800306370341,0,0,0.0049800844657765,0.00985327949248133,0,0.00808704876361081,0.00653152365542129,0,0,0,0.0194214043781221,0.00334618891607519,0.0243518319356423,0,0.0099649531133062
0,0,0,0,0,0,0,0,0,0,0,0,0.00314136127898005,0,0,0,0,0,0,0,0.00548707034312363,0,0,0,0,0.00459847752537154,0,0.0193985710782666,0.015250779407713,0,0,0.0174057340009356,0,0.00124669504966719,0,0,0,0,0,0,0,0.0117047721998204,0,0,0,0.0141069197781602,0,0,0,0,0.00653787213897605,0,0.00393723301934028,0.00475363080403676,0.0114117948671629,0.00876355355477727,0.0392173873283639,0,0.0104529209463094,0.01164114086244,0.0111920541315187,0.00862435557125105,0,0.00882457955607004,0.0224595087076925,0.0110117231934761,0.0080743433379154,0.00171167978511505,0,0.00933828379161641,0,0.0227297512658131,0,0.0211302788260431,0,0.00169994347459302,0,0,0,0.0300320038310936,0.012722719373215,0.00256288334740809,0,0.00171436306331711,0.0206917284954355,0.00736594286664396,0,0.00824209996471299,0,0.000852823722170122,0,0,0,0,0,0,0,0,0,0,0,0,0.000754838800141308,0,0.00105159135204037,0,0.00902208135535711,0,0,0,0
0.00649763607366984,0,0,0.0321412238873794,0.0563829564193742,0,0,0,0,0,0,0,0,0,0,0.0222241911173505,0.0327150255809242,0,0,0,0,0,0.0262107134824465,0.0293276262367613,0,0,0,0,0,0.0042924538845631,0.0398896092995765,0,0.00937772933840753,0,0,0.00609927255514223,0.00444990785363783,0.00721622279334595,0,0,0,0.022330958217213,0,0,0,0,0,0,0,0.008753700479397,0,0,0,0,0,0,0.00296768293842881,0,0,0,0,0,0.010783315315213,0,0,0.000799773448060767,0,0,0,0,0,0,0.0209408720068468,0,0,0,0,0.0018623514785445,0,0,0.0101933544644994,0,0,0.00843840862071591,0,0,0,0,0.00397485291754178,0,0.000667012180091441,0,0,0,0.0204508124126057,0,0,0,0,0,0,0.00667273140093275,0,0,0,0,0,5.79495306886694e-05,0,0,0
0.0165731731690825,0,0,0,0,0,0.0104529009910424,0,0,0.0068701392267515,0,0,0.0112003411417163,0,0,0.00201810096102937,0,0.00435842618595989,0,0,0,0,0,0,0.000238138665566062,0,0,0,0,0.0293818342407832,0,0,0,0,0,0,0.0188393218301541,0,0,0,0,0.00460675382677333,0,0.000797838506306668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175424224384867,0,0.00372310537082213,0.00211787683999818,0.00121251538299965,0,0,0,0,0,0,0,0,0.0257557947988201,0,0,0.0122236534374099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229751901269062,0,0,0,0,0.00243803892899134,0,0,0,0.00647430693522665,0,0.0320073918162128,0,0.00234149682106466,0,0,0.0173995130433444,0,0,0,0.00156254951168389
0.0203975401463888,0.0139140616905442,0,0.00458539844607083,0,0,0,0.0167974718501685,0,0,0.00264928840052687,0,0.00191154548599765,0.00606735696440734,0.0101393584061594,0.0185875391064954,0,0.00855829228017254,0,0.000485916727233948,0,0,0,0,0.009460066952905,0,0.00452422588524548,0.0027297131991093,0.00382609780715966,0.0319273590127827,0,0.0215647316553948,0.0306604843043255,0,0,0.00234250391507633,0,0.0245737317419831,0.0117047721998204,0.022330958217213,0.00460675382677333,0,0,0,0.0187486026362558,0,0.0108323996910353,0,0,0.0175975450956569,0.0049981984556985,0,0,0,0.0191869524995992,0,0,0,0,0,0.00503103591253345,0,0,0,0,0.00375832612198818,0,0,0,0.00133915947049246,0.0140629096194997,0,0,0,0.00060110709424471,0.00802789159434709,0.00779004733441762,0,0,0,0,0.00134476285001551,0.000888687511913284,0,0,0,0.0106414866157966,0,0,0,0,0,0.00316503045395114,0.0159742291905784,0.0221762951906395,0.0387991377328442,0.00331093973044131,0,0,0,0,0,0,0,0.00109032486534253,0,0,0,0,0,0
0.00317162805843073,0.000268089431016785,0,0,0,0,0.00576734076069311,0.00937383414110159,0,0,0.00495568169171813,0,0,0.00183096139072866,0,0.0133293406936633,0,0.0145902749337336,0,0,0,0,0,0.00701949523692939,0.0159246259001046,0.00853635785344503,0.00854992974400301,0.00664338360103999,0.0037888556698747,0.00338208949483802,0,0.0084088164095407,0,0,0,0,0,0.0116649217852998,0,0,0,0,0,0,0,0,0.0042700937539861,0,0,0.0252200627131776,0,0,0,0,0.0177751538449806,0,0,0,0,0,0,0.0019656359740677,0.00407589313704463,0.00441146284616592,0.00494420450251655,0,0,0,0.00740188434358005,0,0,0,0,0,0,0,0.0112290365511102,0,0,0,0.00747632931673617,0.0053951069827475,0,0,0,0,0.0133807457831324,0,0.00722287941057313,0,0.00712391031048257,0,0.00255925783681999,0.00784026792445174,0.00141053551377534,0.0193429059959533,0,0,0.00732286365519004,0,0.010894135618163,0.00522654843985111,0,0.00695442492376264,0.00743191051966354,0,0,0,0,0,0
0.00265977493414063,0,0.00175139044327741,0,0.00533869393466656,0.00189082224159163,0.0064104148480996,0,0,0,0,0,0,0.00437963991630682,0.00655668297391769,0.00201513795227028,0.000701061843852051,0,0.0031740800642502,0.0057481014022092,0,0.0194752847695183,0,0.00188766114086901,0,0.00144911525833147,0,0.00710150508799443,0,0.00282491441741268,0.0217799352348228,0.000716111147790557,0,0,0,0,0,0.00395110199791744,0,0,0.000797838506306668,0,0,0,0,0,0.00842453268431991,0,0,0,0,0,0,0,0.00763125331330194,0,0,0.0078234568980603,0,0,0,0,0,0.00787555450412387,0,0,0,0,0,0,0.0184500701392428,0,0.00796450176774528,0.0372772301442606,0,0,0,0.0120637126953255,0.0088394812402286,0.0119089071297199,0.0205328289248536,0.0160494123094267,0,0.00346209094684521,0.0215946620948738,0.00315140521057232,0.00128006421589917,0,0.0309683251546384,0,0.025885672358325,0.00715180224543841,0.0176245379103846,0.00104245123489941,0,0,0.010365167803263,0.0119975514435372,0,0.0288582893358312,0.0142274755931127,0.0125557307657516,0,0,0.00918294694139501,0.0159165142529699,0.0251025467891479,0,0.00310624710165683,0.0026382910967887,0.000458430272237141
0,0,0,0.0158339445552518,0,0,0,0,0,0,0.00928228307321034,0.0346932914573939,0,0,0,0,0,0.00411908438355454,0.0124031362835096,0,0,0.0121532823767685,0.0092778001661104,0,0,0,0.0147521270944204,0,0,0,0.00256805715398149,0,0,0.00814784114651697,0,0.0344663354737942,0.0314497590481389,0,0,0,0,0.0187486026362558,0,0,0,0,0,0,0.0154080787803287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855166830955012,0,0,0,0.00603519786790092,0,0,0,0,0.0102758230616396,0.000507390495634777,0,0,0,0,0,0,0,0,0,0,0,0,0.0060564511994318,0,0,0,0,0.00255531183940913,0,0,0.00330654363470416,0.00403175254315863,0.00904827967221511,0,0.00161188008235155,0,0.00453239126979403,0,0.00415258605526774,0.0324749769199905,0,0
0,0.00995941962206229,0.00426376331950456,0,0,0,0.0195254430375048,0,0,0,0,0,0.00700242568647852,0,0,0,0.000911726089793229,0,0,0,0.020083040414327,0.0306426243645378,0,0,0,0.00972078022602868,0,0.0141709715606135,0.0128394727974775,0,0.0016492360517005,0.0013307404807396,0,0,0,0.00185488013546875,0,0,0.0141069197781602,0,0,0,0,0,0,0,0,0.017971914067767,0,0,0,0,0,0,0.0176493271282276,0.0117611598477194,0,0,0.00996412197467762,0.000141804087498281,0,0.00169928351992288,0.025798668344748,0.00393437422579148,0.0066487986096193,0.00417328566490709,0.00436957039819347,0.0085377762922881,0.0043333472167322,0,0,0.0151504303682078,0.00539378297710548,0.0381637164155586,0,0,0,0.0304909177403906,0.0074118351743596,0.0391074446526209,0.0353710296864849,0,0.00120096662336936,0.0248116789155117,0.0464646353698786,0.01198414351298,0,0.0191344504473219,0.0152666831522934,0,0,0.0305644779841381,0.0138919101557484,0,0,0,0.0134069387715444,0.0149595325918132,0,0.000872041506554772,0,0,0.000537314116663952,0,0.0133988434980874,0.0233296649744107,0.0179061166656021,0.00574463994408686,0,0,0
0,0,0,0.0295773387368318,0.00536455261962197,0.0112506982332797,0.000478663591129102,0,0,0.00498440428797903,0,0.0229290495871932,0.0201892673827488,0,0,0.000188776435842082,0,0.00426796171467708,0.00761322129386416,0,0,0.0179969529393949,0,0.00105408894038388,0,0.000350434678978315,0.00417999212399867,0,0,0,0.00604012201304248,0,0,0.00636533130629739,0,0.0113255664735032,0.0219106371268361,0.0133553284020494,0,0,0,0.0108323996910353,0.0042700937539861,0.00842453268431991,0,0,0,0,0.004433101630725,0,0,0,0,0,0.00660926807814669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151662855840431,0,0.00685663780035335,0,0.00845321213666728,0,0.0137839491872506,0.00909478687327719,0.00078535331961926,0,0.00188881699260821,0,0,0,0,0.00338023229871659,0,0.000515882309007652,0.00649094264942765,0,0,0,0.00382542239920226,0.0303400954428865,0.0142718227575042,0.00228218084687966,0.00842135010731956,0,0.0146710759537825,0.0182139897154984,0,0.0110750435553969,0.00799589753836263,0.0484181856954944,0.00356852785649216,0.0190602434113291,0,0,0.00118163579684115,0.000636763087529149,0.0232143197602907,0.00980855814830745,0
0.00868014558260093,0.000529827604350526,0.00719455761714647,0,0,0,0.0193941884268401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308761607144505,0,0,0,0.0276145283413105,0,0.0261155954024138,0,0,0,0.0160623703853245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017971914067767,0,0,0,0,0,0,0,0,0.018813600636911,0,0.0013337105452616,0,0,0,0,0,0,0,0,0,0,0,0.00899222758837844,0,0.00575682986211685,0,0,0.0520268950904751,0,0,0,0.0207677792882741,0.000279539345979223,0.0490296578519647,0.0280925282092065,0.00435453597117748,0,0.0185109748924187,0.0543253518247926,0.00883065253385388,0,0.0193488616796916,0.0124989564931237,0,0,0.0219091837301654,0.0225432367930759,0.00635406290190871,0,0.00739481761240283,0.0116957613623201,0.0154361165713164,0,0.0138399287004066,0,0.00969517432382538,0,0,0.0143011401205436,0.0133385082714907,0.0267835559037377,0.00367235905994838,0,0,0
0,0,0,0,0,0,0.00406008615360037,0,0,0,0,0,0.0169506949217485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011095989275868,7.77113970738981e-05,0.00615752743682173,0,0.00280614578394258,0,0,0.000860872440951584,0,0.0064419505727616,0,0,0,0,0,0,0,0.0154080787803287,0,0.004433101630725,0,0,0,0,0.00875543558797271,0.00967725272849793,0.0175359711726023,0,0,0.0116496725564371,0,0.00151155875959866,0.00697520265296904,0.00947873819471189,0,0.00265646526656388,0,0,0.000916378650036655,0,0,0,0,0,0,0,0,0.00398484577206197,0,0,0,0,0,0,0,0,0.0108193523011635,0,0,0,0.000378193832542425,0,0.022180195703717,0,0,0,0,0,0.00396342822501764,0,0,0,0,0,0.000130427401208432,0,0,0,0,0.000257566483332175,0,0,0,0
0,0,0,0,0.0120240326816497,0,0,0,0,0,0,0,0,0,0,0,0.00582324748142972,0.00941806752832674,0.0168381960748714,0,0.00423057511704269,0,0.000841558327553634,0.00350678295949294,0.00621920122212352,0.00976305088667517,0.00976771113262914,0.00161311731148566,0,0,0.00522377060810727,0,0.013797768058178,0.00731991163077195,0,0,0,0,0,0.008753700479397,0,0.0175975450956569,0.0252200627131776,0,0,0,0,0,0,0,0.0256654087172817,0,0,0,0,0.00621191615492487,0.0670867740070318,0,0,0.00968370876292417,0.0275908711969834,0.00121360817331537,0,0.00243100974624155,0,0,0.005871587975455,0,0.000749347036414415,0,0,0,0.0161854213457069,0,0,0.021258891478346,0,0,0,0,0,0.021106597339192,0,0,0,0,0.0102363916849505,0,0,0.00753972907014985,0,0,0.00495671800408565,0.00958681981448584,0,0.00894680163036885,0.00568056778079655,0,0.00224779113381194,0,0.0116771560770553,0,0,0,0,0,0,0.018255131113284,0,0,0
0.00614720408997432,0,0.00593409699394497,0.00369007568807708,0,0,0.0224332612582689,0.00646409312831945,0,0,0,0,0.00296441780167467,0,0,0,0.00161648523489872,0,0.00848599177738712,0,0,0.0157847981274554,0.0194735132130632,0,0.0177541361193157,0.0454198579437936,0,0,0.0144737546456719,0.0288636885990669,0,0.0281917975308773,0.00888473667691908,0,0.00591041500475222,0,0,0.007332560598654,0.00653787213897605,0,0,0.0049981984556985,0,0,0,0,0,0,0,0.0256654087172817,0,0,0,0.00570680074292063,0.00860822059729448,0.000783043346268015,0.0221582651541517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313275094873029,0,0,0.0356313574045075,0,0.00783356871585333,0,0,0,0.0225608954639268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127591879310726,0,0,0.0126790869637782,0.0129145881014572,0,0.0147222287965123,0,0,0,0.00559264836252327,0.00943557764896729,0,0,0,0
0,0,0,0,0.0190652262724531,0.00389095927331816,0.00238044920588977,0,0,0,0,0.00597556779451732,0,0,0,0,0,0.00610966190768063,0,0,0.00780913171739616,0.00191442028330484,0,0,0,0.00429471466180957,0,0,0.00198407279419138,0.00558706978457895,0,0,0.0204919673247887,0.00965910620705439,0.0110119057952018,0.0206240202827857,0,0,0,0,0,0,0,0,0,0,0,0,0.00875543558797271,0,0,0,0,0,0.00964091065266618,0,0,0,0,0,0,0,0,0.00161651385375467,0,0,0.0012554715057112,0,0.00783276334895014,0,0,0,0,0,0,0.00393143559551706,0,0,0,0,0,0,0,0.0113753200111618,0,0,0,0,0,0,0,0.0105281690355511,0,0,0.00322697376159578,0.00435723649537824,0.00280838200935223,0.00324804387825913,0,0,0.00668275379373393,0.0014308448399532,0,0.0141670923078215,0,0,0,0,0,0,0
0,0,0,0,0.0194402693330093,0,0.00162612636086447,0,0,0,0,0.00151910877181179,0,0,0,0,0.0156236886410345,0.00916931829761454,0,0,0.00545183420884439,0,0.00865297500787868,0.0108682148221806,0,0.00899588547738735,0,0,0.0086728659859814,0,0.00843396800482953,0.00337322680999901,0.00924624975064406,0.00572332809150717,0.00606272000104772,0.00742008096473136,0.00523959227212768,0,0.00393723301934028,0,0,0,0,0,0,0,0,0,0.00967725272849793,0,0,0,0,0,0.00281251553030936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111988481328629,0.000135956549733825,0,0,0.0172152318556175,0,0,0.0119461923066504,0,0,0,0.000568268102253361,0,0,0,0,0,0,0,0,0,0,0,0.00584914149055612,0,0,0.00549995856334148,0.00501051338452131,0,0.00240715967323551,0,0,0,0,0.00647929629542418,0.00078613409151027,0,0,0,0.0149110490910387,0,0,0
0.00890102209808977,0.00180317444153116,0,0.013722831957114,0,0,0.00284219713688678,0,0.00928688994137735,0.00306362922862879,0,0,0.0044842595094458,0,0,0,0,0,0.0246745776490689,0,0,0.00789172221976144,0,0,0,0.023436544488376,0.00196745443892132,0.00432072785854758,0,0.00150770975407226,0,0.00194373736159446,0,0,0,0.0067801973632506,0,0.000251780200050664,0.00475363080403676,0,0,0,0,0,0,0,0,0,0.0175359711726023,0,0.00570680074292063,0,0,0,0,0,0.00792444731078262,0,0,0.00312105583138284,0,0,0,0.00284012809281721,0,0,0,0,0,0,0,0.00158914118440838,0.019382131995778,0.0114557113920484,0,0,0,0.00230405789211035,0.00607077845888033,0.00995868519631854,0.0127614927693863,0.00242296532164553,0,0.00810324155655635,0.00819100976848955,0.00461660875011138,0.0294293662176504,0.00442714657454462,0.00513183944023413,0,0,0.0315688253680684,0.0373178208715494,0.0223668373081975,0,0.0282705347963672,0.00815774786408603,0.0298680785692077,0,0.0248695639048101,0,0.00336906883624228,0,0,0,0,0.0182043248149012,0.032564381326007,0.00394906254235622,0,0
