0.00147476763045957,0.0468499014299269,0.0236131920183344,0.0181400373549253,0.00784852113270216,0.00300279238216457,0.0189289393928147,0,0.0329592419102023,0.0258954015192581,0.0636694814194554,0.00948863880395015,0.022077795839552,0.0335262612206974,0.0431651059415661,0.0332002746254203,0.0659208851725589,0.0703116755366385,0.0470213375996258,0.0376329161639889,0.0157878875550915,0.0105546196371734,0.0281301772186453,0.0202976961837035,0.0295845085982205,0.0249876079331486,0,0,0.00512184524262074,0.0459219507134879,0.00246088706022899,0.00982025400786434,0.0289780992207009,0.0252775393301366,0,0.00939372546043025,0.0439862922200666,0.0273552158949195,0.0282200879545917,0.0144518690808556,0,0.0495760092739401,0.0477433007762806,0.0396184487647547,0.0240435486565718,0.00356959738158803,0.0159755873732527,0.0114620042830203,0.106869655380371,0.00131259191998522,0.0203201875393776,0.00731012641584906,0.0448623855360224,0.0268466669620637,0.0604589396359803,0.00162843061426804,0.00893571637859156,0.00626702087579039,0,0.0176087079905786,0.047889420215329,0.00936444193544534,0.00538341721797926,0,0.0184084541896617,0.00833306595939869,0.0334081599162673,0.00670658722078747,0.00943576060832238,0.0107253910093035,0.00278413954334513,0.0123865597549798,0,0.00271895319072658,0.0067597696059087,0.011710521039415,0.00362152581291883,0,0.0150720018308178,0.00337045104575193,0.0117796797500225,0,0.0186303927222587,0,0.0105555251650703,0,0.0226495391773043,0,0,0.0165697921057622,0.0174539202616271,0.0316486944764846,0.0333698509225631,0,0.0367618276142429,0.027026884045629,0.0258634918515213,0,0.00796797415800562,0.00336049693574862,0.0182912773906939,0.0268812129887179,0.0343078119683319,0.022680962710645,0.021530149631406,0.0175391181730099,0.0103334463923282,0.0118007236071885,0.0147991636901514,0,0.02699890622026
0.00798675314902256,0,0,0,0,0,0,0.00270185612050618,0,0,0,0.0235934662374256,0,0,0,0,0,0,0.00515471861894154,0,0,0.00295282877341697,0.00631391801102545,0,0,0,0,0,0.00761348930792635,0,0,0,0,0,0.0130541412397899,0.0058820435729841,0.00150993545117619,0,0.0282579567348619,0,0.00607380647894306,0,0,0.00657428361354601,0,0.0196917085062884,0.0321450539929443,0.00083462527274757,0.0206533844817705,0,0,0,0.0015932996024229,0,0,0.00885244193892253,0,0,0.017740866360973,0,0.0174539785327476,0.00162328883782306,0.0233645682003183,0.00710923471864498,0,0,0,0.0090089908721279,0,0,0,0.00573536581935042,0,0,0,0.000590450066033866,0.0171787648475393,0.00230118768641341,0.00231660044176415,0.00966296775850028,0.00883449687259724,0.000795124986092211,0,0.0113203567826517,0,0.0164858021330178,0,0.0142203123816461,0,0,0,0,0,0.0138939393654066,0,0,0,0.00248733387130297,0,0,0,0,0,0,0,0,0,0.00185202730648265,0.00871333052486063,0.000595037456517331,0.000966247406736761
0.00155372603467611,0.0237430144981863,0.0355646008774969,0.0227676770550807,0.0194244224450684,0,0,0.00769327640387532,0.0252731114160528,0.0282689743484185,0.0125787858699567,0.00763986527527648,0.00688821562403326,0.0271864362739152,0.0240859346136834,0.0211774275161066,0.0127949485111491,0.0230560178626307,0.000713286233123832,0.0316400242180663,0.0246715309230195,0.0313532716739657,0,0.0398030606126431,0.023820772883843,0,0.00512184524262074,0.00761348930792635,0,0.0120238883517919,0.0256457149775106,0.0333185216183265,0,0,0,0,0.014154388006312,0.0108516975266226,0.0141179008067205,0.015618706374548,0,0.0237525924682912,0.00600904337018799,0.0268412116285025,0.0120636905493825,0,0.00283385151785592,0,0.00805483585755059,0.00144830336396109,0,0,0.043803741761214,0,0.0285832973365721,0.0122198372838295,0,0,0,0.00599150697282795,0.0188088102462814,0,0.00604041460289477,0,0,0,0.00662153749499713,0,0,0,0.000886192774285933,0,0,0.011496418485746,0,0.00701866899936867,0,0.00429033040118426,0,0.00780790511635362,0.0195698692127129,0.00295675066721241,0,0,0.0145424594527047,0.000167601054886344,0.00561888931354209,0.000873304406665688,0.0130854582232507,0.00528197012359552,0.0189880553586413,0.0113409949878817,0,0,0,0.0197605177433023,0.0155124258553393,0.000735288649550159,0.0097550732459474,0.00865552979666891,0.00931379171550084,0.00216489882149007,0.0137755748779673,0.00687459250042392,0.00840799158732034,0,0,0.00813769618742304,0.00383169123169961,0.00533531266658663,0.00628401685742527
0.00668375696765418,0.0204199634417404,0.0264756840870179,0.0223604852129835,0,0,0,0.0250735514874029,0.0317035757040211,0.0323443380900108,0.0541479781033655,0.00548049763968057,0,0.047957464814473,0.0332374670100458,0.0503916462419206,0.0412019855560265,0.059433987026918,0.0314387933512524,0.0459403368323214,0.00934874601671316,0.00708069956937328,0.00922689847133609,0.0375008341111645,0.0170606411760268,0.021567674502625,0.0459219507134879,0,0.0120238883517919,0,0.00867333182820752,0,0.00616097084262824,0.0199991077070512,0,0,0.0475886794383084,0.0350497314820133,0.070620701723886,0.0015121766547426,0,0.0409942230088208,0.0576350865795458,0.020961467311945,0,0.0210046337187237,0.0337303923411436,0,0.103641488616279,0.00689192980123829,0.00311149223452778,0.025764618221347,0.0320064150998412,0.00947680991739382,0.0671693522510945,0.01784056295873,0,0.00498615113337223,0,0,0.0448128695986689,0,0.0210923608041787,0.0147944437575291,0.0128518512974758,0,0.0129240149581687,0.01829809483985,0,0,0.00456397824219686,0,0.0323999622440582,0.0240090820053525,0.00335060479578965,0,0.0291245189796235,0.0122297500721125,0.0150044338868929,0.0359829832402701,0.0159385943366673,0.0141061551532895,0.00255961401633776,0.0391896402132301,0.00233199328134203,0.0642298928722207,0,0.0119587142715355,0.0286166796770823,0.0117656146383008,0,0,0,0.0222858559922226,0.0387054425727276,0,0,0.0065182669096802,0,0,0,0,0.0270065113099848,0.0240699851534133,0.0398244504535539,0,0,0,0.00273929619702489,0.0371702489115829,0.0250171007210492
0.00139321863789424,0.00651550962195372,0.0123458412576295,0.0178998795255751,0.0262031146224807,0.00671145602721127,0.00454134987769371,0.0171433469426461,0.00504944524956827,0.0127341602258533,0,0.0106770393718732,0.0244432076550975,0.00118436600584923,0,0.0140052602925794,0.0111315962990377,0,0.0303822058097348,0.00326587924425565,0.014367158824543,0.0162663941954808,0.030596949062287,0.016902238502886,0.0116875849630059,0.0133580010247826,0.00246088706022899,0,0.0256457149775106,0.00867333182820752,0,0,0.00798026685103128,0.00245884909861322,0.00288686271729743,0.00142940583448803,0.0375281931548931,0.0139057128165437,0,0.0270811244981588,0,0.0240252126242167,0.016385501758695,0.0387368884929244,0.0248215000786075,0.000567931223513246,0.000687192497347762,0.0302302003668018,0,0.0258746951961839,0.013498186873854,0.00759356687626008,0.0361234578360283,0.0246764854750495,0.0332579740548166,0.00680619298096524,0.00191555908066578,0.0104953398414734,0.00150399549630342,0.0372638994364409,0.00617596819546702,0.0209807610595993,0.00568321759057602,0.0129344023113939,0.014278100682572,0.00773187775076816,0.0305613189142298,0.00531353905610435,0.017771628971685,0.0174387240392048,0.0165688342693513,0.0126284256388361,0,0.0294719850504161,0.0210866644440375,0.0280183545501136,0,0.00397482811082314,0.028386750814765,0.0107583588424506,0.0289311597215557,0.022444659659303,0.0090576450522934,0,0.041312220901618,0,0.031797204558443,0.00805554105619646,0.00593092680094971,0.0385558220048702,0.0248650945362241,0.0276441740950011,0.0307284547988242,0.0364501071099742,0.0207667629589567,0.0284163652065973,0.0300120152194551,0,0.0105906949416727,0.0248100057157713,0.0187660887560135,0.0244931720042528,0,0.00600137447016105,0.00169136353201462,0.0241494704230585,0.00829523785403345,0,0.0372014361438505,0,0
0.00751585778823551,0.0221033423926909,0,0.00102842853450085,0.0509640613068983,0.0213774556253388,0.016406655914793,0.000871863005262366,0,0,0,0.0254362808724682,0.0318436247312803,0,0,0.0217401662005584,0.0182884143115104,0,0.0378818293965927,0,0.0140963298869639,0.0388347523393583,0.0507332830024121,0,0.0111160086217514,0.0302760401504187,0.00982025400786434,0,0.0333185216183265,0,0,0,0.0434264426166777,0.0108357469562274,0.0170700099171327,0,0.0263712356428507,0.00137706185301931,0.00517169294898186,0.0321273625900229,0.00151903009893056,0.0190437911924447,0.00812987656972137,0.022305130814721,0.0476438826619791,0.0201750424754637,0.00670218780939232,0.0469403594653012,0.0157960509508632,0.0388224379284709,0.0104550390219996,0.00214348599564285,0.0267683077648078,0.0302337188259846,0.0140278303851073,0.0356895354259442,0.00420171730782942,0.00770061776885269,0.0233070937904936,0.0375208863505289,0.0138816394753875,0.0201074975502003,0.0320499037996548,0.0275575390947243,0.00459698154317073,0.000674374091556427,0.0173475763352692,0.00546445038850907,0,0.00812150914959123,0.0313717762238359,0.0233088027217949,0.00612571940881261,0.0207894427488582,0.0246875582528416,0.0399960177461701,0,0.0281451639390137,0.040703914434454,0,0.0115508995534888,0.0375062407566548,0.0178835106683382,0,0.0319592364832554,0,0.050403267302297,0.0174933143106911,0.0107572623099467,0.0363395621036189,0.0643170406783619,0.0357196765842975,0.0450950299009851,0.0202662874564005,0.0168103287075391,0.0627966012879715,0.0676698485299112,0,0.0248856646021906,0.0243445423064687,0.0550566387114647,0.0532194771368514,0.0377222935681844,0.0188585059713154,0,0.0433039668302127,0.0343446814317716,0.0139969175356117,0.0276808345574814,0.0104597650780592,0.00406961191839632
0.0108616628679329,0.0260519440550985,0.0208708570176462,0.00887293646305309,0.0334317234404457,0.0121144686558848,0.0145634784588319,0.0120497672152029,0.00764617995272561,0.00851069349739273,0.0121457313205788,0,0.0192944009857612,0.0164894486338961,0.0088328948726346,0.0061363470892493,0.0130193773777239,0.00677464970989643,0.000993298755231917,0.0116481672545336,0.015394958813851,0.0305263500725875,0,0.0161950282054204,0.00587275702692973,0.00014229589771524,0.0289780992207009,0,0,0.00616097084262824,0.00798026685103128,0.0434264426166777,0,0,0,0,0.0153538275236551,0.00582396920061883,0.000487042980068832,0.015117497863691,0,0.0311370139740568,0.0161273073659842,0.00702154963583236,0.0207474775567766,0,0,0.0015507244102955,0,0.0119714699211553,0.00443791440030559,0.00541567850337939,0.0241470522562241,0.0123950377867555,0.0136605177865278,0.0217900731183941,0.00592537183555941,1.9768396746071e-05,0,0.00319173923022038,0,0,0.00277636761878252,0.011101180792089,0.00529873204126457,0.00123972112587993,0.0157525625491245,0.00190623751609681,0,0.000941359851155286,0.0131382474310892,0.0104241648534901,0.0132915080883458,0.00799564920766483,0.00834541159639432,0.0195872597901262,0,0.0168470402622144,0.00684866892559811,0.00193086228183091,0.0208936453528688,0.0159344041127277,0,0.0100502341047,0.0124871752792584,0.0240626729032596,0.0346780895040532,0.00981870792099561,0.0159893273701262,0.0272068202056605,0.0411439994375862,0.0204252251415491,0.0203234693428883,0,0.0157104677974223,0.0426091535184376,0.0563869617765678,0.00657906175987661,0.00698858377042344,0.00229761643036603,0.050914494926082,0.0390974278798388,0.0587326765014344,0.0304399076829506,0.0090573618210493,0.0153384949261381,0.0114699757611652,0.0307594486078989,0.0253168089264457,0.0216849181819186,0.000443630293680603
0,0.0169203477075737,0.0158480047493067,0.0104597447523001,0.0267820460542587,0,0.0318892627534918,0.0173813061242666,0.00546799349656378,0.00878876210446424,0,0,0.0355541633204669,0.0149103905441721,0.00294664502870041,0.00920621387579444,0,0.00996717540776857,0,0.0125801253023513,0.0120019891298107,0.0189484387103916,0.000967784198314947,0.0184615647373891,0.00164982396724232,0,0.0252775393301366,0,0,0.0199991077070512,0.00245884909861322,0.0108357469562274,0,0,0.000352487962084784,0.028972580142027,0,0.0210254137980928,0.0257275963836398,0.0290098015935862,0,0.00211896807070026,0,0.00366360728619934,0.026589746242808,0.0140304454532598,0.00531685351568163,0.00305174691594393,0,0,0.0294521879163966,0.028593069872502,0,0.0362995387442321,0,0.0196999751143622,0.0231690777018237,0.0238588277373963,0.000699982933528129,0,0,0.0155817884266584,0.0309697135530738,0,0.0250718857442661,0.0178785763702948,0.00910757918737503,0.0187003332913597,0,0.020224276901764,0,0.0387865209910276,0.0179320342394393,0.0273482211481244,0.00465442247403823,0.00583089438428668,0.0222630979612882,0,0,0.00634593214645996,0.0290587747065052,0.0083231737874469,0,0.0335815462568542,0.0210897350413045,0.0440743885008357,0.0124581988453384,0.0154098358564358,0.0253553798753732,0,0.013900926331912,0.00021303715807011,0.00573145635678473,0,0,0.0150972434262165,0.013479265964191,0.00243427243543569,0,0.00692111744694572,0.0160318186202034,0.015650047141031,0.0169198440851615,0.00267492553999147,0.00572455170334905,0.0122905970262291,0.00912989107352698,0.0283794095102294,0.0298691449564618,0.0541198480726356,0.000585512346029178
0,0.00540143891983341,0.0107145740690979,0.00315233365165908,0.0167840492275963,0,0,0.00908443725182478,0.000976936946849192,0.0019677517580617,0.00629690554949496,0,0.00646083456926369,0.0112740490968504,0.00420678336031449,0,0.00509983801375367,0.0104381186710797,0,0.00553692290187757,0.00374957092200138,0.010633503343009,0.000270277493362923,0.00742747451752821,0.0228339608191994,0.00616262286582246,0,0.0130541412397899,0,0,0.00288686271729743,0.0170700099171327,0,0.000352487962084784,0,0.00558688419312131,0.014354335768942,0,0.0156034732268628,0.00492482087139241,0,0.0219035238912581,0.00780534283500421,0.0132353080543387,0.0211873664676895,0,0.00607988625045087,0.00264967074514924,0,0.0189865805259015,0,0,0.0211343787400435,0.00786378673234952,0.0220237602996263,0.0122260815788933,0,0,0,0,0,0,0.00611629432384145,0.0100902480951613,0,0,0.0140398461523755,0,0,0,0,0,0,0.00100118894833581,0,0.00757587526893922,0,0.0078628150461708,0,0,0.0173102055227707,0.0119690818879916,0,0.0089850269306429,0.00687835434587757,0,0.0218705893047529,0.0255665013713972,0,0.0299809486643046,0.0206759607122161,0.00520427568920959,0.00113861418223447,0,0.00881808807688245,0.022458054076822,0.0283538849449546,0,0,0,0.0379625208053157,0.0157510467437858,0.0364572075745708,0.0106774964857829,0,0.0131037629159966,0,0.00428674083509407,0.0275214332366054,0,0
0,0.0146011837672175,0.0239448728312675,0.0189504760995944,0.0110315480225531,0,0.00619949864182972,0.0153299468024222,0.0156694597075288,0.00916843256250389,0.0415697795811885,0,0.00662537449673921,0.0294289587331299,0.0286694338999059,0.00513395852673708,0.00281185950793187,0.026356003598029,0.000453611775355595,0.0236976219066584,0.00471239607534167,0.00738152373215161,0,0.0158805845919493,0.0163366235609232,0.0049733307584238,0.00939372546043025,0.0058820435729841,0,0,0.00142940583448803,0,0,0.028972580142027,0.00558688419312131,0,0.00831637679031713,0.0124668525224523,0.0109523757211766,0.00454899692576856,0,0.0160806351213304,0.0102904352433155,0,0.00893474745210247,0,0,0.00576120387012573,0,0.00356850578750327,0,0,0.007094525605382,0.00611062988729414,0.0148199257782042,0.00472252499233608,0,0,0,0.00162078087001273,0,0.00191694295111807,0,0.0178611644070204,0,0,0.00632098856750639,0,0,0,0,0.00299038506810951,0,0.00541130876143833,0,0,0,0.00247298307278669,0.00283425797361989,0,0.00710929013008296,0.00881956687333409,0,0.0151750490054504,0.00540602651145488,0,0.0099550724340042,0.0216502361255697,0,0.0118714407921717,0.00752551136399323,0.00163137702058095,0.00227400288586896,0,0.0230792535722345,0.00971769375151089,0.0135083072165455,0.0120997393223032,0.000337368906329112,0.0034819624596144,0.0187967089799142,0.0107225387125043,0.035589603286096,0.0340074145530406,0.0353086220942454,0.0046019107065324,0,0.00317077797185638,0.0117334522253722,0.00262684117815047,0.00114742190967904
0,0.00357352645159725,0.0380043499759397,0.0354444899814697,0.0391822806252488,0,0.0331501463305355,0.0219584740510927,0.0368513157897483,0.0305759412108365,0.0114463251050263,0.0344191556474467,0.0573854686407172,0.0324995443095169,0.0204333283623446,0.0444576402007851,0.00313417544124062,0.0446846498361957,0.0153065512269548,0.0444034817298102,0.0492696162771204,0.0513169516009435,0.00185804896091944,0.0623274696815664,0.0282304108592038,0.0260293398076555,0.0439862922200666,0.00150993545117619,0.014154388006312,0.0475886794383084,0.0375281931548931,0.0263712356428507,0.0153538275236551,0,0.014354335768942,0.00831637679031713,0,0.022025361217543,0.0541360042362177,0.0601957932595366,0,0.0394227843354964,0.0117649123311398,0.0495172896644633,0.0318037506863161,0.0294010946439026,0.0477325988386609,0.0151841737752715,0.0228244130630523,0.0104067767261386,0.0241360836922689,0.0235531077767641,0.0482152455398626,0.0637515317027944,0.0383991077607041,0.0354008528148798,0.0105648817413675,0.016665226436323,0.00519055018936435,0,0.0326263120393937,0.013542922182288,0.0748890845830491,0.0184906769162168,0.0270970209681286,0.000190898677447867,0.0412446370437418,0.00605707446636078,0,0.0167173967816916,0,0.0477135795342856,0.00219756964906191,0.0567881722756655,0,0.000377531878681833,0.0178105008068075,0,0.019360612353015,0.0449093995234185,0.0504993641653526,0.019484109035712,0,0.0301474962612679,0.0549651006912404,0.0426014034582197,0.0155566994262459,0.00395425363496856,0.0272983747289292,0,0.0185626842935768,0.0106005455769535,0.00247345115275563,0.0125168761779208,0.00268956810480536,0.0125921329027765,0.00738999143366998,0,0.00716150671830382,0.00603328263854088,0.00290105520413411,0.00541627088261475,0.0168170807383884,0,0.0271028234953437,0.0203710491564571,0.00120148021715248,0.00901558489387087,0.027841728619546,0.0662442281168269,0.0233349790588459
0.0224105615795218,0.0419320350919576,0.0590910916392631,0.0487052586229354,0,0.00722932292739351,0,0.0358989164797186,0.0552872226433099,0.0461762553454786,0.0747483249602582,0.00351201970454906,0.00246182456419792,0.086383607851571,0.0900028783136139,0.0384984804787502,0.0531992132394496,0.0662007101240806,0.0343703363709816,0.0775233294473029,0,0,0.00935876977802476,0.0338008339410298,0.0314203587157145,0.0192360748714249,0.0273552158949195,0,0.0108516975266226,0.0350497314820133,0.0139057128165437,0.00137706185301931,0.00582396920061883,0.0210254137980928,0,0.0124668525224523,0.022025361217543,0,0.00687363066299332,4.94493576179625e-06,0,0.022032586083277,0.0326327017632179,0.0136558282217303,0.000593409523764397,0,0,0,0.0325845538624313,0,0.00674219805597565,0.0101371706456305,0.0217756402376111,0.0047134465379871,0.0198837083223111,0,0.00146084561237735,0.00137631983806795,0,0,0.0179807749443113,0,0.00395255051801583,0.00385061790575223,0.00202717673701783,0.00527694376126832,0.00522553605418194,0.00242663562576495,0,0.00172152622626299,0.0103543019920964,0.00052129929109063,0.0105946236509341,0.00486742319904521,0.0047927520361584,0.0106164451441906,0.00951846277072899,0.0056238273219995,0.00941150886175217,0,0.0122546046252814,0,0,0,0.00329594308716013,0,5.9627740457416e-05,0,0,0.00700481139745425,0,0,0.000810300716499851,0.00979883284360273,0.0184454598893129,0.00215103210807342,0.0032127473428305,0.00507437025512943,0,0.00664196218028714,0.00323624468447726,0.00728733478936432,0.0114198223700385,0.0156024454280281,0.071985651495363,0,0,0.0211762808858774,0,0,0.0171791271382238
0,0.0448058150649378,0,0,0.0187148106751406,0,0.0593682484485274,0,0,0,0.071154441862712,0.00646013769239192,0.0533645173281049,0.00204004256120309,0.0322835637195428,0,0.0381861029364067,0.0297936523952602,0.0214651974558832,0,0.0051321167644407,0.0153974964806559,0.0291422973854069,0,0.0361851537999864,0.0276330774129248,0.0282200879545917,0.0282579567348619,0.0141179008067205,0.070620701723886,0,0.00517169294898186,0.000487042980068832,0.0257275963836398,0.0156034732268628,0.0109523757211766,0.0541360042362177,0.00687363066299332,0,0.0312055153918102,0.00178930771570268,0.0485397732145956,0.0218095891729693,0.0499450472136873,0.0433240983199377,0.0169513068729046,0,0.0209053244703296,0.0385606223331776,0.0337763588141112,0.0575697457330693,0.0548525995294626,0.0685113935290853,0.0507750839168332,0.0837857048915549,0.0141964162174635,0.0502527007416663,0.0537063400609955,0.00197097761231614,0.033642312570234,0.0286583291562377,0.04866143314473,0.00222962803466731,0,0.0726492980749496,0.0511972256293768,0.0767948739828128,0.0539707970288251,0.0318540308914987,0.0516362385704566,0,0.0519652279128192,0.0293562867175334,0.0230739550170649,0,0,0.0895064245374141,0.00599072866868589,0.012773113429707,0.016803731398999,0.00294908730673714,0.0293415583333132,0,0,0.0247289245353782,0.0382111178578529,0.0307976009814773,0.110399094329668,0.0126228482633882,0.0201048742923148,0.00305458655192451,0.00113127141736077,0.0160575544111671,0.0487374397861031,0.0295902242561442,0,0.012288993370326,0.022300769996647,0,0,0,0.0281702249977223,0.013302049253014,0.0034962475010431,0,0.0411333714093788,0.0171706388419524,0.0417410309839618,0.0322330956752228,0.0521397965958981,0.00314798368222084
0.00375863676505815,0.0502947487315057,0.0328901821272828,0.0224314585388095,0,0,0,0.00985166066807163,0.0387515780132148,0.0592363726516757,0.043532223964549,0.0119916695165734,0.0360411477164965,0.0392795716003831,0.0359768799151658,0.0976505432003954,0.0535821763559529,0.0596236788695892,0.0533732001499904,0.0482758543411443,0.0255640041071943,0.00743576927101153,0.0551496801947708,0.0533247517519745,0.0467056580471006,0.0211264841541435,0.0144518690808556,0,0.015618706374548,0.0015121766547426,0.0270811244981588,0.0321273625900229,0.015117497863691,0.0290098015935862,0.00492482087139241,0.00454899692576856,0.0601957932595366,4.94493576179625e-06,0.0312055153918102,0,0,0.045936048976321,0.0313795229172043,0.127164377682841,0.0240208214780815,0.0152065781745271,0.0345247666513102,0.0141969810666331,0.0584055787425095,0,0,0,0.110681652404134,0.0230082949330072,0.0916222003341284,0,0,0,0.0099051543268196,0.0320804808067844,0.0201953599305184,0.0132762437403567,0.0170792939409626,0.00143397723158413,0.0200488539041103,0,0.051630933001784,0.00786643040231354,0.00790315585281336,0,0,0.00343391206039766,0,0.0332654071738436,0.0275484062519534,0.0354959741596468,0.0130053836508967,0,0.0269456004765676,0.0159333398134836,0.0215724908596553,0,0,0.0266466078996199,0,0.0348209975487911,0.0117073628649706,0,0.0434060875289081,0.011420808189893,0,0.0315574872275452,0.028568173495366,0.0081141807785597,0.0314841850607821,0.0113479152976172,0.0117455283822307,0,0,0,0,0.0238342556542667,0.0377451382604116,0.0126308806566268,0.0117465102700874,0.0111924106911582,0.0166610442550814,0.0150740009026127,0,0.0131964073050581,0.0195491797628593
5.67986420959799e-05,0,0,0,0.00218998169654853,0,0,0.00176176311987146,0,0,0,0,0,0,0,0.00417781180794649,0.00284810566680619,0,0.0126134695867886,0,0,0,0,0,0,0.00135108466575899,0,0.00607380647894306,0,0,0,0.00151903009893056,0,0,0,0,0,0,0.00178930771570268,0,0,0,0,0,0.00234283915183422,0,0,0,0,0.00574562264531376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163669061646011,0,0.00447858073804804,0,0.0192569787936216,0.020919574496827,0,0.00921045290452516,0.00292619445576983,0.0169357719742536,0.0123904661117651,0.000449987680780369,0,0,0,0,0,0.000289960546596166,0.00481696927338838,0.0157977014571116,0.00388104168948499,0,0,0.0255661379993338,0,0.00488199036862347,0.00320614686273903,0,0,0,0.0116245201809976,0,0.0238738255390943,0.00624855718745214,0,0,0,0,0.000236707162388194,0,0
0,2.40550216139054e-05,0.0191589525179619,0.0133243138764678,0.0299127253926806,0,0.0387121213629317,0.0073684240197394,0.0145651914869585,0.0187630122395101,0.00394344148070771,0.0484835158418892,0.0365330046675076,0.0127830829641253,0.00350396970506477,0.0254954885393039,0.00258469876684552,0.0297808293933874,0.0228246631242302,0.0203775860477948,0.0323419072066645,0.046722548575705,0.016271873970347,0.0372119589995191,0.0192495275402613,0.0392995945865534,0.0495760092739401,0,0.0237525924682912,0.0409942230088208,0.0240252126242167,0.0190437911924447,0.0311370139740568,0.00211896807070026,0.0219035238912581,0.0160806351213304,0.0394227843354964,0.022032586083277,0.0485397732145956,0.045936048976321,0,0,0.0239539444102149,0.0101604631795418,0.0180783771308782,0.0369386787777855,0.0498321642976402,0.0295841934849024,0.0131740475381887,0.0151211854273119,0.0139514766497792,0.0164487932723891,0.00233651759427759,0.0765928456035665,0.00903440697212126,0.0517746769037988,0.0121327853732587,0.0116141767849167,0.0108487554091191,0,0.0389278448345715,0.0140324248683836,0.080587876641594,0.0364633714404191,0.0338982355543305,0.00170508405185346,0.0116369808505217,0.0163536906291096,0,0.00909478216868805,0.00291275744513484,0.0330130491747467,0.00479366443726123,0.0319849281310396,0,0,0.0470002455712274,0.00210763600370075,0.040522382821802,0.0381800392605797,0.0353190620492473,0.0377172996706019,0.0075902299849479,0.0207941426833296,0.0263831333901533,0.0452536622032407,0.0129469378296018,0,0.0394223797967205,0,0,0,0.00269642151789659,0.0255158157707864,0.0298815333611147,0,0,0.00647593052486917,0.000998857372390631,0.00396327844292518,0,0.00979620373706521,0,0.0075141139417657,0.0134127006391235,0.0256113612627261,0.0148102214385493,0.027122400124248,0.0139430397867994,0.0674986688417425,0.0198059196637274
0.00436879598091725,0.00756011216554602,0.0181534349778959,0.01553597829821,0.030412922891712,0,0.0277158572533381,0.00522152778154583,0.015229884363486,0.00982255815250809,0,0.0394211775676515,0.033644989677046,0.0119131464328511,0.00941998383092619,0.0205192894257721,0,0.0170963371279961,0.00681329504064368,0.0194619480237229,0.0204492776393857,0.0255234191495357,0.0047797399853997,0.0294653992873361,0.0109310068072003,0.0243722898792413,0.0477433007762806,0,0.00600904337018799,0.0576350865795458,0.016385501758695,0.00812987656972137,0.0161273073659842,0,0.00780534283500421,0.0102904352433155,0.0117649123311398,0.0326327017632179,0.0218095891729693,0.0313795229172043,0,0.0239539444102149,0,0.019573417336653,0.0182125639406429,0.0109142164014136,0.0236909770481395,0.00741681570446255,0.0133649964300282,0.00290085369968153,0.0143529452278031,0.0145517951950554,0.00771719298110154,0.0333844902316906,0.00467754457857285,0.0270008508647278,0.00420912871954142,0.00162490353695692,0,0,0.0332565024706486,0,0.0526691133542212,0.0140825850829202,0.0141200354997508,0,0.0192866033089554,0,0,0.00459800956184277,0,0.0188304324059405,0,0.0212315527229941,0,0.00214338970350266,0.016863523322087,0.00426058409219473,0.0174966894349935,0.0207783250525301,0.0240486314884943,0.0140170393825147,0.006305998230719,0.00416159260758874,0.0239043753031079,0.0104257689969144,0.0119088327906306,0.000660790653559953,0.0113026130956718,0,0.0138967355883677,0.00370906790200903,0.0118406811074587,0.00794789502960605,0,0.00662854401145009,0.0112196170974724,0,0.00769773265844254,0.00943904686310804,0.000109315495597703,0.0196702233167138,0,0,0.0128254268101295,0.013086611008566,0.0104208198615308,0.027330317937575,0.0198834628391659,0.0407657409333277,0.02007913968031
