0.0124435957091239,0,0.0128857748474135,0.00230251491717893,0.0227642110749667,0,0,0.0243718447860098,0,0,0,0.0045021851553504,0,0.0319253896139424,0,0.0065683696140242,0,0.000647868949677576,0,0.0109155780831128,0,0,0.00152916862210206,0.0374379931542321,0,0,0.00284019234750171,0,0,0,0.0304331239831646,0,0,0,0.00725620909162654,0.00925043891047127,0.0106852536258723,0,0.00646077008230783,0,0,0,0,0,0,0,0,0.005506512921817,0,0.00334396053186775,0,0,0,0,0.00990087731106247,0,0,0,0,0.0107271088593861,0.0129278367982762,0,0.00124773689271347,0.0147742051941831,0,0,0.000250710023957839,0.000209825340032826,0,0,0,0.00621963841025299,0,0.01187653641823,0,0,0,0,0,0,0,0,0.00462588924504177,0,0,0,0.0199953491506593,0,0,0,0,0.0161103485173848,0.039728701914475,0,0.0276644513199709,0,0,0.00640124923655199,0,0,0,0,0.0122532304684547,0,0,0,0,0,0,0,0.0152258212372698
0.016454424360707,0,0,0,0.010429335424308,0,0,0.0138158034887181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100339701119189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522822983355187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240732513819913,0,0,0,0.00146494408100058,0,0,0.0138522822834427,0,0,0,0,0,0,0,0,0,0,0,0.0041981683887177,0,0.00572523114752427,0,0,0,0,0,0,0,0.00510993770134196,0,0,0,0,0,0,0.000250033726392648,0.00527011297603362
0,0.0300060278577794,0.014570096785267,0,0.0325793634584393,0.0194508827734711,0.0252660154823226,0.00467559962716528,0.0120377749266789,0.0239369662863694,0,0.00731656531789143,0,0,0.00514439525945122,0,0.0201537062533317,0.00020199110536011,0,0.0234068299730241,0.00152916862210206,0,0,0.0261293378491317,0,0.0124872180337691,0.0276790124630598,0.00277689313376664,0,0.00210539758049384,0.0243695192591557,0.0310871107878596,0,0.00494831616527243,0,0,0,0.000393085936172523,0,0,0.0040893098555972,0,0,0.00876520735139962,0.0127956208059647,0,0.0045640589102658,0,0,0.0109782875358071,0,0.0150359640131678,0.0234687927833457,0.0104998507085043,0,0,0,0,0.0104721385560836,0,0,0,0.00757747574088809,0.0134088549261183,0,0.0186751034237732,0,0,0.00300066904063789,0.00298960226619728,0.0229326567170668,0,0.0158135517728619,0.0161465507639013,0.00534657023765092,0,0.0134367973665783,0.0154462954347739,0.00233241296969061,0.0113693339039646,0.00635755007064897,0.0143130807338355,0,0.0188420736308789,0.00664558643366087,0,0.0342101141080326,0.000781015733584774,0.00393878370182661,0.00697223455042307,0.00683154272650593,0.0169239215426458,0.0249739449874729,0,0.0138965441199754,0,0.0029192301438697,0,0.00701755371555882,0.0168745598940284,0,0.00297609516674204,0,0,0.00133522597670073,0.0190980034469709,0,0.0183420441569451,0,0,0.000618469952481967
0.0543657135209041,0.00697137346653782,0.00500743038488738,0.0303751875086539,0,0.0246132733728432,0,0.023746221784055,0.0338871641593013,0.0241662851176253,0.0246629244160476,0,0.00712655339171268,0.0394402923638528,0,0,0.0193251042467975,0.0284362852019901,0.028294848348448,0.0234201685441626,0.0374379931542321,0.0100339701119189,0.0261293378491317,0,0.026914755172617,0.0230047838764986,0.0277878929204124,0.020707930205176,0.0260125670389573,0.0360847530624136,0,0.0155343914632405,0.0098169332756658,0.0208145718673898,0.0373659546707062,0.013775087065747,0.0249772945753221,0.0302533040801201,0.0229077567394435,0.0169346817330463,0.00753611633343034,0,0.0432784939651068,0,0.0332431760305556,0.0216426293081822,0.019575308739479,0.0230882835774935,0.0187206313235907,0.0305967375607901,0.0247488308586707,0.0253374542173732,0.0267630413708408,0.0295098232853049,0.0264961545005513,0.0281492494672787,0.00865282116930626,0.0344245421523281,0.0350512629499596,0.0284575430106347,0.0139330667271565,0.0107081041875149,0.0187757939134837,0.0311667526219505,0.0174634402006577,0.0253362278426661,0.0423092493277446,0.046747135419634,0.0467616936871399,0.0275050170106481,0.0198337773885053,0.0201613329502226,0.0236630465155914,0.0238965322551431,0.0557600435155307,0.0351802880600911,0.0436542474764395,0.0492951527019049,0.023429277881476,0.0430231721400667,0.0571680443313537,0.0421017454450945,0.035611476959037,0.00900708836829429,0.0440374373215071,0.0258301068080863,0.0296672430829509,0.0463121118082295,0.0399802006834126,0.0479250561587218,0.047749476745673,0.0229937467275575,0.0147743073880393,0.0406156528008321,0.024735037232777,0.0372006103531162,0.024529489070939,0.0330304398425182,0.0262329427242342,0.0293961717106542,0.0349904957509458,0.0507719025255562,0.0596142466178135,0.0304560481916014,0.0368560710128175,0.0365847813220144,0.0543679497891895,0.0276446445644894,0.0305341810886973,0.028665979758832,0.0529514142131354
0.00178729573157491,0.0360387528302323,0.00984586448862676,0,0.0244599088695785,0.0145558959038896,0.0201915823063975,0.0112962676913616,0,0.0208845157333863,0,0.00242548616408437,0,0.00216288071150404,0,0,0.00366186819669983,0,0,0.0249877278316388,0,0,0,0.026914755172617,0,0.00416505702337695,0.0107643316523763,0,0,0,0.0211898712483944,0.0358845276292376,0,0,0,0,0.0032146517863691,0,0,0,0.00140848587872987,0,0,0.0027266388058628,0.00918778527972659,0,0.00458807931026513,0,0,0.00599813914757002,0,0.0117276961702648,0.000384997068065288,0.00555656447359691,0,0,0,0,0.00796487166702978,0,0,0,0.0083385227448808,0.0172377313760934,0,0.00922532593691935,0,0,0,0,0.0238608746144264,0.000610142653400579,0.0123138292248638,0.00644242327157719,0.00479836628533192,0,0.00624254423600278,0.00665263586669526,0.000457049719151967,0.00668557204757011,0.00448475474838278,0.00818818759886434,0,0.0150199824810124,0.00184700234587833,0,0.0363053361338905,0,0,0.00104037860735506,0.00652988407378622,0.02061350474956,0.0294901192853139,0.00463184028221983,0.017887428879086,0,0,0,0.00276062665673964,0.00208529605630971,0,0.00531829252223996,0,0,0,0.0155569519907175,0,0.0148890343405182,0,0,0.00126133920661641
0.00244114550481613,0.00901058488447562,0.0116826151206567,0.0248979046628176,0.0199229804237468,0,0.0360074943870318,0.0205095225377407,0.00487408388040003,0.0101339486480739,0,0,0,0.0268931845689777,0.00022607785357029,0,0.00725193102988885,0.0132639650856285,0.0149723070475241,0.0088638815523153,0,0,0.0124872180337691,0.0230047838764986,0.00416505702337695,0,0.00219675149550359,0,0.0071565272247521,0.0138514044508081,0.0213922755419254,0,0,0,0.00764978300988303,0.0184048005607672,0.0110672709524569,0.00354929887850514,0.0152552237526029,0,0,0,0.00231403392887437,0.012199347431811,0.00338479416815001,0,0,0.0104747146783504,0,0,0,0,0.00180530425198374,0.00984967766128086,0.00970682030358031,0.00357553620244657,0,0,0.00631572621786217,0.00841309238650801,0.00817290021012377,0.000238932953264492,0.00472919277019943,0.0203090565400714,0,0.00033337729373628,0.0103767168921939,0.00869129825678795,0,0,0,0.00864851111050555,0.00288397297367883,0.00380139065662423,0.00641468735571249,0,0,0.000342417018876848,0,0,0,0,0.00410446600070393,0.00640369734713946,0.00862739550815324,0,0.0367783555436275,0.00591094007256318,0.00172384572993576,0,0.00376200306773387,0.0125013776127801,0.0220938038385009,0.0135090312203764,0.0177101467244095,0,0,0.00584464896338976,0,0,0,0.00304361277311779,0,0,0,0,0,0.0022783166032836,0.00284351201045074,0,0.00456790671598008
0.00655696096740983,0,0.00473874211691649,0.024236505995183,0.0280687398017214,0.00427401176159322,0.00714932788372325,0.0146275648197181,0,0,0.00263523322172738,0.00456574093127267,0,0.0196328598496494,0,0,0.000513995139959565,0.0253676241123319,0.0295607057025294,0.0105385053624173,0.00284019234750171,0,0.0276790124630598,0.0277878929204124,0.0107643316523763,0.00219675149550359,0,0,0.00818240248030754,0.0139274472146915,0.023681905136637,0.013054511319709,0,0.00680907053638444,0.00935412166776403,0,0.0227260625068531,0.0177150258729675,0,0,0.0146987247015468,0,0.0157796661610317,0,0,0,0.00620192507311998,0,0,0,0,0,0.0306897781572113,0,0,0.00744118897002971,0.000266603391817216,0.00796210377895746,0,0,0,0,0.0028594607951556,0.0114797409694902,0,0,0.00347545852864643,0,0.00779012622289317,0,0.0128646187860407,0,0.0014025207508983,0.00837324691015854,0,0,0.020642264742781,0.0208823084659302,0.00191331886531181,0,0.00510839590284304,0,0.00385090934569952,0,0,0,0.00907343915789757,0.022473311139571,0.017584225692469,0.0127591560136814,0.0227972034073329,0.0236056621397836,0.0385411424346771,0.0235454840705086,0.0377642754400525,0.00614181916244971,0.0370270009124464,0,0.0145435817464418,0.00485670038473456,0.0240554324326089,0.0380762271891573,0.0133451904044185,0.0130695164921327,0.0140898858468016,0.0113128241890789,0.0159911280130026,0,0.0353228123174992,0.0025863719017945,0.00594700313517788
0.0110161404446492,0.00587372951445347,0.0176395124252683,0.00880939845428259,0.0351960849566995,0,0.0117509482147092,0.0298426983918184,0,0,0,0,0,0.0163623848756687,0,0,0,0.00659629963712235,0.00591090001001181,0.0074471630141249,0,0,0.00277689313376664,0.020707930205176,0,0,0,0,0,0,0.0301614759484899,0,0,0,0.00640121430258517,0.000368728600211237,0,0,0,0,0,0,0,0.00628466392976137,0,0,0,0,0,0,0,0,0.00591813132342812,0,0,0,0,0,0,0,0,0,0.000150386625861018,0.011269699075625,0,0,0,0,0,0,0.00559470651474701,0,0,0,0,0,0,0,0,0,0,0,0,0.00340001981251251,0,0.000299427477956852,0.00840843120244304,0.00362890917021625,0,0,0.00459059418590264,0.023964929582696,0.0246269710767899,0.00741094978009402,0.0152545678102483,0,0,0,0.0167641777476456,0,0,0.00949668702211802,0.00437491948574135,0,0,0.00682641452316908,0.0018528780910012,0,0,0,0.00464466298097963
0,0.0410548811627792,0.0172319242073467,0.000853963751136316,0.0277312063148118,0.0189576780205672,0.0239136639715871,0.0118835879898973,0.00819435598532361,0.0272703885009359,0,0.00445179708766339,0,0.00401298051730459,0.000229320698073252,0,0.0162208713669128,0.00490045027121049,0.00651732910536115,0.0253785292410372,0,0,0,0.0260125670389573,0,0.0071565272247521,0.00818240248030754,0,0,0.00172311364098602,0.0250238347850875,0.0333885711540094,0,0,0,0,0,0,0,0,0.000886516516165019,0,0,0.00526758797277946,0.00536962667556773,0,0,0,0,0.00573031971083888,0,0.0169033005284325,0.0141181381143068,0.00743414990269784,0,0,0,0,0.00745542570098269,0,0,0,0.00852661226409108,0.0166876912055417,0,0.0225206736797414,0,0,0,0,0.0275023264797201,0,0.01695800670634,0.0105739154862518,0.00431707701477757,0,0.00795759618152765,0.0112951954801323,0,0.00493388730596624,0.00262939350526878,0.00422295138623306,0,0.0161453733985261,0.00199666911895243,0,0.0279238920775102,0.000158918633920393,0,0.00140615664682704,0.0071263955339849,0.0207208719071911,0.0278447313696809,0.00186527326481424,0.016700314034487,0,0.00316323360330491,0,0.0112065811907107,0.0171563358214143,0,0.00277932586072244,0,0,0,0.0171360977071993,0,0.0185066076460255,0,0,0.00132788887381329
0.000635585966685431,0.0316260027367416,0.0170764033395597,0,0.0274544539308005,0.0221042736524967,0.026932131931833,0.0146008301848931,0.00656431952676725,0.0295664065228954,0,0.00425999416554036,0,0.00590897470527561,0,0,0.0123604222323877,0,0,0.0399709108757029,0,0,0.00210539758049384,0.0360847530624136,0,0.0138514044508081,0.0139274472146915,0,0.00172311364098602,0,0.0320825212370762,0.0422837841525256,0,0.0112389573033105,0.000738588327400908,0,0.00266442245238591,0,0,0,0,0,0,0.0045225624714846,0.0195407664610839,0,0.000384080694218499,0.0039390810061225,0,0.0055404842086034,0.00451529953569945,0.0420104076803133,0,0.0227142535450458,0,0,0.00642612468204581,0,0.0113950860314351,0.000878741235692513,0,0,0.0084905296562358,0.0215433223591161,0,0.0174586269423748,0,0,0,0,0.0508921783252063,0.00541112618025766,0.0226572778002804,0.010015534297289,0.00570770978065925,0.00249292929491072,0.00675530036346739,0.00392169974353041,0.00579734604447752,0.00577859575559368,0.00355390263412547,0.00856475989660736,0.00112624154537477,0.0157210184649217,0,0,0.0361297774318032,0,0,0,0.00187885703723904,0.021202473755686,0.0345297955555684,0,0.0240376688453291,0,0.00651714770257821,0,0.00166670717225562,0.0140167506055505,0,0,0,0,0,0.0198616384181843,0,0.0424492611923796,0,0,0.000980134273008068
0.0311764706144856,0.00566118478540707,0.00305190322629642,0.0311046244489953,0,0.025571205542479,0,0.018473850589714,0.0280379043382669,0.0164448886886725,0.0301218258385646,0,0.01319085008524,0.0254442163818405,0,0,0.0196022074760192,0.0259567389565925,0.0291364924662471,0.017431238840638,0.0304331239831646,0,0.0243695192591557,0,0.0211898712483944,0.0213922755419254,0.023681905136637,0.0301614759484899,0.0250238347850875,0.0320825212370762,0,0.0143759643899486,0.0254196059825037,0.0243112644765402,0.0382178684641876,0.0163656230363809,0.0183009740565327,0.0292929131312754,0.0151077986886857,0.00221188129867554,0.00358060942335339,0,0.0422400346047493,0,0.0232876716421062,0.0233552344763614,0,0.0221709631392847,0.0186556330363883,0.0193906922698321,0.0229905864613881,0.0237585222739028,0.0286326112087467,0.0250018350657452,0.0214501681456402,0.024394100006725,0.00399713148144484,0.0218231644949264,0.0289139296442681,0.0240231071177065,0.00955177806238457,0.00730652798280004,0.00648011918142607,0.0251229871310219,0.0159653331436528,0.0243783136608116,0.0344954389275854,0.0305103707347706,0.0273882571702827,0.0201631352195598,0.0127125997149231,0.0100186961791892,0.0292998765044611,0.0167600848607934,0.037255205204088,0.0293264866226678,0.031669576803239,0.0270847189541258,0.0209900434830255,0.0268771315769105,0.0284930775269496,0.0251151852126007,0.0304224190612157,0,0.0333123132536743,0.0212629167547043,0.0102476953269239,0.03893408230951,0.0340500187948671,0.0369077932107055,0.0413808126522865,0.0204746369283982,0.00639420456425187,0.0389166676157423,0.0168717460121765,0.0312522435273162,0.0227764974154879,0.0320461389588384,0.0258522513201895,0.0284522471685671,0.0302691523343496,0.0427143913354334,0.0426971652575558,0.0320812131220105,0.0322911090219067,0.0450553730817712,0.0426651470389044,0.0249441431310873,0.031348824033342,0.0129723132468846,0.0374452868909617
0.0108387707104564,0,0.00110571279823305,0.0271727766803534,0.0188391524814683,0,0.00326922968401242,0.0126640755521097,0.0211129859026027,0,0.0076913787625689,0,0,0.0197608800086749,0,0,0.00403673187260351,0.0364284394480153,0.0476201640468209,0,0,0,0.0310871107878596,0.0155343914632405,0.0358845276292376,0,0.013054511319709,0,0.0333885711540094,0.0422837841525256,0.0143759643899486,0,0,0.0135758091527953,0.0193748535687059,0.00327785084040425,0.0180732667543008,0.0431395685159802,0.0225661773518724,0,0.00229786271526299,0,0.0200456841431628,0,0.00632811975860246,0,0,0.0263876586852739,0.0183702259369406,0.00616752558745517,0.0157455314864909,0,0.0101709730344164,0.0295465955509609,0.00836054683179707,0.0252956337956143,0,0.00295049007654795,0.0202660987500594,0.00900241407044268,0,0.000125602088634972,0.00299796436991359,0.0176387358763691,0,0,0.0231705102505629,0.00541542340276598,0.000134669926402884,0.0049435066542091,0.00185700734877812,0.0182338612815641,0,0.0164818506819552,0.000779008344112817,0.0123146368254016,0.00617714496082258,0.00434619330183878,0.0103332622433629,0,0,0,0.038697438256017,0,0.0251421905320031,0,0.019394509842282,0.0199909071748832,0.00665326492219316,0.00863848468612692,0.0125856904663102,0.031462266544358,0.0397301548163702,0.0330529361521477,0.030969607649966,0.0048548907167907,0.0298514204112618,0.0127240392376019,0.0155917435290204,0.0223302491370856,0.0230776163278401,0.0311256225967425,0.0178125544444258,0.0187006944302935,0.0134528168768599,0.00342860337042964,0.0238822539639414,0.0162735409625376,0.024096826942911,0,0.0165093189200264
0.00380085786899517,0.0154774051172721,0.00828707476203468,0,0,0.000617318962332991,0.0222620461514595,0.0292355418107332,0,0.00225054552371997,0,0,0,0,0.00418061129872525,0,0,0,0,0.0163409573880756,0,0,0,0.0098169332756658,0,0,0,0,0,0,0.0254196059825037,0,0,0,0,0.00391045193951741,0,0,0,0,0,0,0,0.0117815010104104,0,0,0,0,0,0,0,0,0,0,0.007757425976443,0,0.00710013810409692,0,0,0.00754338539758061,0.0150046640921592,0.00467203387832604,0.00989878334747834,0.0216523860673336,0,0,0.000170866967705847,0.0107698629995469,0,0,0,0,0.0146841252751822,0.000907676861161414,0.00684647808684952,0,0,0,0.002829972845538,0,0.00226896453681977,0,0,0.0275998142067166,0,0,0.0142419969947013,0,0,0,0,0.00812683886228976,0.00664619128187836,0,0,0,0,0,0,0,0,0,0,0,0,0.00191044038632578,0,0,0,0,0
0,0.0055986110401032,0.0167273335403666,0,0.0304899497902702,0,0.0136487902949634,0.00591291891803857,0,0,0,0,0,0.00266383558413081,0,0,0.000796152860331642,0.00825018970582184,0.013035197283601,0.0130077407280974,0,0,0.00494831616527243,0.0208145718673898,0,0,0.00680907053638444,0,0,0.0112389573033105,0.0243112644765402,0.0135758091527953,0,0,0.0110349487590333,0,0.00734755948953746,0,0,0,0,0,0,0,0,0,0,0.0137296568214518,0,0.00573696359412837,0,0,0,0.00896291877934574,0.00698172925707183,0,0,0,0,0.00825655743822862,0.000966505162053245,0,0.012166456322029,0.0227905452910233,0,0,0.00503303589938883,0.00132620628737343,0,0,0.00404559975354761,0.00197064920376639,0,0.0038314873311881,0.00276846208826468,0,0,0.00547661091902749,0,0,0,0,0.00492788750781476,0.000133556883486459,0,0,0.0168690082168415,0.00161574347536417,0,0,0.00308127407141287,0.0320518225907468,0.0360814459758965,0.0131843653325766,0.0256356959124237,0,0,0,0.0104760917590244,0,0,0.00406016488092907,0,0,0,0,0,0,0,0,0.00774878444094715
0,0.0139282690983666,0.00751205749997384,0,0.023210107178907,0.0111326020895655,0.0178259583688706,0,0.00958842954961734,0.0144392234443469,0,0.00148275911171428,0,0,0.00303278531680069,0.000483965449099259,0.00472768222073287,0,0,0.0411839810819788,0.00725620909162654,0,0,0.0373659546707062,0,0.00764978300988303,0.00935412166776403,0.00640121430258517,0,0.000738588327400908,0.0382178684641876,0.0193748535687059,0,0.0110349487590333,0,0,0,0,0,0,0,0,0,0.00214929054457796,0.0125109363136294,0,0.0081179719277933,0,0,0.00139508181196472,0.00326933990289199,0.0207216882325506,0.00113583939758364,0.00682303034483321,0,0.000634505880132471,0.00950898391642622,0.00148738563140869,0.0119200464792578,0,0,0,0,0.00641339287109016,0,0.0118197413317239,0,0,0.00201792098902314,0.00430553656290557,0.0233778825165957,0,0.0243159061222216,0,0.0123655972591464,0.016735706246376,0.00743643741568694,8.27976795901957e-05,0,0.00833118056104888,0.00578176424507208,0.00681001220714991,9.92352287864396e-05,0.0138266195165735,0.00690302340305766,0.00106008213268632,0.0218714234362634,0,0.00184982009471184,0.0021243153226516,0.00119089122951779,0.0172940386004029,0.0225354226383095,0,0.00094012990986838,0,0,0.0033944004550532,0,0.0081196501146778,0,0,0,0,0,0.0175707433020927,0,0.0116679513154134,0,0,0
0.00645056512400083,0.0216579827696889,0.014268919201455,0,0.0150086978481652,0.0119429209114701,0.0281698303651859,0.0348644467065476,0,0.00599215670573017,0,0.000963256210895651,0,0.0083493036455531,0,0,0,0,0,0.0202830831368336,0.00925043891047127,0,0,0.013775087065747,0,0.0184048005607672,0,0.000368728600211237,0,0,0.0163656230363809,0.00327785084040425,0.00391045193951741,0,0,0,0,0,0.00212434112632642,0.00252060219859454,0,0,0,0.00746732383923746,0,0.00285246598691116,0,0.00137995394347856,0,0.00725280411716145,0,0.00555897493499564,0.00508589535444035,0.00653336708794306,0.00179249783049658,0,0.00230960538597748,0,0.00507877722202825,0.00822083773688342,0,0,0.0169510620029921,0.0267043885547584,0,0.00683210021144132,0.00346395049799039,0.00273202112296585,0.000514685502564009,0.000500036048792258,0.0109485710813101,0,0.0135861742115578,3.10734085763372e-05,0.00298385694970589,0,0.00446535236912979,0.0152586518260643,0.00601421120186327,0.0035302799842504,0.00286407002520369,0.00648472548655222,0,0.0429912634684781,0.00202543157291728,0,0.0271199101705627,0.00181395599720837,0.00264815647312991,0.0022041008775782,0.00791959122634132,0.0058836416975648,0.00835104873195536,0,0.00314441994270188,0,0,0,0.00863483773032002,0.00160510631017995,0,0.00135602723991373,0,0,0,0.0098726290034995,0,0.00388491938672311,0,0,0.000364955505028852
0.00425571767654772,0.00919027668115572,0,0.00173777217992396,0.00659280318841377,0.0119428816826992,0.020044061026456,0,0.0081753215626981,0.0132554412197561,0,0,0,0,0.00135034567205384,0,0.0112708535079049,0.00175766616903331,0,0.0200756166974028,0.0106852536258723,0,0,0.0249772945753221,0.0032146517863691,0.0110672709524569,0.0227260625068531,0,0,0.00266442245238591,0.0183009740565327,0.0180732667543008,0,0.00734755948953746,0,0,0,0.00853418834772558,0,0.0104814004400139,0.00365674298351039,0,0.00547236378833452,0.00400250224774318,0.0122857683805827,0,0.0189929866262748,0,0,0.00791875224117897,0,0.00871864169689729,0.00577135349306185,0.00808350880121903,0,0,0,0,0.0179256378346213,0.00270488791845569,0,0,0.0169997705913121,0.0208010714145114,0.000560324235307771,0.00690891899213581,0.00875172361857151,0.00658603805319299,0.00763387924295308,0.000665975322830945,0.00879791292239622,0,0.0184598297705024,0.0106457397313646,0.0193800284498386,0.00547676737861349,0.0117685356360142,0.00715196176343944,0.00588049090057576,0.0143134671672702,0.0233606468949981,0.0246979702159457,0.00667244391448918,0.0159661694697492,0.0144334380751888,0,0.0456510223725548,0.00483382963033549,0.0112577026183449,0.0131797561565094,0.0122510905003708,0,0.00649271112997696,0,0,0.0170984776339153,0.00112445556922982,0.00280687545485221,0.00186526634438847,0.00984494135493273,0.00922139896403119,0.0063478504897929,0.0017545773217877,0.0060954851983344,0.0157662492167868,0.0159752803805825,0.0102601640564955,0.0122973116597014,0.0103466156983871,0.0117857473611172,0.0162700043080822
0.0104550421871793,0.0293960336115649,0.00877642308804748,0,0.0279844361758926,0.0170001454130741,0.0238444565795621,0.0202125304839508,0,0.0115983886883448,0,7.51124433827528e-05,0,0.00799925371475685,0,0,0.00270623677994704,0,9.60651332026152e-05,0.0356653160935928,0,0,0.000393085936172523,0.0302533040801201,0,0.00354929887850514,0.0177150258729675,0,0,0,0.0292929131312754,0.0431395685159802,0,0,0,0,0.00853418834772558,0,0.00560292213199384,0,0,0,0,0.00160503910807368,0.0177025662766438,0,0.00478840834786505,0.00824848140243232,0,0.00266803397097943,0,0.014165123884603,0,0.0158807360543681,0,0,0,0,0.0177445815273978,0.0013526207160362,0,0,0.00566234641191753,0.0202231060212479,0,0.00188092966112072,0.00427799999615192,0,0,0,0.0251192698418971,0.00799256058802437,0.0147137301867218,0.0128562838153456,0.00437867855349463,0,0.00348203691008179,0.00506987485759697,0.00392589573108641,0.00368273368419768,0.00215632571633469,0.00446775059677043,0.00783282643739307,0.0138652322571669,0.00288707870508307,0,0.0369432251557558,0.000679313563594973,0,0,0.00933455225484628,0.022941233808843,0.0349070455217177,0.0148920093037959,0.022562617859225,0,0.00217686953545927,0.00390441207556393,0,0,0,0.010396049851337,0.0053571773037409,0,0,0.0129446043104553,0,0.0226786795118965,0,0,0.00883113539174113
0.0107272606895043,0.0293271390823511,0.0154153496562266,0,0.0164452163385735,0.0225912827404124,0.02307926848309,0.0226043360063175,0.0023646178620599,0.0113950411286806,0,0,0,0.00574640608854337,0,0,0.0018528393194928,0,0,0.0286071713473933,0.00646077008230783,0,0,0.0229077567394435,0,0.0152552237526029,0,0,0,0,0.0151077986886857,0.0225661773518724,0,0,0,0.00212434112632642,0,0.00560292213199384,0,0,0.0120853050065546,0,0,0.00797475571724282,0.0116792425576078,0,0,0,0.000573715797084679,0.0169245320283256,0.000847823994337838,0.0177632888286977,0.00604027108909218,0.00599339976397931,0,0,0.0160061767226915,0.00457395787413691,0.00321623646680858,0,0,0,0.0107854611740751,0.0202680593983812,0,0.0115073722282303,0.000737565506483636,0,0.00505225345519312,0.00415153980130607,0.0279206223609274,0.00828182346742689,0.0219959571355635,0,0.00782862388537582,0.00871862578171872,0.014250325385918,0.0132311799435678,0,0.00744772272638473,0.00596008711733802,0.00923771153428853,0,0.0259301702755057,0.00219690207400195,0,0.0406431879634183,0.01063992439011,0.00338909942036992,0.00745145011871631,0.0197507427784869,0.010213691464864,0.0200335823431927,0.00214346820992995,0.0152707747464709,0,0.00483062732282179,0,0.00555678038574978,0.00430073710249424,0,0.015803349872719,0.00693945983806151,0,0.000889361129222384,0.0196648477991353,0.00579652939965092,0.0132967396115433,0.00335658006900656,0,0.00349530858366777
0,0,0,0,0,0,0,0.00181249399944816,0,0,0,0,0,0,0,0,0,0,0.000593054137373782,0.00647509407476762,0,0,0,0.0169346817330463,0,0,0,0,0,0,0.00221188129867554,0,0,0,0,0.00252060219859454,0.0104814004400139,0,0,0,0.000372618170604218,0,0.000547776027986508,0,0,0.000118459267569412,0.00124689556991252,0,0.00813330984898602,0,0.00205224297313453,0,0,0,0.0064492263751279,0.00109391912195336,0.0103653421058759,0.000744934617533861,0,0.00351775429908555,0.0118391211384848,0.0162068987423916,0,0.00671790499622879,0,0,0,0,0,0.000992780476522729,0,0.00858858079370541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018817141898253,0.00208322339458371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09074098137621e-05,0.00539116303271193,0.00542013675278449,0,0.0199104802900692,0,0.0170127875722088,0.00249776253466852,0,0.000436187372108786,0,0,0,0,0,0,0.00381269002955647,0,0,0,0,0,0.0040893098555972,0.00753611633343034,0.00140848587872987,0,0.0146987247015468,0,0.000886516516165019,0,0.00358060942335339,0.00229786271526299,0,0,0,0,0.00365674298351039,0,0.0120853050065546,0.000372618170604218,0,0,0,0,0.00443835981702929,0,0,0.0146028038055348,0.00216935752258587,0,0,0,0,0.0086297622443716,0.00632045968775093,0,0,0,0,0.00878304294346177,0,0,0.00663565580544232,0.0223561723317719,0,0,0.00499999760071444,0.00055664152653894,0,0,0,0.0226761156143497,0,0.0172849003596125,0,0,0,0,0.00321234957416762,0,0,0,0.0178080998703307,0.012017893575023,0,0,0.039632429116062,0,0,0,0,0.0126602928586212,0.042606951428647,0.00965724384472028,0.0172214768067576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689187337032218
0,0,0,0,0.0218099523470487,0,0,0,0,0.000451107834707669,0,0.00321219206720927,0,0.00268796978790852,0,0.000360826125027094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162383641034209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964864829808314,0,0,0.000275888969534955,0,0,0.0043925208009314,0,0,0.00146070431585494,0,0,0.000482437382233307,0,0.000796889717896432,0.0124964156905302,0,0.00247632925415011,0.00208827737752515,0.00044004000667854,0,0.0137418021582504,0,0,0.0066030919469977,0,0,0,0,0.00520971888885956,0.00301368679064344,0,0.00749791067501283,0,0,0,0.000339677694916211,0,0,0,0,0,0,0,0,0,0,0,0
