0.0178655885212281,0.00935628799271066,0.0285419290931567,0,0.0369644881455739,0.0287540194141413,0.0143069297134823,0.00990084959301727,0,0.000716289810276854,0,0.061338858638203,0,0,0.00874437835938241,0.0258908554131705,0,0.0381729268393174,0.0278922124913383,0.0262143875822761,0,0.0381791936487249,0.0176228125896262,0,0.00323506437365385,0,0,0,0,0.0303530290894738,0.0101947382318972,0.00352906152151829,0.00613460186423455,0.00622665273134078,0.0212050343031303,0,0.00175489888215185,0,0,0.0126680419024114,0,0,0,0.0029965540916881,0.00209717712327918,0.0239534832319043,0.000346860501602945,0.00527395422069929,0.000541764168879531,0,0,0.002691999200919,0.00131106972054561,0,0.00540358842220485,0.000420918217314182,0.00929656508352343,0.0362057900496757,0,0,0,0,0,0,0.00476297811999398,0,0,0.00787405609247768,0,0.0144096035374226,0.00118776040134505,0.00337757356132673,0.00947297397562313,0.00565594291888527,0.00789733803311547,0,0,0.0406942083728057,0,0.0100989641496799,0,0,0.00885848981574944,0.00765767410307483,0.00473725681102759,0,0.000789031070589729,0.00395240038443807,0.00050293481604057,0,0,0.010155378867305,0,0.00966656682548478,0.00384305843343192,0.0186368035459057,0,0.00742164447914691,0.0148488538113613,0,0.0143676022819641,0,0,0,0.0294797421030504,0.00348541011850737,0,0.00326463849284171,0,0.0191798715053302,0.00523313132923171
0.0112834612520363,0.00479918578338967,0.0309152701880694,0.00763952198441525,0.0109461889546868,0.00808391989116109,0,0.0102534128850664,0,0,0,0.0176598682229176,0,0,0.00666395759556858,0,0,0.0166458695106321,0.0241699203117812,0.0224112888196826,0,0.000593553301908732,0,0,0,0,0,0.00455340728118341,0.0303530290894738,0,0,0,0.00378181918935638,0.017265206199905,0,0,0.00173310330670222,0,0.00285458320667634,0.00146513421547016,0,0,0,0,0.00231863629254921,0,0.0075361321184264,0.00803295688587282,0,0.00986888139499518,0.00894840428606423,0,0,0,0.00375262878170959,0.0165278837873827,0.00824218204709808,0,0,0,0,0.0022166034990096,0,0.00327431118353899,0.00127133502127098,0.000741980248234297,0,0.00980296890674316,0.0186140653178991,0.00286386963282219,0.00180906979459507,0.00745877049417799,0,0,0.00841207452430601,0,0,0.020064163782689,0,0,0.00393079458317188,0,0,0,0.000906764343316054,0,0.00697788476406599,0.0027054863087281,0,0,0,0,0,0,0,0,0,0,0,0.00274373068532361,1.42305683734877e-05,0,0.00375669761012379,0,0.0125823751653494,0,0,0.00744449934658205,0.013444047303301,0.00684815487117937,0.00181637695304399
0.0103596254544793,0.00711057703282011,0.0122864409944201,0.00046994348086129,0.0220624737165199,0.0172320630851684,0,0.0107680784802643,0.0139415772558289,0.0103618280823668,0.00845781746504312,0,0.00470879596106528,0.0220731374275407,0.0141836018679044,0.0365837119534367,0.015017360136787,0.0410620857330242,0.0247798079367356,0.0391523731462595,0.0260874135291868,0.0165592668305472,0.00756166098989518,0.0374357386231088,0.0455992470239666,0.00112979854050567,0,0.00710195928014627,0.0101947382318972,0,0,0,0,0,0.0266175104012428,0.0244456012046632,0,0.0246604615428027,0.0280841928742374,0.0237236820494152,0.00990044809913191,0.0305069008748007,0.0578863302041981,0,0.0538531828142503,0.0254853618053762,0.0332877049759188,0.0245374732866196,0,0.0167299363013434,0.00329225299606341,0,0.0205391166130755,0.0326664858430771,0.0148624207962741,0.0251782421809005,0.00655419834242164,0.00948453700414207,0.0156277838436789,0.016770852510456,0,0,0,0.0212683058045215,0,0.0105012965337706,0.00358585628486783,0.0264754913094662,0,0.00994675980244436,0.0121942917944903,0.0122833206697904,0,0,0.00679445235594869,0.0132975439532017,0.0126349929450616,0.0141024847195683,0.0261936648688152,0,0.00325953712978834,0.0102989777438718,0.000215642386314113,0,0.0105018809730895,0.00837399077378021,0.0100680050383525,0.011562475942986,0.0252530671446208,0,0.00382122412686908,0,0.0145936088276616,0.00257732570332565,0,0.0272004984675964,0.00359068707918897,0,0.00161312327426356,0,8.18813295945213e-05,0,0.00534024787725462,0,0.00595701784797339,0.0374479980308447,0.0238225164731769,0.00084333985821532,0,0.001107060284153,0.0130480525860591
0.015066816954983,0.0071482741839411,0,0.00143117507474578,0.0268582833484608,0.0164615463996338,0.00479625192754689,0.0114543801945943,0.0226442813202492,0.00580943541109875,0,0.0110656514697619,0.00353754760263163,0.0231926771878578,0.015145235202816,0.0153507208461561,0.00458249979032706,0.0235532467612513,0.0258782677646998,0.0187882351080455,0.0483276135074031,0.00898733018254565,0.0164265921519323,0.0284348376066228,0.0381088521955281,0.0127603411753276,0,0.00560712189001019,0.00352906152151829,0,0,0,0,0,0.0262858812567108,0.0239099511360079,0,0.0343352884043016,0.0156888750907573,0.0165431114161733,0,0.0103959881770085,0.0147581514215532,0,0.0467712002672981,0.0154688849790763,0.0256206703856874,0.0148620648876628,0,0.0166450064965557,0.000640833875945705,0,0.00798174441073787,0.0201374719246935,0.0039643624253466,0.0133752821092443,0,0.0141858794861369,0.00437033384323111,0.00280047578912934,0.00508959073937823,0,0,0.00594254716977937,0,0.00691638881044083,0,0.00577202630956045,0,0.0249571099780058,0.00693157175777156,0.00478909124872656,0,0,0,0.00126153396467763,0.0144818451925941,0.0176378797111292,0.0096012693070571,0,0,0,0.00168448767209627,0,0.00609048105557584,0.00125621069488249,0.0229663616300256,0.0295016116750628,0.0119036285657608,0,0,0.00781778234874449,0.00624195160825742,0.0101003422662997,0,0.0288008049417064,0.0105587398584979,0.00660844092054925,0.00791076535668198,0,0,0.00398089148242783,0,0,0.00600058072016051,0.0278124052484794,0.0226275463617919,0.00902826831800319,0,0,0.0147252150538127
0,0,0.0212231957473541,0,0.0272042836886557,0.00879882243016756,0.0105878389183868,0.00564571867672516,0.0247992631380516,0,0.0427707497711873,0.00367133604941021,0,0.0115283029545948,0.015368664828449,0.0194638934319673,0.0220903450050452,0.0340002324384816,0.000500187836568094,0.0177030250615619,0.00852279190022707,0.02587283874724,0,0.00216014296454055,0.0113395370028862,0.0134966524750907,0.00922220424992018,0.00141826896003156,0.00613460186423455,0.00378181918935638,0,0,0,0.00354970617631536,0.0440302270698393,0.0346369152030868,0,0.0324989984515432,0,0.0550260300651392,0,0.00990346178954596,0.00755150046248351,0.0176251430196819,0.0277970875168421,0.0576420619843999,0.0558018079372586,0.0797462315701964,0.00870795074646954,0.0598720857227871,0.0444411807166637,0.00750299075879394,0.0482852968879402,0.0411707947349376,0.0187949177776622,0,0.026459663404281,0.0160105191127583,0.0286818264518876,0.0311771941869321,0,0.0235802546866594,0.0244971376475545,0.0272671495242575,0.00337083968051387,0.0231998599725594,0.0194471857802632,0.0085184708903547,0.0105859436136558,0.0126395049078406,0.0141825893558066,0.00134527371577848,0,0.00541248683100365,0,0,0.00405820016254511,0.0163280227651691,0,0,0,0,0.0046785188006895,0.0120376100761111,0.00399327038210117,0.000914326442135188,0.0228019685665983,0.0203238610217212,0.00367969079692682,0,0.0221040338281459,0.00685067784367587,0.0160397451792901,0.025586721966681,0.0171924488833438,0.0244530426178822,0.00172875088857336,0.0203198027616332,0,0.0170983430977241,0.00530218182275669,0.0089983092597024,0,0,0.0262837121284367,0.014904469602795,0.0292997830602373,0.000247835313261384,0.0309883180939359,0.031004716938631,0.0301108769562146
0.00788973054559078,0.00881213146839255,0.0358682438382751,0.00266438664206431,0.0682980030457817,0.0778105841172252,0,0.00437153668542581,0.0223431717142659,0,0.00331293771996221,0.00413423809640106,0.00852723565011981,0,0.0471806999400765,0.0338461888447336,0.034306538263268,0.0590954292869018,0.00426815547342301,0.0562933549608772,0.0366466509830793,0.0542924358617421,0.0180293104206148,0.00341981887564407,0.0256058176902679,0.00668215313454355,0,0,0.00622665273134078,0.017265206199905,0,0,0.00354970617631536,0,0.0155011102584377,0.0404052046839649,0,0.0211262063436844,0.010961360816011,0.0248977267117975,0.0108314779550782,0.00351765378278946,0.0164294571401067,0,0.036018157815573,0,0.0288573780991805,0.0110799825656278,0,0,9.96433658471298e-05,0.00629471504313109,0,0.00565892333729948,0.0141397730175787,0.0219219251473708,0.00385423479216196,0.0552327332936619,0,0.00603414203775342,0.00686245304617287,0,0,0.0122570103836627,0,0,0,0.00263057035486184,0,0.0462756414712608,0.023384684702137,0,0,0,0.00394653886372247,0.000803015386403446,0.00754570211399428,0.0108062275242008,0.0153561032775964,0,0,0.000454543985308341,0,0.00290188341507236,0,0,0.0355893154362806,0.0359505921097525,0,0.0039814539830853,0.00258200250411926,0.0138401848817339,0,0.0359432000999845,0,0.054307307828234,0.0339902505649114,0.0297358350410024,0.0241167246790428,0,0.0153177718685655,0,0,0.00618368462798204,0.0672653353484052,0,0.0219610198018453,0,0.017682988127678,0.0405365027228484,0.0221111417011843
0.0299121287418863,0.0368961945938802,0.0790937223452433,0.000579800924360755,0.066906217960118,0.0903851802037428,0.00482284220321775,0.0368190803037293,0.00740196997639138,0,0,0.00510947549615573,0,0.00572864014766461,0.0283181310747937,0.0447840558815787,0,0.0973018092400764,0.0284757824818024,0.0861447790652334,0.00446670714155347,0.0515958415367332,0.0258434575296182,0.00440828170568653,0.015007595504086,0,0,0.00853896020739071,0.0212050343031303,0,0.0266175104012428,0.0262858812567108,0.0440302270698393,0.0155011102584377,0,0,0.00695052534064522,7.35375592280545e-05,0.0175346425677813,0.00426632248443337,0.0519694016934176,0,0.0163522177205449,0,0.0246458969028283,0,0.00790349308294708,3.3723259272841e-05,0.0064213984388681,0.0240154339240659,0.018154919078612,0.00323451435650308,0.00322540851312795,0.00688545567528591,0,0.062610317320072,0,0.0596470608615296,0,0,0.00114299646276369,0,0,0.00471215381019809,0,0,0,0.0335167762941371,0.0164159055370379,0.0487379142358482,0,0,0.0069329802543334,0,0.0211026553255769,0.0220966843100178,0,0.0540108816005714,0.00245634465677981,0,0.024390144032474,0.0135751915811232,0,0.00037395825626993,0.00402327772039394,0,0.00782505131261671,0,0,0,0,0,0.0120224695144721,0.0199744662456781,0.00833590381196801,0.0606264243321002,0,0.00407605697306266,0,0.0105951791211744,0.00392699704659865,0.00432713511543946,0,0.0284225785051496,0.0544548785946597,0.0121066260782942,0,0,0,0.021711806448878,0.00869397518526375
0.00939958294332478,0.0320767115179989,0.0654450332276941,0.00387288721642268,0.0668762792912804,0.12010363955744,0.0516627198248657,0.0257259240503507,0.00189224753261915,0,0.000772979525635152,0.035879398341589,0,0.0122175440207671,0.0320455832870666,0.0834706441707181,0.0119259955784945,0.076125910190334,0.0347730656893235,0.0759627765691785,0.016079312263279,0.0567996832657384,0.043592205933923,0.00702023387464653,0.0230799179908753,0.0129065942793912,0,0.00772957061340056,0,0,0.0244456012046632,0.0239099511360079,0.0346369152030868,0.0404052046839649,0,0,0.00589647593012443,0,0.0264769910443367,0.013383169794901,0.0714381841428414,0.0163051278227229,0.0388924336679722,0.00313966639564573,0.0279554281113894,0.0017522227057954,0,0,0,0.102417543682452,0.0896208713978472,0,0.00701852265618953,0.00956904651282979,0.00413430688495202,0.0596512614564215,0,0.0478009182809035,0.00935077895854531,0,0,0,0.00328577709962828,0.00508413805643152,0,0,0,0.036258211668123,0.0505511718911191,0.028439598117866,0,0.00644847973732787,0.00977679602859637,0,0.0192193804820838,0.0160106172245166,0,0.0217260137668919,0.00241661813414767,0,0.0141171925096296,0.00556351061356526,0.0187923809616616,0.0314923460569825,0,0,0.006908247240064,0.00231356539239198,0.0124512046866223,0.00189082831460297,0.0148393730901603,0.0203884016107575,0.000923942738880781,0,0.0314232300921177,0.0460701117433998,0,0.0167784259777384,0.0269836907433207,0.00850791602718026,0,0.00871008760819,0,0.041616763134,0.0545849504969552,0.00157444544199064,0.0153972986092997,0,0.00673760398227592,0.00580015628704265,0.0231785510949071
0,0,0.00816543148592928,0,0.0112967880967322,0.011921577424144,0,0,0.00649851367443089,0,0,0,0,0,0,0.0320296410851588,2.04700728825511e-05,0.0413659463235634,0.0106055450229558,0.0183311608745028,0,0.0134430419325345,0,0.00251331513539534,0.0231446510125298,0,0,0,0.00175489888215185,0.00173310330670222,0,0,0,0,0.00695052534064522,0.00589647593012443,0,0,0.00745518745233355,0.0258016303750761,0.00733176894435966,0.0330243523829368,0.0445166081845635,0,0.0178439834263637,0.00533410167363899,0.00865903881656554,0.0037644868254531,0,0.00103312544526903,0,0,0.0162179896544645,0.0186976363312675,0.0224786947260189,0.00388998491834944,0.0147710878900085,0.0047086955781437,0.0163954274116609,0.0191207928613769,0,0.00969790509003226,0.00764578971761062,0.0225970247879467,0.00497426806068544,0.00728559394039517,0.0102384301612387,0.0330098654236074,0,0,0.000249631060981271,0.0161407296190411,0,0.00302831267179862,0.0114481007774246,0.0119170698033099,0,0.00521369238685425,0.0139259026931363,0,0.00542088368473885,0.00652249578854095,0,0.0028367099082235,0.00353668644480318,0.00261437442334536,0,0,0.00994762767767495,0,0.0226140944807721,0,0.0124257382456145,0,0,0.00657595037121378,0,0,0,0,0,0,0.0089846054423991,0.00136014216655788,0.00681821733023466,0.0160651191986774,0,0,0.00144879334475596,0,0.000433571817129101
0.0103690042845379,0.0293814929111961,0.0337616546689427,0.0032219807370853,0.0153356773886372,0.0539389341867262,0.0174584607844446,0.0175401576980034,0,0,0,0,0,0.00527386471271998,0.0103487649784722,0.0592034815443133,0.0147394179146072,0.0228434252031556,0.0119136267113207,0.0579576944999677,0.0140857978613064,0.0179842690884006,0.0349346696903606,0.00994180209964627,0.0115594849369765,0,0,0.00534924078902943,0,0,0.0246604615428027,0.0343352884043016,0.0324989984515432,0.0211262063436844,7.35375592280545e-05,0,0,0,0.0317647969568074,0.00756582910502395,0.0396511437170748,0.000816136005999451,0.0286855931395374,0,0.00922277976169376,0.00186025261514242,0,0,0.0116340035574059,0.0801858583518702,0.0358517890013105,0.00791170066111798,0.00247512260106005,0,0,0.0607907069426056,0.00299663689764301,0.0160595374480958,0.00691593030349742,0,0,0,0,0,0,0,0.00232837419765543,0.041763665551453,0.0275841279757427,0.002797971426887,0.000957927134719002,0.00695352996809749,0.00963522992807926,0.00511913694268894,0.0228068445925462,0.029794496753143,0,0.00181007916598437,0.0121818554336037,0.00184625197977161,0.0292315824271187,0.0207424786422855,0.00411292618356898,0.0154548772027655,0.0129560980752425,0,0,0,0,0,0.00665053169563461,0.00308522138934562,0.0062024696400762,0,0.031292299442255,0.014420117920753,0,0.00830279528085433,0.00880646986518964,0,0.00204056314902544,0.0199142202305505,0,0.0161717519970162,0.0128331696459508,0.0123380682430198,0.0022882241049341,0,0,0,0.024968239081905
0.0158306973878562,0.00152871389999893,0.0108132532912994,0.0124077103753548,0.021870356890671,0.00857249143679741,0.0359298301200997,0.00395932583979704,0.00673938387917102,0.00299958512263697,0.0122792221593775,0,0,0.0126633396208882,0.0315609531265326,0.0216343286219407,0.0148953079358062,0.00747718845383742,0.00775803813343547,0.0419875219179979,0.00942117648278142,0.00204888146575922,0.0420220887674609,0.00627997425858102,0,0,0.00516657196103329,0.0110710494905998,0,0.00285458320667634,0.0280841928742374,0.0156888750907573,0,0.010961360816011,0.0175346425677813,0.0264769910443367,0.00745518745233355,0.0317647969568074,0,0.019646941002905,0,0,0,0.0274666648765558,0.00577776136432951,0.0166449850825519,0.0324719897651511,0.045485273758748,0.0165986953986877,0.0435978798596891,0.0315490236880764,0.0220030390822482,0.00463484511056241,0.0200749392615306,0.0145894441922226,0,0.0115978557641543,0.00568580105571089,0.00458308964364126,0.016153087951906,0,0.00113726451866661,0,0.021228128647571,0,0.00957323748410768,0,0.00491041711926803,0.0402324191566389,0.00578488377130904,0.0354468945698234,0.00671887814889141,0,0,0.00781461110743505,0.00667223413438358,0.0065378990846091,0,0.0175015695685827,0,0.00387620864778455,0.00217656812875925,0.0156031476651793,0.0196153158701046,0.00197103282935363,0,0.0126576930431107,0.0162389813144675,0.00485863666156873,0,0.00905119232496801,0.0206533425768072,0,0.0151181461530275,0.0176007578252022,0.00025181127543465,0,0.0327660566695895,0.00878041068872991,0,0.0201992884897986,0,0.013999485664589,0.011165585157656,0,0.0176999318235515,0.0413089496815074,0,0.0115107305837304,0.0364210526165528,0.0410349378562095
0.0256296107814508,0.0576001258354337,0.0685835279762271,0.0145817595358667,0.0802653526482333,0.107573065236906,0.0148906299425382,0.0569016715356339,0.010710590249208,0,0.0227412162589828,0.0184665514981472,0,0.0268233250034926,0.0373595712320593,0.0430785724000118,0.0062692786863311,0.0605212321689481,0.0230622204959232,0.0662272574178058,0.0226842064838125,0.0508061149854117,0.0118056978581122,0.0171020120333205,0.0112538741273196,0.0249841794991644,0.00634633878933865,0.000377990465800827,0.0126680419024114,0.00146513421547016,0.0237236820494152,0.0165431114161733,0.0550260300651392,0.0248977267117975,0.00426632248443337,0.013383169794901,0.0258016303750761,0.00756582910502395,0.019646941002905,0,0.0684332390052387,0,0.00444199700003383,0.00407143890526434,0.0207398109682695,0,0.00904053020192181,0.0145862846649737,0.0127101240376914,0.102968887973658,0.097580602506608,0.00207890734887465,0.0128054018801311,0,0.00165475098750336,0.0448506738441379,0,0.0443454024181979,0,0,0,0,0,0.00308740649395114,0,0.0187247743506944,0,0.011051095779791,0.0339225250532777,0.0364688825922651,0,0.0205268161769434,0.00185384614224313,0,0.00750348897871932,0.000995636168486856,0,0.0332745878953317,0,0,0.00562141134328719,0,0.00209588760508001,0.0151726059107848,0,0,0.039564346676925,0.0211520396227954,0,0,0,0.00976541607258543,0.00386952350337287,0.016160997027112,0,0.0319282945810584,0.00353990115444746,0.0272045418689728,0.00545755244112592,0.0218214285807414,0.00886821533783934,0.0138642959980106,0,0.044686117841735,0.0654213494956211,0.0105766882058413,0,0,0.00171480582491961,0.0223675826809441,0.00620780660710441
0,0,0.0448845633327592,0.0308417721817478,0.0398633378279973,0.0114719640432173,0.0484722435312569,0,0.0461329715118359,0.0099963796029977,0.0761804320796472,0.0128115988097644,0.0141205699235251,0.0224051526743277,0.0692923404098077,0,0.0839868167782331,0.100159562619859,0.00339778358701478,0.0362252247917648,0.0501657217727637,0.0643527401974144,0,0.0188841335693128,0.0309014429499258,0.00347887883093574,0.00886889196871384,0.0266531148432214,0,0,0.00990044809913191,0,0,0.0108314779550782,0.0519694016934176,0.0714381841428414,0.00733176894435966,0.0396511437170748,0,0.0684332390052387,0,0.0268816075314113,0.0305221765824859,0.0665881702593595,0.0338597753169966,0.0244600693946146,0.0563549301849642,0.0827149488828049,0.0182662971906388,0.0127030006561946,0.0702241488017604,0.0298120764552427,0.0168278211974906,0.0372988254264572,0.0519069344361451,0.0113618037897907,0.0476683764085002,0.00545467736475012,0.00257173079748831,0.0555060155165449,0.0104648963965948,0.0446493949747935,0.00126775605833874,0.0408086229599184,0.0117891903882141,0.0561023847625346,0.000337482059437286,0.00926549844496156,0.0224079038681826,0.0384415191701085,0.0314111187957043,0.0362171460034074,0,0,0.00741490057962733,0,0.0166615013310794,0.0167438902733769,0.031773486456549,0.000278109268449361,0,0.000410712561477943,0.0180040616738083,0.0262633408329321,0.00498055395271885,0,0.0704220573144854,0.0628545105161696,0,0.0217522830118932,0.00171590547673617,0.048074919763442,0,0.0724311772844684,0,0.0645205314723432,0.0224477263781731,0.0643699478239337,0,0.0172055120817563,0.0520840015555689,0.00647093678960278,0.0210895309947027,0.0195468029551056,0.0752442589076975,0.0252594073174107,0.0580601238119529,0,0.0284874358768928,0.0849942872989689,0.054088735478532
0.00948949050151796,0.0475652750111594,0.00188891622910803,0.00222549182126158,0.0285791936581992,0.0526268030601235,0.0275587714977749,0.0425617915749639,0,0.0061982210288345,0.0206254161021363,0.0317487979573001,0,0.0346472444617493,0,0.0780893226334076,0.0171364569236998,0.0100208039432927,0.0214052050388453,0.0304555057038261,0,0.0195591560898808,0.0238559599614771,0.0110003455009848,0,0,0.00503847352402123,0.0155518486326321,0,0,0.0305069008748007,0.0103959881770085,0.00990346178954596,0.00351765378278946,0,0.0163051278227229,0.0330243523829368,0.000816136005999451,0,0,0.0268816075314113,0,0.0112474570273484,0.00312613844462736,0.00721053317929562,0,0.00424362928054513,0,0.00519401946600554,0.0429018863803073,0.0275024432114209,0,0.00336354043209533,0.0134674576128428,0.0100688579542533,0.0152976980017635,0.00432101521510196,0.0249347736567476,0.00913558843226847,0.00253196571576947,0,0,0.0068746827742142,0.00134318340231746,0,0.00870174406453154,0.00355403862731108,0.00661582655541842,0.00015882325100692,0.0121599837821775,0.0121209287582764,0.0026517676324108,0.000141330272226038,0.00126673111251289,0.00577714256786756,0.00432879842033762,0.00978816122027423,0.0134722433425798,0.015422036351297,0.00470179602185797,0,0.000640664088287383,0.017179262430983,0.0194609233841017,0.00508049730716826,0,0.00696815921449706,0.0117318096717453,0.0181377741998234,0,0.00443198534664956,0.0179121095292992,0.00781356165977058,0.00944976745365075,0.0142090427617512,0,0.00338348774367991,0.0110078801281157,0.0317178349222097,0,0,0.000587384567083298,0.00413280000544724,0.0313010277802995,0.00922066174806419,0.00355417942251407,0.0150931360443582,0,0,0,0.0170838865874582
0.00885950615139329,0.0321531888495487,0,4.57327680071609e-05,0.0185970590699054,0.0469179458806379,0.0513001189465486,0.0360555861484547,0.0242752645060804,0.0114871817190529,0.0523557342591222,0.0493362624922048,0,0.0719310530089419,0.0292217080831416,0.0547292998184516,0.0318968271552278,0.010129630487219,0.0136266715888656,0.0224749015391125,0.0322369960090991,0.0124369938173208,0.0227530459797836,0.0542099058065668,0.00186832083281511,0.00634505175500788,0.0169362506000748,0.030822535159096,0,0,0.0578863302041981,0.0147581514215532,0.00755150046248351,0.0164294571401067,0.0163522177205449,0.0388924336679722,0.0445166081845635,0.0286855931395374,0,0.00444199700003383,0.0305221765824859,0.0112474570273484,0,0.0149039358848266,0,0.0113002564246504,0.0371108557786465,0.0340169478766108,0.0161082506910569,0.0420978918916683,0.0507163475636397,0,0.00731715921945989,0.0198510593205625,0.026252639145968,0,0.00865130672522369,0.0173287376395924,0,0.0181243208345584,0,0.00326363805126046,0,0.0139912558045627,0,0.0234121114365112,0,0.000836951632801951,0.031076703796842,0.00427221686540735,0.0190290962649872,0.0167933174005488,0,0.00414696992924352,0.00608993294284334,0.006368202419443,0.0237395429363655,0.0143791722911978,0.0183794446411787,0.016834629124397,0,0.00425146002851587,0.0449256058045084,0.0500982456748882,0.00821523474651401,0,0.0281565292364402,0.0375445965071082,0.02116495514062,0,0.0137306560655618,0.0474456196410983,0.00853542486590237,0.0435208458884155,0.0172988454944877,0.00682059367488099,0.00718679277122139,0.0432988272208191,0.0210950159274972,0.00816114322355752,0.0161283913800165,0,0.0165593223699569,0.0623201529112409,0.00374991036716929,0.0471738170167732,0.0326707501083437,0,0,0.0131155834503482,0.0289339471075415
0,0.00287901013337803,0.0482149771195947,0.0327069056711841,0.0258132060991601,0.0689798749216827,0,0,0,0,0,0.000399848284065476,0,0,0.0226813217557902,0.049748687292212,0.0197017600155078,0.0485902251712218,0.012060601784438,0.0326266704284244,0.0145447039047864,0.025186243323483,0.00665049293057541,0,0.0192190004444705,0.00495562937588998,0,0,0.0029965540916881,0,0,0,0.0176251430196819,0,0,0.00313966639564573,0,0,0.0274666648765558,0.00407143890526434,0.0665881702593595,0.00312613844462736,0.0149039358848266,0,0.00730039516235438,0,0,0,0,0.0371210623265252,0.006085825923541,0,0,0,0.00112659106312865,0.0371243266091396,0.00968808706340678,0.0164446440946701,0,0,0,0,0,0.00554565885499313,0,0,0,0.0269557268198426,0.00463841782590319,0.00358671903682038,0.00241529261674467,0,0,0,0.0157382171598571,0.00444488736328564,0,0.00134800779706236,0.0135995791326689,0,0.00373559997274692,0,0,0,0,0,0.00313734040475831,0,0,0.0190691812306619,0,0,0,0.00681231746273941,0,0.0213466916226026,0,0.000517554245914047,0.00161517137343882,0,0,0.033077465179061,0,0,0.0391639803803055,0,0,0,0.0132977742222156,0.0522692427887873,0
0.0238771232681096,0.0237230491564346,0,0.00877099926620112,0.00989911886830361,0.0416076448666475,0.0347067276560274,0.0281753664018725,0.0170523143669164,0.00943212583309141,0.0089086691763914,0,0.00210160271368173,0.03255694031753,0.00880736084167382,0.0435533740572078,0.00978330824427188,0,0.0117644366464071,0.0534661569721271,0.0287866589183468,0.000248006152940427,0.0397676963249829,0.0293044392762576,0,0,0,0.00871539974374892,0.00209717712327918,0.00231863629254921,0.0538531828142503,0.0467712002672981,0.0277970875168421,0.036018157815573,0.0246458969028283,0.0279554281113894,0.0178439834263637,0.00922277976169376,0.00577776136432951,0.0207398109682695,0.0338597753169966,0.00721053317929562,0,0.00730039516235438,0,0.00140969179257242,0.0256842233762795,0.0148632968875167,0.0357424477922946,0.075357086154409,0.0619778077739566,0.0123579578376708,0.0219343422304284,0.0249030603564721,0.0105869003795021,0.0297014653436099,0.00406494635431277,0.00208493674561345,0.0139599127069448,0.0167743212007911,0.000632136730941555,0.00281495023034728,0.00679278313032163,0.0067271074535492,0,0.0243627455155752,0.00239249519565045,0.00791356785324992,0.0459119651343887,0.00196487156509489,0.00702848298778514,0.00767741046753248,0.00380500762472727,0,0.00263134934880197,0.0116427036603791,0,0.00526600047068843,0.00610317667545974,0,0.012505475735532,0.00654783841702598,0.00980870909881034,0.015294003347166,0.00319381712947369,0,0.0150188037798234,0.00832367966987416,0.0036446819603998,0,0.00336352388344692,0.00823908994304088,0,0.0167281789488424,0.030220878147819,0,0.000812110742109143,0.0234940417187143,0.0106728193432235,0.00991674013754092,0.00258366158600274,0.0105710509060558,0.0107831100979942,0.0201184120917848,0.00470343183367729,0.0462594998010874,0.0187227746013204,0,0,0,0.0328473494204442
0.0488961529494189,0.035118906383673,0.0599432052576624,0.0253706862978304,0.0154502127130832,0.0308290391241353,0,0.0346475596949745,0.00666730082412477,0.00516725586877604,0,0.00293921175570113,0,0.00766042288484426,0.0145525700921233,0.0094216097335087,0,0.0214257732844689,0,0.040686742056577,0.00523123256390453,0.0160988765602127,0,0.0161251235264729,0.0173836390021723,0.00112038986373948,0,0,0.0239534832319043,0,0.0254853618053762,0.0154688849790763,0.0576420619843999,0,0,0.0017522227057954,0.00533410167363899,0.00186025261514242,0.0166449850825519,0,0.0244600693946146,0,0.0113002564246504,0,0.00140969179257242,0,0,0.0227370372633265,0.0113846272338983,0,0,0.0185648226334641,0,0,0,0.0545429568946331,0,0.0212783828617557,0,0,0.0104717247173809,0,0,0,0,0,0,0.0292519656714047,0,0.00465076734110217,0.0106095422073996,0,0.0116609992915788,0.00306077548095705,0.0311720252659485,0.025337038625027,0.00701302597934131,0.00434520770016081,0.0177907650320247,0.00889276704044229,0.0230328895591072,0.0187115312939182,0,0.00192336380397092,0.0125786222167872,0,0.0165774082774988,0.0106696819380715,0.0160913579727859,0,0.00668522718558661,0.00522077918848939,0.015388243177849,0.0143120395639061,0.0276047164776329,0.00849155760608744,0,0.0217723980346765,0,0.00228786393766667,0.0102894735322353,0,0,0,0.0102260805238706,0.0141815474634393,0.00425752295881493,0.00886785354161602,0.00234129535640612,0.0605145144487933,0.00271111500199173
