0.00446616662634215,0.0137124209852733,0.00156508824624291,0.066895046526729,0.0415266318770679,0.0206752249564484,0.0104729160900481,0,0.010338560153214,0,0.012695264108889,0.0290185210704399,0.0515986932381138,0.0367369373708408,0.0167369746316209,0.0108409523664326,0,0.00550291237029579,0.0223579306310926,0.0716688131971011,0.0838088323193578,0.00573509127565737,0,0.107253785981164,0.114945852553077,0,0,0,0,0.00806932083649836,0.0892268455932908,0,0.0369666320169967,0.00416591756593214,0,0,0.0201755787749886,0,0.0118093237150168,0,0,0,0,0,0.00150184291032248,0,0,0,0,0,0.0109793845026973,0,0,0.0188060248990341,0,0.00267094026091086,0,0.02263973348097,0,0.0391220960219589,0,0.00183165956224019,0,0.0428689497396049,0.015680440365941,0.0104901523322052,0,0,0.0022529884187405,0,0,0.0338268459574362,0.044558196957957,0.00630636104251084,0,0,0.0705159212659523,0.000605640226931454,0.0122115989338982,0.00730358125343279,0.0408780042832191,0.0266715372742506,0.0876893647757429,0.0797855202248617,0.0252120281645896,0.0318547109155008,0.0094355022533491,0.063271091735204,0.0824069200742304,0.0546302214322608,0.0505808378873279,0.0604807426841138,0.000246784115345296,0,0.00628428769018771,0.0421819170657974,0.0674301260876644,0.0124464194038383,0,0.0157022592586432,0.0303800662301608,0.0420053984246228,0.012300026234274,0.0336846091431841,0.0566413916259616,0,0.00728557804018822,0.0534333594026129,0.00580953917560183,0.0192551113221589,0.00353520523053822
0,0.0139321497151143,0.0243346450678274,0.0575639895202185,0.00266885337049453,0.0200150359027318,0.00794733225513445,0,0.00533853088759617,0.0149138296898328,0.00445819861062608,0.0133353970279435,0.000599536776711142,0.0144176025115928,0.0175166604448638,0,0.0218625902262132,0,0,0.0162497741423132,0.0112355942015669,0,0,0.0192788042372981,0.0128777252138031,0,0,0,0.00806932083649836,0,0.0240712310534278,0,0,0,0.0034222848971877,0,0,0.0176869487404266,0.00396526511620201,0,0,0,0,0,0,0,0,0,0.00270828035434856,0.0190699919808963,0,0,0,0.00162363842119936,0,0,0,0.00156224536045901,0,0.0154823837896735,0,0.0214388406271117,0.00775838645087713,0.0084064401988001,0,0.023414295443111,0,0,0.00545355540005917,0,0.0325134221681585,0.0270570769739405,0.00907190701224457,0.0155516765370255,0,0,0.0595616483530631,0.0061221565599753,0,0,0.00204728495600779,0.0049702565857938,0.0377075666133337,0,0.00735194710206488,0,0,0.0287739384591194,0.0142379882151371,0,0.00474540546570164,0.0166592674546092,0.010775313079133,0.0108123233202589,0.00388093664802042,0.0017374782354385,0.0199077915221287,0.0132452653800078,0,0.00792096866167748,0.00185050258517911,0.00201840567822369,0.00137828798345873,0.0037385304253547,0.000385777305567175,0,0,0.0100640909250898,0.00612140532308359,0.00899786639277836,0
0.0221948866340291,0.0173729256964355,0.0136361946054839,0,0,0,0.00447043133765524,0,0.00960248704547664,0.00849991486609117,0.0147989705683645,0,0.0449991722291643,0,0.00103485026538793,0.0351576077337762,0.0120638550298054,0.0183360127642283,0.0295908815167776,0,0,0.00558187439583038,0.00135927250165183,0,0,0,0.00730825318124242,0.0092321375218486,0.0892268455932908,0.0240712310534278,0,0,0.0149675907120981,0.0575809751243319,0.0339978963171499,0.0343491533282745,0.00935818035391357,0,0,0,0,0.00370010504714955,0.0139295005885302,0,0.0423802620271691,0,0,0,0.0144807490508979,0.0363931028914124,0.0250147529580795,0,0.0291054653445255,0.0301769947854671,0.00765769625692736,0,0,0,0,0,0.0188680880873818,0.0172603071164212,0.00499286312090381,0.0231993870261776,0.029070922177402,0,0,0.00857852841706275,0,0.00494577030176212,0.0297059189980556,0,0.00548120061161544,0,0,0,0.00753093490485672,0,0,0,0.00195753700037498,0,0,0,0.0034120194217261,0,0,0.0012450040591293,0.0280591061459141,0,0,0,0,0,0,0,0,0,0.0240002855560931,0,0,0,0,0.0104282430474235,0,0.013195544990636,0.00692127370729441,0.00101606910974566,0,0.0015534410445988,0
0,0.00751866556642661,0.0220160581692733,0.0664481037012228,0.0278251930147659,0.0195301578474173,0.00771597277314333,0.00434901929145479,0,0.0714992241791884,0,0.056521650389476,0.0447328884983763,0.0307883011548995,0.061888189313096,0.0203000404682633,0.0677985578599508,0.007376605104747,0,0.0351949766395657,0.0410670785653585,0,0,0.0456085604294373,0.0121969557108435,0,0.0205795146208825,0,0,0,0,0,0.0285564226637187,0,0.00172201582397846,0.00282556370862615,0,0.00684216941250556,0,0.00518838088828473,0,0.005195920943703,0,0.0071447637777426,0,0,0,0,0,0,0.00584538468270468,0.0230157610890731,0,0.027680400739166,0,0.0316544837389253,0.0443190956272467,0.0544533210490144,0.052068644281247,0.00869199965287445,0,0.0583127714387199,0.0322845199250699,0.0191620592147123,0,0.0363051427366738,0.027646128248748,0.00358866483729796,0.0539518421157243,0.0185622439843889,0.0217744955572221,0.0614949543850475,0.0340352030603166,0.0716636542171519,0.0183020686321244,0,0.0595680605923177,0,0,0.00126796128615375,0.00696612205134254,0.0552339560077095,0.0125304081786228,0.0237057328813348,0.0460878082290166,0.0382756832352123,0,0.0549440431925751,0.0170031849384597,0.0412412030480258,0.0176005247186214,0.0507341853068325,0.0494512847691338,0,0.0657256660654462,0.00986560778920352,0.0274659725651968,0,0.00668663723410515,0,0,0.0288085886723925,0.0286037417253313,0.0174550418064455,0.0122755579797989,0.0198104221319603,0.023412666039589,0.0499923086914144,0.0408470916809953,0.0284667180559835,0.0462881561586684
0.0239375427230371,0.0169392373396269,0,0,0,0.00374639273122526,0,0,0,0,0.0137419937429979,0,0,0.0233734236500597,0,0,0,0,0.0114759045279438,0.0118296271867629,0,0.0138215433102545,0,0.00554458113304918,0,0.014184639237074,0.00230658875217325,0,0.0369666320169967,0,0.0149675907120981,0.0285564226637187,0,0.0173857232921909,0,0.0200807160196277,0.00456909093692972,0.016482624533382,0.00290720515457718,0,0.00148883717954153,0.00894902754523869,0.0205941263946934,0.038958333838311,0.0288849871896046,0.0091652188376961,0,0,0.0131080614162112,0.030846011770512,0.0141250859816007,0,0.0232655906105864,0,0,0,0.0213514974752042,0,0,0,0.000596433606399716,0,0.0162794586675575,0.0260816079827387,0.0319758647830348,0.0217691659519799,0.00888837384117235,0.0116198709634165,0.00252274344349388,0.00888756922829502,0.00664098634058555,0,0.0247304923331699,0.0101077888263509,0.00702411989567984,0.00569240991994007,0,0,0,0,0,0.00086729787442079,0.0170743296788633,0,0.0101742948431233,0,0.0211847114762975,0.0168933137811626,0,0.00138767969426728,0,0.0104153909401602,0.0224395717201528,0.0325905388054273,0.00979110512938045,0,0,0.00462196762725446,2.69440124814514e-05,0,0,0,0.00994279452835651,0,0,0.0146783238932339,0.0107353850244829,0.00692152043974031,0,0.00242891753166638,0
0,0.00789925838867573,0.00912341322242284,0.00695699931744624,0.00352632907063023,0,0.0252342038742522,0,0,0,0,0.00266941782396877,0.00843952989284742,0.0275812703585904,0,0,0.0141809680759461,0,0,0.0257384158181722,0.00990426385036095,0,0,0.0379096539299303,0.0337112649085133,0.00526283384646749,0,0,0.00416591756593214,0,0.0575809751243319,0,0.0173857232921909,0,0.0137480177069774,0.00342597170417395,0.0319329378579174,0.00816084539325939,0,0,0,0,0.00362125575389019,0.00676434981259512,0.0141712187064974,0.000311556220929298,0,0,0.000916960576967749,0.0159924467205671,0.014940469870416,0,0.017926732503328,0.0011654972373837,0,0.0193183951264667,0.0015449284364249,0.00289529314304626,0,0,0,0,0,0.0446843700070767,0.00187136677122086,0.0209248458074673,0,0.0135821500649854,0.0199685087955421,0.0012935310942702,0,0.00122782240999339,0.0391563120591306,0.0172152823637174,0,0.00114737254706919,0.0384815238837755,0,0,0,0.0239132392683526,0.0057355429593762,0.0283472282565377,0,0.0128396679340148,0.000215296221046234,0,0.0433890907310499,0.0194161497309304,0.0184222653568424,0.00925185582515526,0.0274835722120386,0.0137552605689794,0.0160277710546684,0,0.000414096138895531,0.0070996821002328,0,0.00871046907472036,0,0,0.0156651861394957,0,0,0.0249372952171949,0.021524462669678,0.0113604192023982,0.0349369390295596,0,0,0.00156564327971241
0.0199597063701455,0.0314233414568137,0.00652581084396533,0.00796995725383642,0.0023258247402412,0.00288009185267625,0.007894668484178,0,0.0167533664734962,0.0195888442806418,0.019771437895566,0.0114083616453798,0.0163978944916862,0.0142365898807242,0.0113141185646651,0.0334615389002574,0.0279316178161108,0.0133144315444292,0.00305196660925039,0.0181929632365699,0.0134318258710849,0.00490562104328847,0.00589795753340895,0.00875100582456235,0.00499008486946353,0,0.00419245245899758,0.0152792152772279,0,0.0034222848971877,0.0339978963171499,0.00172201582397846,0,0.0137480177069774,0,0,0,0,0,0.0468680683316898,0.00160150630393599,0.00483024775394218,0.00597842344129221,0,0.0327047968219778,0,0.00861818250548432,0.00772437544781823,0.0128620821778609,0,0,0,0.00160650120233602,0.000956912826313568,0,0.0135472020385241,0.0281488867374336,0.0157877552124878,0.0440057182884561,0.0389618853828968,0.00268851322668422,0.0165182034796304,0.025994950244779,0.00566261743737033,0.0154275405079155,0.0415249791447486,0.0347007455224095,0,0,0.0322505507170039,0.00162372158120137,0.00772134118000798,0.00878011763202913,0.028300235143361,0.0461062802794124,0,0.0111744749423123,0,0.0083017306571457,0.0130152759426575,0,0.00648062343921986,0,0.000496467604201416,0,0,0,0,0,0,0,0,0.00846172325633449,0.0337959224211104,0.0149109216565485,0.0140511808842813,0.0119751023926283,0,0.0096202463541202,0.0387916138315734,0,0,0,0.00306804308480568,0,0.0090468401736251,0,0.00476603130807216,0.0156664825463908,0.0128841293983202,0.00648072193937841
0,0.000502210221518119,0,0.0287251030626751,0.0161319221842482,0.00668967124628136,0,0,0.00635923482700983,0,0,0,0.000149774199358792,0,0,0.00111932838349116,0,0,0,0.00750367267325058,0.0225535517321977,0,0,0.0274187141226184,0.0271705392093792,0,0,0,0,0,0.0343491533282745,0.00282556370862615,0.0200807160196277,0.00342597170417395,0,0,0.00342875075580558,0,0.0177154172998272,0.0021341823375723,0,0,0,0,0.00222756880149264,0,0,0,0,0,0.0031806420748259,0,0,0,0,0.00137194239779409,0,0,0,0.0348722835220177,0,0,0.00290866289414014,0.0121988220459293,0.00271102735653232,0,0,0,0,0,0,0,0,0,0.00161129589269957,0,0,0,0.015161343364257,0.0169922253230279,0.0173634939723658,0.00737948777355815,0.0232020335027951,0.0271351701133078,0,0.0175269676455114,0.0145141113378649,0.0422412298160746,0.0261158845262432,0.0162247342408015,0.0336849694773452,0.0131562996215412,0.000297067351570127,0,0,0.0322486595303552,0.0513060613326788,0.0150792492474253,0,0.0217626055999824,0.0193230495320932,0.0278676839319375,0.00100739185055396,0.000701379134777566,0.0141349995882737,0,0,0,0.000480028179675,0,0
0,0.00883503855184593,0.0176515295857521,0.0149321995599698,0.0330632086488455,0.00382306269533196,0.0229488350973687,0.0251004856017016,0,0.0187311650305318,0.0104676093696802,0.015898161561537,0.00695173206939301,0.0316965759610377,0.0196086436867374,0.00479585884797136,0.0195547713074532,0.00568707027649016,0.015198062124199,0.042893337731817,0.0517376748094214,0.0105754601725206,0,0.0504525672512735,0.0179213772843061,0.0175678343188787,0.0301340102850368,0.0156828173372902,0.0201755787749886,0,0.00935818035391357,0,0.00456909093692972,0.0319329378579174,0,0.00342875075580558,0,0,0,0.0269592323515937,0,0.0183575927056263,0.022681674437458,0.00815467123046007,0.0349498773773308,0.0225553315880796,0.00629748943096567,0,0.0124056658583272,0.0119674113551304,0.00931969923141665,0,0.0157339900167212,0.017680183167016,0.000615769201487771,0.0117885869233553,0.0364727444358122,0.0539820108830063,0.0339723775849625,0,0.0158515868146406,0.0327300813724743,0.00273157434380992,0.041617660426251,0,0.00856035671396441,0.0220737983809375,0.0516449210713515,0.0344011966162646,0.0310882047248416,0.0216444431007103,0.0441606475520207,0.0675676314015845,0.0355514858606397,0.0279323033878211,0.0201546351811693,0.037311437819953,0,0.0263419609085297,0.0145486517973341,0.0308010034583444,0.0544023341184349,0.0386401891397466,0.0470911774116248,0.0493473936587166,0.044589031817828,0.00175472949438217,0.0627623593536715,0.0163106149938716,0.0844379794462298,0.0447035132066501,0.0671620928596062,0.0461690635080017,0.000839828197823613,0.0471371311271042,0.0368051673416343,0.0494323173440964,0.00389173001931342,0.0187202235303143,0.0272897627406698,0.00468809644646901,0.038504786129398,0.0131441584032588,0.0620992953595465,0.0463914605184251,0.0369349734464871,0.0420136909062047,0.0336521705675895,0.0204729634836906,0.0151477721205412,0.0360561784564798
0.00448687338451069,0.00173485123075608,0.00500840270263129,0.0138388523431638,0,0.0179352384005872,0.00982735394841437,0.00451176855949859,0.0108984549347709,0,0,0,0.0113026522731956,0,0,0,0,0,0.00747153021427701,0,0,0.00352107521111088,0,0,0.0174019153110307,0,0,0.00164378300327991,0,0.0176869487404266,0,0.00684216941250556,0.016482624533382,0.00816084539325939,0,0,0,0,0.0157377138906545,0,0,0.0122629027917799,0.00390879092275453,0.0116097330108571,0,0.00385891152800347,0.0208168960283201,0,0,0.014364990145679,0.0177166222391122,0.0283892787722731,0.0100072399204226,0.00917244953066717,0.00256078779111883,0.00944538409853499,0,0,0.00698648850243564,0.0571176903711916,0,0,0.00754129461905031,0,0,0,0.0337468634113057,0,0.0068822043912832,0.0120962519647931,0.0029700439640521,0,0.0036435379962021,0.00371897543040275,0.0499120532779664,0.0377114860490221,0.0041522534695502,0.0061643014046309,0,0,0,0,0,0.000423374187250339,0,0,0.0274603552138912,0.0178882324440941,0.00321167059470842,0,0,0,0.0084358213939494,0.015015561002933,0,0,0,0,0.00652837555360171,0.00995313362343411,0.0360223651822378,0,0,0.00777943871092765,0,0.00483571608347696,0,0,0.00998746046059725,0.0140264435007506,0
0,0,0.0245211865004602,0.0504371419314318,0.0428265474873263,0.0221396147517752,0.0150721566349783,0,0.002049537939965,0.0792018936761026,0.00154379192288904,0.0554287545365433,0.026415525680639,0.012058365361139,0.0601236140487723,0.0288001414449203,0.0626613666152683,0.0284183743773546,0.026312315957007,0.00793905803407895,0.024083563101373,0.00764166583125555,0.0210927953187353,0.0116043028990648,0,0,0,0.000801123881755259,0.0118093237150168,0.00396526511620201,0,0,0.00290720515457718,0,0,0.0177154172998272,0,0.0157377138906545,0,0,0,0.0153267595956914,0,0.00847999482001587,0,0,0,0.00223354833250681,0,0.0130469892388456,0.00376525340420327,0.00249457025755204,0.00862494304659763,0.0257524893514265,0.0221281608649807,0.0042351953146009,0.0600774849027777,0.0547659762589953,0.0901780257582261,0.0137815813964129,0.0191356213173445,0.108560975321236,0.069988828742805,0,0,0.0319817183858215,0.0844528808692876,0,0.0262485919801614,0.0574327044644309,0.0572607338430077,0.0588616183938487,0.00540348754904783,0.0790651519926888,0.102675874189027,0.00554647438504915,0.0377613229862693,0,0,0,0,0.0359816266323628,0.0412649123276755,0.00190794346380599,0.0282881836967806,0.0488736736930888,0,0.028294565440934,0.0161809878806267,0.0107208907846687,0.00277790261814871,0.025926269354264,0.0749906911343887,0,0.0708679166521384,0,0.0161796018576121,0,0.0146202977988343,0,0.00547413616926988,0.00109000372855085,0.0306876647437483,0.0397099554807608,0.00635632461803172,0.0152445878373528,0.0106331857626446,0.0358780643051266,0.0214448957804747,0.0235740909058621,0.053246700657998
0,0,0.00554053672673652,0,0.00790649487941538,0,0.0675750107942621,0.000433160119268234,0.00882518945281274,0,0,0,0.00999492169612718,0.0113628136691026,0,0,0.00704801039595356,0,0,0.0133946682525575,0.0100911048460914,0.00414895014277808,0,0.0211017785537999,0.0100908058052129,0.0209511410916389,0,0.0145829029524326,0,0,0,0.00518838088828473,0,0,0.0468680683316898,0.0021341823375723,0.0269592323515937,0,0,0,0.0196963746347342,0.0217076947247949,0.00226401596926116,0.00261116313810969,0,0.0289803866990693,0.00762732888160025,0.0190053529713715,0,0,0.0423899520845926,0,0,0.00579031580185615,0.0119694933050038,0.0903666612446783,0.0305505015101815,0.0387935903157856,0.0504147949642083,0.0389856818967676,0,0.032482153278479,0.008595604858753,0.00533098807884263,0.0151102117252203,0.0346447316503938,0.048660288455257,0.0168838816760036,0.0573549425490772,0.0254427498981255,0.0280011627206699,0.0212478111930731,0.0320372146626017,0.0120246458957528,0.0257623298506964,0.0445986869385999,0.0469476853315464,0,0,0,0.0353462302190925,0.04139278791754,0,0,0.0143557915275524,0.0341933912599855,0.00883146737165386,0.051039687671907,0,0.0309634036721059,0.00550281669582615,0.0306961452473348,0.0580425875570699,0.0125334330071804,0.0171685496437518,0,0,0,0.0124807316862291,0,0,0.00626561308886756,0,0.0203691580961328,0.0392275120765919,0.00835458286244901,0.0284830356354707,0.0170965099887388,0,0,0.0387212456395192
0,0,0,0,0,0,0,0,0,0.0015306027285239,0,0,0,0,0,0,0,0,0,0,0.0107677548552329,0,0,0.00284057397542871,0.00502642853073615,0,0,0,0,0,0,0,0.00148883717954153,0,0.00160150630393599,0,0,0,0,0.0196963746347342,0,0,0,0,0,0.0130729308000655,0,0.037740150821172,0,0,0.00678304368395952,0,0,0,0.0101388321871081,0,0.00515428560981591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150070650839629,0,0,0,0,0,0,0,0,0,0,0,0.00656599529411088,0.00695930925345673,0,0,0.00394053496308614,0,0,0.00262156072971594,0.00689713205184873,0.000700459547406648,0,0,0.000481142567403129,0.00254359776472261,0.00456253392750538,0,0,0,0,0,0,0,0,0,0,0.0038073580359723,0,0,0
0,0.000709087410655069,0.0476946016669122,0.0581208453937115,0.0235947837554946,0.0408983681668062,0.0243527895095731,0.00443372392124475,0,0.0531243755973603,0.00641584153611987,0.0208916073251028,0.0339875547558963,0.0154505263951942,0.0613747333031685,0.00960827645972491,0.0481547450345652,0.0122161719320331,0.00156298031707755,0.0114517480732114,0.0208596225669377,0.0107963145248068,0,0.030837807423346,0.0174116200557363,0,0.0112000672240318,0,0,0,0.00370010504714955,0.005195920943703,0.00894902754523869,0,0.00483024775394218,0,0.0183575927056263,0.0122629027917799,0.0153267595956914,0.0217076947247949,0,0,0,0,0,0.00998963876120551,0,0.00347406381312858,0,0,0.0144096291425934,0.0798986519941293,0,0.0347816205778828,0,0.0253070974756067,0.00375735380822208,0.0189782281995094,0.0235570173732053,0.00148351614849956,0,0.0408094001396406,0.0152781995173775,0.00179541621912258,0.00999546788407019,0.0383376927761183,0.00836874498571412,0,0.00126285100038031,0.0134567333073806,0.0496191295875802,0.0418477153934813,0,0.0617371593993492,0,0.00139012952014028,0.0604433101030389,0.0123530240639015,0,0,0,0.0133319248688216,0.00944006285508287,0,0.0170068499480302,0.00132373522172676,0,0.0489796395770923,0,0.00232080574057672,0,0.0224921990032992,0.0235364507698325,0,0.0325932654138469,0,0.0153925559352154,0,0.0134096559819262,0,0.0164844554372582,0.00278587423035166,0.0162833984249996,0.031901741956946,0.0114883322410615,0,0.00358175607975697,0.0589987041140085,0.0368570211418093,0.0344763434146827,0.00658002898038659
0,0.00718639614241969,0.0293964358169027,0.0754863999590238,0.0451482981382976,0.0247073763550248,0.05311908098978,0,0,0.0350995509497888,0.0123574868236495,0.0351165204681523,0.039111072112652,0.07460083597127,0.0623163641271423,0.000539807397645596,0.0533691105000309,0.00670541578741177,0.0177287414935948,0.0736310117333078,0.0603117398213936,0.00640928244018595,0,0.0733537732979856,0.0366494351134073,0,0.00183666676864831,0.00872470868181486,0,0,0.0139295005885302,0,0.0205941263946934,0.00362125575389019,0.00597842344129221,0,0.022681674437458,0.00390879092275453,0,0.00226401596926116,0,0,0,0,0,0,0,0,0,0,0.0179450959489498,0.0135923113459636,0,0.0555147908216892,0,0.0176330991214487,0.0392952386850818,0.0618948728160078,0.034010282622147,0,0,0.0538153142214695,0.0112037805032344,0.00959904604302254,0.00466997183921019,0.0518473982380544,0.0202389769312216,0,0.0305975263005694,0.0561381738275766,0.0274973709635305,0.0491458878602962,0.0443094708140581,0.0625180815366945,0.00160464054440053,0,0.0842514185084909,0,0,0,0.0222105397066529,0.0451985120542064,0.0295297604435948,0.0111785548510345,0.0403647804150443,0.0385276044538198,0,0.0555198338467709,0.0283374188146828,0.0261839916323758,0.0169209385554098,0.0581822137709213,0.0438213660013953,0,0.0528843796783179,0.00223707807231853,0.0314462374344888,0,0,0,0.00138586722423908,0.0230026689429447,0.0254712857024546,0.0596324006107226,0.0486496489398013,0.0399507281548337,0.0439610738944004,0.104394114661196,0.0156707409360992,0.0233286700348303,0.0435167784339852
0,0.0185234890990496,0.0457725927757814,0.0967022677696715,0.0579570301824514,0.0952750211168809,0.0132743295311682,0,0,0.0612436939554545,0.0172071369239876,0.0507247609141756,0.0729457808393625,0.0226788617017193,0.095409421405746,0,0.0589898412774086,0.00180367362248305,0.0259264860663444,0.0303143650847904,0.0582576851404586,0,0.00447765658616695,0.0525451801332271,0.0494956521871878,0,0.0118098280128492,0,0,0,0,0.0071447637777426,0.038958333838311,0.00676434981259512,0,0,0.00815467123046007,0.0116097330108571,0.00847999482001587,0.00261116313810969,0,0,0,0,0,0.0166259173277654,0,0,0,0,0.010021330994772,0.0508599426722012,0.00593841795567567,0.0622574800046556,0.0178722950674426,0.00422996424904752,0.0204123087247933,0.0467851465991559,0.0445764781743233,0.0301360244988683,0.0054888277190618,0.0635400851822068,0.0179702984893088,0.00228391215923312,0.00128596900939797,0.0391189839849113,0.00460796419810864,0,0.0216943822137407,0.0124684949001213,0.038074762224865,0.057133412188175,0.00767785921710712,0.0671555699376112,0,0.000907465682886725,0.0785545135257115,0,0,0,0.00970077400437423,0.0394581228606075,0.056599676741232,0.0324306802839128,0.0452434928604125,0.0431355030437618,0,0.046022283993557,0.0396304664050791,0.0236059737904192,0.0270989015213861,0.0505595045647388,0.0363566879790633,0.00930027146501205,0.0436637278501655,0.0180980963629046,0.0584958612468239,0,0.0358881202164836,0,0.0359522798770152,0.0254057139494491,0.0444524461092137,0.0364941790453444,0.0218580816085521,0.00611133128261659,0.00917809090578628,0.0811722597693664,0.0512688229925356,0.0575459502634477,0.042415680142098
0,0.00881986331808789,0.00240038042138089,0.0139927837098174,0.0300097814806784,0,0.0526156589192667,0,0.0240052353973602,0,0,0.00589247687670067,0.0573639223467074,0.007984295691885,0.00353896073965888,0.0194477730654151,0.0067145432665,0,0.0195257349556376,0.0245421939331416,0.0436687787161086,0.00087540845461635,0,0.0667086180409684,0.0822485066568774,0.00499491643925937,0,0,0.00150184291032248,0,0.0423802620271691,0,0.0288849871896046,0.0141712187064974,0.0327047968219778,0.00222756880149264,0.0349498773773308,0,0,0,0,0,0,0,0,0.000282709089431587,0.00328195005373423,0,0.00028282422865783,0,0.055332720296449,0,0,0.0183277254438375,0,0.0274324318446774,0.00595887649369621,0.0248741672129915,0,0,0,0,0,0.052426001080068,0,0.027696475803258,0,0.0155897792084115,0.0395119775940571,0,0,0.0126356123780988,0.041959663728147,0,0,0.0037898712726055,0.0480925257242364,0,0.010512341060847,0.00148904287100909,0.0464616883288556,0.0206291739902294,0.0329388599269394,0.0188805722100286,0.0160869436483959,0.019835499767881,0,0.0532078777410272,0.0461911349562576,0.0600335364656546,0.0415117255339207,0.0470527186038611,0.00384261359753392,0,0.0030733992385743,0.0377499684252541,0.0361542881127923,0.00468841626876731,0,0.0161898161939313,0,0.0531506777435327,0,0.0263966986157588,0.0744803136117517,0,0.0188409733725685,0.0371650803104387,0,0,0.0171235411106402
0,0.0200324224034738,0.0336892643351734,0.054895515891031,0.0240887325390168,0,0.0384571951171404,0,0,0.0384712642250526,0.015587644360974,0.0253921532901608,0.045221177085962,0.0270000329253956,0.030163883515708,0.0180228588654111,0.0570080726506287,0.0149023822015142,0.00358971427097973,0.0202129130828402,0.0116525913012825,0.00144126213263556,0.00758580400876529,0.01896665118712,0,0,0.0267580531616667,0.00143021335995553,0,0,0,0,0.0091652188376961,0.000311556220929298,0,0,0.0225553315880796,0.00385891152800347,0,0.0289803866990693,0.0130729308000655,0.00998963876120551,0,0.0166259173277654,0.000282709089431587,0,0,0.0186080044378047,0.00762598240083075,0.0140810972154053,0.0205293419648708,0,0,0.0820878905017823,0,0.0660026814516094,0.043273855517023,0.0437938771658145,0.0645776078288934,0.0181949466139786,0.00895100277395053,0.0661915614119281,0.0324953412375779,0.00811904958567126,0.0117850811767886,0.0464102893221065,0.0534043946521197,0.0127538439861372,0.0392667251078991,0.0292528777364818,0.0129550910062094,0.0239046966408805,0.0240567606206564,0.0431792527078501,0.03209433521908,0.0292360627957854,0.0880253108339996,0,0,0,0.0380379661377804,0.0488305470908423,0,0,0.0128118972265942,0.0316544245767738,0,0.0487101700230512,0.0219542690262866,0.000312721668838853,0,0.0255489907369924,0.0712844721033122,0.00829274905638809,0.0394683975231472,0,0,0.00650638070045848,0,0.00380275921604964,0.00558856320867734,0,0.0237795371865886,0.00968074716152103,0.00672443851984866,0.0129053357759884,0.0220988509457347,0.0404432236376923,0.0197008970947217,0.00409445273412073,0.0420767833515031
0,0.00354259755911966,0.0205156686112467,0.0189132987569478,0.0034124295199798,0.0152765015002019,0,0,0,0.0401132267031333,0.00070122132374758,0.0231562242706011,0.0102353185092281,0,0.0276445949458507,0.0129358179601122,0.0368057582755631,0.00505424862321696,0.00047453711960109,0,0.00302601860481164,0.000131522394798662,0.0136151876374865,0,0.00224497407454307,0.000571287601086913,0.017495943551197,0.0123074188363336,0,0,0,0,0,0,0.00861818250548432,0,0.00629748943096567,0.0208168960283201,0,0.00762732888160025,0,0,0,0,0.00328195005373423,0,0,0,0,0,0.00272060374032603,0.0299724297285709,0,0.0176951324009404,0,0,0,0.00710928747028066,0.0118855547352957,0.00417389139628252,0,0.0119402181600681,0.00506030724596024,0,0,0,0,0,0,0,0.0338921556624749,0.0227193863674675,0,0.00807166964380054,0,0.0104112491511084,0.0268849408048945,0,0.00364600781629299,0,0,0,0.00634311291008029,0.00449267162123954,0,0,0.00413955530337524,0.000434469892081853,0.00121192581521832,0,0,0,0,0,0.0104520897317303,0,0,0,0.0135796667775559,0,0,0,0.00959208805485592,0.00849792338041224,0,0,0,0,0.0216249572918651,0.0114404768866694,0
0.00268990661892372,0,0,0,0,0.0198202811341869,0.00196296186490061,0,0.0131880994304849,0,0,0,0.00478434688412007,0,0.0101496025153233,0.0073013986512428,0.000498999252399749,0.000211823136707622,0,0,0,0,0.00012045364307363,0,0.0047714116554845,0,0,0,0,0,0,0,0,0,0.00772437544781823,0,0,0,0.00223354833250681,0.0190053529713715,0.037740150821172,0.00347406381312858,0,0,0,0.0186080044378047,0,0,0,0,0,0,0,0,0.0225300989859469,0.0247015751596503,0,0,0,0.0243532674662865,0,0,0,0,0,0.00406241519844701,0.0104460983642336,0.00184263346057637,0.0108184847705093,0,0,0,0.0029182368745657,0,0.0102433624721212,0,0.00363283067916585,0.000944292947348609,0.00860131424863839,0.0129950478139918,0,0,0,0.0163106872699751,0,0,0,0.0129697582194284,0,0.00345342866300088,0.00205059666591205,0.00491859759852859,0.00390677131195367,0.0351638173367249,0.00125331892635637,0,0.0082627036157918,0,0.0112888425471413,0,0,0,0.00921911779777103,0,0,0,0.00441359625759729,0,0,0.000962673073319101,0
