0,0.0153945023627222,0.0142199485596863,0,0,0,0,0.014616567906961,0,0,0.0295184756609074,0,0,0.0382219633051659,0.00431740251472483,0,0,0.000307607692172605,0,0.0414555535188639,0,0,0.0286838614817854,0.0459898719278739,0.0948837842770908,0.0854339969364844,0.0210055225215204,0.00024595655256018,0.0507985188899111,0,0.0191278946367709,0.0435700697612852,0.075116276249559,0.0509865045721358,0,0.00124146914501087,0.0498489905252543,0.0557397098423874,0.011093090990922,0,0.0883510165374258,0,0,0.0996579889720916,0.0945124224679609,0,0,0,0,0.0101445360871437,0,0.0512353036663189,0.0825449430527581,0.0308984996517381,0.0759281358359106,0.0294352309752521,0,0.133984956791106,0.0161282065933342,0.0535205388485455,0.101830747782141,0.0673778157686461,0.107906189218685,0,0.0993719177232304,0.0976909286245429,0.0404400595477066,0.172379749384914,0.0444833092523498,0.0467106432776715,0.0758302243951452,0,0.0192437877651447,0.10845586615791,0.146095872357918,0.0365686768068477,0.0749187758096452,0.12967583188436,0.0297723236742519,0.0526215840422663,0.0681386041513029,0.0711756009245998,0.0863158440711396,0.0298950837724837,0.0950398152654198,0.0659819136348392,0.0630567642384865,0.0215309497784523,0.0821385697012681,0,0,0.0302629991685514,0,0,0.065553009413111,0.0815258881727985,0,0,0,0.0153216023552121,0.0897554577488173,0.00523436108666217,0,0.0153910331621081,0,0.00410318065146086,0,0,0,0.0813579318805582,0.120553418257512
0.0100104119980382,0,0.0331920213167446,0,0.00148675361573392,0.028648667042361,0.0236471865320041,0.0497317416142621,0,0,0.0562789700274426,0,0,0.105762369376903,0.0163474603376845,0.00691508523965511,0.00355021336199079,0.0447054353069389,0,0.0398815183786208,0,0,0,0.0346313405092496,0,0.0573724409871454,0,0,0.0354000176089204,0,0.0226864214507863,0.057053372968946,0.0336097073568085,0.0520303938339065,0.0162690294428254,0.00871824736596425,0.00336293931015226,0.0104978757102363,0.00580819681196538,0.01545269539368,0.0300091723265787,0,0,0.0788026535439148,0.0753793359484737,0,0.0332060260804757,0.00574440725476701,0.0156440173895118,0.0450660816605198,0.021854443706315,0,0.0388345552320482,0.0527167412299647,0.0621494199377914,0.0661086947813492,0.0208973576924876,0.151475734855931,0.0526193698407119,0.0688893684310236,0.117159689747073,0.0446226913404764,0.0280790679678886,0.0420156056677223,0.153835364294341,0.111946196339749,0.0676847339889328,0.149862622699099,0.0200161840927031,0.0419919224770291,0.0524108624753926,0.00936654838637462,0.019583027495152,0.0390321436733074,0.127972731683565,0.0393890650087565,0.0602238276286018,0.0620840704547204,0.0179872766704195,0.0596369578355534,0.0501549864113568,0.0638166994815878,0.0542405697689345,0.025524174438187,0.116412189546059,0.0551084282673908,0.0478340776312457,0.0297947788064069,0.00661305984303085,0,0,0.0563677626701509,0,0,0.0426623306735668,0.0671473446062814,0.0134404965446131,0.0221203988443578,0,0.0635201982676717,0.0578783868719176,0.0121243099655737,0,0.048116274770657,0.0170692764102778,0,0.0478239813784754,0.0259217266525539,0.0356023578881982,0.0295830225071746,0.0345400538250251
0.0360694018118839,0.0952723177913327,0.0974645941471301,0.0913655452294294,0.000366572851371451,0,0,0,0.00892553016438247,0,0.0618583512509691,0,0,0.00495175318324078,0,0.00882742086211474,0,0.104305251826841,0,0.0640275029561345,0,0.0212542296686568,0,0.0812044289407068,0.122044066458964,0,0.0283792852116159,0.0588619714882616,0.0731895830207042,0.00766379381987592,0.135804892673347,0.113622139281101,0.0642845482158878,0.124372679509749,0.0228388673667808,0,0.033628061839906,0,0.020356048191386,0.0167397775293706,0.129378251444869,0.0996579889720916,0.0788026535439148,0,0.115315439045539,0,0.0338059079844886,0.0858112071033913,0.0100371402040999,0,0,0.0684850362807793,0.18423076903375,0.149276324254551,0.0587850846962579,0,0.0133915505473105,0,0,0.133015262522172,0.0272165574014121,0.007873146094056,0.071342331166434,0.035547151866815,0.0608462169976787,0.03623600424072,0.0137715901189959,0,0.00223460906861033,0.0721359816080356,0.0585171110972093,0,0.0688664282293239,0.0146194204348828,0.0497046028714062,0,0.00431360605350864,0,0.0853970048282254,0.0557653663376948,0.0603292748855358,0.00547916399553789,0.00526886735248786,0.0277597658020536,0.0990715570382364,0.00509576085833046,0.0454815345365364,0.00519704959182041,0.135800816883642,0.168386168327139,0.00259566131653487,0.0306523966171874,0.0776645464250607,0,0.017552500587911,0.00938841916949115,0,0.0395648958563914,0.0080313681426338,0.00196845477764095,0.0398141379211592,0.0114105792134012,0.0116905132383287,0.0155950430660474,0,0.0651919660977807,0.0243819564851203,0,0.0119403942388373,0.0706298962599458,0.120302791159185
0.014720542276424,0.123504431730051,0.0142014253230762,0.0248561197958067,0,0.0263700917788636,0.0730907720091297,0.052982714867003,0,0,0.0269701946201135,0.00363388923686359,0,0.0499619990491828,0.00023297081428495,0.0145550378962206,0.00360811896975551,0.00150510580814233,0.000954551040189304,0.0142372050244354,0.00513671551962839,0.013928788738889,0.0478799964322235,0.0244398232441329,0.120294460829288,0.101917185069376,0,0.0535374862110996,0,0.00677931919157423,0.0554194637142596,0.000399647254702495,0.159692751909697,0.0343388409843263,0.087350443602263,0.0380565303992752,0.0869543149751119,0.0589649610870593,0.000716546762028098,0.0108507430533518,0.156337099143075,0.0945124224679609,0.0753793359484737,0.115315439045539,0,0.0489904437466572,0.0344407417876793,0.0867391271349399,0.0466677621086032,0.0770576301096818,0.0428915795415092,0.136777289691765,0.0870014750664242,0.204943433895747,0.146574870363472,0.073350642890412,0.0077174285094276,0.16964892292291,0.0662748929887404,0.196366069070996,0.179943009131779,0.120175823530891,0.138728624169162,0.012519006082963,0.0723821873374291,0.0452168661341281,0.0732848621704261,0.177212941155296,0.10784371548565,0.0349893137045838,0.112232583795036,0.00525290983248219,0.0136169655241875,0.0876352525020797,0.167320323850766,0.06402078702041,0.0823435685135356,0.0966771213126447,0.0167042726982186,0.124544931912073,0.171553170112205,0.122621199345508,0.0925847228156939,0.0361364081451004,0.08520179012338,0.132397382314461,0.0755056528329645,0.0596230047292683,0.111500634920727,0.101784200648893,0,0.0475819805988117,0.111778011278093,0.00972420393268089,0.0907279563477708,0.109637647995124,0.0165804410929093,0.00367151949451104,0,0.0426731994696365,0.0805113884331667,0.0160712343284281,0,0.0386515923969893,0.0383401159085516,0.0591978032239487,0.00225832615555211,0.0424655392836238,0.0251345494548769,0.0972411730867919,0.17845355474371
0,0,0.016066759310333,0,0.00280496338385349,0,0,0,0.01788549637132,0.0146168326839707,0.00179660671858524,0.00741201555386866,0.012335691511508,0,0,0,0,0,0.0266140775094874,0.00224940467817774,0,0.00253688652945426,0.00709833962588905,0.00954257899147428,0,0.00146693980681288,0.0264818070242889,0.035114181070706,0.0475140421552726,0,0.00900367443323708,0.00352872029658293,0,0.0349779256597634,0.00311406200494215,0,0,0.0246117090427034,0.0199414413647827,0,0,0,0,0,0.0489904437466572,0,0.0634818992613745,0.0236518019363606,0.00649814483074417,0.0108780062318684,0,0,0.0228886400296308,0,0,0,0,0,0,0,0,0.00174362008479154,0,0,0,0.0139291775885401,0,0,0.0126364061595858,0.00660474561667144,0,0,0.0144177536930796,0,0.0122301578352008,1.58544945886369e-05,0,0.0228078538752636,0.0435965131264068,0,0,0,0,0.0414934492272429,0.00639474995815408,0.00133675833811408,0.00883139229608511,0.00746658491152916,0,0,0.0131608966708694,0,0.0175391905234652,0.00998394290777062,0,0.004397341574581,0,0.0135664800665711,0.0184119286127901,0.00394651651878105,0.0362698005657721,0,0,0.0179626130318992,0.0123845537629695,0,0.00422579298266354,0,0.0232038552691134,0,0
0.0909007213462053,0,0.0998872350845159,0,0.0177898400555701,0.0725010530539714,0.0467894706520244,0.112564414503681,0.00370235766697401,0.00340240504143994,0.12882988019211,0.0740544174680369,0.0177228349833051,0.11744233743368,0.0120731113361501,0.0891088750993446,0.0609228811336789,0.0715310335488524,0.0363843766890612,0.05701236123025,0.0554642774811148,0.0660977546968688,0,0.0825272368692413,0,0.0240781916646325,0,0.00225292679465955,0.00664508094050615,0.0838346372406631,0.0651720398275563,0.0689740636947451,0.00833042965540711,0.0496985131233049,0.0352455048008757,0,0.0258498884609891,0,0.0058593890445759,0.101379389290749,0,0,0.0332060260804757,0.0338059079844886,0.0344407417876793,0.0634818992613745,0,0,0.0280727657362347,0.0631972902097799,0.0163991593841829,0,0.0167548778439614,0,0.00193287368585256,0.120131134935806,0.0857637575681247,0.0558306784172932,0.107692243695475,0,0.00218977478951977,0.0285237289192689,0.00151370727394931,0.10704768173346,0.110327197806901,0.0497567006520506,0.0993858188912325,0.0512311494515299,0.0320578641147527,0.0984166590043121,0.0217150426534318,0.0498622040811842,0.0885967623777749,0.00896155567766956,0.0561605366194315,0.104676957307423,0.078642207896974,0.0708399299769253,0.0628780650495178,0.00413165997326802,0.0240485240115064,0.00184525946445054,0.055498236295507,0.0854336300999056,0.0970624564121486,0.0356331905861081,0.0228048155239778,0.0272426484458922,0,0,0,0.0982198024975654,0,0.0414236601374119,0.024085814652329,0.0431700444459041,0.0918458580549027,0.0988315738126346,0.0275549719745635,0,0.0293562255430016,0.0216288524169639,0.0115108376583876,0,0.06747477974867,0,0.0549592463586938,0.0764269278514281,0.0458042075232086,0.0122417988164307,0
0,0,0.0397199321486622,0,0.00340669628353351,0.0363215434727313,0.034799200525458,0.0350368039326524,0,0,0.0267484145724833,0,0,0.0585053516459505,0,0.0306776814690296,0.0170114193522639,0.0416100926753351,0,0.0237092434324507,0.0237186473359506,0.00921409967941686,0,0.0369469949717512,0.0122509116914061,0.0455921096499674,0,0,0.0424297239031158,0.00647630922748671,0.0245384351472398,0.0397801252361565,0.011871694032005,0.073232002309646,0.0273350570359578,0.00206652969829483,0.0278766048341283,0.0238170364868153,0.0125901502584926,0.025851647313936,0.0219496444179831,0,0.00574440725476701,0.0858112071033913,0.0867391271349399,0.0236518019363606,0,0,0,0.0577349783398274,0,0.0248892282817299,0.048522045057057,0,0.0276252636333061,0.0596409732265651,0.015390111859398,0.107248045205662,0.0509839094734627,0,0.0519995338441111,0,0.0520142346968848,0.0324237165810115,0.0906483706134431,0.0416384382957476,0.0731950419471747,0.1294857667868,0,0.063171864117867,0.0695502815178682,0.0315376631320535,0.0490396738891941,0.0840390531526666,0.114791006932477,0.0561595177682118,0.0733443655082083,0.0962157854253067,0.0561750208368818,0.0195389927835089,0.009133014130888,0.0472727549161228,0.0887093516017572,0.064055106002657,0.101780183819778,0.00840765564267479,0.0564864094260708,0.0134418971632771,0.0277395874420362,0,0,0.0772006281056167,0.0321131557143892,0.0222168947035855,0.0617168368965856,0.0688899701948716,0.02988173881128,0.0225980995897665,0.0250770198030014,0.0171841984847725,0.0722967007379976,0.0349937494741628,0.0216158188159829,0.0378837790758956,0.0222578846838354,0,0,0,0.000426469797389202,0.0334859582380034,0.0287909914429354
0.00737406028190942,0,0.0494539679681507,0,0,0.0347015979568137,0.023306163527514,0.0495636593914462,0,0,0.0543271103426733,0.00722330472940311,0,0.0526391201698772,0.00185622193489371,0.034445783591982,0.00998068431965752,0.0173733152480287,0,0.0231833830910754,0.0175039903718786,0.0236738315788361,0,0.0361240512554012,0,0.0113017123353575,0,0,0.0195759866675926,0.013191872993961,0.0143803750026074,0.0282055809962431,0.00867283315267283,0.0542745559052268,0.0101944898408803,0,0,0,0,0.0304538492818573,0,0,0.0156440173895118,0.0100371402040999,0.0466677621086032,0.00649814483074417,0.0280727657362347,0,0,0.026823498618128,0,0,0,0,0.00285176826924471,0.0406775746674485,0.0309138229782567,0.0420987340346086,0.051725431887968,0,0.0189939736219105,0,0,0.0418929519813904,0.0455405106482631,0.0203961880887171,0.0427787809853745,0.0408646616477076,0,0.0426583574144906,0.0125988597121697,0.00213521709949315,0.0489293154326223,0,0.0180153635290878,0.0376924964694223,0.043539815415702,0.0371819593398106,0.0387074683008412,0,0,0.00775258737944599,0.0225804423053909,0.048015013039237,0.0540808753840219,0,0.00278388364675106,0.0220791212508722,0,0,0.00241469906041216,0.0523112130115547,0,0.0104911114950574,0.00548002051037853,0.0175251831911631,0.0300532647565755,0.0248680917805539,0.0056546050059225,0,0.0200820202999039,0,0.00358121167569409,0.00678438245809827,0.0206096107527631,0,0,0.0219932962141869,0.00432901204674926,0,0
0.00552785685818678,0,0.00439557179807695,0,0,0.0119855283556469,0.00793825822784318,0,0,0,0.0218184219263254,0.0132643156379371,0.00459663976208838,0,0,0.00238257911984606,0,0.0143909311886484,0.0210193849619172,0.00371171264768203,0.00615772406016246,0,0,0.011857920030439,0,0,0.0334929191234614,0.0434091345973114,0.0716986961845659,0.00944669297933566,0.0314828971600814,0.0122252260841543,0.0247383983684581,0.0692229355818546,0.0212747262491299,0,0,0.0229320804626365,0.00701361841884439,0.0274954584220279,0,0.0101445360871437,0.0450660816605198,0,0.0770576301096818,0.0108780062318684,0.0631972902097799,0.0577349783398274,0.026823498618128,0,0.00632286379382854,0.0129663359468806,0.067894811588247,0.0260724742645427,0,0.0099964952438141,0.0147332424747867,0,0.0153139002676944,0.016733096606218,0.0161664841962727,0,0.000853481969837719,0.0415526678192241,0.0167916796326194,0.0170976613667199,0.0134436154126195,0,0,0.0269412440191944,0,0.0147644211350174,0.0331709551268989,0,0,0.0131110552151136,0,0.0107065002295761,0.0379301223575665,0,0,0,0,0.0183325276125423,0.0208696763160835,0,0,0,0,0.0122286498814642,7.9074315995146e-05,0.0246624764031418,0.0338793977054604,0,0,0,0.0301087406321109,0.04705839948396,0.0405170343976637,0,0.0230908980579225,0,0.0106443803229659,0.0356645645870381,0.0180301481791456,0,0.00695273777727997,0,0.0324238933568508,0,0
0.00494966469534223,0,0.0198675001850678,0,0.0140048535051428,0.0126760767098032,0,0.00847825415844432,0,0,0.0308302285993564,0,0,0.0601693118103568,0.00856383954441077,0,0.00134279182717469,0.0547647726479168,0,0.0335273147631713,0,0,0,0.0203264455913416,0,0,0.00418051098679811,0,0.0322118477221559,0.00271439535724669,0.0372471307883474,0.0494305628156819,0,0.0421825323822351,0,0,0,0.00124949727085476,0.0146109213667528,0.00954228283780308,0,0,0.021854443706315,0,0.0428915795415092,0,0.0163991593841829,0,0,0.00632286379382854,0,0.00168077178526757,0.0455004862303367,0,0,0.017168705950267,0.0197680637503276,0.0528464043124643,0.0190689057683105,0,0,0,0,0.0149409022795993,0.0945403613622806,0.101812425753423,0.038698815045007,0.0234662566192001,0,0.0215160606538056,0,0.0106036048504394,0.0122638449844422,0,0.0110455582457372,0.000136212850118731,0.00869602584941851,0,0.0125574374081212,0,0,0,0,0.0177713421951047,0.0793850036621823,0,0,0.0157833083503366,0,0,0.001963061120498,0.0226411519192223,0.00504956767551769,0,0.000140478607896198,0,0.00617888280999947,0.008249479745391,0,0.0437333388065182,0.000459381848690303,0.0331087853344685,0,0.0610920371010609,0,0,0.0565251446278378,0,0.0673372385482048,0,0
0.00906512650129209,0,0.0185132964522191,0,0,0.0116810942629859,0.0194523146195059,0.0213307326310111,0.00693654499029538,0.00234892455031015,0.0625356855494825,0.00338110211640072,0.0158624976197145,0.0551002978030957,0.0357686899495164,0,0,0.0354148208405784,0.0182328132324816,0.0492871778880565,0,8.58997980297995e-05,0.0193697042057888,0.0491664051946816,0,0.0396422212646613,0.0595461002443474,0.0735096933156473,0.102987325458549,0.00129402210926411,0.0665935179564094,0.0702397465158454,0.00265224048153782,0.0965203807232553,0.00893639396694644,0,0.00082314620050751,0.0509440578336555,0.0454875575618151,0.0115743047291547,0.0176064727501465,0.0512353036663189,0,0.0684850362807793,0.136777289691765,0,0,0.0248892282817299,0,0.0129663359468806,0.00168077178526757,0,0.110705457862456,0,0,0.0392626734529146,0.0188622262054308,0.117287102179405,0.0284472118180097,0,0.0322713351095998,0.0553962178410061,0.0168321327473151,0.046589578960359,0.156330558259853,0.0931529139206657,0.0487192275497439,0.170948508045857,0.0384428912425007,0.0493629731139211,0.0358492676451472,0,0.0396745834179444,0.0685384269984774,0.152210947740335,0.0371153578424122,0.0682469982962649,0.0823084050112852,0.0509869811883895,0.00435033612472469,0.0334109400290256,0.0593459561082043,0.0449621694681882,0.0334292081797862,0.122590952875389,0.0455705309600797,0.0363472022122309,0.0397587010718592,0,0,0,0.0565687181499441,0,0.0150703748904773,0.0208445268024776,0.0666904604732142,0.0158666641094505,0.0316352875862957,0,0.00888305729748614,0.0634409993133453,0.00578503166803425,0,0,0.00296878379424858,0,0,0,0.00200871220162201,0.00320267452811129,0.0029511598820612
0,0.136698787679853,0.0184816789124253,0.0146866052273361,0,0.023762533608372,0.0413792956006007,0.0558837120934362,0,0,0.0546896926130092,0,0,0.0924888197481003,0,0,0,0.000384248617303777,0,0.0714207037800091,0,0,0.0549253242854929,0.0673210944425014,0.195281749639119,0.177024438735128,0,0,0.0330394611492409,0,0,0.056088469055394,0.171811179859545,0.0128879462361556,0.0461921693462508,0.0510381906867049,0.115057967015297,0.0804143775253419,0,0,0.212187492460253,0.0825449430527581,0.0388345552320482,0.18423076903375,0.0870014750664242,0.0228886400296308,0.0167548778439614,0.048522045057057,0,0.067894811588247,0.0455004862303367,0.110705457862456,0,0.23566244502322,0.179971538404506,0.0866656571657813,0,0.236984211040897,0.0465376925878096,0.258003621365851,0.214016770739136,0.135059346993237,0.193825490427261,0.00237298093637035,0.162791530856278,0.14386788638019,0.0961196281502552,0.266269296703996,0.128159655198762,0.0567496814074907,0.161336877716605,0,0.00472365915153191,0.157533748836554,0.236753753657016,0.0771550959092775,0.105523443469895,0.143342829391065,0,0.178710304903616,0.185900049203967,0.151302868987455,0.130282139058445,0.0171098751824046,0.155557456771788,0.156913509784849,0.107341834719624,0.0249046295892065,0.157083251060783,0.112992843231458,0,0.0430017732765981,0.0863092437366064,0,0.103261331864513,0.159611638726356,0,0,0,0.0670247762340805,0.134799457230892,0.0226437306293911,0,0.0394070450849079,0.0270622752912927,0.0795778371599196,0,0.0410108332261248,0.0242872000988363,0.172518166298529,0.239403950301457
0.0226600602256173,0,0.0837103908368772,0.00416006480626299,0,0.0331488750865054,0.0174109850419327,0.0687679098296987,0.0106897745566588,0,0.098164451087333,0,0,0.159652529186832,0.0456565212620453,0.0211942129785928,0,0.117071721174214,0,0.116980872090164,0,0,0,0.10789410476145,0,0.116294274439711,0.060937544554671,0.0280912748783189,0.143132873790717,0.00304149806660418,0.147391663544755,0.154680154329601,0.0356821851085971,0.192110247190864,0,0,0,0.0385748426814568,0.0301587392220925,0.0248941599473011,0.013550471134529,0.0308984996517381,0.0527167412299647,0.149276324254551,0.204943433895747,0,0,0,0,0.0260724742645427,0,0,0.23566244502322,0,0.0628295960691418,0.0882026474269921,0.0241651385987218,0.25014513660406,0.0590303558635767,0.0158514351074012,0.113822460136209,0.0573545010857766,0.0125507334055756,0.0640894475331367,0.23210632335787,0.179703107667244,0.106535537396481,0.285738507289208,0.0295884429803863,0.0963659307413866,0.0977895963595223,0.000151745925348877,0.0655087731700645,0.0874397708365762,0.206972888723653,0.0660553513785857,0.103788507258746,0.107242284921474,0.0581027953273286,0.0813186838221119,0.0580115398013368,0.0997285107665231,0.0916518426995799,0.0564292102909239,0.221393914408823,0.0664812666189896,0.0924613548664428,0.0410458519508861,0,0,0,0.0847263694154853,0,0,0.0527600177258511,0.0995584565047384,0.0183764730410604,0.0450695209338258,0,0.046844013847763,0.0986445615402407,0.0399432160839448,0,0,0.0164751900689628,0,0.0362528403629978,0.00893190884366475,0.0087196422891395,0.0473632166266152,0.0132563906157931
0.0163407704856293,0.00625723821759404,0.0398199404864628,0.0289451030322612,0,0.00422299432459109,0,0.0342414448203249,0.0185795949642576,0.0107009062587245,0.0860687231686761,0,0.00144416298301814,0.0945022588895494,0.0477957749063554,0,0,0.0494297678607408,0.00190963535381293,0.0702459296281255,0,0,0,0.0670642057317418,0,0.0452992286695009,0.0483535681981146,0.0680997959673904,0.100277835945585,0.00218519568859681,0.0972104115692726,0.103593005740156,0.0392962235039454,0.119349022976913,0,0,0.00246711508352822,0.0169636807609906,0.043990187006154,0.0109613830356094,0,0.0759281358359106,0.0621494199377914,0.0587850846962579,0.146574870363472,0,0.00193287368585256,0.0276252636333061,0.00285176826924471,0,0,0,0.179971538404506,0.0628295960691418,0,0.0458299835652176,0.00977617705992549,0.175482908143761,0.0248377301082603,0.038057377011193,0.0133823054342366,0.0267775729115477,0.00358144339760819,0.0513513702479722,0.155025960042238,0.128940774242417,0.0475106366779407,0.186912894201153,0.00661004063107521,0.0664386099550439,0.0198248137086717,0,0.0510103337743324,0.0271206652035008,0.124665160309906,0.0399743503633833,0.063197226237126,0.0769651663777184,0.0393348625505387,0.00225617972704108,0,0.0345911356640534,0.0396441439347301,0.0242390167446794,0.137257231655401,0.0237653839016575,0.035329232690499,0.0107149702064497,0,0.00571220693839843,0,0.0557430784841434,0.0269611469956952,0,0,0.0474829436463809,0.00829509962045536,0.0447826060949324,0,0.0145589431499662,0.0632543710639289,0,0,0,0.0105104563213231,0,0.0126666358854689,0,0,0,0
0,0.0199602483449305,0.0593159096629406,0.0115543448754596,0.0100297845934899,0.00726852950329231,0,0,0,0,0.0178470726387378,0,0,0.000813031819093368,0,0.0324305854320112,0.00352667997013106,0.0362570993309581,0,0.0186200497201682,0.0286877784658394,0.0424235483521229,0,0.04645829847643,0.0167363041886965,0,0.0144262864743147,0.0524271831947285,0.0567910820299329,0.0385975342738285,0.0587956333447264,0.0385383359619224,0.0629333448486906,0.0755097428615342,0.0209891220990244,0,0.0156663403753363,0,0.0177605872216615,0.0452886645987,0,0.0294352309752521,0.0661086947813492,0,0.073350642890412,0,0.120131134935806,0.0596409732265651,0.0406775746674485,0.0099964952438141,0.017168705950267,0.0392626734529146,0.0866656571657813,0.0882026474269921,0.0458299835652176,0,0.0234626959196415,0,0.00658903547129396,0.081615545390617,0.064141236412656,0.0138471344580764,0.0562990657236073,0.0404572206528644,0,0.000449332230154916,0.0121840033306238,0,0,0.0537851752753674,0.00869033137054514,0.0233657674423276,0.0661883015546043,0,0,0.0333650476485496,0.00494657368984803,0.0157812915174333,0.0872562460684669,0.00140204484517768,0.00311091987189946,0,0.00445110536140294,0.0748093343404388,0.0410074417108994,0,0,0,0,0.0330973107676245,0.0304135193006542,0.0534638795222741,0.0932162056130584,0.0207399628199787,0.0345965768863239,0.00284641156306849,0.0242788223765572,0.0422354468405441,0.0542446179155738,0.015525081999741,0.0230535283727811,0,0.0222182290771249,0.0664744299923485,0.00867929350642236,0,0,0,0.0213147666217596,0,0.0476788307341387
0,0,0,0,0.00831625848986431,0.032297932307311,0,0.00865323622035886,0,0,0,0.00120377189862168,0.0162326667237099,0.0470096051390674,0.00681692692074194,0.00108013888243948,0,0.0072485947264405,0,0,0.000305229661111983,0.0137467662253474,0,0,0,0,0,0.00517401373928108,0.0067538130786887,0.00630220342883841,0,0,0.0308822879614146,0.0191331071418805,0.00284838417730406,0,0,0.00229724048412983,0.0324546310208263,0.0346534922482934,0,0,0.0208973576924876,0.0133915505473105,0.0077174285094276,0,0.0857637575681247,0.015390111859398,0.0309138229782567,0.0147332424747867,0.0197680637503276,0.0188622262054308,0,0.0241651385987218,0.00977617705992549,0.0234626959196415,0,0.0561622387998294,0.0381707712544229,0.0192666049308768,0.0497954461294772,0.0293680900194149,0.00326837659255618,0,0.0746804954799475,0.0070651153710091,0.0152337111673164,0.0565574815074273,0.0202865888546174,0,0.0115182190914132,0.00408947354433291,0.00694450804256054,0,0.0306867213588019,0,0,0,0.0371681993326606,0.000929142050805903,0.00789414158461568,0,0,0.0108577640373556,0.0403840150347226,0.0184145400029279,0,0,0,0,0.026224577491979,0,0.0513559200600042,0.0377742035738211,0.0238804734143249,0.00206333654851375,0,0,0.0672491268141349,0.054960227967732,0,0.0121503337137416,0.0301741645282919,0.0950874211259923,0.0278839296318119,0,0.0596828179545623,0,0.0347208470377212,0,0.0102516070061802
0.0573961567537219,0.108091671985447,0.0673302706460237,0.0827802325101201,0,0,0,0,0.0081908028826391,0,0.079257731710147,0.0111431994916709,0,0.0448818980439341,0.0293485346630691,0.0215880199744189,0,0.127275136890977,0,0.0793259693321615,0,0.0252227637546283,0,0.0818203365581393,0.123470190764462,0.00484218236340506,0.055144464880493,0.079136627713088,0.123597680317868,0.0430201928007107,0.175306626232499,0.149211848627592,0.156764140514305,0.189426610230749,0.0387010020851166,0,0.055148004852946,0,0.0122225568797759,0.0370581854108913,0.0895936627526192,0.133984956791106,0.151475734855931,0,0.16964892292291,0,0.0558306784172932,0.107248045205662,0.0420987340346086,0,0.0528464043124643,0.117287102179405,0.236984211040897,0.25014513660406,0.175482908143761,0,0.0561622387998294,0,0.00526480740751196,0.267755756238411,0.173522248191827,0.0539203630799772,0.102777059361641,0.0615469384450391,0.137913706317399,0.0786259242044832,0.0289927944860134,0,0.0407197283831261,0.0793131345746534,0.0181334547206937,0,0.0848661912576852,0,0,0,0,0,0.0781163928722197,0.102484967703965,0.0773390317011455,0.0650389623848064,0,0.0385379018882777,0.115512119330628,0.0236876517943268,0,0.0389844554432232,0.0796595434349495,0.168774397268328,0,0.0474735602340443,0.101337475034708,0,0.049288666689383,0.00296765442051612,0.0180643280443589,0.054348360665376,0,0,0,0.00991076583769613,0,0,0,0.0576746007980892,0.0495493889495075,0,0,0.0697722127449238,0.191154485204351
0.0109342777678211,0.0164866493331904,0.0434500863652179,0.00436525224077553,0,0,0.0138541274287954,0.01146918002438,0.0155027339010731,0.00994198072427402,0.00945838696661193,0.0144317228845791,0.00120737843433469,0.00818550220929977,0,0.0181246231491059,0.00925697063032078,0.00105176701888118,0.0128612107626232,0.00359057005701999,0.00794539240262955,0.0288598769587939,0.000384481791522124,0.0187213957408392,0,0,0.00620247872077301,0.0372849094628676,0.0366541791065972,0.0274554287562421,0.0403516180272809,0.0208789194643011,0.0496669308193096,0.0660357375210923,0.0154032768047603,0,0.010026433312695,0,0,0.0201198757946955,0,0.0161282065933342,0.0526193698407119,0,0.0662748929887404,0,0.107692243695475,0.0509839094734627,0.051725431887968,0.0153139002676944,0.0190689057683105,0.0284472118180097,0.0465376925878096,0.0590303558635767,0.0248377301082603,0.00658903547129396,0.0381707712544229,0.00526480740751196,0,0.0493279004974901,0.0454022033296914,0.0227782711392069,0.0189297484221521,0.0393829745317289,0,0,0,0.00510622593272874,0.019002504511887,0.0307220968507757,0.0002871591309763,0,0.0466725119366375,0,0.0103509775088408,0,0,0,0.0549364487338063,0,0.0430988057542384,0,0,0.0412454986424504,0,0.0446072728567939,0,0.00332106994948553,0,0.0343122099333482,0.0224771012539468,0.010292700974981,0.0380836121607749,0.0147550923705144,0.0165767408733874,0.0109671319015849,0.00992236546869648,0.0326670861520241,0.0330465033675522,0.00717467663600846,0,0,0.00489717164548473,0.0480615533808831,0.0243669368071363,0,0,0,0.0176115316630624,0,0.0297216556408439
