0,0,0.0094196566141869,0.00145419664254143,0,0,0.0617495375174989,0.00857558126959774,0,0.0102074008945927,0.0199945099701882,0,0,0.0139828061225135,0.00370173317747227,0,0,0.0370406975026173,0,0.0247120447083003,0.0234963212020728,0,0.000340525150881367,0,0.0192071777819606,0.00620211071005622,0,0,0,0,0.0238518182057926,0.0206964697748175,0,0.0018476584889179,0,0.0193854430540683,0,0.0335233576822687,0,0.00966385721260197,0,0,0,0,0.0468412517298965,0.0264678225206612,0,0,0,0,0,0,0,0,0,0.0150339705574943,0,0,0.00573843914665049,0,0.0174474976089542,0,0,0.0136303079429293,0,0.00137553390011562,0,0.014570301771073,0,0,0,0,0,0,0,0,0,0.00130194581393116,0,0.00230081857305019,0,0,0.00495710039123867,0.00590135730743117,0.00860434648811516,0,0,0.00697163764827874,0,0,0.0116203006108017,0.0216922577460245,0,0.0113046288410646,0.0152274636253302,0,0,0,0.00627625238802725,0,0,0,0.00473183004772533,0,0,0,0,0,0,0,0
0.00267296638242333,0.0330169456967748,0,0,0,0,0,0,0.0161412335944886,0,0.00334660284624543,0,0,0,0,0,0,0.0510275235167461,0,0,0,0.000340525150881367,0,0,0,0,0.0126203235273296,0.00480749751644271,0.0320133488087986,0,0,0,0,0,0,0.013312223285273,0.015153876874974,0,0,0,0,0.0190810046475174,0.00273897684976867,0.0398870901706652,0.00803422828630448,0.0073474460947663,0.00297385259617049,0,0.0106763496527201,0,0,0,0,0.00466899904297847,0,0.00563824273729476,0,0,0.0270153065607616,0,0.00564668508802081,0,0.0161434624539008,0.00399461162219873,0,0.0124577953245625,0,0.0261469189655364,0.00234316784464076,0,0,0.00258022531589718,0,0,0.00500413367057392,0,0,0,0,0.00425426881801218,0.00723501188027364,0,0.0110693694298039,0.00416604316570622,0.0158159193775586,0,0,0.0019237883969277,0.0193326737969391,0,0.0251357572888853,0.0138469990119483,0,0,0,0,0.00689634085027994,0,0,0.00440845880769984,0,0,0.0215416537089851,0.0149900032569314,0.00440148392034856,0,0.00771383968686301,0.00193041927300713,0,0.0106231608776251,0.00532574486876265
0.039100311713497,0.00771106560815307,0.000358772429288902,0.00927580697199154,0.0024252995839261,0.0220028495228123,0,0.00289682534401723,0,0.0104017344554185,0,0,0,0,0,0.00520143310362422,0.0216889621982566,0.0111699142278113,0.0089415129457375,0.00163337812504292,0.0370197120207026,0,0,0,0.0136650831851874,0.0388339843457984,0.0444484146802465,0.0371638348075916,0.0083345713115536,0.00164184617035101,0,0,0.0436024203586685,0,0,0,0,0,0,0.0251803897650996,0.00114216094671981,0,0,0,0,0,0.0101322514353468,0,0.00773698861446585,0.00169816437199658,0,0.0240532247651554,0.00101234118613685,0,0,0,0.0138114893111492,0.000461848896927624,0,0,0,0.00240949499644326,0,0,0.00293590512981067,0,0,0,0,0,0.0280734285446281,0,0,0.0134928820295245,0.0017259638025012,0,0,0,0,0.0137586630215222,0,0,0,0.0423513182841266,0.0189801513864556,0,0,0,0.0172059832991382,0,0,0,0.0077244881039003,0.0129952462446691,0,0,0.0287302926349394,0,0,0,0,0,0.0137010021267134,0,0.00742763941885725,0.00556135806930177,0.0365394305228831,0.0347359340733428,0.00322363929393359,0.0092944688684557,0
0,0.00760376364585214,0.00220631787084911,0.0212092004149178,0,0,0,0,0.00636103015758556,0.00189820830602845,0.00722956328668723,0,0,0,0,0,0,0,0,0.0016843227198209,0.0045599422238844,0.0192071777819606,0,0.0136650831851874,0,0.00500543398838768,0.0357416205408017,0.025217562044731,0.00213449096368347,0.00365651785160604,0.00323714656364854,0,0.00344983129673405,0.0256150602930775,0.00296534278300761,0,0,0,0,0.0157311386994039,0,0,0.00679739884687035,0,0,0,0.0093135048397778,0,0.0320549050567313,0,0,0.0417082645822599,0.0221133877190495,0,0,0,0.0389997506247339,0,0,0,0,0,0.00762541701476821,0,0.00763333337859816,0,0,0,0,0,0.0226620772128429,0,0,0,0,0,0,0,0,0.00808204976377496,0,0,0.0180083108807436,0.0103208974525226,0.00299924605685129,0,0,0,0.00191010889604003,0,0,0,0,0.00487901313236537,0,0,0,0,0,0,0.00988587874824599,0,0,0,0,0,0,0,0,0.00901691776579875,0
0.00991577853344375,0,0.0152573862785429,0.0207404544413191,0.00261789162275621,0,0,0.0180807121757259,0.010208390528532,0.0224003845675647,0.0257113035652815,0,0,0.0239430769372464,0.0208457249998858,0,0.00829002252587743,0.0053043957741338,0,0.0251099107091767,0.0181612722943513,0.00620211071005622,0,0.0388339843457984,0.00500543398838768,0,0.0199672033167211,0.00814101203476011,0,0.0283965778881951,0.0304960038379191,0.00480582105857984,0.00812519001055528,0.0412015749662253,0.0126408325325159,0,0,0.00578676336922264,0,0.0214364247986284,0,0,0,0,0,0,0.0135127415357126,0,0.0293804409225827,0,0,0.0486117758922055,0.00548719624754507,0,0.00309002698846777,0,0.0174221311032953,0,0.00440156775020905,0.00417070391155757,0,0,0.00761747669841851,0,0.00958612620812859,0,0,0.00147657988248585,0.00882928414065687,0,0.0155339004829927,0,0,0,0,0,0,0,0,0.00972897181966876,0,0.0013630765962069,0,0.0130146880320591,0.0106874440401266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222149019561274,0,0.0106623590535606,0.00131248858243055
0.0275180679523703,0.034496329099468,0,0.00530358876531548,0.00144666666297635,0,0.0216386000363814,0.00720291481396787,0.0387988980773938,0,0.0118679777207943,0,0,0.00403937604876975,0,0.00379797494444961,0.00448752409794637,0.0164960559809676,0,0.00902943447315489,0.021143906635379,0,0.0126203235273296,0.0444484146802465,0.0357416205408017,0.0199672033167211,0,0.0145704046122274,0.0254390017486866,0.0131413364437041,0.0728938212342738,0.0632731623779791,0.0156975204857544,0.0188562440887815,0,0.0166851530225048,0.00858286158330737,0.0641147370066664,0,0,0,0,0.0281011801852225,0.0127483256736857,0.000275881283429068,0.00833842516860955,0.0466402892535722,0.00323596668643039,0.0332212527556135,0.0123214759744024,0,0.0175753304746429,3.37120175779718e-05,0,0,0.0141635637948819,0.0237943065502207,0,0.0324349560923672,0.00126026501494602,0,0.00779409203607535,0.0457992702902974,0,0.0117901458286323,0.0179750401328904,0,0.00671042607424527,0,0,0.0096330369611665,0,0.00938207243317284,0.0272058815147486,0.0106540125688207,0,0.0247433232658712,0,0,0.017190845993913,0,0,0.0139057219638648,0,0.0162936232698749,0,0,0,0.0133114552501874,0,0.0154956092220029,0,0,0.00476070584359814,0.0349945720658581,0,0,0,0,0,0,0,0.0416886755901764,0.0215845429985603,0.00404460376232065,0,0.00657549889085121,0.00784602948271839,0,0.0341239609703692,0.0633657721150281
0.0323161650607403,0.0253312795685744,0,0,0,0,0.0135886221744756,0.00244932903777527,0.0292569736663657,0,0.00115877386119154,0,0,0.000332990309289852,0,0.0188419238321653,0.00196163475036414,0.0220222321316916,0,0.000506992143014104,0.00421404161467413,0,0.00480749751644271,0.0371638348075916,0.025217562044731,0.00814101203476011,0.0145704046122274,0,0.00987740268218432,0.0170049168855567,0.0508427444595048,0.053885728363239,0.0234979469511101,0.0226592342410211,0.00748675062534927,0.0180015544212402,0.000513890105413541,0.0504501025697107,0,0,0,0.00787463417810988,0.00474495886688679,0.00453813366545577,0.00398187666953082,0.0080725651947329,0.0205969607632428,0,0.0311601096238938,0.000420887655019033,0,0.00386478874348183,0,0,0,0.00431344840406388,0.00854291315211148,0,0.0258978165598314,0,0,0,0.026949031292869,0,0.00775228062530173,0.0194290360361719,0,0.0317152165878503,0.00478300955393952,0,0.00678341668156515,0,0.00600100174924094,0.0300337511047412,0.0104891572633226,0,0.0324360680227403,0,0,0.016502458719973,0,0.00424556180581896,0.0272670057251298,0.0139357170518228,0.0147188344770364,0,0,0,0.00711198035877735,0,0.0347399725606087,0.00331702914183237,0,0,0.0229588113137804,0,0.0164666271856081,0,0,0,0,0,0.0345470258245716,0.0165287611772899,0,0,0.0144331581199125,0.0168240039872169,0,0.017302858008828,0.0463044565558065
0,0.0114145708703785,0,0.0100720466253549,0.0101332716816257,0.00766461382576312,0.0405085881974171,0,0.0127246716282857,0,0.0194843603416979,0.0170761356581851,0.00449573347914331,0,0,0.0176845182414577,0.0198683724413672,0.0443968047235468,0.00519761004327601,0,0.000238699208831203,0,0.0320133488087986,0.0083345713115536,0.00213449096368347,0,0.0254390017486866,0.00987740268218432,0,0.00189926759542442,0.0332572391830654,0.0275843524787439,0.0044224970763351,0.0194261439342191,0.00738304564941303,0.0494664467756176,0.0198856987206695,0.0718067602574662,0,0.000136990387265627,0,0.00921710283705773,0.0276615376272085,0.0105319549960983,0.0244455879313606,0.00521307575943062,0.0972549072274283,0,0.0204046371971484,0,0,0.0572166831377748,0.00130648839529073,0.0350694448142964,0,0.0234102775147351,0.0280707900158019,0,0.00206209178629566,0,0.0209498869170109,0,0.032847100458215,0.00183977951172426,0,0,0.0261857314290333,0.00152259699940874,0.00431070440562084,0.00776356005608409,0.0096700621361188,0.0127431441048677,0.0102432192573997,0.0127494564012014,0,0.000947340086087443,0.00926796788990703,0.00892253583183397,0,0,0.00172141714303206,0.00860591399536197,0.00348381353235684,0.00558890669914246,0,0.0136744924547192,0.00880450722502891,0,0,0.0185946301234021,0.00764064307476009,0.00312983620724281,0.0110079521772995,0.00920847951421529,0.00374862600673273,0,0.00955415840549029,0.000927269714607668,0.0102646583435691,0.0077675817401413,0,0.00538722861174016,0.0216489511242698,0,0.014016159132295,0,0,0,0,0,0.0149221862088768
0.0178110138790293,0.0192026471493467,0,0,0,0,0.0353401541243306,0.00449340712247917,0.0182496842248523,0.0287633980732456,0.0151389991448799,0,0,0.0104354228716895,0.0257426742768197,0,0,0.0233217721227697,0,0.0118559830087473,0.0302559978174856,0,0,0.00164184617035101,0.00365651785160604,0.0283965778881951,0.0131413364437041,0.0170049168855567,0.00189926759542442,0,0,0,0,0.0108203573424919,0,0.000510085390004728,0,0,0,0.0254425710143932,0.0146827433141864,0.00544940341510284,0,0.00241389674560822,0.0211852742668406,0.0012114647411201,0,0,0.0218291474510605,0.016135781128436,0,0,0,0,0,0.0313236737456495,0,0,0.0220588805037494,0,0.0147425582502887,0.00394636132095672,0,0.0211906836167311,0,0.00835525633739449,0,0.0509352143715198,0,0.0122247900428362,0.0191212241128127,0,0,0.00889524108455015,0.0124765875400232,0,0.00493256340939157,0,0,0.0227346519227908,0,0,0.00938839665779032,0.000948885580147079,0.0361066848641479,0,0,0,0.00529663246014159,0,0,0,0,0.0263904098136972,0.033365885485809,0,0,0,0.00223227859271447,0,0.0179421858284409,0,0,0,0,0,0.0206369285076048,0.0203358425579004,0,0,0
0.00205572301966015,0.0141977646679002,0.00312838013119756,0.0193122222099525,0,0.00143650873729095,0.00340732966238474,0,0,0.000657388146191382,0.00536790180460713,0,0,0,0,0,0.00176002933947187,0.00955707270997522,0,0,0.0305804182309524,0.0238518182057926,0,0,0.00323714656364854,0.0304960038379191,0.0728938212342738,0.0508427444595048,0.0332572391830654,0,0,0,0.0149261130598793,0,0,0,0,0,0,0.0167648260108495,0,0,0.000297973501393945,0,0,0.00378318127427841,0.0110575686230387,0,0.0187588335703061,0,0,0.0525577922814021,0.00873135252428277,0,0,0,0.0359197656621202,0,0,0,0,0,0.00214283106356884,0,0,0,0,0,0,0,0.0195916458354454,0,0,0,0,0,0,0,0,0,0,0,0.0100934498770179,0.00845363195072071,0,0,0,0,9.81759165848139e-06,0,0,0,0,0.0157002367441665,0,0,0,0,0,0,0.00546018746680794,0,0.0202304690196728,0,0.00806097448405484,0,0,0,0,0.0287840658164649,0.00973572953482937
0,0.0145598677983199,0.00677220484678798,0.0188855254252756,0,0.00995729766890601,0.00551094296757146,0.00433564937559427,0,6.91834126985815e-05,0.00657296494895117,0,0,0.00322124898765674,0,0,0.0114330551145493,0.0298077694984194,0,0.0027595861056725,0.00952101768673977,0.0206964697748175,0,0,0,0.00480582105857984,0.0632731623779791,0.053885728363239,0.0275843524787439,0,0,0,0.00645711052821901,0.00896478356758556,0.00300596555819919,0,0,0,0,0.0150114947867424,0,0,0.007268855246158,0,0.01107241544323,0.0234993273777304,0.0293341963590833,0,0.0176588910527311,0,0,0.0601052245641136,0.0103999806863467,0,0,0,0.0380030863764411,0,0,0,0,0,0.00347230310572842,0,0,0,0,0,0,0,0.0131383580751109,0,0,0,0,0,0,0,0,0,0,0,0.0192966297373139,0.0254721926678358,0,0,0,0,0,0,8.26901306871808e-05,0,9.84935713393706e-05,0.00916256511155412,0,0,0.00383493712134439,0,0,0,0,0,0.0216636582128727,0.000516978312850737,0.00664691929288546,0,0,0,0,0.0290881795731419,0
0.00928852258341905,0.0367724282949096,0,0.00703717341445455,0,0.00695645464864987,0,0.000985305581268814,0.0508601916327797,0.00179737091619363,0.0075685197186299,0,0,0.00212746312700074,0.00187865477128189,0,0.00343177324028851,0,0,0.00445876633924394,0.00949835688043236,0,0,0.0436024203586685,0.00344983129673405,0.00812519001055528,0.0156975204857544,0.0234979469511101,0.0044224970763351,0,0.0149261130598793,0.00645711052821901,0,0.00562921868308971,0.00996172735117391,0,0,0,0,0.00986225903688955,0.000156463876602238,0.00752494703557722,0.0202300560567332,0,0,0.008005693261204,0.00358967255120606,0,0.0433238656451855,0.0136193543963666,0,0.0128912299405305,0,0,0.00232560340459433,0,0.0356751638849249,0,0.0211991160815707,0,0,0.00707714852656378,0.0237947240965011,0,0.000865017471512104,0,0,0.0143762311769716,0.0101088683376912,0.00182577014538498,0.0504855074796454,0,0,0.0462699973374135,0,0,0.0220107108859001,0,0,0.0511684243541463,0,0,0.0561104081226727,0.0475150288526937,0.0411424836410843,0,0.00095509445142612,0,0.0220448862780884,0,0,0,0.0167853614218308,0.00466111496963367,0.000833148680297269,0,0.014233775071405,0.000567217943284445,0,0,0,0,0,0,0,0.00132373146955074,0.00832548037910721,0.0098649558074234,0,0,0
0,0.00668276231129889,0,0.00512935237741657,0,0.00484932488526037,0.00123489467311745,0,0.00396854407417149,0,0.00266261844349823,0.00608914507791146,0.00597144765770351,0,0,0.00629626638823599,0,0,0.00636751487730121,0,0.0247364359148694,0.0018476584889179,0,0,0.0256150602930775,0.0412015749662253,0.0188562440887815,0.0226592342410211,0.0194261439342191,0.0108203573424919,0,0.00896478356758556,0.00562921868308971,0,0.00758651423824501,0,0.0118446441862906,0,0.0115793574556799,0.0185847536598316,0.00440865156006529,0.00460264981035704,0.0120728978342086,0.00633439294212493,0.00270695142232432,0.0119951984550719,0.00708818835162784,0.00302610664751859,0.0159471584706036,0,0.000187416308173212,0.0201239361389998,0.0126534024224603,0.0108162994519073,0.000804176004353283,0,0,0.0103899848682635,0,0,0.000994939263127755,0,0,0,0.0106196077827658,0,0.000321543786975203,0,0.0137447224324963,0.00434091531284837,0.00367240900504615,0.000975641234715235,0.000655906835067803,0,0,0.0157670604809277,0,0.00808386095017374,0.00577132735875414,0.0154614632463442,0.0123947825098422,0.011505825767819,0,0.0081261408921916,0.00186936932870317,0,0.0127461855898245,0.0111626758517613,0.0234005782874189,0.00712931482950064,0,0.000156344756621092,0.00473396372434571,0.0139117136842198,0,0.00528607719172005,0,0.011003284993746,0.0212990664209167,0.0076991353205096,0.0443403294086946,0.0094400539154688,0,0.00330343315841637,0.0308856259269687,0.00674824040857568,0,0,0,0,0
0.00228613782452255,0.012567744419484,0,0,0,0,0,0,0.00989675249688712,0,0.00227105648948186,0,0,0,0,0,0.00655658248810715,0.00484422186402917,0.000238391265435711,0,0,0,0,0,0.00296534278300761,0.0126408325325159,0,0.00748675062534927,0.00738304564941303,0,0,0.00300596555819919,0.00996172735117391,0.00758651423824501,0,0,0,0,0,0.00153034815424091,0.015709211015824,0,0,0.0108180729372829,0,0,0,0,0.0288922978663416,0.0174120676882617,0,0,0,0,0.00359991530022372,0,0,0,8.13276639724438e-05,0,0,0,0.0110066696222614,0,0,0,0,0.015415810663332,0,0,0,0,0,0.00222054252438186,0.0088764914156341,0,0,0,0,0,0,0,0,0.00466283973055403,0.00623929819083108,0,0,0,0.00216318640649428,0,0.0235486194840894,0,0,0.000667235964685751,0,0,0,0,0,0,0,0,0.0229030164111053,0.0128255271082918,0,0,0.00492432984354933,0.00440241816716049,0,0,0
0,0.021552894956846,0.000227333213664332,0.00900536127189486,0.0109849978842156,0.00531240838455845,0.00873332554524494,0,0.00824159779834851,0.00112559782894769,0.0377683431695453,0.0110901363779153,0.00187982255733862,0,0,0.0117629155648877,0.0115364172396797,0.0473880194270227,0.00596947786893056,0,0.000739157250163077,0.0193854430540683,0.013312223285273,0,0,0,0.0166851530225048,0.0180015544212402,0.0494664467756176,0.000510085390004728,0,0,0,0,0,0,0.0196382892152899,0.0123040564461454,0.0070743286978757,0,0,0.0106004333166637,0.00928589481345277,0.0239453516571911,0,0.0247144933131352,0,0,0,0,0,0.00845957211466663,0,0.0088264689520015,0,0,0,0,0.0123270838362394,0.00790912852083153,0.00377346547101953,0.00177446303613159,0.0155968045695053,0.00474978443957386,0,0.0158473866572299,0.0161711864633758,0,0.00318989291067295,0,0,0.00312737283043477,0.0219121011191818,0,0.00295334480308876,0.0032670729289477,0,0.00587494460884315,0,0,0.000831554697499881,0,0,0.0121845478209225,0.0182076146396303,0.00137338700796459,0.00863512598005922,0,0.0328556395190497,0.0125011811811014,0,0,0,0,0,0,0,0,0.00149173509926604,0.0027792652478726,0,0.00546021364053763,0.00505502823926185,0,0.00483234884445359,0,0,0,0,0.0102911786734938,0.00495470052132044
0.00101001057586302,0.0243926548515104,0,0,0,0.00926062722952218,0.0211022341693154,0,0.00897039783596402,0,0.0151751465988376,0.0261358860058566,0.0019419820118057,0,0,0,0.0058446641159128,0.0563264806428298,0,0,0,0,0.015153876874974,0,0,0,0.00858286158330737,0.000513890105413541,0.0198856987206695,0,0,0,0,0.0118446441862906,0,0.0196382892152899,0,0.00248435841334239,0,0,0,0.0188378823887167,0,0,0.0303233635303372,0.019004644906251,0.00157116088941589,0,0,0,0,0.0229153465544902,0,0.0220431618527879,0,0.025491778210598,0,0,0.0120999069594162,0,0.0397902902835464,0,0,0.00666544346954702,0,0,0.0271994174563427,0.0248274313894441,0.0183647152027853,0.000767273585277558,0,0.00168178054847581,0,0.00200891415506278,0,0.00468952429712288,0,0.0365718786129901,0,0,0.00251441444775351,0.00825925115354638,0,0.0074091541587369,0.00125040425072168,0.0169039361009363,0.0138633389259178,0,0,0.00668689351387994,0,0,0.0253882682845977,0,0,0,0.0142645723525205,0.0103094570539437,0.0109580106287411,0.0142185666307846,0,0.00306236009138774,0.0100397501985657,0,0,0,0.00763256600808724,0.00516338221939505,0,0.000939099053072668,0
0.000647510432483821,0.0291455239740181,0.00747079391966319,0.0207787448122771,0,0,0.000185254113996057,0.00411936751438504,0.00323308330971264,0.00482698105547612,0.0258001258553577,0,0,0.0040532064001822,0.00367593114048056,0,0.00546406258918538,0.0595492046427593,0,0.0025259314592251,0.00175073725547492,0.0335233576822687,0,0,0,0.00578676336922264,0.0641147370066664,0.0504501025697107,0.0718067602574662,0,0,0,0,0,0,0.0123040564461454,0.00248435841334239,0,0,0,0,0,0.01522307025437,0.0129571170166983,0.0066785021772179,0.0262159982390333,0.00555876232626103,0,0.0121445412907888,0,0,0.0374751917179183,0,0,0,0,0,0,0.0111846637303429,0,0,0,0.014496286437544,0.00345937143362777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825853464830133,0,0,0,0.0126907907343151,0,0,0,0,0.000801996956608289,0,0,0,0,0,0,0.00841842297702869,0,0.0234794636280613,0.001193694723525,0.0108794117084641,0,0,0,0,0.0397692222422818,0.0118009984405007
0,0.00771429804601378,0,0,0.0122794784633403,0.00477187655557235,0.0147206729732605,0,0.0122892029367063,0,0.0240764920893784,0.0165024572205356,0.0110057286682237,0,0,0.00137759157611231,0.00507709599128382,0.0361278041722448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115793574556799,0,0.0070743286978757,0,0,0,0.0214794391290169,0.0164589609452861,0.0420383065307099,0,0.0187746939962865,0.0175887397643965,0,0,0.00244562132502933,0.0120339838090916,0.01993242587637,0.00067792358841957,0,0,0,0,0.0230377727675502,0,0,0.0198143703275141,0,0.0310794244901978,0,0.000764030427447776,0.0130395115328576,0,0.00992895048021204,0.0115329021296771,0.0586550711698664,0.0180216741439606,0.0392662469364183,0.00675284919109326,0.00641304424704249,0.00189158741590772,0.00400905820805664,0.0104295946553282,0,0.000577365079672892,0.0402695121055389,0,0.0144095371350287,0,0,0.000780753583236163,0.0116890295655229,0.0252412369573054,0.0161200061449868,0,0,0.0024426745563961,0,0,0,0.0164550731114007,0.0110504823694498,0,0.00850449058961119,0,0.0169037609456561,0.0187091744301009,0.0105918169302885,0,0,0,0,0,0,0.00427611791081496,0,0,0,0
0.0432241701018645,0.0125667056228778,0.00893194513308487,0,0,0,0,0.0225635010659915,0.0107718200860873,0.015964733928381,0,0.0175837830627492,0.0181304284911319,0.023170505176884,0.02565672117013,0,0,0,0.00333506751971124,0.0229136202531574,0.0273418770881462,0.00966385721260197,0,0.0251803897650996,0.0157311386994039,0.0214364247986284,0,0,0.000136990387265627,0.0254425710143932,0.0167648260108495,0.0150114947867424,0.00986225903688955,0.0185847536598316,0.00153034815424091,0,0,0,0.0214794391290169,0,0,0.0259628635559355,0,0,0,0,0,0,0.00102023581227301,0,0.00642010655971106,0,0,0.00848604215261234,0,0.0120039705799538,0,0.0393141079418504,0,0.0019743352269175,0.0165074686023367,0.00631257971023184,0,0.000875508424103865,0.0108076046976701,0.00175131845140101,0.00239296112246078,0.0181244343931615,0.0266542172607814,0.0210941800394316,0.0133550614526127,0.00133597580334692,0.00714037814042409,0.00728854044874223,0,0.00603405910514988,0,0.00283794866573288,0.0216914556881641,0.0189354061565028,0.016590652777661,0.0228818103413676,0,0,0.0214629536099317,0.00247915310249767,0.00660454305090262,0.00204301879433096,0.00449380200001536,0,0,0.00178696054976927,0.00306550473869874,0.0227575464470884,0.000386379412252386,0.0118914583328343,0.0290805961162587,0.018776065923435,0.0177334556488971,0.0100888344909971,0.00905934939996727,0.0110076487076157,0.0205742212304637,0,0,0.0264923768673469,0.03609311835904,0.0426383966820563,0.00855619946302469,0,0.0050691216653615
0.0221115719050969,0,0,0,0.0120819308686972,0.0170296385525672,0,0.00476256341687071,0,0.00343297235791275,0.031237526427398,0.0272537256415009,0.0200554370348154,0.00347148792103214,0.00865473677053896,0.000933003502498499,0.00800191340329935,0.0128048950668351,0.0129609488732099,0,0,0,0,0.00114216094671981,0,0,0,0,0,0.0146827433141864,0,0,0.000156463876602238,0.00440865156006529,0.015709211015824,0,0,0,0.0164589609452861,0,0,0.0315283080638465,0,0,0,0,0,0.0326796570906401,0,0,0.0144251719643276,0.00589329770773334,0,0,0.00714211371585632,0.0199857449721118,0,0.0496847526356925,0,0.00300294887571325,0.0212884231970213,0.0010065546209752,0,0.015831253049517,0.0141359695826802,0,0.0227332134884933,0.0346841962493702,0.0446188353561187,0.027234062380097,0,0.00547908794376713,0.00482764992627399,0,0,0.0127129916106461,0,0.0315614590855677,0.0119551967643651,0,0.00545903287384228,0.0163082733425767,0,0.0280691328744618,0,0.0293365392787615,0.0206687304032481,0,0,0,0.00274633124652458,0,0.0519666954351113,0,0,0.017178307055141,0.0523161609373594,0.0412414534196105,0.0268633973720642,0.0146511107581023,0,0.0248910933298799,0,0,0,0.0170613995962676,0.0280308843134635,0.0290166641831036,0.000623748527456137,0,0
0,0.0248835291794075,0.0130038495518955,0.00842691781347435,0.0413532909185977,0.0502687830625095,0,0.00456983877924465,0.0261670160686955,0.0371132119119654,0.00948430785044035,0.0191917792636001,0.0248667105264938,0.0114224456329086,0.0169813719956165,0.00495867146269963,0.0435693978471546,0.0244281017373579,0.0788048915001939,0.00256756356736129,0,0,0.0190810046475174,0,0,0,0,0.00787463417810988,0.00921710283705773,0.00544940341510284,0,0,0.00752494703557722,0.00460264981035704,0,0.0106004333166637,0.0188378823887167,0,0.0420383065307099,0.0259628635559355,0.0315283080638465,0,0.0172264256973552,0.0546911411610386,0,0,0.0199462412518729,0.007760889225243,0.0385062594150031,0.0313125698228195,0.0405688686801735,0.000818865901761051,0,0.0138738344678251,0.0163526103403406,0,0,0.0361287197974793,0.0372814545070181,0.00232131541683766,0,0,0.0199657448018895,0,0.00410745100317374,0.00851072098135573,0.015855630374034,0.0324021107975253,0.000761503837234669,0,0.0185685815141828,0.0161545319040328,0.0328233241458927,0,0.0237810055025836,0.0215743215933117,0.00119827107096775,0,0.0366749010765569,0.0220637558405106,0.0320658264458519,0.00289194553190749,0,0.025590893294863,0.0402786508946428,0.0146528765356187,0.0253244438899649,0.00893081637812848,0.0369167483454223,0.0105097490581712,0,0.0116155505248151,0.0219858163499151,0.0032444727712315,0,0.0212716508327481,0.0174826454514513,0.0206857118063209,0.00492422221102706,0.000375402074563316,0,0.0302835264282122,0,0,0.00384256909985361,0,0,0,0.0343918184366804,0,0
0.0105106279877224,0.03827013460221,0,0,0,0,0.0225230380880315,0,0.0184691684750141,0,0,0.0127765939607387,0,0,0,0.00435853784445919,0,0.0326151315274788,0,0,0,0,0.00273897684976867,0,0.00679739884687035,0,0.0281011801852225,0.00474495886688679,0.0276615376272085,0,0.000297973501393945,0.007268855246158,0.0202300560567332,0.0120728978342086,0,0.00928589481345277,0,0.01522307025437,0,0,0,0.0172264256973552,0,0,0.0230505109329273,0.0032877262855633,0.0215420960038951,0,0,0,0,0.00789370858873384,0,0.0137608684778231,0,0.0221306949775812,0,0,0.00585889910527941,0,0.0162069018023801,0,0,0,0,0,0.0256237574994199,0.00682813710670605,0,0,0,0.00130691397454816,0,0.0316507570964206,0,0,0.000344869258602191,0,0,0,0,0,0.0104844336347748,0.00332922654732801,0.00540658070919212,0.0130421094627897,0,0,0,0,0,0,0.00566035303782982,0,0,0,0.00990244311044422,0,0.000730587023679911,0,0.00668727827631538,0,0,0,0,0.00487634054858475,0.0238065051225108,0.0193232787649732,0.00367691808853131,0,0
0.0244517224517993,0.0242349041565835,0.00105396884527404,0,0.0160859341109119,0.0409013598444055,0.027151651084878,0.00736062327408428,0.0106468306229807,0.00918767824663821,0.0349172688702247,0.0635188422888778,0.0431084414583075,0.00704011058709874,0.0125498842381842,0.0189549622559901,0.0230973166645757,0.0588701941889642,0.0314938050984357,0.00291241949525484,0.00220408738866546,0,0.0398870901706652,0,0,0,0.0127483256736857,0.00453813366545577,0.0105319549960983,0.00241389674560822,0,0,0,0.00633439294212493,0.0108180729372829,0.0239453516571911,0,0.0129571170166983,0.0187746939962865,0,0,0.0546911411610386,0,0,0.0386824812065836,0.010482232900458,0,0,0,0,0.00717181879192897,0.0129624876643569,0,0.0295706249887643,0,0.0344565288297616,0,0.0273333707508992,0.0196084330956529,0,0.0618108384029797,0,0,0.00835239535829614,1.0918150607114e-05,0,0.0602356869444052,0.0478550895400896,0.0551114792246653,0.0361693297689651,0,0.0331487064786254,0.0146848970065881,0.00834646370367371,0,0.0295082074601434,0,0.0595502799464874,0.0195244442934818,0.00445507843104631,0.0286580879332855,0.0198808258882509,0,0.0211262414010461,0.0117131274023513,0.0588860106533756,0.0391741068131309,0,0,0.0242636332955772,0,0,0.0746073879923883,0.00052907605348084,0,0.0311472765670675,0.0562288922940312,0.0550755634799796,0.0497551412494827,0.0353040909633807,0,0.0544632847199728,0.0084863349408156,0,0,0.0111035537831582,0.0390070620781061,0.0331159695940607,0.0134881266724579,0.00184605769235054,0
