0.00195041163973393,0.0233750957347575,0.019008223777308,0.00856409306132741,0.00228076211335855,0.00163344817583354,0.0203352968718008,0,0.0325398584342097,0.000356374228917043,0,0,0,0.00703657355180307,0.0126441234751191,0.0354655385195931,0.0415627460495976,0.0213374156324414,0,0.0122432289231019,0.033335488929719,0,0.00211448042738548,0.0109715182772816,0.00625256988868943,0.00185864789694226,0.0225242840880348,0.0202404286302502,0.00259512729738751,0.0152539595517896,0.0175062081271259,0.0049316246971822,0.0117708625035721,0.0133579763032165,0.00431489268362625,0.0431147913677458,0,0.0466842032162732,0.0302104318854619,0.0306322983029656,0.0217915166826627,0.0184119229215139,0.0430214025236777,0.0205445819431588,0.0274024848792812,0.00182049077603621,0.0434896227333116,0.0997224434738271,0.0421965805060886,0,0.0444902574370423,0,0.0437265011021277,0.0601507065146905,0.101487061924132,0.033858043231287,0.0262850669391748,0.0194142252007478,0.0148340118625557,0.0445358265252753,0.0438225355320922,0.0246104028359035,0.0711585951689196,0.0486553068092862,0,0.0058205408914983,0.0335805027839957,0.0122218004057959,0.0277291457398111,0.0249846095509308,0.0198795644959233,0.0109742925590804,0.0113696097506533,0.0684164324175521,0.0207014893396504,0.00450014521840255,0.0200188121194261,0.0139067910459318,0.00149072018992092,0.0117595419946684,0,0.0180245049512814,0.0168786189330202,0.00211296629246381,0.0202493285389661,0.0195190923120044,0.0415507102853856,0.00716651778196184,0.00689543345733714,0.047861249260905,0.0156712960953446,0.00191785041201698,0,0.0068764949448883,0.0157271509937135,0.00138158316936882,0.0105044565187653,0.0258223181629621,0,0.00346440691752595,0.0164417507770368,0,0.0142812978838879,0.00991301935750789,0.0123303147332254,0.021435226854744,0,0.006689010057036,0.00113476410817293,0.0236850239450756,0.0265594738619761
0,0.0223563415313634,0.00180706017010391,0.0121038982557926,0.0389149173031551,0,0,0.00373088763522576,0,0,0,0.0238006622647165,0.0274217555398516,0,0.0275653034464139,0,0.000900324667117681,0,0.0184967267902135,0,0,0.00211448042738548,0,0,0,0.00331336690066412,0.000997731119431018,0,0.000539559211383728,0,0,0,0.0214487876680853,0,0,0,0.0322035105673406,0.00557556149385777,0,0.0113536479007368,0,0,0,0.000204206968460723,0.00149770795497048,0.0101019712193637,0.00308868134696336,0,0.0188787268375146,0,0,0.0207077566551923,0.00646790551538685,0.00204926134355086,0,0,0.00774475003842588,0.00900047334684809,0.000472173568860641,0.00933283283613599,0.0069070554009529,0.00419295654716886,0,0.011465876426758,0,0.00346809828902541,0,0.00220271932459342,0.0159343967793759,0,0,0.00424194439428186,0.0222907748241955,0,0,0,0,0.0246888129329319,0.0195156518147461,0.0261507955114477,0,0,0.0189481609592467,0,0.0183874749237891,0,0.0228354013855193,0.0111977030672232,0,0.0162542039224549,0.00114676549690857,0,0.011679544345448,0,0,0,0,0,0.0178497917435568,0,0,0,0,0.00764074686439319,0,0.0011464533759382,0,0.0141529602530968,0.0216069535135939,0.0217198796760599,0
0,0,0.014562441875379,0.00274392386288888,0,0.0226316532862606,0.0373781969879121,0,0.0172899258061449,0.0147728732294458,0,0,0,0,0.00776318298915551,0.033644390569038,0,0.0208049116943596,0,0.00978404145648161,0.00995303819844856,0.0109715182772816,0,0,0.020861571659769,0,0.0229286565447447,0.0111858973273045,0,0.0148083644408838,0.0200230050198929,0,0,0.0244389620145679,0,0.0791952658955309,0,0.0180928121057718,0.0058379424951267,0.0109094483969626,0.0359961194862298,0.01902233876959,0.0344507596187176,0.0374365310006611,0.0152000105324533,0,0.029377443100095,0.129976924465058,0.00931487100293627,0.000594880786081179,0.0392977903034799,0,0.0173349908111011,0.0584740923850354,0.113019686675948,0.073420859069513,0.0149125413880562,0,0.00199511182885146,0.0465826976511956,0.0418260677039764,0,0.111894035926867,0.0457560929839698,0,0.00912763438790626,0.0967877225702604,0.00701255617785994,0.0204883254316288,0.0183755481100079,0,0.0104602216257974,0.0374302979266289,0.0774791914003931,0.00771337529782444,0.00650435291997228,0.00695805640372831,0,0,0,0,0.00625077399547193,0.00483082049373368,0,0.00981560620325985,0.0172467300340538,9.97847627149231e-05,0.00531633331600462,0.0263665940222078,0,0.00431369409284145,0,0,0,0,0,0.0115227712223618,0,0,0.00335318945522612,0.00353719640608499,0,0.00100119861824636,0,0.00636706549112115,0.00227570790451803,0.000373542174066682,0,0,0.00155750176721352,0.0286370024940213
0,0,0.00752924128396977,0.00228146468888939,0.00176148585244793,0.0337572587570667,0.036391415147156,0,0.0293965573168872,0.0210886864925433,0.00366719593959621,0.0170802916284698,0.00063176108239882,0.0113855908107261,0.0155065845025528,0.039086010128142,0.000937308782906667,0.00945845653380452,0,0.0284464919575947,0.0203863055813545,0.00625256988868943,0,0.020861571659769,0,0,0.0253587820315213,0.018973736927456,0,0.0128434163051113,0.0146742069636096,0,0,0.0270191129346916,0,0.0832791886065895,0,0.018786580865487,0.00430904152558973,0.00535918401592219,0.0396474097219766,0.0206027938733065,0.0328278340755884,0.0406831408647017,0.0130561850963147,0,0.0349641611981714,0.103025782154613,0.0185727158529617,0.00794648858322858,0.048403548779269,0,0.0282997090873641,0.0533669499510202,0.0942576545988734,0.0627673010034414,0.020445290236897,0.00280934836908863,0,0.0533719523066708,0.050245570696757,0.00506154283187869,0.0887505972982037,0.0459066703695465,0,0.015769377244561,0.0885324603260472,0.0028949217154663,0.0199540007572053,0.0197558827843627,0,0.0174278482166623,0.0341639427499402,0.0503614400804576,0.0205619371446727,0.00985684530548818,0.016593704014419,0,0,0,0,0.0150328347590321,0,0,0,0.0197409676528664,0,0.0037962819904388,0.0113987729800606,0,0,0,0.00260424010994276,0,0,0,0.00357683645609996,0,0,0.0182019944494373,0.00457422046327063,0,0,0,0.0155228216250647,0.00891670479548837,0.000695109795582142,0,0,0.0147995883631903,0.0382619671674984
0,0,0.00971697666586971,0,0,0,0,0.00717206793133251,0.00981179076147705,0,0,0.017878836661949,0,0.0139477266303166,0.00724365144461629,0,0,0,0,0.00758550239879803,0.00501382652595513,0.00185864789694226,0.00331336690066412,0,0,0,0,0.0081959173036766,0,0,0,0.000569322915685373,0,0,0,0.0033320813610765,0,0,0,0,0.00299568324386669,0,0,0,0,0,0.00528264080668347,0,0.00268894728262659,0.00193189374369834,0.0215543078518254,0.0163838501258799,0,0,0,0,0.0294576776299983,0.0120263905704483,0,0.00732293651888945,0.010678637039855,0.00447486531161282,0,0.00122337360467572,0.000942598319038645,0.00273646607278817,0.00142357434384328,0,0.00274550587157125,0,0.00710196673950142,0.0548091251760585,0.018804948857938,0,0.0157432444003538,0,0.0246901061499238,0.0303724021272717,0.0183527314305594,0,0,0.0252480524185291,0,0.00444575633538982,0,0.0109233533667733,0,0,0,0,0,0,0.00455508561654645,0.00755620626850271,0.00179073622610468,0,0,0,0.00434736449997145,0,0.0163353588175135,0,0,0,0.00616550158069055,0,0,0,0.00824666341161415,0,0.0252075375933559
0,0.00593309339856496,0.0150176438803823,0.00181851477099425,0,0,0,0,0.0181105541991719,0,0.00307739565478724,0.00257883551278423,0.010463851093984,0,0.00355199208772611,0,0.00211510464619387,0.0328284214822598,0.00231412601809807,0,0.00906646243927059,0.0225242840880348,0.000997731119431018,0.0229286565447447,0.0253587820315213,0,0,0.026140676992612,0.00867147978030296,0.0360961385671302,0.0450071595798888,0.000891667539237987,0.016165116424762,0.0107926108939782,0.000632002693606631,0.00925099692468804,0,0.0147856876664391,0.0068716170885872,0,0.0364013457864856,0.0192289007530526,0.022746171689769,0.0158887718318435,0.0249139377041418,0.000775648047067046,0.0497361762476506,0.0905363927553312,0.0123527963005069,0.00251913642049635,0.0522650375750918,0.0296075512946629,0.0185588953904899,0.0429039720476718,0.0915562584010972,0.0535067841985772,0.0502895551487701,0.016765204537594,0,0.0547347319388043,0.0536515222125714,0.0149452077106438,0.0697606709728456,0.0540410523139941,0,0,0.00638852963099397,0.0175245398495987,0.0466763199728635,0.0162298678861061,0.0258056681462103,0.0373443593176681,0,0.0727344643958595,0.00291067387520143,0,0.0286980333627857,0.0247105863807968,0.00506845325870734,0.00235594940814203,0,0.0212188988500022,0,0,0.0129259184408158,0.00364790221691137,0.00665828918918151,0,0,0.00468874815015005,0,0,0.00232817061949665,0.0488730065259111,0,0,0,0,0,0,0.00234296374008169,0,0,0,0.00277732059593603,0,0,0,0.00607999745284501,0.00837457420581639,0.0313668855894692
0.011077808994547,0.00622482221340371,0.0170688494054167,0.0131462248808148,0,0.00818308084199306,0.018445590788902,0.0100226797087471,0,0,0.00659811554463019,0.0228294746395309,0.00147818418423748,0,0,0.00913822099073626,0,0.00545797330708927,0.0202357536529459,0,0,0.0202404286302502,0,0.0111858973273045,0.018973736927456,0.0081959173036766,0.026140676992612,0,0.00749726048396499,0.0305304804236255,0.0198230895100268,0.0138106649237199,0,0,0,0.00384016577016199,0.017925723026657,0.00877915887093085,0.000707429855364486,0.0121808793613385,0.0473238864568144,0.0131129679145732,0,0.00485218524252241,0.00495328102560673,0.0150081923261002,0.0050792319596126,0.0477884879933367,0,0.0202425968843135,0.0130375989478897,0.00721225669633081,0,0,0.0318699260906675,0.0531142471810592,0.0143005966016677,0,0.0214500545817916,0,0,0,0.0496163431558193,0,0,0,0.0289052522185856,0.00335370619063705,0.0262156014096258,0.0153360653580885,0,0.0251026297334673,0,0.0152469095150562,0.00950565580183084,0.000117335542954847,0,0,0,0,0,0.000340337872060619,0.0229140141665062,0,0,0.00131112477191704,0.00443517522345367,0,0.0296427004177055,0.00170465879812782,0,0,0.000925216710505666,0.000618879942586182,0.00623855509624313,0.00919760467252431,0,0,0.0101403555249906,0.00144115948097276,0,0.000618434534049879,0.00108204971066117,0,0.015937289496747,0.00547134373860231,0.0161028348277628,0.0172439399974231,0.0109854262666279,0.00400587543908844,0.00950229201155603
0.0014910506090357,0.00102072593175854,0,0,0,0.00337190364599905,0,0,0,0.00214386557376927,0,0,0,0,0.00962998439642228,0.00784818020490516,0,0.0103158991321068,0,0,0,0.00259512729738751,0.000539559211383728,0,0,0,0.00867147978030296,0.00749726048396499,0,0.0200299929722713,0.0105289071825877,0,0.047753299202655,0.0331196372745235,0,0.0079303881687269,0.016066811974535,0.00886443192829552,0.00337800256298197,0.000598366491866253,0.0126713405194864,0.0091098510091408,0.0187349420866958,0.015732048921543,0.00836907587260309,0,0.0164088875602325,0.058826883407585,0.00456339259149454,0,0.0238311135302479,0,0.0119754078658378,0.0569540367249383,0.0546948013934573,0.0181388683862106,0.0366341743752372,0,0.0114027107517789,0.0485641135916235,0.0637442225300743,0,0.0599497161703972,0.0521875909962162,0,0.00132334138012075,0.00920284529468765,0.0159676334765209,0.00565596683459355,0,0,0.0133183889684634,0,0.0226137338799245,0.00715044674522137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015262524065654,0,0,0,0,0,0.00161683960711371,0,0,0,0,0,0,0.000395052673997262,0,0.000346555339098572,0,0.00784173520334668
0.00716911550984192,0.00989724299200662,0,0,0,0,0.0255878184180905,0.000326570429564901,0,0.0395947559776511,0,0.00373258074302401,0,0,0.00968296441235629,0.0443459468895008,0.00759919185112829,0,0.0255103419476514,0.00939389208876392,0.0125264555470935,0.0152539595517896,0,0.0148083644408838,0.0128434163051113,0,0.0360961385671302,0.0305304804236255,0.0200299929722713,0,0,0.00325887626185895,0,0.0169250075846113,0.000124355032746932,0.0460891313794466,0.00474957291643646,0.022303872394271,0,0.0224694615474499,0.0440828021799759,0.000628958069995723,0.0341770783033087,0.0175867267777278,0.0197642798708107,0,0.0227070621108798,0.0354452074869167,0.0134202967396277,0,0.0250737549380485,0.0154047785227297,0.0179190501551186,0.0270988308407115,0.0473210875179655,0,0.000357061306207771,0.0154994904834422,0.00787634268640715,0.0210656400309252,0.00477743735576772,0,0.00734181063759214,0.0208067357596612,0.00153920917230518,0.000675757957879962,0.0318150994939431,0.00421903789299108,0,0.000628271997795114,0,0,0.019316090386957,0.0297124497285289,0.00911330745065835,0.00476606744748455,0.007841261451894,0,0,0,0,0.0115778091395566,0,0.0132970994546532,0.00689199767518662,0.0183250506039227,0.00693152916380189,0.00089054626848136,0,0.00555078755874914,0.000626711258824107,0.0122617123677935,0,0.000520432200736973,0.00664673824735405,0.0113491033767626,0.0102941188712737,0.00938096828951152,0,0,0.0139753620996677,0.0138481879717078,0.0134261752445771,0.00297197990632245,0.00839627624235316,0.0124250137486615,0.0120456029868681,0.00482529111119103,0.0101350260491331,0.00785639193275881,0.0207184106531282
0.00966293438237381,0.011148999930788,0.00626781213699444,0,0,0,0.00146311675444249,0.00537478401524514,0.0256734594227586,0.0219522062264909,0,0,0,0.00449987068974993,0.0147552132462105,0.0412027964343224,0.00387589846180468,0,0.00447425691345921,0.00945959250910951,0.0128228238200102,0.0175062081271259,0,0.0200230050198929,0.0146742069636096,0,0.0450071595798888,0.0198230895100268,0.0105289071825877,0,0,0.019318189540412,0,0.0107819711894132,0,0.0299434560253121,0,0.0270514436598322,0.017874145380251,0.0141180460259007,0.00787764391211703,0.0315152195544464,0.0240531406778644,0.0155946665666024,0.0118007515518865,0,0.0130956449411435,0.0370167884390187,0.0118827611998244,0,0.0172527019412444,0.0055608499307676,0.0130828287593947,0.0174151680255562,0.0447076289829997,0.00496377919625897,0.0174581669011345,0.00114646307900754,0.00950590079813337,0.0138310519817064,0.0120496233968086,0.00537814720837956,0.0163309747929537,0.0123966048117669,0,0.000797703664105027,0.0205884119582722,0,0,0.00897507510993323,0,0.00911124214084628,0.0160942252715978,0.031032399478788,0.0156465971278522,0.0127859987371817,0.00616814233855404,0,0,0,0,0.0078266331404343,0,0,0.00748280013331328,0.0112010195090404,0.00850042679589343,0,0.000522686622192373,0.00882700299015492,0.00782900219901438,0,0,0,0.00444400725257145,0.00436234239618911,0.0129225580724066,0.00819531911959266,0,0.00477508819620401,0.0109552946883106,0.00251230129972443,0.00962113243142803,0,0.0102856882412831,0.0102253561284406,0.0106196424715094,0.00536740958141133,0.0115419791707754,0.0113237727068397,0.0236855235573617
0,0,0.0144822429372886,0.00936884609319295,0,0.026567261557672,0.0176257524993298,0,0.0233102024164504,0.0173273080355764,0,0.00694117083601383,0.00809341280611089,0,0.0165579325923418,0.00735489970834357,0,0,0,0,0.00843339954252242,0.0049316246971822,0,0,0,0.000569322915685373,0.000891667539237987,0.0138106649237199,0,0.00325887626185895,0.019318189540412,0,0,0,0,0.0101371646171136,0,0.00442127066416983,0.0105575308065398,0,0.0163854605277194,0.0207722050250273,0.0119614713105262,0.00780057303330364,0.000529267733997016,0.0257878300382454,0.0127330215962893,0.062883677327009,0.00482477329237508,0.0117219156778877,0.0297897932612689,0.00164067863301359,0,0.0142269076902346,0.043885132171252,0.045397377363111,0.0161000739844132,0.00657968546952048,0.00436832196986872,0.0240426400215944,0.0349596516406386,0.015405488280595,0.0686674207188785,0.0199062041191748,0,0.0166620761454023,0.0444368579110829,0.00891525659243052,0.00759099792307635,0.0343337492109594,0.000760245777521865,0.0200121204085414,0,0.0123280090367703,0.0155705656053392,0,0.0277551425697871,0.00259874335045684,0,0.000601350071640076,0,0.027162168903309,0,0.000313712610137703,0,0.0285358496386478,0,0.00179937825858884,0.0130125088759689,0,0,0,0,0.0357319098738861,0.00744540011845668,0,0,0,0,0.000633274889738861,0.0140553341666633,0,0,0,0.00144104170171936,0,0,0,6.47142853187711e-05,0,0.0228434684417379
0.00842915782672004,0.0199820895907709,0,0,0.0275743356504478,0,0.0038450171927111,0.0117771293273167,0,0,0.010739727723934,0.0366587152054621,0.0223040346585248,0,0,0.00718738023692405,0.010948981291137,0.00603232864930998,0,0,0,0.0117708625035721,0.0214487876680853,0,0,0,0.016165116424762,0,0.047753299202655,0,0,0,0,0.0335718882235741,0,0.0123544142324861,0.0175814605309411,0.0050756556608509,0.00106939390382718,0.0175286172115007,0.0140365714336742,0,0.0023194108331437,0.0108721273380645,0.00504652178204666,0.0191587002933223,0,0,0.00612955612015801,0.0273468637408059,0,0.0444555459750262,0.0102598545021416,0.00839221220765413,0.0014182863004547,0,0,0.00883631107091625,0.0109160453774856,0,0,0,0,0,0,0,0.00251187525619514,0,0.00308061993197177,0,0,0.00031559335640001,0.0262301455225756,0.0395100946494139,0,0.0101443523158264,0.00231880608718632,0,0.00717134358399905,0.0218188252067124,0.0168140469737516,0.00482801746204461,0,0.0137820241652759,0.0527458992158859,0,0.0115890786350643,0,0,0,0.00240068501396548,0.0149544430950743,0,0.0126634275053125,0.0135783768210082,0.00326462654389902,0.0229665917385703,0.0149289714850649,0,0,0,0.00947562331775208,0.0294659388362474,0.0141646017314717,0,0.0153066108383882,0,0.00905284792321147,0.0211232057804356,0.0127263827769585,0
0.0122380100580885,0.0204560976311803,0.0136242422019001,0.00245389199805594,0.000541798991406443,0,0.00581883888700819,0.0143236188927114,0.00240289859586744,0.0074109434823368,0,0,0.00927913331470253,0.0129549154976964,0.0127732296101339,0.0054087009449763,0.0021671427822427,0.016978617830664,0.0241113973496454,0.0164531956152697,0.00328613114630233,0.0133579763032165,0,0.0244389620145679,0.0270191129346916,0,0.0107926108939782,0,0.0331196372745235,0.0169250075846113,0.0107819711894132,0,0.0335718882235741,0,0,0.00375388915365232,0.00495012161170952,0.0143608109491156,0.0130636331251932,0.00271640666706779,0,0,0,0.00130543376180206,0,0.0244696970789997,0,0.0466435838793881,0.00968584532679166,0,0.0152707738996908,0.0193605575720258,0.00328806803609512,0.0293498988134529,0.0192495698277336,0.0442090261196591,0,0.00480260102880155,0.0208147977727903,0.012980311670918,0.0278766165535674,0.0138246544256162,0.081250815149618,0.0229058103505328,0,0.000997322066462166,0.00330347009029715,0.0114548591467135,0,0.0246252737479236,0.0036307475431772,0.00249640881164463,0.010122089390917,0.00761652582040214,0.0163062278802155,3.67305710262019e-05,0.00445643047949423,0.0210755539507728,0.0140018630384835,0.00308573300962959,0.000274685275644262,0.00205471942367138,0.00592195828461167,2.65031792279109e-05,0,0,0.0254618755201974,0,0.00225165728102597,0.0233349395210443,0.00188777887374939,0,0,0.00718066230549779,0.00336496506158132,0.00656371819414828,0,0.0137363053295107,0.0143576880682828,0.0197842240526576,0,0,0.00844168601566572,0,0.0166345376060003,0.0221922432006268,0.00385646928064041,0.0207345107336227,0.0120754007361105,0.00774130739055984,0.00405952680895381
0,0,0,0,0,0,0,0.00149586470185551,0,0.00253131801434417,0.00662223279439263,0,0,0,0,0,0,0,0,0,0,0.00431489268362625,0,0,0,0,0.000632002693606631,0,0,0.000124355032746932,0,0,0,0,0,0,0.00252713935316119,0,0,0,0,0.0029586025477003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193028552681684,0,0,0,0.00222666562412764,0,0,0.0113200915724708,0.00130759098625354,0.0108073123816107,0,0.00261006041017849,0,0,0,0.00594479400439444,0,0.00264332705703897,0,0.00813587070484957,0,0,0,0,0.0205808929616282,0,0,0,0.0140437275960573,0,0,0.0103913537209709,0,0,0,0.00608338785356203,0,0,0,0,0,0,0.00443982388205915,0,0,0,0,0,0,0,0,0,0,0
0.00228958439696761,0,0.0141412026668158,0.00230773924319062,0,0.00425571590674608,0.00400922785053864,0,0.027763614857708,0,0,0,0.00975869290297669,0.0265468841539296,0,0,0,0.0390470106334889,0.0247219131192946,0.0612902239472776,0.0402878910336096,0.0431147913677458,0,0.0791952658955309,0.0832791886065895,0.0033320813610765,0.00925099692468804,0.00384016577016199,0.0079303881687269,0.0460891313794466,0.0299434560253121,0.0101371646171136,0.0123544142324861,0.00375388915365232,0,0,0,0.0307768640846196,0.0501578747356291,0.0137884024353605,0.0419800592624757,0.00786750014561216,0,0,0.02785421748661,0.0259660871363595,0.0186568135995273,0.124548647925612,0,0.0104543116985295,0.0293842279809377,0.00835895753431162,0,0.031028353097029,0.0897905086058485,0.105888191940761,0.0205715280502638,0.0160281519934788,0.0245284175981401,0.0254668843710256,0.0399211166962626,0.00704773207579557,0.144287920358331,0.029780044298782,0.00906806920174086,0.0142275431469376,0.044978294366598,0.0139303763881784,0.0222938009359169,0.0821426960408549,0,0.0428867215283019,0.0126671019187585,0.0563798167201868,0.0488634717706763,0.00407458876172357,0.00693583083684083,0.00960700567833249,0,0,0,0.00382226700131702,0.0139666466521774,0.00966435698408292,0,0.0196289681417644,0.0337759233212493,0.00141843816592698,0.0232090269369393,0.0238710028535061,0,0.0006146951608134,0.00190413037174871,0.0277246985099642,0.0021623920672395,0.0360965493462792,0,0.0333810234895021,0,0.0288754491439152,0.0144345095061356,0,0.0291500529420581,0.00614110699645096,0.0637236992433304,0.0437472909345788,0.00228497290138637,0.0135842393961731,0,0.0046212954292285,0.024140512416697
0,0.00374856944451672,0,0.00490144542808184,0.0116163608789075,0,0,0,0.000376868825773031,0,0,0,0,0,0.00470763075338134,0,0.00253595005077791,0.0355789748374552,0.0267501508100891,0,0.0130806291996683,0,0.0322035105673406,0,0,0,0,0.017925723026657,0.016066811974535,0.00474957291643646,0,0,0.0175814605309411,0.00495012161170952,0.00252713935316119,0,0,0,0.00786702310174058,0,0,0,0,0,0.0102849957734062,0.00231640126640999,0.017635047726192,0,0.00515394996222516,0,0.0235435059709372,0.0333922527472918,0.00702047533736272,0.0160529378030723,0,0,0.023464996447031,0,0,0.0299623384108666,0.0355093770588414,0.00366249941585751,0.00790220332312525,0.029619281681292,0,0,0,0.00871456490548705,0.0217968276377169,0,0.0181231807743818,0.0227439954537551,0,0.00120430731182821,0,0.00744265220630146,0.0210743691797249,0.0570769426379809,0.0258545922099211,0.0170655237765311,0,0.0163403572266311,0.0146152807481866,0.0138050164450837,0.0207745516959847,0.016319185933878,0,0.0224880434382169,0,0,0.00956602930520558,0.00494334859385788,0.0173783617886203,0.0239414149401224,0,0.00319929692842404,0.0110774732345445,0,0,0,0.0278880182985333,0,0,0,0,0,0,0,0.00617013971114685,0.00584503288809809,0.00278137980888021
0,0.000109691405113081,0.00215340669125607,0,0,0.0019069170289939,0,0,0,0,0.00687895652105351,0,0.00561895856585627,0,0,0.0195107017778416,0,0.036054943681657,0.0374084883329381,0,0,0.0466842032162732,0.00557556149385777,0.0180928121057718,0.018786580865487,0,0.0147856876664391,0.00877915887093085,0.00886443192829552,0.022303872394271,0.0270514436598322,0.00442127066416983,0.0050756556608509,0.0143608109491156,0,0.0307768640846196,0,0,0.0207218450804046,0,0.0130467473417635,0.0058142255726663,0.00852478975696311,0.00185992019119577,0.0166448805594817,0.0182305327436749,0.0384491256905048,0.0804682986683219,0,0,0.040564325506112,0.03128242976051,0.021077245966259,0.0468738655141355,0.0755578942110724,0.0429189054609482,0.0413944236088029,0.00497748160977575,0,0.0496615810477598,0.0481464479899119,0,0.0908943471354805,0.0450021304075498,0,0.00185734284433235,0.0530441668668626,0,0.0239261652109489,0.0102497575294517,0.00905096961526231,0.0146587093949044,0,0.0188480646301472,0,0.00319539652284732,0.00557555306511937,0.0236273063887795,0.00802046005630145,0,0,0.0108171056539899,0.00758842729011615,0,0,0.0101797037238183,0.00425297049570494,0.00496952284549788,0.00678564980720963,0,0,0,0.0224080611690804,0.0360866259757965,0.00830564151946024,0,0,0,0,0.00726514805380701,0,0,0,0,0,0.0055005524392412,0,0.00980607409093243,0.00631427191991048,0,0.0062889793799308
0,0.0245838176697628,0.00754276257878412,0,0.000945980567875388,0.0132722281547514,0.00363227868815133,0.00933130031171653,0,0.0120203110674194,0.0377750103646172,0,0.010803934870923,0,0,0.0382154459817002,0.00943868926839389,0.0100668856766922,0.0194425066641253,0,0,0.0302104318854619,0,0.0058379424951267,0.00430904152558973,0,0.0068716170885872,0.000707429855364486,0.00337800256298197,0,0.017874145380251,0.0105575308065398,0.00106939390382718,0.0130636331251932,0,0.0501578747356291,0.00786702310174058,0.0207218450804046,0,0.00997275628771248,0.0155108507339429,0.0023006199206118,0.0203673090102042,0.0173267809132773,0.0124742187440594,0.00419249516955041,0.033339402936607,0.061131649342643,0.0108798760224472,0,0.0349813880472141,0.00936284997942892,0.034606629213539,0.0551286080449378,0.0522478732193031,0.0171699489894814,0.023260251834976,0,0,0.0484252738173025,0.0464109267805003,0,0.0628514147301695,0.0467484485056647,0.00406992063429774,0,0.0683522214056219,0,0.0160838510996242,0,0,0.0036860720090053,0.0155945812791524,0.00588738709168759,0.00338824348326117,0.00743054072548547,0.00190835451532748,0.00609313417615775,0.000178016879076248,0.00296318398614074,0.0118771129268129,0.00581308394378478,0,0,0,0.0128236508982279,0.00812436860797598,0,0.0154351205845643,0.00403877663057943,0,0,0.0222911168108737,0.0124975766480264,0.0189535294669773,0,0,0.0108264960875947,0,0.0167001975628398,0.000603667077596732,0,0,0,0,0.0175726432208992,0,0.0131015869152842,0.0202597097404858,0.00860608987385383,0.00730503317281778
0,0.000952922556776845,0,0,0,0,0.00229493693934727,0,0,0,0.00970200365756529,0,0,0,0,0.00975792608372636,0,0.0279391572436072,0.0200110706220586,0,0.00293513078988266,0.0306322983029656,0.0113536479007368,0.0109094483969626,0.00535918401592219,0,0,0.0121808793613385,0.000598366491866253,0.0224694615474499,0.0141180460259007,0,0.0175286172115007,0.00271640666706779,0,0.0137884024353605,0,0,0.00997275628771248,0,0.00654092387091264,0,0,0,0.0370006120659416,0.00499413724258713,0.0310833766301168,0.0456063084938001,0.00334257150906431,0,0.042263305559361,0.0331097080451642,0.013792370354808,0.0371317393279909,0.0373658581162763,0.0195930514343044,0.031436154100496,0.0100143284616506,0,0.0412992968208241,0.0432929601893892,0,0.0558720028819397,0.0410136105935628,0,0.0059231839733036,0.022147077225229,0,0.0223013128504919,0.00255845638698008,0.0118764575599811,0.0111051692314502,0,0,0,0.000325618315308725,0.0110061142429996,0.038962808253235,0.00872510804387823,0,0,0.0176047311193672,0,0,0,0.0169625443384965,0.00298081381882541,0,0.00194272085206031,0,0,0,0.00805960998845708,0.0293634558462388,0.00201019436062416,0,0,0,0,0.0051674126343758,0.00171583452993047,0,0,0,0,0.0147355270283812,0,0.0127845489114202,0,0,0.00331221009748554
0.00692266905592487,0.00195707584216765,0,0,0,0,0.00378481936763241,0,0.0246829595644413,0.0211142298432625,0.00587822627338113,0,0,0.0217349279023463,0,0.0376332152975939,0.00652467211344534,0,0.0237186121622179,0.0386403378941671,0.0418137378388317,0.0217915166826627,0,0.0359961194862298,0.0396474097219766,0.00299568324386669,0.0364013457864856,0.0473238864568144,0.0126713405194864,0.0440828021799759,0.00787764391211703,0.0163854605277194,0.0140365714336742,0,0,0.0419800592624757,0,0.0130467473417635,0.0155108507339429,0.00654092387091264,0,0,0.0167514481978316,0.0159473260577182,0,0.00201833117797084,0.0190930612679654,0.0243713352679326,0.0263363166251295,0.0243560283112347,0.0220412917499229,0.00615424168737677,0.0147401181841986,0.00623685039005695,0,0.0557713224775683,0.00652947315185872,0.0111474797058156,0.0175328799134424,0.0183041108072086,0.00932722364902556,0.0126282076920529,0.0422577620591078,0.0113291630542078,0.0127499461297642,0.00255380295959301,0.0308598753752611,0.0198842196847033,0.0278718793026319,0.0328924614828467,0,0.0300102618582449,0.00508915396872723,0.00983855564172633,0.0264011673600857,0.00556661375508834,0.0131344837220744,0.00373159744639793,0,0,0,0.0204201290643198,0,0.0168810354592273,0,0.0401380225574661,0.0107279993124611,0,0.00135856555672973,0.0115319286347899,0,0.00956648633883876,0.00350438218497321,0.0124204501404916,0.00132265429480321,0.0237777077912967,0,0.0128127599434087,0,0.0366199311230694,0.02165074172582,0.00275921184912108,0.0154382683227975,0,0.0262896514830187,0.0171720804716653,0.00613451958696901,0.00506705264784748,0,0.00674679820743743,0.0330140613304081
