0,0,0,0,0.0119909068996268,0,0,0,0,0,0,0,0,0,0,0.00341102817520759,0.00712984073849251,7.65527555361787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118089726464057,0,0.000481710201797237,0,0,0,0,0,0,0,0,0.0265465603760465,0,0.00615891665672025,0,0,0.020586084160432,0,0,0,0.00102357034193107,0.00893411277110441,0,0,0,0,0,0,0,0.0087170916602307,0,0,0,0.0182176145583221,0,0,0,0,0,0,0,0,0,0,0.008472009235332,0,0.000340137280305382,3.22457924844157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079789106911783,0,0,0,0,0,0.000974082803759155,0,0,0,0,0,0,0,0,0,0
0,0.0055567458707719,0.0065060054386098,0.00835014226911471,0,0.0151464216190015,0,0,0,0,0,0,0,0,0.0165489624043788,0.0272566139818197,0.0132160810271672,0.0012291442081121,0.00643837030976937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308629128088953,0,0,0,0,0,0,0,0.00245616922520769,0,0,0.00459667711430675,0,0,0.00899279916656542,0,0.00241736972733674,0,0,0,0,0,0.000356811154374653,0.0147303585030076,0.0341159321194619,0,0,0,0,0.000669880061709814,0.00582222988803602,0,0,0,0,0,0.00239131917299261,0,0,0,0,0,0,0,0,0.00574872223454106,0.00795323905104087,0.0173080163017526,0.00507218650431378,0,0,0.0266068248958463,0.0406519522364128,0,0.00638544147919797,0,0.000595065418056025,0,0.00745488988924805,0.0275073567018071,0.0134094200460034,0.00107685953315974,0.00705315877213047,0.0172452922082454,0,0.0162342922253706,0,0,0.0168409159626658,0.00773940934096469,0,0.00795354045762708,0.00366882338901522,0,0.0068240127473321,0,0,0,0
0,0.0131228662883732,0.0131444219820845,0.0213675777939077,0,0.0203553858661923,0,0.000195944080550223,0,0,0.00190144782021107,0,0,0,0.0108810140346384,0.0299760659733423,0.00461276644405229,0.000929361426196699,0.00199181457491875,0,0,0.00667055516255329,0,0,0,0,0,0,0,0,0,0,0.000369673720609903,0,0,0,0,0,9.33570398926354e-05,0,0.00607775719974613,0,0.000935211856716383,0.00360750519003554,0,0,0.00476112053658023,0,0,0,0,0,0.00155240625202227,0,0,0.0103231540895565,0.0446914082215456,0,0.00195858364306391,0,0,0,0.00975829974370341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630693204520848,0,0.0138960172799755,0.00903228624815931,0,0.000328820624290641,0.0167304888781561,0.045874965563063,0,0,0,0.00463930051898602,0,0.0131643096782011,0.024341056564346,0.0173180605752711,0,0.00816180091310424,0.0085439920405282,0.00460818519085204,0.0249637289078772,0,0,0.0295366071440762,0.00316678980966205,0.00341744449598089,0.0167897528901909,0.0111874324648994,0,0.0145078745266593,0,0,0,0
0.0142476484704017,0.00207572566944386,0.0171116921857706,0,0.00581942424336133,0.0181929417149065,0,0.0216908835046752,0,0,0,0,0,0.00491870837385868,0,0.00631394596466913,0,0.00565387498184411,0,0,0,0.024514617305922,0.0046472809968278,0,0,0,0,0,0,0.00997484835527725,0.010797800697464,0,0,0,0,0,0,0,0.0153718325477209,0,0.0188470350777681,0,0,0,0.00248771323496102,0.018900737497123,0.00614215498808036,0,0,0,0.00570944118732431,0,0,0.020947013855275,0,0,0,0.00350998006217393,0,0.0147950789624765,0.0148196159252678,0.0125658995758571,0,0.0113154256841201,0,0.0221784108103967,0,0.00445707667790683,0.00118175069376926,0,0,0.00750645856899826,0,0,0,0,0,0,0,0.00405298667427373,0,0,0,0,0.0210993977054379,0,0,0,0,0.00311840474705418,0,0.0150317182716621,0.0290669298153242,0,0.00770766526883722,0.0139314471718364,0,0,0,0,0.0103671247809088,0.00709275580019621,0,0.00621476823703754,0.00785978849613202,0,0,0,0,0,0
0.00140669613501381,0.00384032787470034,0.0204340446354583,0.00756708347322128,0,0.00837539649071471,0,0.0167503684985686,0,0.00456929324592411,0,0,0,0,0.000429808570978604,0,0,0,0,0,0.00391269686895965,0.0187306805603302,0.00514444008898523,0,0,0,0,0,0,0.0152916081249491,0,0,0.004332244832464,0,0,0,0.00091771982279111,0,0.00200779254988696,0.0019723234670415,0.012442101008891,0,0.00721362637373924,0.00421616154546406,0,0.0139403039156089,0,0.0103992021544251,0.000154506476095031,0,0,0,0,0.00175778778100911,0,0.000117347216352894,0.00884272811455518,0,0.00527025247269551,0.00196859758472904,0.00452545141589132,0.00590679899088765,0,0.00919279140960785,0.00384773208187023,0,0,0.00776023104944916,0,0.0210183489269886,0,0,0.00513102079677604,0,0,0.00239491113602352,0,0,0.00361431423404385,0.00159628139635659,0.0135767753663932,0.00167806050253864,0,0,0.0134728188222332,0,0.00693063277247268,0,0.00648198668668313,0,0,0.00879386260001225,0.0168999997107621,0.00558182260165892,0.012076075628029,0.0119596201412554,0,0,0,0.00080260977503992,0.00068358884675176,0.00423151262822604,0.0038251473684557,0.0132350884774986,0.00745287447091732,0,0,0.00252665976022443,0,0,0
0.000316993835186099,0,0.00924817375840473,0,0.000663622707129511,0.0248585785719438,0.00133689384753881,0.00736617282542305,0,0,0,0.00745388116727867,0.00752306505051887,0.0018244227030879,0.0119400459310066,0.00736992304651162,0,0.0228962319036346,0,0,0,0,0.0167272478032534,0,0,0,0,0.00997484835527725,0.0152916081249491,0,0,0,0.0112187231199935,0.000212230059219821,0,0,0,0.00877698489990233,0.0300531641701372,0.000207028175599834,0.0317455993076068,0.0105341774111844,0,0.00698208434085791,0,0.0223417934047359,0,0,0.0157577647890762,0,0,0.00089320788540086,0.00150919555248091,0.0108894249981015,0,0,0.0062209920205273,0,0,0.0170370114990609,0,0.00826856212434532,0.00302886154042971,0.00765138930600711,0,0,0.000429610094357695,0,0,0.0103694531480029,0.00350766681156834,0,0.00327049201135337,0.00383670705056082,0,0.00544007202445324,0.00479641526768657,0,0.00471682567590518,0,0,0.00215037973302327,0,0.0169810385580544,0.0116803492990736,0.0123691888717998,0.0126763833856463,0,0.00837697464331168,0,0.0109699814005489,0.0367294063699757,0.0259736627358369,0.00664339355520414,0,0.0252594200769915,0,0.00735280880135714,0.00356174750556702,0.0050593533701941,0,0.00945877336805987,0.00406114367697034,0.0133766368505898,0,0.00316177221254932,0.0106464376715483,0.0122995514094904,0,0.0101023960130926,0
0.00174207214154611,0,0.0086266839843207,0.00207019224594014,0.00104900316585376,0,0,0,0,0,0,0.00176510631400193,0.0011774362777815,0,0,2.93096573275439e-05,0.00781541680442238,0,0.00661801451024658,0,0,0.00645793277434863,0.00218460271227061,0,0,0,0,0.010797800697464,0,0,0,0,0.00547281483102281,0.00675861407011421,0,0.00163871586554528,0,0,0.0269205428440678,0,0.0158746144805517,0,0,0,0,0.00761285895554646,0,0,0,0,0,0,0.00168040067480348,0.0129655871786207,0,0,0,0,0,0.0227145897693287,0.00284241935152457,0.011353502109182,0,0.00971782906642071,0,0,0,0.00230662472820054,0,0,0.00319454711715909,0,0,0,0,0,0,0,0,0,0,0.000779687800815497,0,0.00848653579864477,0,0,0,0,0,0,0.00458023023206858,0,0.00726768867318757,0,0.0107739532001405,0,0.0182317939300765,8.85710471843753e-05,0,0,0,0,0,0.001857225300638,0,0,0,0,0,0.00242715454886054,0
0.00289462482225204,0.00567790429839346,0.00528670583604219,0,0,0.0293185789389459,0,6.82831991374414e-05,0,0,0,0,6.12373929697671e-05,0,0.00392519098958517,0.0290826073254832,0,0.014760234403062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092422674177828,0,0.0135598064205233,0,0,0.00914469244659537,0,0.00525769238399419,0.00790451464745497,0,0.00938537586121167,0,0,0.000212775949193556,0,0,0,0.0275965876643728,0.0317443835061208,0,0,0,0,0,0.0119630617866323,0,0,0,0.00427101484107108,0,0.00506735894108208,0.00284812745103359,0,0,0,0,0,0,0,0,0.0111693213534008,0.0271839118775634,6.57015825302574e-05,0,0.000375328942822269,0.00100847135413399,0.0350923763770188,0,0.0163620437390694,0,0.0133933502112363,0,0,0.0257976650336059,0.0308087818419392,0.0116282135626439,0,0.0219988828858495,0,0.00117981383705343,0.00509958098563326,0,0.0146481575813802,0.00778623218707946,0,0.00936494518087196,0,0,0.0121072466912241,0,0.00643205916142836,0.0170400413197553,0
0.0105238741185022,0,0.0381098973765154,0.00389323593528163,0,0.0163214393667889,0.00569816598777412,0.0155768103127142,0,0.000888526165105638,0.0225682870487898,0,0,0.00204400131440327,0.000665285522543672,0.0214122325745519,0,0.00507050387787823,0,0,0,0.022584047909824,0.022694339357121,0,0,0.00308629128088953,0.000369673720609903,0,0.004332244832464,0.0112187231199935,0.00547281483102281,0,0,0,0,0,0.00146922720490175,0,0.00954940963956471,0.00443917173022919,0.00118247704156172,0.000735968595955988,0.00627780597981255,0,0,0.000994349694815096,0.0102970544774087,0.0228612755971634,0,0,0.00586125146199898,0,0.00317945877089095,0.0137131508359112,0,0,0.000819955095466674,0.00381924844455616,0.00147681640481397,0,0.0106656668954925,0.00301766064714405,0,0.00376438737196211,0.00432505976357582,0.0325228524457549,0,0.0069899843903587,0,0,0,0.0194370850530539,0,0,0.0148189994832155,0.00866082774880793,0.00234330849835019,0,0,0.000368301628580953,0,0,0.014032195522359,0.00425552102482112,0.0222188947250502,0,0.001410875741696,0.0080978220855161,0,0,0.0028340240610489,0.0218578891775063,0.0274421827145041,0.000551232665731292,0.00831165649155558,0.0228101974365105,0,0.00522108842772193,0,0.0136494094013711,0,0,0.00984663453623291,0.00587592575037559,0.0136409524893152,0.0119896049804709,0.00658293106994076,0.000533691640349804,0.00416980467569564,0,0
0,0,0,0,0.00671527291167589,0,0,0,0,0,0,0,0,0,0,0.021151836064486,0.0313432195440923,0,0.028784665588079,0,0,0.0180863893431279,0,0.00774542445279903,0.00118089726464057,0,0,0,0,0.000212230059219821,0.00675861407011421,0,0,0,0,0,0.008432675086477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047351327038291,0.000505868065702672,0.00365034255391196,0,0,0,0.00149373382952248,0,0.0094674981816104,0.00635488630572585,0.0126025533502422,0,0.00311978749698564,0,0,0,0,0,0,0.00695064257929243,0.00138914802451991,0,0,0,0,0,0.000907152899801338,0,0,0,0.00218497687277582,0,0.0167056917573811,0,0,0,0,0,0.011909527215534,0,0.0129120037805359,0,0,0.0183061363469488,0,7.56110971151863e-06,0,0,0,0.000749640974646674,0.000515567322454138,0,0,0.00724509285352589,0,0,0,0,0,0.00219179445036243
0,0.00377632420181956,0,0.0050194836932539,0.000421167013408653,0,0,0,0,0,0,0,0,0,0,0.0174317908446636,0.0152711776474928,0.000776974790009442,0.0118715368283078,0,0,0,0,0.00548844289213956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161105738226331,0,0,0,0,0,0.00587726203991511,0.00348525801315555,0,0,0.00452241672040426,0,0,0.0115149750826868,0.023364932153631,0.0277111662792565,0.00618769028753011,0.0139098061851956,0,0,0,0,0,0,0.00420120477615058,0,0,0,0,0,0,0.00167911108287006,0,0.00154551227945889,0,0.00137762468619281,0,0.0291466422997232,0.0287364866058105,0,0,0,0,0.0033274543865973,0.00586445293885508,0.0204952512819516,0,0,0,0.00218577516546343,0.00251057497093351,0.00804652083659902,0,0,0.0224625798294589,0,0,0,0.0179075704047867,0,0.00474262372567239,0,0,0,0
0.0206666571563923,0.0213441525993327,0.00583345170964385,0.00181135056878405,0.0157146573712159,0.0117333449027555,0,0.0159727312091945,0,0.00886595641532508,0,0,0,0.00261905592000595,0,0.0153638566784232,0,0.00174704980695163,0.00868901101583385,0,0,0.034500278814898,0,0.000474077698855366,0.000481710201797237,0,0,0,0,0,0.00163871586554528,0,0,0,0,0,0.00694238510749088,0,0.00443936776192757,0,0.0202719010297148,0,0,0,0.00613399642877979,0.017890911167786,0.00514063367233731,0,0,0,0,0,0,0.0120850288148416,0,0,0,0,0,0.00958450966257502,0.00235189773318536,0.00603883835785881,0,0.00824615594351763,0,0.00711512001345801,0,0.00125756926519537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226241034480963,0,0,0,0,0.0178966102673082,0,0,0.00681673458032867,0,0.0194940950525656,0,0.00352552554799745,0,0,0,0.0187161969976782,0.0173305986585842,0,0.0025518089808919,0.00748967256091039,0,0,0,0,0,0.014390701658829
0.00404177059314128,0,0,0,0.00756335664958055,0.00320271885397871,0,0.00291939169766811,0,0,0,0.00256910306855326,0.00374698235489304,0.00249006435435471,0,0,0,0.0118035614974074,0,0,0,0.0105690095333151,0,0,0,0,0,0,0.00091771982279111,0,0,0,0.00146922720490175,0.008432675086477,0,0.00694238510749088,0,0,0.00481347363814551,0,0.00891559835848586,0,0,0,0.0254983731403145,0.00998659428322475,0,0,0,0.00435108126637881,0.00239945206427783,0,0,0,0,0,0,0,0,0,0,0,0.0170482937077285,0,0,0,0.00326992184672233,0,0,0,0,0,0,0,0,0,0,0.0065190228041575,0,0.00109681374270856,0.00386390440551918,0,0.0097205336900315,0.000328361859159633,0.00737373295957198,0,0,0,0.00399034926866417,0,0,0.0181827550710882,0,0,0.0129269222528256,0,0,0.000882680843343181,0,0,0.0126675540001568,0,0.00192197437105875,0,0.000826777110439301,0.00512658179784383,0.00774691167546541,0,0.0099965314542767,0.00329855728673454,0
0,0,0.0133174763245166,0.00282345726801029,0,0,0.0078909724320114,0.00458961921084375,0,0.00347049239650573,0.0125194820609526,0,0,0,0.00227088088093146,0.0285438170493764,0.000469848613111922,0,0,0,0,0.00198254626090016,0,0,0,0,0,0,0,0.00877698489990233,0,0,0,0,0,0,0,0,0.00406889954259177,0,0,0,0,0,0,0,0.0175755005518785,0.00365807341919978,0,0,0,0,0.00162515283305218,0.00891950919578291,0,0,0.00339339480381387,0,0,0.0111168960177651,0.00623993781358847,0.00412569388727583,0,0.00371293896126119,0,0.00802956997655562,0,0.0122366482429505,0,0.0105490827560915,0,0.00449888153468511,0,0,0,0,0,0,0,0.00850019530762538,0,0,0.00683208696569393,0,0.0148827264102404,0,0,0,0,0,0,0.00301889513968106,0.000676438202085625,0,0.00830846107895108,0.000609176492313563,0,0,0,0,0,0,0.00992890626445838,0,0,0,0.00804001914120392,0.000741858296641026,0,0,0
0.00601696035092602,0,0.0207452054502136,0.00758353038647564,0,0.00101742914382528,0.00649789141133649,0.00796110390420273,0.00519420533201999,0.0103308484059856,0.00857764477638404,0.00902294341123034,0.0116285605134623,0,0,0.00836052765203525,0,0.009228293277907,0,0,0,0.0121607389769926,0.0212986241916592,0,0,0,9.33570398926354e-05,0.0153718325477209,0.00200779254988696,0.0300531641701372,0.0269205428440678,0.0092422674177828,0.00954940963956471,0,0,0.00443936776192757,0.00481347363814551,0.00406889954259177,0,0.0054715139537835,0,0.0299046596228284,0.00988080338330997,0,0,0,0.00806664332705019,0.00765391190648168,0.00498443819596685,0,0.0202543228232012,0.00480126016557222,0.0143714148040691,0.0350678639115872,0.00222125301512222,0.00644187579531482,0,0.0107520615898749,0.0112717942949566,0.0343720767644218,0.034709215547984,0.0308920821367192,0,0.0134420528855618,0.0118635807405306,0.0275121156609902,0,0.0110180236582518,0.0161750909017195,0,0.0210569222018017,0.0344434397377503,0.010771363604596,0.00177591458741842,0.0282667886720262,0.015790622250551,0.0162405504251897,0,0.000647045092103812,0.00841572879080688,0,0.00837488608859862,0.0045387358205998,0,0,0.0169341935884624,0.0126748703681049,0.0046867745320358,0,0,0,0.00285848000959719,0.0179874038669862,0.00856568809692032,0.00589833896740993,0.0123083218366283,0,0,0,0.00774198262393271,0,0,0.00170998173758532,0.00463732992158384,0.0105134135087299,0.0194291412926005,0,0.0107487831270539,0.00524660524539917,0.00638440045881315,0.000720157320662197
0.0127130391152167,0.00168475907287653,0.0112734568214874,0.000261679842623637,0,0.0317601381955958,0,0.012085998783834,0,0.000641145812409359,0.00111972121110602,0,0,0.00624222649898905,0.00199567176958131,0.00943358688775671,0,0.00365449490871066,0,0,0,0.00367724779964387,0,0,0,0,0,0,0.0019723234670415,0.000207028175599834,0,0,0.00443917173022919,0,0,0,0,0,0.0054715139537835,0,0.00536108539904035,0,0.0160209955297433,0.0223067847180874,0,0,0.0262262696697075,0,0.0188757088206443,0,0,0,0,0.00869651360957406,0,0.0108967699276402,0.0150635939063995,0,0,0,0,0.00210621489258898,0,0.000232664038693874,0,0.0211942890534299,0,0,0,0,0,0,0,0,0,0,0,0,0.0141020738853769,0.00303482830533857,0,0,0.00219689455759468,0,0.0178743219115295,0,0.0022667068465001,0.000212694781873883,0,0.000685993098528584,0,0,0.0326283022741868,0.00590481937874893,0,0.00482714895375405,0,0,0,0,0,0,0,0.0100773118853504,0.0107712856598798,0,0,0,0,0,0
0.0381279389116171,0.00115468746111216,0.0229824882182915,0,0,0.0108260196035161,0,0.0240691227829887,0,0.0185178513939251,0.0185314464047814,0.0149742443519379,0.0170901999462435,0,0.00575527464864143,0.0204117816915999,0,0,0,0,0,0.0479899723562902,0.0279918878955365,0,0,0.00245616922520769,0.00607775719974613,0.0188470350777681,0.012442101008891,0.0317455993076068,0.0158746144805517,0.0135598064205233,0.00118247704156172,0,0,0.0202719010297148,0.00891559835848586,0,0,0.00536108539904035,0,0.0121992493287365,0.00161433464453209,0,0,0,0.0115298219322879,0.0114739524368215,0,0,0.0206501166405398,0.0158797440138651,0.00939631025621169,0.00446895217390184,0,0,0,0.0087052651500823,0.0137899846764587,0,0.0159564581307145,0.00108421757519872,0,0.00113644445870315,0.0132476445892766,0.0384051866006162,0,0.0163958311653068,0.0037725437705305,0,0.0258603085605126,0.0317508532004998,0,0.000869954374632071,0.0125334106728954,0.0113481283617498,0.0121166937195511,0,0,0,0,0.0205082393102939,0.00220979498357575,0,0.0138171776083938,0.0159079710425816,0.00378225112107981,0.00223561676742664,0,0.00905252866894748,0,0.00548853193910775,0.00754227921127031,0.00175399122014307,0.0167310583634999,0.0173731778680071,0,0,0,0.00349558041743782,0.00950504681909676,0.00868044108342519,0,0,0.0174263144660646,0.0229262770776288,0,0.0104731017352882,0.0179542809393051,0.00866063663322419,0.00565726823922738
0.00437050075169184,0,0,0,0,0.0104959176975909,0.0141356968398423,0.0104254958438396,0,0,0.0234963578134693,0,0,0.00730407784501824,0.00979902575155613,0.0257635442557952,0.00973089412735053,0.0055687026511676,0,0,0,0,0,0,0,0,0,0,0,0.0105341774111844,0,0,0.000735968595955988,0,0,0,0,0,0.0299046596228284,0,0.0121992493287365,0,0,0.00139362990291555,0,0.000592322702967464,0.016157331725248,0,0.0327361822002594,0,0,0.00556206466608701,0.00879074771341659,0.0158292539768281,0,0,0.00558994752153121,0,0,0.0163409616965373,0,0.00767118454485845,0,0.00788332485496989,0,0.00239191259241333,0,0,0,0.00219302332633152,0,0.00414393075331505,0,0,0,0,0,0,0.00553359317242655,0.00612178776389112,0,0,0.00555498523123414,0.00713702979961518,0.0139768407985663,0.00111627998087935,0.00977483350728301,0,0.00573755257603953,0,0,0.026391017892156,0.018791357789317,0,0,0.0198905817506621,0,0.00357641585268102,0,0.00531610745528995,0,0.000488739041150374,0.00212377039882811,0.00407355709656172,0,0,0.0108854687037692,0.00247344331541789,0,0,0
0.00778424620445129,0.00644247557140784,0,0,0,0.0179927645402655,0.00808013717642001,0.00188811675897471,0,0.00878731118982797,0.0191070912139314,0,0,0.00228244346872936,0,0.00276101545967026,0.0221759006752943,0,0,0,0,0,0,0,0,0,0.000935211856716383,0,0.00721362637373924,0,0,0,0.00627780597981255,0,0,0,0,0,0.00988080338330997,0.0160209955297433,0.00161433464453209,0,0,0.0192426652044149,0,0,0.0453688932203705,0.00445598744062057,0.0196395438325455,0,0.000875310671441253,0,0,0.0173534879871582,0,0.00361120292388929,0.014787487698959,0,0.00459585576640467,0,0.00406416568749392,0.00183511652489683,0,0.00997851199806107,0,0.029532366212801,0,0.0147515711889776,0.00416243558714368,0,0,0,0,0,0,0,0,0,0.0155931772245432,0.0110245340880055,0.0013059638945801,0,0.006818749341099,0.00596212464518906,0.0323988106811713,0,0.00187099787024236,0.00867923111534352,5.28651295024678e-05,0.00813062126432486,0,0.00690514345539198,0.000928407550402203,0.0030646712617901,0,0.00849991272123973,0,0.000350877712583438,0.00425175639726727,0.00104954169670016,0.00281267621031992,0,0.00586162433712874,0,0.0258863356153262,0,0.00894592075595858,0,0,0,0.00881692190902144
0.0112374865795298,0,0.019403566235032,0.00858556625750359,0,0.00175801452320577,0.0134482846604989,0.00931792954254087,0,0.00646854013084307,0.042145952374953,0,0,0.00334411160247749,0.0127716116083337,0.0214512977247432,0.00715753732298723,0,0,0,0,0.0106247962923987,0.0138478712068388,0,0,0.00459667711430675,0.00360750519003554,0,0.00421616154546406,0.00698208434085791,0,0.00914469244659537,0,0,0,0,0,0,0,0.0223067847180874,0,0.00139362990291555,0.0192426652044149,0,0,0,0.0282483568513902,0.0469467617487379,0.00456122567805669,0,0.001005928983211,0.00239869108130635,0.00355614641851543,0.00716670746290269,0,0,0,0,0.00904469306111397,0,0.00468219489580801,0,0,0,0.0337683218509092,0.027680176323353,0,0.0116173462525384,0.00636318328118471,0,0,0.0144054561459092,0,0,0.0158318373147403,0.0391794396295593,0.0159522512274002,0,0.00270940225113881,0.00177884498195008,0,0.00412142396304129,0.0103734210011323,0.00488240071163873,0.0160237524682816,0,0,0.0348184367388038,0,0,0.00389260768363524,0.00361470553355692,0.0119570351100745,0,0,0.00723870202926971,0,0.00398764417760652,0.00589583198399582,0.00680043650739748,0,0.000890252716913557,0.0348267248292939,0.00870101941560549,0.0120574417727422,0.00723459376846472,0.00982648215726025,0.0115935309896129,0.00162576405248669,0,0
0.0143278658719286,0.00498300238679185,0,0,0.0324179009096894,0,0,0.00272750788968778,0,0.00140210244221928,0,0.00587859609074487,0.00706005648984858,0.00452237602787932,0,0.0180968407627474,0.0149936303151932,0.00247947147362059,0.0229461014776094,0.0126490193358037,0,0.0223342599258148,0,0.0225886506381896,0.0265465603760465,0,0,0.00248771323496102,0,0,0,0,0,0,0,0.00613399642877979,0.0254983731403145,0,0,0,0,0,0,0,0,0,0.00846357461074244,0,0,0,0,0.00743142334219456,0,0,0,0,0,0,0,0,0,0,0.00627985210821217,0,0,0.00243619105813116,0.00493879380118529,0,0,0,0.00993060064626756,0,0,0,0,0,0,0.00530378622486911,0,0,0,0.00506492391162274,0,0.00296548608458012,0.00470686837785442,0,0,0,0,0.013789441737202,0,0.0260407934696398,0,0,0.0337459562392033,0.000497977178515831,0,0,0,0,0.00827184696922454,0.00192395426158447,0,0,0.00374837399487551,0,0,0,0.00839938311379173,0.00377305775802805,0.0106108456068931
0.0369569747695731,0.00841565718067492,0.0101550805331752,0,0.00669290882114641,0,0,0.0281835323013282,0,0.0161559494683421,0.000938566262834652,0.010008327467391,0.0132049580616116,0.00668099700635248,0.00520393332833259,0.00747701627479057,0,0,0.00140338115954614,0,0,0.0374726308391187,0.0180655946485946,0,0,0,0,0.018900737497123,0.0139403039156089,0.0223417934047359,0.00761285895554646,0.00525769238399419,0.000994349694815096,0,0,0.017890911167786,0.00998659428322475,0,0,0,0,0.000592322702967464,0,0,0,0,0.0126994434884061,0,0,0,0.018138332102113,0.00860636004765008,0.00336032283829306,0.00813128897534675,0,0,0,0.00484618102147317,0.000742075201556629,0,0.00585876541158808,0,0,0,0,0.0515479902548813,0,0.0132297850425997,0,0,0.014193661701924,0.0147134702725476,0,0,0.000452228136207948,0,0,0,0,0,0,0.0048255340420097,0.00185335542687356,0,0.0127538983408451,0.00395369451254299,0,0,0,0.0134810565823791,0,0.00344391955802115,0.000850669968587571,0,0.016402624005247,0.00782417229166634,0,0,0,0,0.0108297075920642,0.0071395732025599,0,0,0.0189052332025274,0.013371486069139,0,0.000546012687684149,0.00637970831702652,0.000360336750146199,0.0141989352963106
0,0.00168490374597514,0.0223596824597756,0.035206313615549,0,0.0315488294904659,0.0235468957885828,0.00854599650157059,0.0169591810746065,0.0169219307910858,0.0431475209877008,0,0,0.00469413629286014,0.0125351021963647,0.0267349551056202,0.00705580704114311,0,0,0,0.0281480368817969,0,0.0309398181151234,0,0.00615891665672025,0.00899279916656542,0.00476112053658023,0.00614215498808036,0,0,0,0.00790451464745497,0.0102970544774087,0,0.0161105738226331,0.00514063367233731,0,0.0175755005518785,0.00806664332705019,0.0262262696697075,0.0115298219322879,0.016157331725248,0.0453688932203705,0.0282483568513902,0.00846357461074244,0.0126994434884061,0,0.0283115382962845,0.0119410458875918,0,0.00270500839871841,0.00262972011198375,0.0102507663089002,0,0.020788276426889,0.0234189002769343,0.0228312579148156,0,0.0285706171197536,0,0.0141216964107299,0,0,0,0.0256073113210894,0.00480537049631911,0,0.010258028320862,0.0195077256421405,0.00862836596723379,0.00516449408548312,0.0111449542160347,0.0181079807967364,0.00460915930978185,0.0252392545204358,0.0298068134438833,0.0202001437240969,0,0.0145206020785796,0.0215020860579583,0.00885326125578421,0.0185560155709984,0.0207880339977565,0.0139038539055159,0,0.00929873263008638,0.0152880155145044,0.0290210827023792,0.00864433916023607,0,0.0451749145779708,0,0.0240044050795915,0.0226369849741815,0.005705641339624,0.00314132358173121,0.0456009060845167,0.0368078226898042,0.022516766580491,0.0125684248388232,0,0.0111018303390938,0.0329684661842239,0.0348904385916231,0,0.00933519753274856,0.0191359276368892,0.00702300287363779,0.0201810471983512,0.0125289402038887,0
0.00880929456957057,0.00855201108068963,0.0244580584702613,0.0105592937223392,0,0.0469601462226755,0,0.0143334083427348,0,0,0,0,0,0.0052158673857716,0.0117675697648294,0.0248760308165302,0,0.00561365730918361,0,0,0,0.00977111819795999,0,0,0,0,0,0,0.0103992021544251,0,0,0,0.0228612755971634,0,0,0,0,0.00365807341919978,0.00765391190648168,0,0.0114739524368215,0,0.00445598744062057,0.0469467617487379,0,0,0.0283115382962845,0,0.0478378589009152,0,0,0.0017217161403861,0.00123486069277137,0.00369896613633945,0,0.0411946480013258,0.0351390619813341,0,0.00434145182300544,0,0,0.00702681820866971,0,0.00362454341894579,0.00900601098841389,0.0114699469787772,0,0,0.0134726617014589,0.0116865432910995,0,0,0,0,0,0.000980360674506091,0.00611943250770124,0,0.055210106785119,0.0173133271603509,0.0142070584153152,0,0.00736042465868845,0.00527934124396006,0.0422625005633152,0,0.0320392536690792,0.00216369092171858,0.0135126035310137,0.00218749078329245,0,0.023991126931216,0.0630954874049112,0.0547284273954005,0,0.0335423788116761,0,0.00442489038223396,0.00698267240940146,0.0031146141681174,0.0122793027114189,0.0092009112228356,0.00321598606294133,0.034532396386312,0.0136294180084568,0,0.0124170729119637,0,0,0,0.00120924542135196
