0.0057847054859506,0,0,0.00547170828577916,7.09391558277849e-05,0.0177385968018575,0,0,0.0369249906688488,0,0.00155078474075639,0.000879974243734952,0.00449609776428274,0.00739592542361981,0.00336045014698012,0,0,0.0186369304659591,0.02362845553244,0.00648222298055254,0,0.00571037928401946,0,0,0.00190360526213978,0,0.00903251215672771,0.00169595769947457,0.00863621558002535,0,0.00238702858392596,0,0.00549617194201468,0.00163122119501336,0.00200967504925448,0,0.0142101244039266,0,0.00438764467718774,0,0,0.00585108973954518,0,0,0.00067832459362485,0,0.0015275524302621,0,0.0106182135416387,0.000396898173458064,0,0.0199597230043994,0.00295106760102232,0.0226546938178576,0,0.00118327887736875,0,0.00400644909043859,0,0.00618216254213551,0.00053696210377625,0,0,0.00163203506754875,0,0,0.00814889686263387,0,0,0,0,0,0,0.013197989631951,0.0102300826463653,0,0,0,0.00474037250595913,0,0.00938639794831929,0,0,0,0.0038927318723983,0.00237004841281884,0.00486107340575053,0,0,0.000667534618596649,0.0104670912207259,0,0.00427552700670344,0.000797220609126059,0,0,0.00138303464285697,0.00107680180973561,0,0.00347006702600684,0.00284506130789563,0.00072834990201405,0,0.0105195401098141,0.00326645083089212,0.00557317758603519,0.0138423141029814,0.00288393919550329,0.00170216557599678,0.00411396294500729,0.00752397188186135
0.00113957764059722,0.00563946349344632,0,0.0218537425607499,0.00870307907526649,0.0156540827909847,0,0.0116279309808515,0.0163681875606396,0.00282910241200498,0.00841415378532591,0,0,0.00110185148889074,0.0108432681302703,0.00261848395221204,0,0.00691410757602137,0.0142115026967057,0.0026198330820194,0,0.0145346721284772,0,0,0.00342714978460362,0,0,0,0,0,0.00317472687980582,0.00309420375023097,0.00263859711708408,0.00182725671883968,0.00828100301999572,0,0,0,0,0,0,0.0186461058717208,0.0137735793444602,0.00285486984930269,0.00532325363533185,0,0.00875991877256323,0.00805787362127379,0,0,0,0.0276882452885486,0,0.00252692819722738,0.00678736724712188,0.00751588119521619,0,0,0.00576631627450995,0.00458870900491319,0,0.00969869568221917,0,0.00570160344860845,0,0.000802053411061322,0,0.000304693190888766,0,0.00654830980281056,0,0.000316649972364143,0.0165699397232168,0,0,0,0,0,0.00414386914194911,0,0,0,0,0.000721023850493856,0.0030052271256152,0,0.00593575068394993,0.0114666101172545,0,0,0.00286523005422822,0.0167624347317999,0,0,0.00295471707449433,0,0.00140676203739055,0.00343852986042627,0.00828068196433647,0.00142741660902314,0,0.0124526879194812,0,0.00711737134122203,0.00422891080435156,0.00710598231422253,0,0.000565984530255834,0.00946505057566151,0,0.0152630423047917
0.000498806711868331,0,0,0.00841707503346502,0.00407143205693441,0.00300633293377778,0,0.00371233705729405,0,0,0,0,0,0.0163055425617788,0,0,0.000114252931749481,0,0.00302697725532378,0.0185115163104854,0,0,0.00190360526213978,0.00342714978460362,0,0.00929718015755581,0.0022156564645986,0,0,0,0.00779632291064505,0.00603236369513068,0,0.00905842675116253,0.00455996933938049,0,0.0192377522956026,0,0,0.0143600913634539,0.0196824142490792,0.00317311656439487,0.0105025486166203,0.000361814148301966,0.0163580922683277,0.0125364966593824,0.0158550759966389,0,0.0168556839593239,0,0,0.0227593341011002,0,0,0.0102333220376904,0.0083161986024124,0.00129726117254496,0,0,0.00399065578936605,0,0.010757923124778,0,0.00264345966020702,0,0.00254966596099542,0,0,0,0,0,0,0.00338314143984396,0,0,0,0,0,0.000462409693041636,0,0,0,0,0,0,0.00326195163314637,0,0,0.00910317862555233,0,0,0,0,0,0,0.000152159959824978,0.0022026651729086,0,0,0,0.000242153538554565,0,0,0,0,0,0.00620810012124044,0.0053746988591266,0.0102272379761083,0.0223631788399443,0.00372855395212465
0.00106362591462833,0.00305229008703048,0.0125818001396633,0.000643179862858916,0.00156072924270049,0.00537484801425511,0,0,0.00210834327237474,0,0.00349655966356074,0,0,0.00151373702316869,0.0117254284963538,0.0127075018810595,0,0.010847685368852,0.033986390980695,0,0,0.00261802296675648,0,0,0.00929718015755581,0,0,0,0.00912459908134609,0.00588188767650179,0,0.00239125029834519,0,0,0.0154041103719134,0,0,0.00567323801763037,0,0,0.0026893074366891,0.00722484817912968,0.00100910541446221,0,0.0139019500591281,0.00893951584689061,0.00297951611160343,0.0231807449256,0,0,0.0107520954058392,0.0434211957341544,0,0.0106243459619887,0.0103734662791483,0.0063242746352871,0,0.00628974439967617,0.0303472886402038,0.0155289582074234,0,0.0044330506296355,0,0.00473394484683951,0,0,0,0,0,0.011546123684411,0,0.0285693072531937,0.00911934893399203,0,0,0,0,0,0.0018544729166279,0,0,0,0,0,0,0,0,0,0,0,0.00692282070838592,0,0,0,0,0.0116572892417551,0.0113294299953452,0.00279220247744876,0.0095729709401648,0,0,0.020998678370548,0,0,0.00270916474392236,0.00456368301881718,0,0,0.001563338266579,0.011813835807272,0.00535543014508815
0,0,0,0,0,0,0,0,0,0,0,0.000377469964219937,0.00752187049412492,0,0,0,0.000362017215485378,0,0,0,0,0,0.00903251215672771,0,0.0022156564645986,0,0,0,0,0,0,0.00439673439324126,0.00374164050978199,0,0,0.0104208974383423,0.0314897994841297,0,0,0,0.0110712954836003,0,0.00851158587289589,0,0.0200966835026637,0.0182345319726064,0.016671547573656,0.0108124880180433,0.00731211921587036,0.00920392752660917,0.00467756643258221,0.0141334026924537,0.00438972783708009,0.000417915835118766,0,0,0.0165923396569607,0.0167328236983859,0,0.000440600327192284,0,0,0.0138660948736688,0,0.0126686412226909,0,0.0199825975971993,0,0.0173305904204061,0.00239739600870049,0.00863226738913076,0,0,0,0.00228460900341821,0,0.00699843411326193,0,0,0.00699781326927754,0.00981623384929674,0,0,0.0058549147786295,0.0207399897153843,0.0126862746869324,0,0.00743057122787375,0,0.00108682223343569,0.0210571511413581,0,0,0,0,0.0336697567512596,0,0.00237880655296758,0,0,0.0061410548336544,0.0146901918474077,0.016007318030885,0,0,0,0.0178074160137606,0.0190991944814943,0.00268419396443184,0.0290209410486661,0.000546590438427417
0.00153765401937265,0,0.0160674838873504,0,0,0,0.000170096476199027,0,0.0170859856917475,0,0.00919199650539547,0,0.00637116052379159,0.00476856142945297,0.00265672250042216,0.00161559115875747,0,0,0,0.00600356920393088,0,0.00428415344162811,0.00169595769947457,0,0,0,0,0,0.00539743807770986,0,0.00102173884165593,0,0,0,0.0258963263123442,0,0,0,0.00492716619803435,0.00327720686442992,0.000106104871866166,0,0.00896594903672861,0,0.0154698826859981,0.0304262463483187,0.00040457473141476,0.0189935457665819,0.00814848171957089,0.0279455411189713,0.0115327379906356,0.0075851374402505,0,0,0,0.00144267627180954,0,0.0105081397248113,0.010116137213871,0.00432015123045822,0,0,0.036592329170126,0,0,0,0,0,0,0.0110868369160138,0,0.0083580021108899,0.00268068889983199,0.00259348313549154,0,0,0,0,0,0,0.0134436757880648,0.0215219081945224,0,0.023561157234328,0,0.00377380453433656,0.00679021456488,0.0072484995682263,0.00189112920308166,0,0,0,0,0,0.0055614360936048,0.0135669488007614,0.00301079368654231,0.0178383467846366,0,0.00661922914096364,0.0132842833725335,0.0332249653432917,0,0,0.00998244138274905,0,0,0,0,0.00997703668939428,0.00285598529778855
0,0,0.00494287519292943,0,0,0,0,0,0.00905911905660642,3.24070799598957e-05,0.0128723637117711,0.0143835717453417,0.00990381495550393,0,0.00335088384816639,0,0,0,0,0,0,0.00365006570478543,0.00863621558002535,0,0,0.00912459908134609,0,0.00539743807770986,0,0,0,0,0.0256552791553128,0,0.0198504671603236,0,0,0.0107904200810083,0,0,0.00657851437434237,0,0.00736431824416394,0,0.00888937928092239,0.0131541818181076,0.00107425828998707,0.0117741566486794,0,0.0363504340887646,0.00773397284750615,0,0.00838451128293034,0,0,0.00426099583182278,0.000417503698564379,0.0164266302572055,0.00633210410221908,0.000265392631509041,0,0,0.0226115335073056,0,0,0.000371019055056785,0,0.00223143414789058,0,0.000498210504287406,0.00934717118902026,0.0140614720801489,0.00809755281503925,0,0,0,0,0,0.0104007857073421,0.00421483403222377,0.00753329501257768,0.0257256310591638,0.000295462996514332,0.00495937333851299,0.0181490212376832,0.0170309381662633,0,0.00217823927120101,0.00634046560628451,0.00237720155606069,0.0177610643250217,0,0.00707877732724346,0.00520317711496334,0,0.0109521684886441,0.002550000815545,0.0226932871826069,0,0,0.0166734625051453,0.00737824796536609,0,0,0.00900655762479033,7.47360529996822e-05,0.0156475653608947,0,0.00499668558591422,0.000155992224294659,0.00752861063451652
0,0.00649470230623835,0,0,0,0,0.00117896703498245,0,0,0.00633679670754819,0.00354075580062167,0,0,0,0.00894399171051283,0,0,0,0.00600382987680506,0,0.0189799540300489,0.00251418659005112,0,0,0,0.00588188767650179,0,0,0,0,0,0.00688768312300516,0,0,0,0,0.0438288676932721,0,0,0,0,0.0152282054283654,0,0.00696740411891139,0.0476159301257942,0,0.00675099345033833,0.0224664500535738,0.0114420701675089,0,0.0149137672476641,0.0162806190630604,0,0,0.000555318291225965,0.00648543100033416,0,0.010130486275668,0.00609168081271281,0.0287599548458641,0.00712060179499364,0,0,0.0237430502421908,0.0125599212629808,0,0.0156316049672922,0.00372175918423345,0,0.0215965316632953,0,0,0,0.0229365360887188,0.0193399437413782,0,0,0,0,0,0,0,0,0,0,0,0,0.00553344300731875,0,0,0,0,0,0,0,0.00997832126741687,0.00391896493460534,0,0,0.00347392497678394,0,0,0,0.00240500666988144,0,0.000946849564513463,0.0154606993857846,0.0133011411261556,0,0,0
0,0,0.00338862191994258,0.0036869599870394,0.000632526582399792,0.00725317163767553,0,0.000867448930870591,0.0331452322723736,0.0121098800459607,0.0173037943107876,0.0101096571500758,0,0.0108723219193211,0.00888772195821508,0.0124041387386345,0,0.00481402349543086,0,0.0262545074668811,0,0.0222211146239188,0.00238702858392596,0.00317472687980582,0.00779632291064505,0,0,0.00102173884165593,0,0,0,0.00559518919437921,0.000579372689844547,0.000504713274466588,0.0244310123597663,0,0,0.000231831945871175,0.00711937905720001,0.000189435127780696,0,0.0171432535808616,0,0.000507340519792198,0,0,0,0.000273191992340765,0,0.0139835781405576,0,0.00985532545081579,0,0.0423112755222339,0.00101455871917518,0.00868617119288131,0,0.0151821065403181,0.00642918847266675,0.0029840506905286,0,0.00508025268620555,0.0242911985037906,0,0.0102173323052478,0.0210929963009963,0.032091792284289,0.00407855241280295,0.0182643169229041,0.00308429488799473,0.00535144163177739,0.00311234385985843,0.0114404702085681,0.00829182989289607,0.0195930510868141,0.00989191427927635,0.00856954544307328,0.00233356677579287,0.00792952209902855,0.00413025651539995,0.0137923155986903,0,0.00559258757221046,0.0127681208755421,0.0171700539547152,0,0.00325633022115744,0.012518378526085,0,0.0108486112068002,0.00764267680828991,0,0,0.0103977017757901,0.00124164417101325,0.019377924831039,0,0.0169756303530642,0,0,0,0.0262830994974732,0.0101350318913563,0.0153890993109878,0.0202811655824635,0,0.0122551480260277,0,0.0337306919172202,0,0.0116800334078503
0.00783250315927295,0,0.0160691009450571,0.00694455735752467,0,0,0,0.00191194667080907,0.00160093747619169,0,0,4.38567411946486e-05,0,0.00876116666219103,0,0.00301979902845135,0,0,0,0.00659559525748652,0.00851823060652912,0,0,0.00309420375023097,0.00603236369513068,0.00239125029834519,0.00439673439324126,0,0,0.00688768312300516,0.00559518919437921,0,0,0.0142785832175925,0.00816718453034481,0.0206299230885733,0.0210338497595701,0.0138205378943864,0.00794356382182201,0.0283604287275022,0.0112118831199441,0.00736687343802808,0.0116700420217956,0.0398265315367209,0.0068899844714001,0.0156105025183635,0.000191912021441717,0.0169576329401631,0.0290532704802226,0.00815142463998209,0.00901845228812926,0,0.0170704364038436,0,0.0105886051637929,0.0115979879523877,0.00382051979055835,0.00763373729461939,0,0.000249790265603797,0.00224728716423791,0.0227593707967957,0.00850686696271841,0.00284388670296492,0.0131653824763756,0.0343901057988662,0.0298998336415136,0.0289819724185739,0.0203657026231503,0.00589138485831991,0.014469842618082,0,0.00669446528796819,0.00753105562981211,0.0035093470567889,0.00410630988936805,0.0149950032118062,0.027589542891403,0.00418233568343473,0,0.0038194685687188,0.0209543939917196,0.0172104789732,0.0206808401746712,0,0,0,0,0,0,0,0,0,0,0.00276330920334824,0.067947439187806,0.00392261913687558,0.00553399524182205,0.00915197175144826,0,0.00222686758603318,0.0155020720835708,0.0274508316430584,0.00172819691992457,0,0.0122331862912874,0.00289765465440007,0.0496373635931195,0,0,0.00705375786423837
7.7218378323491e-06,0,0.00990383956154586,0,0,0.00824942285458084,0,0,0,0.00171928854215689,0.00487875211682745,0,0.00348088020408076,0.014610650676339,0.0107674501990523,0.0130557941823808,0,0.00262585388620702,0.00535654467668342,0.0153521128165604,0,0,0.00549617194201468,0.00263859711708408,0,0,0.00374164050978199,0,0.0256552791553128,0,0.000579372689844547,0,0,0.00590606203160272,0.0439161020302197,8.04123471925391e-05,0.00355636061541504,0,0.0112605509727616,0,0.00433310280288774,1.28545920290212e-05,0.0143095295856751,0,0.0332398757398111,0.00294166009603225,0,0.00512799436716916,0,0.0245628017383887,0.0199721290015638,0.0208032277424144,0,0.0407742009826053,0,0,0,0.0235374102594661,0.0118017611103156,0.0160179876795053,0,0,0.0454705838847616,0.00045289019952068,0.0127644505150498,0.0291625612904429,0.0252809503835104,0.00912860467454522,0.0189529037060346,0.0182213827911689,0.011090276609586,0.0210143470554607,0.0107428963882855,0.0248146694914176,0.00433334254074704,0,0.00807857918406786,0.000428244058292473,0,0.015559363871278,0.00234257216883256,0.0191976034792038,0.00998262351903323,0.0161924241760942,0.0133923633821719,0.00667998075901877,0.0207964129292015,0.00398615734626081,0,0.00138404275622708,0.00947393897010817,0,0.0022053190490161,0,0,0.0520052692786895,0.0116232677514612,0.015448719461646,0,0,0.00617121751529135,0.0406319079343504,0.0250808719037755,0,0.000219539165612514,0,0.0345339632115976,0.00857941644879807,0.0206637829891761,0.0153176765183083,0.00967652655474204
0.00077615204054501,0.00718093713939191,0.0124300123343044,0.020947094734888,0.00834318787953713,0.0192752363449594,0,0.0065049722014941,0.0126673487395517,0,0,0,0.0025276707522142,0.00483260779876567,0,0,0.00578950609119139,0.00508169113134716,0.00587390220449,0.00441042176574272,0,0,0.00163122119501336,0.00182725671883968,0.00905842675116253,0,0,0,0,0,0.000504713274466588,0.0142785832175925,0.00590606203160272,0,0,0.00183740242581254,0.0123633310185804,0.011344396679508,0.00057117834023617,0,0.0326531148850227,0.00949946007136796,0.0177009328100316,0,0.0339831342246837,0.0457059649297747,0.039411804560976,0.0507899731158059,0.0118335744579001,0,0.0298211166296885,0.0527569119913322,0.00244207929996923,0,0.0384648494908701,0.0259949336330354,0.00912312301833983,0,0.00979331723460608,0.033113038454766,0.010211793655918,0.0269609166854222,0,0.0223661844568269,0.00801194228627389,0.00173918443443326,0,0,0,0.0168875685571374,0,0.0205653936154259,0.0168176155403893,0.0142914045459813,0,0,0,0.000243010959433648,0.0104132992668227,0,0.00361584401032712,0.00330013296900852,0,0.00588948949408074,0,0.0076269563945951,0,0,0,0,0.00129007626766192,0,0,0,0,0.0243792582609029,0,0,0.0021281190014957,0.00554347883807697,0,0.0392816671512407,0.00533718496447145,0,0,0.0114237023182029,0,0.0149633685375323,0.0218309377741016,0.020371932457256,0.0124703765756705
0.0170762823843595,0.0123798304504498,0.0122054468760883,0.00276433255353225,0.00650631173983296,0.00729467849223411,0,0.00995663434944176,0.0317169433982765,0,0.0109670555339014,0.0152620960073089,0.0269582579449329,0.0228408368660527,0.00174799338604412,0.00476149827289438,0.002409731747769,0,0,0.0263623774468852,0,0.00999229054632267,0.00200967504925448,0.00828100301999572,0.00455996933938049,0.0154041103719134,0,0.0258963263123442,0.0198504671603236,0,0.0244310123597663,0.00816718453034481,0.0439161020302197,0,0,0.00501706559073571,0,0.0259607595696687,0,0.0154629959911843,0.0279779515460316,0.00603168170241794,0.0166693402401866,0.00852543160516971,0.0130723817629037,0.0351891514287619,0.0203336878936797,0.0176955621124855,0,0.0195887307946177,0.0408976206239642,0.00782348613420758,0.0187556559995868,0,0.0139819699461177,0.0075647258336372,0.00126809276529853,0,0.00609017563418485,0.0131253059791655,0,0.0110197908515855,0.0103369684673439,0.00862958423443018,0,0,0,0.0069132664135441,0,0.00987106125617567,0,0.00964055054213741,0.0221165011918924,0.00144265732395799,0,0.00573960875997379,0,0.00966571587469281,0.0211547923504064,0.000899212020991816,0.016167953041167,0.0404981962448164,0.00134749054319141,0.00921276646556554,0.0147915708791033,0.0281344300003781,0,0.00326858688872799,0.0127397646892911,1.90112526607921e-05,0.0338179683253341,0,0.015155822221503,0,0.0147208096638899,0.0413639977708411,0.0157098335443369,0.0160396619196897,0.00652555231259127,0.00285111571099287,0.00650244976538912,0,0,0,0.0119777508205096,0,0.0207160817614075,0.00343080461017622,0.00119408392743338,0.00655806641944131,0.0245271912420595
0,0,0,0.00103524890151928,0,0.00242238435331812,0,0,0,0,0,0,0,0,0,0,0,0,0.0124730218980246,0.000672462816634399,0,0,0,0,0,0,0.0104208974383423,0,0,0,0,0.0206299230885733,8.04123471925391e-05,0.00183740242581254,0.00501706559073571,0,0.0307300006739088,0,0,0,0.0284289854515695,0.00218904006957704,0.0200374081248451,0.00419455168902146,0.0462717096485702,0.0278074093150965,0.0322890888096284,0.0210713874512319,0,0.000315948218282048,0.00244653352473849,0.0178931431883504,0.00634765327967053,0,0.0134251132669445,0.0169046880129472,0.00920125409334724,0.00650741002069586,8.24824632633375e-05,0.0216487793532201,0.0169871442050501,0.0121502831134592,0.00381817196169795,0.0157584308818132,0,0.0137033347688264,0,0.00274146211058625,0,0.00809340523779311,0,0.0134650654913132,0.00621556164022388,0.0119909334811272,0,0,0,0.00482749261643226,0.00493860583034392,0.0216391521586354,0,0,0.00778803068209697,0,0.0214876120761463,0.00772095505755247,0.00439785641110623,0.0250300976441041,0.0214521091471702,0.000266329937190227,0.0332294176141128,0.00948648372713828,0,0,0,0.0019198077854636,0.0116394931361798,0,0,0,0,0.0225926854875926,0,0.0153403934985662,0,0,0.00587594237547446,0.017044905075177,0.000519168925206778,0.0278615980693886,0.00635519459962196
0,0,0.0371795029551464,0.000536595068955619,0,0.0136764844815604,0.00530325453934091,0,0.00843326973848357,0.0230455038731364,0,0,0,0,0.00464001643316766,0.00105618844256246,0,0.00417698161233259,0,0,0.0338385652617951,0,0.0142101244039266,0,0.0192377522956026,0,0.0314897994841297,0,0,0.0438288676932721,0,0.0210338497595701,0.00355636061541504,0.0123633310185804,0,0.0307300006739088,0,0.0179458492806596,0,0.0207044527117762,0.0151172540517793,0,0.012777956967131,0.0422055930930901,0.00893640724738303,0.0114254519677025,0.0339388633187514,0,0.0469522183135303,0.0290938397762348,0,0.0148121804663121,0.0282160547031729,0.000677241499241135,0.0413329200148509,0.0526298982943908,0.0318825618654885,0,0.020229826912599,0.0241489344512182,0.0470600954953969,0.0332255844523957,0.0134212874522516,0.0367761789131653,0.0193236113928951,0.0448299946641336,0.0403300879241347,0.0604401200024629,0.0479472038610577,0,0.0460403994130099,0.00437402203765298,0.00989677166745971,0,0.00365976238146035,0.0459313924764532,0.0412895972265789,0.02198647689978,0.0292754688234718,0,0,0.0431414897426499,0.0483485038170163,0.0196257144855001,0.00547817685528219,0.0344670010664993,0,0.0244395938921648,0.00997923125850566,0.0238753234313524,0.0193410833300336,0,0,0.0111995892515553,0,0.0402206945343325,0.0063099861909355,0.0365573947313338,0.0102540011231874,0.00328143561715548,0,0,0.0309363058774169,0,0,0.0185726942543936,0,0.0276594968536513,0.0139701175935842,0.0218353077467904,0.0121989050443798
0,0,0,0,0,0.00440830292057314,0,0,0,0,0,4.72095656344169e-05,0.00096111378037287,0.00534927090030401,0.0123998245590486,0.0314384917594939,0.0114242266457769,0,0,0.00659542797186715,0,0,0,0,0,0.00567323801763037,0,0,0.0107904200810083,0,0.000231831945871175,0.0138205378943864,0,0.011344396679508,0.0259607595696687,0,0.0179458492806596,0,0,0,0.00930616097927946,0,0.0170461429886213,0,0.0446430716115426,0.0226995731244491,0.00903502130236873,0.0242022723884662,6.75007638049925e-06,0.00429035577043945,0.0356304233677366,0.0289137733623752,0,0.0411739506858814,0,0,0,0.0192847421302748,0.0335147219796168,0.0298971068030557,0,0,0.0203726632027265,0,0.0108458815899028,0,0.0178511257787083,0,0.0115466831224691,0.0242293240084748,0.000340376499093443,0.0330524527594335,0.0143059803775347,0.018150659067311,0.00269703365234262,0,0.00412747147980525,0,0.00455744361740062,0.00672736448785351,0.0042542984250542,0.0042453419049932,0.00510303139868649,0.0105868609294996,0.0124704517827028,0,0,0,0,0,0.0196683856459199,0,0,0,0,0.0382760691498114,0.0159119417378641,0.000795994731470578,0,0,0.0183483913098612,0.0344543002203509,0.0101770748072701,0.000954519099411306,0,0,0.00741331016790624,0.0167130490082828,0,0.0286285163760827,0.00229821726333165
0,0,0.0205898455518165,0,0,0.000224215538394714,0,0,0.0275388398596086,0.0019030110783811,0.00329209798421126,0,0,0.0242560000959837,0.00798472737909369,0.00918534496176043,0,0,0,0.0237094951118819,0,0,0.00438764467718774,0,0,0,0,0.00492716619803435,0,0,0.00711937905720001,0.00794356382182201,0.0112605509727616,0.00057117834023617,0,0,0,0,0,0.00589323790494351,0.00835379515132808,0,0.000366917281953275,0,0.0207437990140675,0.00871404514525541,0.00695915546713691,0.00423912856313934,0.0037957030690639,0.0272576789409039,0.00691834821051623,0.0256226765128259,0.00477486608108064,0.0153350963626435,0,0.00473062229157125,0,0.00746466237125252,0,0.0076067250312511,0,0,0.0189082766047004,0,0,0,0,0,0,0,0,0.0066743285807076,0.00503492941598316,0.00604444008676537,0,0,0,0,0,0.0136929475745017,0.0246476149511119,0.0094855117131103,0,0.0100767860348102,0.0240836250071195,0.011697896318174,0.00425185803583341,0.00469519927020632,0.00324650134434435,0,0.0316880406295063,0,0,0,0,0.0106821075585763,0.00230555871755155,0.00685547631439927,0,0,0,0.0328893120852439,0,0.00469946257442663,0.00482924895333946,0,0.0076226193504772,0,0,0.00759414108899314,0.0103725810815471
0.00128965982909591,0.0041517207219603,0,0.0140772246021521,0,0.000836058437333497,0,0,0,0.000663261563013138,0,0.00170362276377613,0,0.00236894842208745,0.0117891661450522,0.0311872893842419,0,0,0.00603107214339211,0.00472545300198172,0,0.00146031249115127,0,0,0.0143600913634539,0,0,0.00327720686442992,0,0,0.000189435127780696,0.0283604287275022,0,0,0.0154629959911843,0,0.0207044527117762,0,0.00589323790494351,0,0.00913232273895581,0.0132880975697431,0.0136003130824306,0,0.0516066043104068,0.0281445467700783,0.0368725626297047,0.035769848411328,0,0,0.0123711921621788,0.0575223908112792,0.000851457781684219,0.00678761361352371,0.0198166852522309,0.0297489485235018,0,0.00819026021155562,0.0225291571739197,0.028724632546075,0.0125130938007147,0.0090739477512068,0.000923816556693028,0.0128915719960945,0.00271111378285207,0,0,0,0,0.0079242224358285,0,0.0205437509791638,0.0165488222676846,0.00278010681768466,0,0.00488225617131093,0,0,0.00743803512397575,0.00846979775381101,0.000106960235418876,0,0,0.00199764602025567,0.000625603506127996,0.00527693840619468,0,0.0172211811994579,0,0.0081791119103965,0.0150075880808796,0.00715742446312607,0,0,0,0.00885391983194113,0.00290439134942989,0.00721767740080391,0.00415841633113741,0,0,0.0390908942756865,0,0,0,0,0,0.00354156887853515,0.0189121183740989,0.0259449872025729,0.0133171198043764
0,0,0.0167561979373651,0,0,0.00330125657184647,0,0,0,0,0,0,0.0031389512045267,0.00972183393244666,0.00254764159613938,0.00911441422824046,0,0,0,0.00773110596030529,0,0,0,0,0.0196824142490792,0.0026893074366891,0.0110712954836003,0.000106104871866166,0.00657851437434237,0,0,0.0112118831199441,0.00433310280288774,0.0326531148850227,0.0279779515460316,0.0284289854515695,0.0151172540517793,0.00930616097927946,0.00835379515132808,0.00913232273895581,0,0.00315783626391983,0.00130410351026234,0.0253074262704332,0.070004512741127,0.0170176894313901,0.00602463157579275,0.0329654826702995,0.0177217970050616,0.0310852685644993,0.0201102007216248,0.0236272990894574,0.00203353887101679,0.0230054470607975,0.0276868992689939,0.0106366582090355,0.022488918846222,0.0386607345176295,0.00660200162305644,0.0239486603284609,0.00933923408444673,0.0340317799632647,0.059437406077584,0,0.0271047917458382,0.0675185392015505,0.0446413397745954,0.066449164298672,0.04298672202081,0.0296035477321422,0.0281163019724574,0.0198542152868449,0,0.0283893094584974,0.0122829340356707,0.0167464296737896,0.0281668890795201,0.00815770410530353,0.0137602851044246,0.00212348695553394,0.0148198023502403,0.022387134877691,0.0417210203109341,0.0212595497209415,0.0124655905654645,0,0,0,0,0.0103453634187347,0.00235072662282653,0,0.00640464073582656,0,0,0.0786295492473563,0,0.00779740999499412,0,0,0.00486006472342831,0.0330662228435531,0.0339371973514202,0,0,0.00330067475144809,0.0163581499058891,0.0447837363458272,0.0104104401223484,0.0196127999956226,0.000647572352844588
0.000449998748031466,0,0,0,0,0.0116745176077765,0,0.0120204865031357,0.0349276888463647,0,0.00114740887624652,0,0,0.025804776459763,0.00660623728887552,0.0130253251040097,0.00360962636812977,0.00285029017618975,0.0142354585522613,0.0319366476976205,0.00594453214840755,0,0.00585108973954518,0.0186461058717208,0.00317311656439487,0.00722484817912968,0,0,0,0.0152282054283654,0.0171432535808616,0.00736687343802808,1.28545920290212e-05,0.00949946007136796,0.00603168170241794,0.00218904006957704,0,0,0,0.0132880975697431,0.00315783626391983,0,0,0.000521628471765766,0,0,0,0,0.0110329255164647,0,0,0.0182655989213871,0.00759583096481125,0.0198760643820728,0,0.000160835725592216,0,0,0.00982120656831017,0.00984090633358416,0,0,0,0.0047963415402465,0.00213996446071423,0,0,0.000261383738346847,0,0.00496862018248214,0.000772129966931915,0.000966877528592629,0.0089025380526474,0.00234350006514476,0.00693949093036479,0.000331049279291848,0,0,0,0,0.0366304516509048,0.00853368394358589,0,0.002134374363071,0.00201688669298025,0.00202258798283569,0,0.000959936367384994,0,0,0.00759159542610758,0,0,0,0.0179083707482128,0.0158285374152524,0,0,0.00835260705641289,0.00427021228589277,0,0.0100336293552322,0.00738711826129207,0.0214963677549009,0.0134147537055265,0.00872997684428853,0,0.0209777743197419,0,0,0.00723097173596322
0,0,0.00334836165686552,0.00499617384198446,0.000416818632255868,0.0267760746589734,0.00781845957269704,0.00680071727529818,0.0156147368186136,0,0.0020939519131649,0.0114795251691851,0.0185204144064288,0.00532824508697614,0.00735526246429005,0.0171602699558891,0.00319369667112984,0.0110677453549039,0,0.0136872582370089,0,0,0,0.0137735793444602,0.0105025486166203,0.00100910541446221,0.00851158587289589,0.00896594903672861,0.00736431824416394,0,0,0.0116700420217956,0.0143095295856751,0.0177009328100316,0.0166693402401866,0.0200374081248451,0.012777956967131,0.0170461429886213,0.000366917281953275,0.0136003130824306,0.00130410351026234,0,0,0.00776081908605798,0.00169955718775043,0,0,0,0.00896567951165667,0.0283361782346452,0,0.0114167287883285,0.00439090654565578,0.0500379405364673,0.013265059638062,0.0118897129725955,0.0113756699983212,0.0290594004393823,0,0.000344661985575266,0,0.0178803920011712,0.0381013677654637,0,0.0407519738801188,0.0413142370154001,0.07098365034645,0.0382140983239286,0.0582064271634439,0.0158365970656791,0.0290820882572979,0,0.000186046886545579,0.0278715476894989,0.0426149015530021,0.0344113813080406,0.0413511244889637,0.0153601555384079,0.0240090604710772,0,0.0248771310661625,0.00466700896309783,0.039856238219538,0.0142412790041153,0.0332986359164764,0.00885908076857365,0,0,0.00318461605377141,0.0240522317276422,0.00334684075805327,0,0,0.0207027390730173,0,0.0455102436279399,0,0.0231430374739342,0,0.00101444565016909,0.00294207382240783,0.0157688199963053,0.0356590345238479,0.00826139662564401,0,0,0.0210804501269705,0.0116738020945236,0.023366841914858,0.00764468857879712,0
