0.00983621564124856,0.0262194795330288,0.0103736875024592,0.00232012005511914,0.0163055354046776,0,0.0026408060363433,0.0172016917294054,0.00705250543857191,0.0051640282538391,0,0.0138254696144107,0.00212170697210996,0,0.0136898680802994,0,0,0.00609223125597192,0.00909996615531662,0,0.00417156843269581,0,0,0,0.000210897847606328,0.0156344783019642,0.0119548631694148,0.00228621578180574,0.0108209978567532,0.0204240067335517,0,0,0,0.00910699915506485,0.0298269680778408,0,0.00879967202403327,0.000818357491857551,0.0177484146920844,0,0.020037113260927,0.00374387659599511,0,0,0,0.000505468109315705,0,0,0,0.0249561882235698,0.0187318509034509,0.00165283214465037,0.0327095918482199,0,0,0,0.0246727271986976,0,0,0.00150324548579927,0,0.0103191597634323,0.000845711502767436,0,0.00951862889584611,0,0,0.02034823918931,0.00472572348912846,0,0,0,0,0,0,0.00340315787745911,0,0,0.00237081544820551,0.0128076537439011,7.57547351926599e-05,0.0155932750131149,0.016037942318876,0,0.0136961624001219,0,0.00711512069122751,0,0,0,0,0,0,0,0.0101539888335993,0.0084935019547872,0,0,0.00849141824649608,0.00174663862674948,0,0.00048888561406359,0.0194594512803026,0.0029382545474505,0.00592753655125165,0,0,0,0.00765680397498293,0,0.0165236489476568
0.0279039036741517,0,0,0,0,0,0.0011178326366579,0.0157167906329422,0,0.0224640910400318,0,0.00532617814326853,0.0152618359600666,0.0341148241638864,0,0,0.00648844652153633,0,0.0202879845784891,0.032961572739176,0.0424451324976088,0.0122791144149887,0.00863399173917513,0.000210897847606328,0,0.0369332067465061,0.0309199965213594,0.0014003816420597,0.041525641560966,0,0.00290568257765767,0,0,0.0314891833904066,0.0322751650794476,0,0.0108007680515699,0.00693688686167237,0.0107922866015724,0.0284895347442791,0.0122216021091331,0.0032727112498739,0,0,0,0.00809554268259802,0.00485832331731511,0.0367855082636699,0,0.0380814562412762,0.0190646995044534,0,0.0246284157457096,0.0434841259039714,0.000455446512688792,0.0106613587985875,0.00691213382875555,0.000292635154043161,0.0426432679282588,0.00562381629180736,0.0262686657065001,0,0.0192238785640592,0.0150684890670292,0.0107241355872435,0.000149096886838075,0,0,0.000585923959385997,0,0.0135665931083045,0.000829620701496325,0.0207645513931914,0,0,0.00191685263235349,0,0,0,0,0,0,0.0126391226943998,0,0.04569878989778,0.00371248773773352,0,0.00030808308509982,0,0,0.00257856787781192,0.00709450979311334,0,0,0,0,0,0,0.000361280590250736,0.00612496691358391,0.0152194985331551,0.0361559390348161,0.00652747699456049,0.00765712218350178,0,0,0,0,0.0202141330532705,0,0
0.0299243718766086,0,0.0331154192569837,0.0145250602860608,0,0.0072526139691037,0,0.0319211830233135,0.015195877693449,0.0422639430926264,0,0.00465070728951354,0,0.0474667766700821,0.0116559727179916,0.00247117212354364,0,0.00565057105635525,0,0.046426088731514,0.0579394153824142,0.0215389169131814,0.00707205043110953,0.0156344783019642,0.0369332067465061,0,0.0096019139768106,0,0.00326766329943547,0,0.0513516723172695,0,0,0.00556367449228253,0.0400537760796813,0,0.0550995968484486,0.001206182779644,0.00291362935046389,0,0,0.0401696144776072,0,0.0230664979759534,0,0,0,0.00858615671205768,0.00450448241510609,0.045986703155998,0,0.024088210107161,0.0259600250475757,0.00412692544838547,0.000779775595138721,0,0,0.000307796949618762,0,0,0.00654944104552997,0.027453702288635,0.00832374103612995,0.00385654620338643,0.0137986245918696,0,0.0209702378122054,0,0.0191588815062856,0.0156296594055489,0.00715312597521053,0.0103286196596696,0.00629108901577253,0.00641279079849495,0,0,0.0196608469609232,0.00451001232000583,0.00262736974924742,0.00213022370581118,0.00662839664182401,0.0446922221208728,0.0072225497769983,0,0.00800937558936634,0,0.0149949263572435,0,0.0215194137042215,0,0.00498027556004792,0,0.022792287187382,0,0.0126690960939077,0.00913791220192139,0.0226101141728202,0,0,0,0.0309917068394299,0,0.0102372725405512,0,0.0166300355732788,0,0,0,0.0128207183577314,0,0.00368930176570931
0.00945792636486568,0,0.0209029459478417,0.00309588353730836,0,0.00244001765017289,0,0.00921555452109888,0,0.0433692910214048,0,0.004649121174709,0.0195776117772549,0.0311237580643839,0,0.0108668049268381,0.00154837910024027,0,0.0153641463786146,0.0320520776966668,0.036460140495936,0.0225025547325969,0,0.0119548631694148,0.0309199965213594,0.0096019139768106,0,0,0.0128693858934162,0,0.0345879873929276,0,0.0140936479776818,0.00418397430679752,0.0296238121189873,0.000666281357977007,0.0239497710993615,0,0.00718170492444551,0.00571484902580658,0.00351743429934261,0.0176539147991926,0,0.0188749897563052,0,0,0,0.00822698685322235,0.00235794698494639,0.0299287440761175,0.00545250344013015,0.0133831349508911,0.0190023740980534,0.0110651684060918,0,0.00552078609381723,0,0,0.00815206897020832,0,0.0178632664725026,0.0158248495460943,0.014643966870199,0.00881737713303509,0,0.0016780010864097,0.007571763911243,0,0.0272356266656614,0,0.0135978594822805,0.0015899494359554,0.0105901579643729,0,0,0,0.0105776494686325,0.00092916080742487,0,0.00374369243009125,0,0.0164195196860322,0.0124289711991589,0,0.00872391655099751,0,0.00508168307482985,0,0.0101222277932408,0.00528138366748794,0.0219625460683701,0.00657802259058341,0.00520106762233089,0.000824205506408309,0.00624796634655568,0,0.0178497872891858,0,0,0,0.0384741769253435,0.0192667885946596,0.00127421626343631,0.000764946107679148,0.0026432173731647,0,0,0,0.0129290149688285,0,0
0.0162649232618104,0.0036526431143537,0.0117710446917681,0,0.00726082133575098,0,0.00499798718493446,0.0322280113317591,0.017905993324585,0.00251905344713957,0,0,0.0233305347446819,0.0245918289005897,0,0,0.00561378093540089,0.00491469931293791,0,0.0204382207984839,0.0175382857151774,0,0,0.00228621578180574,0.0014003816420597,0,0,0,0,0.00801256076829642,0.00742569930485695,0,0,0.00917008090705791,0,0.00205446481315416,0.0180932415986736,0.00398091848755933,0,0,0,0.00820585555922,0,0.00951630166928453,0,0,0.00311313827727705,0,0,0.0390798814386576,0,0.0316286367898331,0.013671292851709,0,0,0.0112536175568641,0,0.00587359459813561,0,0,0,0.00511281926571759,0.00800929175712115,0,0,0,0.000830255515228877,0,0.0121610234337465,0,0.0339911955967502,0.0013099408343064,0,0,0.0231104200382797,0.0071248045841712,0.00624992535456788,0.0159335955748147,0.0218783223040297,0.0108961964694747,0.00745560158559814,0.00375850993580464,0,0.00584854793338605,0,6.50051184820227e-06,0.010142476058907,0,0.00485493680493955,0,0,0.00275782036279236,0.00368800789779641,0.0167540349428459,0,0.00755022119304339,0,0.00940810511871406,0,0,0.00888903772471771,0,0.0336334138146699,0.0019117965369749,0,0.00796458366770977,0.00662696099405611,0,0.0121855629877219,0.00403204184665847,0.0127760284469656
0.0321504791161297,0.0152940743491905,0.0156021219289215,0,0.00738820060391788,0.00924409565767768,0.0108466354196982,0.0293213073297843,0.0301305673177767,0,0,0.00158227510663533,0.00573430959890056,0.0334751874287247,0.01067815395991,0.00278264439263638,0.00307515942752761,0.00530689359342222,0.032085970829881,0.0330401530743811,0.0450378904755397,0,0,0.0108209978567532,0.041525641560966,0.00326766329943547,0.0128693858934162,0,0,0.000835751931246001,0,0,0,0.00222419855839123,0.0041658687202555,0.0008056834937353,0.064476959781745,0,0,0,0.0131312262480514,0.029234832531459,0,0,0,0,0.0219074880195489,0,0,0.0192115860465129,0,0.0261719311201263,0.0231284836427659,0.00301675822121972,0.00510626809459972,0.0190654841875094,0.0261924165881141,0.00263717369742975,0,0.00567339481768054,0.000905423504396544,0.0240477980863479,0.00294460296101323,0.00113911931639199,0.0362028911904417,0.00830957480943696,0.00105569618405476,0.0434323114652153,0.0110380343027002,0.029867856476077,0.0149129475994718,0,0,0.000610223962303645,0.0148452327518797,0.0339058144875784,0.0304268290323594,0.0160258421584221,0.00511764387217514,0.00657278797100245,0.00284492776165247,0,0.00223793894420686,0,0.000247894366414045,0,0,0,0,0.00184100638978545,0.00146788552616885,0,0.00645139785866539,0.00949968821786607,0,0.00651691387716016,0,0.00446024260717705,0.0100206983841008,0,0.00743934208331771,0.024200250085985,0.0127160547981125,0.0181222762272959,0,0.0151688771079506,1.77206105271254e-05,0.00384521885321565,0.0041841929608964,0,0.0174695869450104
0.0142048459325866,0,0.0140264579654193,0,0.0220680606269891,0.00240588470541643,0,0.00608579635706596,0,0.00345145061732399,0,0.0108232096160049,0.00531943345167351,0.00387204785922079,0.0268746666805912,0.0124125626097375,0.00115019566673125,0,0,0.00462700520987786,0.0043508488743458,0.00493615179117247,0,0.0204240067335517,0,0,0,0.00801256076829642,0.000835751931246001,0,0.00644023104828337,0,0,0,0.0209694596587073,0,0.0135798714949557,0,0.00251284924605983,0,0.00319668545668256,0.0176583024328413,0.00194074735695594,0,0,0,0.000592703374429403,0.00732792199383461,0.0116141084437352,0.00848276252123327,0.00577437930063489,0.00202447167788514,0.0186310343497833,0.011037605714581,0.00250835710670874,0.00525610286290389,0.0280479295360608,0,0,0.0397881773649332,0.00328217269215925,0.0142369055972814,0,0,0,0.0102495885206879,0.00773512379648834,0.0256455238326074,0.00762344330803346,0,0.00482744019607391,0,0,0,0,0.00482296245867424,0,0,0.00406257882936463,0.00941123547971704,0,0.0129083214317434,0,0,0,0,0.0102304260608398,0.000225259596751318,0.0140698549240375,0,0,0.004205002296664,0,0.0138655365086657,0.0204502100709122,0.019757960125881,0,0,0,0,0.00693475440143169,0,0.00912152908969665,0.000791621711525216,0.0243152139259827,0.0022867890315502,0.00795394144785085,0.00656781768367262,0.00320473844690991,0.00692717938386227,0.0167213787272052
0.0231641215742547,0.00947737693215592,0,0.00917680303700214,0,0.0157955012562281,0.0417712112990772,0.010679782321175,0.000529837748504159,0,0,0.0085244167533516,0,0,0,0.00283658782372345,0,0.0255525379814541,0.00424206662814275,0,0.00786085480379888,0,0.000741166141379361,0,0.00290568257765767,0.0513516723172695,0.0345879873929276,0.00742569930485695,0,0.00644023104828337,0,0.00338849588413312,0,0.00190237216479279,0.0192647620385534,0.0158667729956717,0.00184777183191568,0.00936141616612292,0.0270065415727624,0.000959849231252032,0.00431936277233676,0.00784974805313415,0.00489575189208464,0,0,0.0160308785899145,0.00513708222660516,0.0123419802817795,0,0.0158668477270824,0.030110988923006,0,0.00888979366630014,0.0170579762822807,0.0206606771660555,0.000288228028976006,9.75685015108477e-05,0.0112335093309805,0.0055562785182231,0.0262569738216583,0.021468942117461,0.0168067790062838,0,0.00721349953060323,0.0126995786980477,0.00462785535706248,0,0.0194199722596204,0.00589557290152932,0,0,0.000240445135872099,0,0,0.0028555661159659,0,0,0,0.00546690334131278,0,0,0.0126908310402783,0.0189396039462637,0.00307587134533813,0.014222595705988,0,0,0.0107801330546286,0,0.0139136228399514,0,0,0,0.00461658856693299,0.00756142002154455,0,0.00572702166251381,0.0122395791852623,0.00687993836813715,0,0.00927519119994392,0,0.000114931623396733,0.0223148873956285,0.00536308517679368,0.0137684578278489,0,0,0.0126302683240519,0,0.00404361040864449
0,0,0,0,0.00234206929361956,0.00270501681226098,0.0103433031736927,0,0,0,0,0,0,0,0,0.00507980904643726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338849588413312,0,0.00686835731911594,0,0,0,0,0.00261001967515392,0.00868280537559357,0,0.00508630453915143,0,0,0,0.0182295224885905,0,0.0342249488753609,0,0,0.00326905629751321,0,0,0.00115602918389461,0,0,0.00264746371533852,0,0,0,0.00271290102142545,0.00426829954113489,0,0,0,0,0,0,0.0188372363990203,0,0,0,0,0.00275830605524499,0,0,0,0,0,0,0,0,0.0121266061017976,0,0.0041241350458796,0,0,0,0,0,0,0.000370618509748999,0,0,0.0112987122129584,0,0,0.00967269883164668,0,0.00604326067117597,0,0,0,0.00652501559051258,0.00238855957560363,0,0.000256828578011973,0.00593547756422512,0,0.00616936304906231,0,0
0,0,0.0128913770956412,0,0.00111712097248477,0,0,0.00203040695473694,0.00109846988618006,0.00603162097698607,0.00705724965826741,0.0078530915221071,0,0.0047482033901411,0.00606039349226743,0,0.00570263173167263,0,0.000482472639251967,0.00197437725750178,0,0,0,0,0,0,0.0140936479776818,0,0,0,0,0.00686835731911594,0,0.0244944865275693,0.00255305796990603,0,0,0,0.00340071906421623,0,0.0224449567516225,0,0,0,0,0.00103251375389072,0,0.00308413570608559,0.00516846339676055,0,0,0,0.0057364646028612,0,0.00764237956922403,0,0,0,0,0.000281549276383661,0,0,0.0184213900513475,0.00283658304976185,0,0.00114772226027127,0,0,0,0,0.0208369982013641,0,0.0149377956393655,0,0.00378362749009563,0,0,0,0,0.00237867795557546,0,0,0,0,0,0,0,0,0,0.000308942331760797,0.0160652541880165,0.00149323289918595,0,0,0.00578365467336082,0,0.000497407567473278,0.00771947450785226,0.00253372573096999,0,0.00907581288884938,0,0,0,0.00517691600004224,0,0.00741614104173862,0.00067572137115667,0,0.0232472602689006,0.00318699423837646
0.0246553484810445,0,0.0288488425737546,0.00255503568526919,0.01746459801506,0,0,0,0.00293915295133151,0,0,0.00641385505799982,0.0102853097819657,0.00774082566907333,0.0163325130411581,0,0.00403908235038835,0,0.00794266799425455,0.00974183037723039,0.0218830583739525,0.0178481611596245,0.010653153478084,0.00910699915506485,0.0314891833904066,0.00556367449228253,0.00418397430679752,0.00917008090705791,0.00222419855839123,0,0.00190237216479279,0,0.0244944865275693,0,0,0.007336248503548,0.0246542319188685,0.0111926145530263,0,0,0.00632050831061238,0.0225402910420176,0.00510312428357897,0,0,0,0.00147583961757731,0,0.00502874119198112,0,0.00204499002110455,0,0.0125514027109825,0,0,0.0138895940404413,0.0248998361303627,0,0,0.0109834272912722,0.000113656181902019,0.0011219108151397,0,0,0,0.00846535785439448,0,0.0101102017094129,0,0.00791113439106513,0,0,0,0,0.0164104073948426,0.0134515251447571,0.014576838800288,0.0138322014549286,0,0.00496460913362816,0,0,0.00154409923640308,0.00282413039249765,0,0.00189366651148146,0,0.00786144018699657,0.00151568232732978,0.0207370150187677,0,0.00573608799103374,0.00221030418477694,0.0296269454290138,0.00697027709216285,0.0225703180756394,0,0.00197478772250941,0.0036040895011391,0.00265672823178987,0.00296327137177061,0.0137940055288848,0,0.0125888048516926,0,0.00392872435566031,0.00447101876178948,0,0.00729779156523964,0.0179380124065739,0.0100898262791305
0.0194209009602767,0.0412823955598851,0.023274726378143,0,0.00717111916393406,0.0111348080878785,0,0.0121553800692291,0.0370087348804369,0.00891662871755375,0,0.000888828563953509,0.013500477987482,0.0235734465886942,0.0133470426550831,0.00329743225810172,0.0025709610117567,0.0122339660317713,0,0.0247436680266592,0.024571013612276,0.0217082014836748,0,0.0298269680778408,0.0322751650794476,0.0400537760796813,0.0296238121189873,0,0.0041658687202555,0.0209694596587073,0.0192647620385534,0,0.00255305796990603,0,0,0.0135350653409088,0.0223544861175186,0,0,0,0.00463822520724114,0.00384708629205095,0,0.00526237515678067,0,0,0.0242071314120856,0,0,0.00107442150353746,0.00165223542579406,0.00440657097681582,0,0,0,0.0177518633101826,0.0175430412348438,0,0.0131058569973358,0,0.00212312368938379,0,0,0.00963199728712809,0.0362335209087332,0.0146467984812257,0.00806823999250517,0.0298454126340007,0.0177829971131401,0.00116512602921594,0.0140906244480877,0.00232139561969266,0,0,0.00625100088417778,0.0116297066444497,0.0256884913140657,0.00107270424700644,0.00449402031418961,0.00573026546113569,0.00639967559839122,0,0.00306982190505283,1.4551991199181e-05,0.00292204870987412,0.0126152887655061,0.0010635594701354,0.0119864769379017,0,0,0.000490273814724227,0,0,0.00443093663674584,0.00124813046585232,0.0213276712016202,0.00709226353282905,0,0.0211031660696311,0.0122726939504383,0,9.26655386048224e-05,0.0191413439432219,0.0022343998664113,0.00927647195282333,0.0192901678519838,0,0,0.0380140464090055,0.0247785320946318,0.0189791475127158
0.00490550437687686,0,0.0321277768676916,0.0338823520047674,0,0,0,0,0,0.0157073637035567,0.00378802096995277,0,0,0,0.00660442893167456,0,0,0,0.00975548274337158,0,0,0,0,0,0,0,0.000666281357977007,0.00205446481315416,0.0008056834937353,0,0.0158667729956717,0,0,0.007336248503548,0.0135350653409088,0,0.00589382220504687,0,0.0248069833860671,0.00165337718257232,0,0.0180736082405585,0.0104310528386624,0,0,0.0286070700750872,0,0.012830027759829,0.00284850628795543,0,0.00529500884304537,0,0,0.00931431876669762,0.0029945558435281,0.01714328505773,0,0,0.00411116865080635,0,0.00952241960493471,0,0,0.00440310615026039,0,0,0,0.0205390698285336,0,0,0,0.00418187308452134,0,0,0,0,0.000623137828692133,0.00108885182536963,0,0,0,0,0,0,0.015494799760587,0,0,0,0.018205843167724,2.14619869075792e-05,0.0278476670119618,0.0164996304792535,0,0.003489124468538,0.00550786773680747,0,0.00720405737532899,0.0246996954529618,0.0414615963826744,0,0.0231501916465879,0.020716597987838,0,0.0247869119036888,0,0,0,0.0156846829084587,0,0,0
0.0359367029826038,0.00125761236552888,0,0,0,0.0122854292019425,0.0196502550087765,0.00395427177418042,0,0,0.00884158276310341,0.016931512366473,0.00824941421009537,0.0240919207596593,0,0,0.00381989391305683,0,0.0335787274693255,0.0236442028006198,0.0178954832573467,0.00640554500396401,0.0145214543648061,0.00879967202403327,0.0108007680515699,0.0550995968484486,0.0239497710993615,0.0180932415986736,0.064476959781745,0.0135798714949557,0.00184777183191568,0,0,0.0246542319188685,0.0223544861175186,0.00589382220504687,0,0.0207278819706791,0.029845225189584,0.0349124642172201,0.0200881522988827,0.000229151446549661,1.89740988944566e-05,0,0,0.0248378490639976,0.0127182058127094,0.0416608741129472,0,0.0362782311500298,0.0169835559504202,0,0.0114607709988367,0.0371569669225241,0.0154728180621917,0.027350042590213,0.0186822157385247,0.00830791461122547,0.0371150213116404,0.0271374679737473,0.0177039734970688,0,0.00787665365862888,0.00586728821981375,0.0213063262784536,0.0091815704119359,0,0.0170803450602964,0.000631153542376962,0.0267705377279647,0.0176294505996412,0.00135031000615479,0.0258415416458991,0,0,0.00703612395297961,0,0,0,0.000538199684016503,0,0,0.0234725615764161,0,0.0339903092556593,0.015202814161514,0,0.00569231734512868,0,0,0.00845941695770375,0.00258372619038634,0.00215637535674041,0,0,0.013499090769705,0,0,0.0146188058175823,0.0148418549058421,0.00542817904380292,0.0316820578299215,0,0.0216179575352272,0.00787151831889727,0,0,0.0175845390147742,0.0178223146864789,0.00527111985340872,0
0.024490654904646,0,0.00958684705416894,0,0,0,0.0136848361268858,0,0.00438151734092532,0,0,0.00565235425551905,0,0.0210684547312197,0.000601508950080053,0.0129867019255144,0.0140801404655555,0,0.00326336274006093,0.0229104908856388,0.0170565514161138,0.0046565439031748,0,0.000818357491857551,0.00693688686167237,0.001206182779644,0,0.00398091848755933,0,0,0.00936141616612292,0.00261001967515392,0,0.0111926145530263,0,0,0.0207278819706791,0,0.0293335277098409,0,0.0419491436634662,0.0163811300713195,0,0,0.0123084876370333,0.00210507518793845,0.0126423092858165,0.00248890811843687,0,0,0.0195590401173969,0,0.00490202650657732,0.00632699363929733,0,0.0154775073400423,0.0121672392113065,0,0.0154858591076421,0.00871446502817826,0.00643061530974488,0,0.00263476276759914,0,0,0,0,0.0179013608259763,0,0,0,0.00258797320495033,0,0,0.00699819641744289,0,0.00595483403902207,0,0,0,0,0,0.00157328203810282,0.000339678579483379,0.014096607598796,0,0,0.00443881312645368,6.20153057725679e-05,0,0,0,0.00387529693306607,0.0196139871375706,0.00270822821646217,0.029326736461361,0,0.0148457435535772,0.00438616298210074,0,0.00809797098885497,0.0122510888744942,0,0.0250432081523356,0,0,0,0,0.0150062952140175,0.000684160873629863,0
0.00558957305476195,0,0.0101325510797192,0,0.00919689946434612,0,0.0193634324692908,0,0,0,0,0.00452916923251448,0.0227254492872536,0.00244639316344335,0,0.0142535050620657,0,0.00833668719324899,0.00602635777438205,0.00754741803607355,0.0135373621375063,0.00219333276957524,0.0232911549659482,0.0177484146920844,0.0107922866015724,0.00291362935046389,0.00718170492444551,0,0,0.00251284924605983,0.0270065415727624,0.00868280537559357,0.00340071906421623,0,0,0.0248069833860671,0.029845225189584,0.0293335277098409,0,0.00495301635925348,0.00729903803417622,0.0137699076463411,0,0,0.0113241433087607,0.00208051613502291,0.00475605408079172,0.0127257816349142,0.0230199195630463,0,0,0.00738247212550973,0,0,0,0.0110755938831903,0.0191572378566518,0,0,0.0152780379520188,0.000792273065095396,0.0123904675113326,0,0,0,0.00182857846494506,0.0388750437358677,0.0295676270926418,0,0.0144879227624588,0,0,0,0.0122488561300568,0.0154289975319501,0.00972495631836575,0.024244029220096,0.00445877590032458,0,0.00881237578158635,0,0,0.0293206784286741,0.00864913657714425,0,0.00660626827913321,0,0.0184497438561153,0.0141854210882347,0.00983289864121704,0.0331104901207377,0,0.0336094207048757,0.004531414895117,0.0126200571260258,0.0154303737555836,0,0,0.00635726463064181,0.00488685419619907,0.0229096167525338,0.00907791552774637,0,0.0243531088985031,0,0,0,0,0.00632465763510093,0.0185920637909888,0
0.0160752030084191,0,0.0309518050217784,0.0183675116552034,0.00283412429343397,0.0121163080839513,0,0,0.00798210687723641,0,0,0.00782992986842164,0,0.00769597938550677,0.0200279219830471,0.00398847885824881,0,0,0.00864038019828907,0.00950633985216796,0.0237319874814292,0.00249068317273053,0,0,0.0284895347442791,0,0.00571484902580658,0,0,0,0.000959849231252032,0,0,0,0,0.00165337718257232,0.0349124642172201,0,0.00495301635925348,0,0,0.0290218990294533,0,0.000312968707130284,0,0,0,0.00286984591563089,0.0157380400639347,0,0.00394479957402384,0.00664605409286333,0,0.0179724000512187,0.00642153388281306,0,0,0.000451391043049231,0,0.00965849565282194,0.00754822358966324,0.0169380188195327,0,0.0115124255162737,0.0186201289575165,0.0045423457670582,0,0.0310103138816238,0.0176770131468533,0.0135049002301187,0.00302228637809155,0,0,0,0.0127338439022116,0.00780212942889267,0.0110550839498103,0,0,0,0,0,0,0.00622744749076924,0,0,0,0.00250961060480868,0.0101756944488799,0.00984952937951081,0.00226266526407039,0.005457532370644,0.013993201012851,0.0234096118294278,0,0,0.0122594642902083,0.00581325931101235,0,0,0.0084038000728716,0,0,0.0127949815411985,0,0,0.000527026073153267,0,0,0.00190507506955135,0
0.00112097177599162,0,0,0,0,0.0169726568151554,0,0.00937717551664075,0,0.00952429034940525,0,0.00720898922306131,0.0319442983886164,0.0211903438297637,0.0184374704956164,0.000987034833872646,0.000573543225895521,0.0231240244231781,0.0189082943740105,0.0207381106321803,0.015664430405774,0.00328231938350061,0.00959274312600607,0.020037113260927,0.0122216021091331,0,0.00351743429934261,0,0.0131312262480514,0.00319668545668256,0.00431936277233676,0.00508630453915143,0.0224449567516225,0.00632050831061238,0.00463822520724114,0,0.0200881522988827,0.0419491436634662,0.00729903803417622,0,0,0.00654727831773347,0.00105874944488995,0,0,0,0,0.0143210380513299,0.0229993640364983,0,0.0104226104867564,0.0465862761480381,0,0.0144418886411785,0.00589937975851561,0.00203801847309844,0.0119432703971326,0,0,0,0.0102680380062598,0,0.00354125970947028,0,0,0.00283696800020863,0.0275156184146223,0,0,0,0.0289211960538621,0.00458215209479506,0,0,0.0025682930189681,0,0.0160406804206677,0,0,0.0187403213066104,0,0,0.0115263422322604,0.00596221245536133,0,0,0,0,0.00931858950849025,0.00899780566329765,0.0101678975141447,0.00534789247066003,0.0288032223142524,0.00943863212134891,0.00694169499879694,0.0397391732764926,0,0,0.000631502002209955,0.0195599665612092,0.0528045368793497,0.000745454532343673,0.0121663283097413,0.0216708094983951,0.0045023863818197,0,0.00830038273325621,0,0.00423928833593838,0.01175905053938,0.00182381452100989
0.0172540065432896,0,0.00596728104553641,0.0149781392393344,0.00108180810597969,0,0.0152919305216841,0.0107028193683571,0,0.00137937509518779,0,0,0.0277875008337262,0.0105363361145439,0,0.00374454211871161,0.00672568662408568,0.00672831038071637,0.00525848668887279,0.00932700663437156,0,0.00710013597780961,0.0144834474511907,0.00374387659599511,0.0032727112498739,0.0401696144776072,0.0176539147991926,0.00820585555922,0.029234832531459,0.0176583024328413,0.00784974805313415,0,0,0.0225402910420176,0.00384708629205095,0.0180736082405585,0.000229151446549661,0.0163811300713195,0.0137699076463411,0.0290218990294533,0.00654727831773347,0,0,0.00273820835384914,0,0.0118865045617771,0.0193380854400571,0.0260144721578868,0.00316148099971418,0.0122245468531271,0.0157480107380748,0.0031121329791355,0.0208573263851305,0.0249134205019245,0.00142253260199594,0.0162635815395534,0.00995414058064057,0.0148671725313805,0.0051088249875388,0.0278830571585463,0.0184880934746494,0,0,0.0116373835257709,0.000518932232258812,0.0155259965342679,0.0111996138348805,0.0112577114958479,0.0104517096649551,0.0043919007572455,0.00399206466602911,0.000579813008155847,0.00194550884173646,0,0.0285781212373156,0.019958490765882,0.00149162696859508,0,0.0024263348209628,0,0,0,0.0262125679918666,0.0117563549505837,0,0.0179051023465159,0,0.00775844571809876,0.00880466854623071,0.0109227780127959,0.00755277809386911,0.00403830290399977,0.016474954800087,0.0316567650356846,0,0.0090428981428798,0.00255142761492536,0.000349571697235491,0.00822716092817011,0.0156526932838846,0,0,0,0.0158959981781734,0.00680636588590708,0,0.00180338684834451,0.00821435882031622,0.0399126047793088,0,0
0,0,0,0,0.0282182072992043,0,0.00225546613016616,0,0.0158448053049402,0,0,0.00167491226529935,0,0,0.0151970642660785,0.000969766754546757,0,0,0,0,0,0,0.0133297767961288,0,0,0,0,0,0,0.00194074735695594,0.00489575189208464,0,0,0.00510312428357897,0,0.0104310528386624,1.89740988944566e-05,0,0,0,0.00105874944488995,0,0,0,0,0.00339471515129571,0.0191381445403625,0.00318691137470662,0,0,0,0,0,0.00249472435150129,0,0,0.00355505109889371,0,0,0.0320226030529124,0.00218821658967385,0,0,0,0.0200419999871047,0.00761051805189439,0.000925972937378792,0.00549681431637799,0,0,0,0,0.00670181813701979,0,0.0131842668810888,0.00887600455963792,0.00484768770517823,0,0,0,0.00251442136672595,0,0.00356113122119243,0.000397025684626268,0,0,0,0,0,0,0.00200392783584067,0.00712203020266354,0,0.0238408722323831,0,0.0129734697136887,0,0.00598711029359253,0,0,0,0.00230001391814993,0.000880102553776466,0,0.0141226452330445,0.00909324763500838,0.0188548175044271,0.00687095113303883,0.0152192428450066,0,0.00836085817461862
0,0.0165088692254942,0,0,0.00449625597954601,0,0,0,0,0,0.00585710027711235,0.024057428501117,0,0,0,0,0,0.0194276061625678,0,0,0.00102900941367154,0,0,0,0,0.0230664979759534,0.0188749897563052,0.00951630166928453,0,0,0,0,0,0,0.00526237515678067,0,0,0,0,0.000312968707130284,0,0.00273820835384914,0,0,0,0,0.00791172215573504,0.00280941402511155,0,0.00996477475077823,0.0171292498639728,0.0051637512291659,0.0230139205653347,0.00646923923371216,0.00882813125880739,0,0.0092492507109759,0,0.0049962708962144,0.0344431301010266,0.0169868976731891,0.00921073225478287,0,0.0118954113701905,0.00647866343341924,0.0157226469067783,0,0.0308863773201661,0.0148807178994162,0,0,0.00262038990687636,0,0.00297386843827558,0,0,0,0,0,0,0,0.0250489277827929,0,0.000732707699265472,0.0140322801995645,0,0,0,0,0,0,0,0,0,0.0130564772392724,0,0,0,0.00693812845727466,0,0,0,0.0103193274899734,0.0154779036799837,0,0,0,0.00997119225542432,0.0285969087085547,0.00302272024026778,0
