0.000450602057793799,0.0141179764115355,0,0,0,0.0102992369211898,0,0.00805191850072384,0,0,0.00124861422867969,0,0.00871788409996331,0.00394915422786879,0,0.00511995414171694,0,0,0.0027965492068646,0,0,0,0,0,0,0,0,0.0279014414524592,0,0.00685466946749517,0,0.0165373694298445,0,0.0138607123191756,0.00181278865252002,0.00585732070187139,0,0,0.0180952605323534,0.00644176166137914,0.00235236978588465,0,0.0203742793201164,0,0.0204440285755707,0.0137491867042664,0,0.0415745221363736,0,0.000864220566138113,0,0.00447509792980844,0.00542810124332152,0.0166043245356074,0,0,0.00782770087822441,0,0.0170735232982338,0.00180860917542762,0.00677233500705334,0,0,0.00368049912450669,0.0119825146924524,0.00582457595924262,0.0135698444589469,0.0046561006726293,0,0.00536698740288338,0,0,0,0.0132511538075911,0,0,0.0126439720398408,0,0.00577929318513999,0,0,0,0.00862302618034278,0.0014545131898019,0,0.00462698959651008,0,0,0,0,0,0,0,0,0,0.000804445612915005,0.0121313127516214,0.0006348019852931,0,0,0,0.00825550466260454,0.0178852457434195,0.00346963043206579,0.0191828580591452,0,0,0,0.0113940706590816,0,0
0,0,0,0,0,0,0,0,0,0.0070126362627693,0.014390787662756,0.0218799507285931,0,0,0,0.00200893013601805,0.00198399954813054,0,0,0,0,0,0,0,0,0,0.000775800598923382,0,0,0,0.00952604346409003,0.00377861948891897,0,0.0157855616724169,0,0,0.025735729769295,0,0.0103203397417751,0,0.0364600789161473,0.0130305307760947,0,0,0.0157575438829926,0.00861548005596862,0.00993300137848331,0,0,0.00285833107942557,0,0,0.00486232699880463,0,0,0,0.00195102047266151,0.00929349517950857,0.00400514039079087,0.000746120660058515,0.00637350420760774,0.0111181462345883,0,0.00291351941793653,0.00789264906348573,0,0,0.00541299567354362,0.00222761531213058,0,0.0285367432286519,0,0.00465320731602689,0.00825417843465835,0,0,0.00191155502339345,0,0,0.00365230877969838,0,0,0.0113639050552338,0,0.00437743937577045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460978395550486,0,0,0,0,0.0143457284229293,0,0,0.000397183666710327,0,0,0,0
0,0,0,0.006078721618952,0.00313118697337357,0.00202595351691012,0.00719012130144583,0,0.00500952678192338,0,0.0171592362173677,0.0089006401469137,0.0153841719359425,0,0.00347687958588623,0.0339020893055007,0.00936292497195567,0,0,0,0.00211381467226271,0,0,0,0,0,0,0,0.000472131664399448,0,0,0.0105486501102573,0.0152644626544243,0.0112499156965281,0.00129380982669634,0,0.00530812989800731,0.00940966026708253,0.00449689401407309,0,0.0337588947970098,0.00781750370206428,0.0034059934607365,0,0.00940396475923839,0.0179328143516571,0,0,0,0,0.00730659226309043,0.00440652388562826,0,0,0,0,0.00180967036234989,0.00614872384572019,0,0,0,0.000924637482312605,0.00636951265312313,0.0129512669934869,0.0125356977698334,0,0,0.00669365283765137,0,0.000484836297135407,0.00436067565042495,0.00926841124262695,0,0.0216542774714915,0.00319815802649328,0,0.00680048335470116,0,0,0.0130792374326255,0,0,0.0302628863314354,0.00469466069287098,0,0.00543760660570615,0.00225355917701494,0,0,0,0,0,0,0,0.00137231080084606,0.000196051160969493,0,0.00257215600256662,0,0,0,0.000766575297975152,0.00331105494846956,0.00615012426837247,0.00102552662817689,0,0.014791601310623,0,0.00721736585219743,0,0.000719518691932075
0.0155991551593159,0,0,0.0156272970268267,0.0160581354153115,0,0.00116396658993052,0,0.00401049301431673,0.00791421180176997,0.0179581075242024,0.016672794638013,0.0207727542458279,0.0103621419730368,0.0118672656916852,0.0221399371678751,0.00677609684737365,0.00334433673935161,0.00263477656619434,0.00184374126147016,0,0,0,0,0.000775800598923382,0,0,0,0.00757533226247413,0,0.00637640333021506,0.00618337729877587,0.0258612669863502,0.0151918590546632,0,0,0.0152402368350199,0.0214687462905161,0.00471726712975854,0,0.0178726240110782,0.00828202083867379,0.00373622088197826,0.00479300571605958,0,0.016498320403063,0,0,0.00274176613112898,0,0.0217913428867481,0.00878730303467151,0,0,0.0108780254270931,0.0093504998367174,0.0173732464360507,0.0162148025681366,0.007714176869377,0,0.00680806955856492,0.0127381393569026,0,0.0116718390779266,0.0101583691078102,0.00374287247295723,0,0.00683277026399705,0,0.0197317345246453,0,0.0213869787251133,0.00971258422196546,0.0403968531218664,0.0079167563100718,0.00284796046418291,0.0102132651017485,0.00809860261244035,0,0.0282923831810447,0.00960636638128844,0,0.0309595915100545,0,0.00104319547828166,0,0,0,0.00314066027064091,0,0,0.00662621290851287,0,0.0141025851487646,0.0116744100465523,0.00293774811944171,0,0.00714834365796353,0,0.00398922901906074,0.0115907153687038,0,0,0,0.00457677958950121,0.00735360428151421,0.0177987027859878,0.00565479995309584,0.0161556282205176,0.010767302482011,0.0136757931180594
0,0.00729736906101861,0.00401112236518834,0.00454554261415701,0.0090020940490685,0,0.00927720875352365,0,0,0.00159034924736092,0,0,0.0340890106649029,0,0,0.0105820407552058,0,0.00779284974754561,0.00953545739738278,0.00455155946452489,0,0,0.0111087310646399,0.0279014414524592,0,0,0,0,0,0,0,0,0,0.00201794499175552,0,0,0.0380215103930699,0.00975943101974979,0,0,0.0365654287511885,0.0221437440952776,0,0,0,0.00687948023326464,0,0.00187400867367882,0,0.00170614990253614,2.20543664819448e-05,0,0,0,0.0054467749586943,0,0.0172203173971819,0,0.00183675561958284,0,0,0.00496354184153158,0,0,0,0,0,0,0.00149588638244605,0.0127902465562492,0,0,0,0.020848789027221,7.03933192804067e-05,0,0,0,0,0.0140458879994982,0.00234473959087198,0,0.00281596730989515,0.0338530982737712,0.0122586091535231,0.0104254038212917,0.0110862298668396,0,0,0,0,0,0.0015347355861632,0,0.00482491638766944,0,0.00904609785849621,0,0,0.0200799902866463,0,0,0,0,0.000704398935143479,0.00771895868421269,0.00390355244264185,0.00536928745245642,0.01052231394805,0,0
0,0,0,0.00409563650106143,0,0,0.0053240480479333,0,0,0,0.0162707970511998,0.0519736111149197,0,0,0,0,0.0237065308614266,0,0,0,0.0046161345272767,0,0,0,0,0.000472131664399448,0.00757533226247413,0,0,0,0,0.00695917777951115,0,0.00287104940084968,0.00719760912575322,0,0.0163293919311453,0,0.0129940881695599,0,0.0139697629757555,0.00778542990337023,0.0100437970121704,0.00220411086092221,0.0138247656385404,0.0152656370034544,0.00299334878416689,0,0.00637655445075483,0.00127571441337915,0,0,0.0145079054933128,0,0.00745215348636847,0,0,0.0182017425281269,0.0078290771648924,0,0.00768117508658681,0.00593953631230464,0,0,0,0,0,0,0,0,0.00532793681103953,0,0,0.00333317205108044,0,0,0.00329884161510899,0,0,0.00737052392721424,0,0,0.011133911389989,0,0.00348456455260337,0.00806316172019202,0,0,0,0,0,0,0,0,0,0.00210637034097464,0,0,0.00221711283064471,0,0,0,0,0.0053729807457412,0,0,0.00149700642440368,1.10738873057365e-05,0.00981986876866655,0,0.00467194517866703
0,0,0,0.00680898849635518,0,0,0,0,0,0.000372006151185655,0.0147056243495604,0.0285841582124553,0,0,0,0.0139217933198451,0.00487697653196394,0,0,0,0.00289456598910696,0,0,0.00685466946749517,0,0,0,0,0,0,0,0.00609036062627057,0.00239348736439396,0.00953579963810616,0,0,0.0212014869504344,0,0.0162866242093656,0,0.0439555949780716,0.0159783412944461,0,0.00176218150976191,0.00179768571854576,0.0120046119769129,0.00628286441646166,0,0,0,0,0,0.0038339633505128,0,0,0,0,0.00437651940512972,0.00137878725157426,0.00229103974458732,0,0.0109594174822885,0,0,0.0131719944717093,0,0,0.00611134854820705,0,0,0.0178811562569987,0,0,0.0151391555686321,0,0,0,0,0,0.00324217275144581,0,0,0.0206586355532838,0,0,0,0,0,0,0,0,0,0,0,0,0.00779861434979647,0,0,0.00727801459569314,0,0,0.0106992880869876,0.00558548126564515,0.0233068608013713,0,0,0.00987040874583912,0,0.00185266086425418,0,0
0.000996365780061164,0,0,0.00346598950526775,0,0,0,0,0,0.00546418086779035,0.0167071186573205,0.030855843991946,0,0,0,0.00808532700051763,0.0105912499556467,0,0,0,0,0,0,0,0.00952604346409003,0,0.00637640333021506,0,0,0,0,0.00918796287179268,0,0.0102053629081119,0,0,0.0215412657390134,0,0.0124681454477488,0,0.0386130504614636,0.00981471663733568,0.00686226168056616,0.000365010336918118,0.0121449779432361,0.0150072149024917,0.00902130780958629,0,0,0.00383659191165974,0,0,0.00915739175303615,0,0.00283969225279563,0,0,0.0108524600312101,0.00605658862755972,0,0.00913749134755292,0.00965058835348688,0,0,0.0105655758523566,0,0,0.00348748219841981,0.00338169081586754,0,0.0222331764529334,0,0.00406512684096739,0.0107175483500604,0,0,0.000721249067710358,0,0,0.00544932124207625,0,0,0.015584901773253,0,0.00185095031834468,0.000948829730664068,0,0,0,0,0,0.00139545113910297,0,0,0,0.00322711093735837,0,0,0.00368453064595617,0,0,0,0,0.015092600745975,0,0,0.00581746265607299,0,0,0,0
0,0,0,0.000228212147782467,0.00878618235938017,0.00345714522638197,0,0,0.0144402734242202,0.0282536388114525,0,0,0,0,0.0132273050318277,0,0.00390871275284331,0,0.00866621478868203,0,0.00058690556338193,0.011417767510586,0,0.0165373694298445,0.00377861948891897,0.0105486501102573,0.00618337729877587,0,0.00695917777951115,0.00609036062627057,0.00918796287179268,0,0.0021501395315961,0.00284235067977878,0.00687471384274764,0.0190160093644165,0.0391111905364336,0.0218686354094081,0,0.0088274640431816,0.0400997466950602,0.0411243326661377,0.009065506516017,0.00454802704994461,0.00351521117675474,0.00520875475306623,0.0194382807940541,0.00574854049082163,0.00545072663521577,0.0033464561498033,0.0273333914314673,0.00319339539674543,0.000383630534405844,0,0.00153631987928984,0,0.000645293296890364,0.00594258807203435,0.0122344374843655,0.00281987696508729,0.00152864583683817,0.0255019551419457,0,0.00733839147827883,0.0213485056728651,0,0,0.0156903474652997,0.0132614186267239,0.0210753463150607,0.00909088589885318,0,0.0094672229754448,0,0.00214454174628021,0,0.0083776132445673,0.00473410083493401,0,0,0.00974887026638814,0,0.0109862919400487,0.0109027763445834,0.00357489541591416,0.0174531345219137,0.0180132637858556,0,0,0,0,0.0161673715575576,0,0.0138449995753556,0.0118327667949455,0.00568777871664607,0.00367426235350199,0.0133661024564388,0.00750680757863626,0,0,0.00800852646128569,0.00824723858588925,0.00385904740333302,0,0.0088893039253245,0.00589627443717405,0.000282900177485625,0.00550462700057865,0.014390353289931,0.00601679854101767
0,0,0.0142384280318386,0.0144481192499923,0.00113386363322265,0.00895060522157318,0,0,0,0,0.00511739147598811,0.013381633915819,0,0,0.0169784647917487,0.00801713691319707,0.0124700936901992,0,0.0106801698855434,0,0.010297119363198,0,0.00756630643421326,0,0,0.0152644626544243,0.0258612669863502,0,0,0.00239348736439396,0,0.0021501395315961,0,0,0.021409276955805,0.0140329396037358,0.00139652404072531,0,0,0.0040278153099032,0.0256344801881506,0,0.00606348711605209,0.0077119369207154,0.00420641882447502,0.0161018131332259,0,0,0,0,0.00848534540417385,0.00980569934769221,0,0,0,0,0,0.00699129035895378,0,0,0,0.00809385600254495,0,0.00586792058405783,0.00589470092489599,0,0,0,0,0,0,0,0,0.00710056673761048,0,0,0.00528202725503127,0.0117774094723214,0,0.00319518512218961,0,0,0.0155554254085325,0.00671601445451898,0,0.0162340736552793,0,0,0.000498453538061947,0.00170358292682708,0,0.0175388961529652,0.00789007448272183,0.000241386817629459,0,0.021605893824491,0,0,0.00159166312366981,0,0,0,0,0,0,0,0.0190512696884331,0.00761205873294398,0.0124261599780225,0.00126940630874416,0
0,0,0.0308482839093082,0.0176943822301153,0.00844536373160414,0.0018328986506914,0,0.0106433642223415,0,0.0155889022005076,0.00367219063709562,0,0,0.00360757682939057,0.00683630281481981,0.00133273326804387,0.00451364524854272,0,0.0164528977163154,0.00112034245238235,0.00506842882477784,0,0.0152961964370144,0.0138607123191756,0.0157855616724169,0.0112499156965281,0.0151918590546632,0.00201794499175552,0.00287104940084968,0.00953579963810616,0.0102053629081119,0.00284235067977878,0,0,0.007463880248493,0.0131306949016651,0.00231534406669507,0.0167758922971961,0.00075541077582776,0.00815263043122145,0.00753221724473964,0.00886886662725011,0.0177783273146803,0,0,0.00598497069295516,0,0.00494271136960243,0,0,0.00183858588345119,0.00951619755616169,0,0.00345184625942772,0.0110402592846301,0,0,0.00142402090635928,0,0.00664008519369128,0,0.00180925076806469,2.7768512327432e-06,0.0141393315097186,0.00528327999840991,0,0.00825535527717186,0,0.00439796116688024,0.00146719491939768,0.000473515913479904,0.00517208146200938,0.0028256671585714,0,0.00714094816869442,0,0.00413902934737385,0.00508522855949533,0,0,0.00885337184065876,0,0.0126961268756917,0.0111003528177763,0,0.0125182914953181,0,0,0.00626938721562564,0,0,0.0131966426415856,0.0301099790504648,0.01394092320544,0.00984064052060623,0.0161322835487043,0.0100573179527209,0.0129940760570871,0.000838119450276418,0.00575075598171203,0,0.0134404475893609,0.00114304888737754,0,0.0102104184691784,0.0127222028132359,0.0153661683786581,0.00791174102728091,0.000883180315217339,0.0106371629582189,0.00786897682968708
0,0.0126782368492911,0,0.00625943194798605,0.00733721796502893,0,0.0142751608402312,0,0.00930479981281321,0,0.00906929435221906,0.0149998080347609,0.00763164930927674,0,0.00267291546099914,0.00460030588691338,0,0.00168661207019353,0,0,0.027421544856206,0,0.0040376351876936,0.00181278865252002,0,0.00129380982669634,0,0,0.00719760912575322,0,0,0.00687471384274764,0.021409276955805,0.007463880248493,0,0,0.0170678667521386,0.0194140708733355,0.0213355846976985,0,0.00294536824979598,0.0267668117201634,0.0168483926121844,0,0.00478984304438545,0.00874633559182652,0,0.00762057107582953,0.00040689682580639,0,0.00951548551037734,0.000583896030478072,0,0,0.00148133999371642,0,0.00532594055395698,0.00633299828122184,0.000396355304212924,0,0,0.00911427016137673,0.0103326520890299,0.0119234904167525,0.0138978012248874,0.00853640678428849,0,0.0101140163905031,0,0,0,0.0152192119664347,0,0.0405903872300865,0.0171599811101599,0.00150136064195707,0.00863676839938318,0,0,0.0258611292788879,0.00580333709064544,0,0.0285596123611568,0.0127081670720637,0.0190720465698955,0.00593906073692031,0.00334747606445721,0,0,0,0,0,0,0,0.00436373406125493,0,0.0197046806796727,0,0,0.0174945860977305,0,0.0106297185502549,0.0109161655645243,0.0236597926501531,0.00273854962661015,0.0104892337235801,0.0186946734154955,0,0.0164377447094985,0.000317181640860734,0
0,0,0.00382936615784323,0.00898766780436567,0,0,0.00523150279626321,0,0.0112667693136304,0,0.01190839254876,0.0136532332911023,0.00805949339607205,0,0,0.0178644189741321,0.00717252296545749,0,0,0,0.00341694139554038,0,0,0.00585732070187139,0,0,0,0,0,0,0,0.0190160093644165,0.0140329396037358,0.0131306949016651,0,0,0.0124469679760342,0.00407803082968777,0.00187055388832506,0,0.0440943590240152,0.014779463925883,0.0027351613060821,0.0101329473153503,0.00304334528042755,0.0106203031333848,0.00206928326470697,0,0,0,0,0,0,0,0,0,0,0.00445425276926223,0.00444887192517171,0,0,0.00801901396162823,0.00326449319212643,0.0118753298987455,0.0139683730946382,0,0,0.0159185753644472,0.00485274554021142,0,0.0198254309451967,0,0,0.0166420252305462,0.00023982861209591,0,0,0,0,0.00114050250498336,0,0,0.0233920715557849,0,0,0.00680474395556886,0,0,0,0,0.00259149927611204,0,0,0,0.000745523831499061,0.00302605976785459,0,0,0.00631027326942967,0.00153784844901004,0,0.019039711648238,0.0169938580676517,0.0261588861492567,0,0.00177682568429473,0.023040654951743,0,0.00308607654454222,0,0
0.00922422774387513,0.0160319346557142,0,0.0146520101959423,0.0203049231962089,0,0.0266353345934386,0,0.0116358748510247,0.00716686549255309,0.0351077495510888,0.0447688118303336,0.0218256899715125,0.00297960039446974,0.0101432463489928,0.00646601824586854,0.035703407484873,0,1.14242148508929e-06,0,0.000942303064094226,0.00974400407895929,0.00302183668964135,0,0.025735729769295,0.00530812989800731,0.0152402368350199,0.0380215103930699,0.0163293919311453,0.0212014869504344,0.0215412657390134,0.0391111905364336,0.00139652404072531,0.00231534406669507,0.0170678667521386,0.0124469679760342,0,0.0178642893332279,0.0184744146297274,0,0.0311906067832625,0.024077008449998,0.0571333012646769,0.00826922997428376,0.00311409447406423,0.0117136833610199,0.0229492602325064,0.00784955899825568,0.00788798391772477,0.0198267275585857,0.00138884757563311,0.00703699968350659,0.0548350741332554,0.00906610993947103,0.0210433512828128,0.00963018013030453,0,0.031992052080444,0,0.0307115245728482,0.0318740718198338,0,0.0126330044030754,0,0.00347545447334584,0,0.016732223025514,0.00174691775073796,0.0280713421390509,0.0182321840429544,0.0121925389670576,0.00935474754984983,0.0259706075871887,0,0.000530694380984958,0,0,0.00523714507602502,0.00432728556270481,0.00510364584347066,0.0275541166483386,0,0.00907112051686519,0,0.0118982144136428,0.0306441186747982,0.00700291753010559,0.00418687306378182,0.0124748938779044,0,0.0045076014888262,0.00769773937618829,0,0.0136763569631196,0.0205886941605217,0.0169579955385027,0.0202489313450086,0.0252426546562781,0.0241328320217372,0,0.0111245940483805,0.0200026146821494,0.0191430276625,0.0101860658609852,0,0.0161896849325761,0.00657767875363169,0.00422431710780784,0,0,0.0271018091646528
0,0,0.0125792279276188,0.00746036762977315,0,0,0.00517747903776691,0,0,0,0.0176345130424216,0.0344902205942226,0.0014442698644656,0,0,0,0.0287080158873876,0,0,0,0.00714947050911225,0,0,0,0,0.00940966026708253,0.0214687462905161,0.00975943101974979,0,0,0,0.0218686354094081,0,0.0167758922971961,0.0194140708733355,0.00407803082968777,0.0178642893332279,0,0,0,0.0260656669670371,0.017629681889838,0.0200980133133255,0.0188354278563732,0.0271356202111447,0,0,0.00352511949722582,0.00220891417321254,0.000963771377920131,0,0,0.00420863258476563,0,0.00431364675805,0,0,0,0.00745892950307512,0,0.00357565093779284,0.00962002067131042,0,0,0.00233487536216815,0,0,0.00608072769906935,0.0180364975316817,0,0.00996663530982667,0,0,0.0109713869896901,0.00226262061581227,0,0.00104970252059016,0,0,0,0,0,0.00347203177277484,0.00106230146449394,0.00134760151559079,0.00729562245674483,0,0,0,0,0,0.00506465339802167,0.00244094092223241,0.00258529823406156,0,0.0049109037870925,0,0,0,0.000905375786667554,0,0,0,0,0,0,0,0,0.00153723758359225,0,0
0.00457593919498681,0,0.00215518666865628,0,0.00191843587352968,0.00931743658654749,0.00177768438030345,0.0117643881261937,0,0.0140084127998812,0.000780911124168723,0.00445475584728326,0,0.0203185214500208,0.00388920428655441,0.00937298539553765,0.0139371269774028,5.04785502203718e-06,0.00591949482071592,0.0232857598069613,0,0,0,0.0180952605323534,0.0103203397417751,0.00449689401407309,0.00471726712975854,0,0.0129940881695599,0.0162866242093656,0.0124681454477488,0,0,0.00075541077582776,0.0213355846976985,0.00187055388832506,0.0184744146297274,0,0,0,0.0502389634033862,0.0125411407982826,0.0100442940185957,0,0.00180961215736019,0.00839280456934743,0.0177747852649986,0,0,0,0,0.00459045899166823,0.0100546189860973,0.00170473380973918,0.0123851361292556,0,0.00301345455605678,0.0165719293816617,0.00396986666919237,0.0140045779068053,0.0289863909704898,0.00760877260825058,0.000767110818475021,0,0,0,0.00237501189831871,0.00800455088559101,0.0130803079645832,0.0105608748776132,0.0183170124298309,0.000547380978832957,0.00960761536590002,0,0.00222865253666197,0,0,0.00860398093717442,0,0.00916282008144706,0,0.00557381896444476,0.0262261854757143,0.0109000045933498,0,0.014027336517576,0.00465323776691938,0,0.0166152823281332,0.00705143153057811,0,0.0237626806720404,0,0.010625890279284,0.00386539944100685,0.0145495318183746,0,0,0.00889215563480885,0,0.0149595108782205,0.000632085182442719,0,0.00502877730929982,0,0,0.00540442663254842,0.00553048262506505,0.00667898893590586,0,0.0121899799885066
0,0,0.000811288060045226,0,0,0.00480625283539499,0,0,0,0.000770411036783555,0,0,0.00973217536688992,0,0,0,0,0,0,0,4.78865240557203e-05,0.0132837791361945,0,0.00644176166137914,0,0,0,0,0,0,0,0.0088274640431816,0.0040278153099032,0.00815263043122145,0,0,0,0,0,0,0,0,0,0.0038985882669908,0.000308505226420227,0,0.000462165595230936,0,0,0,0,0.00072795092880807,0,0.0212839966165506,0,0.00431961350070218,0,0,0,0,0.0123096385978246,0,0.01235975083248,0.0132070754751609,0,0,0.00568935888636476,0,0,0,0,0,0,0,0.0030264239641877,0.00185104333835499,0,0,0,0.00529006327141672,0,0.00210325489759722,0.00183810830080057,0.00307533713814164,0.00149460365163229,0.00915887784296655,0,0,0.00557529836075488,0.00268640648269147,0.0081569693925356,0,0,0,0,0,0,0,0,0.00268580030025095,0,0,0,0.00495360589750145,0.00917443503708001,0,0.00232238851560213,0.00151383377702343,0.0011113288786777,0.00788530331591393,0
0.0401085711544092,0.0175656709316311,0,0.00542466108308793,0.0271664174647136,0.0110793065552959,0.00348134740938266,0.027648913753555,0.0165304726983057,0.0168262755558877,0,0.0311122778017356,0.0157780491330237,0.0490883924938268,0.0303172054138686,0.0334877094624553,0.0143855649383125,0,0.0253546223233216,0.044504191781968,0.011361408187915,0.0292979339270577,0,0.00235236978588465,0.0364600789161473,0.0337588947970098,0.0178726240110782,0.0365654287511885,0.0139697629757555,0.0439555949780716,0.0386130504614636,0.0400997466950602,0.0256344801881506,0.00753221724473964,0.00294536824979598,0.0440943590240152,0.0311906067832625,0.0260656669670371,0.0502389634033862,0,0,0.0204817003364015,0.0600685112831978,0.0090701116081391,0.0134485396161792,0.0202146015700493,0.0158780577012371,0.0369651893424995,0.0182736780382723,0.00254714693506369,0.0461133527813487,0.0427961605957937,0.00710782285205776,0.0350428138558199,0,0.00827351359289664,0.0288071716890994,0.0300257066444555,0,0.0255688263224042,0.00105719449627898,0.0176549792989311,0.00863125582788944,0.0312920966453933,0.0145955849596321,0,0.0188018398292088,0.0326574885605446,0.0136662473297436,0.0142958332191353,0.00909220105316827,0.0210559949055919,0.0408560543823536,0.00769660594643173,0.00921942704632584,0.0165053348803944,0,0.0305195795493611,0,0.0143560186172351,0.0246997759569603,0.0320458041181509,0,0.00392158540217322,0.0206937981032532,0.0296208790065042,0.0126781996443948,0.00619003348779313,0.0248045224746836,0.015220311448045,0.00540997084096384,0.0279979290230485,0.000816343768246798,0.033317444955352,0.0265152535928766,0.0309141436821861,0.044055600428763,0.0272753299488295,0.0462670208625397,0,0.0104273771724362,0.0211679620423295,0.0320242770679669,0.00526433819412416,0.039314105870657,0.010344893042606,0.0206169840362422,0.0045106216741304,0.00021284410540622,0.0325709199860934,0.0403037463179765
0.00606559137648307,0,0.0112993868812742,0.00791505036410763,0.0187956378471081,0.00659694427043226,0.0247750447491747,0,0.00733815382003896,0,0.0235278720248986,0.0294527497201087,0.0179097598943631,0.00512238480864272,0.0092416722440561,0.017425798852368,0.0375529117316175,0,0.00923585082988226,0,0.000445727179168041,0,0.00298299116242941,0,0.0130305307760947,0.00781750370206428,0.00828202083867379,0.0221437440952776,0.00778542990337023,0.0159783412944461,0.00981471663733568,0.0411243326661377,0,0.00886886662725011,0.0267668117201634,0.014779463925883,0.024077008449998,0.017629681889838,0.0125411407982826,0,0.0204817003364015,0,0.0727870838116723,0.0121001188456717,0.0105383843851028,0.0100040456553678,0.0103798557063409,0,0.0204934446613738,0.0149656476642893,0.00967682810250927,0.00942846914170485,0.025944492887522,0.0140522135786097,0.00919588645595705,0,0,0.0262421838105615,0,0.0298670780926346,0.0132375569191496,0,0,0,0,0,0,0.00270385539692257,0.0239882897877278,0.00275161883317107,0.00480592620913337,0.00372501693735372,0.00611955830800445,0,0.00552468290863085,0,0.00712897198752458,0.00368439341449823,0,0.00998591602749936,0.0100093211736605,0,0.00998564049651714,0,0.0016924333058894,0.028465421724816,0.0075340914302386,0,0.0102979640703013,0,0.00185844702988918,0.0152298993226756,0.00267013195031175,0.0102272792511813,0.0188268591796692,0.0186671575734877,0.0279747241160672,0.0182026507387546,0.00292162713279813,0,0.00885970530150349,0.0163616900171134,0.0120211702765206,0,0.000388455914592212,0.00833300687091107,0.0100137256287812,0.0148159961915054,0,0,0.0186749423102224
0,0,0.00993588223418963,0.00103902184391319,0.00281249461541603,0,0.000103663874278732,0,0.0215737764976656,0.016772830228705,0.00556292721968962,0.0209814952037618,0.00323081811590988,0.00353896232607292,0.00282741699812513,0.0078829716940843,0.00489060661728527,0.0138927299751839,0.0168441462916657,0.0039957659691662,0,0.00319399166478342,0,0.0203742793201164,0,0.0034059934607365,0.00373622088197826,0,0.0100437970121704,0,0.00686226168056616,0.009065506516017,0.00606348711605209,0.0177783273146803,0.0168483926121844,0.0027351613060821,0.0571333012646769,0.0200980133133255,0.0100442940185957,0,0.0600685112831978,0.0727870838116723,0,0.016402335084428,0,0.00674023722815807,0.0138244306400788,0,0.00337052124077458,0.0108901241298507,0,0,0,0,0,0,0.0104321645777639,0.00782000245775962,0.00485749842618544,0.0210087006373583,0.00198481663829405,0.0131265912491342,0,0,0.0075840477605763,0,0,0.00863960694533405,0.00621951149222863,0.00831611722311589,0.020246763908229,0,0,0,0,0,0.00256341128220395,0.000864118372521748,0,0.00175474683768406,0.00559389683664438,0.000973061494578393,0.0237088439663076,0.00920692113631368,0.0143358370194461,0.000191127301338401,0.0130023865589841,0,0,0.00181755676740308,0.010424492835619,0.00783481932585056,0,0.00336277552580276,0.00997657424771316,0.00549694309855475,0,0.004661463269987,0.0050233590813489,0,0.000783180532449458,0.0104266915304853,0.0136369130792417,0.00678674031229006,0,0,0.00296897909789147,0,0,0,0.000434313307028047
0,0,0.000651195762385504,0.00684660976787993,0.0103362697886302,0.0116758327554218,0.00488428660679899,0.00546815715046226,0.00266385473667767,0.011874345525361,0,0,0,0.000182572844627021,0.0107785530277376,0.00356440715963701,0.00858649924389933,0.0224919499285442,0.0025596835495544,0,0,0,0.0241048726882,0,0,0,0.00479300571605958,0,0.00220411086092221,0.00176218150976191,0.000365010336918118,0.00454802704994461,0.0077119369207154,0,0,0.0101329473153503,0.00826922997428376,0.0188354278563732,0,0.0038985882669908,0.0090701116081391,0.0121001188456717,0.016402335084428,0,0,0,0,0.00110174155654139,0.00601905571731273,0,0.0160914279182997,0.0066664226661291,0,0.0192296577061522,0.00583917719153904,0,0.00342833868230502,0.00174969370602497,0.00936815096340554,0.00638591620213413,0,0.00503860090689298,0.00367548483698034,0.019315075373374,0.0070587096139201,0,0,0.0126730979074254,0.0186093631792364,0.0199697105454568,0.00638201594838059,0.00687552268748011,0,0.0251692157157095,0.0181364045037694,0.00235980988743693,0.0128616665831708,0.000322374195767558,0,0.005741986263346,0.00445633550327238,0.0108426829006285,0.0188366805489814,0.0123925975431715,0.00496983636259473,0.0145794204181618,0.017135596665732,0,0,0,0,0.0108817657471363,0.000250242888763763,0.0136617198863754,0.00278161875214997,0.012401216021358,0.0125441226178569,0.0118774333865139,0,0.0285554140807445,0.000617474597637879,0.0153784974906212,0.00140775076997849,0,0.0180858807826948,0.0135879720363227,0.00794209525829037,0.00260196517103663,0.0237817735885445,0.0138482817783677,0.000404219316370461
