0,0.0177543688638129,0.0164759785389338,0.000967691625743764,0,0.000728545998723212,0.00465878326790022,0,0,0.00261494349890261,0,0,0,0.0219049251378551,0,0,0,0.0364842845727599,0.019241313415424,0.0133190813238634,0,0,0.0176781806085466,0.00918204908124338,0,0,0.0484953195628963,0.00701056838672352,0.0349826218440932,0,0.0214867757350976,0,0.0101279704604319,0.0120904481258117,0,0.0387760597958969,0,0,0,0.00193190309955987,0,0,0.0362006266826936,0.00171271849739331,0,0,0.0109470254467316,0,0,0.00687990761108459,0.00933397920728216,0,0,0.00960732043707125,0.0229726659858526,0,0,0.0117749373821086,0,0,0.0236812506813775,0.00988480428491958,0.00705397043204256,0,0.00862115133641387,0.00921470719986514,0,0.0277902658754022,0,0,0.00281107691649391,0,0,0,0.00174516258012545,0,0,0.0145099779920595,0,0.0084078490818087,0,0.0140333215127118,0,0,0.0097704814551721,0,0,0,0.0169527007266035,0,0,0,0,0.0167929401308703,0.00128340922619791,0,0,0.0475435929942607,0,0,0.0055251931771727,0,0,0,0,0,0,0,0,0,0
0.0233534897170092,0.0274089463343988,0.0412136184353878,0.0122366533551865,0.0147381474831098,0.00548943642928738,0,0.0144472503775533,0.0401216684671531,0.0308567729302887,0,0.0122931335653206,0.0254130276265989,0.00384815625807144,0.00981810804452378,0.0184807123076664,0,0.014087523500898,0,0.0154769966957762,0.0146005940574462,0.0176781806085466,0,0.0241736746139176,0.0362418210991902,0.0209044898888954,0.00782999455374981,0.0245555147075685,0,0.0283506966023272,0,0.0163024907043187,0.00769200694855678,0.0111950903804558,0.0306872666112477,0,0.0301314004852357,0.02744187660461,0.0294132595455996,0,0.0234372136949677,0.0226942055377101,0,0,0.0220018608031631,0.00916418516383137,0.010891790366819,0.0196873571070802,0.0262620870257092,0,0,0.0301000904997189,0.027933553562462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164467455099778,0,0,0.0228335164151331,0,0.0391015654702506,0.00644416842587824,0.00271774535046659,0.00413906280999935,0,0,0,0,0.0243333919857634,0.0194095947799772,0.0121025506486395,0.0240671978412112,0,0.00691688317118547,0,0.000421304344214549,0.00135088072188211,0.0359198051048701,0.0123982498335902,0.0038911512749884,0.0139544954835441,0.00836920573005468,0,0,0.0300773367633102,0,0,0,0.0102051465487135,0,0.011106975332682,0.0153477406101993,0.00214147145117564,0,0,0.00707897123680441,0.0205500581955798,0.00352369700158587,0.0332051584088,0.000321945787829284
0,0.043093948171629,0.0650818333787451,0.0199681993892225,0.00745039237768373,0,0.0177292240144231,0.0328412602173372,0.00960212945430249,0.0119852459513299,0,0,0.0283625677753272,0.0384539495393578,0.018018037746943,0.0119164612400957,0,0.0581651462749037,0,0.00898207305989474,0.00664084369025066,0.00918204908124338,0.0241736746139176,0,0.0333298872378034,0.0382204159784788,0.0653222700805656,0.0725696658186857,0.0560776797534927,0.0721315563938497,0.00989471122053177,0,0.0175628137784675,0.0759594481439676,0,0.0491783511982963,0.012624112191545,0.00483294713197722,0.0666365926947744,0,0.0159133859408801,0.0245560015482735,0.0260090494489227,0.0206338461258305,0,0,0.00531189922311923,0.0258815546111539,0.0401497043592271,0.0200028466136523,0.0269607185434148,0.00685055847527799,0,0.0262586668072751,0.0513405151573814,0,0.0065742816263963,0.0440185972654284,0,0,0.0325053861665426,0.023762643892403,0.0158194905410662,0,0.0289005735906214,0.026770579789157,0.006139118511779,0.029148952766689,0,0.01313935016325,0.0174172245160883,0,0,0.00485869518690323,0,0,0,0.0496115904152334,0,0.0335669286207437,0.0372320577099183,0.0267387860733253,0.0183670138738411,0,0.0104238391462349,0,0.00769379427455872,0.0227321726609129,0.0236814876335989,0.00870848240594248,0.0122739286391422,0.000587240098285793,0,0.042377552574331,0.0259411363410401,0.0344161795329566,0,0,0.0422572461651659,0,0,0.00457849986458014,0.0134102403995386,0,0,0.01258736159236,0,0.00814141409680657,0.0154113255925983,0.0203677018657886,0
0,0.0216437428025244,0.0253919818521418,0.00777035687092073,0,0.00249223210725735,0.00242687652877163,0.00906868805699898,0.00511289872739023,0,0.0114450204279601,0,0.0116235886147903,0.0292675510072419,0.00454487063220914,0,0,0.0573777498625673,0,0.00867351397585135,0,0,0.0362418210991902,0.0333298872378034,0,0.0101501815471004,0.0697859381538045,0.0506836670493248,0.0576806812639429,0.0495939647663764,0.0504782109469304,0.0376005499995063,0.0189731647753312,0.0518625246913842,0,0.0595127424791235,0,0.0155353333198749,0.0268275482746868,0.00763993846320341,0.00302622524421407,0.00286048674950741,0.0536131823587607,0.0223830726858562,0,0,0.0160594959498876,0.0116411900009395,0.0157772542219319,0.0411999316897846,0.0362760056793479,0,0,0.0248633837504883,0.0592110405437479,0.029735662089009,0.00415762686669198,0.0440977211371786,0.0115954373325578,0.00565438272088043,0.0492543407733586,0.0373757372134597,0.0420984767341983,0.0122004115777628,0.0386946659422106,0.0426948107333903,0.00748290794633866,0.036314842741506,0,0.00653470874090446,0.0286762399930826,0,0.0138672262714626,0.00529531626869436,0.0133903581368513,0.00993315890340827,0,0.0427282274623289,0,0,0.00257849238542157,0.0322056075559176,0.0182775153111975,0.0103227333743449,0.0159132508613878,0,0.00504642816799727,0.00722139299486306,0.0125159238449358,0.00361714971277555,0.0223551775787114,0,0.00232397012537105,0.0357256656041019,0.00822049272587958,0,0,0,0.0133969241079639,0,0.028631546925424,0,0,0,0,0.00225754048687947,0,0,0.0139295028694425,0,0
0,0,0,0,0.00634199837788241,0.00667660500953705,0.00200178425320613,0,0.0093387143399256,0,0.00252675463798194,0.0388385571885568,0,0.025756776205733,0,0.018970465484247,0,0.0195139686521186,0.0209063801558661,0.00459633802153716,0.0176551582997997,0,0.0209044898888954,0.0382204159784788,0.0101501815471004,0,0.0602805174647981,0.0137985046627547,0.0476517041949858,0.00208652822715784,0.0605466830886746,0.0476614527673501,0.00278440850459335,0.0169745312884211,0,0.0470357176898164,0,0.0338196318159488,0,0.00704782323039724,0,4.87518679940172e-05,0.0607249795995872,0.0226216347043969,0,0,0.0112071779111399,0,0,0.0189310158753142,0.012451014501345,0,0,0.0218833969471468,0.0268964808366425,0.0451547263873818,0,0.0336939832035009,0.0168965701050092,0.011499240318064,0.0426875453947131,0.0321916204987014,0.0359482788821991,0.00852755515454999,0.0308124571339288,0.0343788080291291,0.00256852893126085,0.0426530950644856,0,0,0.0264451544649652,0,0.0327842674533296,0,0.0183132932842799,0,0,0.0300972502415948,0,0.0125397235564003,0,0.0242092491881998,0.0089177224914241,0.0114595249115176,0.0262742841594311,0.00371455283470961,0.00733921301832682,0,0,0.0256973641947773,0,0.00948977814314648,0.0115430673820279,0.0344492102076317,0,0.0143507000172443,0.0114574670786656,0.00444138760429702,0.0019604605595688,0,0.0431203814919527,0,0.00518328211060886,0,0,0,0.00965723679429927,0,0,0.0097538953923989,0
0.00594330147772478,0.0313562369209571,0.0850910381655805,0.0221311529473544,0.0485669089900571,0.0272755547858326,0.000104127533455032,0.0434874891137417,0.0398168431555452,0.0289205430424265,0.0246479846533702,0.0404427008794094,0.064907389070536,0.0191593664476688,0.0267652248327757,0.0458441628549271,0.0307017200895984,0.0238160169433305,0,0.0126524467603878,0.0492965875440445,0.0484953195628963,0.00782999455374981,0.0653222700805656,0.0697859381538045,0.0602805174647981,0,0.0526431912232628,0.010214748881424,0.0694852657010409,0.0312091490148754,0.0181663046483912,0,0.037353137676611,0.0120120371362388,0.00158541404901973,0.0352155197582589,0.0221414887820441,0.0741823414048136,0,0.0473602782805203,0.0541925298636654,0,0.00512310989334931,0,0.0231059265584592,0,0.0500163697741164,0.0476395204682465,0.00718414573831065,0,0.00940060892660156,0.00984746872906432,0,0.0130878751149259,0.0273027366724494,0.018700538692847,0.0160055461186651,0,0,0,0.00623278430019269,0,0.00976896274668229,0.00546886907430077,0.00144580538468129,0.0140904191467738,0.00095234379742838,0.0108494057462205,0.0212286136229876,0.00172660702837238,0.0111649144679506,0.0180951019643302,0.0157402467490423,0,0,0.0113284933763608,0.0241122888497946,0,0.0749113755861199,0.0506334490168498,0.00407051638439674,0.0491672647449227,0.0261022528630779,0.00722889825780815,0,7.91425227801299e-05,0.0401440251942884,0.0239205409284429,0.0594780382692599,0.00736265433539195,0.0400099449216253,0.0354094627909184,0,0.0220213160703303,0.0753732986387624,0.0120288907620144,0.0019352489705483,0.0492734546057612,0.0303659842211628,0.0288351765397841,0.0297774425677995,0.0408039159463927,0.0319719202823036,0.00612000421300346,0,0.0104542524617695,0.0313697671316502,0.0312328059330407,0.0688849237392231,0.00411219453189988
0,0,0,0,0,0.0291799851362218,0,0,0.0111398901303104,0,0.0062140363638945,0.0195266251648648,0.0144822265392739,0.0544082206166295,0,0.0478963820865731,0,0.0177936813593109,0.0404278736366974,0.0398331690135615,0.0317545498983307,0.00701056838672352,0.0245555147075685,0.0725696658186857,0.0506836670493248,0.0137985046627547,0.0526431912232628,0,0.00594507351035769,0,0.0599430345852552,0.0335381178897707,0.0395659016675912,0.00432914551566304,0,0.000733585394079644,0,0.0482834141085677,0,0.0115417659252496,0.0265889062244663,0.00567035790368646,0.0343060501347596,0.027530977290831,0.0123139932438038,0.01010778788068,0.0348728846037698,0.0202432715266107,0.0432315251204877,0.0218358756848192,0,0,0,0.0192409644413706,0,0.0314496151278434,0.00489812494611677,0,0,0,0.0107061593049074,0.0071614816451288,0.000790666403428826,0,0,0.000671192857604495,0,0.00861590217103776,0.0013161571995868,0,0.0139347130214523,0.00810793869576463,0.0568013105567413,0,0.00595700487955869,0,0,0.00852797041692393,0,0.033039027907958,0.0178404313756991,0.0121601939609112,0,0.0119979529693279,0.0200636322237663,0,0,0,0,0.0436598766699688,0,0.0375658344452794,0.0440505458272019,0.0308678556991366,0,0.0401942338883526,0.0179400562506121,0.0124065068114467,0,0,0.0361549963771264,0.0182809204521686,0.0156420288830469,0,0,0.00293530043921473,0.0119144708760222,0,0,0.0084186639319065,0
0.0056808395233336,0.0139859770473685,0.0297140366306476,0.0136441138995857,0.0246431291646005,0.0152018584082786,0,0.0104549182354064,0.0615378510132501,0.00377950632250465,0,0.0383285592003139,0.0298178142267008,0.0213840691222242,0.00637060700213556,0.0437046649621939,0,0.00947741639393789,0.0391977338018763,0.00574896428634807,0.0480702661468031,0.0349826218440932,0,0.0560776797534927,0.0576806812639429,0.0476517041949858,0.010214748881424,0.00594507351035769,0,0.0457711955874679,0.0545760609177136,0.0480765421842927,0.015573984010998,0.0157017116134863,0,0.0135823638941421,0,0.0460605797718354,0.0175724675780716,0.00910585339399474,0.0246560172497474,0.0311486278664132,0.0487788102293997,0.0203817825569742,0.0282200626733786,0,0.0318395863435722,0.0252836997397342,0.0157207795322742,0.00338282949287676,0,0,0,0,0.0136030818293612,0.0448186357060843,0,0.0101403874424722,0.0114547510941258,0.00409642712130441,0.00258778371703152,0.0188098134814766,0.0232324971364986,0.0152295528712741,0.0126748635288879,0.0178843181390128,3.84237530154247e-05,0.00589398828257118,0.00736882771658416,0.00602584001354008,0.00805664706795191,0,0.0382869943861738,0.00818444401409089,0.0089474941133731,0.0100563725917285,0.00803001059169787,0,0.00762213255095612,0.100094945043926,0.0170117609473626,0.0125087783207448,0,0,0,0.00291184427989317,0,0.00415035263641865,0,0.063096120534178,0.0148921883009753,0.0494606156689915,0.0213531944130134,0,0.0174732223099226,0.0549513569868782,0.0258081182253666,0.0150562326112033,0.00597035707379692,0.0150882353955199,0.0611103227780545,0.0287859440544749,0.0127791348495674,0.00605577459940444,0,0,0.0329209295818695,0.014000040811651,0.00419610521880024,0.0369588385158545,0.00220458406699935
0,0,0,0,0,0.00843651673162378,0,0,0.0366329599660474,0.00503874336938139,0,0.00565547634055115,0,0.0521262751450764,0,0.0304843469204599,0,0.0146919986693881,0.0385546928893297,0.0281668381150461,0.0107887632217714,0,0.0283506966023272,0.0721315563938497,0.0495939647663764,0.00208652822715784,0.0694852657010409,0,0.0457711955874679,0,0.0760841125575046,0.0372809083649452,0.028567335137551,0,0,0.0310336389846759,0,0.0208215272750913,0,0.00603323602029737,0.00946471392861356,0,0.0596271415659518,0.0360361394749314,0.00192532754070913,0,0.0343337965024549,0.02263328362797,0.00886953850634622,0.0210795077934875,0,0,0,0.00611819884429623,0.0198816981611343,0.0374244181374384,0.00953879804394547,0.00894068429254772,0.0220972567460737,0.000323714733294591,0.0127961157459744,0.02411335492441,0.0182478838501213,0.00894441204460155,0.0120011645646993,0.0187669624820703,2.31456655996817e-05,0.0209291329755363,0,0,0.0238232831284051,0.00698724925450686,0.037394526866632,0,0.00642523848488302,0.00618863352596916,0,0.0243187041042067,0,0.0517859460508584,0,0.018330384741376,0,0.00863798684968381,0.0125555469335524,0.000315089967140202,0.00225202711751027,0.000506665683475323,0.00371187503930394,0.0199574182289708,0.00936407576438944,0.0219965678852891,0,0.0214682848004578,0,0.0349787851911288,0.00649746134485502,0.00200525225947769,0,0,0.0553236572677505,0,0,0,0,0.00288376840867924,0,0,0.00381475795013136,0.0102415712001247,0
0,0.0540931423662165,0.0798183243047869,0.0217527329471213,0.0307702930511001,0.00357445870912404,0.0261966298062593,0.0554693486931168,0.0297835786933059,0.0162443743314719,0,0.0307168899290507,0.0402021569690662,0,0.0294721881069316,0.0297706918298019,0,0.0495778124460926,0,0,0.0358384624678033,0.0214867757350976,0,0.00989471122053177,0.0504782109469304,0.0605466830886746,0.0312091490148754,0.0599430345852552,0.0545760609177136,0.0760841125575046,0,0,0,0.0801710913739088,0,0.0439146772310307,0.0175491475467139,0.0232762896736906,0.0841391362965471,0,0.0460862786440585,0.0405141282183751,0.0181057472629314,0,0,0,0,0.0235692507442476,0.0493997457570846,0.00919240015240566,0.0262995173400739,0.018884537072177,0,0.0312537562561426,0.0494803075563222,0,0.0117121898559232,0.0466859109671865,0,0,0.0262399655646675,0.0198070614656206,0.011605074931747,0,0.0278697300807864,0.023105224377423,0.010663704304287,0.0268674906420066,0,0.0331879715070312,0.009467081798244,0.00918306767476185,0,0.00455202017862916,0,0,0.00248199710319152,0.0459423318875787,0,0.0655487715954727,0.0531403609822796,0.0445746382530231,0.0288616344857648,0,0.00383440883112762,0,0.0150843073042455,0.0377377164263351,0.0125653512151616,0.0507114044041786,0.00947300301664259,0.0282183494815092,0.022186204524699,0.0310096452958635,0.0372394917991585,0.0434803447201374,5.92043822456127e-05,0,0.058070561875423,0.0168692501320784,0,0.0261427489798893,0.03641428650831,0.00924164595645541,0,0.0142237173488882,0,0.0235494781364061,0.0531457587546822,0.0686105949226461,0.00980120480487962
0,0.0371131289268336,0.0569903259913097,0.00787982378620959,0.0382149787333337,0.0129738037202857,0.0171932153713487,0.0370717321495545,0.0156529675755364,0.00985398864608422,0.0081133975952917,0.0550716016782638,0.024004933431798,0,0.0152641417761713,0.0182795116375012,0.00255326702873907,0.0114447842160185,0,0,0.0246334509431563,0,0.0163024907043187,0,0.0376005499995063,0.0476614527673501,0.0181663046483912,0.0335381178897707,0.0480765421842927,0.0372809083649452,0,0,0,0.0615486507932063,0,0.0373807183737427,0,0.0125118149798348,0.0539004358052649,0,0.0241945478590516,0.0262840603709395,0.0189977491886081,0,0,0,0.00662679696111098,0.00670952134356062,0.0238323003527796,0,0.0222367309767912,0.00293000937797136,0,0.0447550338675515,0.0291437912576223,0,0.0182321543622445,0.0356261880709409,0,0,0.029288622773885,0.0213309561125044,0.0187116143910722,0,0.0262783511023699,0.0222174907810548,0.0161437904163737,0.0380814956352807,0,0.0140657047460179,0.0169944821646774,0,0.00299398145236661,0.0119738752099603,0.00559338236742275,0,0.00144288527299405,0.029690973718383,0,0.0240360197616847,0.0264658797821099,0.039012197203562,0.0256733976355788,0,0.00840885670465381,0.0102699326070648,0.0177421686107071,0.0308726427678046,0.010202558981794,0.0111048243860286,0,0.00983958090646502,0,0.0252073746039683,0.0175595280107035,0.0339746071888109,0.00127983309793072,0.0106290818180373,0.0450266225007606,0.0340450514287431,0.00533515798159274,0.00590999049779206,0.0341053133222539,0.00801822727262065,0,0.0201166703727422,0,0.0275123256506403,0.0351890620460459,0.0574369135934859,0.00116720133085687
0,0.00985194684184076,0.00444246755857102,0,0.0205186026724746,0.0514782225502321,0,0,0.0143900388195415,0.00504747036932172,0.0133105645086782,0.0242089220447757,0.0428780527345322,0.0132366171529317,0.0221648737149685,0.0335716249996095,0,0,0.00720354688205427,0.00865645372611513,0.011362156712155,0.0101279704604319,0.00769200694855678,0.0175628137784675,0.0189731647753312,0.00278440850459335,0,0.0395659016675912,0.015573984010998,0.028567335137551,0,0,0,0.0154003369361649,0.00788694408272477,0.00255495952161713,0.00725970215207609,0.023920806661098,0.0254689222289942,0,0.0061381866143073,0.0280791601892495,0,0,0,0.0425178360391412,0.00797763381105522,0.00337063373191303,0.0392137635960094,0,0.000642282178467192,0.0246333930104433,0.0371935315344348,0,0,0,0.0133772926541754,0,0,0.0105252759416893,0.00617274416672925,0,0,0,0,0,0.0137219833235826,0,0,0.0204814049541182,0,0.0313245702047974,0.0324511875484754,0,0,0,0,0,0,0.00522896169667558,0.0282713779710533,0,0.0293082664169453,0.00559743262584575,0,0,0.0288493878701678,0,0.00405150677602258,0.00856938047853091,0.0099911005311897,0.0219124593528047,0.0200882905083387,0.00245367033371793,0,0.0119860545318882,0.0208551468978974,0.0124529178595649,0.0138826253741849,0.00281871281090893,0,0.0293014230085055,0.0378075687389248,0.0289478913563934,0,0,0.0133777023155964,0.0138618324671406,0,0.0198265196686062,0.00272360220626475
0,0,0.00723780859228397,0,0.0152601531605036,0.0647645462736192,0.00837355235317541,0,0.0229654045290898,0.0254137152140693,0.000265010961000108,0.035157070962368,0.0512590961697554,0.058153563340972,0.00941604441909651,0.0608008517514288,0,0.00898931664008379,0.0146127836729498,0.0485258018322693,0.0343294250302589,0.0120904481258117,0.0111950903804558,0.0759594481439676,0.0518625246913842,0.0169745312884211,0.037353137676611,0.00432914551566304,0.0157017116134863,0,0.0801710913739088,0.0615486507932063,0.0154003369361649,0,0,0.016165953434707,0,0.0217569804986054,0.0293013852901606,0,0.0253106308504777,0.0265148812695487,0.0490817674894782,0.0319434458255942,0.00103326664472672,0.0166435151697817,0.0280745664063326,0.0315822787126396,0.0402509940681108,0.00346119353520901,0.0141700404736154,0.0317497773896184,0.0205260374511707,0.0119826365421213,0,0.065684389298666,0,0.000936104797487417,0.00796281022215581,0.00632969575646918,0.0141594082575677,0.0169216457835243,0.0135510125361667,0,0.00339788603610456,0.0108620395099251,0.0247435537046175,0.0146710952042184,0,0.020513052718392,0.019025761323636,0.0503249574880323,0.0750749176166936,0,0.0137972045333243,0.00667910289005931,0,0.00330735355188332,0,0.0524656695220693,0.0577537782365982,0,0.00874465999382764,0.0231384077434029,0.0147923083515539,0,0.0193575471617473,0.000658389787862884,0.00729497813134539,0.0266797649062153,0,0.0475534052437929,0.0352081628115926,0.0295231651736211,0,0.078144733227552,0.0275319604293068,0.0196683088432401,0.0079137006296348,0.00254781456285648,0.0460746506427691,0.0375928172410079,0.0423318050765922,0.0159635995310535,0,0,0.0286664472004195,0,0,0.0474979766472478,0.00152767133051152
0,0,0,0,0,0.00245721034456945,0,0.00309452499939077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306872666112477,0,0,0,0.0120120371362388,0,0,0,0,0,0.00788694408272477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346406234240272,0,0,0,0,0.000454588070999006,0,0,0,0,0,0,0,0,0.00133696374712311,0,0,0,0,0.00533444760682548,0,0,0,0,0,0,0,0,0,0.000136937786403865,0,0,0,0.0105021812629436,0,0,0,0,0,0,0,0,0,0,0.011214877130117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0134297842389887,0.00830982098185235,0.0263154895503552,0.0116716769542245,0.0207547356059094,0.0158560745002949,0,0.00380833459986173,0.0377101424057938,0.000906231742087985,0,0.0385626442552602,0.0213177702885981,0.016522134247481,0.0116621255271518,0.0392743527513484,0,0.0219022824394973,0.0461677676289881,0.00542667786255402,0.0540176445567558,0.0387760597958969,0,0.0491783511982963,0.0595127424791235,0.0470357176898164,0.00158541404901973,0.000733585394079644,0.0135823638941421,0.0310336389846759,0.0439146772310307,0.0373807183737427,0.00255495952161713,0.016165953434707,0,0,0.00564777090608428,0.0362337950898344,0.0148344928831191,0.0126465770254156,0.0254905763249228,0.0229098937108226,0.0329080643178548,0.0181758717051674,0.0256764899942328,0.000645443076374575,0.0278387570003046,0.0196614409641964,0.0153088963876413,0,0,0.000724417580879361,0,0,0.0166515294024891,0.028231601953683,0,0.00367969164857279,0,0,0,0.00637273830946959,0.014057699525453,0.0076050719337221,0.0073256662262523,0.00565786990541895,0.0056546386404977,0,0.0205786504892269,0.00241034210419346,0,0,0.0254077272887874,0.0135827962786589,0,0,0.0136022277196344,0,0.0165421162480685,0.0890825458817565,0.012432516912203,0.00287761768431573,0,0,0,0.00296319109432207,0.00256140404661697,0.0157616890936725,0.00180910549657761,0.0590015227833319,0.0160519535145165,0.0510351877520251,0.0247405651118587,0,0.0197770669508678,0.0392839609513234,0.0125929899262326,0.0245454163143128,0.010409958942322,0.0103586351841899,0.0479172654384606,0.0301395098460847,0.0128441309789674,0.00937133735844348,0,0,0.0388712533412499,0,0.00146045310701323,0.0394543587932236,0.00691720392597908
0,0,0,0,0,0.0333433045278711,0.00468203235473055,0,0,0,0,0,0,0.0164757100346385,0.014669853588179,0.0127214189697234,0,0.00815121554735723,0.00190011806261441,0.0126030702634333,0.00110859129083184,0,0.0301314004852357,0.012624112191545,0,0,0.0352155197582589,0,0,0,0.0175491475467139,0,0.00725970215207609,0,0,0.00564777090608428,0,0.00542032916047403,0,0.01204933669306,0,0,0.00983530919740652,0,0,0.0157542511221659,0.0063112091997102,0,0.0112080679172316,0.0353597193965248,0,0.00106703335320619,0,0.00480848469562187,0.0314199351113915,0.0263440487822647,0.00571132804147279,0.0101535735135776,0.00167612309216624,0.00836221345032663,0.0137539496816357,0.0294170321413467,0.0186858125238822,0.0262479745425433,0.0205044266601784,0.024726345728846,0,0.0151496542477842,0.00397739019913611,0,0.0269166141428143,0.00553440772496769,0.027521843251877,0,0.0108782724311313,0.00469338414262619,0.0039061022651657,0.0274607206143669,0,0.00507974149057849,0.0102795254635677,0,0.0116664906186659,0.0061154259132189,0.0265708407441522,0,0,0,0,0.00834469848891339,0.00236210328181021,0.0020498466543142,0.0332968854063321,0.0308241070022719,0,0,0.000250285243079027,0.00405162224511161,0,0,0,0.029937349508879,0.0293353685097745,0.0149293848779611,0,0,0.0119715917892743,0,0.00390859291887497,0.00240312526825975,0.00398105305053194
0,0.0195250756804668,0.018086222796081,0,0.010228444501694,0.051872823749535,0.000728240852749567,0.00589595484735608,0,0,0.00236001344448941,0.0166096101283508,0.0521401889864969,0.00886930184294148,0,0.00804232171247551,0,0.0132297113919687,0,0.00350235572299887,0.00170523985130281,0,0.02744187660461,0.00483294713197722,0.0155353333198749,0.0338196318159488,0.0221414887820441,0.0482834141085677,0.0460605797718354,0.0208215272750913,0.0232762896736906,0.0125118149798348,0.023920806661098,0.0217569804986054,0,0.0362337950898344,0.00542032916047403,0,0.0357645842291641,0,0,0.0590828215711588,0.0281030808048267,0,0,0.0181321308218446,0.0090684426407407,0.017581721937211,0.0306179783626934,0.00568406148365997,0.0181566289668064,0.0194218102135718,0.00905212132422926,0.0300021319199485,0.020507627996318,0.00704884218639901,0.00384570427776112,0.0196278216366644,0,0,0.0409466077236515,0.0053945834625139,0.0208853852709861,0,0.0128287302075955,0.0103073473111598,0.0166859732532976,0.0187512982049431,0,0.0156449805111403,0.00491453000170689,0.0248231542497522,0.0535026367334058,0,0.00204329881508823,0,0,0.00293630342084248,0,0.00974056930034482,0.0533794333852205,0,0.0496116806011683,0.00235672773415639,0.00956152879163207,0,0.0343212806276194,0,0,0.0200199415562789,0.0107035822657208,0.0157370944637167,0.00719756170353691,0.0311347976939299,0,0.0170145455121013,0.0191934821597968,0.044249657177186,0.0440270347263084,0,0.00678412919354376,0,0.0689670292595971,0,0,0,0,0.0132407298203034,0,0,0
0,0.00349860615866427,0,0,0,0.033903784071869,0.00823225231688635,0.00664921876493501,0,0,0,0.0083892120526888,0,0.0626175547958729,0,0.0391717441534005,0,0.0232069047224678,0.0125008028535319,0.0494405303924903,0.0119740170952448,0,0.0294132595455996,0.0666365926947744,0.0268275482746868,0,0.0741823414048136,0,0.0175724675780716,0,0.0841391362965471,0.0539004358052649,0.0254689222289942,0.0293013852901606,0,0.0148344928831191,0,0.0357645842291641,0,0.0124820911569422,0.0291918439869242,0,0.0438172501703856,0.0137576806599739,0,0.013567781817316,0.00400147616163674,0,0.0213952434978024,0.0248804244157785,0,0,0,0.0246523074790023,0.0195958387759111,0.039038844384315,0,0.0204270811892542,0.0102010296169325,0,0.0265479496748455,0.0257456392295634,0.0193490947766855,0.00613920416344588,0.0192457243499687,0.0179482467703444,0,0.025507750236398,0,0,0.0272395265397197,0.00408072977098904,0.0639871299070315,0,0.0265739309007176,0,0,0.0363834862599044,0,0,0.0115657667805238,0.00394226997127118,0,0.0068381983897261,0.0205000343284972,0,0,0,0,0.0180655320361878,0,0.0106917930690645,0.0635824560015504,0.0449379922217954,0,0.0169835893507894,0.00723700727037393,0,0,0,0.0213029952197494,0.00366756118163502,0.0250840644761276,0,0,0,0,0,0,0,0
0,0.00919952752239387,0.0152528073741933,0,0,0,0,0,0,0.00975502561449157,0,0,0.00438079208553056,0,0.0108234386443509,0,0,0.00134099571124638,0,0,0.00663414488630753,0.00193190309955987,0,0,0.00763993846320341,0.00704782323039724,0,0.0115417659252496,0.00910585339399474,0.00603323602029737,0,0,0,0,0,0.0126465770254156,0.01204933669306,0,0.0124820911569422,0,0.00260976907432597,0.000753648105586528,0.00566576490574173,0.002616608715185,0,0.0125014695901463,0,0,0.00767461253768283,0,0.0162852726711648,0.00596764877110581,0,0,0.0156517809674317,0,0,0.0133625526705304,0,0.0226225278619533,0.0185738423655527,0.0085442274343144,0.0122628611719303,0.0108378884569364,0.0148398751273002,0.0136385703462992,0.007897234216744,0.0153576017214663,0.000986852591197991,0.00654334019395746,0,0,0,0.0101314703281283,0.00420462441542417,0,0.0207173164059518,0.00549215427518422,0.00130677428074637,0.0133295614517962,0.00634966975144623,0.0053235716500741,0,0,0,0,0.0162230795720817,0.000826892132554552,0.0200829385014409,0,0,0,0,0,0,0.000786339600604336,0,0,0.0133899160127329,0,0,0,0.000826895183592425,0.00333128497592891,0,0.00315362974849805,0,0,0.00716393495532193,0.0137248304646847,0.00407894880238515
0,0.000867282995738879,0.0114009830121946,0.00869896110864387,0,0,0,0,0,0,0.00231747499706656,0,0,0.0175539628130984,0.00561522289477708,0,0,0.0302477751993175,0.0181064211134167,0.00517787937377933,0,0,0.0234372136949677,0.0159133859408801,0.00302622524421407,0,0.0473602782805203,0.0265889062244663,0.0246560172497474,0.00946471392861356,0.0460862786440585,0.0241945478590516,0.0061381866143073,0.0253106308504777,0,0.0254905763249228,0,0,0.0291918439869242,0.00260976907432597,0,0,0.0220220554321837,0.0215229565248083,0,0,0.0180698101404927,0,0,0.0210764273765028,0.00928046365443753,0,0.000243719699578543,0.0297471167181199,0.0259443991866381,0.00330868462397024,0,0.0215304371270534,0.0120092071065244,0,0.0179137077822256,0.0167210490634023,0.0253602065851583,0,0.0153441728915675,0.0155654172066327,0,0.019709028423594,0,0,0.00651394236353534,0,0,0,0,0,0,0.0283474197340773,0,0.0034769430025706,0.0101803708054135,0.0215212200064168,0.00143780061997326,0,0.00742978283108829,0,0.00820153713778187,0.00915575913135344,0.00274278410620694,0,0,0,0,0.00680838828596381,0,0,0,0,0.0257775423159238,0,0,0,0.00697857575934925,0,0,0.00359514705265154,0,0,0.0265923226493831,0.0131026099109085,0
