0.0275814356500568,0,0.025934310885358,0.00951290115080884,0.0233384342769916,0.00634405224305066,0.0302757897886737,0.0180351614428467,0,0,0.00570881780000555,0.0246255236640514,0.0142490451499165,0.00384177672973751,0.000882694727064447,0.0087583800693418,0.0325526831623507,0,0.0288227982078887,0.00802615144500445,0.0283411990023221,0.0149754212088752,0.0119372306296795,0.0132663462001613,0.0199382970578416,0,0.00800422452757418,0.0188353221753908,0,0.0255557541914673,0,0.0356669863828676,0.00750853401797873,0.00412521831413602,0.00937922706196081,0.00326718713760825,0.0138332370514317,0.00201908329113255,0.0117340777262646,0.00920171826328563,0.0115127365106991,0.00440703536678799,0.00561894252570975,0,0.0408478181901204,0.0529916139246848,0.00454503830031401,0,0.0396039499277026,0,0.0129215171092399,0,0,0,0.0775008190340589,0,0.0165357250237606,0.00328737454895847,0.0293910641012171,0,0.0334859648659601,0.00791588156858239,0,0,0.00639447245911589,0.00224593332353421,0.0155038366593777,0,0.00515346025007111,0.0265518906487858,0,0.0272917251500392,0.00109270408453526,0.00681971624454591,0,0,0.00250324389549274,0.00905420066068185,0,0,0.021248311965225,0.00866174933773502,0.0430554820606545,0.039272298959264,0,0,0.0052312273635182,0.00715625682668118,0.0109742107553726,0.0183830926941683,0.00190325346508316,0.012310953097019,0,0.0365038519632826,0.0186957209206147,0.0156168361125595,0.0168327856582618,0,0.0244938017669391,0,0.0320977634011419,0.023855775598346,0,0.0251591555238419,0.00763377077430861,0,0.00733416949164716,0.0128232902565908,0.00681694249902293,0,0
0.0491005833979269,0.0119140254244291,0.032281845078274,0.0297168651944758,0.045405979282574,0.0318751310210136,0.0342805820463484,0.0608551033544556,0.0304092219357102,0,0.0308413723591811,0.0326779904202943,0.0220972162102619,0.0512112379881281,0.00764269653937748,0.00278496986080389,0.05109928300831,0.0515439046872182,0.0467166073221515,0,0.0524109308244419,0.0159301429584205,0.0417290473159338,0.0173665207023353,0.0296690586399424,0.0455767159867402,0.00785542571308645,0.024084045395038,0,0.0732572484653081,0,0,0.0145338630581963,0.00712011046284743,0.00977167801827902,0.0602390504000818,0.0507658500163029,0.0360192554211413,0.0268629813460257,0.0278344056899272,0.032059784975707,0.034044769412485,0,0.0408478181901204,0,0.0393314995523987,0.0148031715887645,0.011055887505746,0.0767113984973972,0.0117513110733551,0,0,0,0.0286662186594201,0.0814082852707894,0.0282715006568648,0.0585365504344503,0.0514072448938899,0.0113195374721618,0.0108835879297928,0.0264888849427049,0.00277432372583562,0.0106788372694888,0,0.0262652102787979,0,0.034355634165267,0.005675758673419,0,0,0.0161404234854591,0.0755773746972484,0.0124391240765148,0,0,0.00699265970874566,0.00528489604904056,0.0171419895755918,0.0186876103880096,0,0,0,0.0319759817677208,0.0503012383035774,0,0,0.0555981282964586,0.027585079422905,0,0.0361153633613236,0.0391767268358732,0.00821753690434774,0.017193941719332,0.00441489618848652,0.0590567335745585,0,0.0244421400040664,0.0118191152188789,0,0.0178052138366463,0.0709042822204628,0.0429524112745602,0,0.0376485101934174,0.0335447592368444,0,0.00662817674715719,0.0428467575374899,0.025396727059871,0.0358825103556481,0
0.0258492695238735,0.0297925638153205,0,0,0.0172310320336153,0,0,0.0621305482924666,0.0388054700773569,0.0341057817870378,0,0,0,0.0658814375317135,0.0427057337816891,0,0,0,0,0.0146401604454011,0.0128309657306718,0.0124506863334254,0.000611881190040113,0.0277211008320439,0.00632297295637508,0.00216069779538783,0.0128769529884925,0,0,0,4.2054356443474e-05,0,0,0,0.0362479143307341,0,0.00646865522146329,0.0114106652559428,0.0359018747492104,0.00372525327723159,0,0,0,0.0529916139246848,0.0393314995523987,0,0.0345766352042104,0,0,0,0.0412616692062627,0.00373816078751095,0,0,0,0,0,0,0,0,0.0271996034526454,0.00671821765260271,0.00249686502611781,0.0100315124616735,0.00477490746234757,0.00281750173398712,0,0.00522162782462929,0.0215520537441338,0.0345369230834828,0,0,0,0.00517169221851765,0.0147012628990593,0.00119204369791158,0,0.0324117023801846,0.00371284679659762,0.000909062232805581,0.0277241198397206,0.0155056473198703,0,0,0.0116405607386206,0,0,0,0.0146431409788088,0.00794951075965698,0.032379198901495,0.0180516195880156,0.0163009436065281,0.0109930705758793,0.0031943400475863,0.0473526106118902,0.00560616886808435,0.00828183198261321,0.0499468664390536,0.00481156103977047,0.0123812988484983,0,0,0.0136761352837138,0,0.0254893432019537,0.00911695676204117,0.0272004764240617,0.0701736598835918,0,0
0.0196002030641539,0.00952331364652015,0.0267413168431133,0.00455492786778873,0.00522320645833296,0.0201882090463296,0.0268139011392336,0.0197430833620447,0.00724140379648885,0.00209207678362715,0,0.048004125092677,0.0106367332541247,0.0176765708160363,0.0027458576456486,0,0.0205160348375354,0.0176341671887324,0.0289476840120673,0.00344581099204021,0.00808258094635436,0.000856300683549844,0.00422934844224097,0.00578985488762046,0,0.00843185067971429,0,0.0125335244227602,0,0.0489913190358774,0.00263380852411232,0,0,0.00863162274554899,0,0.0266882742979652,0.00392583523653163,0,0.00182462654970368,0.00885892257579726,0.0181865812721611,0.0079259026133389,0.0118696839451617,0.00454503830031401,0.0148031715887645,0.0345766352042104,0,0.0326582476055447,0.0418296533984204,0.0273293007640792,0.0106318800893625,0.00439816680612919,0,0.0460312984358404,0.060415764225184,0,0.010582522068999,0.00193104153614476,0.0117693977423458,0.0258602299750249,0,0.0133131944355962,0.0210478012499522,0.007664380521902,0.0184473904448779,0.0024367285017712,0.0226038455044408,0.0155756214124062,0.012634638876271,0,0.00268145352103298,0.027029782263604,0,0.0097059415903114,0.00517488097573331,0.00179511328824569,0,0,0.000588898456616678,0.00621738942621498,0.00445673194828983,0.00131011405589146,0.0422771381232717,0.00914871406902173,0.00216028171624384,0.010300363816916,0.00921798800906461,0.00831321815714582,0,0.00715210221123561,0.000841837548238877,0.00534127865290297,0,0.0626166241679615,0.0145928853850502,0.00885998440516117,0.01014005218799,0,0.00723584601044313,0,0.0122894296205973,0.00653915535306598,0.0140414030663193,0.0129945749548989,0,0.00269795626921845,0.000602060684949439,0.0153542620665456,0.00288161252159291,0,0
0,0.011315489415988,0,0,0,0,0,0,0.010048354044424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103290653407875,0.046737163370165,0,0,0,0,0.0212700077175454,0,0,0,0,0.054711947515578,0,0,0,0,0.0247639914758485,0,0,0.011055887505746,0,0.0326582476055447,0,0,0,0.0142502426594276,0,0,0.00377393408999478,0,0,0,0,0.00137825903881404,0,0,0,0,0.00997909338013395,0,0,0.01644527607467,0,0.0247918012870503,0,0.0183611586314942,0,0,0.0197898167985194,0.0190186381525904,0,0.00696572380158239,0,0,0,0,0,0.00109771102674172,0,0,0,0,0.00977694648464189,0.00100839077135312,0,0,0,0,0.0126935633909974,0,0.00374340069423264,0,0,0.00257439009574382,0,0,0,0,0,0,0,0,0,0.000859182845308904,0.00620357927837014,0
0.0243162609279565,0.030835805617109,0.0024824470989224,0.0157433261557114,0.0437050984117872,0,0.00156535631275863,0.0798782226866551,0.0597039673363661,0.0208245550155469,0.0158576805380473,0.0010077488853767,0,0.0615851262292039,0.0266364649880215,0,0,0.0228203490671016,0.00040230014759624,0.026957222586727,0.0402194824296958,0.0316290004060481,0,0.0460571404064766,0.0517847890535732,0.0129604646596249,0.0206658644062254,0,0,0.00121066230276308,0.010185654403407,0,0,0.000693739959393277,0.0542425815119121,0,0.0153392809268509,0.0138722813372645,0.0534939634038347,0.0498806746616207,0,0.00733797344051155,0.0104430952643005,0.0396039499277026,0.0767113984973972,0,0.0418296533984204,0,0,0,0.0269280254265485,0.00285502295807568,0,0,0.0104390439183875,0,0.00451955449337287,0,0,0,0.0421002811281295,0.00426005942783608,0,0.00442901559411481,0.0103806062390976,0,0.000144907928801888,0,0.0187378589415381,0.0500255764891507,0,0.00254871139801411,0.0085475092065935,0,0,0,0,0.0571577638270885,0,0,0.043029448052811,0.0129031799122376,0.00620803585363618,0.0199828746965743,0,0,0,0,0.0221317271251186,0.0216498579522533,0.0599092953867035,0.0128459060624905,0.0347660255389696,0.0264952994493039,0.00976812170632121,0.029328928473305,0.000171798887989129,0.0213712160406293,0.0468283701270381,0.0193302871480053,0.0225261641313729,0.00747517343733984,0,0.0216941646827069,0.00151162509269414,0.00247377969545614,0.0241435408544049,0.0373356313852033,0.0706573941122501,0.0105579516135059,0
0,0.0518888704809637,0,0,0,0,0,0.00700473046229007,0.0277782282814748,0,0,0.00191764930748277,0.019292030809374,0.029150078066163,0.0252378094836345,0,0,0.00371483987861479,0,0,0,0,0,0,0,0.0179814149108373,0.0585683907913873,0.00457989142824749,0.0172929619322839,0,0,0.0249416152718394,0,0,0,0,0.0898067389211058,0,0.0246395950925189,0,0,0.0338098201440706,0,0,0.0117513110733551,0,0.0273293007640792,0,0,0,0.0295655664269348,0,0.00327189826805234,0,0,0,0,0,0.0151255870896581,0.0103575666414179,0,0,0,0.0313208883458456,0,0.00864464537546751,0.0609940421856923,0,0.0483344840685241,0,0.0269561223337647,0,0,0.0396995053901904,0.0548347761344482,0,0.0111056126482387,0,0.00788537641528159,0.00336758045526593,0,0.00599891689875413,0,0,0.0141576243621875,0.0030053638423536,0,0.00545603574458634,0.00992140618163174,0,0,0.00448264228088069,0,0,0,0.0255749493506789,0,0,0.00932895540485388,0,0,0,0.00806413224869314,0,0,0.00327159127659304,0,0,0.0109369798205348,0.0172636167605,0.0144175533920924
0.0714183739010788,0.0515038383029232,0.0268958683247414,0.0468332212039865,0.0576546508257069,0.0497033290079389,0.047275001247531,0.0691326983548455,0.0658950795217223,0.00619989504893429,0.0717356763489567,0.0645135557126284,0.0414402392679831,0.0683915213576009,0.0022085894094396,0,0.0522764543267477,0.0679962025173542,0.0455782699754842,0.0225463499495075,0.0637337642441338,0,0.0408508646281325,0.0414852586619276,0.0598662341958831,0,0.0323116008104757,0.0318206708008473,0.0330188902740112,0.0369755063437988,0.0329355357436007,0.0055032169458638,0.0644671239870815,0,0.0688981049050232,0.0105115974854621,0.0583733900435366,0.0564128310262652,0.0636442217456595,0.0470395945099831,0,0.00679309782747747,0,0.0129215171092399,0,0.0412616692062627,0.0106318800893625,0.0142502426594276,0.0269280254265485,0.0295655664269348,0,0.0276998431804738,0,0.0310187267033406,0.0176902977925712,0.0700657937367574,0.0478691489685651,0.0554727812853649,0.0233523624130029,0.0164428109947641,0.0516275542960162,0.00972253031342194,0.0204438868645023,0.0516109506333879,0.0273042089785312,0.00207085181007347,0.0269111287566182,0.0288859936410448,0.0176759039682588,0.0440502959584148,0.0204573348268099,0.0292996263780513,0.108550134723795,0.0221433184172423,0.0314493747777519,0.0178517914728575,0.0220108651360774,0.0284025175987283,0.0220964861920489,0,0.0481926533642886,0.0180095950003195,0.0119578353879597,0.0561725589871581,0.0388674776413808,0,0.0434248952325245,0.0309784134427659,0.0334982015556169,0,0.0193582010116505,0.0382404882399351,0.0418070684706692,0,0.0375015588063369,0.0297746715125611,0.0442897477860422,0.0592209300843719,0.000846436983643934,0.0540131009701685,0.056092902163803,0.0533244158960096,0,0.0376883903465956,0.060448558238626,0,0.0282764928989939,0.0688752088205462,0.0272399665027855,0.0402739702648565,0.0279643031263122
0.0166306711881819,0,0,0.00947430194167855,0,0,0.00775449641048809,0.00651637458735405,0.00342192944822348,0.0175708362107379,0,0,0.00396166295343073,0.00325703842904108,0,0,0,0,0.0103459806255054,0,0.00234553684052583,0.0125641496206557,0.0083888699898306,0,0.00415805503608896,0,0.0370694997952361,0.00692782657228415,0,0.0270126301671679,0,0,0.0460156743527935,0,0.0184281201523689,0,0.0414616478897442,0.0242156183090699,0.0182216103755986,0.034445204174449,0,0,0.0521921234459941,0,0,0.00373816078751095,0.00439816680612919,0,0.00285502295807568,0,0.0276998431804738,0,0,0,0,0.0454180284092676,0,0.016217313627645,0,0,0,0,0,0,0,0.0136260511240385,0,0,0.00538449987104507,0.0618055719798157,0,0.023745910773556,0.0782082382075373,0.00102186351507094,0,0,0.000439941207685985,0,0.00262184341281098,0,0,0.0094511189344936,0.0597728419770677,0,0,0.00451326428006251,0.00843679381970125,0.0351027824049385,0.0119549472600819,0,0,0,0.020883270345558,0.0300448656680928,0,0,0.00708169299651006,0.0507368347823864,0.00423204057774593,0.0276960032588338,0,0.00178453787374981,0.0206940381323508,0.0314651489234088,0.0161416827575806,0,0,0.0198443463644217,0.00322524409442182,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557669486181702,0.00581428370870587,0,0,0,0,0,0.0119894660836263,0,0,0,0.0173951660677327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236538802400845,0,0,0,0,0,0,0,0.00327189826805234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765847490637552,0,0,0,0,0.00260662861096572,0,0,0,0,0,0.000291407658838149,0,0,0,0,0,0,0,0,0,0,0.00165428645784778,0,0,0,0.0139313078078651,0,0,0,0,0,0,0,0.00334116532764902
0.0111597428642591,0.0190996089649873,0,0,0,0,0.000333798042626913,0.00446846827945114,0.0117051163279939,0,0,0,0.00213564962563624,0.00707355357398578,0.00688914055680549,0,0,0,0,0.0116558571783963,0,0.00737908833038932,0,0,0,0.0136673445825249,0.0427540992200296,0.000808303148195079,0,0.00422714758920685,0.00584090797537317,0.0429465290070452,0,0,0,0,0.0712919180165044,0,0.0112981269677457,0,0,0.0308749580853908,0,0,0.0286662186594201,0,0.0460312984358404,0.00377393408999478,0,0,0.0310187267033406,0,0,0,0.00268304590915051,0,0,0,0.0340351587777585,0.0172064862193018,0,0.0116728168067069,0.00623576622154591,0.0311656877466747,0,0,0.0572053248616491,0,0.0389172930909424,0,0.0253291126528177,0,0.0028219588690992,0.0368492070559648,0.0404498303955521,0,0.00107242813541504,0,0,0.00285038465945587,0.00805045478158204,0.00327875348022316,0.0164422668125685,0,0,0,0,0.0118615458278825,0.00623479439976012,0.00157800142652294,0,0.00577070387600575,0,0.0103131033686944,0,0.0146282383165305,0.00447432419078839,0,0.00855604064999309,0,0,0,0,0,0,0,0,0,0.0214443785646987,0,0
0.0214554162762243,0.031217868295319,0.00811313916791003,0,0.0214252038326056,0,0.000463808582733196,0.0462470040089135,0.0350423856452277,0,0.0113478469913098,0.0125053356400052,0,0.0355751779898374,0.0238820279458348,0,0,0,0,0.0586136286592967,0,0.0204338647518753,0,0.041183439568083,0.0139382642795563,0.0138510712575635,0.030857902986464,0,0,0.0199814618197346,0.0345991394736865,0.00707079595605436,0,0.00275059638208177,0.0226811197626259,0.0132603654707944,0.0462606649779696,0,0,0.000839669434799466,0,0.0268949668073765,0.00955398143383922,0.0775008190340589,0.0814082852707894,0,0.060415764225184,0,0.0104390439183875,0,0.0176902977925712,0,0,0.00268304590915051,0,0,0.00242482387603242,0,0.0436409537465696,0.0246300886997279,0.0317347828865355,0.0533267097561706,0.0380175017740176,0.0105946734305261,0.0078124139045683,0.00849540224688798,0.0372740668966535,0.0112825435578631,0.0147593123280868,0.0240792570079709,0,0,0,0.0128488043781368,0.0186200690169752,0,0,0.0513779623093593,0,0.0444840912540702,0.0367561591162144,0.00484390803724012,0,0.00031170926263791,0,0,0,0,0.0121596119802893,0.0193624744461238,0.0502169945493575,0.0304770133222599,0.00910566615644361,0.00600199936841411,0.0276585421528507,0.0270251835925123,0.00376962416877871,0,0.0235013054423897,0,0,0,0,0.00998513571457388,0,0,0.05234338680568,0.00175270639214556,0.0772537907860415,0.0163621870401964,0.0185470068295176
0.0236177245524782,0.0378783317558956,0,0.0132619763219571,0.00161336414109352,0.0280678231900826,0.0181580567078694,0.0386265243439097,0.0540983216068878,0.0265323161203067,0,0,0.0424183954091258,0.0950672902075129,0.0454049814323528,0.0088426560363905,0.00188848812450517,0.0436996729154341,0.0391308564932208,0,0.0217330881106378,0.0144837306591995,0,0.00664177331299088,0,0,0.0226971423064512,0,0.0331427112511016,0,0,0,0,0,0.0316089412438278,0,0.0347848667957729,0.0433158547866941,0.142482434239712,0.00911411647126534,0,0,0,0,0.0282715006568648,0,0,0,0,0,0.0700657937367574,0.0454180284092676,0,0,0,0,0,0.0523158880733588,0,0,0.00708399814335265,0,0,0.0338820298819206,0,0,0,0,0.0614554785755868,0.0348118220803185,0.0132674738539987,0.0165913289657028,0.0363372550734662,0.0279403433566296,0.0249168841877303,0.0222002382823377,0.0368241196411223,0,0.0133355420979747,0,0.0186465603661839,0.0322715140515026,0.02258862449674,0,0.054810987496166,0.073267435822637,0,0.0513583241216373,0.0313791554695087,0.016645992878374,0,0.000918199751754598,0.0230547778501252,0.0625993293447749,0,0.0570728352832493,0,0,0.0744498699137786,0.0343176464117911,0.0551418679101012,0,0.0496315453132945,0.0221483428036186,0.0428340765169445,0.0507803077543255,0,0.0260801824959617,0.00740438107511518,0.0202647915917549,0.00962012291200907
0.022598667916069,0.0238818132978891,0,0.0244490338125872,0.025293332828304,0,0,0.0761966178890626,0.054888665345244,0.0213814587413399,0,0,0,0.0806020739143566,0.0351702760709199,0,0,0.0113253979368564,0.0451422060025721,0.00429479550124902,0.0419991628316491,0.0345123861208916,0,0.03521695981138,0.0338663425258329,0.00483887485735811,0.0103868281748266,0,0,0.00681969547097214,0,0,0,0,0.0430545394522072,0,0.00587392684924199,0.0295664696093121,0.0862932403142909,0.0506033111375104,0,0.00230327308001846,0.00169986364377556,0.0165357250237606,0.0585365504344503,0,0.010582522068999,0,0.00451955449337287,0,0.0478691489685651,0,0,0,0.00242482387603242,0,0,0,0,0,0.0307846890995261,0,0,0.0108120092098743,0,0,0,0,0.0367028243870315,0.0523002142484083,0,0.0656011845588653,0.00771822974034496,0.00170659963575969,0.00250422374263938,0,0,0.0330826969796945,0,0,0.0340828041828634,0.0170704644708907,0.0102786652041044,0,0.00400256474214753,0.00454744872889712,0,0,0.0142744585639573,0.0178716921559541,0.0188855702747674,0,0.0389871305991218,0.0352386561698478,0.00118881266792633,0.0428648189321105,0,0.0106078785243941,0.0577356131023262,0.020474423983567,0.0354027825162561,0,0.00774903840478458,0.0250778598540811,0.0156916452253693,0.00627495768152494,0,0.0361519620916986,0.0441265272641982,0.00314710514619058,0
0.0832075386546202,0.0442560263146556,0,0.00966143909805919,0.0245129981263584,0.038510406864562,0.0608316997228063,0.0718645550154131,0.0756378324391879,0.0238756900726926,0.0185263629660551,0.0127601735345374,0.0465220999484275,0.117433197486157,0.0391304796306797,0,0.00535091380027821,0.059016001417046,0,0,0.0468525121675687,0.0103872802043048,0.00779733978670843,0.0240084294974747,0.0218073402661313,0,0.0167460641997616,0,0.0130768091526999,0.0178508460700428,0,0,0.0329183160873326,0,0.0496806344644716,0,0.032794026224982,0.0857375147439017,0.156632053167963,0.0332409645708035,0,0,0,0.00328737454895847,0.0514072448938899,0,0.00193104153614476,0,0,0,0.0554727812853649,0.016217313627645,0,0,0,0.0523158880733588,0,0,0,0,0.0280640871858325,0,0,0.0320350715375635,0,0,0,0.00616062647956413,0.0477067289533545,0.040576330488789,0.00199727563199194,0,0.0501160417482077,0.0233378644971082,0.0259647766697859,0.0080899211395658,0.0132798874276587,0.000474084238917026,0,0,0.0338495119653591,0.0228835349681561,0.0200440007370159,0.00728139642377108,0.0401026459360788,0.0571071507694609,0.00806675440992041,0.0368592322191664,0.0303248597428969,0.017486859710036,0.0294912362070597,0.00923616925404016,0.0470409647017765,0.0574146332784346,0.0111622861223582,0.0560101411916917,0,0.0170397712705641,0.0682604587669992,0.0567938368995697,0.0627980420929099,0.00403469011991033,0.0434632623453107,0.0162454442064761,0.0435397354799583,0.0347777436256067,0,0.0738358358951603,0.0310197349508168,0.0219930030929957,0.00597400405194134
0,0.00620405980945349,0,0.00799990444992916,0,0,0,0,0.00181606052022939,0.0121131577196416,0,0,0,0,0.0421703802426651,0,0.0133222745423762,0,0.0167514207201664,0.0118976376439971,0,0.0260667133545804,0,0,0,0.0133486466881586,0.0092003285641311,0,0,0,0,0.00932760723819216,0,0,0,0,0.0316135153717969,0,0,0,0,0.0281027181916763,0,0.0293910641012171,0.0113195374721618,0,0.0117693977423458,0.00137825903881404,0,0.0151255870896581,0.0233523624130029,0,0,0.0340351587777585,0.0436409537465696,0,0,0,0,0.0230279845134851,0.0102798488279386,0.0325208989995507,0.0195358185955817,0.0169711225273534,0.00997391912242073,0,0.026960146263013,0.0166258753702493,0.0246708711133983,0.0123111627157341,0.0052599203306539,0,0,0,0.00509328859952038,0.00959586757552588,0.0267793092177454,0,0,0,0.011340091146252,0.0258816039208703,0,0,0.00667064443676137,0,0,0,0.00795561654886665,0.0142975976852249,0,0.0270523607174591,0,4.89962058630317e-06,0.0069687558677689,0.034341458489006,0,0,0.0275187003788878,0,0,0,0,0.00902063267953732,0,0,0,0,0.0308743503817432,0.0220262004451506,0
0,0.00214149537300929,0,0,0,0,0,0,0,0,0,0,0,0,0.00487342364394351,0,0,0,0,0,0,0.00811953039969208,0,0,0,0.0284756882612723,0.0422750778347794,0,0,0,0,0.0258061387520788,0,0,0,0,0.0480957229237703,0,0,0,0,0.0310703275518655,0,0,0.0108835879297928,0,0.0258602299750249,0,0,0.0103575666414179,0.0164428109947641,0,0,0.0172064862193018,0.0246300886997279,0,0,0,0.0230279845134851,0,0,0,0,0.015576106273695,0,0,0.0706050281850898,0,0.0163085558156042,0,0.00476076948933184,0,0,0.00881206084387564,0.0219943597635347,0,0.0299102309355025,0,0,0,0.000715609824406615,0.0137652407285213,0.00314703671531238,0,0.000112954521529907,0,0,0.00629039361296443,0.00503049550616861,0,0,0.00786225648952451,0,0.0024892596598078,0,0.00717392480189698,0,0,0.00210329393127578,0,0,0,0,0,0,0,0,0,0.0155361630206941,0.0185001374271162,0
0.0119697933050041,0.00834671190894143,0.00650616296848901,0.0170849912209854,0.0182699799143343,0,0,0.0257111392020357,0.0119641330943649,0.00466800398444167,0.0156508944846558,0.000205492087281882,0,0.0152813218699105,0.0357316787197989,0,0.0168321010070507,0,0.0625846053776751,0.00578856919938778,0.00374303842592334,0.0294209598475747,0.011152209270141,0.0155514072102694,0,0.0135113471049622,0.00821947443237153,0,0,0.0269528640535917,0,0,0,0,0,0.0110483132685091,0.0135137032422401,0,0,0,0.0136368052630897,0.0198052362678649,0,0.0334859648659601,0.0264888849427049,0.0271996034526454,0,0,0.0421002811281295,0,0.0516275542960162,0,0,0,0.0317347828865355,0.00708399814335265,0.0307846890995261,0.0280640871858325,0.0102798488279386,0,0,0,0.00526566963184332,0.0154277140578991,0,0,0.0358721280108992,0.00585119064796649,0.0467538724797309,0.0112981632404951,0.0192885983480884,0.0468753864363419,0.00018236730942542,0.0212676096346847,0.0068450121447789,0,0,0,0,0,0.00865965825499677,0.00370319303707798,0.0184197776109644,0.0268740571968689,0,0,0.0121037450452184,0.0223671117802182,0,0.0136410246734467,0,0,0,0.0310445919221409,0.0281606160565219,0.038158552005427,0.0173809147908135,0,0.0509774961301684,0,0.0102195024182527,0.0221363295035248,0,0.0155609852007823,0,0,0,0.0224165514669004,0.0349411956663689,0.0165019499528732,0
0.00450931443268405,0,0,0.0206081963413291,0,0,0,0.00456778309886897,0.0187107760614407,0,0.0118827635659945,0,0,0,0.00456953084945773,0,0.00554791540674968,0,0.0079540296607037,0,0,0.0213374394730772,0.0148481446205616,0,0,0.0201096100832474,0.0223988321067885,0,0,0.00325178577382375,0,0.00791274041741469,0,0.00422503727289371,0,0.0165534585149405,0.0319244733492419,0,0,0,0.0157025497461353,0.0296045693343861,0,0.00791588156858239,0.00277432372583562,0.00671821765260271,0.0133131944355962,0,0.00426005942783608,0,0.00972253031342194,0,0,0.0116728168067069,0.0533267097561706,0,0,0,0.0325208989995507,0,0,0,0.0166689580485675,0,0,0,0.0861310879789253,0,0,0,0,0.00484968637714539,0.0171698596131445,0,0,0,0.00447048041420315,0,0,0,0,0,0.0122242736610532,0.0078865224047917,0,0,0.00386350844711318,0.00259791670077067,0,0.00455935586557604,0,0,0,0,0,0,0.0132336171959543,0,0.000276913676077391,0,0.00189641957858538,0,0,0.00785460536640687,0,0,0,0.0083409403187716,0.0256279496376774,0.00541139658251229,0
0.00520239312485191,0,0,0.010600257921425,0,0,0,0,0,0,0.0120382182892625,0,0,0,0,0,0,0,0.0018738393823854,0.00815931823624869,0,0.0231451784773763,3.88563019382698e-05,0,0,0.00831397880579039,0.0274638126819612,0,0,0.00447877922132945,0,0.0262923759294979,0,0,0,0,0.0286523219605324,0,0,0,0.0024413263807742,0.0251887946443145,0,0,0.0106788372694888,0.00249686502611781,0.0210478012499522,0,0,0,0.0204438868645023,0,0,0.00623576622154591,0.0380175017740176,0,0,0,0.0195358185955817,0,0.00526566963184332,0.0166689580485675,0,0.001311618363819,0,0,0.0882120684964557,0,0.0111937064569472,0.00612192685853686,0.00171134327412588,0.00169755375414797,0.0112658220167045,0,0,0,0.0146214524208237,0,0,0,0.0190377656709586,0.0121571245797613,0.0159150358667823,0.000508205298547953,0,0,0,0.00337385804457313,0.00616851955212974,0.00380717517251781,0,0,0,0.00266781852949168,0,0,0.0165628420048092,0,0.00344307148766996,0,0,0,0,0.00464965734128711,0,0,0,0.00832743273345518,0.0213799903582117,0.00420433410365705,0
0.0201156780774942,0.0260259464403796,0,0.0106630356486081,0.0092949491864171,0,0,0.0240716263976222,0.0227562630193567,0.00542361232642536,0.0301743409792139,0.0135701869166651,0,0.00727641394725008,0.0114569744727167,0,0.0166917894261325,0.0178795250808092,0.0391920193328735,0,0.0117701208313555,0.0113636701867013,0.0055175667542666,0,0.00843857083960315,0,0.0222084501539309,0,0,0.0143066000625506,0,0.000117584505433698,0.00254624649443721,0,0.00416300008910584,0,0.0470355949739023,0,0,0,0.00378118266773469,0.0300404030572315,0,0,0,0.0100315124616735,0.007664380521902,0.00997909338013395,0.00442901559411481,0.0313208883458456,0.0516109506333879,0,0,0.0311656877466747,0.0105946734305261,0.0338820298819206,0.0108120092098743,0.0320350715375635,0.0169711225273534,0.015576106273695,0.0154277140578991,0,0.001311618363819,0,0,0.0170811660977921,0.0500943078565595,0.00870942771241698,0.0490605538931258,0.0170001431687207,0.0315758689026509,0.0149989329987942,0.0440162340178375,0.00202128125569399,0,0,0.0278154277689434,0,0.0129029604948121,0,0,0.0118461660052506,0.00985988699405641,0.019967368453319,0,0,0.00210859389631601,0.0171202999132929,0.00110897775971586,0.00961667632696521,0,0,0.00339441262804864,0.00519920785556261,0.010337546545061,0.00237877141583879,0.0336416161264093,0.0178853151682337,0.0132479281239108,0.0134317322690694,0.010614274958248,0.0254514234779013,0,0.0133054187046438,0.0191886313090186,0,0,0.0231080063055104,0.0333522397931492,0.0280471625464787,0
0.00269209753505432,0.0123540399372555,0,0.00626464274985278,0,0,0,0.00688185585399301,0.0220865426183492,0.0156068040671324,0,0,0,0.000746593826746366,0.0188906025160908,0,0,0,0.0174104731822429,0.00740176344159863,0,0.0277714697125168,0.0156805023394083,0,0,0.0140773113793688,0.00148482544085653,0,0,0.018281429355567,0.00876868163045321,0,0,0,0,0,0.0406194214608972,0,0,0,0.00930268229397658,0.0242290126347515,0.00348318058404164,0.00639447245911589,0.0262652102787979,0.00477490746234757,0.0184473904448779,0,0.0103806062390976,0,0.0273042089785312,0,0,0,0.0078124139045683,0,0,0,0.00997391912242073,0,0,0,0,0,0,0,0.0313044242566202,0,0.0154549500793099,0,0.000873411809161574,0.0154876081705045,0.00378487821926566,0,0,0,0,0,0,0,0,0,0.0135660030259022,0,0,0,0,0.00528285233659659,0,0.0184967360063772,0,0,0,0.00528872812434012,0,0.00339712816389195,0.0347428344069556,0,0.0215597720576271,0,0,0,0,0.00235826216806292,0,0,0,0.0175441741083162,0.0438727310032329,0.00520693036589905,0
