0,0.0142994602392218,0.0280702331819791,0.0475972034185696,0.0728478941098569,0.00259338319922305,0.00463274777241467,0,0.0200087310114769,0,0.0368961676492297,0.0125078312007944,0.0433357563324915,0,0.0104499471006459,0,0.0181256652750887,0,0.0361470037408621,0,0,0,0,0,0,0.036468706886216,0.0356643452228366,0.00347763046056551,0.0720487033087379,0.0330482694412934,0,0.00374215142168566,0.0615576112914888,0,0,0.00907433758260894,0.0271208317069094,0.0200296288293064,0,0.000849676462131482,0,0,0.00465175696129403,0.00941103836599748,0,0.00716475474253546,0,0.0182030856014785,0,0,0,0,0.010331530425638,0.0036064274651937,0.0150378138410482,0.00826824086978532,0,0.00625698106194335,0.0116524027448874,0.0214160138041174,0.0229817024143882,0.106810749999116,0.0176091103605619,0,0,0,0.00254025930170129,0.00911350546620365,0,0.0113728992852698,0.0584264298071484,0.00844565981381832,0.0180172398252652,0,0,0,0,0.000106192930126694,0,0.0184955177321663,0,0,0.00855322152288108,0.026618262905869,0,0,0,0.0064547493925819,0.0124356385485559,0,0.0205855150288851,0.0307619799976433,0,0.0116702603686194,0.014603508556521,0.0187210547766006,0.0562003593790611,0.01202437003581,0.000592103395998366,0,0,0.0294716971159611,0.0352067784668158,0,0.0653519602900798,0,0,0,0.0220359527008564,0,0
0,0.000809185621322081,0.027391832308686,0.0397241849936686,0.0414244540961679,0,0.0147270598930229,0.00480359299624925,0.0288707857907221,0,0.0245041312901475,0.014026999798095,0.0251152889376993,0,0.0393427913363245,0,0.0124067558781986,0,0.0232565606846862,0,0,0,0,0,0,0.0415919808171106,0.0390646259082124,0.0120978527258581,0.0455210714402603,0.0426835375991405,0,0.00267192925026753,0.0534143463046821,0.000927918447585537,0.00558068773734158,0.00538869909154375,0.0188844888445546,0.0234792497371236,0.00610104906270438,0.00828234132352195,0,0,0.00743305249617222,0.00966130378809241,0,0.0229449064853197,0.0256154943602025,0.0359287260581109,0.0252302921639547,0.0186106228496766,0.00517643533100584,0,0.0245858196073611,0.0246809670826604,0.0175754492905153,0.0345081412357089,0,0.011995624598621,0.0496581087189341,0.0106358519542507,0.0419187131326387,0.0812928973951946,0.0215635858836338,0.00131785880475665,0,0.00620783223215658,0.0139191626058084,0.0543575726193147,0.00145095493833196,0.0208260278214971,0.0491793022809463,0.0217974767545966,0.0183478762882899,0,0,0,0,0.00151638681238614,0.0076467255933173,0.0112029296321918,8.30547624377249e-05,0,0.0111269608296321,0.0242856412851031,0,0.0104438074027234,0,3.97433326876e-06,0.00572497657635903,0.0187476595681156,0.0242912197412224,0.0419168053955749,0,0.0401266152182938,0.0147937830329884,0.0305451096543256,0.0474475345033649,0.0241563745738688,0,0,0,0,0.0396667184151108,0,0.0638951571245687,0,0,0,0.0519463605611166,0,0.00178267611788054
0,0,0,0,0.0209529340223511,0.00988353127563479,0,0,0.00368986668804315,0,0.0313645946532386,0.00795074667003667,0.0197340210593684,0,0,0,0,0.0229090758882242,0.0176735981405978,0,0,0,0,0,0,0,0,0,0,0,0.00478371011691836,0.00588087040310443,0,0,0.0177660713964628,0.0123230548809232,0,0.00334432829271789,0.00127270592175689,0.0296685701256197,0.00455312073482033,0,0,0.00959075383032735,0.00496580057851683,0.0124532585931887,0,0.000801705369052352,0,0,0,0,0.00208562796108923,0.000887213627496707,0,0,0,0.0153041311363185,0,0,0,0,0,0,0,0.000207275761809746,0,0,0.000422726567237422,0.0015242037534255,0,0,0,0.00815474775134412,0,0.00521510865770553,0.0219929906438737,0.0054646625411263,0,0.0207222247663696,0.00776607933297712,0.0116988840957985,0,0,0,0,0.00433427703490915,0.00652318490042664,0,0,0.00296241087906421,0,0.0168871092456091,0,0,0.037854994233478,0.00727144570246744,0.00925893096965409,0,0,0.00556491512509568,0.00546319649105126,0.0344212467727026,0,0,0,0.00170542826697073,0,0.0106586320546261,0,0
0,0.0116417289316731,0.0230732320637396,0.0123889248344405,0.0949093774578049,0.0428312856794409,0,0.0372401771146455,0.00637805011437852,0.0161661202601316,0.0716973072208802,0.0378047328288635,0.093011652927191,0,0,0,0.0243904345960505,0,0.0551070537098661,0.0310138056910838,0,0,0,0,0,0.0531569407823599,0.0140685851058666,0.00266471345909575,0.0376743226497641,0.0607603038487898,0.0266800220631872,0.0325962943633615,0.0620983957313155,0,0.0226007101305132,0.0138500528984892,0.00210862909874747,0.0424305950113417,0,0.0104003434334477,0.0283080104936952,0.00571979469212656,0.00578621433385533,0.0192501827023917,0.0336841295513323,0.0535214167413216,0.04267901223231,0.0522027361492107,0.0229425981396547,0.0198512117225573,0.0167803760100597,0,0.0339224578206701,0.0407033640064221,0.00600138090121155,0.0567294450540562,0,0.0176256623576527,0.0833382708834022,0.00526786935930294,0.0567288601092409,0.0876827826890922,0.00723857040863314,0.00134482782597545,0.00746225909540229,0.00604899198782362,0.0258298552250516,0.07299630999172,0,0.0163666578093994,0.0475355157089571,0.000340068956263827,0.0776451948681914,0.000722696089380061,0,0,0,0,0.00795685080829765,0.0260269256136464,0.00293253020319926,0.00308332757754126,0.0215350821116243,0.0165108682340369,0,0.00991351182135433,0,0.0179017088970685,0.0222180461951273,0,0.0213117355154733,0.0355097791869753,0,0.00561959661554206,0.0944557624588329,0.0385619885432463,0.0707544108186097,0.0078970398722052,0.0149067928297986,0,0.0175804413749521,0.0536239268539735,0.0314928649251133,0,0.0968833371897398,0.0065075008194507,0.00969107742015104,0.00290774709403559,0.00681098495219228,0,0
0,0,0,0,0.00144017463915875,0.0396552936751856,0,0,0,0,0.0075515066450308,0.0359086587910337,0.00594817118859381,0,0,0,0,0,0.00924890786311029,0,0,0,0,0,0,0.0221947937372381,0,0.00418629732374171,0,0,0.0113244677339678,0.0364567216705464,0.0209221796684457,0,0.117056380193527,0.019409699226814,0,0.0383059851625357,0.0142466261382986,0.109033060388142,0.057687694013711,0.0229181832787208,0,0.00518308414024959,0.0916771685453453,0.112355750106998,0.0637525835673802,0.0416448033168043,0.0328173437607742,0.0597347532608394,0.00286796059086701,0.00402682656763329,0.0227008547262645,0.0468742451975311,0,0.0663926166061176,0,0.00413851149487059,0.0910690263935292,0,0.115635876007249,0.00186736486389402,0,0,0.0340658505617791,0,0,0.0806347472338325,0.0085720885524459,0,0,0,0.036892940444852,0,0.00515245108177322,0.00268229153462395,0.0145591216539054,0,0.00118690403659728,0.0715901394714681,0,0,0.000649392452749141,0,0,0,0.00127643183056067,0,0.00265135049767036,0,0,0,0,0,0.0438350302513612,0.0114586872375608,0,0,0.00696295565876789,0,0.0132384403741849,0,0.0119189781524868,0,0.0159034798339517,0.0213453617399241,0.00198256152014022,0,0,0,0
0.000140355437372917,0.0379101256096067,0.0159626514252574,0,0.0350157503975879,0,0,0.0408121625927717,0.0251356585444211,0.0270963058285601,0.00657226352337392,0.00767134123544958,0,0.0545469913044899,0.0123400947832085,0.0489261679749103,0.00879634958429814,0,0.0304742914434963,0.0617668544905999,0.036468706886216,0.0415919808171106,0,0.0531569407823599,0.0221947937372381,0,0,0.0150800797737322,0.0228607905117109,0,0.0174749274920683,0,0.0237237408920607,0,0.0243912975072173,0.00031281202717775,0.00769430130389267,0.0186187160792774,0,0.0329670607609737,0.00281554942659255,0,0,0.0125090347712629,0.0412033802551383,0.0292625861916188,0.000465430743475107,0.00458804742777912,0,0.00356313676378235,0,0.0143777420343198,0.000936095159204484,0,0,0.00998636876964382,0.01453149501236,0.0399717641372844,0,0,0.0727207187253005,0,0,0.00123939021231989,0.000207274339418851,0.0111153881611735,0.0153691529841735,0,0.0303179653853783,0.0368868006048673,0.0238036869466394,0.00882874374297182,0,0.0119613819274988,0.00933439317373318,0.00490499311196974,0.00782078062625725,0.00369393087686176,0,0.066028222704263,0.0070879640047928,0.0040951933176461,0.0124424345239551,0.0048843205272813,0,0.00798737362189044,0.0156038642395228,0.0011945480272999,0.00535696844157567,0.00271355683795383,0.0375783270665855,0,0,0,0,0.00167875606931151,0.0271116391447454,0.00189645540118976,0.0045427484332705,0,0,0.0020522602405903,0.0269618372028835,0,0,0,0,0.0200638887166591,0.0601807442785426,0,0
1.53975920223528e-07,0.0156298478383014,0.0150917586354582,0.00927398070470407,0.0480941315278882,0,0.00363894207780638,0,0,0,0.0253728681985041,0.00679992157276393,0.0209488286052138,0,0,0,0.00396349999930089,0.0254541980001741,0.0199184218636544,0.00838984550612776,0.0356643452228366,0.0390646259082124,0,0.0140685851058666,0,0,0,0,0,0,0.0203332913450911,0.00343713846164848,0,0.0539287274624981,0,0,0.0380041624282335,0.00626206528957483,0.0338958713199833,0.0157077362303559,0.00816964923648549,0,0,0.00451521645093396,0,0.011538566060053,0,0.00248641866112977,0.00255993678751926,0,0,0,0.00539559295404401,0.000653610096680207,0,0,0,0,0,0,0,0,0.014943121562853,0,0.00808473567500175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024605838804777,0.0142103061784128,0,0,0,0,0,0,0,0,0,0.0668843955196472,0,0,0,0.00767556099690168,0,0.00981950798937224,0.0417386457594187,0,0.0113172860368901,0.0232609629910136,0,0.0329405810332209,0.019819289489669,0.0421959691878123,0.00268778359949306,0,0.0157183264643177,0.0111911947315402,0,0,0.0376989347080121
0,0.00362671289193088,0.00271490779053452,0,0.00925319667771448,0,0,0.00458851186938802,0.0217533860168161,0.00822831450852492,0.000715075865614477,0,0,0.0126690317222856,0.00907990341464575,0.0203507806930816,0,0,0,0.00868400941990693,0.00347763046056551,0.0120978527258581,0,0.00266471345909575,0.00418629732374171,0.0150800797737322,0,0,0.0134272425338758,0,0,0.0016470926240113,0,0,0.00556587962358449,0,0.00676394913642975,0,0.027590444583488,0.032449337742935,0.00112364426610922,0,0,0.00146779528555781,0,0.0199703534174861,0.00470198513050321,0.00766149808089265,0.0131182389818703,0.0040731769707888,0,0,0.0130596374029616,0.0114229100451694,0,0.0114847235995606,0,0.0102914818554573,0.00844190768958695,0,0,0,0,0,0.00433794295901288,0,0,0.000821037811965518,0,0.000440674954661865,0.0252010157749511,0.00488786171686787,0,0,0,0,0,0,0,0.01787089074351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243399471274997,0,0,0,0,0,0,0,0,0.00407047086464098,0,0,0,0,0,0.023785441136641,0,0
0.0182454749651077,0.0253724782336546,0.00936039894805703,0.00538117567480648,0.0797858085098925,0.0415306710157223,0.019417560503297,0.00326309132106528,0.00322585121756036,0,0.0973122199222309,0.0344228710087318,0.109362727497683,0,0,0,0.0167689404510535,0.0272178822388197,0.0533800213342107,0.0179572626000117,0.0720487033087379,0.0455210714402603,0,0.0376743226497641,0,0.0228607905117109,0,0.0134272425338758,0,0,0.0753730831178628,0.03865494888647,0.0341824252564136,0.0382914312031869,0.0033190884348361,0.00855542795824791,0.0139277793830215,0.0267824945668746,0.012810960362451,0.0126676021026279,0.0701043544187462,0.0339787405993147,0,0.0374475272691637,0.0404533755417607,0.0491334170300742,0.0318327355821202,0.0433625554382757,0.00248054289519985,0.000773821226520307,0,0,0.0374312474516934,0.0410901121290903,0.0182528316873604,0.0384416418325742,0,0.00359948019054903,0.0401549194795316,0.00252088898090712,0.0103528374055904,0.0417944929925238,0.0178202436030349,0.0233974832848714,0.0302000609323852,0.00619200809670314,0.0129846523477786,0.0138282467141283,0,0.001374402944181,0.0118681963756381,0,0.0265527813651517,0.0098510141802644,0,0.0019100735455944,0.013336492185352,0,0.00875584502379234,0.027567164797629,0.00879340534695209,0.0146321710086333,0.0075828296481621,0,0.00166213397443974,0.00161437089004303,0,0.0270005235013638,0.0119522787913462,0.0723401523315278,0,0.0111077782387368,0.0132903786176749,0,0.0588162129015355,0.0554422005018557,0.101614282164603,0.0116396933604899,0.0555314983031885,0.0264523597008049,0.0311534901450894,0.123775888060543,0.0378218802732103,0.0532615548312519,0.0523600326097285,0.0242695571950761,0.0285066265723941,0.0484276301194628,0,0.00272986828124752,0.0497670935034531
0.0106829015992135,0,0.00163662017743021,0,0.0860701981725674,0,0,0.0282440299693824,0,0,0,0.0177190233917697,0.019596481532628,0.00991797188400386,0,0.0114607989227051,0.019829121858634,0,0.0436328446634937,0.0381718838924461,0.0330482694412934,0.0426835375991405,0,0.0607603038487898,0,0,0,0,0,0,0.0459481000162896,0.0051562651389837,0.00437817633256823,0,0,0.0411871469961077,0,0.0111175163305643,0.00258985231501122,0,0.010612246146442,0.0132966008955034,0.0133110465756642,0,0.0184204059725511,0.00423147151656919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945546117184442,0.0274203217760009,0,0,0,0,0,0,0,0,0,0,0.0374781509466576,0,0.00295373985093652,0,0,0,0,0.0213714536667951,0,0.000579772414241121,0,0,0.000973407010687379,0,0,0,0,0.0117723236181194,0.000327486459187796,0,0,0,0.019986243036333,0.00669010309749689,0.0608704327916557,0,0.00383544106837679,0,0,0.045748797577221,0.0218774011217977,0,0.0097308207461163,0.00924495028330852,0.0461903479990285,0.0163507181326069,0,0,0
0.0166225205236207,0.0132102206146149,0.0177515745576054,0.0103298109895025,0.0764293552552304,0.0644648782944273,0,0.0426317464553429,0.00257517344233693,0.0570783814938292,0.103827146571147,0.0183975375855675,0.171648982309225,0.0313422768355064,0,0.0199815623788616,0.0387881623929918,0.00962958093835265,0.0464142217566025,0.0296549562487346,0,0,0.00478371011691836,0.0266800220631872,0.0113244677339678,0.0174749274920683,0.0203332913450911,0,0.0753730831178628,0.0459481000162896,0,0.0178596213901093,0.0220308753097617,0,0,0.0557191669038831,0.00758512807830092,0.0070079833157875,0,0,0.00363889922524193,0,0,0.0084779991556937,0.0578606719067034,0,0,0.0184006112927671,0,0,0.00168662303771119,0,0.0237114936992249,0.0139314977523032,0.00579190474997852,0.00399161346415448,0,0.0614281120889375,0.0103530209038595,0.0277016723299062,0,0.0525628859290667,0.0131427362166986,0.0383576247634759,0,0.0437361354025734,0.0536524936469546,0,0.0271412069346433,0.0484352779018887,0.031094157984212,0,0.083826720462255,0.0234116936382593,0.0141453609775651,0.0258328099745688,0.0220344892717265,0.0152285339799017,0.0166338674585879,0.00285152383642483,0.0389988655603584,0.0489678913125023,0.0428095669709036,0.0174392196560132,0.0129442400797087,0.0342261410185876,0.0336440708326166,0.0529225467983791,0.0371378572958202,0,0.0513050514137944,0.0244175620277688,0.0213634802751194,0,0.160862167756736,0.0993819241584997,0.0963513275142631,0.0187300343135027,0.0223288025294516,0.00120600426887601,0.0328105786808555,0.0902913042898019,0.0610370100182639,0,0.0720899488964453,0,0.019932984982592,0.0151787077409511,0,0,0
0.0040190066965824,0.0110643395662525,0.00872147030731018,0,0,0.0165484942449838,0,0.0280960594688775,0.00654936702836545,0.0596972753385861,0.00701559113684576,0,0.0187293176678565,0.0613594653020968,0,0.0591064205403955,0.0227799155578849,0.00663723710117787,0.0133813266469676,0.0349473660628136,0.00374215142168566,0.00267192925026753,0.00588087040310443,0.0325962943633615,0.0364567216705464,0,0.00343713846164848,0.0016470926240113,0.03865494888647,0.0051562651389837,0.0178596213901093,0,0,0,0.00933149316153994,0.0184961742370851,0.0110333050866767,0,0,0.022134041993171,0.0199339161278894,0,0,0.00582758200735947,0.0886198247727071,0.00626823101741727,0,0,0,0,0,0.0139509883622026,0.0147809198140745,0,0.000553269385934398,0,0.0149027976179357,0.0594871717857319,0,0.0242501480005007,0.0150248571542346,0.00297005051049271,0.00132440288264861,0.0533945031358971,0,0.060024214988147,0.0703459840698242,0,0.0604634429199705,0.0647849725878926,0.0226624956468696,0.00778859273142688,0.0207942715313367,0.0419735201943985,0.019648604571313,0.0366880572506901,0.0303371459190558,0.0215663870862789,0.00860120164820933,0.0264514356212675,0.039846284008851,0.0428384238402087,0.0470139014546707,0.0151759474746122,0.0145145477159334,0.0453398477174341,0.0523692320670698,0.0465173887106231,0.032190051801003,0.000739060439241886,0.0434129780048639,0.0125214326445688,0.0244594413295013,0,0.0587037208440925,0.00962776721608891,0,0.011138402526371,0,0,0.017530917417591,0,0.0153390785669403,0,0.0212560501120727,0,0,0.000591282201371763,0.0421465753565839,0,0
0.0244472859994238,0.0806264978103855,0.0644683358219171,0.0199552181524534,0.0409101208760144,0,0,0.0646068590212783,0.0253933523636978,0.0300551994075529,0,0,0,0.0576719103318487,0,0.0458041177632159,0.0273789822885415,0,0.0307803098032238,0.0717528488945944,0.0615576112914888,0.0534143463046821,0,0.0620983957313155,0.0209221796684457,0.0237237408920607,0,0,0.0341824252564136,0.00437817633256823,0.0220308753097617,0,0,0.0011587913262595,0.00726047432700241,0,0.0539121445448939,0.00903620125692888,0.0475925908272047,0.0187514358275898,0.00410320286733655,0.000116380672004623,0,0.0107654327975119,0.0213896991916546,0.0134210066768953,0,0.000873152807335606,0.00622674000075814,0,0,0.00242262508602106,0.0161528837393772,0.00232230929707203,0.00252430365192172,0,0,0.0270090906115311,0.00193505873903828,0.00409660136120566,0.0262352926999409,0.00185950461735399,0.00449527064378325,0,0.00438053721947887,0,0.00734983076446126,0,0.0063667749260741,0.0191087789538734,0.039081861988972,0.0239910634447564,0,0.00677722861577449,0,0,0,0.0012044671417852,0.00602550519412182,0.0465484625839989,0,0,0.00555426352487857,0.0141466571881148,0,0,0,0,0,0.043327174971846,0.0233856263632852,0,0,0.0219966622897276,0,0,0.0131700251212498,0,0,0,0,0.00431907912880899,0.0111321794257116,0.027623210260726,0,0,0,0.0380751254443934,0.0413222099491102,0,0
0,0,0,0.0309672619160822,0.0510962871146727,0,0.0240967758019535,0,0.026494756939237,0,0.0219682542637867,0,0.0178434866484579,0,0.011145990672935,0,3.58277496756779e-05,0.00334747251957693,0.0110503039131667,0,0,0.000927918447585537,0,0,0,0,0.0539287274624981,0,0.0382914312031869,0,0,0,0.0011587913262595,0,0.00957335704537878,0.0241387970841441,0,0,0.0275788434568757,0.0297904071491643,0.000702995014590908,0,0,0,0,0.00189794095382771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248844251325348,0,0.0423148643575756,0.00772187907860013,0,0.00728904515093964,0,0,0,0,0,0.00901981438114633,0,0,0,0,0,0,0,0,0.0072417520141342,0,0,0,0,0,0,0,0,0,0,0.00595946007911626,0,0,0,0,0.0177985555539297,0.0382191815862555,0.0133694338816831,0.00214286098359729,0.012385652054782,0,0.0112518795727483,0.0318195166457996,9.46954589854006e-05,0.00313589059514085,0,0,0,0.0123147681146337,0,0
0.000210472276740125,0,0.0179428563354037,0,0,0.132817040670377,0.00579810564532384,0.0417339163419079,0.0267955153532656,0.146009489486754,0.110398345413773,0.00028208795815972,0.115002825684335,0.101399105252707,0.00943118378942244,0.108566429338377,0.0238443497924033,0.0681249102268155,0.00431700322705326,0.0386028113504828,0,0.00558068773734158,0.0177660713964628,0.0226007101305132,0.117056380193527,0.0243912975072173,0,0.00556587962358449,0.0033190884348361,0,0,0.00933149316153994,0.00726047432700241,0.00957335704537878,0,0.00199617269451005,0.0025660019189496,0,0.00816903953848203,0.015900401125935,0.0102519662005729,0.0302145957918908,0.024197954369415,0.00826798486857353,0,0.033063369793829,0.0479189200057861,0.0232971077942333,0.00874580860990941,0.0640164185311527,0,0.0114604829029784,0.0304465741289727,0.0451314143302946,0.00137419455988122,0.0427629508756306,0.00554711121796211,0.125374139023975,0.0715520109558082,0,0.00482807873303134,0.0151593055751769,0.00201100350206933,0.0345622540505561,0.00325577254735326,0.0576891160349111,0.0735268451980762,0.0234177588586006,0.0411400891374639,0.063549266903765,0.0341581615358514,0.0237924537892291,0,0.0550556343578633,0.0325730351274407,0.068400610071288,0.0759600928744296,0.0395330416170966,0.00620682385439718,0.0580884906325358,0.075554154874616,0.0878099702042139,0.0638388789805686,0.0161238834193048,0,0.0590799229182853,0.0409278037198615,0.0531373171450125,0.0268910258910906,0.000163083949546125,0.0303440992387213,0.0138859352139489,0.0679951656654281,0.00424154018154818,0.115022095118277,0.0849189192039073,0.0145605841803427,0.00540654811469753,0.0300819283564283,0.00790828407566434,0.0975193328661187,0.0519920226409187,0.0255222175261359,0.00600780288764926,0.0523463154455493,0.0474586315043375,0.0305382974851712,0,0.0615832769430671,0.00683945650690833,0.0157433942233982
0.0170599061277929,0,0,0,0.00446919633524765,0.0618984171214903,0.00445223215565594,0,0.0108627697343022,0.0271839905716423,0.0439059543879568,0,0.0824678454940252,0.0120514162346618,0.0150097306136662,0.0276764636329555,0,0.0437551449049909,0,0.00397935443800685,0.00907433758260894,0.00538869909154375,0.0123230548809232,0.0138500528984892,0.019409699226814,0.00031281202717775,0,0,0.00855542795824791,0.0411871469961077,0.0557191669038831,0.0184961742370851,0,0.0241387970841441,0.00199617269451005,0,0.00319400735837471,0.00222497131850597,0,0.00979852506243507,0.0615750140516795,0.120640593105673,0.0324979610017112,0.0165471323155866,0.0798784549781667,0.031269752539287,0.0404368328888842,0.0119325758572214,0,0.0341727289667515,0.00224516762139781,0.0805415119242155,0.00948094962489225,0.0290982032371871,0,0.0281037901294954,0.0335386013100026,0.0125110412900903,0.0399897431879726,0.00231002467736616,0,0.0065466145406897,0.00278826638986896,0.0207047599708618,0.0224001980632778,0.0255624364371727,0.0221027652908872,0,0.00659957109838969,0.00980311351299588,0,0,0,0.0261483067654188,0.0332081897932276,0.0452930498386808,0.0473114530022233,0.00828105241725564,0.0202088091021629,0.00140994936206824,0.0462722894819504,0.0532669744805529,0.0175120147007048,0,0.00455089836658927,0.027607314478913,0.00650005071172405,0.0292432951868152,0.0103304595745359,0.0277753229430644,0,0,0.0624488956501573,0,0.0434360460488558,0.0606786461720525,0.0386513217806189,0,0.0233447217163716,0.0179107125263227,0.0746545045118357,0.108844875615145,0,0.0284616557639527,0.00517311037475991,0.123213725975724,0.0445242485840388,0.0291348012601507,0.00756917124592697,0.000244313893793601,0.0364714358939313
0,0.00339174754276947,0,0.0444002667353716,0.0552261206946842,0,0.00348713715577109,0,0.023933057133003,0,0.0277838615789675,0.0217204949303481,0.0265162286037372,0,0.018842390032707,0,0.00807341306591037,0,0.0367336701276517,0,0.0271208317069094,0.0188844888445546,0,0.00210862909874747,0,0.00769430130389267,0.0380041624282335,0.00676394913642975,0.0139277793830215,0,0.00758512807830092,0.0110333050866767,0.0539121445448939,0,0.0025660019189496,0.00319400735837471,0,0.0206112360961787,0.00621234335915512,0.0129042831669295,0,0,0.00253418926704445,0.0144496925505038,0,0.0192260539863258,0,0.020670675281151,0,0,0,0,0.0173696511853657,0.00944855126301206,0.0052155984162829,0.00542965215089893,0,0,0.00499960463141979,0.00331372403826286,0.0157529576829104,0.0755647572823859,0.0145330018725902,0,0,0,0,0.00824773844636837,0,0,0.0271121876352672,0,0.0168280382488283,0,0,0,0,0,0,0.0274594850119981,0,0,0,0,0,0,0,0,0,0.00500803955921363,0.000761178373830775,0.00772623937744098,0,0,0.00606515093252865,0.00951670303579947,0.0597337194050948,0.0106620182897969,0.0154542879414326,0,0,0.0316678389623648,0.0247177606961698,0.013802390043779,0.0463115795943396,0,0.00232160628519933,0.00223832798530755,0.0207212474907005,0,0
0.0138430539520896,0.0334597742193094,0.0351910838377229,0.00797744486406245,0.0059584856368332,0.00330229981814677,0,0.0483553776790877,0.00910240021902751,0.0535200778692972,0,0,0,0.0678242911029122,0,0.059705204418977,0.032377023125538,0,0.013546675269294,0.0512480079532024,0.0200296288293064,0.0234792497371236,0.00334432829271789,0.0424305950113417,0.0383059851625357,0.0186187160792774,0.00626206528957483,0,0.0267824945668746,0.0111175163305643,0.0070079833157875,0,0.00903620125692888,0,0,0.00222497131850597,0.0206112360961787,0,0.00453150346127733,0.00777088225712711,0.000108803893274615,0,0,0.0151281558447485,0.0286968568924451,0.000731617794576217,0,0.0187002066644123,0.00975791466740171,0,0,0.00428165378640526,0.0408942493403139,0.0148437791681424,0.00490079356348557,0,0.00671721845345911,0.0374202978539211,0.00324477492835148,0.0170576298778863,0.0130347971859955,0.0152710118573356,0.00972181480788411,0.0140152827505249,0,0.0172631119694478,0.0420699976604397,1.38768726672111e-05,0.0242855094994055,0.0382299405356273,0.0297819840950914,0.0111359469462059,0.0141138000450365,0.0211991603976088,0.00136333563263148,0.00595537131733767,0.00697235131985123,0.0065832974004038,0.0167821244421375,0.0243270972185849,0.00262409296611837,0.00709442039803014,0.0281247423147309,0.0133580212679328,0.00807481871252787,0.0126707480827888,0.0149340112468311,0.00797280500548543,0.0133810740586854,0.0126325209567147,0.0295901630913016,0.0129938118921102,0.00165684851037524,0.00534742483082177,0.0232501986332705,0,0,0,0,0,0.00211978805504846,0,0.0107951757647127,0,0.0317891289036246,0,0,0.0127167786303431,0.0338708926365481,0,0
0,0,0,0.0340543363753662,0.0160419667856837,0.0020790548943332,0.0240077714796567,0,0.0601617451077137,0.00322543384426427,0.00175027753984418,0,0,0.00100936652117534,0.0573148056760148,0.0200103685697205,0,0.0316516882878367,0.00685735889636617,0,0,0.00610104906270438,0.00127270592175689,0,0.0142466261382986,0,0.0338958713199833,0.027590444583488,0.012810960362451,0.00258985231501122,0,0,0.0475925908272047,0.0275788434568757,0.00816903953848203,0,0.00621234335915512,0.00453150346127733,0,0.0148923269922289,0,0,0.012883478228763,0,0,0,0,0,0,0,0,0.00050753156961883,0,0,0.0141497616438325,0,0,0.0225267705903719,0,0.0118964786373748,0.0334355718886277,0.0560207879456568,0.0231533853520693,0.00377604852098517,0,0.0102545819132507,0.0047659754798403,0.00184230913228334,0.0142455454794022,0.0139071634158251,0.0123862239589392,0,0,0.0110112977306736,0.0114038992365498,0.0163663176785641,0.019844545802125,0,0,0.0402118688352003,0.00779696338891018,0.0111996535895286,0.00433358645861666,0,0,0.00517004115186231,0.00376235329253818,0,0,0,0.0018742812269052,0,0,0.00563721190703133,0,0,0.00893658467100148,0.0143078718293768,0,0.0211199544000292,0.00246686616851989,0,0.00981065056582217,0.0180496863603171,0,0,0,0,0.0440274021292218,0.00943076390978011,0.0191813675843308
0.0129512511580168,0.00401012767595217,0.0154780687189291,0.00913042556822992,0.00402853137256589,0.11667355263747,0.020236783197521,0.0262409372014285,0.0469138554313893,0.111329373015254,0.0830324471535801,0.0105808262013846,0.0992023858136477,0.071256668835071,0.0310231508334862,0.0959876848925371,0.0262803898695362,0.0861847725608857,0.0215110520028095,0.0247997051852726,0.000849676462131482,0.00828234132352195,0.0296685701256197,0.0104003434334477,0.109033060388142,0.0329670607609737,0.0157077362303559,0.032449337742935,0.0126676021026279,0,0,0.022134041993171,0.0187514358275898,0.0297904071491643,0.015900401125935,0.00979852506243507,0.0129042831669295,0.00777088225712711,0.0148923269922289,0,0.0133460194039207,0.0512131830098392,0.0369289574081289,0.0174123894914519,0,0.0507905008331036,0.0672346839782984,0.0423797334244202,0.0179042090169681,0.0822029680611024,0,0.0319788171748787,0.0525211476506771,0.0678232312081981,0.0174271777735723,0.0693623263027452,0.0255082806126426,0.118226279847827,0.0772952883443995,0.0110895804574932,0.0336494677592465,0.0289667797699436,0.0173664100151039,0.0632152933877655,0.00666687787627493,0.102322082601943,0.0958325374940138,0.00312369169137504,0.0792380900667408,0.0932016636680963,0.0518128491672139,0.0373394908751216,0,0.0924851766736726,0.0576768959955428,0.104193749514746,0.105019225436344,0.0523517942459731,0.0139456087429077,0.0770019119119218,0.0991776963723628,0.110670044126588,0.0874358377020905,0.0269170190730703,0,0.0823299674201137,0.0721802686238515,0.0749008483107721,0.0371114846587571,0.00531089164004467,0.0442418572652482,0.0236648284507946,0.0740360901014297,0.0153429586669696,0.101419892991186,0.0784340588350137,0.0116217760043424,0.0201382396886491,0.0267025581121007,0.0280977958966358,0.11528407347359,0.0564733539808122,0.0218593876614036,0.0236677261514939,0.0578912490327615,0.0770496097250519,0.0350279329510324,0.0108046152660538,0.0653320954144427,0.0177564654531259,0.0358330779845331
