0.0884124430407195,0.0324288969966377,0.0913785241521578,0.0629151961675775,0.0757194330909389,0.0695907916603345,0.0550245816204701,0.0455003694824821,0.0276122956308557,0.0366823044657986,0.0387045559162655,0.100947209766971,0.149987715103906,0.0128918242258944,0.0382659146636732,0.0260595936485546,0.113870097971597,0.0151766636068681,0.0107072998011879,0.0514488221801836,0.0439685409366616,0.0129771905025853,0.109776737476967,0.0377316007871673,0.0754411865181527,0,0.0249418028496438,0.0845600708406284,0.0288760231313123,0.0371381056469109,0.0385323460611795,0.0466335481161912,0.0175348849357344,0.00977618093322111,0.0368209053485796,0.0927775569381188,0.010229479542808,0.0466675161415955,0.0278645847732518,0.0831494760049299,0.0151528846819952,0.0231012564993234,0.0263743169422955,0.0672727159985346,0.0246516696429764,0.110131363471978,0.0646617628570956,0.088075297272397,0.0436227551947331,0.0915430818190535,0.0401727195359753,0.0885290914507402,0.0886001386935778,0.00763499179641913,0.0855034907413932,0.0168229061209344,0.0882274616564763,0.123064294244506,0.0151461309850762,0.105329554930166,0.0531626880548685,0.0265100371524661,0.0506573691329384,0.00829379796678682
0.0921219548217733,0.0111239590601619,0.053306054173645,0.0446598112409516,0.0685117059743747,0.0352591868519564,0.0298431908614309,0.0416326358384147,0.0216739199076334,0.0248161545377965,0.0253606053617881,0.0872781377918162,0.108531455131907,0.0488981277796681,0.0121002549663576,0.0215731287656,0.0870573449883435,0.0189847426454051,0.0105806309582043,0.069631407591466,0.0397280547613469,0.00779329154604077,0.0761021095844935,0.0178988143218403,0.01789407320823,0.0249418028496438,0,0.0709592582728165,0.00987838175375679,0.0143421283927554,0.0340312009193904,0.0366900223914078,0.0212421687206368,0.0190951250225805,0.0147030334294818,0.0647452248293304,0.00582682741970956,0.0420121987050058,0.00790096812544798,0.0609623210644597,0.0129393669108011,0.00974568953750349,0.0403487243135643,0.101752989012574,0.0176701984455992,0.06377672496203,0.0430064871486472,0.102189468608859,0.0875702718374509,0.127836979653979,0.0635846086940029,0.067469560607871,0.0769789190848347,0.00628432520740098,0.0729943344305455,0.0302030236892724,0.0561309446911389,0.0672596461985807,0.0068591572387224,0.0648973518186891,0.0705943491593885,0.0104338540152593,0.0268062384464969,0.00902044921145174
0.13638961329365,0.0770576937326221,0.0312545699014175,0.0513800126540519,0.0628373989535471,0.020267203493328,0.0206219871926854,0.0337997908046671,0.0144610003600734,0.0491528471612237,0.0242710517158949,0.087091290599097,0.131174866374225,0.049786125495151,0.0275200326224929,0.0354729187238915,0.0684838342512216,0.0362206612137496,0.0117280146106235,0.0948001318823268,0.0836242738993837,0.0133582104600294,0.0668959437513211,0.0135179812031233,0.00937751644593436,0.0845600708406284,0.0709592582728165,0,0.022711355553351,0.0306179436366466,0.0565348975987202,0.0709413549773445,0.0394277298712548,0.0477569004780006,0.0674120849344911,0.142876047252666,0.0173115933603078,0.0353448686740618,0.0347071854349502,0.0387098070715573,0.0109779744574818,0.020573528972325,0.0462016827237341,0.0996277599941652,0.0346714159585935,0.0317442329939267,0.110206389779454,0.16744641870732,0.0389663869616534,0.0832368065784632,0.0456888315022635,0.0881848062715264,0.0877218191821059,0.0117267960620393,0.110654796418529,0.108339686424853,0.0314253502095962,0.0158710163916274,0.0281270022293415,0.161427318589864,0.0867102699758321,0.0154891313579527,0.0354959261679859,0.0240707369775022
0.0306221624433665,0.067850044527194,0.0187323937519855,0.0178671507241429,0.081639764932562,0.00841870378863292,0.02771847891251,0.0871609382358957,0.0443781086954682,0.0165214513956368,0.0552828709430584,0.0916483899171523,0.10036398794628,0.145633250968624,0.0208483088690466,0.023802953500952,0.0531645106228459,0.0501209364714571,0.0178061520377523,0.0563450070924434,0.0231709398641002,0.0451212738839438,0.0692918871824745,0.0439696459265526,0.124684194053106,0.0288760231313123,0.00987838175375679,0.022711355553351,0,0.0325311258889417,0.0362714648109971,0.02814934627357,0.0378571679009044,0.0302872365136208,0.0614236193306167,0.0166034924996076,0.0293292253665438,0.0332595456592898,0.0296542490970199,0.0682443537696154,0.0620276524451277,0.0560565378032403,0.0921336191797724,0.11423257235861,0.0547981733836817,0.048894935636341,0.0510892736898172,0.0559537454660672,0.0605618170555262,0.0866348046964484,0.0869614457997953,0.0354951071390747,0.0543661066686219,0.070021342945191,0.0573811292406494,0.0832000006398457,0.0876936419020825,0.0607050765489937,0.0219573623878996,0.0424655761001163,0.0685201427766786,0.00641119582395402,0.0274097953116363,0.0312159623624808
0.0486711475696145,0.0606907545343363,0.0206431494880209,0.0260796851601999,0.0259766117711045,0.037042244730677,0.0226294780331747,0.0548935134239752,0.0180079556648877,0.0235651027109867,0.0163096702306218,0.0609956203320811,0.0842029472865883,0.0576499391420198,0.00969398667494842,0.0222763386056018,0.0869167518559607,0.0489447266096465,0.022415642049606,0.0499045559616723,0.0316757707536016,0.0143678753506192,0.0288450328549211,0.0611843723414429,0.0574840488054674,0.0371381056469109,0.0143421283927554,0.0306179436366466,0.0325311258889417,0,0.0503201000289147,0.0430820076785977,0.0258356944409056,0.0159180633099866,0.0564072187670772,0.0322292722639334,0.0150605221564905,0.0198710582458528,0.0410964060373588,0.0523519522474914,0.0232075034104811,0.018085146571038,0.0291686986438548,0.0821777025488018,0.0485138815381195,0.0419235188555494,0.0676448873641539,0.0581977421346279,0.0631257659330002,0.0644858343499303,0.0606166185801595,0.030505288274085,0.0537741680075682,0.01541605763143,0.0380412149501203,0.0599557010231847,0.095205984432708,0.0635927062229659,0.0247569722407298,0.0637990494317259,0.0624153563861155,0.0528973452371533,0.0242306677748475,0.024518660829305
0.0925016984664529,0.0370825131392225,0.0682562402293511,0.0600808034388527,0.0604897849951719,0.0278393094455896,0.0207819989296338,0.0364633377985417,0.0163279460931896,0.0145103046626185,0.0124354679330121,0.0731828246981452,0.110332148696761,0.0305085481758282,0.0150990872029896,0.0490666567411012,0.0829083236889409,0.0681357726842812,0.012438879995599,0.0451205623902865,0.0581088216826096,0.0113240026270531,0.0535207266339588,0.034433122065299,0.0313821497771407,0.0385323460611795,0.0340312009193904,0.0565348975987202,0.0362714648109971,0.0503201000289147,0,0.0696061774620049,0.017520314066299,0.0462255987509062,0.0506813225964701,0.0390409095836045,0.00404688406436005,0.059424702256847,0.014482617976436,0.0536737847151868,0.0169146952851368,0.00214961266333927,0.0218641225855579,0.0913003423085755,0.0338575989452386,0.0756389120587272,0.0641450693386848,0.111152831537266,0.0599442019903266,0.085845287482322,0.0471596114855679,0.0516647097350995,0.0583479943250808,0.021643619729414,0.058072382516145,0.0415979117286442,0.0515060222285755,0.0641801432173583,0.0150052078026825,0.0605778722985152,0.0838201317211982,0.0524501022558905,0.0192816103292351,0.00936741241681897
0.0209432318746923,0,0.0182470859751663,0.0193644613678592,0.0122819001819274,0.022903483183711,0.0241361911339448,0.0156064327793804,0.00786852865644516,0.0113667970115987,0.039892225072109,0.0622538517694088,0.0761759196240331,0.0620303543777329,0.0397794415147725,0.0317785967586834,0.042163496860652,0.017114906205858,0.0139310033548834,0.0114615102268874,0.0292415039882381,0.0139175733292647,0.0054395176366155,0.0376908795099613,0.062561464237995,0.0466335481161912,0.0366900223914078,0.0709413549773445,0.02814934627357,0.0430820076785977,0.0696061774620049,0,0.00718273327573028,0.0136194183089969,0.0170112843534066,0.0220343157393321,0.0302599161456826,0.0242282076418521,0.017372303829031,0.0425474807665147,0.0282612746842202,0.0262740814069462,0.0484796535499722,0.0934899653537473,0.0738608585440234,0.0416226124874893,0.00684614389112739,0.0760376846036231,0.0324611919087352,0.0268225731091948,0.0256981419979319,0.00426934050062794,0.039724832546651,0.0390470827854206,0.0357152437175288,0.088955751391141,0.0443212062615259,0.0653267403523004,0.047546241166676,0.0423803739970169,0.0472980220647754,0.0522274969847908,0.0185439598779429,0.0143167071270146
0.0258161219916389,0.0329301746955066,0.0201745373215856,0.024155890797934,0.0131551168242994,0.0384261625397388,0.018633408258327,0.00385862853839014,0.0337878682422914,0.0104393857595976,0.017057738759782,0.027318056262817,0.049073097734623,0.0465372765637811,0.0270148806182898,0.0199169553805176,0.029079703783047,0.00981038646252682,0.00663675403081563,0.0160304571348247,0.0125793069485865,0.00540560456867708,0.007575033151881,0.00603706777000815,0.0600818994040422,0.0175348849357344,0.0212421687206368,0.0394277298712548,0.0378571679009044,0.0258356944409056,0.017520314066299,0.00718273327573028,0,0.00657036263547166,0.00420641482193481,0.00849663905561952,0.0453057630420043,0.0481919868568069,0.0220317178768272,0.00638204990011509,0.0119264928717843,0.00912303862361694,0.0438775782616883,0.0736710478162467,0.0397978337608772,0.0304714288769896,0.0282082028297758,0.0283651706875578,0.0249510824090358,0.00381764905245998,0.00779421588189499,0.0112454521791585,0.0234652915612644,0.0134370292735654,0.0239763878746527,0.0415216182291157,0.0332968584338869,0.0445300623790802,0.0145861881647604,0.0163570144850991,0.0167866808304753,0.0561209369848681,0.0142890443551997,0.0144059106688535
0.0318461917363617,0.0170136184310886,0.0130757746520312,0.0325036747758748,0.0042271944346702,0.046266309498746,0.0756136362461852,0.0347993490316743,0.0206621474422716,0.0171489528801616,0.0164388513314652,0.00387001448646197,0.0388158993622286,0.0170701965047679,0.0140321882778577,0.0126812497809973,0.0423211202551442,0.0553736829592418,0.0406403387008698,0.0141195328162502,0.0102136834179932,0.0118291914353004,0.00504668421367018,0.0282707763948246,0.0273063017483619,0.00977618093322111,0.0190951250225805,0.0477569004780006,0.0302872365136208,0.0159180633099866,0.0462255987509062,0.0136194183089969,0.00657036263547166,0,0.0219490294208708,0.0299216016000505,0.0386596046771886,0.027009051283131,0.043244197534243,0.0376132840016111,0.0301692587500746,0.00596872852569177,0.0139044570085291,0.0502751387893177,0.0437355034817736,0.0369742459271032,0.0195122994198058,0.0316285184377665,0.0674534148204344,0.0218069490591619,0.0430500275738646,0.0129793897007611,0.0328273057806987,0.00433887110580489,0.00743382403247389,0.0462742702361437,0.0404222213381074,0.0382370913257703,0.0120594367011046,0.00893814684165071,0.000819376538244381,0.0335411503198803,0.0232092163026031,0.0111356908091661
0.0372293513310378,0.0190611093421452,0.0482733298050671,0.0593595385836784,0.020190530006346,0.0676831298052848,0.0717172652815942,0.0362631564032471,0.0124500606721026,0.0231292102415949,0.0264132437926076,0.0476053851331707,0.093527332706516,0.047300976910275,0.0481581686966572,0.0179272070143966,0.0664925950046913,0.0160504880754985,0.0446176790909706,0.0198469847720039,0.014143441322192,0.0180924350043175,0.0260550601141592,0.0496979075471114,0.0886821785872302,0.0368209053485796,0.0147030334294818,0.0674120849344911,0.0614236193306167,0.0564072187670772,0.0506813225964701,0.0170112843534066,0.00420641482193481,0.0219490294208708,0,0.0230552641355424,0.0562044565299308,0.0272274519862328,0.0726253802097894,0.055178539728561,0.0255347916620891,0.0195780490386499,0.0673345283637535,0.0959502604363186,0.104207939785366,0.0979610523241443,0.0566446478017163,0.0609914674855117,0.065438167462118,0.0420380967397092,0.0508604295057451,0.0300888146653483,0.0779709562137626,0.00615731324871456,0.019160218795455,0.075539686379801,0.0758083955829088,0.0996666419096043,0.036819575095376,0.0461130187366661,0.0183689297528597,0.0661126769112783,0.0350632972668721,0.0233582299222019
0.0437788578461694,0.0241663110355694,0.0526163300655527,0.021314147002467,0.0119915042863742,0.072556757075923,0.0412025053240164,0.027957567354684,0.0273384259738877,0.0778714063675562,0.0190396472548729,0.0605943795740545,0.0599106622007514,0.0364155648436772,0.0328297951850474,0.0405164490852495,0.0457204047261747,0.0447183735615204,0.0666756058818404,0.0895583700517781,0.0287331227705406,0.0081840102418893,0.0342997009467385,0.0147179993728703,0.0727773147104183,0.0927775569381188,0.0647452248293304,0.142876047252666,0.0166034924996076,0.0322292722639334,0.0390409095836045,0.0220343157393321,0.00849663905561952,0.0299216016000505,0.0230552641355424,0,0.0709722871296132,0.0735403305651967,0.0223522436888709,0.0320523846473787,0.0161376253443897,0.00945550584579034,0.0369990081865229,0.0460938063448281,0.0689803410065454,0.061757068151305,0.0519213634332979,0.0295622394845064,0.157329145566672,0.117511368208871,0.0931374732920994,0.0298763379641063,0.0603591135573579,0.00859001490829325,0.024465974042942,0.0483125046412392,0.10214819288102,0.0664117188376527,0.0520981098958021,0.00886715868181567,0.016013602390872,0.122142900680781,0.00908015503054847,0.0144338437642088
0.0801672895508087,0.0308416100818283,0.060944463451886,0.050490639303126,0.0331942793942642,0.0407213596980689,0.0475539443431864,0.0458244792913366,0.0102165025040173,0.0252347725074818,0.0391234471009925,0.0245557612433352,0.0491519758413939,0.00572305557542603,0.0145760087947837,0.031064576541658,0.0692944240281858,0.0397738310947585,0.0209140352842596,0.0444407866570037,0.0435001303704494,0.0231859563053762,0.0633012356741726,0.0543504069747966,0.0439454567345461,0.010229479542808,0.00582682741970956,0.0173115933603078,0.0293292253665438,0.0150605221564905,0.00404688406436005,0.0302599161456826,0.0453057630420043,0.0386596046771886,0.0562044565299308,0.0709722871296132,0,0.0324225288462478,0.0288342284044966,0.0736455713928055,0.0688322265295103,0.0172253247711227,0.015878345893712,0.0116770269199869,0.0303128617924377,0.0756703595465635,0.0408884003880259,0.0339361027029285,0.0560534678957853,0.0485117849418386,0.0429812772130066,0.0781466441530899,0.0616057978800976,0.0188597542871274,0.0230497526949208,0.0278664489263911,0.102965433056693,0.0243708905789392,0.0143504320231121,0.0461524394276682,0.0233658013801223,0.0212914022655448,0.0632293627623436,0.0281679091216202
0.0585370130626136,0.035501196371734,0.0239188883583316,0.0137611654170796,0.0904889559514125,0.0102256331956003,0.0307121601047411,0.047454195872214,0.0181478773973177,0.0119371452980802,0.045676070507453,0.0693438717769489,0.0496002523964157,0.0198908799424717,0.0182608008581701,0.018596763578321,0.0915824117521484,0.0162352162895728,0.0112870931368162,0.015203984622217,0.0258715147801054,0.0075218714854662,0.0348950986438884,0.0687648125814654,0.017062280652847,0.0466675161415955,0.0420121987050058,0.0353448686740618,0.0332595456592898,0.0198710582458528,0.059424702256847,0.0242282076418521,0.0481919868568069,0.027009051283131,0.0272274519862328,0.0735403305651967,0.0324225288462478,0,0.0274798636113981,0.10050661453068,0.0770162037302386,0.0554401183697992,0.0526303993506359,0.0200485090463031,0.0489695797061794,0.0354207938756771,0.0485060418054456,0.0261762869354793,0.0129763003300474,0.0210460447370548,0.0184643912154943,0.0341513669274465,0.0463890022441502,0.0181915347061114,0.0214540572335539,0.0255042079140185,0.108113898977924,0.017557675380276,0.0340266021314423,0.0641014077186515,0.0650302683799715,0.0271222914894012,0.0720726711984051,0.0163420475910378
0.0218555239220553,0.0727539782772541,0.00488879431943681,0.0251946574742178,0.0201347388295823,0.00881865711853587,0.0150796285590101,0.0711634983263134,0.0221012658661876,0.0209645734441482,0.0610637248667379,0.0528318143233696,0.041306936525665,0.0465875578813406,0.0197072912752989,0.0189714412866262,0.0238449009560106,0.0585589590908865,0.0098768606805109,0.0141652702930489,0.0118561740177265,0.0138500386857646,0.0172316671184032,0.017139452056856,0.0386980232774285,0.0278645847732518,0.00790096812544798,0.0347071854349502,0.0296542490970199,0.0410964060373588,0.014482617976436,0.017372303829031,0.0220317178768272,0.043244197534243,0.0726253802097894,0.0223522436888709,0.0288342284044966,0.0274798636113981,0,0.0281859772067792,0.0499671267190523,0.0160863199877507,0.0890718818518934,0.051966650480176,0.0234681777771751,0.0137264999156239,0.0262037778385925,0.0160944528908544,0.00961586057344225,0.0174628001552967,0.00602476971518393,0.00353299368799756,0.0152886911663092,0.0164450314897148,0.00294716904847071,0.0172346257127373,0.00691010669506586,0.0399108242621387,0.0301892663989925,0.0488573516994188,0.0295901286454788,0.0602718821797433,0.0062598725999695,0.00647164308073374
0.0399910348399189,0.0495154787365445,0.061428138171824,0.00995182814296202,0.0814581393457602,0.0302014115028957,0.0863487599508796,0.00926185010903496,0.0299896673996562,0.0272839907263969,0.0425981686121237,0.134924146848444,0.063149973236853,0.146670407664554,0.0601750070456535,0.00393155884257452,0.0591447704889311,0.0397404195670128,0.0177650494053318,0.00769001270415244,0.0217577671566036,0.0128272288906965,0.0562524906411774,0.000246468992712766,0.101187849024354,0.0831494760049299,0.0609623210644597,0.0387098070715573,0.0682443537696154,0.0523519522474914,0.0536737847151868,0.0425474807665147,0.00638204990011509,0.0376132840016111,0.055178539728561,0.0320523846473787,0.0736455713928055,0.10050661453068,0.0281859772067792,0,0.0654684470814489,0.067950125972055,0.131789569114517,0.129832381374653,0.144627897546914,0.0921794742585045,0.0221528857773133,0.0593725289526862,0.0240888407298526,0.00654605061305073,0.0138015064206776,0.0087656082586894,0.0190682766223695,0.039585192663155,0.112494453554555,0.0678369307108407,0.103177059296124,0.087300422127832,0.0706458097512244,0.0439766383804243,0.0458767372047064,0.0622425267527795,0.0201617346444966,0.00703694061757646
0.0345434004605346,0.0121245969651673,0.0603763777577881,0.081081343902586,0.0767930642542811,0.119761293825731,0.0762720017962576,0.0531081448726901,0.0535793178219685,0.0440266252415334,0.0136166669993037,0.103893597963324,0.0515689066026038,0.0351364000197097,0.0430833849889542,0.0126456763311623,0.0741873072538755,0.015319745346554,0.0265849310873941,0.00870231655968831,0.031951217346994,0.0397668400798885,0.0964272780908053,0.041359105497088,0.0394458629957595,0.0151528846819952,0.0129393669108011,0.0109779744574818,0.0620276524451277,0.0232075034104811,0.0169146952851368,0.0282612746842202,0.0119264928717843,0.0301692587500746,0.0255347916620891,0.0161376253443897,0.0688322265295103,0.0770162037302386,0.0499671267190523,0.0654684470814489,0,0.0468169987963638,0.11187914203892,0.0846122171671,0.0401535880978396,0.0742403524623084,0.0269336474040233,0.0372370283816635,0.0193896611354879,0.0296304553700951,0.0285802657956039,0.0491737493822585,0.0688991242883153,0.0267756064511986,0.0638471622227459,0.0093230809223097,0.027586413532896,0.0452602309263151,0.0244271729425055,0.0377211302094917,0.0491433459443935,0.0292335182595648,0.0599944419381718,0.0396573100262983
0.00353120255025088,0.0173611819250087,0.011418868749866,0.0261456282371466,0.0461714448542425,0.0235936154877858,0.0196483928543313,0.0512165895024247,0.00978588248538458,0.0187432261530578,0.0742066426566862,0.0732725996027285,0.0301383628303695,0.0772908704125083,0.0322517503267639,0.0521257105177895,0.0392078756790546,0.0201407808402707,0.0316113350430711,0.0152347133145152,0.0363843598721049,0.0307043449613458,0.0223563090768581,0.0458046468008036,0.0173850700933783,0.0231012564993234,0.00974568953750349,0.020573528972325,0.0560565378032403,0.018085146571038,0.00214961266333927,0.0262740814069462,0.00912303862361694,0.00596872852569177,0.0195780490386499,0.00945550584579034,0.0172253247711227,0.0554401183697992,0.0160863199877507,0.067950125972055,0.0468169987963638,0,0.0706229441961092,0.0473451435978183,0.0339862433202601,0.0349797653092823,0.0329664920806275,0.0363467501810168,0.0615855108410454,0.0399441354273182,0.0463260565240659,0.015882642646758,0.0305934271981831,0.078529363483283,0.0511226106510177,0.0300511521562702,0.024393616351004,0.0324523784393356,0.0130434876153249,0.00731078775633077,0.0358509372649539,0.0222834553292452,0.023734816338472,0.0385234995756166
0.0384526415312826,0.0367197325583899,0.157498500842951,0.157912288472804,0.0496183086445349,0.0778806997722055,0.0838265249918995,0.206641118448232,0.036466486183879,0.0356859164762615,0.0909333754196101,0.077275735903661,0.0834256502339709,0.0133973816062135,0.0993547250113421,0.0172484375634848,0.0947671623885569,0.0328778560346782,0.034580051173915,0.0180755346045031,0.0240415244686406,0.0327470599559963,0.121550169086975,0.065260987150848,0.143852974814398,0.0263743169422955,0.0403487243135643,0.0462016827237341,0.0921336191797724,0.0291686986438548,0.0218641225855579,0.0484796535499722,0.0438775782616883,0.0139044570085291,0.0673345283637535,0.0369990081865229,0.015878345893712,0.0526303993506359,0.0890718818518934,0.131789569114517,0.11187914203892,0.0706229441961092,0,0.0715446556135017,0.139208876719479,0.196940833594686,0.0885459159246355,0.048955640788768,0.0758064529643232,0.0699372766865409,0.0568654336778793,0.0904537496460041,0.115541083502669,0.0227542408846095,0.0378685415456382,0.0369393236862595,0.118008333855287,0.137530028042122,0.0411843303932053,0.0472241819214036,0.0626573248247603,0.0461251653149524,0.0643819678253698,0.019704440246115
0.0520964198302853,0.0653906859638029,0.173969613910265,0.114395208933137,0.0365888437075334,0.0300005611241119,0.0735735869833085,0.150538379942945,0.0310527876634456,0.018979653359291,0.0620386329633225,0.0323890706443791,0.0993646717025484,0.0610292312274546,0.0821616040026269,0.0364931498954688,0.0585458508115944,0.0521541368508977,0.0346972525981013,0.0181073131338044,0.0503129245250853,0.0223260130878412,0.131855346578655,0.0695716825469895,0.175056195571172,0.0672727159985346,0.101752989012574,0.0996277599941652,0.11423257235861,0.0821777025488018,0.0913003423085755,0.0934899653537473,0.0736710478162467,0.0502751387893177,0.0959502604363186,0.0460938063448281,0.0116770269199869,0.0200485090463031,0.051966650480176,0.129832381374653,0.0846122171671,0.0473451435978183,0.0715446556135017,0,0.212767865516522,0.233149364268584,0.107992024118369,0.0592049866507968,0.0989501923716841,0.0840059847819321,0.054892250821933,0.109459000729877,0.121258403642681,0.025163416741759,0.0288286952343,0.056359137989099,0.186852470188324,0.184466058000655,0.0625936952170714,0.0790313042079194,0.0765415327305076,0.112772679290236,0.0629092988008249,0.0203700374511077
0.107813503914182,0.054067016245908,0.163062838083633,0.107912417351281,0.0914640243057137,0.0274900239405333,0.0233516937558749,0.144670765905146,0.0523880864393944,0.0305401943258435,0.0394477262804554,0.175096535240819,0.178638176533271,0.176590554075159,0.0643410336363973,0.0395754638284843,0.0967188558776935,0.0484470632349424,0.0176572956714307,0.035932442475822,0.064089041674239,0.0117728272776541,0.124949179842881,0.0534953029839498,0.0699865466801947,0.0246516696429764,0.0176701984455992,0.0346714159585935,0.0547981733836817,0.0485138815381195,0.0338575989452386,0.0738608585440234,0.0397978337608772,0.0437355034817736,0.104207939785366,0.0689803410065454,0.0303128617924377,0.0489695797061794,0.0234681777771751,0.144627897546914,0.0401535880978396,0.0339862433202601,0.139208876719479,0.212767865516522,0,0.215844767232514,0.0861963875066425,0.133918530138177,0.0651258365596407,0.105511745021895,0.0635561749505426,0.111178091798136,0.109662992087534,0.0239072640038661,0.136797357263242,0.0401007945736361,0.0717162167159644,0.143058961572835,0.0141909233141322,0.141932441330022,0.133936204725713,0.0284336147638713,0.0519226143788679,0.0139384422534259
0.0791983755554581,0.0749080523319773,0.0199499495591685,0.016077783033062,0.117790004852371,0.0119045779637482,0.00943619857196134,0.0622541223764589,0.0514626454708878,0.0283559055341856,0.0429527587692408,0.196083272318367,0.165848626336325,0.246892580791917,0.0440547432130843,0.0346610381761248,0.0712417627415422,0.0381962814060655,0.0160204540786735,0.0311493733725011,0.106496315474974,0.0185181270920687,0.0563624706586246,0.0181639865718827,0.112776306588569,0.110131363471978,0.06377672496203,0.0317442329939267,0.048894935636341,0.0419235188555494,0.0756389120587272,0.0416226124874893,0.0304714288769896,0.0369742459271032,0.0979610523241443,0.061757068151305,0.0756703595465635,0.0354207938756771,0.0137264999156239,0.0921794742585045,0.0742403524623084,0.0349797653092823,0.196940833594686,0.233149364268584,0.215844767232514,0,0.0600453140966482,0.145021780876052,0.0247649735160847,0.0532138120297365,0.0486796046457621,0.045860295006938,0.0457807626014297,0.0968804156079878,0.200130703430841,0.116356714984221,0.0232354522930418,0.0388532828204003,0.0697893199247425,0.0996627029347554,0.130894916425162,0.0876205986426413,0.016597645096992,0.0416085144732699
0.0272083494069927,0.0671250907425064,0.0323714822730333,0.0200636898808534,0.0116887464689869,0.0249357827254257,0.0220362033902874,0.0152372190297403,0.0230298747145017,0.0161394182712152,0.0531218999474143,0.0787510138133968,0.104757905352669,0.0719407134175279,0.0598580458732147,0.0111939461377334,0.032988325653736,0.0382181704704496,0.0252666289234868,0.00990272717704196,0.00775996176872814,0.00685799123790716,0.019141273678722,0.0282119874536647,0.126546344300522,0.0646617628570956,0.0430064871486472,0.110206389779454,0.0510892736898172,0.0676448873641539,0.0641450693386848,0.00684614389112739,0.0282082028297758,0.0195122994198058,0.0566446478017163,0.0519213634332979,0.0408884003880259,0.0485060418054456,0.0262037778385925,0.0221528857773133,0.0269336474040233,0.0329664920806275,0.0885459159246355,0.107992024118369,0.0861963875066425,0.0600453140966482,0,0.0715522363778147,0.0374454767327608,0.0219147094802644,0.0185080304266043,0.0148656231364458,0.0360914048894666,0.0162142556960136,0.0260986437868841,0.101743426379464,0.0290337558240854,0.129897926730741,0.0639946885300583,0.0867317845912478,0.0251365108862607,0.105190958951612,0.0129957879357931,0.00095094895921905
0.0404396958205994,0.038355518728772,0.10224742697863,0.0495686539804651,0.00975423280900482,0.0560509705493972,0.0752946229132951,0.0890826023583398,0.0254865207169001,0.0427442873175067,0.040981770002403,0.0503136818114052,0.0909307672678801,0.0490349701963743,0.0407948895502227,0.0391043093269089,0.0491940228989887,0.0296168494248009,0.0752245965214921,0.0756128742018727,0.05578771720368,0.00779528955786725,0.0897052754574791,0.0391273154855324,0.10940393051457,0.088075297272397,0.102189468608859,0.16744641870732,0.0559537454660672,0.0581977421346279,0.111152831537266,0.0760376846036231,0.0283651706875578,0.0316285184377665,0.0609914674855117,0.0295622394845064,0.0339361027029285,0.0261762869354793,0.0160944528908544,0.0593725289526862,0.0372370283816635,0.0363467501810168,0.048955640788768,0.0592049866507968,0.133918530138177,0.145021780876052,0.0715522363778147,0,0.190211788906564,0.161382589998177,0.0951915498691291,0.0654511544908572,0.0700736976014483,0.014415415714033,0.050272586207841,0.0204467811567896,0.150279762288304,0.184227557396675,0.0718493732730674,0.050782064957863,0.07679238286185,0.153511706824192,0.0374312795618379,0.0228649205888386
0.115353060448304,0.0931641091552042,0.0162156433830529,0.014938732322649,0.0476941558926428,0.0126056405551565,0.0316124382526207,0.0244202348413358,0.0351535360592889,0.0444557303283319,0.0143987324718752,0.0723959788220293,0.134405510666468,0.0936855686095353,0.0505805961365938,0.0213034575570187,0.04031847161042,0.0406546475527585,0.0790698055920449,0.179894054648091,0.0577835780946198,0.0164325343683493,0.0737075623975316,0.00919361112726998,0.0326721396984316,0.0436227551947331,0.0875702718374509,0.0389663869616534,0.0605618170555262,0.0631257659330002,0.0599442019903266,0.0324611919087352,0.0249510824090358,0.0674534148204344,0.065438167462118,0.157329145566672,0.0560534678957853,0.0129763003300474,0.00961586057344225,0.0240888407298526,0.0193896611354879,0.0615855108410454,0.0758064529643232,0.0989501923716841,0.0651258365596407,0.0247649735160847,0.0374454767327608,0.190211788906564,0,0.142913091383123,0.101643340503247,0.0882864689742357,0.0747216733987443,0.0268007405551757,0.0852182116227032,0.0784286877313054,0.0246319162224298,0.0249902894485679,0.0486624547110944,0.138246036739904,0.0644787121361966,0.0158078409925822,0.0393210225246664,0.0254169349627327
0.0635973360455676,0.0758170019423673,0.0254068687587701,0.00744598901170215,0.0473436779604885,0.0147284843506306,0.0367510886814363,0.0139458064865928,0.0221032626065465,0.0086199697706625,0.00696634785553161,0.073205956321027,0.104854741504247,0.0868691204263633,0.054423227186569,0.0153023990388905,0.0263374276874016,0.0105970004116492,0.0875666577122833,0.0855859821789797,0.0542784947223215,0.0232059985743652,0.0248192998396706,0.0011397027084837,0.0976066443266143,0.0915430818190535,0.127836979653979,0.0832368065784632,0.0866348046964484,0.0644858343499303,0.085845287482322,0.0268225731091948,0.00381764905245998,0.0218069490591619,0.0420380967397092,0.117511368208871,0.0485117849418386,0.0210460447370548,0.0174628001552967,0.00654605061305073,0.0296304553700951,0.0399441354273182,0.0699372766865409,0.0840059847819321,0.105511745021895,0.0532138120297365,0.0219147094802644,0.161382589998177,0.142913091383123,0,0.0386687999653996,0.0341146613974358,0.0232738281233478,0.0353703593016227,0.119866633048665,0.105760871963155,0.0436965449985004,0.0817450292677991,0.0466124211937338,0.105705622982715,0.0481079484412578,0.0669815328719972,0.025183014087244,0.0209447764137571
