0.0387872360330311,0.0361440519429491,0.0323163734804933,0.0327938405146001,0.028983799551034,0.0446811150358697,0.106381922935851,0.0361122703508276,0.131338399176461,0.125320029999995,0.11486553587462,0.073940309788031,0.112371333584578,0.133018476753079,0.186686488297389,0.102027069717751,0.0397014415222845,0.0752981374715668,0.0933799572478208,0.12806221134054,0.0315893720474777,0.111453690272833,0.0646364181639091,0.0255183066716852,0.129492975176231,0,0.041926146403364,0.0659988254025955,0.0477886733021396,0.0278958861523904,0.0393431314568063,0.0284720223510027,0.0631004005757833,0.0383183388359246,0.0527570861893917,0.0869795941604468,0.0554121123975075,0.0384068595434043,0.0422209066249446,0.0510203606092922,0.0517829727466731,0.166932678130592,0.129311801383858,0.10602260837281,0.0886945441107819,0.0556513681510653,0.0341811964875317,0.0512996248362267,0.0918815259255839,0.1523319993455,0.131757806350079,0.0856223101565885,0.0450336724160534,0.19125566764886,0.069851573716148,0.220410880412307,0.0662386351929278,0.0627664847027845,0.0770628659607344,0.0232515390444401,0.0225071014453296,0.0376964394955817,0.0559996344556209,0.0682579671953175
0.0311904616231874,0.0445858063738704,0.020519394018475,0.0315916732954966,0.0491497829129436,0.0462020430234018,0.0890788482142856,0.0598125070599775,0.0399560177278221,0.0747483928826045,0.0661866550018372,0.0987392051133201,0.163387110283693,0.0835235932317991,0.0521463034929069,0.0343408309642252,0.022342649793673,0.059108945066496,0.0499689528121878,0.0805752177768723,0.0541479880823117,0.0794108857544231,0.0869771561168212,0.0423694187632213,0.0578117111391297,0.041926146403364,0,0.0590144182799241,0.0272690595082044,0.0329436378139996,0.0446622419399196,0.0401523817510253,0.0378129061820136,0.0222811312711542,0.0280923557723906,0.0529173130710581,0.0356436052175885,0.0291283853766367,0.0511180855851921,0.0779595848548043,0.0457293451839217,0.0659501241118389,0.0702386354501768,0.142079289994269,0.0418358141779105,0.0435065189392339,0.031772252617051,0.0716532346406274,0.0659159378856904,0.109328269811586,0.0887901952120084,0.0539531800519875,0.0651541323849695,0.128817940391999,0.110738513770429,0.112655228464109,0.0537913204749597,0.0434887836599292,0.0444857981247411,0.0286751331162521,0.0311710991620227,0.0259568421303722,0.0339102392872245,0.0815662759637919
0.0379367737308652,0.0363211619561963,0.0417688262808203,0.0443850777012014,0.038712443775583,0.0541176063385674,0.104460510455016,0.0234944428259815,0.0621661083439594,0.117859014059008,0.0911200072446718,0.0829952012559884,0.127644274890548,0.0890425253454722,0.101003607690529,0.0630426170650967,0.0405332854040403,0.0517646732122036,0.0678533553633996,0.0878445141743269,0.066538150944783,0.118828128026434,0.0607556352740656,0.0252542534626442,0.103758847663403,0.0659988254025955,0.0590144182799241,0,0.0349772679223884,0.0343802742231454,0.0622396581119607,0.0378107365369051,0.0909792919371663,0.0353130718118522,0.0341970292491265,0.0628396181801511,0.0625930091194927,0.0457281515400534,0.0515747001226979,0.0566031613495832,0.0641126169512469,0.103473699009315,0.0836500601423307,0.0950430546711212,0.0588676212775465,0.0369296841258845,0.035615743413354,0.0745148221926785,0.0621481376174804,0.11167966917713,0.104844421827095,0.0453547747086732,0.0353593625101941,0.145214947555632,0.100727567511964,0.146244900637765,0.0554093422537989,0.0441319357413488,0.0643959747677651,0.025811555890252,0.0337970059238382,0.0421663679568982,0.0369803835645138,0.092752626061068
0.0345183608884949,0.0441982818333446,0.0281946022938928,0.0322585925431303,0.0624634254589494,0.0542795714395012,0.0328566354688288,0.0301030747551767,0.0334632238401691,0.0540366066218281,0.036756399927745,0.0874475106517537,0.0697034663763401,0.0280998149803816,0.0317763449088853,0.0409679455310037,0.0298008811628002,0.034084645063059,0.0413424564795811,0.0347645038066535,0.0710367449881116,0.0359062122219934,0.0410743323457635,0.0297836139166221,0.0369121087917648,0.0477886733021396,0.0272690595082044,0.0349772679223884,0,0.0245674821326373,0.021123495286959,0.0226749461768527,0.0202726300100044,0.0282217318928957,0.025629267992883,0.0362646636817678,0.0248211336970941,0.0496329756085714,0.0444999167596889,0.0704073115135069,0.0417254448385881,0.0377028084606791,0.042869970285131,0.048808764403735,0.0222332250734183,0.0820865313263675,0.0641790734158339,0.0454119110098531,0.0354206917744039,0.031546173312744,0.0403998906890772,0.0493845992010588,0.064271774139046,0.0480467496675533,0.0504948554619014,0.0479111684798915,0.0507528318129897,0.0316641074788691,0.0260725918182781,0.0377679458294928,0.0317877666203103,0.0421168047035114,0.0436374382357835,0.0325490404096863
0.0287955118479293,0.0413427502339799,0.0322049300866076,0.024270522618202,0.0486136515558588,0.0240445385744066,0.0257390545912229,0.0196308586872976,0.0253066543384149,0.0562037797700576,0.0334460432061794,0.0454971194880645,0.0445823799583415,0.0439720738106354,0.0535489761092851,0.0449953182256367,0.032789479889432,0.021823035108308,0.0223776820976865,0.0279332779806585,0.0506160504729372,0.0316352805490982,0.0336631025759675,0.0183134495909116,0.0562110732625944,0.0278958861523904,0.0329436378139996,0.0343802742231454,0.0245674821326373,0,0.039276209088704,0.0262850798072467,0.02112588360477,0.0290056353513048,0.0295486360999185,0.0237697892271861,0.0193101296971922,0.0295171635565533,0.0293889974111469,0.044960197711627,0.029967167549654,0.0455531309035394,0.0332721378044971,0.0365313818657636,0.0340577409337652,0.0586990272962126,0.0551516518035299,0.048585539393906,0.0253269837987983,0.0378665582068421,0.0263689591044219,0.020519279329017,0.0285225288109265,0.0724716965839177,0.0283147511635234,0.0699782013644018,0.0499517395229015,0.038005884220918,0.0418835788198636,0.0274242228816336,0.0229577770294894,0.0503028626674587,0.0300042766825038,0.0252798125638938
0.0215175794960182,0.0307243281353898,0.0210568183169996,0.036649252460283,0.0411133209177146,0.034345482716939,0.056561636932636,0.0251459499738362,0.0419885093687597,0.0517253721622463,0.0364050248854249,0.04133970535025,0.0275957735364429,0.0355445505057411,0.0376618333433353,0.0280709275848114,0.0309743838741569,0.0395711908996733,0.0441845503211406,0.0418916547895297,0.0321219942345484,0.0349856719239951,0.0295765696450192,0.0189785644936344,0.0284843478232186,0.0393431314568063,0.0446622419399196,0.0622396581119607,0.021123495286959,0.039276209088704,0,0.0333875626928333,0.0251253975921373,0.0245839177852761,0.028773790149742,0.0399316104046192,0.0386610215812724,0.040788735993685,0.0299221517465155,0.0399144539537303,0.0236255360630728,0.0442115777732303,0.0450023470186834,0.0462047335122256,0.0269821085499784,0.0233088426291679,0.0354595007406043,0.0333857071630406,0.0556300340461613,0.0608768198727727,0.0456035317387651,0.0313363835500516,0.0217824179791755,0.0468866958613718,0.0266032838404935,0.0309154547943417,0.0304209897742125,0.0348528860341816,0.0286081584869556,0.023584952732497,0.0338689733961526,0.0464365295114697,0.0565069612990357,0.0444731126014452
0.0674581610246826,0.0341147559883262,0.0170960710700926,0.0269508057348866,0.0449029905527542,0.0375295795117274,0.0414387548734544,0.027521158703988,0.0403950792134755,0.0575624427790496,0.0420352054687897,0.0515562960520929,0.0631503212816657,0.0585170842036418,0.0622860439604782,0.035663343656887,0.02381015143839,0.0222451722075296,0.0347951521621008,0.0485890938310129,0.0437011775204152,0.0421246183228571,0.0452138742952906,0.0230541416212434,0.043569559909095,0.0284720223510027,0.0401523817510253,0.0378107365369051,0.0226749461768527,0.0262850798072467,0.0333875626928333,0,0.0385925846834858,0.0272033747599369,0.0224724476346978,0.0309384683659675,0.0285863147373604,0.0403036788343221,0.0323456614457671,0.0457363042628175,0.0352874160913805,0.0763200226657996,0.0646764958031058,0.0593843082998437,0.0447557949350287,0.0288299495223691,0.027344728755166,0.0372957322764515,0.0389596428436274,0.0596447828397381,0.0547180357052754,0.0370446892487911,0.0311945863697631,0.0633810100926744,0.0685347292419048,0.0513856076879924,0.0340473479564453,0.0243897605289008,0.0348782652233244,0.0239510278433748,0.0291801950233143,0.0479395790209245,0.0504521228521011,0.0464742659066572
0.0566155392440189,0.0396648330906748,0.0497913318539991,0.0264109372856726,0.0427093789309536,0.0364777071871278,0.105413038712869,0.0300275322081048,0.0574727522404349,0.0530278968554577,0.0524663031480811,0.0461457684891762,0.0272365907150052,0.0574842340512956,0.0888103877570984,0.0170302197317267,0.040995755464368,0.119082035521829,0.094539399167536,0.083182111105754,0.0296702554164493,0.0380133518216259,0.0269996818770427,0.0221012359035157,0.021741638642846,0.0631004005757833,0.0378129061820136,0.0909792919371663,0.0202726300100044,0.02112588360477,0.0251253975921373,0.0385925846834858,0,0.0821622468962607,0.0833905531607676,0.0767401959523397,0.0529390036856256,0.0280278429932582,0.0430675238427601,0.0467996276136115,0.0261123942959544,0.104776489684999,0.0591950013211896,0.0382188851968579,0.0186122792943705,0.00855869900144021,0.00761397349873852,0.02555510724481,0.139787371037605,0.127666570583991,0.0996266581733606,0.0952806650454223,0.0560099092219182,0.072993090394824,0.033221154134747,0.0214365167099018,0.0233795935940427,0.0346133488731331,0.0169982670201993,0.0463948825248832,0.0330808305270026,0.0449770894494036,0.0793138239491526,0.0526730020936624
0.166529324591442,0.06384749918307,0.0339883120106829,0.16423663824002,0.0840792361294007,0.0386580703515524,0.0310254249041737,0.0349874239172846,0.0478706443981869,0.0681010596485544,0.0230455340619644,0.0339075217023832,0.0466390833402426,0.0219081519796865,0.0385489441808535,0.0287052384567753,0.020939095811031,0.033569488574841,0.0290684488957727,0.0584542627770434,0.0481501055288221,0.081705874453919,0.0422612180109237,0.0165559446275893,0.0473221348525441,0.0383183388359246,0.0222811312711542,0.0353130718118522,0.0282217318928957,0.0290056353513048,0.0245839177852761,0.0272033747599369,0.0821622468962607,0,0.0567407178106813,0.0303312237047408,0.103617842628364,0.0664724496683965,0.0304761619956804,0.0375270243446634,0.0240259449972755,0.042509251974075,0.0204528384218167,0.0481593702026054,0.0561542955028669,0.0382549192980064,0.0318708825610943,0.0591717157801969,0.0390365897724287,0.0464173193320402,0.0343926455466695,0.0319298973763872,0.037708884637151,0.040079986017898,0.0448923074851721,0.0639194167684599,0.0334268258946138,0.0261550729274762,0.0264830793245191,0.0153533580070188,0.0695834627791717,0.202316058642498,0.0358752665206557,0.0439976443593755
0.0681945920209004,0.0635271370994147,0.0612620645283231,0.0898305605576143,0.0487421620957468,0.0321696739045074,0.0319312567676338,0.0334736063046745,0.0372351483758292,0.0549021669049347,0.0317901488303212,0.0410138814945099,0.0688069331920787,0.0260107900068812,0.040844237046029,0.0363653138389007,0.0212771226696261,0.0218906898061422,0.0283905274480378,0.033819281779702,0.0711389710023357,0.10710223709315,0.0540783310284529,0.0246799773500586,0.0708004401798842,0.0527570861893917,0.0280923557723906,0.0341970292491265,0.025629267992883,0.0295486360999185,0.028773790149742,0.0224724476346978,0.0833905531607676,0.0567407178106813,0,0.0355098453853458,0.0827157246036139,0.0366112543599008,0.0487451471937492,0.0387190007105586,0.0361600154771431,0.0346164806143192,0.021621368803714,0.0508546841565864,0.0297477829842681,0.0329307059075816,0.0198767321720667,0.081327172760741,0.0231751593064521,0.0329458572340902,0.031881887272276,0.0307513319220624,0.0514066165903778,0.0752726045366427,0.0554297921150412,0.0811490951102597,0.0499877123122177,0.0344084134322377,0.0314728505488433,0.0259113260932179,0.0402013298421746,0.101426376692483,0.028848152080291,0.044020747446732
0.0857916898692809,0.0668077106881658,0.0276409498291816,0.0477611023244041,0.0539068240104532,0.0573445265309721,0.0369730084625046,0.0352704150625934,0.0314907229133996,0.0754544395614806,0.0429843633944843,0.0830018261049107,0.132400830357469,0.0349425285936397,0.0297852389584473,0.0331721681467133,0.0384561662888045,0.0487513419082967,0.0275182656195064,0.0456373128380704,0.082944074362952,0.134601467169627,0.0547460259251791,0.0339503329024706,0.0660625101652118,0.0869795941604468,0.0529173130710581,0.0628396181801511,0.0362646636817678,0.0237697892271861,0.0399316104046192,0.0309384683659675,0.0767401959523397,0.0303312237047408,0.0355098453853458,0,0.0308616520167626,0.0372493891745555,0.0476897045114219,0.0507360937817072,0.0453997438359482,0.0363008727903445,0.0410202109984769,0.0678762210753912,0.024821394936242,0.0387537379414241,0.0276983255436717,0.138272221376813,0.0587739987081931,0.0302279147685574,0.0410548388927282,0.0674231748403749,0.0397104694089363,0.0929422122061992,0.104480177067879,0.128508767044555,0.0389677881157632,0.0381857096380935,0.0537957626738808,0.0470676033510559,0.0289537464567681,0.0867411637155976,0.0374115023139007,0.0750179033811912
0.131547936689103,0.0385231371687728,0.0633979760549871,0.0368925720219348,0.0882230945887835,0.0518561067462532,0.0483867000152714,0.0332856931949638,0.0459264094479666,0.0782346204446477,0.0295348178440685,0.0634313129765607,0.0885161070197082,0.0223890848612063,0.00467173781484646,0.00418557182111716,0.043032761553029,0.0739889543124295,0.0311430564087524,0.0357377631124958,0.0426850826970279,0.0527310565526075,0.0444587540228443,0.0236683682906656,0.0411511318210638,0.0554121123975075,0.0356436052175885,0.0625930091194927,0.0248211336970941,0.0193101296971922,0.0386610215812724,0.0285863147373604,0.0529390036856256,0.103617842628364,0.0827157246036139,0.0308616520167626,0,0.0525432335283479,0.0380566111292619,0.039600471652645,0.0374081894847836,0.0274748911645914,0.0451738175023024,0.0670017560132065,0.0104281083537622,0,0.00649364059699303,0.0923153416773242,0.073813852169503,0.0284047414630952,0.0236489942685866,0.0581296185062036,0.0490151992281034,0.0463785281130749,0.0508771045753669,0.0783510428155913,0.0276282769938934,0.0371343664142818,0.0291571135455056,0.0440853208544869,0.0360436272774064,0.106952257874753,0.0316799627333658,0.029419331403889
0.0279574693362348,0.0198007031523423,0.0676460472998122,0.0453757373111309,0.0458946608199551,0.0599990267612731,0.035548780509956,0.0430946832487725,0.0386472023526369,0.0307982494270998,0.0213897587805199,0.0576388606414489,0.0504305658774068,0.023550313223562,0.00976445428487225,0.0154911798167984,0.0417476885238495,0.049426763349452,0.0428502298080263,0.032161074031556,0.0378016431980064,0.0260038186969451,0.0270003933708474,0.030930244843502,0.0255443935910094,0.0384068595434043,0.0291283853766367,0.0457281515400534,0.0496329756085714,0.0295171635565533,0.040788735993685,0.0403036788343221,0.0280278429932582,0.0664724496683965,0.0366112543599008,0.0372493891745555,0.0525432335283479,0,0.0370155633085689,0.0514001373327137,0.0329272910442325,0.0214020162261538,0.0475982939205194,0.044505456230247,0.0223170484590263,0.0122730065485725,0.0154669384846801,0.036370597227474,0.0490850185164374,0.0253779267816651,0.0256616566184793,0.0296186672221483,0.0344105291300819,0.0286096400620679,0.029876232939072,0.0441292292786079,0.0250496595229348,0.0385086884473923,0.0299917147509042,0.0505445527767652,0.0556141129336631,0.0203737362812054,0.050711688753259,0.0315120193112197
0.0551207220580332,0.0461963852690773,0.0216833994873787,0.03253806729199,0.0326751577010998,0.0448287073879534,0.0454364415728331,0.0358204780569725,0.025114315822382,0.0421537017877799,0.045958931295002,0.0274816984067612,0.0654912059985531,0.0218659100073161,0.0245186090484499,0.0159260919321148,0.0328957730262663,0.0442045392359793,0.0391868425233936,0.0267000764984493,0.0288921364931579,0.0378010312741792,0.0409392272422283,0.033489044184138,0.0521289005719509,0.0422209066249446,0.0511180855851921,0.0515747001226979,0.0444999167596889,0.0293889974111469,0.0299221517465155,0.0323456614457671,0.0430675238427601,0.0304761619956804,0.0487451471937492,0.0476897045114219,0.0380566111292619,0.0370155633085689,0,0.0309754292421767,0.048663518672955,0.0332467444134041,0.0305645366574718,0.0379350403390721,0.0156862034919606,0.021794168753996,0.0192505219379733,0.0441232220002049,0.0437239575155782,0.0330595661219956,0.0290740219341169,0.051149197973423,0.0553581770512712,0.0319942372469548,0.0237938642892242,0.0588689368500697,0.0310454110096741,0.0544242197981049,0.0396693769251614,0.0333273217111162,0.0317659643919891,0.0322427271409281,0.0457888122350589,0.0315726360756498
0.0471732900907296,0.0263079926603112,0.0287583546394855,0.0266942550800163,0.0409332426923028,0.061195717208045,0.056375599365139,0.0644756625326484,0.0361755091202137,0.0324848958923964,0.0666858628867843,0.0465187145218608,0.0791481291044319,0.0459185196321197,0.0446263609007801,0.0365502523420507,0.045590438137185,0.0524459893588982,0.0463565891672584,0.0369311030001517,0.0312572638982562,0.0265656182806293,0.0590398835964733,0.0636875023111317,0.0557078267802049,0.0510203606092922,0.0779595848548043,0.0566031613495832,0.0704073115135069,0.044960197711627,0.0399144539537303,0.0457363042628175,0.0467996276136115,0.0375270243446634,0.0387190007105586,0.0507360937817072,0.039600471652645,0.0514001373327137,0.0309754292421767,0,0.0501247579353046,0.0573494106803196,0.0677564879308856,0.0540880603776024,0.0311403789863632,0.0339611527926246,0.026279780209924,0.0856964599363377,0.0638975460207605,0.0611201669331326,0.0578565544121657,0.0647926708742126,0.0554233311207297,0.0483815014149939,0.0303760168567915,0.0501863064231077,0.0723732475284701,0.0541026705078435,0.0491756844769922,0.0687579306283705,0.0415017464100921,0.0730076682042945,0.0764232546652727,0.0379716198686208
0.0394508269047857,0.0402428308511695,0.0214702493826413,0.0223168198766141,0.0398036442801377,0.0840698548529476,0.0494197285073393,0.028278823174876,0.0388323872199415,0.0351754962577832,0.0741645589167602,0.0546457420100549,0.0665325949354782,0.0272888328586627,0.0611381201713449,0.0231268992535613,0.0323540945017325,0.0550372024495807,0.0477709334832998,0.0405354193324163,0.0421990011390697,0.0312167188300475,0.0471897917589803,0.0344964071783598,0.0298235967305343,0.0517829727466731,0.0457293451839217,0.0641126169512469,0.0417254448385881,0.029967167549654,0.0236255360630728,0.0352874160913805,0.0261123942959544,0.0240259449972755,0.0361600154771431,0.0453997438359482,0.0374081894847836,0.0329272910442325,0.048663518672955,0.0501247579353046,0,0.0961992266155164,0.0246544685205323,0.0338530740937576,0.0274809678765787,0.0352632338058133,0.0230553803169068,0.0546024813177928,0.0752158618885105,0.0624808802332658,0.0484149809741671,0.0941655382253603,0.0718638278317813,0.0338902497801146,0.0375964963966216,0.0359176621294269,0.0507869372894951,0.0421578870439267,0.0259656871010349,0.0431016028502833,0.0478339313617906,0.0377004095479311,0.0965603750777595,0.0317767837085603
0.0331255194895952,0.0269452143556996,0.0299412295448002,0.0330623976451645,0.0211508511544922,0.148723533079327,0.0433487337725767,0.041300917967453,0.037638769087198,0.0270768722162382,0.047399615615156,0.0727724408261094,0.0706903073042421,0.0486337699163138,0.0495850955083069,0.163156385515996,0.127691506000166,0.0805228504380955,0.0466749088365398,0.047093429194913,0.0722881728854201,0.167564108767594,0.0460958705203628,0.0352260689518803,0.114038417310051,0.166932678130592,0.0659501241118389,0.103473699009315,0.0377028084606791,0.0455531309035394,0.0442115777732303,0.0763200226657996,0.104776489684999,0.042509251974075,0.0346164806143192,0.0363008727903445,0.0274748911645914,0.0214020162261538,0.0332467444134041,0.0573494106803196,0.0961992266155164,0,0.0841314974565297,0.0536991445324833,0.0542852813951599,0.0825393136608769,0.10169150593221,0.095087707345393,0.108074632727075,0.045013565106317,0.0620034468396725,0.0338334347673311,0.0228251830938995,0.0833940615021214,0.104574072335042,0.128412328133481,0.0532168056729097,0.0561082050815499,0.0991294929424853,0.0523259122475395,0.044440284308903,0.0536712513934117,0.0947828345303079,0.0424758625094866
0.0264075115626764,0.0273028727643604,0.0216697139070405,0.044783543888575,0.063068914467318,0.132618824599092,0.0455292491711107,0.0437919757227586,0.0340801316728068,0.0418347074838731,0.0415363325896054,0.0749841133301205,0.0939699615343783,0.0491387457755449,0.0842645521682928,0.0572882205611497,0.0621697946132622,0.053673848483749,0.0436974672749342,0.0252601545789433,0.0832583011350653,0.063017299642093,0.073184618903085,0.0414342958668843,0.0888949301412245,0.129311801383858,0.0702386354501768,0.0836500601423307,0.042869970285131,0.0332721378044971,0.0450023470186834,0.0646764958031058,0.0591950013211896,0.0204528384218167,0.021621368803714,0.0410202109984769,0.0451738175023024,0.0475982939205194,0.0305645366574718,0.0677564879308856,0.0246544685205323,0.0841314974565297,0,0.0647776760919623,0.0551695432063585,0.0590341424001098,0.067843269103784,0.095883831490141,0.0719554231452027,0.0521226520837929,0.0322892144631537,0.0704140126841563,0.0665543660090146,0.0545176361905106,0.0846857297392555,0.0961364330317611,0.0709670413508604,0.0559833137259932,0.0768512705696111,0.0439787220591665,0.045875877126904,0.0527165541933328,0.12032073445885,0.029658556152945
0.0411706273548114,0.0275951322354454,0.0475128147204879,0.0553078133891866,0.062127967206524,0.0434367566709285,0.08443200446385,0.0424382694681875,0.0377529226512897,0.0594727874917601,0.0564556694094642,0.0491953367252389,0.0414849501461124,0.0298812430462708,0.0325169036543132,0.033045845256828,0.0800266606786876,0.0908184680336607,0.0692607912504682,0.044395955688497,0.0644395190276799,0.0275279962582859,0.0660609193400835,0.0357023838982456,0.0428473270462334,0.10602260837281,0.142079289994269,0.0950430546711212,0.048808764403735,0.0365313818657636,0.0462047335122256,0.0593843082998437,0.0382188851968579,0.0481593702026054,0.0508546841565864,0.0678762210753912,0.0670017560132065,0.044505456230247,0.0379350403390721,0.0540880603776024,0.0338530740937576,0.0536991445324833,0.0647776760919623,0,0.0305704808550485,0.030847118411029,0.0686061119030722,0.134168419938551,0.11664312623407,0.0992723726572103,0.0656704658282901,0.0765737380346637,0.0439795707242803,0.0287324007058991,0.0443855122587765,0.052305616525316,0.0617998957468553,0.0576802072989436,0.0894257373783131,0.0535252048089575,0.0332659872396731,0.0583047688633033,0.0959706439436052,0.0546155448894259
0.0221872062749432,0.0287824841360123,0.0539991528408548,0.0258520036797034,0.0224247022269553,0.0603758181692961,0.026318250831044,0.0211846401399022,0.0235011779009162,0.0445356840605447,0.0232326891622234,0.0470523215948481,0.0323989839792754,0.0433573770225265,0.0374239257653542,0.0571096168573399,0.0559268212343576,0.0262768887627085,0.0222074655121255,0.026006265788913,0.0939928433107646,0.0309298984389421,0.040519591989245,0.015599989805719,0.0288317251977585,0.0886945441107819,0.0418358141779105,0.0588676212775465,0.0222332250734183,0.0340577409337652,0.0269821085499784,0.0447557949350287,0.0186122792943705,0.0561542955028669,0.0297477829842681,0.024821394936242,0.0104281083537622,0.0223170484590263,0.0156862034919606,0.0311403789863632,0.0274809678765787,0.0542852813951599,0.0551695432063585,0.0305704808550485,0,0.0487652287303465,0.103412304819565,0.0228548063455605,0.0409716706621909,0.0479569930459166,0.021182094828848,0.0192256180721164,0.0396371215250129,0.0363090051411102,0.0436615967480383,0.032831933173197,0.0323113727704564,0.0259108558194331,0.0441805693304894,0.0287419595986244,0.0268097922329407,0.0523440264447853,0.0489644544103163,0.0174843645578737
0.045652918104082,0.0382917877952102,0.0261212676895375,0.0045450963714054,0.0147200099141306,0.0432605416113256,0.0212734140185968,0.0374978966137812,0.0274797227889803,0.0454237863359446,0.0341131027425853,0.0409235535128756,0.0427746214544823,0.0507956791825672,0.13513562300861,0.0406385181531099,0.0440518063357665,0.0201632265979541,0.014074179852924,0.0322196960351492,0.0645358586113943,0.0262692291607532,0.0120339881327547,0.0326671370142988,0.0233399453501493,0.0556513681510653,0.0435065189392339,0.0369296841258845,0.0820865313263675,0.0586990272962126,0.0233088426291679,0.0288299495223691,0.00855869900144021,0.0382549192980064,0.0329307059075816,0.0387537379414241,0,0.0122730065485725,0.021794168753996,0.0339611527926246,0.0352632338058133,0.0825393136608769,0.0590341424001098,0.030847118411029,0.0487652287303465,0,0.0643582994238942,0.0354737652694384,0.0256675754594988,0.0358919812400335,0.021638405714835,0.0268089059025806,0.0257425902486329,0.0278423156060267,0.0341679214338285,0.0374976120889358,0.0244286672871889,0.0557017663711616,0.0264255964715966,0.0336313828095178,0.025317408502741,0.0425456363181446,0.0611068948529516,0.0194486003064101
0.0359917980307971,0.0298909030436483,0.0353148799996728,0.0174307027412062,0.0282444583318778,0.0337454514997017,0.0193903830058558,0.0206727306043045,0.0486276292996295,0.0649059980775795,0.0408792343943363,0.0397221857861066,0.0870968335826729,0.0975140050300399,0.148525658213222,0.0333751481607848,0.0234003108215738,0.0150957251516375,0.0148727167515927,0.0524226583638142,0.0519574885423281,0.0178781889676983,0.0397377391655599,0.0217369620063376,0.0619551833764196,0.0341811964875317,0.031772252617051,0.035615743413354,0.0641790734158339,0.0551516518035299,0.0354595007406043,0.027344728755166,0.00761397349873852,0.0318708825610943,0.0198767321720667,0.0276983255436717,0.00649364059699303,0.0154669384846801,0.0192505219379733,0.026279780209924,0.0230553803169068,0.10169150593221,0.067843269103784,0.0686061119030722,0.103412304819565,0.0643582994238942,0,0.059325986405454,0.0262115566659493,0.0625243978282342,0.0234961808247324,0.0248865809938422,0.0407202692145609,0.0684346516613376,0.0403552580791668,0.114416262335963,0.0645041279517651,0.0531947674057398,0.0462591885890158,0.0306575755461552,0.0337160737771928,0.0350536283718088,0.0513844843380931,0.0133453029167631
0.0457843213594229,0.0352970936213972,0.0459268556397491,0.0803845831151551,0.0485897120979769,0.0510567509974821,0.208453811817297,0.0468577837196132,0.0770987518103326,0.0967719652753918,0.103998309014149,0.113865497408519,0.124879144707116,0.0808139924037958,0.0565020617816919,0.0183479895922341,0.0978494903691896,0.20307131932536,0.131410706341652,0.138212680804911,0.0471570478184992,0.0954594678601042,0.0944786300781788,0.0414246124299685,0.0568758005283166,0.0512996248362267,0.0716532346406274,0.0745148221926785,0.0454119110098531,0.048585539393906,0.0333857071630406,0.0372957322764515,0.02555510724481,0.0591717157801969,0.081327172760741,0.138272221376813,0.0923153416773242,0.036370597227474,0.0441232220002049,0.0856964599363377,0.0546024813177928,0.095087707345393,0.095883831490141,0.134168419938551,0.0228548063455605,0.0354737652694384,0.059325986405454,0,0.203678213372638,0.205725453911143,0.144064808810196,0.0721440757458318,0.0677667844160506,0.14365425909023,0.0876072639256019,0.103427375346737,0.0551807898023448,0.0505173944568211,0.0260354176708153,0.0273361122360636,0.0307220656297457,0.028898913990706,0.0519239872620954,0.164568730637195
0.0384753704303182,0.0338507897273027,0.0400279540572623,0.0486656647114555,0.0598498753886291,0.0858158332379471,0.132776019105311,0.0375187116477536,0.092172495484522,0.112686099343276,0.110520770540443,0.107979399919119,0.148845015111099,0.0769483786536587,0.0806933529927458,0.0760987088190535,0.0584797169825373,0.0438239616938805,0.0718387574010612,0.13014834197798,0.129007073226003,0.212344392560447,0.100004893308814,0.0370533811142014,0.135329531346858,0.0918815259255839,0.0659159378856904,0.0621481376174804,0.0354206917744039,0.0253269837987983,0.0556300340461613,0.0389596428436274,0.139787371037605,0.0390365897724287,0.0231751593064521,0.0587739987081931,0.073813852169503,0.0490850185164374,0.0437239575155782,0.0638975460207605,0.0752158618885105,0.108074632727075,0.0719554231452027,0.11664312623407,0.0409716706621909,0.0256675754594988,0.0262115566659493,0.203678213372638,0,0.17808378825307,0.170575863924692,0.0739240788515519,0.0628308178468027,0.176530121981515,0.181164271654801,0.184306233679114,0.0571719906795434,0.0445608100240854,0.0737402579924477,0.0319144292889153,0.0264699454168206,0.0337494567030634,0.0426666575138011,0.169517194527726
0.0723321311245251,0.0365020840297585,0.0295058003250629,0.0274726927697444,0.0430942017630742,0.100990709560937,0.0396278455306456,0.0371729494414194,0.037292559737238,0.0710743884152211,0.0539071412913344,0.0840832428065989,0.147726327553746,0.059821815959318,0.0496808487889896,0.101400404750884,0.126603370312698,0.111996899279866,0.0286981125539191,0.0720670988561944,0.139934425231603,0.22389354745765,0.0689240500898528,0.0348149825692761,0.128215334394948,0.1523319993455,0.109328269811586,0.11167966917713,0.031546173312744,0.0378665582068421,0.0608768198727727,0.0596447828397381,0.127666570583991,0.0464173193320402,0.0329458572340902,0.0302279147685574,0.0284047414630952,0.0253779267816651,0.0330595661219956,0.0611201669331326,0.0624808802332658,0.045013565106317,0.0521226520837929,0.0992723726572103,0.0479569930459166,0.0358919812400335,0.0625243978282342,0.205725453911143,0.17808378825307,0,0.131377726710432,0.0484732389570838,0.0337794262676712,0.1407807758187,0.219404652539899,0.181698805133252,0.0597771244154013,0.0616993191163884,0.0969854541330573,0.0616357552325726,0.0386858783345894,0.054015792594673,0.0763500433222787,0.0618099094450706
