0.161599619623996,0.0446250533829174,0.039852097855176,0.143864486247021,0.179557902454009,0.178955392658896,0.164663814918702,0.0446906726161213,0.13644824931244,0.298320577051903,0.0819509521895871,0.246647947236728,0.151513539464717,0.0672369700750888,0.123988144708031,0.0956561445300035,0.177599899250306,0.169045687592973,0.0545071831336965,0.0658194945789638,0.407518333041131,0.153302487427572,0.331707550016165,0.138857082196813,0.174652907053912,0.182175977296283,0,0.0604154187639417,0.161012272893413,0.0644989783692757,0.125286830869674,0.258793196807339,0.156085772736542,0.135140708316593,0.0403828134947015,0.0705182097698532,0.113164211718301,0.113709475489391,0.0587471705857847,0.21894867277825,0.0543434973724973,0.148903690052212,0.121246908826053,0.14853335167587,0.0469943447458633,0.125690350830448,0.0729992943794283,0.122322019120878,0.0658251331555895,0.033998172846814,0.0329712090279694,0.177546917358451,0.191766233765228,0.182852991390737,0.324520281140483,0.0678888589260449,0.196629622914327,0.221893077417728,0.139147409913705,0.150537688943694,0.108968686162536,0.148622225131926,0.062684414661378,0.216712032754401
0.212402355588777,0.140044759448099,0.0462784317866329,0.147197762172522,0.197628155631808,0.124389967723919,0.165444181670419,0.0532913774730552,0.18130037994084,0.31082485124726,0.124187837097931,0.223377673604718,0.139254741873469,0.0452678051215493,0.174555926940278,0.135262430302475,0.19227780836873,0.155687832888951,0.178725373536468,0.0182560022406443,0.344768669297358,0.177553602128591,0.326308878206508,0.153560735347095,0.203776457225004,0.121315018830758,0.0604154187639417,0,0.133991649467867,0.0604373314228656,0.0362232908267696,0.307242147747883,0.189754602949818,0.111580118144831,0.0334822693371492,0.169360854375665,0.186620345185765,0.174331152401958,0.0298103739104126,0.206997532586481,0.0485775505849755,0.212366503952672,0.0606559564381594,0.111856567960081,0.0571316983135549,0.117878609114246,0.0624156364921068,0.101281521877596,0.0500796192604759,0.0367597301863272,0.0360164946122503,0.241505916516586,0.205335164624253,0.227613025715375,0.22944715468659,0.118646707772773,0.217808383826381,0.27158751802964,0.15538127980745,0.205881054822289,0.153970006157241,0.200264791704372,0.141807253029254,0.226689448992808
0.22689643684886,0.190715025144631,0.0490135640266718,0.176732497828889,0.190664497451952,0.187154008455722,0.0316650031578258,0.156491247884686,0.15785977479751,0.280176999044835,0.0837862198666539,0.184638046720557,0.112461893437438,0.0440934061575708,0.103441305844492,0.0604890906687592,0.0677784648950327,0.0210758302170122,0.184150900071427,0.0563280378240505,0.270824856899896,0.0905097171926449,0.249691950496412,0.0315410863218605,0.0542920034703164,0.169162631978558,0.161012272893413,0.133991649467867,0,0.0469616798932438,0.0936350316591158,0.114115297094605,0.08436377301688,0.0265307931577142,0.13721811303572,0.206274301333165,0.166884222694547,0.127679302833635,0.0298602745975868,0.170474462132831,0.0181254199291507,0.16583377703328,0.0740637594773255,0.142699649893835,0.0987591348135355,0.0812669560966235,0.0515809927925586,0.0102774546868032,0.0587594824249439,0.0847389827518697,0.0717645683068871,0.191758812824718,0.107241801550205,0.151727535550109,0.161352522659431,0.0306079681845088,0.113208654438853,0.0505895025060736,0.0574628475658813,0.18969651864108,0.173862493343918,0.186056431346063,0.170740365679178,0.205990654222913
0.133144681298586,0.111144164319097,0.0409972453736276,0.106963656883078,0.0882159841876361,0.181551029785274,0.037250922486819,0.0912525565035478,0.0476069691853555,0.18829030015131,0.0319119528859076,0.225490491498105,0.164526528215228,0.0918448222130311,0.0659255064442054,0.0962933706719416,0.163710282322602,0.0621362929181285,0.0664933695021367,0.0335536680110878,0.288313637630114,0.0833309047843706,0.226602000663272,0.0735673206413939,0.0659802513948047,0.160670253633541,0.0644989783692757,0.0604373314228656,0.0469616798932438,0,0.0596772090066202,0.179540707057127,0.107581949315987,0.0725556726083884,0.0658809824466257,0.0989341449171503,0.104227424791299,0.0539337017843906,0.0518299214077134,0.1585357705441,0,0.0991517179714066,0.108997131425101,0.167791925605373,0.118416093939476,0.0532071256615544,0.0593670653167875,0.0677793504772193,0.0205782233024754,0.0326017092066667,0.0251294248195633,0.108607498324368,0.133604058925004,0.11993713713849,0.250178765937932,0.0392221042273075,0.114438457508379,0.0387786022703193,0.0374529858034725,0.162848216787181,0.151711866003816,0.180716484146085,0.0701442870606688,0.128716413638332
0.211154426480228,0.12970303581007,0.0802704858627196,0.132203419958245,0.171151548044483,0.210560651997326,0.106449614906598,0.0788837232182097,0.121667690194378,0.276301812474598,0.066692691132991,0.263242351509831,0.130618255951083,0.0826844271043199,0.173264199274642,0.128883911949492,0.138984474452495,0.0897477372407799,0.125441737365587,0.037513376453668,0.351062844952093,0.191042850128069,0.323465413859541,0.0986939730645539,0.170132744200618,0.162862710500355,0.125286830869674,0.0362232908267696,0.0936350316591158,0.0596772090066202,0,0.222277314161201,0.111479725513508,0.0816319490423267,0.0276815779484149,0.117919230750401,0.144218039446948,0.11901496363464,0.0461783714600791,0.222742024881705,0.0180579353464351,0.177585846870159,0.0955883946763273,0.151361835932314,0.0846580606420347,0.155965383230654,0.0838751710482671,0.0526366858811906,0.0251206479896186,0.0302591603073548,0.0565692796404816,0.206605168506959,0.218990161697669,0.196896973190674,0.252534013898679,0.0645796756254913,0.190831042958715,0.143938801901028,0.106676326892634,0.261471354098354,0.219195174930201,0.22227510876518,0.110009383811137,0.254263280613706
0.292544487296489,0.268868877696286,0.035869152533421,0.228012785364418,0.243396545032952,0.19627014947468,0.0981849859420433,0.237360114741625,0.234469094951954,0.303390816667588,0.155051677358137,0.174273463790219,0.158613664339168,0.0507061816912946,0.0760255874896582,0.0660440531255888,0.0417660263155488,0.0655312595640655,0.288110288470715,0.209373678010935,0.289377011672871,0.178040959274748,0.261721359823987,0.0335233228691726,0.0324821522627633,0.263844212123782,0.258793196807339,0.307242147747883,0.114115297094605,0.179540707057127,0.222277314161201,0,0.112935662862252,0.0420134963294856,0.266466584322928,0.310616180195158,0.283562971653329,0.226384397754979,0.141019299612999,0.144017392526218,0.109560048994721,0.242305129176736,0.03424152484968,0.175372827221935,0.155515745622466,0.0215587058246975,0.089162699876377,0.029954798019255,0.247788810347823,0.251495445576165,0.212779534504858,0.264152402089541,0.187962850196937,0.181010173545208,0.171675275590805,0.0225760108238503,0.0365876934800582,0.231056400045045,0.219928704597169,0.260958293864521,0.239136889054554,0.251191497499207,0.27737095727349,0.245298723451957
0.154571585113204,0.134436316129235,0.0491315271647895,0.120148373219144,0.119436490249665,0.0628815288835916,0.152598508362594,0.169678892108598,0.131860315423953,0.143165229627562,0.109153744748392,0.0179193345185472,0.057215950924182,0.0156185350408813,0.0549052072538253,0.0373208812240196,0.110539847566935,0.17988008747101,0.199631227207805,0.161690665332356,0.0942790159305975,0.0804791682480659,0.0929584002669288,0.077189170162856,0.0526830579690424,0.157063034542687,0.156085772736542,0.189754602949818,0.08436377301688,0.107581949315987,0.111479725513508,0.112935662862252,0,0.158634621255414,0.152681588022426,0.193650280235516,0.178731394894395,0.130678029944502,0.113959736700474,0.00578849994074964,0.102783745086805,0.176160289156996,0.0108443035755975,0.0544838384971161,0.0773206449965891,0.0391322353850215,0.121349253771124,0.0803504678565299,0.214065010072113,0.223765545552649,0.164397453415176,0.141839147599505,0.0529003277560574,0.123566361658895,0.0452651074019383,0.0630119949570171,0.0640055871594159,0.141668749898124,0.137840036041172,0.118521503766288,0.0939330681188447,0.0665925694867535,0.173639804390262,0.0619117226431823
0.22074333267578,0.206076901998484,0.00810353457482346,0.219750283334849,0.267066707054082,0.0886699293584575,0.0108659352101724,0.0903522712895192,0.291048146076256,0.311297844968724,0.268207187266327,0.158123570559093,0.127508060801026,0.0399649379416528,0.103501709553561,0.0812556681771638,0.0517246214242358,0.0173954314349228,0.295596661348342,0.272337918817839,0.198348480652895,0.25955124897681,0.289756936747214,0.130973914485276,0.0624346570583666,0.0701685452798115,0.135140708316593,0.111580118144831,0.0265307931577142,0.0725556726083884,0.0816319490423267,0.0420134963294856,0.158634621255414,0,0.151437953157455,0.261184246686649,0.266806010545056,0.279511363712109,0.0878168072854842,0.194448644736358,0.233549310170495,0.303670511430186,0.0534764296620057,0.159538951759326,0.0706249705069406,0.0219198286811931,0.0407780560866718,0.0510404669430222,0.115517913283585,0.312697303884414,0.265246765423735,0.276100659421209,0.178908916313303,0.281105013618762,0.0914020533622774,0.0489381621990874,0.0661656147852637,0.0210098697562482,0.0644881154119819,0.194887760328653,0.169213120160837,0.254398502636751,0.280742086863069,0.270459182103653
0.297638085938771,0.234304495573608,0.0590911353137029,0.195252577937706,0.266588803502978,0.110067626011904,0.165907116048558,0.0221380773528236,0.209881465849212,0.308741596929046,0.126375205377972,0.258514022335338,0.0920669444027792,0.065162908649248,0.142231971623899,0.110321153713083,0.131615738353398,0.156004980800029,0.196827116201163,0.0409007078320497,0.361049245891822,0.221422040860299,0.358221258513285,0.143062252575543,0.154384879368034,0.0984211107769876,0.0403828134947015,0.0334822693371492,0.13721811303572,0.0658809824466257,0.0276815779484149,0.266466584322928,0.152681588022426,0.151437953157455,0,0.220328229078658,0.236116068980799,0.204259011834745,0.041312760719589,0.259801011549784,0.0399467455021644,0.211828768544157,0.0817410729917758,0.139496032525707,0.0408939726300685,0.131421780804741,0.0607512001747899,0.0666298013024613,0.0540481079605565,0.0339587834320077,0.0382154753093282,0.274736878983108,0.227515924192249,0.218539863447686,0.246220795193585,0.0855773691136788,0.212629641579529,0.205174773385307,0.0919100422919629,0.213104518615098,0.16957003166009,0.227790436993647,0.220581304257648,0.256000762667916
0.0987992449094271,0.061617801649171,0.0412237407931114,0.064728776853619,0.17894826738677,0.0447759830633565,0.262736145497143,0.0764206534324738,0.162893685203462,0.293619296116644,0.10541709274859,0.238506023331794,0.0617077129848959,0.0488536859949216,0.093678398618263,0.102988008085506,0.22109766013519,0.264619824673735,0.0301671345831737,0.161082685373533,0.303934414482162,0.147617537564437,0.394720907007664,0.191412942891278,0.188217456734808,0.0458938871077324,0.0705182097698532,0.169360854375665,0.206274301333165,0.0989341449171503,0.117919230750401,0.310616180195158,0.193650280235516,0.261184246686649,0.220328229078658,0,0.0434178192182895,0.129623431608715,0.167467200630964,0.260783420925792,0.0375092480206015,0.133355840798788,0.0942231745259455,0.0994429290045417,0.0126632184555728,0.110955161262889,0.0477042558014995,0.140460931026297,0.232176086935867,0.124395565559494,0.103979857466315,0.191529053655305,0.157999519450034,0.219473835991118,0.233413095659433,0.0942194725828282,0.277367082914151,0.279573179019452,0.153918404325523,0.058145156671423,0.0355552083092303,0.169431846935962,0.0572210717023906,0.194158031395326
0.0472346652215285,0.0858751748564254,0.0954885418130036,0.0673584103909176,0.151413482155037,0.0454342060661468,0.265405701647304,0.0904008477898808,0.107860873846875,0.285648468486127,0.053465982195417,0.26182012293136,0.0631492640474216,0.0922320432944943,0.0629956718919764,0.0906103465105121,0.208248017705424,0.259533045613556,0.0920037504946162,0.221746942359813,0.367029293732079,0.133953015168232,0.377826444034294,0.195735530223147,0.165494334295177,0.0745971731232113,0.113164211718301,0.186620345185765,0.166884222694547,0.104227424791299,0.144218039446948,0.283562971653329,0.178731394894395,0.266806010545056,0.236116068980799,0.0434178192182895,0,0.0781138067440065,0.150834557093235,0.261037384740356,0.0313594565743879,0.0760685396841801,0.119343393716195,0.117159604971353,0.0318184238619973,0.100975459140203,0.0674067862594292,0.145599017482445,0.25738385686079,0.160134957383215,0.199042089947033,0.0986292926119254,0.17310025106389,0.164166022455651,0.29179535182673,0.0841037903903591,0.227248919963702,0.24834141807575,0.174270795559912,0.0428083100288153,0.03110002706576,0.147975394830652,0.0890987865221576,0.180897050997552
0.037113769166627,0.122735392827077,0.212653878176113,0.0194761778580028,0.0397955494719169,0.029409844122039,0.267675152620531,0.10024334958968,0.0323229856146628,0.138696059004701,0.0579035015662194,0.179179262102959,0.0446076997268639,0.117562968884814,0.00536735885376754,0.039556166751377,0.194937916942692,0.28945010554545,0.187868227198858,0.279709548363461,0.236923854192567,0.0368759855270426,0.282207201339319,0.211467746900388,0.0699032573944326,0.0471227448541873,0.113709475489391,0.174331152401958,0.127679302833635,0.0539337017843906,0.11901496363464,0.226384397754979,0.130678029944502,0.279511363712109,0.204259011834745,0.129623431608715,0.0781138067440065,0,0.19925689232465,0.201921476869676,0.106736681823637,0.0388745033667209,0.136115509492432,0.058370677302435,0.0212348983431522,0.0398516257338905,0.0756156463700934,0.100748936217252,0.30787942047238,0.240665102923637,0.272570831990307,0.0250598461582298,0.0670490137399308,0.0577173355062991,0.255976660136467,0.0303612044515441,0.151058909373909,0.194296137023545,0.10167439057195,0.0350874737270274,0.0280027838097206,0.0999683503400541,0.210428449766149,0.0788112151738934
0.118950148087286,0.0949724480303333,0.0348159537691213,0.150226120701956,0.170056414218029,0.0489648067087033,0.0443362325651919,0.0591710154418133,0.177812672913759,0.197690000980701,0.139129939400276,0.125243511642659,0.0686817039797833,0.0867996205807403,0.0398414737344242,0.0249753456172139,0.0783833555083428,0.088080793243828,0.117005493573118,0.0317007704201841,0.212989208152214,0.0981239154213033,0.264761033850515,0.0812401760339159,0.046712418335509,0.0618640591877746,0.0587471705857847,0.0298103739104126,0.0298602745975868,0.0518299214077134,0.0461783714600791,0.141019299612999,0.113959736700474,0.0878168072854842,0.041312760719589,0.167467200630964,0.150834557093235,0.19925689232465,0,0.135952073891059,0.0851444308804666,0.124430363061436,0.0470716456071077,0.133694218781525,0.0686855227462397,0.0204465263678209,0.0725715459778547,0.0130825116803041,0.018927664169224,0.0375483249335765,0.0170220991314909,0.145913665064812,0.10882925932698,0.139942073530588,0.162799200065235,0.0115275912427742,0.0719580045136673,0.0303286176345412,0.0317655935322371,0.0916442666494675,0.0987433363882326,0.138145795616248,0.137995839130732,0.184066891337928
0.256702366223296,0.260601251386092,0.0306278556804054,0.214387778002273,0.222418499536415,0.174400193334186,0.216188027123833,0.246593138024637,0.202467960381793,0.192515649013401,0.13045730403985,0.0248197810680266,0.152088824416864,0.013492946241312,0.0180042238441732,0.044464801764534,0.0554316765554383,0.146819710875837,0.264006908373258,0.29098200282831,0.1203184736268,0.203124953669081,0.0378981995210188,0.0254963707659443,0.0596384713227863,0.161031548274078,0.21894867277825,0.206997532586481,0.170474462132831,0.1585357705441,0.222742024881705,0.144017392526218,0.00578849994074964,0.194448644736358,0.259801011549784,0.260783420925792,0.261037384740356,0.201921476869676,0.135952073891059,0,0.150272353154075,0.146767285961611,0.0146999488954246,0.13540300418366,0.158120195709705,0.131586778229329,0.087805890292796,0.0446964380596123,0.193220125155743,0.248409660805825,0.252509612816578,0.172509456800691,0.151069047515697,0.081865516399029,0.0340899055672305,0.0490269281537922,0.0583624678358443,0.196999675943883,0.183421007936574,0.243449579172317,0.258138122684831,0.236462665262166,0.232671816656778,0.238807613423386
0.0295805636419787,0.0145982426529278,0.186264424210879,0.0858287391468404,0.0810595597485105,0.0305802867301104,0.16473550737407,0.0424157639907069,0.14058866567506,0.134402030754447,0.126352665604569,0.140705086074759,0.0257910753618046,0.112404582683008,0.0566609046362357,0.0253947916229982,0.136848156150245,0.21611157083129,0.0501985659057828,0.133702324345253,0.117477811829632,0.0918705302815648,0.209783550788566,0.151826494321595,0.0218741405297435,0.0369789918299849,0.0543434973724973,0.0485775505849755,0.0181254199291507,0,0.0180579353464351,0.109560048994721,0.102783745086805,0.233549310170495,0.0399467455021644,0.0375092480206015,0.0313594565743879,0.106736681823637,0.0851444308804666,0.150272353154075,0,0.0579712088749822,0.108336796107616,0.0633519940090291,0.0644324995638365,0.0319172819191134,0.0604973050232031,0.0625789757251837,0.175065949259906,0.0920411355486551,0.0921970725257917,0.0365423796515067,0.0449405244805556,0.0901646503541499,0.125988407839894,0.0422851450214003,0.07397479588907,0.0633365814087792,0.0422302387731237,0.0190766519686913,0.0397339715544967,0.111714027802372,0.0245840588355036,0.104754207277874
0.104995183759962,0.14217390046339,0.100987434192595,0.0437885963282616,0.0949054581438431,0.115592612583011,0.252912190176601,0.176514220309317,0.0468972087518721,0.0973634782195574,0.124811934678609,0.0776633410077728,0.0791744727499153,0.0350987799613812,0.0765252451856898,0.0478707642702423,0.143574888953986,0.316669451727777,0.150421383102568,0.270960909556895,0.0149795905694927,0.0487250841972054,0.244793731132515,0.213665563418755,0.182658418788529,0.116257718986386,0.148903690052212,0.212366503952672,0.16583377703328,0.0991517179714066,0.177585846870159,0.242305129176736,0.176160289156996,0.303670511430186,0.211828768544157,0.133355840798788,0.0760685396841801,0.0388745033667209,0.124430363061436,0.146767285961611,0.0579712088749822,0,0.114816548531066,0.0558198676776608,0.0516892359442035,0.0641003656138541,0.0107445980443165,0.0960789594053862,0.290063992676208,0.262010307841514,0.278779803684351,0.050494701930418,0.0437247517497061,0.0931554067036981,0.0426452596727857,0.092962833079198,0.159514101410255,0.235936973866108,0.163676596813371,0.0996281067303927,0.102949177379112,0.0617835905551873,0.148436078203177,0.0556528536243106
0.108390543452483,0.107041605570051,0.104467705361134,0.210555345862787,0.158699696523667,0.0644183795899575,0.0216152746527148,0.0492226587026341,0.15041981101265,0.11419697738236,0.135345081328478,0.0139520531058866,0.0682651530086496,0.207594169444693,0.113607626790378,0.0531796902515914,0.0259045570556,0.0244570026379607,0.094288081537494,0.122021993541546,0.0973405878853669,0.170452386772583,0.0805618021902528,0.0306655968834845,0.0398587992644752,0.0773823473458914,0.121246908826053,0.0606559564381594,0.0740637594773255,0.108997131425101,0.0955883946763273,0.03424152484968,0.0108443035755975,0.0534764296620057,0.0817410729917758,0.0942231745259455,0.119343393716195,0.136115509492432,0.0470716456071077,0.0146999488954246,0.108336796107616,0.114816548531066,0,0.124446417098821,0.209053229678894,0.0970718381722198,0.117872138101916,0.0333299724415094,0.0310765855118892,0.0486523532547458,0.071982482123022,0.0804499864724389,0.0822020161632732,0.0511618909695159,0.0561965171312657,0.0448105594135912,0.0356951053337651,0.0468782511793979,0.129703318016287,0.109799969327629,0.149344822122592,0.07005340382012,0.0893949306434502,0.127681298904014
0.0718107932633706,0.16087752195094,0.0747604593954956,0.150774105170281,0.0956960550871578,0.0216263038153631,0.112984143582725,0.070148430364408,0.0295591752757364,0.0344285538882646,0.0303872059812423,0.20232192641635,0.131684366397083,0.11004239355817,0.060368922504332,0.0659555404468626,0.134957103419596,0.131280068862752,0.0808046567804406,0.135315924553565,0.267239205667387,0.0624238077735355,0.122258707983337,0.0492745816872912,0.109790185440356,0.139789773161458,0.14853335167587,0.111856567960081,0.142699649893835,0.167791925605373,0.151361835932314,0.175372827221935,0.0544838384971161,0.159538951759326,0.139496032525707,0.0994429290045417,0.117159604971353,0.058370677302435,0.133694218781525,0.13540300418366,0.0633519940090291,0.0558198676776608,0.124446417098821,0,0.14392922196894,0.117551904393227,0.118721697612463,0.122148182527617,0.117481037698239,0.0877817226662372,0.10271186590602,0.0156704675838043,0.0897668758919062,0.0136165582737376,0.349063623778231,0.0608753632821262,0.0998587136302633,0.13587662781889,0.169550015830399,0.113951705654473,0.102840159140789,0.040509636569211,0.0859220376369979,0.0273166636013661
0.0460871568373993,0.0617377678531508,0.076614834767079,0.0491448131703041,0.0306465450618141,0.19407505100778,0.0605275248690257,0.0303773112092178,0.00129242839872439,0.0975389966303741,0.024528142336015,0.233074345009137,0.145410959066888,0.0752561156138266,0.0933094386126505,0.0995717892288122,0.14513791941493,0.0588512291126802,0.0228880286898175,0.0518830913103459,0.241529273365863,0.0718286889248619,0.150214859451117,0.0340419685326256,0.153538589015093,0.071990122764147,0.0469943447458633,0.0571316983135549,0.0987591348135355,0.118416093939476,0.0846580606420347,0.155515745622466,0.0773206449965891,0.0706249705069406,0.0408939726300685,0.0126632184555728,0.0318184238619973,0.0212348983431522,0.0686855227462397,0.158120195709705,0.0644324995638365,0.0516892359442035,0.209053229678894,0.14392922196894,0,0.143919499477775,0.0996165867340142,0.145635564158523,0.0313195269330109,0.0149068236351036,0.0372318412915464,0.040638459812767,0.076779123066481,0.0824946180491185,0.251473575526653,0.0552656692946395,0.114469905187774,0.0992615705043301,0.132815585511437,0.0857792659527416,0.104323217303278,0.104905849924779,0.0106432698241281,0.0833181526010985
0.141723269823245,0.126281180156197,0.00888145543718986,0.0854584584820909,0.0701024607369357,0.203326370349699,0.0439667238334488,0.2053813990725,0.0389650928336994,0.15803220381904,0.0440566359209724,0.183391880449595,0.14376540577257,0.0566531460756764,0.0257894301150539,0.101540258542419,0.0706740109970581,0.0127117134997061,0.0993629451470309,0.0582046340572255,0.15511986422589,0.0577721326987953,0.110694448460977,0.0639492519375869,0.0666957488186986,0.154921462106746,0.125690350830448,0.117878609114246,0.0812669560966235,0.0532071256615544,0.155965383230654,0.0215587058246975,0.0391322353850215,0.0219198286811931,0.131421780804741,0.110955161262889,0.100975459140203,0.0398516257338905,0.0204465263678209,0.131586778229329,0.0319172819191134,0.0641003656138541,0.0970718381722198,0.117551904393227,0.143919499477775,0,0.020363874219419,0.0218964539717363,0.0671265289400161,0.0629742660599632,0.0730946275161264,0.088555625856857,0.0781223529324579,0.0754293349271601,0.118382883482976,0.0705168063158007,0.057812067971394,0.0988095152493313,0.119025936155694,0.144380111051539,0.147611566638331,0.18527120673454,0.0798589183314081,0.13575786343069
0.0891893653580037,0.0690807962088109,0.0708379348589257,0.0929220406632396,0.0697430621577361,0.14338867320118,0.0134821219724049,0.0721927052537631,0.0301850452242703,0.0659170714072043,0.019771155980011,0.143668402670007,0.135441459142003,0.0859965183501374,0.0209932875533874,0.142966828260297,0.252816574690322,0.0323282125284735,0.0439722659587458,0.0137384691165855,0.108725473155467,0.0611796734286641,0.0823108159692693,0.0631453325564721,0.0842655186984458,0.108334529748899,0.0729992943794283,0.0624156364921068,0.0515809927925586,0.0593670653167875,0.0838751710482671,0.089162699876377,0.121349253771124,0.0407780560866718,0.0607512001747899,0.0477042558014995,0.0674067862594292,0.0756156463700934,0.0725715459778547,0.087805890292796,0.0604973050232031,0.0107445980443165,0.117872138101916,0.118721697612463,0.0996165867340142,0.020363874219419,0,0.207793674414121,0.0150330055161488,0.0021647555228174,0.0275976940236423,0.0425666549452079,0.0711056091886648,0.0846733338422159,0.111945246806289,0.120243542516194,0.0698874902990191,0.0417187245378537,0.0785543440802439,0.103009699819311,0.0953138127796568,0.10907602403653,0.0228265475616328,0.0588153627377795
0.11283929106814,0.0774209929217031,0.0387018429167809,0.141128604221103,0.1201792775669,0.0666063157557559,0.0166373860404906,0.119383363868148,0.0947528291802873,0.169885727703373,0.039309715810755,0.059055837191472,0.11295788311873,0.0875760232124417,0.029094285773997,0.0361430611095539,0.0450672140480852,0.0576860233265794,0.115561284953019,0.0221522834925914,0.200926302804664,0.0603990900855869,0.135220530809489,0.0914746417593539,0.0135147221793175,0.226640363085479,0.122322019120878,0.101281521877596,0.0102774546868032,0.0677793504772193,0.0526366858811906,0.029954798019255,0.0803504678565299,0.0510404669430222,0.0666298013024613,0.140460931026297,0.145599017482445,0.100748936217252,0.0130825116803041,0.0446964380596123,0.0625789757251837,0.0960789594053862,0.0333299724415094,0.122148182527617,0.145635564158523,0.0218964539717363,0.207793674414121,0,0.107512444708868,0.0739333585438017,0.0294812250360052,0.102341837411231,0.108635006896293,0.0922693797035685,0.178659486004289,0.0257161469638246,0.0339422888435492,0.00726699024088729,0.0950563893449053,0.100230269807489,0.0845635070125057,0.094949533818994,0.100994705968602,0.0870576165599464
0.228684189896615,0.144415225992204,0.01622508561986,0.220526664637463,0.301848170058085,0.0781155148104789,0.159382331620801,0.045650437064619,0.322578253201543,0.372978303371078,0.240948162775784,0.142319796778889,0.126567755946314,0.0216468917967859,0.166901038869335,0.0835158421455969,0.157514168426153,0.258688593677437,0.315917391184241,0.069296097602691,0.216862607574378,0.247379027885724,0.362814423895375,0.202081825457081,0.161065378471308,0.0339743121363052,0.0658251331555895,0.0500796192604759,0.0587594824249439,0.0205782233024754,0.0251206479896186,0.247788810347823,0.214065010072113,0.115517913283585,0.0540481079605565,0.232176086935867,0.25738385686079,0.30787942047238,0.018927664169224,0.193220125155743,0.175065949259906,0.290063992676208,0.0310765855118892,0.117481037698239,0.0313195269330109,0.0671265289400161,0.0150330055161488,0.107512444708868,0,0.0894071095537637,0.108519444257551,0.32685095555158,0.234553153447964,0.315427882568492,0.106128865921996,0.131336523412174,0.180306845622058,0.139935998210235,0.0346962502474634,0.156899957770271,0.119126881850718,0.222369135060692,0.271143425383617,0.276858765446011
0.135847521408798,0.0674938500929648,0.0236290902947492,0.143174970936927,0.229886146337286,0.0571905633417751,0.304842955315502,0.0218504941711624,0.28906184878847,0.350017402417359,0.201775275427528,0.1938644711048,0.0820038773089006,0.0238136194739743,0.13949083884218,0.0873091893810069,0.173480564955503,0.447013658375759,0.170771755957186,0.0475212171110778,0.21856982619611,0.274873725231676,0.3921838684085,0.233532612627595,0.147873875081503,0.0214202114458392,0.033998172846814,0.0367597301863272,0.0847389827518697,0.0326017092066667,0.0302591603073548,0.251495445576165,0.223765545552649,0.312697303884414,0.0339587834320077,0.124395565559494,0.160134957383215,0.240665102923637,0.0375483249335765,0.248409660805825,0.0920411355486551,0.262010307841514,0.0486523532547458,0.0877817226662372,0.0149068236351036,0.0629742660599632,0.0021647555228174,0.0739333585438017,0.0894071095537637,0,0.0569262093625525,0.28246866871582,0.205926904299889,0.310863979808452,0.130058181334886,0.0811973060904752,0.191548233218777,0.166447749110811,0.0543286926901554,0.107321250806612,0.0782912545767707,0.194801886512252,0.165729283712845,0.293132362715293
0.143322361147307,0.0430130409903552,0.0243438947472566,0.18737542987847,0.285291495605561,0.0546959881136084,0.256563774148682,0.0328879656768441,0.348484905569132,0.405404924297818,0.185375558221561,0.191006857871459,0.0366066884534772,0.0540581010672255,0.137787322620153,0.0578483245582001,0.0872642859916531,0.25855755460679,0.207855746937972,0.081228912213216,0.258215763310761,0.304263413869684,0.414736330535991,0.209927054192548,0.141541964444382,0.0273687702557157,0.0329712090279694,0.0360164946122503,0.0717645683068871,0.0251294248195633,0.0565692796404816,0.212779534504858,0.164397453415176,0.265246765423735,0.0382154753093282,0.103979857466315,0.199042089947033,0.272570831990307,0.0170220991314909,0.252509612816578,0.0921970725257917,0.278779803684351,0.071982482123022,0.10271186590602,0.0372318412915464,0.0730946275161264,0.0275976940236423,0.0294812250360052,0.108519444257551,0.0569262093625525,0,0.350501635720888,0.229912058939186,0.294005345122462,0.177978392984973,0.0874971090124623,0.164231891026281,0.159004718103725,0.0618780957256347,0.0888454757057092,0.0929129143178918,0.227170313196997,0.162119388365334,0.331964289906801
0.132423244748607,0.199604717567341,0.117878664698513,0.0467876934777323,0.0533490748617215,0.0480355956155019,0.309215937974451,0.210741509184815,0.0464810858718868,0.201617160651494,0.0598314724617172,0.107047521472719,0.0536071546893697,0.0465487815202399,0.0591121359260997,0.0546467270414917,0.153564219112747,0.314757402274541,0.248954357340496,0.335510321246048,0.147195389601512,0.0393115410551362,0.355872820882763,0.204749620695521,0.172405480365968,0.117244592445651,0.177546917358451,0.241505916516586,0.191758812824718,0.108607498324368,0.206605168506959,0.264152402089541,0.141839147599505,0.276100659421209,0.274736878983108,0.191529053655305,0.0986292926119254,0.0250598461582298,0.145913665064812,0.172509456800691,0.0365423796515067,0.050494701930418,0.0804499864724389,0.0156704675838043,0.040638459812767,0.088555625856857,0.0425666549452079,0.102341837411231,0.32685095555158,0.28246866871582,0.350501635720888,0,0.0987120675094051,0.0884276047287993,0.159612721617214,0.0951133175065452,0.215453639676374,0.273939644124325,0.176167035705382,0.095852735122483,0.0727372817793376,0.0738869967866933,0.215971048114536,0.113282307171976
