0.132513279631698,0.0203695057528548,0.175239441901604,0.115150428908418,0.0904841947131197,0.1589625657798,0.192773753564742,0.221006329656296,0.173126591905442,0.147098695870446,0.101934547019979,0.165379307979753,0.0615506806209425,0.0357171062171991,0.0134084095672338,0.0689864220059812,0.189415586387702,0.117713081369045,0.166186570115407,0.21954587127353,0.189540877817359,0.172024721972854,0.0631496466278479,0.147326673126953,0.0415811402293454,0,0.232197755741382,0.166408316216044,0.114100734782645,0.113931796867542,0.179217502044628,0.147547195182633,0.172979225296966,0.128731545439042,0.140784607511358,0.157183214477314,0.192888381298226,0.0263795310886292,0.057785613574293,0.21072782334014,0.113634314824107,0.0397981371636134,0.0218579333735737,0.0288027452647799,0.140347047929369,0.188958167645994,0.0987066649107003,0.034836964979575,0.10675798732785,0.176371581958757,0.214029022565265,0.0313050573543955,0.0743968715515104,0.151345004779601,0.239114198105148,0.0880901535520539,0.102714524377588,0.140976794068819,0.209231827403263,0.112328169231058,0.156626625230533,0.0413531969655549,0.110449499030148,0.073892658626273
0.0770033701420128,0.143424139472045,0.105002496086204,0.0245808642433383,0.0142096855534308,0.0716952964851653,0.0978686480167181,0.178651663023951,0.0903589883483594,0.0879065638463338,0.0362741031864667,0.146311613000466,0.14942289738936,0.0313642988074327,0.0110921847378882,0.0273618291460773,0.17285224586167,0.0345242866636716,0.0887731754486267,0.153944198366523,0.225831687873085,0.183806466664195,0.112963316055037,0.0955795759019438,0.0584768999963542,0.232197755741382,0,0.0387038240541743,0.0725025012867951,0.0343297078792392,0.0883957958095436,0.114458756839642,0.106737958903304,0.0599546507382631,0.0876264564209049,0.0711708650648439,0.0849175871560352,0.0322632104334781,0.0172383226688538,0.159919374962376,0.0960762983995673,0.0294446838252682,0.0423073423198974,0.0540673272933556,0.0536419112235609,0.141220162805272,0.0157537764086064,0.224788980484878,0.0377373982042984,0.0797780011712572,0.149342025750493,0.0778165445035842,0.173853330486367,0.0889704038836216,0.201457504901057,0.146160539588489,0.083377363091878,0.0702710507546173,0.0377731230416349,0.129353982946751,0.0816589363462105,0.0767256513883738,0.0600615697217954,0.0291771367474519
0.0505495508372699,0.115343681689287,0.201856810585101,0.0398756382347915,0.0154877714690117,0.0922834289733892,0.177647600391216,0.227777503977134,0.112884270215457,0.0957247654750399,0.0481105387057668,0.185652495365952,0.142782035377444,0.0216156562290841,0.0489729208906208,0.0262472356086514,0.208106600586312,0.0230584606892521,0.0941960164577355,0.188842259633389,0.26246417798034,0.182488532782302,0.120286909488855,0.150834078818775,0.0269653898766328,0.166408316216044,0.0387038240541743,0,0.152524619583029,0.0644816600400968,0.148135409539852,0.123140631729871,0.156890917433863,0.061473058279395,0.0780058654650703,0.0728653005767362,0.107339915752794,0.0262128778335388,0.0166577224098286,0.235674315467037,0.111270825040657,0.0477286617909598,0.0248876496545566,0.0241719036374641,0.109323194504728,0.244615160976966,0.0438832643754755,0.203175337689859,0.0338712214680673,0.103978902958738,0.179107921675213,0.0874008908867909,0.188230409178601,0.166612084999025,0.235829699027406,0.145008697223944,0.136667227673283,0.125804194642114,0.0795471505670206,0.0834503475982215,0.0446073697773276,0.0387396824153653,0.0192860088547344,0.0332844002197795
0.15298461981856,0.276146704356015,0.0758953431383803,0.0424387505705609,0.155382299743052,0.0960085913663691,0.119082950974207,0.0256437168219513,0.0829333351899529,0.0301750141836974,0.107457801566962,0.0463874725423498,0.124151657550028,0.0244645324063618,0.0944226598102981,0.0541428355819172,0.0652638186919214,0.0935539919115592,0.129459473662348,0.0434121282213215,0.1376071751788,0.0767373158622278,0.259930977638288,0.0835649714632798,0.0829343804336023,0.114100734782645,0.0725025012867951,0.152524619583029,0,0.153367210020229,0.0681401683186942,0.0481457774387767,0.119475423288638,0.144332193919305,0.187646058286288,0.220295554802013,0.10602299485557,0.057400689288064,0.0797292567568432,0.0439386590022315,0.0289974013129983,0.178133676894046,0.0157830865055734,0.101971129706789,0.0220834317954466,0.0534459949509623,0.0460125034353205,0.121734717538713,0.140936698729451,0.0810806324467252,0.0344147236531675,0.202004741577808,0.232532875875489,0.0199122892379412,0.0912329567975246,0.0848700181283327,0.0973707537093672,0.0430927524893991,0.053181431909223,0.127978366577028,0.112918789928107,0.044018240335332,0.268809794020097,0.0546712865652347
0.0210086821681129,0.132851183169089,0.118920362052417,0.0134526071376282,0.0394308826844631,0.013465440603367,0.033713245822431,0.139817413569211,0.0241819311929942,0.0269212370558669,0.0186224878784397,0.10011101786106,0.0696672649804127,0.0186587871164079,0.111177607883523,0.0202611433872955,0.126130825777471,0.0262648476202962,0.0127483314533601,0.0556817860396771,0.18431132012099,0.14164262316326,0.0881089017725026,0.0924809135582662,0.0167656211888632,0.113931796867542,0.0343297078792392,0.0644816600400968,0.153367210020229,0,0.0835368130124023,0.0200381085877485,0.0410774654944777,0.00823210486605673,0.0113719588404832,0,0.0228288040295004,0.0290845578166385,0.0201818712295667,0.143579267373164,0.0312632435582166,0.0971178400631683,0.0110219462393869,0.0325709582049035,0.150525902447067,0.231303605936822,0.0238645370594507,0.146763142424891,0.0636435467394773,0.0193516402062762,0.0747080566588884,0.0771663586708697,0.157617044140426,0.20355518857422,0.135791476063375,0.0977994563437089,0.0772250639452406,0.0627835844414109,0.0371948450275914,0.0310920346610955,0.014495688783137,0.00767478652468799,0.0466592128189394,0.0200668109758881
0.131092844000375,0.264250231892692,0.0246458841373141,0.0186535073796055,0.131385765937785,0.0175434789415589,0.0328053988299258,0.0828577423234384,0.027139834467652,0.0158203184354324,0.0338228109987177,0.0926898829058577,0.206557524875384,0.0163705149230982,0.0745951336761897,0.0275478860739665,0.135434726170505,0.0558254296310683,0.0209588797730603,0.0543174667102359,0.181494622418991,0.117159632879288,0.20317090179925,0.110034183892014,0.0332074566217405,0.179217502044628,0.0883957958095436,0.148135409539852,0.0681401683186942,0.0835368130124023,0,0.0241408630116536,0.0138548541102618,0.038716836028516,0.0588010637807258,0.121130578981574,0.0305888062570451,0.0455880197015129,0.0149279062703671,0.121880678995358,0.0376439721953355,0.120935264571804,0.0161516015826821,0.131015295462539,0.054117689415916,0.114780026921504,0.0229467289803739,0.205685543028288,0.127953909370433,0.0339624267904242,0.0438663287250106,0.209493222849067,0.243212499026831,0.0973933856291459,0.152503761854411,0.119040601853,0.0800248869707781,0.0240430341321793,0.0453828929464688,0.190210992648858,0.0961141176480536,0.0523216670950312,0.151783268615522,0.031624251539998
0.0550667976417892,0.135002934122886,0.0211735959033927,0.0306723670369444,0.0443085495269154,0.00552994925258899,0.029487381188346,0.0929292238912041,0.0202355019133052,0.0159136602900446,0.0172255215075302,0.0927021566446082,0.0721435836287766,0.0138112360746547,0.0622819674357954,0.0389802072611823,0.12211716722238,0.143345127519622,0.00733938937153594,0.0458918639125933,0.201900386538684,0.142066160482661,0.0716541581979888,0.0327735417578056,0.0575813448276782,0.147547195182633,0.114458756839642,0.123140631729871,0.0481457774387767,0.0200381085877485,0.0241408630116536,0,0.0180613350325815,0.0971371504237124,0.0437804779083693,0.0261497058177761,0.00937625021609976,0.0392568341955737,0.0474927292693464,0.126012189664662,0.0315943358061168,0.0888117689504643,0.014350962637336,0.0372277958551168,0.0468070719385059,0.0855542894838185,0.0266569337767904,0.175097362387244,0.168050951978082,0.0386539120704573,0.0415581411522114,0.0848485091027427,0.131324275377384,0.0866669994342253,0.156791700672937,0.107571033442351,0.02878825474498,0.0458475265798175,0.0770586952683286,0.0529658364716024,0.0264304216987912,0.0303566990129281,0.111808466185475,0.0723111136472983
0.133536551733717,0.186017915049778,0.0365541415855935,0.0140422134118184,0.0947818394143714,0.0142323784941965,0.0206291745951566,0.104288353765457,0.0191811053812414,0.0142134100703697,0.0318957086963871,0.128271073072228,0.114936368218068,0.0181030237494802,0.0684342810867462,0.0286002917134899,0.190648829564707,0.138955206644431,0.0319905924686254,0.0452297630849964,0.250639053138165,0.140597503225713,0.118587078511952,0.0823309608727411,0.0475768520716331,0.172979225296966,0.106737958903304,0.156890917433863,0.119475423288638,0.0410774654944777,0.0138548541102618,0.0180613350325815,0,0.116824395875047,0.124158786715828,0.0856657422137255,0.0181969541196184,0.0427015577704924,0.025585603177093,0.148298861177445,0.0529699594238099,0.0970731866931208,0.0130929347739047,0.0544840374983599,0.0248242311424608,0.104163333882115,0.0155391563467533,0.176791390121189,0.21023138707809,0.0507993419287957,0.011725105655046,0.162392531855245,0.209889371662004,0.0675402602638326,0.179578797301662,0.125907735346272,0.0845163770327865,0.0555295068564466,0.0480750147843955,0.0952213018429349,0.0372236225422652,0.0495154612548972,0.210417166596665,0.044057561086307
0.044132502523046,0.12555900958932,0.117288616324923,0.0288482508925374,0.056141648040058,0.0286704297226908,0.104093003480236,0.22563255111713,0.0605108698205225,0.0425108030921363,0.0116175357038064,0.212991067301793,0.0917763951480733,0.0191545995714454,0.0725408710942689,0.0213802217473305,0.230440864968117,0.103075632816049,0.0116741498885205,0.193646932396094,0.277291733286733,0.160162979701422,0.13200077848804,0.118243602403957,0.0392881455161408,0.128731545439042,0.0599546507382631,0.061473058279395,0.144332193919305,0.00823210486605673,0.038716836028516,0.0971371504237124,0.116824395875047,0,0.0134973147503587,0.0138306017972454,0.0315981949488421,0.0307940058982548,0.0101278069109962,0.262780704075764,0.105985893809734,0.0735385513564243,0.0146616319444906,0.0257690340877168,0.06928429889217,0.185796626037704,0.0323962330156236,0.138383887163543,0.160047441247991,0.0532476746830985,0.108700582067618,0.119588845407905,0.208377250183604,0.0926033964162523,0.261493080245016,0.107236037549311,0.132117820738032,0.0585553964079001,0.0287998256496596,0.0543519075440755,0.0106840937269164,0.0137219509744697,0.0864330570190819,0.00485410924472947
0.0551771128055328,0.171484732410658,0.120305337348738,0.0288315661162587,0.0341300460706696,0.0366527785135617,0.108532130331854,0.185792642015531,0.0642873602696044,0.0660047833391054,0.0206203524454637,0.161473820795799,0.0865639439636268,0.0196091041008751,0.0555849624809762,0.0168796342186941,0.202797299372555,0.0473218322644924,0.0236127812164066,0.16670959105056,0.24942135377829,0.158984584595085,0.136491668672318,0.160652618078491,0.044094491988019,0.140784607511358,0.0876264564209049,0.0780058654650703,0.187646058286288,0.0113719588404832,0.0588010637807258,0.0437804779083693,0.124158786715828,0.0134973147503587,0,0.00377172693242957,0.027339643512481,0.0291454610500849,0.00513428692161907,0.184836754562182,0.0779233236970862,0.067916967584382,0.011068091000346,0.0275757791625062,0.058048433735388,0.148332667685417,0.0239468745582508,0.130124553062723,0.118770333501924,0.0546249767790412,0.131486878744129,0.101740561421739,0.214185048571143,0.115874185756338,0.209620998688392,0.105129575124331,0.146099090265375,0.0509197134676837,0.0570576481249311,0.0666256127445251,0.0219354906536472,0.0540411517938994,0.0989649692569429,0.0171899127520682
0.0891869230682346,0.206998769974184,0.121802084637057,0.0231328784801085,0.0720138114907308,0.0574018688256498,0.0818806654753368,0.181615371395977,0.10338031702937,0.0718980633496779,0.0179630120490761,0.168995415098643,0.139711218411842,0.0134379117181387,0.0634475812957192,0.0182224572003668,0.227431380287759,0.0330540322353454,0.0777089207336185,0.141710654341489,0.240380485848388,0.171490345762747,0.183580268944526,0.152833536121837,0.0354769630346956,0.157183214477314,0.0711708650648439,0.0728653005767362,0.220295554802013,0,0.121130578981574,0.0261497058177761,0.0856657422137255,0.0138306017972454,0.00377172693242957,0,0.0560483035739606,0.0347029148964916,0.00521423122076691,0.193639580274038,0.0904226757539628,0.0856572401269898,0.00616122080522384,0.0455380071154671,0.0585769115394343,0.156865936221668,0.0246514939579698,0.143239577743278,0.11213862704299,0.0563369094744406,0.130964716610011,0.148648466974711,0.248461728286589,0.0981735857387192,0.204156193562425,0.116379033838485,0.166324605922548,0.0552800473489798,0.0396265282943829,0.0964444608747543,0.0195959030631701,0.0440001024093591,0.0659447988140821,0.0113865326106006
0.136072577514833,0.192657961357517,0.0585977794252385,0.0104688680481303,0.0731953151712245,0.0135763074007037,0.025182604541595,0.0887202076455271,0.0502741243908786,0.0449878001116107,0.0156426693070707,0.102857052693433,0.141516403168325,0.0143170266687736,0.0520236981238593,0.0395529364939574,0.180791928027497,0.0481415266887726,0.00299670027636266,0.0604930789100707,0.206162920374685,0.163005697870716,0.113324117172514,0.101865546354715,0.0389599967061451,0.192888381298226,0.0849175871560352,0.107339915752794,0.10602299485557,0.0228288040295004,0.0305888062570451,0.00937625021609976,0.0181969541196184,0.0315981949488421,0.027339643512481,0.0560483035739606,0,0.0377770461903475,0.011294160049942,0.123841888456094,0.0549221184913204,0.0778750277688735,0.01634316762402,0.0735268293166636,0.0342184184564694,0.107481059512194,0.0191582104122221,0.165804554299237,0.117210117883245,0.0190901543201779,0.0392279768667115,0.136987828806526,0.205502194079642,0.092811717352056,0.149476680718066,0.131679877233738,0.0826873917772407,0.0350060925145481,0.0489548599505167,0.122135777734922,0.0457331619796404,0.0658121766125467,0.0800273862211944,0.0437216404659007
0.019571287115741,0.0153651194135346,0.041112898620276,0.05764232850461,0.027124423849436,0.0359151441496374,0.028945694619518,0.0389291557239756,0.0534296679938466,0.0487373740534267,0.0359051303285122,0.0368394882864666,0.00809405595150899,0.0276108801937285,0.0286911672185854,0.049589120848221,0.0677588276717889,0.0217185727320964,0.0351887121383916,0.0294528546973665,0.0371275037975459,0.0130236649298979,0.0216816162156482,0.0519637548794408,0.0221799130309912,0.0263795310886292,0.0322632104334781,0.0262128778335388,0.057400689288064,0.0290845578166385,0.0455880197015129,0.0392568341955737,0.0427015577704924,0.0307940058982548,0.0291454610500849,0.0347029148964916,0.0377770461903475,0,0.0255907727919609,0.0508292308060122,0.0722621426163287,0.0281748078663914,0.017091023326202,0.0323937949225448,0.0377773265724113,0.0604754940724324,0.047901055717517,0.0141985478228495,0.0177821242826939,0.0199415600053873,0.0202804690202934,0.0258415846191982,0.083495369669332,0.033017169181349,0.0363995893631906,0.00725368466798652,0.0609141821268466,0.032477355000278,0.0359683845841119,0.0147880846369409,0.03988805112707,0.025937651680696,0.0275327390903254,0.0232284090496282
0.0309340682610302,0.0417730146050715,0.0598939794520357,0.0157175026969658,0.0369720280538754,0.0113844114506931,0.0223810812012432,0.170217845959781,0.0170340957421659,0.00887324429762691,0.0561811143264876,0.166491041642108,0.0365576981770501,0.0224473662938551,0.0803833530546232,0.0389188642107338,0.169832511806048,0.0158156838700319,0.00779928453332654,0.0381778672907202,0.165705862891054,0.0705018007885901,0.0917542214492317,0.0666252182650686,0.0208108239701525,0.057785613574293,0.0172383226688538,0.0166577224098286,0.0797292567568432,0.0201818712295667,0.0149279062703671,0.0474927292693464,0.025585603177093,0.0101278069109962,0.00513428692161907,0.00521423122076691,0.011294160049942,0.0255907727919609,0,0.177977359578626,0.137846653518009,0.0623197098827971,0.0304077549544854,0.00894680701371149,0.0385245877124246,0.138455472686746,0.0426689230958019,0.0492337727982339,0.0399320783393,0.00912440149311841,0.0204925294030034,0.0859590134339231,0.146010401710002,0.0544394455487192,0.120994802563217,0.0356753688577586,0.0816873585545144,0.0281661535885183,0.005344019911272,0.0426588010520407,0.011455732814671,0.0274391951160671,0.0138446664109581,0.0114112435032837
0.15832723940193,0.214528735521934,0.111161410140446,0.0507815489685823,0.180862650993348,0.14431288756067,0.230850125776704,0.0266851146562462,0.102886325149802,0.0606212577543719,0.0745385590999916,0.0692352783284338,0.166253227544113,0.0168871382834656,0.0357216009066404,0.0998119321225044,0.106344686218975,0.238298189073853,0.143910160362274,0.060664739761187,0.217218475413873,0.0926966987952219,0.136830314840661,0.0176209189529353,0.0572300574932752,0.21072782334014,0.159919374962376,0.235674315467037,0.0439386590022315,0.143579267373164,0.121880678995358,0.126012189664662,0.148298861177445,0.262780704075764,0.184836754562182,0.193639580274038,0.123841888456094,0.0508292308060122,0.177977359578626,0,0.0148678300695976,0.12681892760346,0.0626847980328449,0.134132104383676,0.0315924726637549,0.0143346652474124,0.0837908985898016,0.199337716962202,0.249921102903669,0.192513856706638,0.0636616785270892,0.188243324488333,0.201059087221116,0.0262413450464357,0.123850102581031,0.13441863925225,0.0529125389626712,0.142276910678735,0.12067061946658,0.172439688564378,0.103760118174006,0.0262648612942818,0.254526218521762,0.18777082574149
0.110746125557,0.096870334219844,0.00943941347728191,0.0303413023566899,0.134875976695399,0.0973548722039592,0.0759455330676086,0.04671091559985,0.0656177407494924,0.0224732960974276,0.0972858885886231,0.0409450984061811,0.0900743182545486,0.0476465089308703,0.122631839197761,0.0298326940229018,0.0718076599845344,0.117324671203132,0.117411906471777,0.0394138397389732,0.133241281693281,0.0512743289128998,0.10610400774685,0.021315598709002,0.0542435854511988,0.113634314824107,0.0960762983995673,0.111270825040657,0.0289974013129983,0.0312632435582166,0.0376439721953355,0.0315943358061168,0.0529699594238099,0.105985893809734,0.0779233236970862,0.0904226757539628,0.0549221184913204,0.0722621426163287,0.137846653518009,0.0148678300695976,0,0.117494346528673,0.00854434177047744,0.0468414862205872,0.0178980172642054,0.0513189994527346,0.0176066043619513,0.129516644335593,0.178902823984608,0.106953048485275,0.0818345591328332,0.196950839251401,0.176394334006458,0.0364209393484244,0.0643838492869332,0.0740228182985394,0.0437703683097164,0.0442346046698454,0.0459340771704896,0.0891080561802713,0.047440456958514,0.0224230058422692,0.142096345423417,0.0367483542918668
0.0269834126534594,0.0742569905289271,0.146065409836904,0.0701337457045846,0.0217258147110939,0.0724097369820597,0.082818226134787,0.0947006867176309,0.110309733449654,0.107494552363806,0.0728805350451081,0.102529789355358,0.0213585261668139,0.0759417212261718,0.0985261524829387,0.100997583776208,0.169205240489852,0.0221135772103829,0.0796521521175654,0.127861446208003,0.165067185303948,0.105391742546187,0.0312368557499804,0.105022552483477,0.0318511254645033,0.0397981371636134,0.0294446838252682,0.0477286617909598,0.178133676894046,0.0971178400631683,0.120935264571804,0.0888117689504643,0.0970731866931208,0.0735385513564243,0.067916967584382,0.0856572401269898,0.0778750277688735,0.0281748078663914,0.0623197098827971,0.12681892760346,0.117494346528673,0,0.0398946343324354,0.0624324126601049,0.114620895403252,0.156424607087188,0.0926558126450242,0.0329319072625541,0.0232643445935698,0.0565784244933765,0.0708209736307896,0.0343296098409678,0.0850548221724294,0.146730635457847,0.139585709661848,0.0233819374627534,0.134724441496389,0.0899485053285195,0.0665092760533526,0.0308653015892066,0.073419653313246,0.0152835938514059,0.0557323700248647,0.0572273629270966
0.00837506072150261,0.0518376140547122,0.00884663258570338,0.0155371362709378,0.0108245616058962,0.0247915536993504,0.0298355770780915,0.0839244618914862,0.0174869312421417,0.00959841301633344,0.0249836171611669,0.0521056299604148,0.0299224622846285,0.0718223995642555,0.00976422582534622,0.0246232896144728,0.0200775828283923,0.0296855319916708,0.018597277016752,0.0261477586849258,0.00511338667335293,0.00991857919261321,0.0293081061281121,0.0667563182121396,0.0219182949123505,0.0218579333735737,0.0423073423198974,0.0248876496545566,0.0157830865055734,0.0110219462393869,0.0161516015826821,0.014350962637336,0.0130929347739047,0.0146616319444906,0.011068091000346,0.00616122080522384,0.01634316762402,0.017091023326202,0.0304077549544854,0.0626847980328449,0.00854434177047744,0.0398946343324354,0,0.0162918802640411,0.0206159842267105,0.0206512109606193,0.0125599421159319,0.0174582346766777,0.038399052588623,0.029450181514586,0.0564643374302537,0.0118095945999119,0.0276960289751048,0.0131891706729083,0.00878621776350328,0.0127226395357167,0.0328985790936682,0.0195217716339851,0.0356480301783457,0.0283230124548271,0.0315962276243974,0.0446659751888316,0.0156776556694571,0.0288528617970593
0.0101836267849046,0.0916348721123812,0.0749501953003811,0.0241538147690947,0.0194264948117625,0.0586598643474539,0.0683742055955206,0.119048802253696,0.0572976372923545,0.0377493476765593,0.0243440331046667,0.087096396644616,0.0901754665116649,0.0248140110339732,0.0966122979084699,0.0210077891893998,0.0961291651809009,0.0319178327207983,0.0464923064168986,0.079830556077175,0.0836969451525447,0.0705235986873513,0.136631206069216,0.126881675362965,0.0330591809850348,0.0288027452647799,0.0540673272933556,0.0241719036374641,0.101971129706789,0.0325709582049035,0.131015295462539,0.0372277958551168,0.0544840374983599,0.0257690340877168,0.0275757791625062,0.0455380071154671,0.0735268293166636,0.0323937949225448,0.00894680701371149,0.134132104383676,0.0468414862205872,0.0624324126601049,0.0162918802640411,0,0.171505939284258,0.155231453510246,0.0331392686530824,0.0423954151773712,0.0266542807962023,0.0548285191015267,0.0923129591449641,0.0657789741967823,0.151257640471191,0.143029787929411,0.107633412000806,0.0317889888158805,0.105555225542568,0.0822912561091683,0.0693119660013305,0.00499568279377577,0.0640036065251106,0.0268963702225085,0.0187861443313147,0.0256561180964749
0.051640452083503,0.169509936184919,0.0513565126182636,0.0515433524607687,0.0457363122370373,0.029552929640951,0.0247081604829808,0.0226180998109071,0.0263964801921452,0.00716709947430569,0.0393287037522998,0.0354070321751043,0.123620262977076,0.0397690529582715,0.0492641394798488,0.173436059932821,0.0414849403332531,0.0688596982361074,0.013619075446417,0.0125169220740173,0.0564592440993744,0.0649659359692828,0.0656861829138443,0.0317146331170407,0.0790498942650925,0.140347047929369,0.0536419112235609,0.109323194504728,0.0220834317954466,0.150525902447067,0.054117689415916,0.0468070719385059,0.0248242311424608,0.06928429889217,0.058048433735388,0.0585769115394343,0.0342184184564694,0.0377773265724113,0.0385245877124246,0.0315924726637549,0.0178980172642054,0.114620895403252,0.0206159842267105,0.171505939284258,0,0.053988747932489,0.152944459944867,0.152522005198701,0.0667768597442882,0.0357154771224461,0.00995278558368862,0.0741686943477198,0.0902933263249489,0.0357253957068072,0.0517723870118117,0.110276346254062,0.0532545507335429,0.0535102341343709,0.116704602331063,0.0837776797072858,0.0855020989167204,0.0362890702660644,0.0827872908772136,0.108564965028635
0.118317143924809,0.207269159825428,0.141538908203166,0.067653266827031,0.128089374610541,0.104034449751852,0.122083346601746,0.00722005443612211,0.0879714307582421,0.0387480482517401,0.105802978253682,0.0246689042994853,0.130840632128673,0.0271998971552092,0.101901431048145,0.419482083631879,0.0473050127145119,0.221994947362391,0.0968692126785572,0.0356046796925743,0.12682765488429,0.0833738476856981,0.0954234396956987,0.0115584940973378,0.128600815274122,0.188958167645994,0.141220162805272,0.244615160976966,0.0534459949509623,0.231303605936822,0.114780026921504,0.0855542894838185,0.104163333882115,0.185796626037704,0.148332667685417,0.156865936221668,0.107481059512194,0.0604754940724324,0.138455472686746,0.0143346652474124,0.0513189994527346,0.156424607087188,0.0206512109606193,0.155231453510246,0.053988747932489,0,0.288328897381064,0.299110840053971,0.234462871488045,0.121948729554349,0.0221083520974126,0.176743894781355,0.150349517844705,0.035117069927186,0.0716771995986926,0.152678208319731,0.160389656673115,0.172214391383499,0.180205266714803,0.122137122765133,0.0832597394141453,0.012874715618562,0.227074924147975,0.263847196472859
0.040521695231029,0.12023432163912,0.0567291865617607,0.00607709505517492,0.0328703607121984,0.0214490749614307,0.0180800153964417,0.0704948357440491,0.0114081554472584,0.0111232324516476,0.0171311714185805,0.0507856575866293,0.0873481151837631,0.0173721904219354,0.132832317292101,0.0368593177927786,0.0773813552335498,0.0475069646427088,0.0138605159162685,0.0337649890607647,0.133971050730161,0.0935626521567583,0.128363226375462,0.0595095250858989,0.0281181850911547,0.0987066649107003,0.0157537764086064,0.0438832643754755,0.0460125034353205,0.0238645370594507,0.0229467289803739,0.0266569337767904,0.0155391563467533,0.0323962330156236,0.0239468745582508,0.0246514939579698,0.0191582104122221,0.047901055717517,0.0426689230958019,0.0837908985898016,0.0176066043619513,0.0926558126450242,0.0125599421159319,0.0331392686530824,0.152944459944867,0.288328897381064,0,0.23784824245815,0.0716129065878392,0.0210509406031952,0.0244848378993145,0.13293932578526,0.165457904192006,0.137920668617962,0.0936951958450555,0.0845784723609583,0.0643353072139589,0.0347243401169616,0.0210824300549569,0.0361895464610752,0.013699424285852,0.0130501542441353,0.0622806038637068,0.0368436755017567
0.0759588995380232,0.0282467150765003,0.210190133442758,0.126771169330342,0.0505080236287039,0.182304502274051,0.20662609704984,0.219412582856755,0.20184554461386,0.126947971851133,0.133249320630873,0.163834376398541,0.0464572515775955,0.0122646621961533,0.0378647290814518,0.188332077832906,0.131915088556789,0.153086435824207,0.146950233795431,0.211364249642195,0.136476669562615,0.0861455566013216,0.119295789609575,0.13844536615421,0.0776923247232179,0.034836964979575,0.224788980484878,0.203175337689859,0.121734717538713,0.146763142424891,0.205685543028288,0.175097362387244,0.176791390121189,0.138383887163543,0.130124553062723,0.143239577743278,0.165804554299237,0.0141985478228495,0.0492337727982339,0.199337716962202,0.129516644335593,0.0329319072625541,0.0174582346766777,0.0423954151773712,0.152522005198701,0.299110840053971,0.23784824245815,0,0.174909003833407,0.198579623925942,0.182255521931213,0.046860324696126,0.124727988987756,0.134724183926945,0.177440977004938,0.0172136456017702,0.212054299649674,0.20044846457824,0.256141928318293,0.045824429448193,0.12253603690406,0.026924656842196,0.106935889221262,0.116931362831053
0.0381652369554022,0.0892933047459392,0.193736133043442,0.0650428373846237,0.00636496434772135,0.166389701121634,0.249168912545739,0.253448192680374,0.212391255942473,0.149701299269068,0.0984794858639336,0.237439159210697,0.138409516739483,0.0244131576740467,0.0186642867472977,0.0556435973405509,0.245818367145872,0.0876213611813057,0.170367678042008,0.338901346658296,0.287747098666858,0.170801565086618,0.145480557539532,0.162431633509254,0.0188883090794582,0.10675798732785,0.0377373982042984,0.0338712214680673,0.140936698729451,0.0636435467394773,0.127953909370433,0.168050951978082,0.21023138707809,0.160047441247991,0.118770333501924,0.11213862704299,0.117210117883245,0.0177821242826939,0.0399320783393,0.249921102903669,0.178902823984608,0.0232643445935698,0.038399052588623,0.0266542807962023,0.0667768597442882,0.234462871488045,0.0716129065878392,0.174909003833407,0,0.303058357977674,0.283498033720057,0.09953644625473,0.188100040902172,0.101746066994399,0.295627417289737,0.115039545490257,0.187236487063155,0.117072626103632,0.054552459316012,0.0632058343063132,0.043706765659899,0.0325586515376931,0.0983066818966137,0.0486528161662328
0.0771256755236376,0.16856440577843,0.0639529752974861,0.0151203398483957,0.0471386714942259,0.0100967068651792,0.0380966600170078,0.168291263285995,0.0535843842558602,0.0515146879878104,0.00988159738434332,0.189588992024736,0.138417347692564,0.0222947031902578,0.0447902123613997,0.00939226778311863,0.231086557488809,0.212504437291668,0.0373068958966723,0.295988625183593,0.316367114487013,0.164092256750365,0.125166550567888,0.0740898760192233,0.0524664822133622,0.176371581958757,0.0797780011712572,0.103978902958738,0.0810806324467252,0.0193516402062762,0.0339624267904242,0.0386539120704573,0.0507993419287957,0.0532476746830985,0.0546249767790412,0.0563369094744406,0.0190901543201779,0.0199415600053873,0.00912440149311841,0.192513856706638,0.106953048485275,0.0565784244933765,0.029450181514586,0.0548285191015267,0.0357154771224461,0.121948729554349,0.0210509406031952,0.198579623925942,0.303058357977674,0,0.104117998474477,0.156917629982844,0.202691311388205,0.0769854756929335,0.287769539641596,0.130027239320871,0.0693561602953006,0.0395265256574966,0.017449142324473,0.106609019338968,0.0210636159310811,0.0505453383126573,0.198496018473951,0.0222163614004098
