0.0522386959223183,0.0235974646173738,0.0656867224224831,0.0165736420390024,0.0478403140436818,0.0887979413854231,0.0739308686920952,0.0407791160812552,0.0250486962633589,0.0824129404670604,0.0231517162952478,0.0443596225168627,0.0667265709215665,0.0418470996048912,0.0641842987344392,0.0969835124356493,0.0568162751476806,0.0618883904266166,0.0502957049845192,0.0723334469624748,0.100872150775229,0.0399384144732015,0.0556200391961235,0.0461031110059561,0.0275273644076294,0,0.115023444911718,0.0549361542480781,0.0338720785098217,0.0380233500499095,0.0793994499883854,0.0179344416265747,0.0621984335813508,0.0448707528243049,0.0591675422822675,0.0431506751974161,0.0412520878411995,0.025266654622042,0.0442378155754705,0.0437181012060795,0.0315777796806554,0.0269014946667987,0.0257390620931561,0.0229982475556804,0.125430990151346,0.0648345624379758,0.0460059069011702,0.048313978992813,0.0768583627299031,0.0434984802551059,0.0854388912728877,0.0270275036703698,0.0337970134509934,0.0337345346277891,0.0314387066948914,0.040708486857162,0.0169574845580041,0.103508635541892,0.0275822321977607,0.0560754726410593,0.0520832880192566,0.0671781227073623,0.0587304699912853,0.0626440968655184
0.0678180406341516,0.0289711169114137,0.0316383144950522,0.0337062175216371,0.00870271439291963,0.0473139729542227,0.0162942382358779,0.0194369635789396,0.018429746771004,0.122018864115961,0.0336992452530756,0.086475575483377,0.0541498565174618,0.0305269348232378,0.020186501828763,0.175871366528917,0.164653799877733,0.00746078531285525,0.0166206859568563,0.0535552783287512,0.117489064824072,0.112350299604561,0.0167376201247367,0.0170720297390528,0.0317883188257859,0.115023444911718,0,0.0643263792107703,0.0370644750629618,0.121655066590349,0.0224520712478189,0.102710991220561,0.0983690748955108,0.0237185276150098,0.0175002059387165,0.0275387577735069,0.016520797570016,0.0313540757774231,0.0902742261352285,0.0207729477231401,0.0224818147304053,0.00306836348112294,0.0135795933401025,0.0358418021947245,0.026000887353666,0.0139695937505263,0.11020441719301,0.149352905280724,0.022397897600107,0.00717202894087172,0.0499905859334064,0.0300831886105216,0.015514604945497,0.0537287596496396,0.0194164643180047,0.0410383539239915,0.0832867093293419,0.022785825494718,0.103476031972655,0.0332037058755456,0.0372690758912219,0.118811968851293,0.0140084613562138,0.121654862607384
0.0270770732258927,0.019869319433548,0.0750388823642067,0.00227432449151261,0.0383437138100144,0.0580700043978134,0.058193124928546,0.0417289876754671,0.0562734007957731,0.159192120242678,0.0114504681639506,0.050690212708533,0.0431991676546245,0.0322583655013728,0.0253845166850543,0.115083099732366,0.113899710764296,0.0408774550860778,0.0342030364831755,0.119293502983441,0.126755600219582,0.117172997594227,0.0213767608345628,0.0308833004756498,0.00183071748137228,0.0549361542480781,0.0643263792107703,0,0.0389676446025754,0.0745013996166626,0.0525469064566749,0.0413174748260735,0.104035836431718,0.0261262081951172,0.0756957333920648,0.0492963180888869,0.0661622146575558,0.0181468275009892,0.0662304699105281,0.0331884073598106,0.0195697471480195,0.00577856289655968,0.010213424808065,0.0157177357806338,0.0785156688855402,0.0494386130336793,0.0501105761991271,0.0942806524238228,0.0152282351579386,0.045317998690172,0.0947540705613782,0.0161512670520591,0.0110489122156668,0.0501035463194809,0.0256539707784259,0.00938421013112708,0.0289623054761178,0.0836661098217758,0.0352281935979163,0.0364872911709029,0.0272416559398481,0.113445316731017,0.0272705704554232,0.115707204597785
0.0286931576997544,0.0248145830593352,0.0286524558898406,0.0791871083595263,0.0535768690114114,0.0619900492538979,0.0113532127754009,0.0518190913134672,0.059233484268905,0.0140067072467056,0.0551853806652733,0.118048538894865,0.0312240939702424,0.0487853594354329,0.10140916771648,0.145959903263916,0.083531793612914,0.0243340984047818,0.0267887988780188,0.0142676197092856,0.0344689998382013,0.00491449954998789,0.0138875090189708,0.0152522317320214,0.0227845681673907,0.0338720785098217,0.0370644750629618,0.0389676446025754,0,0.113414323931936,0.0249290719484066,0.0488844249683062,0.0801267271167202,0.0260414600270182,0.0195012661475837,0.0369168087857909,0.0330771413075606,0.0632696247517193,0.0800070376111057,0.0245547145627628,0.0908277733605724,0.0542026404047331,0.0236291166811778,0.0532983157971625,0.0120392528140434,0.0130462221572812,0.132198511631633,0.06890225605435,0.0220408256279491,0.0200013521351883,0.00752425196822824,0.0402806617252844,0.0165515500793786,0.0179000229318225,0.0542815705656238,0.0138857964845065,0.058578854534009,0.0163724097483212,0.0502091144746505,0.0243488292836625,0.0319329992714213,0.0322053998139695,0.023283514370233,0.0270765971904163
0.043642047446217,0.0169081778412789,0.193249454782206,0.0540600721102862,0.0767729995534137,0.091793058116981,0.049908933028981,0.03013153156237,0.0491706504581296,0.0932888566782625,0.0159239663036063,0.0384951844980159,0.00697570311266627,0.02583333992872,0.113432603915052,0.0542287825400352,0.0362511820405378,0.0472649781150702,0.0440297156483554,0.0649883823101717,0.0607676088027415,0.0590867276940157,0.0362709096039755,0.0472184154072053,0.0808587558358383,0.0380233500499095,0.121655066590349,0.0745013996166626,0.113414323931936,0,0.137430985793353,0.015092447561537,0.0802993620496422,0.0223291938205314,0.0821894817867056,0.063439818670883,0.109211792252173,0.0166193819560051,0.0301719865857448,0.0233215873084104,0.0192107373004279,0.00535732890809879,0.0460199546976535,0.0442073374856236,0.270344917555229,0.188479132425128,0.00728674656132731,0.0148105744662204,0.0299342816731391,0.0271976687237147,0.0520779015473837,0.0180576650025675,0.0196779473639962,0.00681689241777976,0.0321552095219891,0.0601071998000947,0.0057822687758882,0.178354830190463,0.0543443316645603,0.122956611089851,0.0649563184863177,0.0796972776368206,0.0477145263811536,0.0884006730084543
0.0371856434639884,0.0246119502350173,0.0117031139880066,0.0335593524768493,0.0121591855940022,0.071473828881138,0.0154632011736702,0.0214682221007655,0.0203007914896817,0.0733327725450343,0.0380539833491357,0.0870992370526914,0.0608485610095226,0.0378646681760971,0.0412526144952089,0.153782642827841,0.111562919022207,0.0100756248688069,0.0142820191248605,0.046656312023078,0.0997002341738831,0.0777100675037662,0.0179351141020887,0.0222118976666315,0.0227458432280653,0.0793994499883854,0.0224520712478189,0.0525469064566749,0.0249290719484066,0.137430985793353,0,0.0750264166929364,0.103651474239539,0.0158020391600071,0.0118397146944971,0.0198530647410782,0.00669775595389402,0.0326411286120352,0.088291077163902,0.0150784642000051,0.0318542188465177,0.00946328974557538,0.0141001895903996,0.0522766263459177,0.0352948494884984,0.0133802201961877,0.112219236512856,0.118280459392888,0.0149639646736542,0.00786982509222907,0.0479777882118852,0.0335818401762729,0.0160379882028675,0.041421888922787,0.0301379410579928,0.0231841849999108,0.056947608412226,0.0253354470977616,0.0719075500958526,0.0224366739040326,0.0320756805607477,0.0779273811775959,0.0190371040532609,0.070666436818526
0.044059029017774,0.0153667681642331,0.103105320163363,0.0575427937697507,0.0959664866450499,0.0321090989058627,0.126908013192227,0.0621852468939023,0.103208133508949,0.138205968508255,0.0380944310450808,0.0220796600851176,0.0164611935568323,0.0265983548262681,0.0226826310508581,0.0197563283839847,0.0357590428532658,0.120663531565859,0.0567945105328453,0.1455933195262,0.0515969221655741,0.103701217516754,0.0446370681137207,0.0355847688212595,0.00664632827226747,0.0179344416265747,0.102710991220561,0.0413174748260735,0.0488844249683062,0.015092447561537,0.0750264166929364,0,0.0710384572592103,0.0403464070620518,0.138934399590985,0.0769281802411402,0.114055964844615,0.0385533734010784,0.012181169727293,0.0322650026390684,0.0273369042122419,0.0198807277384786,0.0151466752700568,0.0208871028062071,0.0917352814449989,0.0908774945920386,0.0071696939168021,0.0124566825888418,0.0266918192152757,0.093695865935446,0.0820899167180593,0.00560372194923509,0.018639763933367,0.0350603047006954,0.0309808947314989,0.00448060305998197,0.00632260034333582,0.112290236440093,0.0193025783657798,0.0431669034101118,0.0450822841556556,0.0841427790928811,0.0692752049048402,0.125361364769868
0.0825004350962016,0.0445114300293828,0.116803308913757,0.0873864341403873,0.100234162168902,0.0466906958074301,0.0607600618408362,0.0572501888638865,0.0511634692749737,0.0620488687272623,0.0442361148058303,0.0211592409915452,0.0201544244645057,0.0362916666115795,0.0353397740477825,0.0471909102689196,0.0582664056753572,0.0765177261616813,0.0821922279920799,0.0694665183000931,0.0168616432878731,0.0161277947905127,0.0196898492568721,0.0323486477102082,0.0808210460782493,0.0621984335813508,0.0983690748955108,0.104035836431718,0.0801267271167202,0.0802993620496422,0.103651474239539,0.0710384572592103,0,0.0480912462319039,0.123470356979763,0.078470860944546,0.0943702453341512,0.0418954383756434,0.0210760392347361,0.0447124076482949,0.0342951254110536,0.0143883782016883,0.0388159029899293,0.0527517839401674,0.108593292611974,0.101876135042411,0.0591474298933884,0.0695174469274947,0.0770059754004623,0.053913511776345,0.0670045329941793,0.0139551978734154,0.00679034140743178,0.0323599373509316,0.0330186792446778,0.0585661794332341,0.0560386701626528,0.111002836016331,0.0763855558535421,0.0952077385495795,0.0511228376814191,0.0108630317173183,0.0846795692247845,0.0409068293783645
0.0319204289195038,0.023903169802859,0.0513255071413764,0.0265840547627082,0.0420030647766792,0.0345869796751319,0.111946002494267,0.0417028864490826,0.0817449811026906,0.146224338347474,0.0390112437486066,0.0256232575701788,0.0306213555429756,0.0283535538703236,0.0139666632564462,0.0325227804957563,0.0490868793119845,0.0477377550279922,0.0224360301555928,0.200716394408629,0.0751430516754165,0.141280687561461,0.044757376543826,0.0245455829428184,0.00489731243299044,0.0448707528243049,0.0237185276150098,0.0261262081951172,0.0260414600270182,0.0223291938205314,0.0158020391600071,0.0403464070620518,0.0480912462319039,0,0.0305029530072781,0.0490730220781452,0.0658942065109949,0.0337076889907928,0.0154921492106867,0.0340515657533961,0.0401094918216214,0.0311943587364588,0.011191973810149,0.0292749502276634,0.0485172171946784,0.0383912253650192,0.018253420536769,0.0557519183093414,0.0585952714862177,0.127346651372908,0.088294086129894,0.0345142606661357,0.0332599477330315,0.0398836144051964,0.035304935184863,0.0130017665004724,0.0165115479346945,0.0236164338729229,0.0195056364843355,0.0244037169576583,0.0367729885782152,0.118537148735583,0.00601426800951653,0.170896855460432
0.0267823908383698,0.0377045886493154,0.00601722668324758,0.0590480297214901,0.0549157296299479,0.0226716848330914,0.0391479497621347,0.0230656027729684,0.0568771598039542,0.126482923089666,0.0209367522462224,0.0616185348429752,0.042268260305949,0.0232032596960733,0.0101940238389736,0.102463030181902,0.185024087244491,0.0545670296562106,0.0135776714127328,0.100949267569323,0.0982853627661254,0.146329355010652,0.0273781454526247,0.0278258409323521,0.0273617636434662,0.0591675422822675,0.0175002059387165,0.0756957333920648,0.0195012661475837,0.0821894817867056,0.0118397146944971,0.138934399590985,0.123470356979763,0.0305029530072781,0,0.0228970804813813,0.0676142157263464,0.0490222087245557,0.0906678184161798,0.0145579729845763,0.0138490047234492,0.00989021814986831,0.0093517352274138,0.0327485230480533,0.0214767550702854,0.0101416739722359,0.0691254596826991,0.13905488988136,0.0876891206919112,0.0278885610619172,0.0574152420497759,0.0498041091489016,0.0165295898504102,0.0652761314188026,0.0200710846039376,0.0313883099542669,0.0864539329037158,0.0143739804700969,0.0322415316831122,0.015960705992163,0.0181710211431647,0.105007724461277,0.0782335938993926,0.118653111016927
0.00806337456262462,0.0402051796476036,0.0648496025191353,0.0283845397157705,0.03613389206871,0.0523617376870828,0.0262224511730169,0.0265184047148311,0.0351180501307992,0.127702464138535,0.0157283514944227,0.0654353458087957,0.0423870115771484,0.0251322840695385,0.0370765271005022,0.0747366732922219,0.149001339335874,0.0291160960166731,0.0260335808972995,0.0812388707087576,0.0864813566882455,0.112358052015768,0.0300495710536097,0.0292925211728271,0.010249292381865,0.0431506751974161,0.0275387577735069,0.0492963180888869,0.0369168087857909,0.063439818670883,0.0198530647410782,0.0769281802411402,0.078470860944546,0.0490730220781452,0.0228970804813813,0,0.0958388892789026,0.0528172610500934,0.107409476171339,0.0323157603993227,0.0125603763893886,0.00805012951420259,0.0171256807135904,0.0390079098220442,0.0773395582631033,0.0438332735540652,0.0473717539407607,0.133091115083614,0.062248614788739,0.0157026570746127,0.0507601885327947,0.0780119207714929,0.0305624163078261,0.0339098569467921,0.0278903475899995,0.015806142108885,0.0411725695664252,0.0335527247903808,0.0209506861256266,0.0273970496374938,0.0415865830917485,0.123012728657235,0.0386458398184437,0.126430803424855
0.0559519905866142,0.0492891507467609,0.0241352497288949,0.0910447940526115,0.0476432757101168,0.0438842849670819,0.0149992012674059,0.0298099240919739,0.0417084350368341,0.0489361588001941,0.0608713245346538,0.0856662445037923,0.0326902275607334,0.00924478350871769,0.0414639030111334,0.0981677083413701,0.161477743028577,0.0508301161804471,0.0637406405797559,0.011588711596545,0.072199352890344,0.0781838675763024,0.0242937687535049,0.0207084996761079,0.0201379698299668,0.0412520878411995,0.016520797570016,0.0661622146575558,0.0330771413075606,0.109211792252173,0.00669775595389402,0.114055964844615,0.0943702453341512,0.0658942065109949,0.0676142157263464,0.0958388892789026,0,0.107612798296513,0.142450373688561,0.015312032149251,0.0671691835583231,0.0363759685517528,0.0115116588205257,0.0270398379896949,0.0146824978797294,0.00556353293865842,0.0728906126710801,0.135282102277555,0.066578759033712,0.0259018943654023,0.0139826469683518,0.103959388862599,0.0161214869117733,0.0194777573256102,0.00741816883922314,0.01872003716278,0.0704725939406098,0.00804594441548062,0.0305762208632555,0.0217014539900042,0.00745450657543022,0.111410634890898,0.0691032516917688,0.0678468696328476
0.0504377959137469,0.0217324605040471,0.0538174886475888,0.091142771605289,0.139280527466524,0.078619620213172,0.0134055006675651,0.0422687426534695,0.220493840104544,0.199448784915651,0.0966291729828798,0.026982449563888,0.0263365392821365,0.044443485014381,0.0375759809983349,0.0279339572493755,0.0403114064084626,0.0221439748063712,0.049897099388089,0.0924549513378701,0.0557373766840185,0.118991934641161,0.00640145777032587,0.0156873744137155,0.0117987253186467,0.025266654622042,0.0313540757774231,0.0181468275009892,0.0632696247517193,0.0166193819560051,0.0326411286120352,0.0385533734010784,0.0418954383756434,0.0337076889907928,0.0490222087245557,0.0528172610500934,0.107612798296513,0,0.0369707828761871,0.0225419100744273,0.161485891091182,0.0647440957156092,0.053114798848586,0.0343508830201812,0.0675215256383851,0.0342091416001122,0.00912442039260388,0.0250914325875675,0.0225944015483798,0.0449925373167514,0.0543291700173154,0.0340719583033718,0.0250969202142996,0.0453300386451441,0.0500517045666627,0.013426396778072,0.00421534926623609,0.0163840692550868,0.0240330732055652,0.0568025208791957,0.0593881214304978,0.102904124615166,0.0127666424677142,0.130689277316864
0.079362399767272,0.0336304187662977,0.135932195964413,0.0849408694209287,0.0862074830922171,0.0828467575896163,0.0739745400191025,0.0991785571796508,0.0890743167454165,0.137059934485497,0.038264195813435,0.0422108681159749,0.0493455442421062,0.0708422392282767,0.0592032651492133,0.00629939363033792,0.0100764432914019,0.0578244775264034,0.0911560235760866,0.107524670725299,0.029249562887335,0.0707074951887986,0.0379301097048453,0.0488966589060334,0.0318682079931519,0.0442378155754705,0.0902742261352285,0.0662304699105281,0.0800070376111057,0.0301719865857448,0.088291077163902,0.012181169727293,0.0210760392347361,0.0154921492106867,0.0906678184161798,0.107409476171339,0.142450373688561,0.0369707828761871,0,0.0579804960212419,0.0494832589005643,0.00028304010560235,0.0362320856507869,0.0881313238299303,0.143793074953273,0.1261938473395,0.0574934787387158,0.0327805266041599,0.0180278431665092,0.0523871260520009,0.0590968205916227,0.0327922220658739,0.025792824701336,0.0101227129523749,0.0798159885845817,0.029965619563293,0.0278212097947449,0.0944156525303797,0.0440536038130724,0.0988786637575237,0.10657347955833,0.138700733360677,0.0498126673042744,0.158997776473837
0.0154362368542001,0.0269594486916417,0.0176039186273872,0.0239361579062762,0.0413807905053256,0.0248761736964859,0.010473621645384,0.0508866374210023,0.0374087079299714,0.100064548795312,0.0138920858468557,0.07797370307765,0.0182023237946193,0.0226996330327121,0.0401783267870752,0.0514084571395288,0.0515154511833442,0.0151434485188142,0.0286957684425462,0.0384544752974401,0.0535283622468685,0.0931761970528803,0.0242820045424799,0.0134671790664879,0.00790093957430522,0.0437181012060795,0.0207729477231401,0.0331884073598106,0.0245547145627628,0.0233215873084104,0.0150784642000051,0.0322650026390684,0.0447124076482949,0.0340515657533961,0.0145579729845763,0.0323157603993227,0.015312032149251,0.0225419100744273,0.0579804960212419,0,0.0218441524841025,0.0328503190692277,0.00834961534232884,0.0346832146614142,0.0590029897885373,0.048468116309373,0.0437331520944315,0.061633242577829,0.0535880974968463,0.0130538126702531,0.0311938627655517,0.0488143514507188,0.0346176040856609,0.0261282594325597,0.024806811469744,0.0130866036693595,0.0327415229197233,0.01506893230041,0.0239258903765269,0.0181134996584134,0.025265872748978,0.0917107754706335,0.0224750927315099,0.155985330026115
0.0374379164866864,0.0256007029921002,0.0418389085271479,0.0345699331797101,0.069629141726307,0.0909076311989503,0.00352186117429064,0.0222442428773318,0.104782392420154,0.113655706649793,0.0307151070334652,0.0561649449336434,0.0422468085353272,0.0839506191113528,0.0869576823161598,0.00731571754862258,0.0462371342768743,0.021374376295945,0.0226317139010297,0.0184613337542316,0.024072262246438,0.0745405159467596,0.016676050105785,0.0252388622415397,0.0150514433350214,0.0315777796806554,0.0224818147304053,0.0195697471480195,0.0908277733605724,0.0192107373004279,0.0318542188465177,0.0273369042122419,0.0342951254110536,0.0401094918216214,0.0138490047234492,0.0125603763893886,0.0671691835583231,0.161485891091182,0.0494832589005643,0.0218441524841025,0,0.0528786923709224,0.0965203967389351,0.0634448261006708,0.0974039619104069,0.0697875760737359,0.0185495738218804,0.0389266730106803,0.0538425156420468,0.0188906295723009,0.0147273749704974,0.0978675213208531,0.0343475377124515,0.0227751476878204,0.115469176726135,0.0153860902188716,0.00153538103976533,0.0139030502787029,0.0158353851432169,0.0475270386017819,0.0663154222552231,0.0963272814292565,0.0106325950326464,0.119323082755043
0.0496578690631275,0.0133654783291858,0.0313559257451207,0.0342537677090639,0.0577456464748406,0.0336215024970891,0.0171762486847468,0.0273004695776087,0.0941668055531973,0.116370971025771,0.0247573544456871,0.0328777642599434,0.0313223238078354,0.057981793090715,0.0215328305390554,0.00457548627541501,0.011193947096211,0.0225953416677305,0.00871656192595635,0.0395873891350316,0.0466248683869953,0.101814696570789,0.0506144381635385,0.0224057732827032,0.0238977627363849,0.0269014946667987,0.00306836348112294,0.00577856289655968,0.0542026404047331,0.00535732890809879,0.00946328974557538,0.0198807277384786,0.0143883782016883,0.0311943587364588,0.00989021814986831,0.00805012951420259,0.0363759685517528,0.0647440957156092,0.00028304010560235,0.0328503190692277,0.0528786923709224,0,0.0312962031098506,0.0436126754309463,0.031819104479982,0.0448340247953399,0.0266653508850489,0.0224737949665,0.0441813698970871,0.0174826807849228,0.0101891595832885,0.0614914191745699,0.0331708055582971,0.0211223330756004,0.0893057906034998,0.0130948306383398,0.0121946653276986,0.0129207570343889,0.00581630504923814,0.0174411217794845,0.0430623303345086,0.0942481541753793,0.0085605614257468,0.119155272471889
0.0299725164942721,0.0176048565720008,0.0199272930424331,0.0371201064379064,0.0215471640460857,0.0389711190217861,0,0.0137889744144743,0.0664896445719517,0.0212750384321555,0.065134463362423,0.0587808594215872,0.0444465028045549,0.119788460768404,0.0367036957677248,0.0641470108146818,0.0244338958287171,0.0106982921427762,0.0148782722388972,0.0133085898378391,0.0480278469939883,0.018271456328409,0.0232200339848545,0.0178930269679228,0.0112040971870358,0.0257390620931561,0.0135795933401025,0.010213424808065,0.0236291166811778,0.0460199546976535,0.0141001895903996,0.0151466752700568,0.0388159029899293,0.011191973810149,0.0093517352274138,0.0171256807135904,0.0115116588205257,0.053114798848586,0.0362320856507869,0.00834961534232884,0.0965203967389351,0.0312962031098506,0,0.0584863649221563,0.0134197041974553,0.0198828911588624,0.0825467902501015,0.0182567675479461,0.0173702930196118,0.00371262527769842,0.0117385901528347,0.0269956342691083,0.0150927750530417,0.0176617225381492,0.158608521517467,0.00271371378395082,0.0211996291277941,0.00556678000756849,0.0168389494280133,0.0125583685558021,0.0315507298011914,0.0371445958817915,0.00881371199601896,0.028512376025205
0.0233409100026734,0.0213963921085456,0.0565382277347953,0.0145717055891138,0.019007150413239,0.142236782659224,0.0143049824646733,0.0284092614133675,0.0262811311960245,0.0304655544213277,0.0564653747234039,0.0769758937684275,0.0634592614167837,0.0335860671216242,0.107354317868535,0.069472358625332,0.0711985548786679,0.0227962727784844,0.0292661300137081,0.0194963102442541,0.0616541128501366,0.0181354565001021,0.0252012393725099,0.0344731122714556,0.0266841721152587,0.0229982475556804,0.0358418021947245,0.0157177357806338,0.0532983157971625,0.0442073374856236,0.0522766263459177,0.0208871028062071,0.0527517839401674,0.0292749502276634,0.0327485230480533,0.0390079098220442,0.0270398379896949,0.0343508830201812,0.0881313238299303,0.0346832146614142,0.0634448261006708,0.0436126754309463,0.0584863649221563,0,0.146648206842464,0.0554292131021716,0.0529968892198356,0.0591539619392327,0.0310144426163352,0.0115880566363151,0.035859461757845,0.0342541628664036,0.0185528550515946,0.00668527674802705,0.0345493752482363,0.0325237248101576,0.0152572356146008,0.0587378650036856,0.0171969108032948,0.0596841609633603,0.0401969176702971,0.0759281188855876,0.0268658948447532,0.0374141507027518
0.0614075780384787,0.0459618471956062,0.0903159732947454,0.141755293469122,0.0265170727082085,0.0766932867999928,0.0163351705803288,0.0400522688843787,0.0338740740735082,0.0296653780066966,0.0726370393772898,0.164935487237511,0.0877805338809161,0.12501625769976,0.113251589333793,0.326341582776811,0.17719774801414,0.0287891334546019,0.0442918774672844,0.0135376653655541,0.0866720281528565,0.032401460489393,0.0220928838160707,0.0223394392348405,0.0933688728748115,0.125430990151346,0.026000887353666,0.0785156688855402,0.0120392528140434,0.270344917555229,0.0352948494884984,0.0917352814449989,0.108593292611974,0.0485172171946784,0.0214767550702854,0.0773395582631033,0.0146824978797294,0.0675215256383851,0.143793074953273,0.0590029897885373,0.0974039619104069,0.031819104479982,0.0134197041974553,0.146648206842464,0,0.0664570245393707,0.393138355916946,0.185173554555403,0.0331269279774292,0.0190181820409952,0.017925256612382,0.0543033829584464,0.0166667672443604,0.0310825511563246,0.0981205749534969,0.0784011635791109,0.158909287783742,0.0269955369242284,0.155596126196682,0.0513158658559041,0.0568640677371265,0.0933023928917013,0.0440516262037322,0.0535736654912157
0.0315401805146941,0.0225979941118018,0.0523046758550884,0.0811108526667874,0.0214602878295143,0.0649181909698459,0.00958556266885869,0.0274042584425636,0.00550235077510247,0.0691964627397119,0.0467806270545032,0.170062811760628,0.040584335893521,0.0507832270225509,0.129676891215524,0.397214114474559,0.149759682641847,0.0107900345878903,0.0228832642181689,0.00999889528544052,0.070486995876234,0.0446364406074247,0.0149115399995302,0.0143449657365579,0.0456872851261605,0.0648345624379758,0.0139695937505263,0.0494386130336793,0.0130462221572812,0.188479132425128,0.0133802201961877,0.0908774945920386,0.101876135042411,0.0383912253650192,0.0101416739722359,0.0438332735540652,0.00556353293865842,0.0342091416001122,0.1261938473395,0.048468116309373,0.0697875760737359,0.0448340247953399,0.0198828911588624,0.0554292131021716,0.0664570245393707,0,0.28257110107118,0.123986236391406,0.0265839804893903,0.0137195606613963,0.0112555816027695,0.0439465395406924,0.0141732162954809,0.026500309332741,0.0380689691723107,0.0267418457558598,0.187669602271513,0.00454236705791469,0.100739082953263,0.0193555890040255,0.0287394519229726,0.125625771016375,0.0239255975439252,0.094038516098405
0.0452349736112022,0.0261074299458291,0.149061168543916,0.0364133967111238,0.0509933469660894,0.0994463044964026,0.0616037474738847,0.0355360869419346,0.0107419186391392,0.0715718183496289,0.0254887902187625,0.06706891496434,0.0238689894285845,0.0431165701799759,0.192299001365289,0.0554518521727758,0.0608732891800542,0.05883990284422,0.030150067808434,0.0350388819195615,0.057826274382515,0.0203598692219409,0.050340706228171,0.048104088732643,0.116615246300831,0.0460059069011702,0.11020441719301,0.0501105761991271,0.132198511631633,0.00728674656132731,0.112219236512856,0.0071696939168021,0.0591474298933884,0.018253420536769,0.0691254596826991,0.0473717539407607,0.0728906126710801,0.00912442039260388,0.0574934787387158,0.0437331520944315,0.0185495738218804,0.0266653508850489,0.0825467902501015,0.0529968892198356,0.393138355916946,0.28257110107118,0,0.0265652400808927,0.0312443429747076,0.0188094501174126,0.0446714273757491,0.0298386086164101,0.0147120291766682,0.00395719536596078,0.0402369271604936,0.0938878410964589,0.0165880632384103,0.163789495926899,0.0537114676143947,0.0746702711775512,0.0679666287384986,0.0887905754147383,0.0418080607868341,0.0478834537932327
0.0874740385619786,0.00981630470586062,0.15433750044363,0.0781487129168751,0.127698748083424,0.0581319939156561,0.111647100813812,0.0943376948668878,0.0959878363225858,0.158090143026326,0.0288049223148729,0.0176570845160576,0.0290038576678482,0.0342188319283754,0.0518811173558317,0.0158544721519361,0.0194372261369759,0.11358846855248,0.122366584354109,0.142836137591531,0.0874306676906312,0.0718801855159367,0.0486182598417657,0.0632130886045513,0.0375514324423315,0.048313978992813,0.149352905280724,0.0942806524238228,0.06890225605435,0.0148105744662204,0.118280459392888,0.0124566825888418,0.0695174469274947,0.0557519183093414,0.13905488988136,0.133091115083614,0.135282102277555,0.0250914325875675,0.0327805266041599,0.061633242577829,0.0389266730106803,0.0224737949665,0.0182567675479461,0.0591539619392327,0.185173554555403,0.123986236391406,0.0265652400808927,0,0.106558311805613,0.0908560300785117,0.131530574741432,0.00942137602676316,0.010874576032958,0.0413485604778176,0.0301011483095222,0.0231590854232484,0.0244564654571722,0.136959514483516,0.0409580078495821,0.112704725593924,0.0588291635606322,0.0852057941044313,0.100553107644364,0.080784655835609
0.0402585373333293,0.0267652060306165,0.0452013319647638,0.0163371104228394,0.0488543062528751,0.0394848461133335,0.141367578563585,0.0729806796344039,0.114316194926293,0.229440020142973,0.0448907833014879,0.0315618722955521,0.0564036374612217,0.0363966444151145,0.00411179984306722,0.0551859108189818,0.0614393999080247,0.142073185864174,0.0861116460266757,0.292641210905148,0.132965515299746,0.155692259966326,0.033165635619731,0.0319498292001239,0.0147293036828671,0.0768583627299031,0.022397897600107,0.0152282351579386,0.0220408256279491,0.0299342816731391,0.0149639646736542,0.0266918192152757,0.0770059754004623,0.0585952714862177,0.0876891206919112,0.062248614788739,0.066578759033712,0.0225944015483798,0.0180278431665092,0.0535880974968463,0.0538425156420468,0.0441813698970871,0.0173702930196118,0.0310144426163352,0.0331269279774292,0.0265839804893903,0.0312443429747076,0.106558311805613,0,0.222214542567541,0.197267636153062,0.0148178380683364,0.0127485898081875,0.0966900675520978,0.0295092288990072,0.031438205393833,0.0179953532629911,0.0253351290209769,0.0291104994002725,0.0292901129373282,0.0435342801625218,0.109777521713918,0.0287752083544797,0.119871836500909
0.0413123239946424,0.0207188307216048,0.0078409547831354,0.0142270568721161,0.0382332417922444,0.0150818070174958,0.00874935441266538,0.00846999263503016,0.0680063144919281,0.17557060653319,0.0166917522666811,0.033503917720131,0.0163186557112082,0.00743752018587385,0.0125230503841663,0.0428555757797946,0.0957427142860029,0.0723635389119182,0.0207758213727991,0.202046223596099,0.098848925876215,0.151877669241822,0.0183178600537182,0.00991239563408947,0.0223663490256632,0.0434984802551059,0.00717202894087172,0.045317998690172,0.0200013521351883,0.0271976687237147,0.00786982509222907,0.093695865935446,0.053913511776345,0.127346651372908,0.0278885610619172,0.0157026570746127,0.0259018943654023,0.0449925373167514,0.0523871260520009,0.0130538126702531,0.0188906295723009,0.0174826807849228,0.00371262527769842,0.0115880566363151,0.0190181820409952,0.0137195606613963,0.0188094501174126,0.0908560300785117,0.222214542567541,0,0.0409088264351352,0.049933426452224,0.00957698815526959,0.0500720961379083,0.015902059127638,0.0257052965835398,0.0411185805731382,0.00519351035190075,0.0258232839002393,0.0179534742173969,0.0167664250801144,0.112670582700215,0.0600750651759651,0.159754934090317
