0.0593612431230828,0.102205192111782,0.197533304612022,0.0638986784111614,0.0253302241881919,0.0124806759374125,0.123709871942673,0.118764794423246,0.0315591854003519,0.0273632849792002,0.0270926827463321,0.103859145144403,0.29862806900173,0.00913239452197715,0.0842954960757552,0.162311117669324,0.0920120091110205,0.0824269921551438,0.0194057322675132,0.0825905598124496,0.218490532538434,0.0228072012525054,0.0200408398191008,0.0213456635222687,0.222835103530856,0,0.213869020552157,0.203184269968619,0.177380377818359,0.221050887112648,0.127181919872038,0.226144916929678,0.088337640611324,0.184955209495669,0.0569098664678198,0.0620334392689958,0.0723812105391384,0.0192563606942765,0.0609461931245133,0.124058722627797,0.0240625646378054,0.0286971711567041,0.0135592871550864,0.0453117914991702,0.135147209369933,0.116002141113163,0.0596229357642686,0.157755271060936,0.0146075776474788,0.0685241660766356,0.0416356686106707,0.0205094413689471,0.0529717967948592,0.0277751338783955,0.203605009051714,0.203384396041624,0.0619786246786234,0.313272883533513,0.279731866801409,0.106988781003747,0.107254008291323,0.054045435785807,0.0889127833841241,0.205389683838641
0.00760697859618409,0.0272961671461198,0.0790029025978259,0.0336727614297772,0.0724902969535486,0.18731376697961,0.0865199480563637,0.114809122182323,0.0285604876889321,0.042543112232036,0.0328343631448945,0.143264309827238,0.0771874374876327,0.0495271610620379,0.0265670726143904,0.0420081193129726,0.10318440380625,0.110956199991273,0.0358522168643549,0.0762993071536461,0.266007664676305,0.0330941754047196,0.0360885223255997,0.0104279728931894,0.0996197038023264,0.213869020552157,0,0.0319297916517931,0.0758806115819857,0.0831485017067742,0.0551616358740798,0.234782780972523,0.0301318907526915,0.223832321337394,0.0125404172713535,0.0229107561780364,0.0409889412267508,0.0405476298568683,0.0966104720346037,0.160939530995017,0.0279963318621554,0.032812672378601,0.0615643934397081,0.0969890973913206,0.00654246925343624,0.0289118196265653,0.0711562712211307,0.0343433123305726,0.0294490770474262,0.0496886489710731,0.0227947484565976,0.0150897377373324,0.0196068428336632,0.0568496603624308,0.248517644406672,0.0885827254191214,0.0123272730026794,0.211273719151507,0.0321049930407572,0.00740272664331288,0.0320332967434563,0.0233568300546252,0.0126074589025652,0.173200752781339
0.0281423950844554,0.027925372005581,0.0341853342999905,0.058273134743391,0.09067783678732,0.213549828918406,0.0565534646818222,0.0960984583179874,0.0515573046471434,0.0904786501396444,0.03337185656321,0.124538369921951,0.0939199467235702,0.0424460883672343,0.0148439070466257,0.0322587368181131,0.0808051382050961,0.0978998362737435,0.065055395696796,0.0553549500977979,0.262006348899034,0.0385166653283286,0.0414600079797057,0.0139431381725745,0.0554637194709703,0.203184269968619,0.0319297916517931,0,0.0446958905463957,0.0743805365512768,0.12233277314737,0.222162190094602,0.022867137888765,0.228907924157887,0.0148280940860533,0.0455157261456558,0.0976013983459109,0.0535416364751385,0.0934868950642741,0.136207990818702,0.0270523044608415,0.0264948317899436,0.0600717787933089,0.109050266649806,0.00316146515202208,0.0101549799780143,0.0815688552237794,0.0246025176010458,0.0745514904619044,0.0320884244924624,0.0134049847693827,0.017232339621389,0.0282547651902185,0.057828932445478,0.245195804047594,0.0675146545931736,0.00726804332707952,0.197682431190782,0.00704675296475807,0.00911185861946052,0.0208834809476252,0.0400264916610415,0.0112830264496214,0.122555175447275
0.0178165163422397,0.0250766567564518,0.0451050031147569,0.0988476860078718,0.0699642003878035,0.150520684704878,0.0663957119740195,0.0942945725559969,0.0276872881612,0.0598805458002614,0.0103523088613534,0.132757597851497,0.0140622593623446,0.151042221431354,0.00490439125695327,0.0125450745166585,0.124768401072489,0.0478549559613129,0.0253419226686672,0.0719277824389223,0.332162970259684,0.00989020224273861,0.0117324821763851,0.022057385599084,0.0121887589289485,0.177380377818359,0.0758806115819857,0.0446958905463957,0,0.0388086988184844,0.124529012828913,0.14262095299414,0.00915763250803898,0.294714383847382,0.0522742080759432,0.0366464480638658,0.0638479901771162,0.0332309301664117,0.1156771906129,0.1373487307252,0.0259419754376881,0.00307789479390557,0.152072219313366,0.125467421744815,0.0818342116010486,0.0266778599501878,0.23777508417641,0.0459354067525945,0.0302195578140172,0.0386884615047729,0.0358920756496421,0.0108542219193595,0.0507761720459044,0.0131888884519412,0.304744779158843,0.0166956507950156,0.0815483904605546,0.0457275280262419,0.0695393394111829,0.0257649193866613,0.0639145595520309,0.0248454645075255,0.030269259421528,0.0896408906445344
0.0521578569414214,0.00956508482696825,0.0323308321191784,0.0987423351813144,0.0688198454271146,0.205181064464918,0.0301163700185576,0.0685990452137198,0.0352283068841271,0.0682391110949986,0.0135689834741704,0.143742220086592,0.0389970013666435,0.138107901143673,0.00744399357212618,0.0158532447424953,0.0709330749134821,0.065978563315799,0.043085675544845,0.0597948314653674,0.220097136429565,0.0148335967206062,0.0429395469372909,0.0517293866462133,0.0110351304648876,0.221050887112648,0.0831485017067742,0.0743805365512768,0.0388086988184844,0,0.139604855460588,0.132922948075304,0.028925090048857,0.17605363164432,0.0664674671294516,0.0476422005688074,0.0960033517930405,0.0293845812798742,0.0911797056775796,0.117414333538593,0.023093005650543,0.0222726127747384,0.157826833063165,0.17124583226008,0.0280336768095661,0.0153202165963812,0.167727916079642,0.0306023550243242,0.0367246664410506,0.0291498393979469,0.0344944948115229,0.0412301497145044,0.062054512504061,0.0380296812950752,0.269038984750439,0.0350903006775155,0.0406027625172318,0.0443645787579061,0.0642860619477287,0.0621816926966229,0.119513906379263,0.0210602596624068,0.0266830006378664,0.0577335095508307
0.0360318626023868,0.0499858769827761,0.216539167886429,0.022186252440985,0.0222704206428892,0.153079460007198,0.182395854926566,0.162237468488401,0.0127844396457704,0.0265976193842409,0.0191391688799254,0.154622142726215,0.149132817070974,0.0791257915161098,0.0113472106748659,0.045453181753705,0.133765424255919,0.0749134284076401,0.0164716324706827,0.155918468583025,0.331195072826594,0.0138168710842371,0.0207604877576511,0.0409574020865104,0.0674655111414157,0.127181919872038,0.0551616358740798,0.12233277314737,0.124529012828913,0.139604855460588,0,0.275473154894733,0.0604706172093101,0.329036492941766,0.0187756688280556,0.0428594262097306,0.0138989701798306,0.0283562006445585,0.122677131573864,0.177378338707954,0.0338469647861631,0.0132082188276686,0.105886598627961,0.0846442096149044,0.00383731293323349,0.0291564665783593,0.0549716299601478,0.0341268332335721,0.00804569982527252,0.121811137302412,0.0899039153048004,0.0212862569225236,0.0828245817850922,0.0201236107888813,0.298035772889902,0.0710754440164357,0.00573716152964176,0.25945108772359,0.0453125614599523,0.0650131002118894,0.0780501474674059,0.0333083617420921,0.120461775314361,0.154740320406177
0.179463324769137,0.0980012625831937,0.121486171769138,0.209792756355114,0.201363499034726,0.2566677755407,0.101030940479185,0.0362223497307767,0.146482901198078,0.190267987379433,0.0499883849180066,0.086941075633409,0.0340951416653534,0.112512325979,0.00589700675178908,0.0714671433351198,0.0284616065178362,0.0774725720754659,0.19669241591178,0.0114696869768743,0.166079217311167,0.144003551809117,0.120707957782081,0.0125554644163746,0.0185886025131611,0.226144916929678,0.234782780972523,0.222162190094602,0.14262095299414,0.132922948075304,0.275473154894733,0,0.150730470453896,0.0382052979814521,0.206499194672502,0.219647324227237,0.227971170714242,0.0618567666583695,0.0586662408599055,0.0667636226567093,0.0479134175411958,0.0181337229858003,0.0847367449059026,0.19772502392778,0.113254142678375,0.0657951794490054,0.239047858604262,0.124198439856484,0.20322835480523,0.0637886710195846,0.0672404634594665,0.0823186316368402,0.00878422010303292,0.0947353359966037,0.184901417968652,0.0103032990925495,0.107791295508623,0.0920376525638841,0.148331414593477,0.170547689222426,0.19449059056582,0.0147987938571358,0.147438560009717,0.0258264681088478
0.0361475122762864,0.0137781038017946,0.0368239029796899,0.0643492105702073,0.0728123213197133,0.0933324944919122,0.0668186019843614,0.0732858739437376,0.0243361921921036,0.0620450346946121,0.0196826061279849,0.0915901898744571,0.0397090788133692,0.101338756332291,0.0230194429089256,0.027089903538495,0.0924344382563238,0.0425102413255631,0.0342051002015912,0.133997420314221,0.304505081553846,0.0254517415252719,0.0190329081637262,0.0315087004607656,0.015082298070632,0.088337640611324,0.0301318907526915,0.022867137888765,0.00915763250803898,0.028925090048857,0.0604706172093101,0.150730470453896,0,0.319811676454118,0.0564189199632723,0.0457360299711874,0.0735171884068513,0.0315770040182062,0.0851949403036924,0.0895199014151823,0.00804967157656479,0.0348375091234503,0.107976851003324,0.0782091055662663,0.0484160440421823,0.0205545751494564,0.121080680540314,0.0215862546362766,0.0278205107684063,0.0987094944334593,0.0608262569735656,0.0221734714293901,0.0730614030768951,0.0297579547454996,0.231230029798935,0.0182159389209926,0.0431951290275892,0.0414148828329407,0.0176941068554053,0.0209130132055819,0.0575206527198747,0.0245167234376584,0.0295083093258342,0.038583394790561
0.245618840729478,0.146407085081667,0.209378257955112,0.268835553170157,0.301630865986368,0.216293907458896,0.350824821114471,0.191208552770986,0.315548534467459,0.329566104607364,0.169563940815573,0.0638567598196983,0.0411278414601694,0.137111102899303,0.0381421713043659,0.122382400816912,0.0153081621975141,0.0797157469329172,0.414653051884146,0.136194812143112,0.196176759186595,0.417397140375128,0.216975903428382,0.00851868489242316,0.0354811476512524,0.184955209495669,0.223832321337394,0.228907924157887,0.294714383847382,0.17605363164432,0.329036492941766,0.0382052979814521,0.319811676454118,0,0.231478486126383,0.341947433657471,0.317852694500676,0.102854222667801,0.036645641351131,0.037593048043432,0.196365068709645,0.0253075060855754,0.0944548994142755,0.228131822657097,0.202851734553657,0.130000301647534,0.290506664798681,0.14298919709595,0.338399856524181,0.248814001431602,0.296224167180019,0.187566932018455,0.0237663212147606,0.222536490005191,0.181969857973254,0.0116369801163699,0.197542121368174,0.110465201046481,0.159508953871036,0.199962828492003,0.174680427626503,0.01161573119217,0.21040502873548,0.0541571794680192
0.0309535313541874,0.0515310191949821,0.0830653114792689,0.0339711297941932,0.0397613105502055,0.0779428557829522,0.0666558611610719,0.0823644827467632,0.00697106547673797,0.0317868679193627,0.00411425970857119,0.107729221361319,0.0671118467458862,0.0535657189565569,0.00543173418570885,0.0293530131689665,0.0882952197723571,0.0657118136005366,0.00537403255603102,0.0767583098898154,0.255643510495145,0.0124685692530506,0.00646189896960904,0.0229760116866303,0.0448232236434044,0.0569098664678198,0.0125404172713535,0.0148280940860533,0.0522742080759432,0.0664674671294516,0.0187756688280556,0.206499194672502,0.0564189199632723,0.231478486126383,0,0.0114955051027477,0.0227794708854071,0.027443318619078,0.0773761586978369,0.10544974974885,0.0157683243875322,0.00394605481009906,0.0744888097349163,0.056311886548567,0.0073958075213644,0.0222729404413568,0.0440759297887681,0.0147132746441146,0.00779694471151777,0.059106786523575,0.0324800400198314,0.0052409013890348,0.0350663696828204,0.0208099687445832,0.204660751077401,0.0437888355111991,0.0212654454632419,0.111246634899885,0.0100309728170519,0.0106569484827729,0.0170569861351362,0.0424429907304487,0.0497188851674873,0.104611012769869
0.0330163812889184,0.0433274009553142,0.078126901141997,0.0396909778804555,0.0662582395840888,0.0817062561015149,0.146736220348498,0.114203418378957,0.0216694808353703,0.0493011325272794,0.0112820844125864,0.116857281031925,0.112105006920253,0.0816467080133038,0.00248774201962778,0.016933217867915,0.124346508761038,0.0797590723499851,0.0104278221235282,0.163134423145453,0.305053987825832,0.0241223853443696,0.0128171194677886,0.0343949876706385,0.031832576693215,0.0620334392689958,0.0229107561780364,0.0455157261456558,0.0366464480638658,0.0476422005688074,0.0428594262097306,0.219647324227237,0.0457360299711874,0.341947433657471,0.0114955051027477,0,0.0622574486598587,0.029619944616855,0.0868733557613949,0.114263733250457,0.0240558879390941,0.00787331027421911,0.0896029086328348,0.0894623249929396,0.0203156721349984,0.00199782641436929,0.0784749938823881,0.0161521993867385,0.00628651353471185,0.162033916303446,0.0793531354839504,0.0151599752325874,0.081710598793474,0.0254027877015047,0.24020340058184,0.0600176586418415,0.0150815671885708,0.120574634125458,0.0144767643075404,0.0205605632996521,0.0202261694245329,0.0462765893613106,0.101802495482891,0.109471331993125
0.0336674793904574,0.0540747563742069,0.157378303292799,0.0153071703713678,0.0245105852102987,0.102768332333937,0.164017503126806,0.142673285650388,0.0158395459569385,0.0210003588733676,0.0201099946172967,0.157067210875828,0.120682199212547,0.0863199969231671,0.00982363909749321,0.0186118975652874,0.140949472413724,0.0800062418156888,0.01972086177375,0.175299639679868,0.318850321397402,0.000817711367462424,0.0249690444551522,0.0381499303672218,0.0411707274675411,0.0723812105391384,0.0409889412267508,0.0976013983459109,0.0638479901771162,0.0960033517930405,0.0138989701798306,0.227971170714242,0.0735171884068513,0.317852694500676,0.0227794708854071,0.0622574486598587,0,0.017422349115696,0.101832671328309,0.163756734100888,0.025684580804141,0.0219045880474074,0.114163974064543,0.0815546990750266,0.0157318281218978,0.0125474071874344,0.049912880174895,0.0324311927076281,0.0194342823558367,0.164887127662419,0.0971796838247549,0.0419464447841697,0.0965378501788587,0.0109233400147263,0.265745730399629,0.0499731546767765,0.00464499563655789,0.159159159130727,0.0219981437611461,0.059757014761178,0.0422018807639392,0.0299516081397255,0.120554811581334,0.122375588994785
0.0270438044447005,0.0203200289780494,0.0284712552891738,0.023520435951818,0.0255682516569586,0.0178705506661945,0.0855711458260574,0.113061820446062,0.0444386566910547,0.0249563616926951,0.0235964304208095,0.0445804985488979,0.0554452759671801,0.0248629622488731,0.0237653013878526,0.017716265808351,0.113082569216724,0.0123010788213455,0.0373867578547694,0.103019806675369,0.106405366864961,0.0232292920886993,0.0288523020621594,0.0225211222536537,0.0373102337958259,0.0192563606942765,0.0405476298568683,0.0535416364751385,0.0332309301664117,0.0293845812798742,0.0283562006445585,0.0618567666583695,0.0315770040182062,0.102854222667801,0.027443318619078,0.029619944616855,0.017422349115696,0,0.104630658634073,0.0506261574346022,0.0428410089677404,0.0505183478635921,0.0158909013771121,0.0204385020098839,0.0199291276763575,0.0308408595426525,0.0219886596358003,0.0644952584395798,0.0648408275686956,0.103590336420709,0.0936630493434455,0.050032504450974,0.056613939677096,0.0100082758775121,0.0420208067994188,0.0282201107235399,0.0298434338492399,0.0574231525472119,0.0251187474464838,0.0297309103516379,0.0310574771158801,0.0254719371008482,0.046666263315167,0.0382564255850653
0.0790501418754161,0.0801809190013936,0.0913355740687989,0.108669560445274,0.113439020778932,0.08705924863908,0.0744562321703179,0.164176326930129,0.107879463457363,0.135065344147303,0.0968132781686301,0.0545239674806904,0.0712042919434364,0.0981028223988083,0.0770350541796611,0.0646120822198359,0.0350951588425894,0.0226661342535367,0.0791775731479148,0.0434721027655811,0.0113384791674405,0.102213566511815,0.0695511916036291,0.00844008445980774,0.064092815906266,0.0609461931245133,0.0966104720346037,0.0934868950642741,0.1156771906129,0.0911797056775796,0.122677131573864,0.0586662408599055,0.0851949403036924,0.036645641351131,0.0773761586978369,0.0868733557613949,0.101832671328309,0.104630658634073,0,0.0479037935254152,0.142811740817107,0.0217248247020151,0.0838179426057883,0.0883710037160841,0.146033594504142,0.101330955147022,0.100058114381973,0.0473213470143738,0.0478014738037675,0.0419882246037608,0.0605753895093125,0.0522411928438462,0.0334880684620703,0.0530145852862398,0.0131036380531612,0.0275114456897736,0.0534652162297826,0.0992756864320074,0.0942776001427088,0.0807144966261141,0.0991163643420401,0.0549950190713543,0.0810653218567394,0.0425753060923524
0.115918458041388,0.0880056250750656,0.116265494096733,0.195346450223835,0.165081925447222,0.146962623799972,0.102271093571012,0.117488448584068,0.123160593345118,0.177900246456279,0.0324949568280395,0.0399997515580301,0.123393946872554,0.108433106983711,0.085112209365693,0.0796161872123402,0.0280715877765605,0.0429605412531028,0.105693997404615,0.0592443272547735,0.0305357786578872,0.109088653021361,0.0974253191255275,0.0387953154653771,0.0890833434077391,0.124058722627797,0.160939530995017,0.136207990818702,0.1373487307252,0.117414333538593,0.177378338707954,0.0667636226567093,0.0895199014151823,0.037593048043432,0.10544974974885,0.114263733250457,0.163756734100888,0.0506261574346022,0.0479037935254152,0,0.0509113107217175,0.00930554261283749,0.0680673467839243,0.12724720587269,0.199398965319302,0.129897681587438,0.156046669193728,0.105683404788797,0.0896737076279173,0.0698567446931622,0.0802966291928927,0.0711901206657728,0.0597990428174505,0.0256946244161186,0.0548940351489979,0.0722343484027629,0.0805212715002047,0.117030548556866,0.151394611137918,0.115032031296634,0.147809438654054,0.0325813423874142,0.0892634544494472,0.0441751888915805
0.0152304441694016,0.0211238058809572,0.0198871756070173,0.0366218641506238,0.0389044620907256,0.0254607239025685,0.0770860117443516,0.0807868411302571,0.0178824290272285,0.054031906159611,0.0374676877533272,0.0581387467009775,0.0356012372292941,0.0865131858439776,0.0437951571319679,0.0216847660782277,0.143641933678276,0.0409819661817759,0.0287863420484998,0.129946812636805,0.181996384290952,0.0411097489419767,0.014899554291386,0.0227411379939159,0.0200722738700821,0.0240625646378054,0.0279963318621554,0.0270523044608415,0.0259419754376881,0.023093005650543,0.0338469647861631,0.0479134175411958,0.00804967157656479,0.196365068709645,0.0157683243875322,0.0240558879390941,0.025684580804141,0.0428410089677404,0.142811740817107,0.0509113107217175,0,0.0311868209444528,0.0746267461217624,0.0351852402962056,0.0636206028195923,0.0221275727257558,0.0502945687290335,0.0206098922909483,0.0350435459849649,0.128094544221561,0.0874604840537796,0.0151324588762404,0.049528225804255,0.046701626211545,0.117674756320332,0.0140746362247788,0.0310523104047403,0.0395906137266989,0.0137745792581423,0.0164517873488399,0.0161786454731759,0.0180952166243791,0.0258438226731727,0.0504299640115692
0.0089124981777975,0.00865454617240503,0.0109663846981814,0.00783077954164506,0.0252797804319307,0.0305693620463844,0.0087643778410981,0.0196146424403689,0.0240337715201904,0.0134071865672063,0.0564002344362439,0.0141190521933825,0.031987067321249,0.0153165585832901,0.0135951015149322,0.0176012531336459,0.0205521179292325,0.0312734466893406,0.0174971856072745,0.0223905527470796,0.0364880173693878,0.0747651694587391,0.0144962112814409,0.00944127869882669,0.0591561112448261,0.0286971711567041,0.032812672378601,0.0264948317899436,0.00307789479390557,0.0222726127747384,0.0132082188276686,0.0181337229858003,0.0348375091234503,0.0253075060855754,0.00394605481009906,0.00787331027421911,0.0219045880474074,0.0505183478635921,0.0217248247020151,0.00930554261283749,0.0311868209444528,0,0.0161794095645327,0.0130760342154357,0.0109573641327035,0.0104325118575396,0.0128828127696287,0.0431476134672061,0.0206891414139015,0.0296440135921532,0.0144516373566333,0.0123245395553056,0.00730516548185037,0.110836752709684,0.0128354065590111,0.0671394020594485,0.020491470086701,0.0299492949064741,0.0240871012208727,0.013540097556273,0.0181678786460957,0.0349248371571975,0.0104293125411871,0.0231941163006853
0.0805384995172435,0.108026506422233,0.165189092493161,0.0819794345926064,0.0739247569448452,0.0125404749253879,0.0888675710158224,0.107028082668496,0.050876502459344,0.0551624559266666,0.0319799300743692,0.0597060816891864,0.0986583876014937,0.101062917806213,0.208309263883177,0.145329687759263,0.0715482353071838,0.026374139288001,0.0595990159293088,0.0626321595745227,0.120021040101712,0.0819499865193933,0.0509507605335507,0.0280135885052172,0.0671203220480782,0.0135592871550864,0.0615643934397081,0.0600717787933089,0.152072219313366,0.157826833063165,0.105886598627961,0.0847367449059026,0.107976851003324,0.0944548994142755,0.0744888097349163,0.0896029086328348,0.114163974064543,0.0158909013771121,0.0838179426057883,0.0680673467839243,0.0746267461217624,0.0161794095645327,0,0.0684095579714426,0.271062787527501,0.159965316851761,0.064034848314253,0.0465336693214646,0.0228689840909229,0.0357424164859084,0.0516792567741529,0.042320922031682,0.0600525125650978,0.011942851851455,0.124924519165047,0.0574855722755944,0.0380732708744679,0.104139805837788,0.113357647552288,0.0875123281814199,0.100217979825463,0.00831158496165936,0.082962017942707,0.0554985323649157
0.0951751794303963,0.130064759680455,0.243707886259797,0.0409426317951713,0.0178414183465386,0.0469023524569529,0.131726001683875,0.12505563420732,0.0260000994278847,0.0184445127117575,0.0192193834132014,0.120603832922761,0.325867196553179,0.0405496816656276,0.0408163011120881,0.0858487938358673,0.0899127469957491,0.0544181872107541,0.0354026000770855,0.112994595802024,0.248635012828848,0.0315177080044741,0.0456185097676782,0.0688574875175447,0.0933524829286515,0.0453117914991702,0.0969890973913206,0.109050266649806,0.125467421744815,0.17124583226008,0.0846442096149044,0.19772502392778,0.0782091055662663,0.228131822657097,0.056311886548567,0.0894623249929396,0.0815546990750266,0.0204385020098839,0.0883710037160841,0.12724720587269,0.0351852402962056,0.0130760342154357,0.0684095579714426,0,0.0622393074771427,0.0669079228823511,0.0249444875512382,0.073186130453412,0.0157600735773521,0.0790147248384454,0.070219042192255,0.0441704381287027,0.127460928295393,0.0207547414436702,0.247278608881693,0.112779400857751,0.0252478407505563,0.186495442918417,0.116364350399728,0.117345735578537,0.136642116452282,0.0357359078363026,0.121272709089585,0.127765663982721
0.014162406784683,0.0221093460657772,0.100210777783658,0.00894814764273634,0.011470890579425,0.09393255083477,0.0852903605453625,0.144132640783758,0.0104317166611681,0.00555705922605249,0.0373153589570157,0.21313244274253,0.0231332164094372,0.307579421617653,0.0122904977152478,0.0654038944211706,0.122040052078363,0.0535386530256433,0.0179307083112576,0.0885605009322736,0.285140423374788,0.0260607771398071,0.0238063867441288,0.022314673603064,0.009851410382015,0.135147209369933,0.00654246925343624,0.00316146515202208,0.0818342116010486,0.0280336768095661,0.00383731293323349,0.113254142678375,0.0484160440421823,0.202851734553657,0.0073958075213644,0.0203156721349984,0.0157318281218978,0.0199291276763575,0.146033594504142,0.199398965319302,0.0636206028195923,0.0109573641327035,0.271062787527501,0.0622393074771427,0,0.0657047786669507,0.0808756548449366,0.010071699551424,0.00224917998028748,0.0355375322463396,0.0477713782544568,0.023743528367198,0.0530919440990283,0.0138690235108196,0.345943181550378,0.0130414309050958,0.00904100451879714,0.0467678475171488,0.0111112621184587,0.0131943845696323,0.0212671305156033,0.0187218704117825,0.0244817891749419,0.0794699893597919
0.00623179946664042,0.00863337477022861,0.0217375258433161,0.0441439416248389,0.0259781890143773,0.0892041466391481,0.0153342803528905,0.0419055928682679,0.0183475105220798,0.0353410042558274,0.0231864130772561,0.133004527550117,0.00659507026052083,0.168978002381886,0.0120394405366401,0.03858346025821,0.0696658078338734,0.0744114284553319,0.00226033967492308,0.0180444458810286,0.190797882105868,0.00171955835659104,0.00731124937127943,0.00559156565236328,0.0243829862970965,0.116002141113163,0.0289118196265653,0.0101549799780143,0.0266778599501878,0.0153202165963812,0.0291564665783593,0.0657951794490054,0.0205545751494564,0.130000301647534,0.0222729404413568,0.00199782641436929,0.0125474071874344,0.0308408595426525,0.101330955147022,0.129897681587438,0.0221275727257558,0.0104325118575396,0.159965316851761,0.0669079228823511,0.0657047786669507,0,0.132115877161996,0.0320815630331576,0.00563670838481569,0.00263469580200997,0.00558407604565247,0.00276697301069579,0.0162810244722906,0.0204080270074289,0.241957860006462,0.0208973912862262,0.0110399737858573,0.0159904548049779,0.0209873529031649,0.00869854981275908,0.0248966523743034,0.035544475274536,0.00865428273432737,0.0858225999008687
0.0576618630872324,0.0763057296260212,0.281822332281867,0.0139711608555482,0.0248535995852054,0.03269553035684,0.169269106948167,0.142993136467215,0.0313477008122284,0.014096565695437,0.0315526091745837,0.119571308187971,0.110747026633182,0.0402117360402939,0.0387740497777203,0.268583949796234,0.121023357252855,0.0821295439820202,0.0426479280252351,0.117258139174946,0.284563033083438,0.0336371975154238,0.0370450952257265,0.0307958764896564,0.112004253186587,0.0596229357642686,0.0711562712211307,0.0815688552237794,0.23777508417641,0.167727916079642,0.0549716299601478,0.239047858604262,0.121080680540314,0.290506664798681,0.0440759297887681,0.0784749938823881,0.049912880174895,0.0219886596358003,0.100058114381973,0.156046669193728,0.0502945687290335,0.0128828127696287,0.064034848314253,0.0249444875512382,0.0808756548449366,0.132115877161996,0,0.0484154702022408,0.0191789050117286,0.0879535997687748,0.0712132830689555,0.0369473246683515,0.0787673930382836,0.0224653527981803,0.275668141181995,0.066594097424326,0.0436177687806512,0.225455732227807,0.167391984737932,0.065146638292805,0.0518065630498378,0.0288710627879398,0.0822786849226493,0.274038047986119
0.0283171774684981,0.020532999542244,0.043497504515245,0.0283369429599442,0.0631381646393885,0.121029511960624,0.0270265512908352,0.0438168210946344,0.0517565901204127,0.0491079058092196,0.0434836279665847,0.0949674795400811,0.140817978476592,0.0373512904526635,0.0365636415256422,0.0479697700222922,0.0491817268961936,0.0828850857231966,0.0254304193549995,0.0327933243973628,0.198509744524004,0.0192783065698159,0.0380300666854657,0.0175745782733529,0.0973715165976964,0.157755271060936,0.0343433123305726,0.0246025176010458,0.0459354067525945,0.0306023550243242,0.0341268332335721,0.124198439856484,0.0215862546362766,0.14298919709595,0.0147132746441146,0.0161521993867385,0.0324311927076281,0.0644952584395798,0.0473213470143738,0.105683404788797,0.0206098922909483,0.0431476134672061,0.0465336693214646,0.073186130453412,0.010071699551424,0.0320815630331576,0.0484154702022408,0,0.031179815763821,0.0198732004291663,0.00838020198073191,0.018550658179386,0.0414446772320699,0.0481800066813846,0.203058649166365,0.0886450928132763,0.0210242047304339,0.106162397645471,0.0365701735187697,0.0199736682670597,0.0272505111973826,0.0175671997367227,0.0169582592377575,0.106001382646776
0.0149232782920243,0.0240206292812079,0.0235595523445002,0.0211560167615626,0.0537713512738213,0.0231549296372333,0.153198459743332,0.0980933089772885,0.04194204344496,0.0473665722011952,0.046028802394928,0.0756488223038322,0.137984215541442,0.0171698446501291,0.00999574664992369,0.0194415433184917,0.1132105185162,0.117223427985818,0.0394804775464721,0.148831388758655,0.273557864270166,0.053556488953828,0.0266236883445258,0.00995612477549606,0.0885980577285975,0.0146075776474788,0.0294490770474262,0.0745514904619044,0.0302195578140172,0.0367246664410506,0.00804569982527252,0.20322835480523,0.0278205107684063,0.338399856524181,0.00779694471151777,0.00628651353471185,0.0194342823558367,0.0648408275686956,0.0478014738037675,0.0896737076279173,0.0350435459849649,0.0206891414139015,0.0228689840909229,0.0157600735773521,0.00224917998028748,0.00563670838481569,0.0191789050117286,0.031179815763821,0,0.26436945351932,0.0749635444592286,0.00929797613279265,0.0358847901105454,0.0711693756503224,0.161205191953611,0.0863443173605412,0.00302556585785472,0.159686818994797,0.0191822792858033,0.0203090811534662,0.00487018498021073,0.0637809695678464,0.0487468782216372,0.144547155864789
0.0937808898557178,0.0336662261602507,0.0199195952638152,0.117152030270604,0.176979084215223,0.0993259404090967,0.0357403745738707,0.0587392613491366,0.189919419436812,0.2320109914791,0.126353102002859,0.070111923756385,0.0230940866294511,0.0381771641656182,0.00322394015563617,0.0187415762320763,0.0734248419565012,0.127528453195328,0.361132418335727,0.0291446583303403,0.262252718398994,0.319980137754958,0.136949085330129,0.0033793826910656,0.036500237508362,0.0685241660766356,0.0496886489710731,0.0320884244924624,0.0386884615047729,0.0291498393979469,0.121811137302412,0.0637886710195846,0.0987094944334593,0.248814001431602,0.059106786523575,0.162033916303446,0.164887127662419,0.103590336420709,0.0419882246037608,0.0698567446931622,0.128094544221561,0.0296440135921532,0.0357424164859084,0.0790147248384454,0.0355375322463396,0.00263469580200997,0.0879535997687748,0.0198732004291663,0.26436945351932,0,0.128463485020465,0.114774929744196,0.00376847054642639,0.200221194950848,0.162189977869555,0.0519322097395769,0.0383875406591279,0.0240696383641541,0.0131946197473633,0.0528271844838496,0.0324510497152975,0.0333486579767276,0.0370835953671707,0.0382432882660958
