0.220578448506869,0.02218973660746,0.074266044762117,0.154695169495552,0.108652664625333,0.16607079553283,0.106837513947156,0.131795871372802,0.140398142214251,0.0745417718215911,0.0800478908282569,0.0338689330480447,0.240856475097835,0.0513917600110059,0.109823050523869,0.0699531690007547,0.000215331160948143,0.179038573065691,0.260955272229842,0.168144170713154,0.111597119909556,0.181214481211496,0.134485050318989,0.0413900672587147,0.0272371113501145,0.0998220424689501,0,0.00552800911135134,0.0379828010253538,0.0108592544726781,0.152553318072363,0.0360604598132698,0.0936900513820807,0.110157696685799,0.142225628557237,0.143456831157717,0.114847816905189,0.0946669141318487,0.116109966705588,0.0231394441474187,0.122197855995687,0.082090016987259,0.0782037410996257,0.183626128137934,0.160869495484852,0.0882270214564589,0.0162595932926365,0.0553306383106345,0.144741440162654,0.220241886788503,0.250168029050656,0.245064662838425,0.207229445696079,0.0417631871577538,0.0665552149134189,0.0128751876651509,0.0348323044464623,0.0310649092883833,0.104558957437681,0.192849481540595,0.160884345070536,0.0434065863602186,0.148701437609087,0.0531699174760804
0.207708912689462,0.0100998550470062,0.0613582170526782,0.182869693250695,0.143912788623611,0.176187225930117,0.118202734121853,0.137478601396675,0.148904114503816,0.0996973414258606,0.121430124764675,0.0222203008455138,0.240822495878593,0.0913229542435165,0.156005264597364,0.0986135716244115,0.00730987528505557,0.235899712904599,0.269057520374378,0.186766576313053,0.100356272326841,0.20095421398545,0.159185318514624,0.0332587108749803,0.0615555019618897,0.0923284631527166,0.00552800911135134,0,0.0351693136482159,0.0126019949588975,0.183712164267925,0.0464433020303374,0.0909263748238303,0.123708629112508,0.169389040843046,0.117433752704046,0.123152994802027,0.0885998570687084,0.151293839447236,0.0201342511154443,0.143138798567275,0.108771850750291,0.122557439897598,0.221119126508338,0.196665291991571,0.112249381954358,0.0154011710170983,0.091601602646144,0.189308995216819,0.252722846314799,0.251136136381674,0.248271585978505,0.202675096347475,0.0519997628831024,0.100338886748918,0.044248582719267,0.0393178563981716,0.0717256501255664,0.19734031632696,0.207770597020248,0.170480402509512,0.0587868272225268,0.217180919735839,0.0729476626086557
0.12451579863414,0.0501427471763919,0.0494328851585597,0.174669574680864,0.129006901648694,0.134706850689777,0.118262273670348,0.10096587251597,0.107784538733012,0.102693815587843,0.0454179870523786,0.0263084130007637,0.0840050627467416,0.0567485417788805,0.191328487355545,0.107589370168094,0.0275342845505723,0.141882037094847,0.203277165896689,0.133950845086048,0.0482278412957376,0.172549196377574,0.149337081242055,0.0401254105145503,0.0841611373328859,0.0476988620226791,0.0379828010253538,0.0351693136482159,0,0.00898871777384177,0.0670161947507524,0.0565151145093988,0.0616313812811516,0.0649455200164225,0.128057293738151,0.0794104690851059,0.0656699711992829,0.076228520870141,0.175399227936963,0.0356371682453198,0.138636679663025,0.136733612901687,0.0629725688936679,0.0787576750978287,0.140073099483891,0.161770600210102,0.0342142702799963,0.0286506790988085,0.0843490465899169,0.155913301345173,0.170331609884307,0.174528501659726,0.14451871627822,0.0550759443782494,0.0910003633513386,0.0566569754456255,0.0726107669669638,0.0820384234206199,0.0775292029436834,0.0768427803423798,0.0599881755741338,0.0600606825006865,0.0852349514089966,0.101242978682744
0.135056095162899,0.0228034969782376,0.0477652432391931,0.178476365685327,0.110202201094264,0.153140064717104,0.0919233150506201,0.142996021608822,0.131046210688848,0.093701579784315,0.0415596607781551,0.0196037791416982,0.113692077178848,0.070228867531334,0.158794728100284,0.102433683428131,0.0164599916717939,0.175190359657953,0.230588977781466,0.147512857150752,0.0699954877433791,0.163215931610707,0.146537214852978,0.0419060782376554,0.0647117564802069,0.0285619000582975,0.0108592544726781,0.0126019949588975,0.00898871777384177,0,0.0901514431382991,0.0376019881128692,0.0667427493111772,0.0737354147772191,0.181429460897385,0.0736857679803687,0.0622232254531059,0.0836865186827662,0.146906130708806,0.0241467524437627,0.148137736385196,0.114998575188579,0.0985731841039632,0.108433616291591,0.154466590068791,0.132755258467481,0.0139536486345343,0.0356440284985924,0.129710113853481,0.198730588067966,0.21198345922539,0.201637829946529,0.149651283746554,0.0554672899833103,0.0614370172861984,0.0241646219002621,0.0499936560213473,0.0829662125307849,0.0603716593032343,0.0937918105497268,0.0504406589159793,0.0568024800144531,0.0926631104313679,0.0960223883879522
0.0975222307412019,0.0527687524773338,0.0622091795501446,0.27071450337529,0.187336403501815,0.123492202676044,0.0431926953759383,0.125000406362331,0.159637770539336,0.111213284865309,0.0901186428794664,0.0472754329665077,0.118517053405343,0.247602769923118,0.218421521466808,0.259123958221423,0.0497255476694761,0.113666487132884,0.373375332685129,0.207722732638752,0.0926952525539098,0.226087907483779,0.140013978947562,0.151852039462068,0.199248206676135,0.196072485784789,0.152553318072363,0.183712164267925,0.0670161947507524,0.0901514431382991,0,0.0804713188873181,0.0507061064893191,0.0525293966511901,0.142450312225238,0.115738098890244,0.0430436119464761,0.107519699175858,0.142612150667065,0.0512597983186644,0.141018828033558,0.147547430156025,0.283071008388043,0.0491265708257197,0.323086365029685,0.22650491817049,0.216838760484839,0.149183908493402,0.100041525539394,0.223106244634338,0.318917035992666,0.344723587914476,0.264967474399776,0.167311503566744,0.141292878968372,0.166599351988102,0.164587897399734,0.1556133037049,0.230720005775659,0.0513907869412792,0.0260358463050119,0.0911049391258645,0.0486604575384349,0.177727141982695
0.143217371975049,0.0337826510504337,0.0783136207451267,0.0852244016198543,0.130920880512136,0.134830783244309,0.10138771371614,0.104550639560543,0.11241689290994,0.0849444700473388,0.0853887724029688,0.0345887683463817,0.0983271546599846,0.0545586819102587,0.113618263454202,0.0439848091717211,0.00665382626137436,0.118587878914944,0.138419802891082,0.122559907623822,0.0595797344273106,0.11620940727608,0.130984266629991,0.0222514671825771,0.0476807378083641,0.0413095235081859,0.0360604598132698,0.0464433020303374,0.0565151145093988,0.0376019881128692,0.0804713188873181,0,0.0949263997466053,0.117785793945892,0.112631126324217,0.0678889725446925,0.041009404938514,0.117500424546988,0.130797192150025,0.0115170155694959,0.158382199272597,0.116981229589604,0.0694433839190029,0.106891784018127,0.0792417599185053,0.0588607890795497,0.042305127017537,0.063351759061618,0.0805902089987255,0.12258535922017,0.113921371247392,0.127342960008896,0.0904119166595811,0.0505495120226629,0.0599582235393288,0.0443895285075018,0.0342363925633129,0.0805277318497476,0.0606925458477858,0.0946174720283632,0.0701887539918265,0.147118306144446,0.0993019303071613,0.0294343241466754
0.19418159739957,0.0537565987187987,0.0683729308003454,0.205731263416751,0.156052980639703,0.128291825141737,0.0220475882561788,0.0894397020748623,0.111179618080399,0.146806281061059,0.0565215785702839,0.0207902830673836,0.0768417757487464,0.141121053640745,0.217743482466761,0.205194333117731,0.0316307617767449,0.092827829628773,0.254255311562007,0.161135470703239,0.0309241046894556,0.204728248455486,0.126066961133409,0.12783497024886,0.161685431140562,0.0962173029209809,0.0936900513820807,0.0909263748238303,0.0616313812811516,0.0667427493111772,0.0507061064893191,0.0949263997466053,0,0.0276631923243003,0.123143262090316,0.0966508814438191,0.0469900300137607,0.0888648378472303,0.123149986892357,0.0329810871567409,0.113137504651011,0.154290776416388,0.155284568410492,0.0572966305122688,0.223858001874101,0.237498355239867,0.139308844093103,0.0396474010745533,0.0346257665674886,0.149269182235956,0.215225525925314,0.234524555653457,0.177813785467495,0.142574409558189,0.083385700393326,0.104993366395087,0.146291835278331,0.138703209169773,0.171432052861189,0.0727307834015759,0.0592839027897189,0.0992266759722797,0.0345627226887458,0.232211562517111
0.171919628976126,0.07012271374801,0.0725301724232219,0.212443974423014,0.195489308303764,0.131162860729746,0.0228558562389883,0.0921551644662542,0.10230653855184,0.126033766248192,0.0901509004852142,0.0256394532286036,0.0725088254660643,0.194340868217934,0.258031587670393,0.233842271649641,0.0305473524089243,0.122832740773976,0.222878400656614,0.176834790153676,0.0531239271416266,0.191802372493143,0.163186811845763,0.122199710075228,0.198338029226526,0.118603073219668,0.110157696685799,0.123708629112508,0.0649455200164225,0.0737354147772191,0.0525293966511901,0.117785793945892,0.0276631923243003,0,0.145845700047723,0.0716702936007059,0.0476190412610124,0.102156714912149,0.143456778000744,0.0284570906202122,0.132287179741853,0.196073458595198,0.197471892307469,0.0710712836728278,0.287223756381851,0.25101243719587,0.148993629184649,0.0371326477704624,0.0484192276158855,0.184686121173051,0.214489457447743,0.188699138085436,0.157399498613897,0.124198557425619,0.136369640073595,0.140577480703442,0.140835248951065,0.179843734934624,0.222146651568184,0.0745369500454889,0.0525005549560998,0.101799934246706,0.0533290064422153,0.201172473894405
0.0424161215980763,0.119649479671888,0.19020025800907,0.144719752276079,0.148570072135217,0.0626832613242912,0.156529312395795,0.0222706740712058,0.0622067590329518,0.0996275979549817,0.18664047762336,0.0783034396282025,0.0987117751537775,0.203336381355656,0.177308607523974,0.186334229691287,0.0239684656871427,0.109664322282319,0.100723041564146,0.166646097879742,0.0403869465494943,0.114238728743071,0.044955744695213,0.127794552801244,0.159769199518916,0.138421714325855,0.142225628557237,0.169389040843046,0.128057293738151,0.181429460897385,0.142450312225238,0.112631126324217,0.123143262090316,0.145845700047723,0,0.0414795616227401,0.0735741933252509,0.0930108503608062,0.0573102138017464,0.0544936055902792,0.0300950211533063,0.143436132553471,0.193971883191023,0.165033368683491,0.179290277558011,0.16701781160666,0.194025094380638,0.160732645064385,0.113368810927923,0.0577761322726291,0.124906807524675,0.114446546440025,0.125488231711453,0.10355530248431,0.162278842057204,0.154031626849049,0.123301318794858,0.171013629016346,0.176943744244929,0.114988033932294,0.119766334081305,0.0973970099371907,0.144626620958087,0.155910409242632
0.0553021150577801,0.0352600550446502,0.0992488817930312,0.100711306533112,0.0755299563957194,0.0773413072415768,0.0751761758315561,0.0644977988715985,0.0446339490166032,0.04568616492171,0.099319803185391,0.0989842993263235,0.0451248196829746,0.133453432734193,0.0786872982662473,0.118090201125735,0.0477536201878435,0.106167878273541,0.059579048523856,0.0740493767652375,0.10594909822585,0.0674660190010279,0.0464266168934896,0.0929715609525787,0.0904358923976153,0.149632707875953,0.143456831157717,0.117433752704046,0.0794104690851059,0.0736857679803687,0.115738098890244,0.0678889725446925,0.0966508814438191,0.0716702936007059,0.0414795616227401,0,0.105071722989917,0.0725284930442227,0.0466281139318092,0.074881582049211,0.0346501966141995,0.0598703970440635,0.168584541627848,0.109380832841423,0.179994931018778,0.0903209790952453,0.136430008377627,0.122298604890725,0.11102860176399,0.0627275793164466,0.0951426028194155,0.0683333764770793,0.112189961924131,0.0678584786068,0.081081468173905,0.0878794467880899,0.101688526795212,0.0828402989364786,0.119654146308933,0.0817290559970713,0.0952893205591188,0.0597581063695183,0.0845668527876993,0.0751251893048242
0.0398437488921682,0.0408481579860027,0.0694063238573723,0.14807024833158,0.111099660094152,0.0551512714906344,0.059869602109317,0.0777459631554249,0.0864901312687307,0.0514461812141938,0.0641081523556523,0.0430271837274131,0.0602514519594591,0.152097101564593,0.124216320168463,0.148513736775003,0.0574680022477017,0.0944982722757402,0.161680158330113,0.138639000843563,0.0956099474823695,0.109065020419556,0.0818207806533768,0.0914262531855031,0.109365455265182,0.166460657922173,0.114847816905189,0.123152994802027,0.0656699711992829,0.0622232254531059,0.0430436119464761,0.041009404938514,0.0469900300137607,0.0476190412610124,0.0735741933252509,0.105071722989917,0,0.0694147320198663,0.0793863658687099,0.0420794491170939,0.0743322029370196,0.0952823302381178,0.218294610098804,0.0581576295147991,0.214692657800634,0.134107375751906,0.125133177602758,0.106124921821993,0.0995656067387314,0.115046493295024,0.164701582792191,0.163528324873668,0.171967787461962,0.0899679400012271,0.0839349670951325,0.103643606396409,0.107402762095157,0.0973029185807331,0.143771605791451,0.0211249208137538,0.0277330876128387,0.0713705769099139,0.0821690178211275,0.0810286120517554
0.0935331862785829,0.067491155134986,0.0945135382037919,0.0546465546905859,0.0694440764769456,0.0915948239971472,0.0923176841245615,0.0514570422598264,0.0986124773862441,0.00637588162875512,0.102585297253494,0.0217192098779509,0.0933304933685717,0.0910697656733875,0.0612751567933084,0.0880341305640573,0.0351134182479026,0.110844934548242,0.0739118090472704,0.0226773492682455,0.022198323574406,0.0211294146292046,0.107347096033879,0.0927662679356233,0.0856164124148803,0.0911426107147011,0.0946669141318487,0.0885998570687084,0.076228520870141,0.0836865186827662,0.107519699175858,0.117500424546988,0.0888648378472303,0.102156714912149,0.0930108503608062,0.0725284930442227,0.0694147320198663,0,0.0376750474257275,0.0171608226343303,0.116887084687895,0.0721980049923436,0.0810258015458023,0.11389592508613,0.0732438260573063,0.0603386017952097,0.107390063664468,0.119991645595718,0.103199709858046,0.084986675181271,0.0278289884990551,0.0620616850802924,0.0205360922066858,0.0767021736761223,0.0364601291991858,0.092481328361359,0.0793037189892099,0.0719837418398885,0.0786044216552778,0.0876352036371417,0.0829996919413639,0.0163548386422548,0.104587231154677,0.0925528925265844
0.0699457792705521,0.135198391474103,0.174782580527406,0.196794076066426,0.164398881482651,0.078742640761619,0.154490158802224,0.053467841633141,0.0105948502990263,0.0555623511647518,0.154589392170148,0.0713600120091732,0.10510003889361,0.22834925719831,0.179384567853616,0.197988357460827,0.0489568065722219,0.108168918936327,0.072468535603653,0.104931130553059,0.0246854335170852,0.137204875482546,0.0273764854306571,0.174601502965123,0.207048937702393,0.137041234266303,0.116109966705588,0.151293839447236,0.175399227936963,0.146906130708806,0.142612150667065,0.130797192150025,0.123149986892357,0.143456778000744,0.0573102138017464,0.0466281139318092,0.0793863658687099,0.0376750474257275,0,0.100760258337761,0.0328773481072339,0.11919142199903,0.227173662519468,0.171135837507513,0.19100999051419,0.187496046250916,0.220133225205814,0.181569941699153,0.101189164882408,0.0455615254877843,0.160336706297314,0.0738863403936722,0.0952749044626629,0.222372729189571,0.160641935913776,0.182288760381526,0.19734242899745,0.172042761926382,0.164597558485229,0.0760902512729163,0.116341915320461,0.0468898076118536,0.125433860563845,0.157327521574115
0.0464589333497578,0.0245837587030994,0.0470059729284075,0.00842041452252309,0.00512627070406107,0.0672770237715989,0.0802512863159038,0.0993097479062755,0.0370741759454373,0.0219701220168024,0.0354222581687171,0.0213983002750251,0.0858828623772769,0.00351893732043769,0.00702834621091717,0.0191766663525057,0.00955632505539793,0.110278950766886,0.109196718023574,0.0199208364007618,0.0241430651743347,0.0121787164092167,0.0408088799689444,0.0146551338868946,0.00748056793370573,0.0144168210791632,0.0231394441474187,0.0201342511154443,0.0356371682453198,0.0241467524437627,0.0512597983186644,0.0115170155694959,0.0329810871567409,0.0284570906202122,0.0544936055902792,0.074881582049211,0.0420794491170939,0.0171608226343303,0.100760258337761,0,0.0506121324408667,0.00938710368764804,0.0103859436741366,0.0626252756073975,0.0202236334930022,0.0174426741607638,0.0375649317152855,0.0616344659977178,0.0963569044736641,0.0913448283564689,0.0758299531288136,0.102221227390258,0.0675067055924562,0.000324764796533449,0.00130804847341312,0.0140628718974263,0.0202066816710019,0.00397925150460046,0.00605782142823285,0.0457455961776328,0.0187186805312857,0.0085480353364989,0.0604299033339732,0.00649778463892008
0.0562431034554193,0.110487884367785,0.14652361522616,0.17742445618535,0.172433306141533,0.09119329196454,0.122134685142358,0.0118543560220171,0.0305250573538189,0.0799880887572707,0.148184984087217,0.0651093058174564,0.091611594583065,0.19870623936229,0.169253321467313,0.177067396143242,0.0488583228375265,0.0966942333496533,0.049724155251213,0.149888565527194,0.0379675065698023,0.140768490796064,0.0173872839408175,0.167151116435471,0.169427808781518,0.129825826312491,0.122197855995687,0.143138798567275,0.138636679663025,0.148137736385196,0.141018828033558,0.158382199272597,0.113137504651011,0.132287179741853,0.0300950211533063,0.0346501966141995,0.0743322029370196,0.116887084687895,0.0328773481072339,0.0506121324408667,0,0.134253151173233,0.200392551168416,0.156631939232717,0.161065392658125,0.167598835487617,0.17913384579067,0.151272458486098,0.0867813207630358,0.0143330695226163,0.0983411599261767,0.0623156312320559,0.0757410767846926,0.134326012488471,0.142925099268344,0.149077532622368,0.151019902496455,0.167649450899809,0.15470670312926,0.0862820282160658,0.11369845708303,0.0958588866929611,0.118445805900919,0.162722372074144
0.198989865373246,0.0430319290779604,0.198072577964409,0.0251161662078804,0.0119235929036342,0.177542740030149,0.217730701547511,0.0946030636184907,0.122133087540791,0.0847473710781396,0.161905610358339,0.0167785915605561,0.14112777081514,0.083315626593625,0.0177517982759866,0.0816266397271875,0.0159446587050873,0.198420765320799,0.179873495607853,0.0690420790082747,0.0446663565136193,0.119404728232544,0.156530767231327,0.0953372621399487,0.0747775355462543,0.0536994186311013,0.082090016987259,0.108771850750291,0.136733612901687,0.114998575188579,0.147547430156025,0.116981229589604,0.154290776416388,0.196073458595198,0.143436132553471,0.0598703970440635,0.0952823302381178,0.0721980049923436,0.11919142199903,0.00938710368764804,0.134253151173233,0,0.0516879488137468,0.182041389136333,0.0283119646050196,0.020539782893638,0.133876904945806,0.163730454789682,0.157246888134745,0.166928797899166,0.111341323109237,0.177730531769875,0.100710334463055,0.019989966955302,0.0301910203402318,0.0854863936122496,0.072749119350042,0.0938488913972481,0.0797208908309163,0.140007218986981,0.139764090218818,0.0246079310291473,0.179079365169078,0.0808696862908146
0.298280787479242,0.0615083660912414,0.160888353720039,0.155204157345368,0.0943261415625111,0.237037256717741,0.194715572679851,0.185204888251278,0.190783218605894,0.0913528621282551,0.207208348709882,0.0417057972805516,0.401829222369955,0.0839476439968019,0.0703998507820364,0.0151713946253184,0.037162105239594,0.267242962261576,0.36854810023665,0.171659686888482,0.0638834059759937,0.20914460407406,0.164717572069627,0.000792858990718886,0.00979267272392619,0.0327795901660844,0.0782037410996257,0.122557439897598,0.0629725688936679,0.0985731841039632,0.283071008388043,0.0694433839190029,0.155284568410492,0.197471892307469,0.193971883191023,0.168584541627848,0.218294610098804,0.0810258015458023,0.227173662519468,0.0103859436741366,0.200392551168416,0.0516879488137468,0,0.34448970834354,0.060466919364301,0.0440810433192926,0.0386520545024724,0.181226146513843,0.205245142210538,0.274752833547817,0.291128548605203,0.333457741367873,0.253773290365757,0.0088066087080847,0.0308736530411304,0.0408795702025967,0,0.0287848017550864,0.0385300712483896,0.270337319465105,0.245339664797051,0.0576847358983384,0.272736637799065,0.018403105916087
0.0992943385942931,0.0658446097403663,0.0749841149476386,0.325638230997567,0.228985264110432,0.144040899547317,0.0624784200868083,0.137431470535594,0.171185275799824,0.130293350836992,0.125505067048187,0.0545088496387114,0.15196138374834,0.300140458498402,0.271423509770595,0.303226103666953,0.0746804327935853,0.133111641902993,0.420144314341951,0.240298545710096,0.0900771192801518,0.260163091570983,0.159507252746472,0.164328817081747,0.248250848845529,0.220744665981177,0.183626128137934,0.221119126508338,0.0787576750978287,0.108433616291591,0.0491265708257197,0.106891784018127,0.0572966305122688,0.0710712836728278,0.165033368683491,0.109380832841423,0.0581576295147991,0.11389592508613,0.171135837507513,0.0626252756073975,0.156631939232717,0.182041389136333,0.34448970834354,0,0.374604013788429,0.274597799093998,0.256764500873354,0.191869895760353,0.119177455171078,0.256021460815037,0.359127531930999,0.380928189337369,0.292300309971509,0.209470619809692,0.161846554841532,0.210906927347552,0.196116840397779,0.18960261882443,0.269943984501359,0.0491932826103112,0.0548440001787515,0.114408886511127,0.0608904639631004,0.208823520173031
0.354655142450953,0.0913325550515156,0.261159897715947,0.194053792217966,0.0299289718675224,0.268049694203726,0.293419596222029,0.189232746387455,0.177516976885137,0.0964124441073817,0.323111563482768,0.0434373138117489,0.350200594291788,0.193420400868522,0.0446500415003404,0.071610655218352,0.0274835992348822,0.341252219268573,0.372059251454119,0.098329231925857,0.0368014682766725,0.217715529616828,0.145773547436003,0.0301504667062539,0.0917636437325575,0.0764311710038679,0.160869495484852,0.196665291991571,0.140073099483891,0.154466590068791,0.323086365029685,0.0792417599185053,0.223858001874101,0.287223756381851,0.179290277558011,0.179994931018778,0.214692657800634,0.0732438260573063,0.19100999051419,0.0202236334930022,0.161065392658125,0.0283119646050196,0.060466919364301,0.374604013788429,0,0.0386673593459295,0.24752054784746,0.324495032102382,0.25208647830498,0.253352878102999,0.275990014949717,0.380768811439411,0.292411841846797,0.00065430137185513,0.035336721496907,0.103896130492828,0.0175252194609242,0.0820645707262671,0.0800637635263587,0.29292830656171,0.266826374998867,0.0267780998391243,0.344735049083198,0.0345299190029101
0.272675071806619,0.0370460535099595,0.284984413011103,0.102712450884659,0.00784989794866241,0.252702819781498,0.293351688863025,0.161964762476541,0.147685815714364,0.108387936624157,0.243136757489474,0.0233904415682373,0.197846453294244,0.0888569285768807,0.0278280643439661,0.19701184037143,0.0183119373342843,0.265904291788135,0.253085802884572,0.0754184180447121,0.0476816598098405,0.171567026247703,0.158424882311036,0.0600517079053154,0.0869411014459295,0.0486301116009066,0.0882270214564589,0.112249381954358,0.161770600210102,0.132755258467481,0.22650491817049,0.0588607890795497,0.237498355239867,0.25101243719587,0.16701781160666,0.0903209790952453,0.134107375751906,0.0603386017952097,0.187496046250916,0.0174426741607638,0.167598835487617,0.020539782893638,0.0440810433192926,0.274597799093998,0.0386673593459295,0,0.320660174243386,0.258913082263538,0.204080359617796,0.186288269041519,0.162228515314118,0.274840966796486,0.199063820835257,0.00820311236067273,0.0322542668279921,0.0702479659158881,0.101008719855288,0.0367378147789212,0.0549776214089739,0.183215452998176,0.183458284272363,0.0231917454703662,0.232889345833007,0.0719127508406893
0.248127282168693,0.0135850060889076,0.135564983142811,0.318345769929654,0.1041688674842,0.264919738651295,0.205816475484505,0.191586403218691,0.186013714639457,0.154975102692733,0.144762867661267,0.0142732803495555,0.214205299086158,0.0263885727925689,0.242235785793178,0.29325239569149,0.00983214553940623,0.32522649435948,0.367955313860894,0.169057223636106,0.0493126383507762,0.273896232280974,0.178209789935304,0.071171291922646,0.0997787778544885,0.0183425174062204,0.0162595932926365,0.0154011710170983,0.0342142702799963,0.0139536486345343,0.216838760484839,0.042305127017537,0.139308844093103,0.148993629184649,0.194025094380638,0.136430008377627,0.125133177602758,0.107390063664468,0.220133225205814,0.0375649317152855,0.17913384579067,0.133876904945806,0.0386520545024724,0.256764500873354,0.24752054784746,0.320660174243386,0,0.210432089192455,0.22363662255385,0.267207979666559,0.301363214226213,0.359394290011671,0.280127064914019,0.119585758906595,0.0483912140455033,0.0202853870085373,0.140791996634022,0.0547065368812911,0.0596155420537384,0.175070718616245,0.112819739622793,0.0566510001152131,0.189124292548911,0.195497616509613
0.150370707531437,0.0306832073348154,0.0313997385859524,0.299680281807087,0.181202983768645,0.186617734595057,0.0708588257514797,0.134791686380286,0.170240152181104,0.13900873305235,0.0107710992907986,0.0424286619711406,0.168886202550895,0.192366724059718,0.261949792067432,0.317460625027118,0.0168767254920857,0.275367591321333,0.321150910717752,0.210463962749194,0.0805206684531505,0.261093757680238,0.163801249512939,0.125456913589863,0.250506158293481,0.11936824197897,0.0553306383106345,0.091601602646144,0.0286506790988085,0.0356440284985924,0.149183908493402,0.063351759061618,0.0396474010745533,0.0371326477704624,0.160732645064385,0.122298604890725,0.106124921821993,0.119991645595718,0.181569941699153,0.0616344659977178,0.151272458486098,0.163730454789682,0.181226146513843,0.191869895760353,0.324495032102382,0.258913082263538,0.210432089192455,0,0.179336278385963,0.264414193969274,0.295553798762961,0.293844528361792,0.258128448062322,0.170658188591837,0.148003120796345,0.17463844477055,0.178143569984918,0.162654183918971,0.221474390028336,0.126098171871666,0.0414062309519446,0.0906664869600761,0.0849763940507847,0.217672971118974
0.0453982544967198,0.100607989635666,0.100462292132163,0.221427466649048,0.163075259454526,0.0829804237134087,0.0522656710074265,0.0611744284133947,0.123213437566639,0.12930868297324,0.161760012560519,0.0878043725582502,0.12508616359133,0.225570264293034,0.20961104872429,0.237119360090267,0.0283050226310697,0.0835795041791325,0.242327949441379,0.190638804896007,0.0886401317255019,0.193942571220566,0.121204478039354,0.152320218995977,0.199286076174158,0.158772674277886,0.144741440162654,0.189308995216819,0.0843490465899169,0.129710113853481,0.100041525539394,0.0805902089987255,0.0346257665674886,0.0484192276158855,0.113368810927923,0.11102860176399,0.0995656067387314,0.103199709858046,0.101189164882408,0.0963569044736641,0.0867813207630358,0.157246888134745,0.205245142210538,0.119177455171078,0.25208647830498,0.204080359617796,0.22363662255385,0.179336278385963,0,0.219776785527174,0.234078959864046,0.222970091535421,0.235964464368669,0.140253664805279,0.215249780425755,0.190452727748741,0.172634106119312,0.175465661315766,0.219136471468647,0.0927288517520709,0.0507023718084579,0.0918663564754073,0.0690347506732897,0.193912730141384
0.084555524195462,0.167032496841269,0.221300532531214,0.190661064466089,0.194377754148832,0.0947356433813279,0.220110947539217,0.0464533415389047,0.0559193178553245,0.107127005173219,0.263665165377125,0.122946429498409,0.152953361269811,0.293774901652903,0.20404066753376,0.23688728725625,0.0641598422445566,0.228241007018304,0.125024011142492,0.226825105545048,0.0865643333500107,0.170225479738287,0.0433549780959608,0.152106065347115,0.222960084869335,0.21563552558155,0.220241886788503,0.252722846314799,0.155913301345173,0.198730588067966,0.223106244634338,0.12258535922017,0.149269182235956,0.184686121173051,0.0577761322726291,0.0627275793164466,0.115046493295024,0.084986675181271,0.0455615254877843,0.0913448283564689,0.0143330695226163,0.166928797899166,0.274752833547817,0.256021460815037,0.253352878102999,0.186288269041519,0.267207979666559,0.264414193969274,0.219776785527174,0,0.175359700064876,0.1470407937414,0.17680123720021,0.162329297620893,0.263200336894737,0.234491105182875,0.165227931150043,0.211874225092957,0.249182705434673,0.177917380312561,0.177322925405964,0.099763871256257,0.218678684354515,0.165985219717925
0.214433913717939,0.155195364706949,0.250674679352581,0.160436765609247,0.142687007198322,0.24991496202547,0.260126565537572,0.134919681792408,0.100039896383461,0.0469657876677464,0.287877130448809,0.13294052463843,0.241625587819997,0.32795977539584,0.165194850602853,0.229063754798482,0.0790229368178871,0.273083107662021,0.211313702520986,0.107517691479583,0.0755571320567058,0.069460665295627,0.0440188241894009,0.146183042042154,0.202287359968325,0.234514590648318,0.250168029050656,0.251136136381674,0.170331609884307,0.21198345922539,0.318917035992666,0.113921371247392,0.215225525925314,0.214489457447743,0.124906807524675,0.0951426028194155,0.164701582792191,0.0278289884990551,0.160336706297314,0.0758299531288136,0.0983411599261767,0.111341323109237,0.291128548605203,0.359127531930999,0.275990014949717,0.162228515314118,0.301363214226213,0.295553798762961,0.234078959864046,0.175359700064876,0,0.166089933898979,0.130667728639936,0.170196398033635,0.252868375505833,0.22813858826796,0.161648467402101,0.176099285801778,0.235000514487895,0.251473752870686,0.239142675818446,0.0402710157830537,0.254394143943886,0.127716806084853
0.167557779137681,0.120714678622255,0.223294939986301,0.277117537470288,0.182026647316427,0.19139968786361,0.202440261859439,0.0901523466011614,0.0324547018932522,0.0611979392902993,0.262675882356324,0.112105028761444,0.176032581505109,0.328037788376395,0.247085454484194,0.321967784676888,0.081184276516845,0.233524856433708,0.104452735816956,0.183002304156748,0.0799552168285497,0.13939107372219,0.0665272721674622,0.223809483141271,0.247785117170563,0.241746476529004,0.245064662838425,0.248271585978505,0.174528501659726,0.201637829946529,0.344723587914476,0.127342960008896,0.234524555653457,0.188699138085436,0.114446546440025,0.0683333764770793,0.163528324873668,0.0620616850802924,0.0738863403936722,0.102221227390258,0.0623156312320559,0.177730531769875,0.333457741367873,0.380928189337369,0.380768811439411,0.274840966796486,0.359394290011671,0.293844528361792,0.222970091535421,0.1470407937414,0.166089933898979,0,0.219977630451506,0.241742391873014,0.180743292533403,0.236612797583974,0.246119247369811,0.198394046254885,0.266773969988632,0.221590070053377,0.26029703055434,0.0828099008636035,0.20419042723587,0.214731039890014
