0.0205340508739004,0.0253537308699736,0.0118966223998434,0.00607530727936549,0.0251392447948787,0.0165076399192368,0.00933829199182668,0.0133125522146051,0.00876656634141687,0.0130604031236653,0.00967308106716834,0.00805412179309984,0.0140448191065211,0.0317675312255411,0.0121560147353502,0.0502333873751459,0.0410448889982315,0.0106819483812615,0.0103385980434677,0.00331879454580743,0.0735621267236363,0.0264952813415004,0.0189313471296673,0.0108566720782278,0,0.0257048112918213,0.0352295253232746,0.0106780453413142,0.0155905267553634,0.0364073599893754,0.0317431605007375,0.0672671573147949,0.056016777816644,0.0200901123897148,0.00621013999923046,0.016996638234038,0.0180221074477481,0.00879256009292607,0.0177210365306207,0.0170861326302732,0.00393990296872407,0.01912603320185,0.00646626282139433,0.0452258840818401,0.00422852979264862,0.0389035883858815,0.010224279119573,0.05939492242753,0.0117650471666983,0.00804751747189594,0.00892252483850867,0.0243671505709362,0.0403825593212245,0.00947488191702738,0.0190650016568909,0.0221501197389013,0.0197903206051903,0.0163528228355657,0.00840026782132442,0.0322257038157545,0.0433558510234842,0.0140815420410329,0.04135018195396,0.0291088259651645
0.0635919824366453,0.0232202142019965,0.0711700119273349,0.0516272606956326,0.0523113521096364,0.0519115053037522,0.0927645812705544,0.117714340211875,0.0535365477900092,0.0851645851455919,0.0464313476674364,0.0566177615046274,0.00866415966296245,0.0661979727880102,0.0439792267585431,0.0450181736777387,0.0380965563218944,0.0825079462490663,0.0898411869923966,0.0909947817676499,0.0444136973671674,0.0353192211472799,0.114035234822372,0.121387684768413,0.0257048112918213,0,0.0816645554271094,0.0687467435547841,0.0574973263989738,0.0142542449474392,0.0750318692306253,0.0744199700665738,0.0433901564798625,0.0595327271941454,0.0619454165337918,0.026895593749941,0.019695900153019,0.0049778232075382,0.0437272318070792,0.0949132275077801,0.0382227674564318,0.0525192520511533,0.0427495646146064,0.0366727333541475,0.0384128448551077,0.0287223039453806,0.0220349768130639,0.0500624482706696,0.081440885655732,0.0951238529625052,0.109250164386758,0.0316068056731731,0.0358931433487245,0.0223771094985963,0.0691996978577747,0.0201143787738201,0.0624768574461902,0.0710291330810823,0.037575955358034,0.0409885037466834,0.0709174065686276,0.03885587300703,0.0592900083127404,0.0299792555123868
0.0122829206693084,0.0142316964883637,0.0444506370664404,0.0298448034470969,0.0755924276464105,0.0296716251227147,0.0435879624504291,0.0535337569702362,0.0159709693307224,0.0229041418419474,0.0129174514135662,0.0497337294435024,0.0180964326271229,0.019553711688416,0.0109237100089657,0.0262598026607021,0.0147983396675868,0.0344157199478509,0.0116938343443821,0.0579685286428999,0.0449623529051002,0.023712198039938,0.0499089595856479,0.047101315074925,0.0352295253232746,0.0816645554271094,0,0.10089742980759,0.0434140166102343,0.0108456354674615,0.0216844352313022,0.0290484508022115,0.0138923215226167,0.0232686050458235,0.00801984595336639,0.0178776812440487,0.0489370015423674,0.0413755726974034,0.0102040096735399,0.0727026745440062,0.0179269170567872,0.0077846358524486,0.0397406948355674,0.0139093091514246,0.0265810366745859,0.0325071354667117,0.0131770263593973,0.0174477286120619,0.0158160540970414,0.0563917083469304,0.0778828203549525,0.0189993165899011,0.0344580110325339,0.00539278166699804,0.0209566128357535,0.0336701812680664,0.0206897016425384,0.0978933594073459,0.136410887339994,0.0107266977915778,0.0723075333666488,0.0281052214515024,0.0112249757662892,0.0581263404765306
0.0177541938478545,0.0138173671425383,0.0503794056207351,0.0490765612703409,0.0790056569844477,0.0212335711235967,0.0322950787814012,0.044219988584898,0.00973934805216836,0.0123495375486002,0.0059256512773359,0.0436038872873846,0.0230596068017818,0.00332980850463596,0.00229377747027523,0.0164986312355213,0.0297822349109603,0.00648015541109262,0.00443782252025953,0.0437915411125095,0.0552345308825124,0.0305531398590577,0.05010315613293,0.0332539331632651,0.0106780453413142,0.0687467435547841,0.10089742980759,0,0.0861474412807528,0.00598468612027458,0.0290564797990418,0.0481594924051685,0.0507534865882545,0.00724231938681141,0.0169296288925531,0.0388380904079498,0.0562612155437856,0.0578388574195439,0.0176963799984447,0.0670851881609367,0.00476104542650799,0.0152994959457788,0.0296569660533077,0.0356731522470222,0.0117087712855697,0.0350157436544124,0.0268982629679966,0.0546164282430012,0.0350728589718377,0.0255980170289508,0.0500762639397242,0.0399922426262595,0.0534950990757416,0.00895515751068215,0.00969721994271951,0.00667846437205892,0.0268360119748263,0.0659521293916092,0.0211811307601743,0.055699697410176,0.0751523720247694,0.0164408888391358,0.0413536193470703,0.0890982982980438
0.0364183216625136,0.0280302412758768,0.00941135756530454,0.0696362634384227,0.0862727270035669,0.0480359998515076,0.0369865252729538,0.0309447646442253,0.042466466853348,0.0257857720596844,0.0338112461420361,0.0140934420425145,0.00305851985835009,0.0407036144512417,0.0342165149472022,0.0118891322323641,0.0624475729861758,0.108272480535286,0.0579617579597752,0.0302128545426015,0.0190156146994854,0.0492248265961649,0.0531796785871486,0.0983370125376823,0.0155905267553634,0.0574973263989738,0.0434140166102343,0.0861474412807528,0,0.025724071815163,0.0539172132156499,0.0606352888851101,0.0384014593829628,0.0909809553196034,0.0572614009308321,0.0464974760023723,0.0577338873588968,0.0749309732319572,0.0708095178569709,0.0319148354508495,0.0770097625889104,0.0745553377228893,0.0323628580847557,0.0462829439367816,0.0399677368389573,0.0155228793018645,0.0441139467807946,0.0864160919094147,0.105684073996104,0.0600517954412972,0.0336343871617926,0.0574869302233276,0.0215135377640334,0.022660700327349,0.0603240909903886,0.0101080687256974,0.0323312599695852,0.0258913053220194,0.0252681797707058,0.051164137678027,0.0565375048004492,0.0083387512580627,0.0754525529507667,0.029609419954453
0.0168838593634679,0.00652475029321628,0.05840958933847,0.0203268270243474,0.0517597856132655,0.00967032692561189,0.00667995183946745,0.00620294126244384,0.0215024151718136,0.00956321318281499,0.0186743457928222,0.0140555166511683,0.00708875347542689,0.0786292765588326,0.0562829545021426,0.0258365284506552,0.0211873364170909,0.0371708731530927,0.00677356086282056,0.00989247975216861,0.0360251340838375,0.0184058574300504,0.0200572577743397,0.00382240199614966,0.0364073599893754,0.0142542449474392,0.0108456354674615,0.00598468612027458,0.025724071815163,0,0.00503967826513483,0.0188991931001761,0.0217649289624576,0.0252173997560986,0.00620846392356641,0.00315165742625701,0.0112303559823907,0.0341127647681361,0.0205978843740583,0.0262852074381203,0.0389286351637796,0.0478511400583401,0.0758126703286261,0.0517225398248295,0.108617182698522,0.120296428687266,0.0453747453938205,0.0371355608888264,0.0270239806303092,0.0205935539360799,0.0117995979600527,0.0258763447211765,0.0215874351036457,0.0124889481227219,0.0903299193053578,0.0179303867063134,0.0164991236960124,0.0197124758731632,0.0258611432699486,0.00713363278791587,0.0405724584764532,0.0190654477460226,0.0366410290865681,0.0268857362059057
0.0349347476241774,0.0154994365965185,0.010107371593876,0.0812341305266791,0.120404463753639,0.0658796675393105,0.0348560421387218,0.0404637761106207,0.0386748336953996,0.0317280488184678,0.0371931859789781,0.0338216003271683,0.0260367415102863,0.0118610490756724,0.0298726950271874,0.023249942613828,0.0340413772417729,0.0279087986530345,0.0253331943747246,0.051761674357114,0.0514942620085287,0.0537498092364194,0.0283068054606087,0.0177581232161177,0.0317431605007375,0.0750318692306253,0.0216844352313022,0.0290564797990418,0.0539172132156499,0.00503967826513483,0,0.0250462593410924,0.0255978927568933,0.00918580958662721,0.0248870032326519,0.0333654214082761,0.0550076950428919,0.0626636475551323,0.0193837320712059,0.0410719763817028,0.0467858033001787,0.0284807492511314,0.0299633842462494,0.0335255334616134,0.0166024564170405,0.015162776570156,0.0223251289429885,0.0464784203650459,0.0352987875616895,0.0322631443421235,0.0520291938568058,0.054135047185544,0.0326629853651328,0.0165069724793362,0.01161931866628,0.0319059083556195,0.00197396408768292,0.04869475018907,0.0692961107301024,0.0203815865307587,0.0559827456007238,0.0352282882861658,0.0485594405348164,0.0640516358871621
0.0138059539856284,0.0119594927007489,0.0756724928702815,0.0464423442176861,0.0779078651747248,0.0283592255860114,0.0160836871081721,0.0204387817762742,0.0175725341250682,0.0230654590942141,0.0268687718031265,0.0196097557341508,0.0125666583378185,0.0495108926786612,0.0665090084448485,0.0541901067950694,0.0176773213061373,0.0329175887185229,0.013543461091835,0.0197370552277084,0.0910890596088797,0.043411115045911,0.0385522116027594,0.0134867214195594,0.0672671573147949,0.0744199700665738,0.0290484508022115,0.0481594924051685,0.0606352888851101,0.0188991931001761,0.0250462593410924,0,0.0298624779503953,0.0140582450148882,0.0167425510829624,0.0223945279262355,0.0410050950101631,0.0509118921036918,0.0132654392959701,0.0662033201874571,0.0411857241020828,0.0648783456416175,0.0743015573522533,0.0360058094817365,0.11267744202947,0.101274633530427,0.0700451455869991,0.0248906362024575,0.0175581729091712,0.0198571347932987,0.0201846847828014,0.0452371782784538,0.0243194195463687,0.0185136922630443,0.0553958274870389,0.0439528849661362,0.0241731099171658,0.083687321732834,0.108847212264456,0.0267178234827048,0.0479210045093201,0.0163797354504615,0.0322577925567527,0.0878178523416098
0.0174334074932967,0.0137068994929665,0.0447169510020058,0.0102886201153236,0.00673771237034941,0.00937248386174214,0.0153788743584903,0.00515509323982707,0.0060442677572069,0.0148581053849762,0.00992692502491069,0.00351141760812912,0.0238438357612496,0.00631232629241815,0.0245087111917969,0.0166831200604021,0.00957439159493613,0.0163716312300944,0.0112134771466418,0.0166752874543121,0.0264449006361729,0.0220017468836462,0.013624741621461,0.0132089914169155,0.056016777816644,0.0433901564798625,0.0138923215226167,0.0507534865882545,0.0384014593829628,0.0217649289624576,0.0255978927568933,0.0298624779503953,0,0.0164019623332874,0.0331479636804045,0.0189123838254924,0.0150412816936527,0.0104835826020201,0.00908816353785536,0.0188979958771893,0.0107969554564574,0.0293976991057397,0.0304212102650834,0.0205772954748354,0.0231698588378257,0.0769190195910978,0.0220424066948369,0.0192240249875824,0.0141413006253826,0.0118975765671862,0.0128012733832476,0.0126933696801406,0.0147781217431498,0.0132198543917571,0.00600372533112302,0.0388116864606067,0.0287737458014881,0.0470956117102543,0.0369197185357578,0.019376207385471,0.0114694188679672,0.0192755701086228,0.0122238101125185,0.0275766323795158
0.0402089803312482,0.00758040178270253,0.0662859356116583,0.085843514178567,0.0955190901219483,0.0499404912790633,0.0544338698294847,0.0727413849501474,0.0269172983046213,0.0267021282412508,0.0150450844597529,0.0632161144292383,0.0167801169021767,0.0460273225749657,0.0258439916736336,0.0351762511757705,0.0260320311464583,0.0225538984419609,0.0135435215263706,0.0542701235363987,0.071236532003472,0.054778773430253,0.0342372208715545,0.0243440975483846,0.0200901123897148,0.0595327271941454,0.0232686050458235,0.00724231938681141,0.0909809553196034,0.0252173997560986,0.00918580958662721,0.0140582450148882,0.0164019623332874,0,0.0246356880780898,0.03604997265842,0.0503865400742689,0.0574339410975214,0.0227047704027406,0.0743735336133439,0.0157316459380229,0.0432140114035222,0.0432881974393203,0.051812596746475,0.0818635826816767,0.0672912649125437,0.0955936311169596,0.0425021866977965,0.0730714619420945,0.0289013156726931,0.0446954997542651,0.0581015313921677,0.049972893581308,0.0237025491109985,0.0711345712305851,0.0106860547757382,0.0394019541616494,0.0450076732722843,0.0207790759443912,0.0239708836802924,0.0450559593371501,0.00897152526973113,0.0854867756463242,0.0941110655744276
0.0194025681731056,0.0132120962759585,0.0410488697024188,0.0521921383185922,0.0623155140036652,0.0206165966059556,0.0702533189124825,0.0674892473287766,0.0266446853180091,0.0175530969363945,0.00642149783325673,0.0370366678201496,0.00829640955260555,0.0156310828570846,0.0108936137265083,0.0162924008807324,0.0263552033506118,0.0137720293338767,0.00788715631105252,0.0934454779714834,0.0548847781393124,0.036244048908647,0.0498871138828266,0.0250325080968282,0.00621013999923046,0.0619454165337918,0.00801984595336639,0.0169296288925531,0.0572614009308321,0.00620846392356641,0.0248870032326519,0.0167425510829624,0.0331479636804045,0.0246356880780898,0,0.0202752988527657,0.0333246900987463,0.0349593513367556,0.0337657606198337,0.0466012947532181,0.00632355022872642,0.0114242070060512,0.0273481482578223,0.0436861439175844,0.0442866035146236,0.00825632397700521,0.0292432600869344,0.0339945967897072,0.0130827034706779,0.0605358239202277,0.0958841433864684,0.0192997732112801,0.0105004310877196,0.00989595036681473,0.0271454544033392,0.0118053459544174,0.0164105297482033,0.0448492408987602,0.019286924629326,0.0412740573867013,0.0458713487377498,0.0184504283313138,0.0179479561660144,0.0628574088198637
0.0176151166059977,0.00947084421351126,0.0070809592350639,0.00955987385932126,0.0120843729590936,0.0124437255258922,0.0611490796899413,0.0723211129263236,0.051368108249041,0.0315081853788117,0.016803531765488,0.0392356889346022,0.0266024628856253,0.0136630317624175,0.0357590165584597,0.0207319593482959,0.0163027879074786,0.0323785827778969,0.0738453355818649,0.0883071530593785,0.0209346518433093,0.0287267393080834,0.0135340071866367,0.0391750945557852,0.016996638234038,0.026895593749941,0.0178776812440487,0.0388380904079498,0.0464974760023723,0.00315165742625701,0.0333654214082761,0.0223945279262355,0.0189123838254924,0.03604997265842,0.0202752988527657,0,0.0103662063228098,0.0130316968198095,0.0397045777734996,0.0350405398723032,0.0413818759266372,0.0132516382362497,0.02926536996713,0.00142530151730251,0.0060502774412645,0.0103038623849398,0.00518413332693402,0.0163769281047264,0.0120262531672119,0.07519003719997,0.107388383250212,0.0158324889247446,0.0119874677281278,0.0118475114709447,0.0200127232103146,0.012140704700683,0.00267359976072601,0.0287419048269978,0.0203825677400315,0.022246779708629,0.00884349405585268,0.00668589604597587,0.0236252838186243,0.0167340785820309
0.0406100448755167,0.0164860851548065,0.0159689538568895,0.0237830904042161,0.0362777255142165,0.0153528305538445,0.0786776320367308,0.0854461328440236,0.0554002225635253,0.0448963557486289,0.0181512650335489,0.0436303197586124,0.0106552717273059,0.0274521125505943,0.0237876545658106,0.0230717085112026,0.0253947537659078,0.0488709338736822,0.0804896468783912,0.087727367782667,0.0306699751870214,0.0282484308481751,0.0450741106134518,0.0571381277317664,0.0180221074477481,0.019695900153019,0.0489370015423674,0.0562612155437856,0.0577338873588968,0.0112303559823907,0.0550076950428919,0.0410050950101631,0.0150412816936527,0.0503865400742689,0.0333246900987463,0.0103662063228098,0,0.00974768807859273,0.0464119485768816,0.0459182904648824,0.0325198730372272,0.0201367657633315,0.0384975069876995,0.0118592538607401,0.00972434074377205,0.00831317040177884,0.0124675447509301,0.0286946685468176,0.0239096385992681,0.0754973601896488,0.109912402809041,0.0257709613322912,0.0312116805784954,0.0176489829069577,0.0345399027617442,0.00985753930330853,0.0113098358253995,0.0453780051086661,0.0303805020525949,0.0280545653584019,0.0137915157334149,0.0164170622107913,0.038936246034572,0.0400246604074564
0.0284891900748088,0.0214020648074024,0.0502504442345381,0.0258189869753761,0.0202306554207885,0.0240505393600322,0.0779968219880435,0.0766652587824939,0.071272301056375,0.0219108063091494,0.0279251108715055,0.0429152863012086,0.0191636159111806,0.029519501479565,0.0162616304605349,0.00680785467990085,0.0419933235562432,0.0515464014527366,0.0432589430921409,0.0755038488564974,0.0271882543447541,0.0157950318585582,0.0477239634626304,0.0627083973363489,0.00879256009292607,0.0049778232075382,0.0413755726974034,0.0578388574195439,0.0749309732319572,0.0341127647681361,0.0626636475551323,0.0509118921036918,0.0104835826020201,0.0574339410975214,0.0349593513367556,0.0130316968198095,0.00974768807859273,0,0.0522366667567995,0.0442348214307829,0.0290096207447749,0.0153049621294416,0.0122377966182893,0.0233465208094063,0.0292995877425692,0.0271084497342099,0.0353015300749832,0.0122050878303389,0.0514433727005457,0.0764789666214852,0.0690585485256153,0.01084865958374,0.00504436753520642,0.00221685338446245,0.0263479485946434,0,0.0522545723212674,0.0550761878827592,0.0351475320510406,0.023536825612029,0.0425107291188597,0.0202747728634744,0.0381025842158493,0.0439047689574768
0.0172435638515664,0.014345785182858,0.0597700236582047,0.0504979948719838,0.06622728132659,0.0202890833506076,0.0230687178760795,0.0243424381540055,0.033966340529804,0.0264687789871736,0.00709089449718306,0.042673307227393,0.0104616848947993,0.0492694177453192,0.0310909909379179,0.0165596649480378,0.0142994732226633,0.029225383159428,0.0159174510373311,0.0197786539960289,0.0294008968190776,0.0486308634494775,0.0230020257919505,0.00199645579419008,0.0177210365306207,0.0437272318070792,0.0102040096735399,0.0176963799984447,0.0708095178569709,0.0205978843740583,0.0193837320712059,0.0132654392959701,0.00908816353785536,0.0227047704027406,0.0337657606198337,0.0397045777734996,0.0464119485768816,0.0522366667567995,0,0.0505844757353792,0.02158368000408,0.0514874876071996,0.0336954848587423,0.0238252812091398,0.0575686216142207,0.0921569038642981,0.0903373699410802,0.0334070356771694,0.0319778146335064,0.0143847534836985,0.0127700298425327,0.0224071259732345,0.0198674645223582,0.00436637797422457,0.0720325265267612,0.0161763339832489,0.0235056522126206,0.0289784721780948,0.0174967779938006,0.0212054656332625,0.0317980547567165,0.00612068035879003,0.0269044365949367,0.0610725722093881
0.0398461116182292,0.0230337912474252,0.0108302701522114,0.0771179046892223,0.0927798117048779,0.045566322728803,0.0265462382451082,0.0401168637202868,0.0397007732114085,0.0368647192941024,0.0109019867972555,0.0739839357113985,0.0022336552358289,0.0264852061156272,0.0166551471109657,0.0174315680434326,0.0530410183826216,0.093347557902838,0.0281110840644404,0.0270472573234934,0.0490912695146588,0.0328494934611768,0.0469305289466214,0.0691317212370096,0.0170861326302732,0.0949132275077801,0.0727026745440062,0.0670851881609367,0.0319148354508495,0.0262852074381203,0.0410719763817028,0.0662033201874571,0.0188979958771893,0.0743735336133439,0.0466012947532181,0.0350405398723032,0.0459182904648824,0.0442348214307829,0.0505844757353792,0,0.0286614460023922,0.0262938622703157,0.0174902571948682,0.0502552530906252,0.0381095785536422,0.0122200656854532,0.0752542862737091,0.078039390370265,0.0809859964821389,0.032823083809451,0.0167260935444655,0.0289904268276812,0.0227321233539024,0.0121140890539159,0.0487440756386265,0.0304575815125192,0.0374860824093691,0.0268910846682857,0.0409239739705349,0.035036177048581,0.0456377693883012,0.0120326557344378,0.0550529453356088,0.0423310530667194
0.0565984066478959,0.0321011913238056,0.0312513564159976,0.0469765258756335,0.0533755524676241,0.0231764551658868,0.021867236314461,0.0272738881776504,0.040776409930313,0.0287184797263026,0.0110978418635257,0.0528065174515556,0.0307176180600787,0.0538733697016997,0.0257416549127461,0.0108983426358659,0.0286721715404719,0.0193747828159619,0.0158263061083643,0.0392815590356097,0.0563595633371516,0.0594915186032116,0.0616058542992049,0.0215034869025796,0.00393990296872407,0.0382227674564318,0.0179269170567872,0.00476104542650799,0.0770097625889104,0.0389286351637796,0.0467858033001787,0.0411857241020828,0.0107969554564574,0.0157316459380229,0.00632355022872642,0.0413818759266372,0.0325198730372272,0.0290096207447749,0.02158368000408,0.0286614460023922,0,0.00668249988352704,0.0329210669074472,0.0376430405973182,0.0406022405771104,0.0132638063595849,0.0557026641075814,0.0128538801719788,0.0100544272989215,0.0304306378160929,0.0289639013568795,0.0194366623349243,0.0174669302073735,0.00793210819965534,0.0747228345810704,0.010290342690041,0.0206235608340724,0.0240769924111552,0.00429498580596745,0.0299479579162556,0.0452600280029651,0.0354175941188902,0.0115958064505291,0.05744768107387
0.0358003278692972,0.0164769589701365,0.036001110865393,0.0312459138536582,0.0361474378103322,0.0285508551092065,0.0516014546287068,0.0460693140285621,0.0389224657958374,0.0287360297552935,0.0200720808959844,0.0609344595264373,0.0249473081982552,0.0702692636440456,0.0348908605726957,0.0553563854946768,0.0716120323558241,0.0249011886751294,0.0294438085163219,0.0755163398738289,0.148275292832221,0.061010029328162,0.0374696463310062,0.0379771092858915,0.01912603320185,0.0525192520511533,0.0077846358524486,0.0152994959457788,0.0745553377228893,0.0478511400583401,0.0284807492511314,0.0648783456416175,0.0293976991057397,0.0432140114035222,0.0114242070060512,0.0132516382362497,0.0201367657633315,0.0153049621294416,0.0514874876071996,0.0262938622703157,0.00668249988352704,0,0.0448121727495609,0.0342728841521679,0.0437182328122073,0.0204437048651419,0.054650105809576,0.0382717376436532,0.0217411096771461,0.0537028818272182,0.0645170975283637,0.0252908035506381,0.0331723450369126,0.0274148202043929,0.0894568251483278,0.0262689039929005,0.0319997272760914,0.0343315442300738,0.0166370645255637,0.0246448330739882,0.025916674106135,0.043149564107819,0.0320337340792959,0.105712694197542
0.0532582468210989,0.0308096058104209,0.0297816334471871,0.0486474681333254,0.0633588328570385,0.0316227785201127,0.0381027842424109,0.039729753233011,0.0282151027130993,0.0528418563765828,0.0249783787553999,0.046414694320207,0.0179534581722706,0.0832872656936199,0.0177377704924517,0.0408278859284775,0.0468660130217224,0.0455827625551759,0.0436060621546554,0.0250818142378595,0.083953308324324,0.0198450971950387,0.0242369842251294,0.0224767070143224,0.00646626282139433,0.0427495646146064,0.0397406948355674,0.0296569660533077,0.0323628580847557,0.0758126703286261,0.0299633842462494,0.0743015573522533,0.0304212102650834,0.0432881974393203,0.0273481482578223,0.02926536996713,0.0384975069876995,0.0122377966182893,0.0336954848587423,0.0174902571948682,0.0329210669074472,0.0448121727495609,0,0.0658748860240775,0.0335021868277278,0.00731417592675238,0.0666951973723997,0.0492420962343362,0.0470686694485344,0.0235056099014771,0.0163373978057778,0.0362923048280118,0.0243250090933232,0.014604955116296,0.1035901200109,0.0164150541775016,0.0139852076683042,0.0215517406418016,0.0159354936150153,0.0279011697612595,0.0479569533126173,0.0322176921821057,0.0631745868900227,0.0383348800263154
0.0486859881149137,0.0329238729909791,0.0693929894340768,0.0284481610466683,0.0419512130436648,0.0197631349184282,0.0555822885131142,0.0527026149612,0.0372792940408924,0.0501164940353692,0.0363796870313347,0.0274902829544589,0.00836640455145242,0.0346553048105004,0.039465359897149,0.0503975627960067,0.0273221237061857,0.0620655635421731,0.0368009207594939,0.0689679082812832,0.0680575649929705,0.0328552060325591,0.0541262434982367,0.0350758950230196,0.0452258840818401,0.0366727333541475,0.0139093091514246,0.0356731522470222,0.0462829439367816,0.0517225398248295,0.0335255334616134,0.0360058094817365,0.0205772954748354,0.051812596746475,0.0436861439175844,0.00142530151730251,0.0118592538607401,0.0233465208094063,0.0238252812091398,0.0502552530906252,0.0376430405973182,0.0342728841521679,0.0658748860240775,0,0.055743360963578,0.0521764001566007,0.0133584632468434,0.00382967778957709,0.0250374175189481,0.055021195789569,0.0557102256347889,0.0392092461066274,0.0239231916876897,0.0165716566557918,0.0368151119236651,0.0399239236181025,0.0274176131227494,0.0678280370048827,0.0812183654884174,0.0114688998929547,0.0131679055955987,0.0310383774938687,0.0568988749456294,0.0507891156935478
0.0762372546398444,0.028132129463315,0.0379726540771752,0.0747234580223022,0.0848008242989229,0.0680012620997823,0.0639455429174198,0.0689104154473897,0.0584233497136925,0.0632976441064532,0.0575317319249941,0.0783803561857953,0.0039633149366283,0.0445833891617536,0.025841691494033,0.0873713215402828,0.10012210565497,0.0778544358522621,0.0415148460667308,0.0536410600607873,0.0489974182278171,0.0317345334715025,0.0128570648453771,0.0308368634961411,0.00422852979264862,0.0384128448551077,0.0265810366745859,0.0117087712855697,0.0399677368389573,0.108617182698522,0.0166024564170405,0.11267744202947,0.0231698588378257,0.0818635826816767,0.0442866035146236,0.0060502774412645,0.00972434074377205,0.0292995877425692,0.0575686216142207,0.0381095785536422,0.0406022405771104,0.0437182328122073,0.0335021868277278,0.055743360963578,0,0.0134909170032924,0.10083285541445,0.0669273117890934,0.0337020639928803,0.0445031323852828,0.0262444295398618,0.0554808127492634,0.0125950723012972,0.0145964970625567,0.0315076476330028,0.00678881664281602,0.0280255486599354,0.011285917899977,0.00666491173510046,0.0224381858910714,0.0273943984213425,0.0629723755894698,0.0889072005267507,0.0508179524157944
0.0177089059988917,0.0247570071621218,0.0278517296702636,0.0186585621958396,0.0293321019164235,0.0345735927868217,0.0239979957534325,0.013271946478394,0.00730047117712231,0.00462579076660308,0.0190397967791126,0.0195358732353358,0.0033541598817754,0.0263225368045768,0.0122744115858992,0.142008872822885,0.128781973580143,0.069556689960335,0.0218142815077231,0.00358999394029233,0.109747282779679,0.020129270087601,0.0450537204313047,0.038273720417972,0.0389035883858815,0.0287223039453806,0.0325071354667117,0.0350157436544124,0.0155228793018645,0.120296428687266,0.015162776570156,0.101274633530427,0.0769190195910978,0.0672912649125437,0.00825632397700521,0.0103038623849398,0.00831317040177884,0.0271084497342099,0.0921569038642981,0.0122200656854532,0.0132638063595849,0.0204437048651419,0.00731417592675238,0.0521764001566007,0.0134909170032924,0,0.0958096047645881,0.102902689087263,0.0406847492810265,0.0235802645816874,0.000137971684377691,0.0270997482452339,0.0171288088476294,0.0117666926140376,0.022407318287412,0.0283581100234469,0.0618759049089173,0.0513054571721659,0.0207155069753569,0.0188176753702929,0.0248496956762717,0.024909066709805,0.0481690099255996,0.0488935337376506
0.0245396036861705,0.00521563446504588,0.0618132842437199,0.0181463436281229,0.0390264624134698,0.0335271306786971,0.0593029369984529,0.0459037438539348,0.0337257361525275,0.0310372553265393,0.044459504344731,0.040835325563566,0.00340986652218345,0.047786213769825,0.060771477598057,0.0327916082637938,0.0903788163083667,0.109596723832041,0.0345020771310471,0.0420045802126299,0.0173445305907192,0.0196652796170473,0.0364219201084706,0.0425789415308605,0.010224279119573,0.0220349768130639,0.0131770263593973,0.0268982629679966,0.0441139467807946,0.0453747453938205,0.0223251289429885,0.0700451455869991,0.0220424066948369,0.0955936311169596,0.0292432600869344,0.00518413332693402,0.0124675447509301,0.0353015300749832,0.0903373699410802,0.0752542862737091,0.0557026641075814,0.054650105809576,0.0666951973723997,0.0133584632468434,0.10083285541445,0.0958096047645881,0,0.0677700951835285,0.0710024633837472,0.0638589377559674,0.033206288613406,0.0465003570989239,0.0110253514836057,0.00774183940365326,0.0526712967533444,0.0122525434490126,0.0356825521382463,0.0368331337813776,0.0485560559281998,0.00674148396592598,0.012617992049572,0.046558666684621,0.0671342374772755,0.0356662477915085
0.017727019822034,0.0170499449702935,0.0999192688481616,0.0266979757786677,0.0184981009846457,0.0354564811788515,0.0632357163345298,0.0665593802655189,0.0328975997402452,0.0365454495781719,0.032821475283525,0.0565780665001276,0.015488656312128,0.0309618547058133,0.0312062543386198,0.0397330562380402,0.0189212293562207,0.0431753273892379,0.0422561020544707,0.0583810602718018,0.0607928506933509,0.01300279977939,0.0414929035405554,0.0499664874854302,0.05939492242753,0.0500624482706696,0.0174477286120619,0.0546164282430012,0.0864160919094147,0.0371355608888264,0.0464784203650459,0.0248906362024575,0.0192240249875824,0.0425021866977965,0.0339945967897072,0.0163769281047264,0.0286946685468176,0.0122050878303389,0.0334070356771694,0.078039390370265,0.0128538801719788,0.0382717376436532,0.0492420962343362,0.00382967778957709,0.0669273117890934,0.102902689087263,0.0677700951835285,0,0.0202803972127844,0.0517150173461618,0.0611004652728159,0.0163697437349262,0.024637493599872,0.015981724469402,0.0316531038615704,0.0341513943686943,0.0571426831057938,0.0862432242140505,0.0787530510985248,0.0141629114791517,0.0115539549058636,0.00919737406986941,0.0235972335636516,0.057313113779239
