0.312427413659309,0.26785874724749,0.235374607591329,0.274485572961548,0.128939125957749,0.283132463762406,0.250212185654172,0.261611598140707,0.243980376890051,0.19019820888652,0.309612875761017,0.105681515762637,0.0735506937869793,0.126597608600368,0.15869961219725,0.312466717543071,0.157729102193203,0.0420203593401756,0.246506560754384,0.151680067486007,0.223916869830135,0.38556215253928,0.235897796190306,0.0420476379977781,0.297756596652856,0.322096285530547,0,0.110991925716637,0.148573135650139,0.387012259174297,0.152482455363017,0.252844714842417,0.277011535882267,0.224592586062444,0.186397909606236,0.269483055854433,0.18532725924028,0.256439040889298,0.224860268457285,0.108430976645799,0.278032761512173,0.0739242135780155,0.197451359109896,0.108102180465738,0.0943916272563622,0.135670856989781,0.075988964230262,0.145331081527587,0.151571827204763,0.0843350024805593,0.282740986130737,0.322040412830296,0.121582373239116,0.375269758951417,0.0885805194221603,0.0396698581418593,0.0473522132802818,0.30133011737734,0.0268855528524147,0.235456485300907,0.0776996532671474,0.0269545657971677,0.216998527278661,0.21886690974755
0.330685555928381,0.380997090592537,0.344988615855154,0.311997929035238,0.184885834518843,0.342025336695606,0.356946824393346,0.351080172859946,0.324325505774935,0.329348026460689,0.338874269582,0.167313228477516,0.128166565118494,0.14567679780188,0.153912937773749,0.307583772699637,0.187869093701028,0.134256905626044,0.335595025769028,0.241429638774901,0.293927095630833,0.410233439079661,0.298067077111899,0.178815164354438,0.25542340730027,0.280342667565885,0.110991925716637,0,0.2923544291317,0.404293428323951,0.33716070879059,0.346446880105563,0.341686541939518,0.306526445416992,0.236729046931365,0.317872133740672,0.265099833587524,0.267913709419424,0.277811431382298,0.175475519413285,0.317019460348282,0.175969425774938,0.203514842085272,0.0829032483546234,0.0807835113243726,0.0968556855242731,0.0177677823809457,0.00400309049272234,0.321833008797279,0.208714636009657,0.356651879476027,0.349933203869542,0.17064450702043,0.376562736093207,0.0939185172433556,0.22447507729089,0.231043357726315,0.301158278934576,0.0298895523288635,0.204192659386142,0.132903079079575,0.0324467660850534,0.324920966841523,0.32155209847434
0.232668147234538,0.116078728583313,0.118091366086336,0.261549836856374,0.109096090168464,0.163893763223845,0.0976982677784858,0.0870097671142914,0.205646082882187,0.0709450260685252,0.264121401856469,0.0637793596301958,0.0792767027496341,0.0534069236564453,0.0948977071550376,0.328616635538337,0.0952054596585642,0.0950489480920398,0.0833237333070386,0.0577797547652408,0.177085362063071,0.403626086581507,0.23927130785316,0.104583128526922,0.377031894938257,0.384244112272541,0.148573135650139,0.2923544291317,0,0.323038793013561,0.058567482820662,0.106152988931685,0.204528747268451,0.0764031608127907,0.0789908697841767,0.161270535290276,0.0557639079174191,0.277464833913767,0.157617353482498,0.0761261492885355,0.219355187534103,0.0925849092605707,0.125092387787284,0.0822756776958521,0.0351680651642635,0.195767353639163,0.224936612214523,0.281198403363286,0.0338925190178922,0.0455392567720984,0.121704200821281,0.262280497889949,0.161852858021824,0.353950259421014,0.0426694508982785,0.123873729818231,0.111944473935362,0.368009016194612,0.0981125365617455,0.179391164369858,0.061182294958331,0.143571587423069,0.0254046368979528,0.095845073516186
0.110837729377068,0.331068108151999,0.174658080445082,0.141890618344597,0.0225119251966151,0.150888395940389,0.200458382897335,0.152381293723516,0.0369277611826333,0.29941468484572,0.114879001668043,0.099113635392488,0.177964494483852,0.0306455608327884,0.0580087243316088,0.250047527963018,0.0913463410123118,0.285968415569021,0.265845381261631,0.163057476087957,0.0828160012286415,0.31009715798814,0.110587672863741,0.215435033392637,0.382885633113172,0.424333885097654,0.387012259174297,0.404293428323951,0.323038793013561,0,0.329504751059373,0.179678859262012,0.0820427935752295,0.194498481958886,0.0981235165703382,0.154710922103849,0.337120489861577,0.19389928352069,0.00840791178895139,0.0828175692496446,0.0810022951012309,0.221984979951767,0.103772170781281,0.144820893343239,0.0182123403288593,0.176880437036892,0.299565133702,0.417794723249698,0.339508993837751,0.265163127823278,0.228503864236309,0.0760995800319608,0.125411154480282,0.326157559815996,0.0704829541378108,0.321903361098272,0.245440554710206,0.358124174318241,0.176691228512074,0.107854823234132,0.126187965582515,0.282018869075497,0.374951382056042,0.183129315681592
0.21540305121968,0.114762129611469,0.156282712280306,0.265233047159754,0.119871091038394,0.227852103800949,0.119073237490963,0.139843272897534,0.28132679093034,0.0997822116032883,0.269026784828804,0.0671221689487272,0.0767574867440437,0.0700315585057889,0.12042274706837,0.321514279373401,0.143106686692154,0.0900059884873257,0.0976572060328162,0.0741830523730987,0.209107856471483,0.415477920929965,0.23779645705658,0.059392148568686,0.393268872302382,0.410855741105275,0.152482455363017,0.33716070879059,0.058567482820662,0.329504751059373,0,0.143019824925321,0.234793544846395,0.102143882540439,0.1104653842787,0.170520876137745,0.0425336721287603,0.26867335512293,0.194137737364464,0.0802488606733523,0.273732426017067,0.0799329290168692,0.15002204097948,0.103394067317993,0.0608686262791111,0.188980316734683,0.206924530837354,0.289480538424155,0.0160148328745111,0.0279981600256479,0.155483778369003,0.229683541066662,0.13209690081309,0.379770116424075,0.0615187852479897,0.151230676896778,0.0406383397104551,0.387585500107557,0.0729776339247416,0.185513290409972,0.0471306348676817,0.145158446786865,0.025733136354032,0.121907924407319
0.090272915798386,0.0454797506689601,0.0260198633088857,0.209386972725757,0.047334227846721,0.0818878593101709,0.0948273728273177,0.00792715223814017,0.0526635572733533,0.0851685357884783,0.189182939451765,0.0601174710417877,0.0860851000224021,0.0113597997493851,0.0396636105452419,0.257856239481121,0.0849985696917056,0.293692625412161,0.0426913414882888,0.0261757450728863,0.152998932362336,0.300419130108278,0.17617668010532,0.178256834822361,0.310604877761468,0.359603936946044,0.252844714842417,0.346446880105563,0.106152988931685,0.179678859262012,0.143019824925321,0,0.091846663523139,0.0588799608168699,0.0368296575659761,0.0605255058554301,0.0830035365489337,0.235875433337389,0.120563329650296,0.0767138867304799,0.201926998263861,0.205434681877113,0.0965082307865533,0.0639142675625284,0.0029791113141914,0.166866082512793,0.276928559716319,0.315363950280489,0.195273246542544,0.240563720043379,0.0292716275244223,0.115786508813571,0.162449239086378,0.283920894619566,0.0287354079448443,0.14608111560563,0.211894490441158,0.314229067054499,0.185102993517947,0.0939241261885496,0.0998319461681097,0.219328065251366,0.23543390941902,0.0346105000776502
0.0730049527500077,0.180185967200028,0.0837479386717086,0.169619612698541,0.0340219399948003,0.00396187458430441,0.127465466077635,0.0875399399968939,0.0275832318715505,0.229696395049451,0.132566685860775,0.0579211459815067,0.0980696984855193,0.00713045646103451,0.0360288360270976,0.216702921165193,0.0750105115108777,0.224514850539453,0.14730234140808,0.0880416998361293,0.0820556333425476,0.316182572851656,0.128755762723388,0.150482558210195,0.335894376802583,0.363732197575689,0.277011535882267,0.341686541939518,0.204528747268451,0.0820427935752295,0.234793544846395,0.091846663523139,0,0.174046940551966,0.0374121564036611,0.059469329454796,0.180316679518112,0.1922643563917,0.0131091377015118,0.0440779294524814,0.13094547866632,0.183906294514451,0.081031276576719,0.0845542707586459,0,0.1518945885665,0.223559755122861,0.293658039860863,0.197335192736869,0.203165732843569,0.0883739845153079,0.0583068241487988,0.0939485889365589,0.276498472225936,0.0346144145864184,0.221719208540597,0.1679369949091,0.328140826134396,0.144706071630096,0.0825276121096313,0.113141306408307,0.259075052990398,0.277168889845325,0.0947428622658514
0.081665603510784,0.0139398227856214,0.0288967186937013,0.228530300035524,0.0665932624171099,0.14463891306482,0.046498728812154,0.0298949113157195,0.0908995896590483,0.0449876647110138,0.22954945638846,0.077270283995217,0.0884342192271815,0.0312351798218965,0.0701182629161151,0.253526736324116,0.116101362719357,0.221929228408721,0.0223539036639781,0.0274522810320016,0.190271388321201,0.334111871246044,0.162581188911407,0.145695753164873,0.298057383044702,0.335855869459875,0.224592586062444,0.306526445416992,0.0764031608127907,0.194498481958886,0.102143882540439,0.0588799608168699,0.174046940551966,0,0.0713571457191838,0.06403514841275,0.0505832904562179,0.239835439558778,0.114143010686781,0.0826368599264818,0.243000050682885,0.151579353095741,0.122174739041608,0.0790149381581039,0.0164063331468077,0.175765763140911,0.223456714798665,0.262692060241294,0.106423537466801,0.172679668718979,0.0524176404899067,0.114665296008213,0.141968246041114,0.330996403994702,0.0413599908478988,0.122821025214453,0.152728144654123,0.309357906189005,0.158597912115638,0.131279013524137,0.105174638721329,0.204014042081024,0.170154942840417,0.0761946994964508
0.0735775016683296,0.0921236409102923,0.0223290643153805,0.113551492128466,0.0286968200649619,0.0406395844379299,0.079218641628377,0.0664596780854216,0.038507922236289,0.115913699452535,0.0998449797830644,0.0270133133222805,0.0597098956019907,0.00288085597555772,0.02409118856387,0.13533487848575,0.086277783861398,0.206896979427211,0.137686514979372,0.162211933114992,0.0806532213105687,0.155708369449359,0.0802439765347753,0.109115440440807,0.216423121386713,0.255575850038927,0.186397909606236,0.236729046931365,0.0789908697841767,0.0981235165703382,0.1104653842787,0.0368296575659761,0.0374121564036611,0.0713571457191838,0,0.0887973476913465,0.123921712079503,0.130311285109705,0.0221255673045968,0.039915951041823,0.0725354014796433,0.199996066539061,0.123156745332819,0.0636005877627775,0.0119995512346782,0.0800097165374585,0.145034400602415,0.18248661378097,0.153894205386293,0.259605243663706,0.105254043666126,0.0760548421495564,0.0669738525386289,0.16827145076083,0.0285170775270438,0.0969717934279363,0.0919788541084307,0.227986918862305,0.102479813454882,0.0172717979976891,0.104532341003284,0.207149504962811,0.162900228538373,0.0768441963903576
0.0092434380499925,0.0822593019869899,0.0500148429675681,0.237108374649292,0.0587378772086436,0.0349890506733345,0.0706078335271509,0.0492686309450973,0.0184134728175324,0.129764127684646,0.283272247821876,0.104958180903362,0.163565167929865,0.0704605080656657,0.125884925243266,0.258771355331851,0.151709201981761,0.16341881543469,0.11111178160627,0.0909354459265,0.150151162823407,0.386101488835239,0.1561825471028,0.165860770657686,0.343507193947831,0.363579192040448,0.269483055854433,0.317872133740672,0.161270535290276,0.154710922103849,0.170520876137745,0.0605255058554301,0.059469329454796,0.06403514841275,0.0887973476913465,0,0.296284778584006,0.234938635042637,0.025682157025768,0.119401796588518,0.172785893158278,0.122272172155679,0.173167711250004,0.156139193521109,0.055911774883269,0.163748468610735,0.186643592373245,0.282928425560809,0.131908935506343,0.145929993587019,0.0892904648917371,0.0334020932626425,0.148632938174579,0.425635883842593,0.106526406922021,0.2136147329183,0.142260794128554,0.334175842765137,0.13799999436685,0.17964313595955,0.128223884358444,0.249092830031117,0.184951222871765,0.0990726130046613
0.127403904771059,0.0482099019353244,0.0716596794893518,0.274775002042753,0.106436767341934,0.148512163702488,0.0822837953755619,0.0750596456607636,0.198161682612849,0.0290847593953152,0.325402677903662,0.127663067530121,0.122325787966923,0.115448680485174,0.190457414252554,0.295051974635311,0.200306475724428,0.0836736392281001,0.105159646816902,0.101066079561285,0.218462010285731,0.421583831795457,0.213378173270265,0.132104604238642,0.334503336486271,0.365014792739861,0.18532725924028,0.265099833587524,0.0557639079174191,0.337120489861577,0.0425336721287603,0.0830035365489337,0.180316679518112,0.0505832904562179,0.123921712079503,0.296284778584006,0,0.261617954006818,0.107731724106498,0.162027315100853,0.253964990633644,0.0675915303304625,0.210745375806858,0.164566156704206,0.10929174976029,0.169575318326663,0.119033858754209,0.207254575547764,0.0302274772556811,0.0643551553399672,0.165435861055599,0.236378721930913,0.15798890179892,0.433200926950705,0.132014158023758,0.129902153570132,0.0914975477942011,0.335140587715297,0.099451507338142,0.258217522385592,0.122918378274633,0.19947347381872,0.0450701419413787,0.119133277238858
0.260190800483771,0.232439560667327,0.246234625399631,0.185238280674616,0.10188707646547,0.220514256648722,0.231534565115612,0.217173231164056,0.202729831810881,0.235056578390232,0.149648358210857,0.1058077784471,0.20636513549369,0.0745826537323626,0.0421751583467043,0.092187072819687,0.0811857083057197,0.21029877100305,0.221807057509011,0.170449043982491,0.136816592885315,0.0933535653596238,0.0193421834163032,0.197186428259805,0.278846847260051,0.256614894227434,0.256439040889298,0.267913709419424,0.277464833913767,0.19389928352069,0.26867335512293,0.235875433337389,0.1922643563917,0.239835439558778,0.130311285109705,0.234938635042637,0.261617954006818,0,0.178615299747023,0.0799841635159004,0.14339629707212,0.180969219219757,0.0441835886441782,0.0744865381404824,0.0367382963319651,0.173850012166207,0.223875511539162,0.24420123826504,0.22590828546164,0.197298211473509,0.214362462875765,0.264894375095047,0.0269930543470646,0.0459946208904223,0.0319837872775065,0.277113130659874,0.224328345804251,0.265613797600817,0.206519284126297,0.0324144651122893,0.136270322889448,0.230065237652397,0.268261929685834,0.214562167176066
0.0313478355210901,0.134985453699001,0.124186410833777,0.130283903446812,0.0200999323749054,0.0458298406863865,0.144072184259904,0.118008063079117,0.0178614876910222,0.15441008680116,0.0521701216258573,0.0399026527266099,0.0476384155053923,0.00779508115578989,0.0179036650309631,0.232067079919146,0.0321587781614315,0.231401872368634,0.123534603039717,0.0962430295730167,0.0168006451109775,0.183645440016745,0.130260346874586,0.169947484222653,0.265573999821595,0.273103624346666,0.224860268457285,0.277811431382298,0.157617353482498,0.00840791178895139,0.194137737364464,0.120563329650296,0.0131091377015118,0.114143010686781,0.0221255673045968,0.025682157025768,0.107731724106498,0.178615299747023,0,0.0261248409644652,0.0129215220379615,0.18040446559817,0.0343181594224504,0.0645888569706073,0.010389595939386,0.170479100648371,0.269200129936249,0.29854142465766,0.193462680712757,0.197443692703338,0.0676373765951582,0.00488254283747416,0.121085524366431,0.176667383784689,0.016535640415806,0.16830751301508,0.196046895049257,0.258561843181144,0.179805488821519,0.0263269029449791,0.104956881845999,0.154365566779398,0.1993935105669,0.100168780758809
0.0671585852761452,0.0803369555514408,0.0575988125550706,0.056051204324817,0.00633559567409191,0.0603257776371742,0.100086511617886,0.090665066817692,0.0211134418733956,0.0775027941851167,0.0466482974530617,0.0997994005420643,0.0322678821405804,0.0156497260514889,0.0284474668238329,0.0944408230404252,0.0405363902170709,0.141632080361155,0.127465721174104,0.0685411082283105,0.0501032969821966,0.0755389595125881,0.0658161677782841,0.0889151320797629,0.120776878306407,0.168357914361982,0.108430976645799,0.175475519413285,0.0761261492885355,0.0828175692496446,0.0802488606733523,0.0767138867304799,0.0440779294524814,0.0826368599264818,0.039915951041823,0.119401796588518,0.162027315100853,0.0799841635159004,0.0261248409644652,0,0.0370673413210312,0.0990650016455625,0.0111274654759937,0.00474023258116701,0.0500369867356607,0.0638737844659378,0.10823075168135,0.115564840835846,0.123333228270842,0.141300272118078,0.111480340348563,0.0924819294940893,0.0692909019683461,0.0661331575635452,0.00904396933510874,0.0521592130146988,0.0856424575160101,0.116044137019257,0.103039640652881,0.0255459963251257,0.183271591971511,0.17004822896394,0.141228833557057,0.0918662472829249
0.12075276561136,0.254929069923773,0.169312959684388,0.105621688317125,0.0346207203328307,0.209832147156886,0.239509417016781,0.214572807169496,0.104608148805901,0.31013856864743,0.0572813096536807,0.0624386949798365,0.109110393532839,0.0112467984578098,0.0125806908062256,0.164606617567452,0.0474082492782962,0.260930870656854,0.286069249716504,0.244932427501606,0.0101755156414555,0.173960387406532,0.0817512929202669,0.173082337670883,0.291018183729773,0.318240692991149,0.278032761512173,0.317019460348282,0.219355187534103,0.0810022951012309,0.273732426017067,0.201926998263861,0.13094547866632,0.243000050682885,0.0725354014796433,0.172785893158278,0.253964990633644,0.14339629707212,0.0129215220379615,0.0370673413210312,0,0.223933519713446,0.0478858088007018,0.0773928385338075,0.021707983972771,0.127111704728785,0.241607868282788,0.296665492225647,0.261715895488474,0.274009316977614,0.244461011540834,0.103939926261856,0.0864154389323476,0.178918288550091,0.0243423663440436,0.237096189671283,0.195937554185316,0.287185678356252,0.151797475914731,0.0137336448423247,0.159915888399988,0.267565282134997,0.328065180843351,0.224788785221601
0.147444605229396,0.157982933046795,0.189971548720526,0.19552869749015,0.0619372414570282,0.198865354674615,0.190868448148428,0.215984993445967,0.140737809205918,0.0797130869731636,0.209147362152218,0.0826540573016247,0.0378201830313637,0.102955135579215,0.0926571321284946,0.188568248837382,0.136183804413524,0.0629431150157645,0.156136031826385,0.129056067248641,0.213135475191069,0.254134548154377,0.169786917325556,0.00041936384509203,0.218387116776214,0.244393576873529,0.0739242135780155,0.175969425774938,0.0925849092605707,0.221984979951767,0.0799329290168692,0.205434681877113,0.183906294514451,0.151579353095741,0.199996066539061,0.122272172155679,0.0675915303304625,0.180969219219757,0.18040446559817,0.0990650016455625,0.223933519713446,0,0.166247097684943,0.0711444566744767,0.0342312253694095,0.07970282229633,0.0658772157219793,0.103478024832228,0.0936360628855988,0.0401106450818316,0.172554174997128,0.160460834080068,0.0915562706848487,0.240345200758072,0.0450321379932186,0.0558866260109984,0.0267742443986161,0.247913627898094,0.0182913712149666,0.118466590588551,0.0182916737114948,0.0784545801458945,0.114393220832205,0.228524912271451
0.102465734679116,0.140782639108939,0.0736547154434414,0.0309956375228524,0.0478860115753927,0.119366147072989,0.131889025902095,0.124907136379118,0.0944322376462143,0.170106079746441,0.0615037531591631,0.0428333375557769,0.0919396141709436,0.0976982639482535,0.0401421501624084,0.0745100271557349,0.0318494753982142,0.165469158323434,0.188730818021125,0.189665775362851,0.0251343101997346,0.0545799476724461,0.0296527507987529,0.106319300271521,0.190056151571904,0.225910908277557,0.197451359109896,0.203514842085272,0.125092387787284,0.103772170781281,0.15002204097948,0.0965082307865533,0.081031276576719,0.122174739041608,0.123156745332819,0.173167711250004,0.210745375806858,0.0441835886441782,0.0343181594224504,0.0111274654759937,0.0478858088007018,0.166247097684943,0,0.0752208443093916,0.0512897389980864,0.0484983459696145,0.128786769150203,0.174311455115277,0.166332319233364,0.194046951918384,0.180732942944943,0.111366300663756,0.0184079371315223,0.0610150263608211,0.0304319089634553,0.131120151397528,0.104431994715893,0.181632126893622,0.0907687585239082,0.00803000036827773,0.122870206110373,0.205818981974496,0.187723463053866,0.130505331487992
0.114124645428692,0.103352204652345,0.0544420807416231,0.115989332588264,0.0899454742932435,0.105339467076626,0.0845340286771502,0.0827066412648607,0.116942482357108,0.107146112315037,0.104201654125248,0.0192589227756719,0.0622074241645279,0.0890130520857697,0.118270546197385,0.138056776701506,0.0382962829457421,0.0564338027398255,0.114059918234464,0.0864707375053523,0.0325746205577902,0.126170958204274,0.0975217269124951,0.0317555410163378,0.053888142279523,0.0835508863691148,0.108102180465738,0.0829032483546234,0.0822756776958521,0.144820893343239,0.103394067317993,0.0639142675625284,0.0845542707586459,0.0790149381581039,0.0636005877627775,0.156139193521109,0.164566156704206,0.0744865381404824,0.0645888569706073,0.00474023258116701,0.0773928385338075,0.0711444566744767,0.0752208443093916,0,0.109293092274998,0.0352739054317196,0.0322261923394646,0.0748933529143315,0.0881185450228792,0.0811673407323767,0.127339079699786,0.13120920639939,0.0190910016180073,0.162013558755376,0.0110935172770183,0.0656313985502269,0.0315798743518213,0.0478140742444725,0.0119708981024772,0.112850170761632,0.0568828598176136,0.0974364982925223,0.107539557894352,0.0729712984813058
0.0273667478269152,0.0259566641052377,0.00226647652579489,0.0293987776224604,0.045772072265073,0.0136329242635284,0.00692975727696234,0.00424835531691804,0.0294017071855618,0.0435451874260527,0.0105980639811543,0.0368964894459991,0.0760154140783255,0.0303692852409813,0.0367018969510255,0.0543018857713533,0.0566197891063107,0.0355269052531398,0.0171411278226477,0.00725674448872171,0.0542797673201142,0.0528535615958249,0.0294854276755832,0.0363381312451635,0.0847584432982204,0.107897694076834,0.0943916272563622,0.0807835113243726,0.0351680651642635,0.0182123403288593,0.0608686262791111,0.0029791113141914,0,0.0164063331468077,0.0119995512346782,0.055911774883269,0.10929174976029,0.0367382963319651,0.010389595939386,0.0500369867356607,0.021707983972771,0.0342312253694095,0.0512897389980864,0.109293092274998,0,0.0377716872790288,0.0345700002052918,0.0634071621858578,0.0399411344382614,0.0261531849650441,0.0185544515356147,0.0271200582847664,0.0328263139233602,0.0632305691238172,0.079163456954549,0.0691270744887831,0.0288908034263897,0.0796934469003933,0.0313699944993087,0.00699675786654426,0.0311138827545746,0.104875751600764,0.0418192682042819,0.004213935097527
0.199341038833221,0.156719076382262,0.188467685795249,0.19587077475072,0.138779367746872,0.165393378581273,0.153298203582506,0.162356967485371,0.164203927259184,0.145799588046628,0.141912296281635,0.0505400279307516,0.147481992277503,0.0433105364037088,0.0404458804767942,0.188527254637368,0.0530245293888342,0.0801174363982942,0.135514117081065,0.0804944111647689,0.130673529100521,0.154360978324038,0.169980692908439,0.0909807787574311,0.0328523349768063,0.0380327644500598,0.135670856989781,0.0968556855242731,0.195767353639163,0.176880437036892,0.188980316734683,0.166866082512793,0.1518945885665,0.175765763140911,0.0800097165374585,0.163748468610735,0.169575318326663,0.173850012166207,0.170479100648371,0.0638737844659378,0.127111704728785,0.07970282229633,0.0484983459696145,0.0352739054317196,0.0377716872790288,0,0.0720802177887845,0.0690395389681255,0.128665203053876,0.0812654140136681,0.147279639198366,0.195817116626855,0.118159878491565,0.0852825205380892,0.0384053086484054,0.220158031674265,0.122235416029281,0.0127645896651701,0.0845997654989114,0.0275745491651658,0.0246426073755911,0.090211123648006,0.152090833871032,0.129176843002399
0.248498982928623,0.231655946547466,0.29226545020655,0.247916876788467,0.120899329559221,0.266012789745148,0.247078292235265,0.282675245506063,0.218213524443287,0.161284589140658,0.242891892601796,0.0806782862402909,0.0826925786686206,0.0771387801525985,0.0765582880780131,0.276555150324454,0.0998239019104183,0.0521832202176441,0.19126235563555,0.105210349898164,0.191558564806071,0.28850712736252,0.213631956274746,0.0571767010900337,0.143754962654344,0.105786258051972,0.075988964230262,0.0177677823809457,0.224936612214523,0.299565133702,0.206924530837354,0.276928559716319,0.223559755122861,0.223456714798665,0.145034400602415,0.186643592373245,0.119033858754209,0.223875511539162,0.269200129936249,0.10823075168135,0.241607868282788,0.0658772157219793,0.128786769150203,0.0322261923394646,0.0345700002052918,0.0720802177887845,0,0.0209751024755533,0.16346227186734,0.072428136134485,0.212447125061616,0.256171463080668,0.128244905244259,0.244583249679996,0.0240598679179768,0.179422807936818,0.187552443614891,0.180646811926277,0.0159374996681013,0.1337122589879,0.00904900373401452,0.0290141357157006,0.18137512219376,0.200011648906929
0.349678329890286,0.352473558043615,0.331466761399133,0.284107549194779,0.163122646701245,0.33380302574034,0.302862026802862,0.312841942992473,0.303547192725703,0.254819921278633,0.321805626924257,0.0997463865754307,0.104787431460749,0.112699231546745,0.120328505325145,0.29315234610171,0.134458382092204,0.0902840763813525,0.276561384741686,0.159443813356017,0.218860054648372,0.361334259382576,0.253407547458496,0.0977564041974474,0.188930512770239,0.17933882462773,0.145331081527587,0.00400309049272234,0.281198403363286,0.417794723249698,0.289480538424155,0.315363950280489,0.293658039860863,0.262692060241294,0.18248661378097,0.282928425560809,0.207254575547764,0.24420123826504,0.29854142465766,0.115564840835846,0.296665492225647,0.103478024832228,0.174311455115277,0.0748933529143315,0.0634071621858578,0.0690395389681255,0.0209751024755533,0,0.265505894128408,0.132395467572149,0.310070491454512,0.374223931546165,0.13846276480084,0.3286350481985,0.0423689883800384,0.157610664835096,0.175409173049122,0.209152654195029,0.0248117215047757,0.191256897272693,0.057447604540079,0.00275507475190299,0.264091604583776,0.252015371042809
0.138862530279105,0.145288994523587,0.159324700855108,0.24318953808011,0.0800834615829758,0.231536079763755,0.183648693908643,0.204893822749245,0.142222506314894,0.0236461007455532,0.280439140930829,0.0911824596366195,0.088613327219723,0.0829002898022975,0.104894547631546,0.250283306718919,0.140127702340373,0.236620632879004,0.20336909535805,0.0808428836431066,0.2138724774797,0.326802871984317,0.202305330613212,0.113931755500652,0.281745436594076,0.330304066546708,0.151571827204763,0.321833008797279,0.0338925190178922,0.339508993837751,0.0160148328745111,0.195273246542544,0.197335192736869,0.106423537466801,0.153894205386293,0.131908935506343,0.0302274772556811,0.22590828546164,0.193462680712757,0.123333228270842,0.261715895488474,0.0936360628855988,0.166332319233364,0.0881185450228792,0.0399411344382614,0.128665203053876,0.16346227186734,0.265505894128408,0,0.107566334538714,0.257647523917158,0.194126455305956,0.15353208770223,0.32960740769012,0.0640692454298402,0.0406522640441848,0.0689582982786351,0.294642753902283,0.109376403133462,0.155394916426828,0.0750803346314763,0.121063803251725,0.0462384190904249,0.192156418301576
0.147382181156837,0.137066358391714,0.204823979084836,0.220910484628514,0.07725708169493,0.227978309891028,0.214428807211601,0.239089377177009,0.152981061778398,0.0457297820093496,0.261186123098423,0.109033234436491,0.075329611026563,0.115514981721371,0.0975837697789434,0.193479174332946,0.163122567251777,0.138397068476981,0.222028120058606,0.166686909851567,0.248299028896309,0.290424406509959,0.173078010225534,0.0343444855743148,0.218083492240412,0.264421753747264,0.0843350024805593,0.208714636009657,0.0455392567720984,0.265163127823278,0.0279981600256479,0.240563720043379,0.203165732843569,0.172679668718979,0.259605243663706,0.145929993587019,0.0643551553399672,0.197298211473509,0.197443692703338,0.141300272118078,0.274009316977614,0.0401106450818316,0.194046951918384,0.0811673407323767,0.0261531849650441,0.0812654140136681,0.072428136134485,0.132395467572149,0.107566334538714,0,0.234443723110826,0.190426033510709,0.116594796579183,0.292299216724839,0.0654791140474792,0.0328859297683952,0.0191601587050184,0.247457168609422,0.0452324002158335,0.137160294488546,0.0427171569665609,0.109667926561296,0.114851611771799,0.30433822001543
0.0580898656201764,0.0944234417259868,0.0221871823084953,0.224757900504603,0.0534632597972737,0.0496246895369929,0.0464745934565878,0.0180131632732723,0.0375992338926345,0.124157268063544,0.271590519475125,0.0956344928740963,0.124086210863783,0.0563932340702383,0.0895610953774811,0.236408157566012,0.150967869923632,0.234932004132757,0.200920313239491,0.094421405559764,0.186572728208909,0.356620526077344,0.15795649934595,0.176535697861538,0.334324363932804,0.380308270375588,0.282740986130737,0.356651879476027,0.121704200821281,0.228503864236309,0.155483778369003,0.0292716275244223,0.0883739845153079,0.0524176404899067,0.105254043666126,0.0892904648917371,0.165435861055599,0.214362462875765,0.0676373765951582,0.111480340348563,0.244461011540834,0.172554174997128,0.180732942944943,0.127339079699786,0.0185544515356147,0.147279639198366,0.212447125061616,0.310070491454512,0.257647523917158,0.234443723110826,0,0.10284673042721,0.142241548291491,0.400937877866308,0.0886092107218346,0.174435881575973,0.152897481708886,0.324604522379652,0.142278382553371,0.135617098797574,0.114442277870747,0.244559337267299,0.283899812757922,0.0994271445494563
0.0693332766595881,0.142025853444618,0.112571708285251,0.222480129005516,0.0508556018192851,0.0614914572765934,0.131837850474396,0.0900182642479192,0.0072126225865052,0.16562264153358,0.203029826958689,0.101943658795345,0.207295877947376,0.0370014615175285,0.0708136491576753,0.308652594415065,0.102598964483799,0.214225805274923,0.152957288175018,0.104852439377158,0.0991175718878576,0.370737307912254,0.176692117431463,0.202098205571775,0.370844412165039,0.388506092801431,0.322040412830296,0.349933203869542,0.262280497889949,0.0760995800319608,0.229683541066662,0.115786508813571,0.0583068241487988,0.114665296008213,0.0760548421495564,0.0334020932626425,0.236378721930913,0.264894375095047,0.00488254283747416,0.0924819294940893,0.103939926261856,0.160460834080068,0.111366300663756,0.13120920639939,0.0271200582847664,0.195817116626855,0.256171463080668,0.374223931546165,0.194126455305956,0.190426033510709,0.10284673042721,0,0.17995740325862,0.364896685402283,0.0729301476702199,0.270608121238401,0.199149949469426,0.358164165625725,0.180664339847137,0.136905344848379,0.146246721107158,0.258235320983077,0.234864874527047,0.129220999585423
