0.0735998760992894,0.0435833298996155,0.0289547089362082,0.0124274077591676,0.00471228417777304,0.126637793129868,0.208223053831894,0.12912756560724,0.0689109124774273,0.10304592177672,0.0771523878896936,0.0775836533407962,0.041771714805982,0.17985581999462,0.135986903193825,0.081194295329242,0.0442175899359596,0.0735337478421492,0.216408111430216,0.136783030580477,0.0882039458377741,0.0646148682647142,0.0236381776338307,0.00711097280262189,0.0668118835467219,0,0.00884567510966952,0.139360578245222,0.0219296650209016,0.0548015935475014,0.0126238170151126,0.021408076207452,0.059222032023459,0.0626566777967388,0.0363236348741177,0.19367136987677,0.0837780947609079,0.0801259002792254,0.0264136334336228,0.0377880399647344,0.0662741015421525,0.146213169996009,0.158188994935676,0.204366424900555,0.0918209932316003,0.0680275785666305,0.0599473033456492,0.0229127688159806,0.207089714642074,0.217821327609351,0.191966497427298,0.0998542781900547,0.00757994188234763,0.149434191015988,0.112047640506981,0.10210371061943,0.0353844160959028,0.045113663279383,0.06452451992384,0.0107945968757299,0.0277102042955778,0.0630436135064452,0.117890302095617,0.0186713499692154
0.0148736450201487,0.0189727998363379,0.0197078598075888,0.0106244485083233,0.00955494904971766,0.0709591979885943,0.12652025392512,0.0905926358013433,0.0445737186871054,0.0685980912249684,0.0333478831134861,0.0543680445087671,0.0481468063765966,0.0818925796132449,0.0610237224100071,0.0529059174099026,0.0263930560035801,0.0347355998534455,0.129378139829989,0.0862484634441302,0.0409707995528619,0.0526452075807538,0,0.00676421314736947,0.0423293431490967,0.00884567510966952,0,0.0796448676357693,0.0148865944417386,0.0399316506430225,0.0118147013421518,0.0204591257209736,0.0360295399918117,0.0383337979138051,0.0277970398031124,0.114676952928195,0.0512888504908637,0.0538866799837141,0.0265221482937424,0.0346955391863116,0.0481168450341653,0.0666276510971192,0.0682149761507596,0.100940028449023,0.0342228778096048,0.024963977674599,0.0254252577215831,0.0307230351207461,0.135131644022564,0.129586442125582,0.122871750251028,0.0307389299066367,0.00629703001686721,0.0867928208126294,0.0397110817456963,0.0529651941760168,0.0155288768302279,0.0181459156832978,0.0244444621253562,0.00336547298112874,0.0359149333493634,0.0403093100507708,0.0556404377766852,0.0519975286359346
0.00959974694241454,0.00481591533168548,0.0124307873730444,0.0157430601270541,0.00991526566161484,0.112594520477407,0.198185894353325,0.175174653285405,0.0961452631036278,0.175857591015329,0.0900556320702965,0.125656987857064,0.120355581747975,0.155012895696101,0.133225653735702,0.121410541262759,0.0426205724880713,0.00359035077405601,0.205612506191759,0.175507249702963,0.149082106775264,0.171132206709731,0.00680535812861211,0.00898824656831269,0.115979501704402,0.139360578245222,0.0796448676357693,0,0.0102784186695643,0.0962615417716002,0.0875378223380744,0.0692156207769595,0.0103297315068267,0.0277872243854832,0.0175625503726928,0.170459415716756,0.0590060872721644,0.0639903739136009,0.0121965398554858,0.0766657896284867,0.120822057094027,0.133874571430692,0.145269151223159,0.185901412318204,0.0953510718344582,0.0441240806558898,0.0835603590221839,0.145482490529146,0.138983623089663,0.194024647767366,0.23566666458254,0.0425004432518431,0.0166454595486786,0.206495267576823,0.177003803969133,0.194937319898379,0.0205964021182108,0.0263616508959401,0.169054826133091,0.030591268978159,0.0746301770712954,0.164092647071781,0.0509124547296696,0.0690893010474181
0.034097804002895,0.0216983302355534,0.0128997367244708,0.0215985211123483,0.0397315481390343,0.0120113040188463,0.0242861998905431,0.0176602622780793,0.0418588215309581,0.0204062361498254,0.0319317453975613,0.0484806633279752,0.0222678610552925,0.017442202902846,0.028707012035983,0.0305529656136729,0.0295978212956911,0.0348106477123038,0.0164360549153405,0.0190512216472833,0.0166635340219803,0.0307487956368791,0.0386764959732214,0.035560627091651,0.0254543574934594,0.0219296650209016,0.0148865944417386,0.0102784186695643,0,0.0103543652079056,0.00971938368517587,0.0268480262107661,0.0406688599722088,0.0430824113974326,0.0430892489608207,0.0169558512492047,0.0208407721810985,0.0357993586722014,0.02280128494746,0.0408882375949142,0.019986598932107,0.039159512625016,0.0271821755938957,0.0188028936667473,0.0121297598657961,0.0297883627662662,0.00592519342077843,0.0314609986941056,0.0148478107062672,0.0247431794744427,0.00855937212730443,0.0398141402405517,0.029596001248573,0.0244198816606468,0.0108836913156339,0.0219762902420195,0.0241380469879996,0.0231591880828702,0.0123584969434113,0.0180811694159886,0.0197489792793311,0.0173473236926904,0.0333105063948902,0.0466641127378302
0.0173376087004746,0.0396754447639976,0.00182906376253814,0.0159167506417237,0.024636925922839,0.0414054595252225,0.0959952204753646,0.0663057366862128,0.0162235860915636,0.0454553158351802,0.0150299222575197,0.0698877128398032,0.0510261738103612,0.0606994032113405,0.0305180877518518,0.00483293243223879,0.0293608706628045,0.0365638297568631,0.0947073912576314,0.0436440936640599,0.035876602216858,0.0272616797795284,0.0151245811115246,0.0258588520235124,0.0101417020126032,0.0548015935475014,0.0399316506430225,0.0962615417716002,0.0103543652079056,0,0.0613472557564294,0.0237126668421569,0.0331518877872554,0.0141956890314684,0.00813826654012026,0.0809428417769676,0.0170229961922928,0.0317160997242671,0.0152210154381683,0.0539958010832119,0.0222611160148087,0.0330273189853827,0.0319706500027978,0.0641696487460911,0.019476763411754,0.00486273692950042,0.00656017503490703,0.0332881485295268,0.09729601060767,0.0788582394916066,0.0669572808448389,0.0264443682964435,0.010001764086872,0.0414520956632841,0.0609766712397023,0.0221615383032959,0.0320425219759616,0.0536714154425669,0.0342899799819254,0.0190303041404973,0.0349292915155153,0.0170675858588551,0.0386374137496819,0.0278936510543035
0.0154219276894211,0.0312409798764324,0.013455223693131,0.0132715164771258,0.0214202843239057,0.0764147407094133,0.174069806888472,0.104502962834624,0.0738234248816228,0.130375072258464,0.0384411898683905,0.0640787966978189,0.10506088292098,0.082622665765757,0.0771602095086078,0.0609361008215881,0.0147311760383508,0.0364136196808784,0.148979645173568,0.125430387593152,0.0447570483636395,0.104780844328034,0.00406789477892204,0.0120844755106847,0.070909431993904,0.0126238170151126,0.0118147013421518,0.0875378223380744,0.00971938368517587,0.0613472557564294,0,0.0208885233285225,0.0326412606678294,0.0260174353419981,0.0280618389959628,0.139520748115496,0.0671928608446391,0.0652274218851781,0.00891415873584613,0.0439107412979018,0.0571836094290459,0.0883089501305111,0.0687688565750164,0.147095885105609,0.03466794161921,0.0241767256635759,0.0269808249856481,0.0608611531736007,0.110186141664204,0.166067325468924,0.159773231554512,0.0329641297051108,0.00995233685181128,0.117401798177466,0.0747866498578522,0.111948869567464,0.0217411454114527,0.0501829363589936,0.0498394256110975,0.0217281815877368,0.0415814365668242,0.065454347974289,0.0624338543707209,0.0514299966571561
0.0273238640335921,0.0388984345368785,0.0354682499712079,0.0211691792670338,0.0209252326035496,0.0976153568063595,0.212410668654315,0.126165515089326,0.0297559042136305,0.0236378466494837,0.0663913387203442,0.0944321372569552,0.0165331828748896,0.106397582020737,0.0487918315771085,0.0321338448568985,0.00475252805718577,0.0897820083993888,0.154575122698152,0.0817865211906775,0.0586191937054823,0.0560781617346992,0.0143696262324637,0.0220612393346723,0.00632956020314769,0.021408076207452,0.0204591257209736,0.0692156207769595,0.0268480262107661,0.0237126668421569,0.0208885233285225,0,0.0291955905169593,0.0668503610188174,0.0320538986194174,0.126591398497499,0.0406324357364546,0.0345579887406418,0.0240391219623493,0.0747217139509151,0.073661990417483,0.06817033340829,0.0815727244701707,0.0771488505101291,0.0531482866028448,0.022388630621987,0.0272938679989904,0.0267417761403399,0.178559496524252,0.166259174355111,0.143716498427457,0.0601789694783647,0.0110669497600772,0.0607950104480707,0.0582789598828314,0.0214161092800268,0.039594931711528,0.0366288105203359,0.0185664043549414,0.00487843054147513,0.041580103237388,0.0268188149531459,0.0884014640621476,0.0229049378167644
0.0175934667561907,0.0189106323682465,0.0497563977793365,0.0540199191848227,0.0808971573215319,0.0559405851813567,0.105677449213672,0.122299700700667,0.0157009382948144,0.0217405652158495,0.0634767804903071,0.127570776732244,0.0537942836338917,0.107775818624697,0.036313120373814,0.0409496547425965,0.041656087364484,0.0306093182560292,0.065596219178623,0.0641054585578453,0.11369354902205,0.0555951767242701,0.0411393400337161,0.030458609737575,0.0135339909128467,0.059222032023459,0.0360295399918117,0.0103297315068267,0.0406688599722088,0.0331518877872554,0.0326412606678294,0.0291955905169593,0,0.0310585393639504,0.013948323113493,0.0264768058637808,0.00466151071127165,0.0397426641158044,0.0230993798229816,0.133098785815278,0.0789442496674596,0.0370575628177469,0.0999776407925191,0.104188483202122,0.0700898932511642,0.047068333457869,0.0494572875049324,0.026053217459523,0.0559709862588583,0.0941088393334862,0.0872429426508759,0.0267495163373031,0.0284378166692575,0.0725436996898582,0.0861128789571958,0.044358367293319,0.0590528753750088,0.0184092782616378,0.0384382807448343,0.0440249298792227,0.0882042120556401,0.0577867270198103,0.00874874484004278,0.0374626055654107
0.0317745799197776,0.0208413371358,0.0612919703412259,0.0327414111924286,0.0460548563427522,0.0773812672046528,0.102541764071707,0.120341090410377,0.017279336327411,0.0419249221596092,0.0420019799080493,0.0871992437923646,0.0484693762243689,0.0611086989158001,0.0292391868453737,0.0300359265144077,0.0645499302238345,0.0277790648157,0.0662892140650504,0.076205080724534,0.127492113075413,0.0962224425085502,0.0258577454340917,0.021261641240086,0.0136846232162067,0.0626566777967388,0.0383337979138051,0.0277872243854832,0.0430824113974326,0.0141956890314684,0.0260174353419981,0.0668503610188174,0.0310585393639504,0,0.0393033427380011,0.0431709118462063,0.0295570337723965,0.0453964497072779,0.011600311137424,0.101371593844054,0.0678214851530867,0.0313141687050111,0.0577789596321422,0.0676097941204132,0.0302293780305424,0.0233305938307039,0.0231278260231526,0.0530078249678852,0.0222222681646249,0.0908499252270465,0.0964646102214223,0.030614046131916,0.027499342544784,0.0687033221654246,0.103149283601923,0.0626688096215329,0.0207119584104581,0.0185370139809098,0.0368249871951554,0.0392779594725929,0.049270975397468,0.060918431588514,0.0121578807970547,0.0386635786898747
0.0143914749439499,0.0191409417103774,0.0316415443208682,0.0279457947207998,0.045410368860443,0.0639678611299414,0.136094644224045,0.105064226063584,0.0105673970386494,0.0368285531263156,0.0285938629537827,0.0893932550498046,0.0590981868455155,0.0689412090813163,0.0262444542119503,0.0157367254830506,0.012696502475541,0.0420282827085393,0.0754508771189492,0.0567397551533527,0.0941312637269247,0.0462850836233396,0.0488467281414247,0.0355602187825262,0.00426366616012842,0.0363236348741177,0.0277970398031124,0.0175625503726928,0.0430892489608207,0.00813826654012026,0.0280618389959628,0.0320538986194174,0.013948323113493,0.0393033427380011,0,0.0529173120663358,0.0223061013878917,0.0335696794151611,0.023344475412382,0.0933434220183633,0.0497165782382708,0.0281797820724837,0.0546653851792968,0.0801082555611927,0.0277488023269709,0.0101546679614355,0.014242304277308,0.0233023401195888,0.0681799552671473,0.0877203611665878,0.0770601974624041,0.0236218646885041,0.0278120508676569,0.0580144558031796,0.0930027608548119,0.0497944026054788,0.0370120616123644,0.0297661367774953,0.0304455117018081,0.0354652313141736,0.0738871512891339,0.039117745818548,0.0468699480179983,0.0240419292818526
0.0922357133227781,0.0730718835213785,0.0181967405412233,0.00881874578775173,0.03622032596769,0.0527080953533301,0.0676486821853257,0.156999974332722,0.0962637988759419,0.220295158018418,0.0580120610366615,0.122043992365758,0.210606864695348,0.0825733128052799,0.078465749944541,0.116641824334302,0.130895362568588,0.0691392105106787,0.0860925169133292,0.192126075104785,0.162200341430093,0.277605559092264,0.00859061304788186,0.0138525376576537,0.11610566639918,0.19367136987677,0.114676952928195,0.170459415716756,0.0169558512492047,0.0809428417769676,0.139520748115496,0.126591398497499,0.0264768058637808,0.0431709118462063,0.0529173120663358,0,0.0163845719503148,0.0309396128381851,0.0157147152352091,0.0992104399359873,0.143384733574612,0.0665756988700972,0.0988973149471674,0.141275628193977,0.0286616015873957,0.00706658346886924,0.0409825718227082,0.248425161179804,0.0549440320034544,0.12079929244413,0.207574632815451,0.0762427874517007,0.048435895798032,0.199307581132269,0.215763816781214,0.231484558537098,0.0188134211408219,0.053436238954952,0.116292943824388,0.163079428726655,0.0734030842475262,0.167366931146101,0.107241592841549,0.106436989089345
0.152592943219882,0.0316938634016993,0.0226257724916935,0.0219389076493343,0.0798713064690793,0.0301906536304258,0.0271359982623244,0.0711204797765862,0.0146598655989053,0.0820153380584961,0.017533577408903,0.076716855935807,0.129539789618402,0.0251166232925794,0.0126690831031186,0.021499313594228,0.0269680982940453,0.0129297997185496,0.0100682024259355,0.0600533424310705,0.083405389323184,0.0810497621161538,0.0591124955173848,0.0342984838054457,0.0214405968908522,0.0837780947609079,0.0512888504908637,0.0590060872721644,0.0208407721810985,0.0170229961922928,0.0671928608446391,0.0406324357364546,0.00466151071127165,0.0295570337723965,0.0223061013878917,0.0163845719503148,0,0.0803803085924254,0.00377431003949581,0.0924494309360003,0.0559959753144356,0.0115397152844827,0.0288609372530334,0.0816174151440084,0.0177933476446859,0.0250809459213636,0.0061614982317688,0.0932416160960306,0.0150040749363764,0.034551055866098,0.0489653314008996,0.0998742357729947,0.0808977430753396,0.0449703377126944,0.0889862672776285,0.09933901771908,0.0151725033633872,0.00843016010129403,0.0374454333763556,0.134062590119875,0.0800948024705627,0.0686503384548203,0.0256416355520194,0.040334826644645
0.0360737118420117,0.0318427419836178,0.0643824052589744,0.0242741999933886,0.0172700938948401,0.0767832564929499,0.0315542290550818,0.098091839816986,0.10099773972426,0.0885769170690237,0.0741876063507104,0.0877040787625652,0.103102394284859,0.0523793903946354,0.0394864975720632,0.0268199436961312,0.0429896346383221,0.0155332479821738,0.0362915824867964,0.0914617205324822,0.117481601709419,0.112394875177465,0.0129182442936438,0.0199574328534587,0.0418320031554355,0.0801259002792254,0.0538866799837141,0.0639903739136009,0.0357993586722014,0.0317160997242671,0.0652274218851781,0.0345579887406418,0.0397426641158044,0.0453964497072779,0.0335696794151611,0.0309396128381851,0.0803803085924254,0,0.0217108218493047,0.0991959859993679,0.15309826002152,0.0432061912091047,0.0829087131967042,0.0568632963799213,0.0479530365578444,0.0271365902671647,0.0193404943453699,0.0535444082152452,0.0221645808734946,0.0467306779285382,0.0769985298210385,0.0320894622976534,0.0419118594867081,0.0580821015804637,0.100369883491468,0.0992709980751067,0.00656526223837645,0.033896559018873,0.0494535924828631,0.0856678745263444,0.0397604070771939,0.0803251899860004,0.0206702543600502,0.0432979889890679
0.0107011444032849,0.00307798402340742,0.00223395176211822,0.00990473698732475,0.011156961328286,0.0307140322437088,0.0235707025007441,0.0981341839207175,0.00837528220689624,0.0191806494073483,0.0161800519056758,0.0811681025298077,0.0173776219008495,0.0163948424623022,0.00702268940222153,0.0133229500772367,0.046827773616091,0.020362240667474,0.0177930205279231,0.0240923556266505,0.0530519565072068,0.0472479317326627,0.0199373897127606,0.0427895601751616,0.0123703756708211,0.0264136334336228,0.0265221482937424,0.0121965398554858,0.02280128494746,0.0152210154381683,0.00891415873584613,0.0240391219623493,0.0230993798229816,0.011600311137424,0.023344475412382,0.0157147152352091,0.00377431003949581,0.0217108218493047,0,0.0821331399131094,0.054758105630921,0.00872460019303615,0.0296703453184455,0.0210073536465182,0.0156982117011556,0.00944697838161687,0.0135628705340156,0.0185036228254545,0.00545549685527988,0.0282073767637322,0.0490990170036248,0.00623331056745322,0.0181809480403914,0.0334822524498346,0.0357089946046286,0.0177375707688353,0.012318032020609,0.00588960207853976,0.00811939831346343,0.013539696287181,0.0152551200747616,0.0358845394802137,0.00597663536473283,0.0355136915461398
0.0896444546191426,0.089613094266853,0.0644814549233203,0.0683671746255492,0.081376228906505,0.0843269221687259,0.106439998152613,0.0475434633890867,0.0614581300015253,0.0761439020017857,0.0308459696312104,0.00474446529517675,0.0241846283361913,0.0282341320341442,0.0422040625277434,0.0274721717940621,0.133059835391276,0.135931484127487,0.102711833909154,0.0596994131601907,0.00894034956763045,0.00931026566979297,0.0189609187450836,0.0126555512779888,0.00755100109916036,0.0377880399647344,0.0346955391863116,0.0766657896284867,0.0408882375949142,0.0539958010832119,0.0439107412979018,0.0747217139509151,0.133098785815278,0.101371593844054,0.0933434220183633,0.0992104399359873,0.0924494309360003,0.0991959859993679,0.0821331399131094,0,0.0272604242434218,0.0656333139396617,0.0370439759108539,0.0229127561649675,0.0389378422210433,0.021886870722094,0.0308420363253805,0.0740545363572018,0.130967115731462,0.0953885847893082,0.0422063739914742,0.0844008245860546,0.0283480749752216,0.0107753979145853,0.0213700629985708,0.0143112891033305,0.0457633222847965,0.0325018199238818,0.0283759338404572,0.0562047469227955,0.0427566786617712,0.0384759780006396,0.115206155460927,0.0178025547634132
0.0892519405385462,0.0557449234830848,0.0150654286111499,0.00574741225237718,0.0488683918295275,0.0758607014758525,0.110116316300983,0.0242009214303261,0.0516165876636775,0.0361756526203361,0.0781806847242144,0.0144360989439924,0.059662377349844,0.0253019778235556,0.073301492610377,0.0193697973477136,0.123228014096019,0.113348764600039,0.162007172294473,0.0543146952803392,0.0607596007942297,0.0110638398793942,0.033105355226198,0.014772361790649,0.0277920626770843,0.0662741015421525,0.0481168450341653,0.120822057094027,0.019986598932107,0.0222611160148087,0.0571836094290459,0.073661990417483,0.0789442496674596,0.0678214851530867,0.0497165782382708,0.143384733574612,0.0559959753144356,0.15309826002152,0.054758105630921,0.0272604242434218,0,0.124534815422747,0.0090649967126649,0.00360586778706056,0.0235699589680244,0.0728228986215319,0.0148707736716842,0.0944993010986611,0.185611896574444,0.16794412834718,0.0753858597642148,0.148299591169367,0.0523549354283659,0.00956839961341083,0.0525258549979654,0.0517077640519763,0.00581333675250613,0.0279328522097242,0.0120240912434989,0.0806779495886522,0.0152589123182423,0.0756986918332999,0.130389353271494,0.0119664275832152
0.0401054297203526,0.0322930503481975,0.0346136499061257,0.00957479571436927,0.0259912277035095,0.00523189929147616,0.0461865628217666,0.0629374132719983,0.0433422874900575,0.0863475169695332,0.0414160894321425,0.0471673599648722,0.0705543885427906,0.0162458093138091,0.0347028819832941,0.0524331588656769,0.0810519266854971,0.046803933376221,0.0606990694662801,0.0646473384811287,0.119898762235514,0.192473880414804,0.0286538910159919,0.00455058431079256,0.0629094989523655,0.146213169996009,0.0666276510971192,0.133874571430692,0.039159512625016,0.0330273189853827,0.0883089501305111,0.06817033340829,0.0370575628177469,0.0313141687050111,0.0281797820724837,0.0665756988700972,0.0115397152844827,0.0432061912091047,0.00872460019303615,0.0656333139396617,0.124534815422747,0,0.0521588343370474,0.028146804052771,0.0268858067436006,0.0658246375772584,0.0243586742679928,0.0917622080582988,0.117144291723825,0.0306533884605756,0.029250605285675,0.0857243624356004,0.0340680251419231,0.075153872806392,0.120895094626406,0.140833228306843,0.025404221777529,0.0489269409413808,0.0768449224753389,0.0723092812357406,0.0232552674044176,0.0989270760258803,0.0529556814183486,0.0570809781380219
0.0671851226146652,0.0522636376642847,0.0133984997245471,0.0252106796559762,0.0349484272513866,0.0306121915142006,0.0750379651999509,0.034859949232768,0.0153200721073768,0.0242284256104449,0.00380242971188264,0.0318817125329827,0.0299699525268378,0.0467356887750239,0.0442234451522558,0.0408731399895082,0.129348125930529,0.111581939186315,0.111591970148156,0.0144006178966123,0.0591888610694217,0.03995357059046,0.0151404180094609,0.0145657581118909,0.0189974163324472,0.158188994935676,0.0682149761507596,0.145269151223159,0.0271821755938957,0.0319706500027978,0.0687688565750164,0.0815727244701707,0.0999776407925191,0.0577789596321422,0.0546653851792968,0.0988973149471674,0.0288609372530334,0.0829087131967042,0.0296703453184455,0.0370439759108539,0.0090649967126649,0.0521588343370474,0,0.00734148456281711,0.0296385682826559,0.0529954199957739,0.0251380035570423,0.0985599960064188,0.170171708822284,0.0968055876700356,0.0359813994314736,0.0755121390296224,0.0199679771981548,0.00920077021451295,0.101958005420824,0.0801149590081669,0.037488258368536,0.0252549461289385,0.046120928844285,0.0484419211847742,0.0184713921500417,0.0785629440956787,0.0854014065287572,0.0162566100565888
0.0966881114371065,0.0949050052233741,0.0375578205784751,0.0611929735137734,0.0397246049275625,0.0621899605173228,0.121691994697362,0.0447133574564611,0.0229578938737328,0.0368610108323197,0.0105191954039189,0.0381070115353728,0.038589467151399,0.0146021019809836,0.0112258645026537,0.0329712031641819,0.116341591048911,0.122508938681834,0.14906711259647,0.0393438579839552,0.0462404388084272,0.0159500723185031,0.017881538590188,0.0149905075216318,0.0234868896081173,0.204366424900555,0.100940028449023,0.185901412318204,0.0188028936667473,0.0641696487460911,0.147095885105609,0.0771488505101291,0.104188483202122,0.0676097941204132,0.0801082555611927,0.141275628193977,0.0816174151440084,0.0568632963799213,0.0210073536465182,0.0229127561649675,0.00360586778706056,0.028146804052771,0.00734148456281711,0,0.0474135828122475,0.0157996505252316,0.0808843288587593,0.105889351025653,0.181542876697204,0.0992532311070771,0.0626227389449875,0.0673787595722813,0.00774767771235025,0.00816621958611818,0.0751043966872175,0.0489006193947091,0.0730379814735332,0.0519270117922693,0.0859741027116127,0.0745374710142249,0.0279459700156285,0.0499202760963755,0.106601717627674,0.0116258146481627
0.0112749922108536,0.0115611800565311,0.0218129763460992,0.0272516965958675,0.0370637820275559,0.0199761778572776,0.0463141821635005,0.0249346293845941,0.0272417725351102,0.0188055206430386,0.0283578386367913,0.0202144052487444,0.0330524738421028,0.012957486307987,0.00490002986735636,0.0393287438614193,0.0874952412175683,0.0680547148629955,0.0369759482439047,0.0136564834963319,0.0463683276904788,0.0612506748480108,0.026605379948112,0.0259409754983945,0.0233067159886362,0.0918209932316003,0.0342228778096048,0.0953510718344582,0.0121297598657961,0.019476763411754,0.03466794161921,0.0531482866028448,0.0700898932511642,0.0302293780305424,0.0277488023269709,0.0286616015873957,0.0177933476446859,0.0479530365578444,0.0156982117011556,0.0389378422210433,0.0235699589680244,0.0268858067436006,0.0296385682826559,0.0474135828122475,0,0.0317846110709488,0.0142595260062398,0.0650571834118092,0.0812237447869687,0.0459985075317549,0.00714444580911402,0.017046949376331,0.0244062911243231,0.0279943591007368,0.0507492194153975,0.0371508459822365,0.0353127323565673,0.0316946551040494,0.0415727363979377,0.00263566532217304,0.0212488642584907,0.0514238105935298,0.0247491119767843,0.0309458045012526
0.012935512359555,0.00736095592617637,0.0236515993093517,0.0291004380980146,0.0367061874060735,0.0231984035649108,0.00220119677860334,0.024390939954282,0.0829104901795575,0.0663825149396964,0.0714333142986265,0.0182336236699944,0.0225447164411769,0.0293284266817693,0.0536388242458421,0.049610244820292,0.0322066631553155,0.0283170004922833,0.00960147412243149,0.0594081820724123,0.063431338812961,0.123771391580259,0.0268454367097122,0.0129592672496373,0.0612600422588441,0.0680275785666305,0.024963977674599,0.0441240806558898,0.0297883627662662,0.00486273692950042,0.0241767256635759,0.022388630621987,0.047068333457869,0.0233305938307039,0.0101546679614355,0.00706658346886924,0.0250809459213636,0.0271365902671647,0.00944697838161687,0.021886870722094,0.0728228986215319,0.0658246375772584,0.0529954199957739,0.0157996505252316,0.0317846110709488,0,0.0112246231940647,0.0211828264552594,0.0242660868005076,0.0102627298530244,0.0293142238690442,0.0130743854199241,0.00943238113909239,0.0756423506077943,0.0613584288739905,0.0673240142558022,0.0147527778402145,0.0297389400759547,0.0547214373573685,0.003441832381583,0.00551997143058826,0.0361439226699833,0.00368760406953727,0.0441449587728175
0.00862494603828399,0.0112925444337198,0.00876434749450914,0.0294989386146714,0.0251344539313515,0.0266749166939718,0.0556396307845365,0.0378528615150217,0.0136178877065659,0.0257806921457336,0.0148836598316063,0.0327960694568721,0.0606789626403325,0.0477884127212523,0.00816678605500472,0.0199667299322578,0.0389883947488147,0.0391970641820272,0.0576194875800544,0.017256735177425,0.0234144236167457,0.0353355472331666,0.0253522668082654,0.0203437789193096,0.0204013117059013,0.0599473033456492,0.0254252577215831,0.0835603590221839,0.00592519342077843,0.00656017503490703,0.0269808249856481,0.0272938679989904,0.0494572875049324,0.0231278260231526,0.014242304277308,0.0409825718227082,0.0061614982317688,0.0193404943453699,0.0135628705340156,0.0308420363253805,0.0148707736716842,0.0243586742679928,0.0251380035570423,0.0808843288587593,0.0142595260062398,0.0112246231940647,0,0.053337375153588,0.0878660904533499,0.0508335871794812,0.0326292522304895,0.0174847133499907,0.0252262231259472,0.046909919839722,0.0373842758898468,0.0266594229113167,0.0428893226204528,0.0194864325726035,0.0278443149138424,0.0107348920249616,0.02726161129708,0.00717778469642218,0.0157604847716084,0.0291509285936
0.0551404327911569,0.0650701616614526,0.0603383651924951,0.0269102731138998,0.00819822093914548,0.13161668710661,0.214737471778273,0.159728204421832,0.0557877228348927,0.0822050391426434,0.106316189062725,0.0983508686612779,0.0208019132040175,0.0977699555923495,0.046702576717301,0.0499950081129359,0.0403630012370336,0.0504787656183585,0.273534594737047,0.128116684548976,0.0721827159774995,0.105187280525465,0.0123530719865056,0.0146281483752649,0.0200507963278284,0.0229127688159806,0.0307230351207461,0.145482490529146,0.0314609986941056,0.0332881485295268,0.0608611531736007,0.0267417761403399,0.026053217459523,0.0530078249678852,0.0233023401195888,0.248425161179804,0.0932416160960306,0.0535444082152452,0.0185036228254545,0.0740545363572018,0.0944993010986611,0.0917622080582988,0.0985599960064188,0.105889351025653,0.0650571834118092,0.0211828264552594,0.053337375153588,0,0.252601261333207,0.168769627708406,0.206827343567449,0.0942630461072157,0.00497735844196656,0.13221071296512,0.0467211937742765,0.0204701076325562,0.0448991540912187,0.015575019282374,0.0482330681784363,0.0167291760503576,0.0391124959591686,0.0440735037433965,0.131516085739487,0.0222267437802867
0.0231455506823778,0.0358705523492126,0.00688071723902211,0.0277836855862784,0.0314905352541995,0.103113561435252,0.14235139171267,0.216208944770322,0.0916673000731118,0.167775451484865,0.122358797371902,0.157437091514385,0.161956778668649,0.156608284288919,0.109294445849568,0.146405636893634,0.189137920877705,0.119901169826514,0.15971684637037,0.208159886579533,0.21585954021105,0.233276187816163,0.0154417274075636,0.00829438672051671,0.127652385098797,0.207089714642074,0.135131644022564,0.138983623089663,0.0148478107062672,0.09729601060767,0.110186141664204,0.178559496524252,0.0559709862588583,0.0222222681646249,0.0681799552671473,0.0549440320034544,0.0150040749363764,0.0221645808734946,0.00545549685527988,0.130967115731462,0.185611896574444,0.117144291723825,0.170171708822284,0.181542876697204,0.0812237447869687,0.0242660868005076,0.0878660904533499,0.252601261333207,0,0.216892098941872,0.282191521461796,0.0140580049634824,0.0401387663737776,0.217042838011223,0.239176541692225,0.202289441905754,0.0399935900529607,0.0491218498352522,0.141083595330359,0.0867387832815992,0.0928802271297724,0.190831847705095,0.0106314911063269,0.0766240441878952
0.109213470285306,0.0857797708627416,0.029443598900745,0.0342475814504894,0.057969070061444,0.00182459463474055,0.0409507230328247,0.102266342987181,0.0317467445190131,0.0895740504544212,0.0253396275256504,0.109106439996472,0.148833766456863,0.0701542783945081,0.0398246655998185,0.0816854636509885,0.168524662089661,0.161657100600846,0.122415279842443,0.161593782480261,0.206396376316962,0.204668114226206,0.0278220223445409,0.00930855939320321,0.0828865704909059,0.217821327609351,0.129586442125582,0.194024647767366,0.0247431794744427,0.0788582394916066,0.166067325468924,0.166259174355111,0.0941088393334862,0.0908499252270465,0.0877203611665878,0.12079929244413,0.034551055866098,0.0467306779285382,0.0282073767637322,0.0953885847893082,0.16794412834718,0.0306533884605756,0.0968055876700356,0.0992532311070771,0.0459985075317549,0.0102627298530244,0.0508335871794812,0.168769627708406,0.216892098941872,0,0.103034436050105,0.111866726189566,0.0496435704157938,0.134756368563805,0.23006931336063,0.203613392825388,0.0252437100121613,0.0651659315394645,0.115309048984905,0.146884415195848,0.0839750125447778,0.154915702305863,0.120456058110807,0.0351987777903975
