0.0467868765974402,0.0683252657239045,0.0763957623449704,0.0374137928074006,0.0974864256289551,0.034821429540686,0.0842038312584401,0.063934361949257,0.0587047203786928,0.0506180973365758,0.179643724237014,0.0453912868687714,0.0188642413751141,0.116608587918601,0.200448057284522,0.0290356260660663,0.0420437213956032,0.043203339942741,0.0401966213519565,0.0254257641154073,0.0167792313508203,0.0913420825070385,0.0600842568364543,0.0138912587535682,0.097136062028786,0,0.150525123097174,0.108911047383612,0.208634557486799,0.137064155785425,0.0526314870622758,0.0852734487154271,0.0569858266093893,0.088877240820742,0.0335252286812451,0.0744300914752232,0.0723134925177659,0.146797474572441,0.0075346719124721,0.0229366264344492,0.0264031176847167,0.220883855698304,0.0472532241193454,0.0879780828809944,0.19842527314078,0.0857993374677366,0.0271037990709471,0.109455872949728,0.0495111482364298,0.0251406069482862,0.0714359754431611,0.037458227162984,0.0294976502325494,0.0736869998145495,0.163788762846455,0.024304227428249,0.0252302509792495,0.21590416818061,0.201575081959071,0.11988682316126,0.108320811761317,0.160099285760884,0.0872392246342768,0.0389796517260019
0.245335733548335,0.073728449306994,0.0722545018670768,0.110972531995684,0.25238051614081,0.11827968750279,0.0566491377881828,0.00696913747608651,0.208453225163524,0.156979721831897,0.23426060944751,0.0702592769312333,0.172448021175216,0.0168276158193335,0.127650551697166,0.126521537421197,0.244370248869351,0.154689330024174,0.0858010892402561,0.0189318693773297,0.0248173022904411,0.0781849558931742,0.131420943497052,0.0275344571402559,0.0544399001585124,0.150525123097174,0,0.0809134891045993,0.240250815786035,0.0303844360085565,0.133954600324378,0.223126807262573,0.144272439682738,0.0745405617423768,0.0356258584480671,0.0715158325140879,0.0690395388985058,0.229856471643518,0.0481451725205214,0.0648582987114774,0.0766307164553442,0.222656701971135,0.0162860242372243,0.222897060447009,0.0115010091416917,0.0519781514534736,0.200979788188042,0.288026439385381,0.21775567158601,0.105288848072149,0.0190131561096525,0.184340991820941,0.0588733983223296,0.118694058854406,0.14761675157059,0.11538976506632,0.0539766939059696,0.0559754028209238,0.0210460578763869,0.0396735640437351,0.0236314226724872,0.118624549692347,0.0767519384826035,0.121256032920405
0.126563262044978,0.0216441881230294,0.0326065994283165,0.0599233036308096,0.229600336346015,0.101356480526063,0.0260906467504715,0.0306146841990891,0.20127248884134,0.136867344455921,0.262394229827189,0.0577557645340788,0.156585309363543,0.020142965263295,0.174248840082627,0.0677722572433671,0.224914889045776,0.148566090174676,0.0737320410459302,0.0132570139167484,0.0202296229395895,0.0935048891561926,0.131102883307377,0.0284468869470052,0.0810039962054838,0.108911047383612,0.0809134891045993,0,0.243040099993761,0.0752895242908996,0.0807201964688309,0.102499347610816,0.0674788401495148,0.0463867818435153,0.0335438762429182,0.0613591809829703,0.0631298427110546,0.239282256053939,0.0460987911072404,0.0485886928186467,0.0798351190606973,0.256107467098566,0.00280194545046697,0.197703020076773,0.0780854254299344,0.0620595537162994,0.135185149728282,0.334858539025706,0.30488939938465,0.106078073644473,0.04099484651916,0.188202457579503,0.0326418002901053,0.103689369777312,0.180612566141979,0.0856144000859687,0.0390064772277427,0.21250256593047,0.139623368096935,0.0969433886662943,0.0895126020286075,0.214953013841297,0.0477030051337563,0.089248575182004
0.256598556166371,0.226485325998749,0.201930200401484,0.225410167521108,0.26311560199856,0.206730247105737,0.26693767219676,0.143823792271061,0.264312111036726,0.217207803351439,0.199305621540706,0.0890565001675122,0.219014057217536,0.166204733855307,0.0154115052200714,0.251254244565604,0.297967881494251,0.289437568900206,0.219132402244814,0.214958310699914,0.0159938355598323,0.0649847792058122,0.107645947378728,0.0561591484970514,0.161212344899957,0.208634557486799,0.240250815786035,0.243040099993761,0,0.215557832246422,0.254219555466354,0.35173405600668,0.257963864271039,0.238615883137254,0.232505836517232,0.226892732303623,0.190188177853045,0.213628727661564,0.114233212343577,0.111431258313819,0.136430732424889,0.156392818443206,0.133406331116777,0.249624262238899,0.191786475019937,0.20850046217225,0.260804050208342,0.286631261248472,0.266523649587408,0.277422080911859,0.246117185671688,0.217427198937888,0.152047813949028,0.0737194036196414,0.0489700894287729,0.205999879307496,0.208538371738636,0.207130273328097,0.235697937578347,0.191886892042,0.220463109692395,0.232489299458894,0.242116776159054,0.222873199209932
0.0924954647451925,0.0634975649598092,0.0585870107005681,0.091811946260077,0.199504270223536,0.114792897749338,0.0541793168283914,0.0169095009985335,0.196609514808477,0.12430545831748,0.200978062869045,0.0746410342607679,0.175462602943399,0.0124465843150384,0.114313128530965,0.100712329652537,0.212579804124176,0.136991486509911,0.0654251022030367,0.0152272925960956,0.0196643962349379,0.079533605669117,0.115660489707138,0.03207136360865,0.0668050941521655,0.137064155785425,0.0303844360085565,0.0752895242908996,0.215557832246422,0,0.134288067134292,0.0495952253916612,0.0701403054085028,0.0151197010273648,0.0288583412480711,0.0542878738799251,0.0529371398377954,0.200105289321514,0.0424541183686481,0.0550655994009847,0.0657168204223068,0.211267791426102,0.0204730261525836,0.224883068849854,0.0384397171270449,0.0180747240362545,0.206052170946803,0.278346757174907,0.213435912706531,0.100531880773564,0.0186588251327169,0.159803009120457,0.0448852780440588,0.0861919205893646,0.184664948203918,0.11330307085685,0.0553593408705768,0.0950596152078578,0.0277965645768363,0.0260886841001548,0.0280540718390487,0.0753230206055334,0.07945115353171,0.086926691939224
0.10013812546346,0.0284421839376511,0.0118006826734803,0.0246434873160416,0.239693041088986,0.0837463668431294,0.0715305545987304,0.0409504814986319,0.227298773535127,0.128135889705788,0.253528458796791,0.0480561099916606,0.128277969118777,0.0261148948872736,0.155300464461177,0.0308493711709945,0.128395084243602,0.0883536747677662,0.0194047627755718,0.00987989125279825,0.0221895211253477,0.124822779700656,0.144864754445745,0.0378002926019801,0.0929468590706944,0.0526314870622758,0.133954600324378,0.0807201964688309,0.254219555466354,0.134288067134292,0,0.101670800141638,0.0340958492728316,0.0697644551928809,0.0420489891028751,0.0495438729967339,0.0693904663759232,0.232387480894649,0.030260788881295,0.0407972034949162,0.0644494240960297,0.248588556438717,0.00471299551791331,0.201801702036119,0.127507530363873,0.048479565708721,0.0725091603195502,0.227829793042163,0.158606129974855,0.0358857206810874,0.0875125738538766,0.180067981067311,0.0143060583671328,0.128211992596432,0.209149649818332,0.0810182710390788,0.045947671178959,0.195184984147155,0.140198942867577,0.207967916151068,0.205799108398441,0.165452040239081,0.0564634005169444,0.0639140033456929
0.0831486267019449,0.00500918045599702,0.0296699526671459,0.0896194042275286,0.203157405023377,0.0918181317351871,0.0142713174971018,0.0226832867401814,0.168901148970195,0.131006685492723,0.269876492964434,0.0825433493972529,0.121488108076994,0.0706453313939435,0.183848761936842,0.0521184093037012,0.17471328485959,0.165165306387316,0.0747228928098935,0.0115666623482855,0.0352920702029546,0.130841961333162,0.104543891037006,0.0241863245605854,0.0536948996249054,0.0852734487154271,0.223126807262573,0.102499347610816,0.35173405600668,0.0495952253916612,0.101670800141638,0,0.0605156966351227,0.0203323189248003,0.0328170096647094,0.0734483291068286,0.071287902229128,0.221052011741384,0.0785012597993678,0.0644455790751668,0.079056043231049,0.266756929940928,0.0596747188496191,0.158233468062834,0.144059379208635,0.0447971935452062,0.112566508526444,0.222746412467455,0.203635388245577,0.101790173304828,0.0532016137063349,0.148635941907846,0.0454747153016647,0.149400814018341,0.176849508644187,0.0768258139079236,0.051548033396202,0.142812924488817,0.231395799623217,0.213676576963505,0.19137101808754,0.256266498153996,0.0138563541338479,0.122090979908354
0.025914325468188,0.0151209118762644,0.00986243581969626,0.0513322002712346,0.179777797038669,0.0907349226051619,0.0571192058928403,0.0335239216602007,0.152742986004229,0.101839013030441,0.218675487269115,0.0541681529812899,0.0878319532581816,0.0174855309696035,0.130365643631332,0.0329972142348239,0.119700332815604,0.105226798212669,0.0344529105983903,0.0142726551239796,0.0182800827918674,0.155870645355211,0.103921657553674,0.0434988487500246,0.0699894493867927,0.0569858266093893,0.144272439682738,0.0674788401495148,0.257963864271039,0.0701403054085028,0.0340958492728316,0.0605156966351227,0,0.0390267441659736,0.0329440810390584,0.0572391076014384,0.0817871759006124,0.193310661166434,0.0562312602252541,0.0509352322649635,0.0555156151648253,0.21451416064274,0.0125950596913398,0.133615038592971,0.107373798028223,0.0348679230997534,0.0690327545139802,0.165288120167219,0.133821516434235,0.0380687044227624,0.113460978656344,0.113716568346464,0.0226300854624828,0.163394890955034,0.198616689515386,0.068908202305247,0.0564330289082113,0.158258619730875,0.135912594299357,0.154957895784007,0.168174181186772,0.148297996603199,0.0366627294509372,0.0704312128016572
0.0807975618419001,0.0394310372135964,0.0231913146712816,0.0744183611646091,0.178815260250377,0.106131129154518,0.041658866497574,0.0298547387285854,0.143517735415634,0.0999356567600969,0.181499656106019,0.0588120245185198,0.122150459636929,0.00887059877277017,0.114220709040702,0.0788827122451004,0.131221782021954,0.102667181990377,0.064904056318475,0.00946544339270587,0.028278786504174,0.131446879157605,0.100203262909516,0.0415436679160393,0.0627186154497464,0.088877240820742,0.0745405617423768,0.0463867818435153,0.238615883137254,0.0151197010273648,0.0697644551928809,0.0203323189248003,0.0390267441659736,0,0.0214365327434638,0.0555953911426981,0.0696760228635207,0.194447348567862,0.0342952739482509,0.0576488137365989,0.0555493930537678,0.201977340525295,0.0115422206678479,0.17672008072288,0.057385466016608,0.0267383313071461,0.129691110021948,0.206923713070316,0.171508996412721,0.0617629197498524,0.0702193844730656,0.134102313935806,0.0373524538303473,0.148653327899038,0.193884322474033,0.092591160856669,0.0636334679769609,0.105804420400102,0.0848897095109769,0.0796287970963069,0.0775143633125442,0.0928197536305059,0.0207131934851181,0.0874992713054132
0.0442361862143244,0.0314426973377373,0.0492214917993554,0.0519018903372032,0.190996559694058,0.106474019216465,0.0458471182630401,0.0282325309079969,0.194341492354689,0.144116467027887,0.247763197795498,0.0460541527655955,0.0731722988741073,0.0100409765151644,0.101249321625121,0.0352664488835568,0.0851469061100037,0.107789794266448,0.0595480423476618,0.00643734492452704,0.0314512773897753,0.0798625149378833,0.118533453806542,0.0530705622332595,0.059139295352613,0.0335252286812451,0.0356258584480671,0.0335438762429182,0.232505836517232,0.0288583412480711,0.0420489891028751,0.0328170096647094,0.0329440810390584,0.0214365327434638,0,0.0176954918569803,0.0135753948663844,0.215926143892302,0.109563830611961,0.0576745561684909,0.122366435365128,0.20101774685281,0.00609654419990597,0.100716081107933,0.0187767690051937,0.0439093224562861,0.0614731883972345,0.120940163751573,0.131441148553473,0.111541760599621,0.0388392421649113,0.141471194874919,0.0281375972227375,0.124117236060886,0.189648028436349,0.0467602277378123,0.0621963411037823,0.0795434955996753,0.0447759131736701,0.0476057567964617,0.0361494547964607,0.117307031855319,0.0295259641056899,0.0584736661840672
0.202079659348628,0.044962900538972,0.0242637108499615,0.0557142096541145,0.238163497319431,0.145918181422097,0.0827826285579597,0.0246444942873412,0.215624309580251,0.134769385002067,0.234006119309136,0.0518878708633777,0.138622084199118,0.00900653730394872,0.119839765112523,0.0514530288820662,0.141216754100183,0.0980957524274515,0.076916001263151,0.00600864651756831,0.0426797804825685,0.132363961375057,0.175263314585376,0.0488803331611508,0.105221687600591,0.0744300914752232,0.0715158325140879,0.0613591809829703,0.226892732303623,0.0542878738799251,0.0495438729967339,0.0734483291068286,0.0572391076014384,0.0555953911426981,0.0176954918569803,0,0.0425661750423469,0.222891196138494,0.0366663444221984,0.0466604621533283,0.0736284186165655,0.217725234333818,0.00404663252621845,0.173442937218261,0.0384555789230879,0.0353416961856215,0.0951452147467292,0.190569086067306,0.165447776422785,0.0460217483235259,0.0858269158277998,0.224653715955391,0.031200495474465,0.14475583492414,0.185983538323959,0.101808170239769,0.0692472545114268,0.152025345706229,0.0726066451067991,0.132048134214341,0.109070328261766,0.136734276187599,0.0775010224955278,0.064294794975649
0.155120093767439,0.0630854857366644,0.0482086582303566,0.0650153568882454,0.227349232719646,0.105094670212059,0.0900383271989594,0.0299461368126398,0.178556105370185,0.108685689547917,0.182448462153121,0.0539946619194729,0.137795959917412,0.00750192167220307,0.10227274612395,0.0677895667031504,0.152064955756752,0.113374864958241,0.0457193398066051,0.0161741015547975,0.0194806418507319,0.123076448284193,0.135807506233189,0.0448972070393622,0.0836985067555981,0.0723134925177659,0.0690395388985058,0.0631298427110546,0.190188177853045,0.0529371398377954,0.0693904663759232,0.071287902229128,0.0817871759006124,0.0696760228635207,0.0135753948663844,0.0425661750423469,0,0.200741599945349,0.0294649837091952,0.0523378777653433,0.0374350919950829,0.19046128614171,0.00846576777142705,0.192834680012238,0.0475915708935951,0.0588631338136765,0.104938830433843,0.178025658369509,0.134258878181505,0.0475106918147214,0.0841980677510835,0.178127949664275,0.0183864315983352,0.154358352144992,0.18675066971387,0.101869900139086,0.0708458762520991,0.121306799567058,0.0643818365924277,0.099038701742717,0.0996951014881493,0.0964629605920721,0.0748817095728765,0.0936898928577442
0.177433884149571,0.168764604561774,0.179148276436193,0.209930805283711,0.180207851877024,0.182051784773469,0.26680137316495,0.173913869697202,0.219148412077955,0.176182669352038,0.0355879226350636,0.0227717444247185,0.148794183079632,0.131214837999594,0.172659147317201,0.16756549994104,0.216179536873304,0.222763069884277,0.204281271974873,0.235700787218008,0.0308615635826861,0.0975587455728349,0.0310960858305595,0.12834714248843,0.211609081473968,0.146797474572441,0.229856471643518,0.239282256053939,0.213628727661564,0.200105289321514,0.232387480894649,0.221052011741384,0.193310661166434,0.194447348567862,0.215926143892302,0.222891196138494,0.200741599945349,0,0.0703880221639492,0.070282916938475,0.0519851833276569,0.139047457505922,0.0842239578141739,0.101706241536869,0.185195449053612,0.17331318320082,0.171063924624988,0.179659592460198,0.207320033455233,0.237405770746161,0.271483902050932,0.161144328630003,0.156487674178486,0.0489583975602684,0.127271327105073,0.137810376368849,0.193886714330642,0.25671838325644,0.237363029989269,0.200574319950319,0.222504060353245,0.223083347821703,0.2254862455882,0.107983827202835
0.024653135135912,0.0165508157176182,0.0255389067475324,0.0244233763841698,0.0486586488900681,0.0328980838706025,0.0914433232950404,0.102863125106299,0.0543367938442112,0.0350694685203932,0.115763605305962,0.0287226202845241,0.00372498215303397,0.0237177408296764,0.0661821864305212,0.0367387614039047,0.0653227733956842,0.0964856368258276,0.0426919669892061,0.152363903446666,0.045534152175936,0.0718724673271655,0.0504862767874996,0.0697587702201962,0.0667888652574431,0.0075346719124721,0.0481451725205214,0.0460987911072404,0.114233212343577,0.0424541183686481,0.030260788881295,0.0785012597993678,0.0562312602252541,0.0342952739482509,0.109563830611961,0.0366663444221984,0.0294649837091952,0.0703880221639492,0,0.0232618134413452,0.0603072096808322,0.121866434170492,0.0310818856445062,0.0106049847000037,0.0395830945297269,0.0548967014054934,0.0222139066974404,0.0319484178074663,0.0509214048037511,0.125301035008332,0.11327822483757,0.0210667383617417,0.0153982592598173,0.0494527844687268,0.177666709590123,0.0124634694200163,0.0684135126927694,0.08914091566247,0.0534791159590343,0.0324977284198012,0.0537868185093781,0.0781669926830996,0.0425804728453513,0.0557314207667561
0.0513736625734092,0.0308246692815131,0.0417615924684858,0.0540639603566962,0.0124396471070183,0.0332329009858718,0.046169777897462,0.0483204064661654,0.025447093951214,0.0152940953638593,0.0909234579156501,0.0108134152683354,0.0300767154464559,0.066620029578966,0.087397743237544,0.0290661790953275,0.0494634028943733,0.0455269163487416,0.0384701099432822,0.0366388279044103,0.0108594123957507,0.047100207911777,0.0529089655163687,0.022910441879335,0.0584668093409691,0.0229366264344492,0.0648582987114774,0.0485886928186467,0.111431258313819,0.0550655994009847,0.0407972034949162,0.0644455790751668,0.0509352322649635,0.0576488137365989,0.0576745561684909,0.0466604621533283,0.0523378777653433,0.070282916938475,0.0232618134413452,0,0.0286585406341118,0.122067388272579,0.0361530513462075,0.00776366164566764,0.08140958347097,0.0458301036697998,0.0255398276717735,0.0244995755860211,0.0301974865913486,0.0408970149237994,0.0558121335660371,0.0317281452319071,0.0562429440592327,0.0352216824803584,0.0798441841301947,0.0221224609778069,0.0267803565295553,0.0720293437538624,0.0631748523075314,0.0640707094935451,0.0737880427393912,0.079377790821653,0.0442063112874947,0.0504108936136263
0.0218132219213484,0.0414971128070312,0.040272133739227,0.0348467329195335,0.0486451964123909,0.0272101996708843,0.104249809691144,0.0846570218382624,0.0372502201413556,0.0293284602528673,0.10444420608434,0.0222421451256385,0.028665637332578,0.026853448688471,0.0788736742221288,0.0426198749174512,0.0574902888528055,0.0677014404583581,0.0650099202247068,0.169582934253651,0.0196596847318426,0.0687684325910456,0.0260911029719907,0.0566046321642078,0.0828122661470553,0.0264031176847167,0.0766307164553442,0.0798351190606973,0.136430732424889,0.0657168204223068,0.0644494240960297,0.079056043231049,0.0555156151648253,0.0555493930537678,0.122366435365128,0.0736284186165655,0.0374350919950829,0.0519851833276569,0.0603072096808322,0.0286585406341118,0,0.114288806174495,0.0200717466869755,0.0254142686949575,0.046763601924497,0.0561044997347635,0.0291344954688132,0.0380463162081693,0.0500547580003663,0.0929405386919124,0.137385352655447,0.0249850220899269,0.0302297572281725,0.0844024988023835,0.153359198449739,0.0356907787203146,0.0694566266641842,0.099958827465532,0.0792493077378303,0.0798545794878292,0.0864091903668206,0.0989994884098749,0.0774184239616497,0.0243951666615534
0.203061111917336,0.21392628255861,0.202918687151182,0.211649280300818,0.245616732208819,0.196977581461091,0.267892032855777,0.181249535654737,0.257190697137786,0.228030676821994,0.0980311055600821,0.0704551152361708,0.240019929737374,0.201958041848596,0.226534610425787,0.259531377090401,0.259132464057183,0.25852040714511,0.217961397885045,0.240419548685826,0.0455916226795137,0.0942262175904223,0.0494380644089108,0.112195471200054,0.251987073603651,0.220883855698304,0.222656701971135,0.256107467098566,0.156392818443206,0.211267791426102,0.248588556438717,0.266756929940928,0.21451416064274,0.201977340525295,0.20101774685281,0.217725234333818,0.19046128614171,0.139047457505922,0.121866434170492,0.122067388272579,0.114288806174495,0,0.142970354054957,0.229823426736189,0.210713331418295,0.257126084217308,0.243821987593992,0.280508835207014,0.252646971625299,0.261972728676143,0.255277258287678,0.198906468370866,0.167979214155353,0.0566187562436631,0.0303203738505016,0.240355498285025,0.257728311104966,0.247360710012355,0.238738386130958,0.205379187937332,0.213446228538643,0.239273600740097,0.226462169482649,0.208991018325145
0.0142970936036719,0.00359670508664011,0.00987594785264169,0,0.10943608033358,0.00335213916025804,0.0105967563232832,0.0335523562741804,0.0646407778722513,0.0407168426269193,0.115372254734938,0.0757200283045515,0.0566851017527079,0.0464764374087723,0.125679054321157,0.050546216641276,0.0395052674864348,0.0406080627520129,0.00899775080312199,0.00201779489924319,0.00927522316203739,0.0649406605718732,0.0320955285692007,0.0297598521340521,0.0299166266716177,0.0472532241193454,0.0162860242372243,0.00280194545046697,0.133406331116777,0.0204730261525836,0.00471299551791331,0.0596747188496191,0.0125950596913398,0.0115422206678479,0.00609654419990597,0.00404663252621845,0.00846576777142705,0.0842239578141739,0.0310818856445062,0.0361530513462075,0.0200717466869755,0.142970354054957,0,0.150921165614117,0.0853961265235371,0.0381972093886024,0.0313345697607438,0.0931268587070043,0.030789270241623,0.0150384067697325,0.0145800904004633,0.0206888124391267,0.00657657346934218,0.0676415843292625,0.112777460483224,0.0645500728792264,0.0256561926970062,0.0528418319369456,0.0134856188506657,0.0176826479610268,0.020855744731379,0.0504103538888371,0.00172994283939838,0.0890792161766047
0.137763848335758,0.151137476117765,0.16143687141957,0.171030931690275,0.0163305481268878,0.0802099427626479,0.171924055710338,0.136110188085711,0.0119082601322965,0.00759710172284877,0.151483667908316,0.0453894624592545,0.116348993418826,0.275027671375074,0.21072735788549,0.0835018599777013,0.115495282317198,0.0786628146511574,0.0965938782666587,0.0714385770789591,0.0111245658591224,0.152151865475756,0.0355646104892023,0.0234251430607125,0.147442979199137,0.0879780828809944,0.222897060447009,0.197703020076773,0.249624262238899,0.224883068849854,0.201801702036119,0.158233468062834,0.133615038592971,0.17672008072288,0.100716081107933,0.173442937218261,0.192834680012238,0.101706241536869,0.0106049847000037,0.00776366164566764,0.0254142686949575,0.229823426736189,0.150921165614117,0,0.337046538340019,0.135579637170263,0.126769827306063,0.030065694966276,0.0225081044556817,0.039036170732498,0.153580689136755,0.0210395947994535,0.107674756908616,0.100648908021041,0.215637213600494,0.0592699947223681,0.0670792568419179,0.251901209715262,0.231830209815546,0.235121560133955,0.222382167203556,0.179263367097913,0.160954684440043,0.038257082556752
0.143360232442563,0.0997581432598447,0.0604617638865438,0.102959352044152,0.230970734760189,0.0783347551294898,0.0884194723882654,0.0186694963459935,0.17964841802506,0.124169117938097,0.192671134255207,0.119371551526064,0.216818997575726,0.0938647556788815,0.11037766246932,0.214664822247798,0.225313913623766,0.173319659917522,0.0506531968609683,0.012982310375194,0.0131122805257023,0.0687344618847828,0.0944529233981087,0.0309799481732285,0.0784035316302042,0.19842527314078,0.0115010091416917,0.0780854254299344,0.191786475019937,0.0384397171270449,0.127507530363873,0.144059379208635,0.107373798028223,0.057385466016608,0.0187767690051937,0.0384555789230879,0.0475915708935951,0.185195449053612,0.0395830945297269,0.08140958347097,0.046763601924497,0.210713331418295,0.0853961265235371,0.337046538340019,0,0.0646745421057289,0.297398488997068,0.303629091358829,0.160461045631672,0.08557350698273,0.0189465555753947,0.124023208948931,0.0424783119015094,0.108675652215809,0.179679100605322,0.188933036193714,0.0967993025808363,0.0446293240685662,0.0192766411096175,0.0162640382159522,0.01448941339824,0.0334020735005713,0.0697126595775168,0.148803408298362
0.0407290611914754,0.0203892365922943,0.0307130653606291,0.0567297384495506,0.123316911014487,0.0641237645729295,0.0351114170298711,0.0213132172901703,0.101213893286596,0.0936412513804393,0.188613623000763,0.0745476844820166,0.101119150046078,0.0333868779626262,0.235785179761589,0.184194491246004,0.0783998316486382,0.105077906047388,0.0426276510130489,0.016982450329878,0.0372301098806237,0.0833311816509613,0.0613137655327248,0.03176390033952,0.0650765628911587,0.0857993374677366,0.0519781514534736,0.0620595537162994,0.20850046217225,0.0180747240362545,0.048479565708721,0.0447971935452062,0.0348679230997534,0.0267383313071461,0.0439093224562861,0.0353416961856215,0.0588631338136765,0.17331318320082,0.0548967014054934,0.0458301036697998,0.0561044997347635,0.257126084217308,0.0381972093886024,0.135579637170263,0.0646745421057289,0,0.132124241047926,0.165137619486186,0.121967251105664,0.0715210356129645,0.0335776378085639,0.0723242953895553,0.0331459003233409,0.0978597209230278,0.183068866958522,0.120844339561683,0.155616542317691,0.0580349718335086,0.0579607678702381,0.0556723119331577,0.0501292568959672,0.0513944101827798,0.018448695757586,0.111773278204834
0.0195486427840731,0.0865890465563349,0.133813877429623,0.043843780008461,0.115155196257525,0.0261562087352399,0.14247399348046,0.110863067402436,0.0559171176225428,0.0500948232606915,0.195135579671205,0.0551699932740401,0.0421280389153447,0.0974360177726821,0.215901273967531,0.0380383214103424,0.0421780255645167,0.0686465231003786,0.0411122982773852,0.043138387005258,0.0174833012383748,0.132493418195207,0.0558051187933548,0.0254896279569808,0.111646122639444,0.0271037990709471,0.200979788188042,0.135185149728282,0.260804050208342,0.206052170946803,0.0725091603195502,0.112566508526444,0.0690327545139802,0.129691110021948,0.0614731883972345,0.0951452147467292,0.104938830433843,0.171063924624988,0.0222139066974404,0.0255398276717735,0.0291344954688132,0.243821987593992,0.0313345697607438,0.126769827306063,0.297398488997068,0.132124241047926,0,0.174403870369124,0.0467187271808636,0.0150237897986401,0.129090917143902,0.0206268488754334,0.0152798649777282,0.114918200784593,0.235249709490577,0.0590097412320486,0.0443747058528163,0.291293149131298,0.246105547636957,0.170260628483638,0.162540421733742,0.189578207793554,0.114182119415224,0.0504143347989387
0.129910944723456,0.156570640842434,0.207485311400136,0.141502753230655,0.0894134827269973,0.0933061729660197,0.28953353287661,0.135852534221098,0.0426655360330997,0.0339524350073992,0.230856866947623,0.0437425643096434,0.0659237601263247,0.175631805282655,0.248511705176075,0.107366974714908,0.195190230452661,0.138936236854304,0.109513911042536,0.0788724762126088,0.0185288611871688,0.143283175635737,0.07533087335577,0.03523003328777,0.204156358650292,0.109455872949728,0.288026439385381,0.334858539025706,0.286631261248472,0.278346757174907,0.227829793042163,0.222746412467455,0.165288120167219,0.206923713070316,0.120940163751573,0.190569086067306,0.178025658369509,0.179659592460198,0.0319484178074663,0.0244995755860211,0.0380463162081693,0.280508835207014,0.0931268587070043,0.030065694966276,0.303629091358829,0.165137619486186,0.174403870369124,0,0.0254513739371226,0.0447629071962085,0.194941949069677,0.0357385231626726,0.0764505407571396,0.106708828939794,0.223162637070448,0.0697591693524612,0.0710998772962977,0.346369481121842,0.336342268325012,0.266113830564868,0.254302090305823,0.270182187366648,0.22122987068102,0.0428386587035917
0.0788718215838017,0.113395173129876,0.152289613152465,0.0877524553971027,0.118325023438579,0.106192121278177,0.306271333868405,0.135164571233821,0.0650811277165054,0.0535435359768643,0.245364772755511,0.0370005742497509,0.024957687095519,0.0797501063229045,0.19808889687777,0.0605321048961248,0.138619589785495,0.14948538812519,0.117256149559272,0.0916375638194909,0.0330941898516907,0.121512853996291,0.113445291505012,0.0560983344899884,0.178490165255947,0.0495111482364298,0.21775567158601,0.30488939938465,0.266523649587408,0.213435912706531,0.158606129974855,0.203635388245577,0.133821516434235,0.171508996412721,0.131441148553473,0.165447776422785,0.134258878181505,0.207320033455233,0.0509214048037511,0.0301974865913486,0.0500547580003663,0.252646971625299,0.030789270241623,0.0225081044556817,0.160461045631672,0.121967251105664,0.0467187271808636,0.0254513739371226,0,0.0610001401079035,0.238805230128695,0.0510192763515182,0.0456811770344138,0.0966100445036914,0.206946810477798,0.047795549301794,0.077461576781865,0.304048439094743,0.257056388585924,0.207632374688475,0.203557155703886,0.267081638245014,0.229596277959002,0.0358388487432238
0.0169871340052755,0.0413899157756632,0.0552323965707908,0.0271274380773741,0.135300939045582,0.0726149752073473,0.131040352225272,0.0915866713316013,0.0951508134862248,0.0991275491267509,0.271654348924633,0.0448506839722986,0.0274732058453986,0.0406668392805262,0.17475965883025,0.0279291705889562,0.0097415716753743,0.0352842563961607,0.0494775047147592,0.0956521882837106,0.0452021884572514,0.103431766305127,0.114138546217926,0.0685957198182723,0.123329881984595,0.0251406069482862,0.105288848072149,0.106078073644473,0.277422080911859,0.100531880773564,0.0358857206810874,0.101790173304828,0.0380687044227624,0.0617629197498524,0.111541760599621,0.0460217483235259,0.0475106918147214,0.237405770746161,0.125301035008332,0.0408970149237994,0.0929405386919124,0.261972728676143,0.0150384067697325,0.039036170732498,0.08557350698273,0.0715210356129645,0.0150237897986401,0.0447629071962085,0.0610001401079035,0,0.204425318015783,0.0673045163689014,0.0143534080382831,0.0792952041161852,0.218444336147962,0.0348608844529435,0.0578596120220111,0.199816678458986,0.139528295325731,0.094752096644678,0.113756813732053,0.224356063817147,0.0634696794404374,0.0174063779838761
0.163538253152702,0.0595485729615322,0.0782214634570938,0.0926891535305825,0.245709302654753,0.208361843675058,0.0813675869819404,0.0321792744428394,0.266915384648032,0.212652388388938,0.277234031666072,0.052656555643997,0.13212067363323,0.0124151377329738,0.113671142939973,0.0585668030996331,0.166437897045661,0.153547041207646,0.222935437134295,0.0122544436609179,0.0540966026280108,0.101791129090282,0.181203137197486,0.056990694215187,0.0792114574481219,0.0714359754431611,0.0190131561096525,0.04099484651916,0.246117185671688,0.0186588251327169,0.0875125738538766,0.0532016137063349,0.113460978656344,0.0702193844730656,0.0388392421649113,0.0858269158277998,0.0841980677510835,0.271483902050932,0.11327822483757,0.0558121335660371,0.137385352655447,0.255277258287678,0.0145800904004633,0.153580689136755,0.0189465555753947,0.0335776378085639,0.129090917143902,0.194941949069677,0.238805230128695,0.204425318015783,0,0.248876614329411,0.0698247630466226,0.113732072119813,0.207450775608251,0.0850021839033707,0.0648176312447685,0.0748226585906419,0.0245385117591114,0.0102664789133843,0.0204854648980154,0.100337216198911,0.0755254713395612,0.0578440970537682
