0.0188532571349045,0.0261540498419255,0.0950240454348817,0.0412549084490372,0.0427822839325073,0.0548765967405576,0.2185076038667,0.105552650987834,0.0526797826925711,0.141860937155441,0.0702932446096532,0.135265509297146,0.173215336221068,0.0329709629695699,0.0557200346754647,0.0550230808381383,0.172436172622842,0.11275567120635,0.100699563790298,0.226965235954053,0.177475982219826,0.0970569533162151,0.0470080005823065,0.166518709746538,0.0196212696860813,0,0.123722624235709,0.19752197760284,0.155986674000166,0.068418216219287,0.190841421850093,0.0706896698164484,0.113471220316127,0.108753894258253,0.116472287499915,0.102980698245803,0.0744848978570558,0.0293069472713696,0.0101074551417241,0.0832519696929976,0.0300909796436509,0.0228205734381114,0.0312513332493873,0.0238240384723526,0.202919497761362,0.192159804564619,0.115134439519993,0.131703595841145,0.0470588927016536,0.177288987344265,0.184753584825031,0.00228965245233994,0.0849219515942411,0.121469299606341,0.220986254012791,0.058466961288225,0.172506771832065,0.22407543842796,0.213127567359289,0.038366195574967,0.0650915456810904,0.0394768057404466,0.0951412466936249,0.0327871783326779
0.0176504923998581,0.00973037313260046,0.0276904548854575,0.0110503741169582,0.0730474423520238,0.00714103503190878,0.179552193177124,0.0756129621067405,0.0289781076081532,0.137691333692056,0.0227680645089827,0.119035498268781,0.128326263317312,0.0220082217747971,0.0257635881517714,0.049248149251234,0.140406626712229,0.0336066513522666,0.0362759720848173,0.241076651471297,0.159000289411619,0.0892399555145286,0.0479159033656627,0.117528264343812,0.0306679867526222,0.123722624235709,0,0.031050300049212,0.0848581232227038,0.0105955873276785,0.106595027718765,0.0296331365663006,0.0461090135510371,0.0290061210228551,0.0343691722923369,0.0384166440592802,0.017779952339563,0.0222017082094489,0.0365193971797486,0.0973580835547526,0.019109198413907,0.0197485972716715,0.0149160583107779,0.0778556246104759,0.0731994664592209,0.166234076383593,0.039280162286547,0.240156132156501,0.0113442251209128,0.162530949207895,0.170054985941228,0.0322457271963201,0.081861429271469,0.114404982203425,0.186939407361844,0.089315221418456,0.0895114634106851,0.116282000687578,0.0491974145158674,0.0255106452507624,0.00370941943907247,0.0173547115180091,0.0185298888268748,0.0660087391717186
0.0411677498349105,0.0128852652183039,0.0323586872577604,0.0128769032443679,0.0914824137933164,0.00665633322338271,0.200647983158518,0.0965753712510015,0.0307174277615911,0.124429351625279,0.04601606911361,0.135748041487471,0.184103069257948,0.0161377315518863,0.0400318841572014,0.0489050350994269,0.178664139943144,0.047841801771618,0.027676104374453,0.276118105135137,0.19695632941205,0.0983953764024338,0.0681568495010673,0.134895551251308,0.0815724113157011,0.19752197760284,0.031050300049212,0,0.0876119768427072,0.00722997933679826,0.0492605413154103,0.035728559501849,0.0571464947343645,0.0379662639535748,0.0331967869221255,0.0330401884940991,0.011376031301757,0.0331215094134631,0.0230765957046603,0.113765660672751,0.0256014152674476,0.0249274281507361,0.0305004688500747,0.123037482253999,0.0525058987182956,0.156427726219058,0.0310013247620241,0.267128087665534,0.0177905148780117,0.171548520653223,0.18689186264251,0.0549189260032258,0.0952685922559875,0.126801390815421,0.223215867609039,0.118649847013566,0.0894125594669792,0.153626862027906,0.0129978791469492,0.0540137934284252,0.0104533769081088,0.0124647770295215,0.0157656040394952,0.0928596662505015
0.172882892884387,0.188708777064001,0.0802838935963176,0.124203908642352,0.185569609663771,0.0385705949048468,0.138143381790311,0.0415097709643933,0.0311639811985435,0.0338319830026513,0.0323038286549932,0.200392105547655,0.212174697344889,0.0776933032665385,0.014169263589183,0.0377622388007299,0.17934856654258,0.00680688046344876,0.0585542497684918,0.07161851193739,0.159402802954703,0.0180224398368903,0.199465005118481,0.20383499558556,0.0221316148214256,0.155986674000166,0.0848581232227038,0.0876119768427072,0,0.131825585158828,0.0625083172230202,0.0180815424900746,0.0317184850180223,0.0766039774040331,0.118835276996023,0.0831157276000343,0.0958412380311462,0.0579869387297986,0.0224536802098074,0.193477675661518,0.032735444291169,0.029803071750305,0.111098384054347,0.266352796784541,0.0407803545114055,0.113474093545154,0.0315276028114128,0.179092749453428,0.0190779601037893,0.0592717809532375,0.0510877992601748,0.156742177535904,0.22493716967204,0.045256081030115,0.207019701032759,0.0506120707535161,0.113327012725207,0.0282744739508245,0.0394246458753895,0.198497985067021,0.135305060711405,0.0364285890722543,0.111490817440892,0.0210013542213695
0.0776914713781629,0.0121458028394975,0.0228762331182042,0.0166988325054456,0.114530705139758,0.0135069183006383,0.176225684086168,0.0907021191127529,0.00553252341408754,0.0659862420421731,0.0537204866947441,0.132204159100082,0.135808144402346,0.00421282996827998,0.0342984310197365,0.0156854441209701,0.205411218544309,0.0395537324546842,0.00926759662111755,0.149875813687096,0.177073316390388,0.0330680035148833,0.120440283898185,0.169448599053522,0.0354631787629327,0.068418216219287,0.0105955873276785,0.00722997933679826,0.131825585158828,0,0.0302812278961977,0.0323148708654294,0.0277591572380427,0.0297216668676548,0.0487620013851717,0.013471119090229,0.00675083412939282,0.033928716687232,0.0368793340367692,0.140923429242032,0.0172509250977595,0.00761941311318922,0.0145026868650192,0.144042156137783,0.0721191491953121,0.16544839330421,0.0172278402988618,0.158659344641733,0.00495665912886141,0.112953405864986,0.091741803291328,0.0764626468402937,0.131136524819294,0.0610406869166726,0.171600267654602,0.0592506546863218,0.125427309636628,0.120548639715505,0.0199966446813931,0.090834009982519,0.028690517694753,0.0558489004668593,0.00986537537726502,0.0554491298040772
0.0675195635899235,0.0121127787534657,0.0195152937724985,0.0415374099961844,0.0972512195063145,0.024841610978246,0.109236740930303,0.042351498979347,0.00688881950938136,0.070997071042492,0.0308053876541204,0.0899438585556764,0.167950696826506,0.0166590141242799,0.0332057887868815,0.0663595732332714,0.115159212128481,0.0352135520563804,0.00788067506643088,0.147106896797021,0.134545896522147,0.0525127101645504,0.0725851981120676,0.110285625166613,0.0652104681364284,0.190841421850093,0.106595027718765,0.0492605413154103,0.0625083172230202,0.0302812278961977,0,0.0448096582536153,0.024538254208981,0.0283652715391674,0.0083187854475966,0.0181343177551213,0.0118981889660335,0.0363840840910127,0.0445306384652951,0.0800266170871699,0.0108223196543928,0.00899503174793074,0.0199430890431061,0.160602054351722,0.0302232357012378,0.173520886856803,0.0561889145076473,0.27859335978082,0.0419939244700319,0.0756299457283445,0.0915314979319704,0.0798687823442843,0.0816400065174497,0.0907882143695542,0.167009828470802,0.105099281657095,0.0582689322318772,0.0627899593998479,0.0164055614489481,0.0831876756924695,0.0271906235702943,0.0128040157854108,0.0136740759510467,0.0693376058039559
0.0770376251300368,0.111924631498259,0.0905939048615934,0.0531686418782204,0.105684704771616,0.0275848621443559,0.203770184864297,0.198112758237531,0.0288275249919332,0.0964907664357437,0.0115751208866619,0.202101030646195,0.117944860460796,0.0387688629625206,0.0100843917418919,0.0178501791486132,0.20682658846504,0.0267778249063192,0.0657241568887563,0.24789120356385,0.193264895964309,0.0648485726648128,0.104527719016721,0.138348468519155,0.0131353246884823,0.0706896698164484,0.0296331365663006,0.035728559501849,0.0180815424900746,0.0323148708654294,0.0448096582536153,0,0.0451843665024305,0.0821131921155034,0.0898801072516196,0.0866519220682522,0.059920092539578,0.0292078953129695,0.0639211826818321,0.198075865345797,0.0789246162929542,0.020966896966193,0.0700348393738085,0.107156021056478,0.0295672633353768,0.107943335783202,0.0207498458099984,0.131537991075789,0.0151332880950845,0.205766044927798,0.188444328258842,0.0776414173550671,0.133522763976645,0.0576754114726327,0.172356587382612,0.0585741334494051,0.0725499141016915,0.0567440680935801,0.0255224242099697,0.0823660215174026,0.0570114625057126,0.0222934642634312,0.0695361167605824,0.0712295858592247
0.116510243705283,0.0187843914041923,0.0205604284160695,0.065846591071459,0.12053780350162,0.03647457411082,0.0817768678564694,0.0474211844387526,0.0140537180439382,0.066752217249194,0.0161421311692008,0.0866806378798976,0.107062165110098,0.0193165174810138,0.017909668528281,0.0392969075025857,0.141751502632782,0.0251900227112347,0.0233990945732296,0.167632836087581,0.163017647168908,0.0526814064708491,0.0639351698657791,0.0885236258858205,0.0409137922190621,0.113471220316127,0.0461090135510371,0.0571464947343645,0.0317184850180223,0.0277591572380427,0.024538254208981,0.0451843665024305,0,0.0303620533323821,0.0125906791272999,0.0249423816692252,0.0408026639367022,0.0364138036804148,0.0458622908842105,0.105235558651416,0.0139905288248079,0.0233981371265189,0.0209748653040968,0.100132797487197,0.00670092929572933,0.0951028685848065,0.0270645009811202,0.158028106430674,0.0404314434941798,0.0921014392002353,0.0978660959535778,0.0885453620857119,0.0694319829873466,0.07434150657371,0.15253798824144,0.0901358192574014,0.0334292294485275,0.01852874506988,0.0250038523165785,0.0947222547069727,0.0477236276337909,0.0181751332521721,0.0358088048054474,0.0402732703081516
0.125442891124667,0.0600463530589746,0.0404843963191376,0.0460246037271867,0.134677222263107,0.0153175995428337,0.142768422216701,0.117912227542405,0.00918385755232189,0.0740531216977591,0.0240595270416184,0.149014888190362,0.127570395462241,0.0330933612210118,0.013052911828676,0.0270711296789927,0.19220695967928,0.0278720822116922,0.0111681971490732,0.211863820804235,0.208740050985099,0.0441857500606796,0.117859346916417,0.162173054686598,0.0260860345591939,0.108753894258253,0.0290061210228551,0.0379662639535748,0.0766039774040331,0.0297216668676548,0.0283652715391674,0.0821131921155034,0.0303620533323821,0,0.0658104890758286,0.0167280283085911,0.0205054247111102,0.0308186292612263,0.097417323719236,0.166431671190467,0.0315782568389154,0.0047638843960996,0.016746086391385,0.125403531750634,0.0104300826608568,0.110234718156365,0.0221165028591213,0.144173737000974,0.0163647593019231,0.130871733040286,0.117755805970585,0.109638266025546,0.129808034212286,0.0648274503574053,0.189188497237842,0.0796374196475955,0.0775121724855922,0.0496604120799291,0.0187461908758957,0.151141231226379,0.0596044736916669,0.0532547096193932,0.0469873692505476,0.0693351662453218
0.146771981502179,0.0267975752131206,0.0717573229440591,0.0547759124089537,0.159758048340048,0.0310453923375432,0.118572589569088,0.0794125756394327,0.00763402551633632,0.0624943512539625,0.0455532342035935,0.120406803192062,0.137164760763149,0.0193361578784566,0.0310039469711676,0.0379743177116261,0.1872721604202,0.0472545716559883,0.00894716931046874,0.155266051568468,0.189467893191928,0.0308787725376387,0.123974352925746,0.160967322248263,0.0461793965127373,0.116472287499915,0.0343691722923369,0.0331967869221255,0.118835276996023,0.0487620013851717,0.0083187854475966,0.0898801072516196,0.0125906791272999,0.0658104890758286,0,0.0541975317439859,0.0282203378066737,0.0391990204068022,0.0979895248616459,0.147947066415134,0.0119313102271511,0.0140034882521857,0.0187964304095971,0.144921934598119,0.0243845367173285,0.111924062248139,0.0347073379353085,0.170181700273057,0.0258138341987725,0.0928901051021711,0.0770126954096464,0.126100466668814,0.128191174687453,0.0550595006038236,0.173768924520188,0.0887816403085925,0.0878281074398286,0.0697128761792746,0.00478254818485128,0.167591791951581,0.0568968636801644,0.0281142501860664,0.0405556002455643,0.0819631659468942
0.151029448458824,0.0630246120505838,0.0239739416805871,0.0649458388562391,0.157627070047928,0.0291064232937165,0.113196897469062,0.105636984662764,0.00784568621123585,0.100440114250481,0.0395848657763839,0.132679501605255,0.137291385980912,0.0167494342809198,0.011706683171494,0.0215206432766477,0.181122205368951,0.0166446155606399,0.0269269871953812,0.193617582416056,0.176004182248062,0.0548996437898986,0.127398057270366,0.164167824122885,0.0225835925870566,0.102980698245803,0.0384166440592802,0.0330401884940991,0.0831157276000343,0.013471119090229,0.0181343177551213,0.0866519220682522,0.0249423816692252,0.0167280283085911,0.0541975317439859,0,0.0439474905632471,0.0532724012982455,0.0964999511703394,0.156089052183523,0.038809062976312,0.00321287597013046,0.0141237511184842,0.131659182840519,0.0173424487371777,0.132890778254441,0.0189021405724538,0.183649097583442,0.0382469180312626,0.0995038743556616,0.0997209937493668,0.188430683199278,0.145174391947153,0.0521325559297245,0.168956039864119,0.0933173207627329,0.0758563657986747,0.0369872162338529,0.00771737414225624,0.137459609777069,0.0469327225234932,0.0390357865103918,0.0523824864340496,0.069314064157919
0.0709023062054758,0.00455783340934688,0.0545013273770126,0.0445321458014919,0.163767425867427,0.0397536828295197,0.0722382318505607,0.0452177481738531,0.0199776365601511,0.0835217409701311,0.0438006840551559,0.0572126706877733,0.113036023488837,0.010047571993479,0.0217563335892229,0.0178595977885275,0.110364222044836,0.021708709493392,0.0231657999087623,0.121571656116223,0.121507918208228,0.057507481402549,0.0645951171847462,0.140364155125931,0.0236726028560257,0.0744848978570558,0.017779952339563,0.011376031301757,0.0958412380311462,0.00675083412939282,0.0118981889660335,0.059920092539578,0.0408026639367022,0.0205054247111102,0.0282203378066737,0.0439474905632471,0,0.0685695315729807,0.0767536140379416,0.0984513528408039,0.0230191137169107,0.0295127316043361,0.00624650488655406,0.0830880913493436,0.036424780053204,0.141577527947472,0.0067861542894526,0.157849293566762,0.0342649288727754,0.0651247135448644,0.063789508272058,0.110368900713788,0.0839271214614527,0.0565833972278458,0.127568422823391,0.0744798706132051,0.0578436156183117,0.0303145374659347,0.0100067191391921,0.0446949367834969,0.00438653894758624,0.0276196144742285,0.0101924709929533,0.0389816348784285
0.0421335926504334,0.0548532740748749,0.0530894322625158,0.0493967216856443,0.0594208298615494,0.0512758355715025,0.014612025975774,0.0290866027446957,0.066047409683276,0.0595772101512606,0.0134562719942471,0.022555634531416,0.0216368383754424,0.0736431675816108,0.017431694988849,0.012443548229686,0.0381590249310774,0.0108784921092514,0.0363773913075116,0.0196518502229261,0.0405469646411166,0.0760565461491953,0.0621431708109511,0,0.0148205348566516,0.0293069472713696,0.0222017082094489,0.0331215094134631,0.0579869387297986,0.033928716687232,0.0363840840910127,0.0292078953129695,0.0364138036804148,0.0308186292612263,0.0391990204068022,0.0532724012982455,0.0685695315729807,0,0.0447973838529425,0.0450412055358041,0.033398339603784,0.0145951593292862,0.0780378625715526,0.0718601821275815,0.047185467662585,0.0333303802952115,0.0239420038780554,0.00841116150423501,0.018910541398184,0.00592321513674856,0.0167165008183278,0.0426882605404142,0.0274471072410921,0.0613764960805287,0.0319291077850603,0.012527826777583,0.00290102678141568,0.0151799006231387,0.0342708425445459,0.0516388441649033,0.0591800277169672,0.026575646015966,0.0246110368140498,0.020550865080857
0.0422569454463698,0.101010964968922,0.126846280807142,0.0357717354732186,0.0152209073894802,0.0492880206618962,0.0350885378009981,0.0482884051246888,0.0127952413201364,0.0382480996324775,0.0626443212532832,0.0444986644906437,0.0129331487892893,0.0465680147031352,0.0118193530199988,0.00307351209972942,0.0443805337010754,0.0260620282132897,0.0540828593726929,0.0523189701087359,0.0559189857317286,0.0331125413271072,0.0334127899934908,0.0251352227448728,0.0179591678240564,0.0101074551417241,0.0365193971797486,0.0230765957046603,0.0224536802098074,0.0368793340367692,0.0445306384652951,0.0639211826818321,0.0458622908842105,0.097417323719236,0.0979895248616459,0.0964999511703394,0.0767536140379416,0.0447973838529425,0,0.0551444597885073,0.0590625605099498,0.0285876019969682,0.0846386462655347,0.0267923415051588,0.044840503357767,0.0401808794208954,0.0132369276239302,0.0183419847375525,0.0193762181776305,0.0393566773262086,0.0401439057133266,0.0278083879354164,0.0558320099827624,0.0133317944086328,0.0195923856649728,0.00832537645002116,0.0194610723904232,0.0308692108913485,0.0277492422497139,0.0537239423056992,0.0641152953090853,0.0255185342408935,0.0663685847300915,0.0210367442830122
0.0723725584494013,0.166094803291569,0.192365858225809,0.0663512381100979,0.00371818205176818,0.090526574517018,0.0436409940413542,0.014184582196071,0.00337349375884781,0.00923058508068666,0.106250137533713,0.0622440734729595,0.0402079293029026,0.10154855199647,0.120418430262032,0.119138030327204,0.0928904980207516,0.144818458584334,0.102646932823045,0.0127772822494789,0.0486668276423834,0.0234622912404063,0.0269208021614129,0.175280581203536,0.0742040919211102,0.0832519696929976,0.0973580835547526,0.113765660672751,0.193477675661518,0.140923429242032,0.0800266170871699,0.198075865345797,0.105235558651416,0.166431671190467,0.147947066415134,0.156089052183523,0.0984513528408039,0.0450412055358041,0.0551444597885073,0,0.0321649605914704,0.0989088330732226,0.216521418774149,0.0963534345460218,0.124220344250218,0.0733953457642184,0.0756811612949618,0.0631217101867742,0.0749215799255516,0.0288529565867341,0.0161906760555074,0.0361404313816198,0.0710062935956523,0.00401723583345439,0.0108740086831558,0.0256144917245427,0.150021918058152,0.101166848977934,0.105733823079164,0.0755389379462399,0.0787396104357913,0.0300265689478822,0.128157710783457,0.147890230505478
0.0194265780601469,0.0186069923952117,0.0345375861637692,0.0012790288281513,0.0307186499758518,0.0362500981351018,0.0172067036543351,0.0464617892280777,0.0309283562916775,0.0623329583476647,0.0285831105115561,0.0205116626490506,0.0151579711988951,0.021870189808092,0.0272482344133097,0.0463884077268872,0.0835463501725929,0.0616372584102633,0.0208433857550546,0.0325180345590233,0.0700448488902593,0.0621835578712767,0.0243399968267408,0.0197200745913685,0.0652309574789951,0.0300909796436509,0.019109198413907,0.0256014152674476,0.032735444291169,0.0172509250977595,0.0108223196543928,0.0789246162929542,0.0139905288248079,0.0315782568389154,0.0119313102271511,0.038809062976312,0.0230191137169107,0.033398339603784,0.0590625605099498,0.0321649605914704,0,0.033212912303914,0.0152865650271536,0.0100597140773061,0.0241281735986324,0.0457191907343787,0.0185923290870139,0.10575908810694,0.0972344993835148,0.0114244242588707,0.0220940655309167,0.0239932314725629,0.036449564912922,0.0722298042846304,0.0350668761799861,0.0501165837802632,0.0359205868191431,0.0166119318187385,0.0120745365058752,0.00124977670286398,0.0133916848544399,0.0354891093331083,0.0208056461379989,0.0807722668655779
0.012916569751238,0.0338029015143954,0.00279914999302315,0.00683677736038956,0.060551149450799,0.0129818123065583,0.0768092924694178,0.0378022230732339,0.0266240293679797,0.0140787459617907,0.0261352307171114,0.101561750241724,0.0520408155738781,0.0539572619725417,0.0229280363952345,0.0257217053274543,0.0546697446290066,0.0601175235633502,0.0101840194650646,0.0209417167762457,0.0328593063966408,0.00898088239542248,0.0843831137852699,0.0639759796276888,0.0151174001814046,0.0228205734381114,0.0197485972716715,0.0249274281507361,0.029803071750305,0.00761941311318922,0.00899503174793074,0.020966896966193,0.0233981371265189,0.0047638843960996,0.0140034882521857,0.00321287597013046,0.0295127316043361,0.0145951593292862,0.0285876019969682,0.0989088330732226,0.033212912303914,0,0.0515884707139596,0.0503123052362062,0.00503792407908951,0.0144685556888345,0.00475707000396502,0.0104389806921669,0.0603052650858118,0.054302567882438,0.0282292189290759,0.0169699468935003,0.0914804086919363,0.0260391106682336,0.0761782835584792,0.00852421227386663,0.0465017310192955,0.0334720698368366,0.019017391348602,0.0231923942530701,0.014189458683121,0.0236785277296196,0.00933620171040053,0.0784816299542892
0.0429338166875905,0.0134410524463633,0.0182345284051649,0.0175495490368858,0.151542229074199,0.0101050417723219,0.127631827435885,0.054649283136364,0.0244451272615596,0.0126491271469347,0.140563892081596,0.187090428184797,0.204239929555139,0.00577349303151259,0.0945976353035882,0.0531074203051269,0.142589428594704,0.0656489215532002,0.00735437600789062,0.0465500548516182,0.112785402491789,0.0105267195511098,0.163402681815306,0.259714384172059,0.0339306773838426,0.0312513332493873,0.0149160583107779,0.0305004688500747,0.111098384054347,0.0145026868650192,0.0199430890431061,0.0700348393738085,0.0209748653040968,0.016746086391385,0.0187964304095971,0.0141237511184842,0.00624650488655406,0.0780378625715526,0.0846386462655347,0.216521418774149,0.0152865650271536,0.0515884707139596,0,0.158965295723075,0.0694664055876002,0.14480125371108,0.0278695969718764,0.042785283560432,0.018869641592021,0.0558117809456341,0.030667054016944,0.0630859182417204,0.211142313371009,0.0212750036946737,0.149498856011326,0.0241806135782461,0.163292147885019,0.0853285252372744,0.0477786958004297,0.0415332641807323,0.0356299388120241,0.0461712749588891,0.00644273150704767,0.0933643456261158
0.0156603187663814,0.0913965549859206,0.147610067766365,0.0652585856685404,0.108886782738048,0.0445126254588811,0.176070268747401,0.0622405756370798,0.0174893142457092,0.0868962612798199,0.150197954707099,0.0996442410379595,0.126987870445064,0.16820197849523,0.136868696115626,0.112009422459797,0.199274189882419,0.122466955677643,0.0842688045603927,0.133182727680867,0.131901009244411,0.0534806397690362,0.105858159474328,0.26155449016436,0.056967892890265,0.0238240384723526,0.0778556246104759,0.123037482253999,0.266352796784541,0.144042156137783,0.160602054351722,0.107156021056478,0.100132797487197,0.125403531750634,0.144921934598119,0.131659182840519,0.0830880913493436,0.0718601821275815,0.0267923415051588,0.0963534345460218,0.0100597140773061,0.0503123052362062,0.158965295723075,0,0.252140645282578,0.22076395368836,0.12836441399885,0.0579295439373769,0.0332394420475893,0.111327015697201,0.0810637665329311,0.0247443845876885,0.137039945206076,0.0508561486241673,0.11134245583249,0.0287507099445039,0.234361731567375,0.214121141707484,0.153148491023274,0.04587875017355,0.122472127854891,0.0819713792076136,0.113716425661326,0.0804923986866332
0.0748458450237609,0.0590589770092787,0.0077770167415262,0.097894202530017,0.148598475184551,0.0212112149468421,0.0915040383901988,0.0284169612451326,0.0101106805162068,0.0427642811577644,0.0324571967348558,0.108036377721591,0.213790934270088,0.0859228775624575,0.0115918061549083,0.10362713039881,0.119019331601056,0.00651021993270131,0.00401455472402873,0.0880043907282424,0.134224819343889,0.0308557925166172,0.100304578019802,0.130908113964245,0.0403643670083877,0.202919497761362,0.0731994664592209,0.0525058987182956,0.0407803545114055,0.0721191491953121,0.0302232357012378,0.0295672633353768,0.00670092929572933,0.0104300826608568,0.0243845367173285,0.0173424487371777,0.036424780053204,0.047185467662585,0.044840503357767,0.124220344250218,0.0241281735986324,0.00503792407908951,0.0694664055876002,0.252140645282578,0,0.150162633657976,0.120619095526725,0.276840056554286,0.0285699105300991,0.0485457678311322,0.0465194027631151,0.0948295018226679,0.121470603447956,0.0845732252031042,0.185539209513813,0.12902241920138,0.0654049809850026,0.0222395533812321,0.0289029368561291,0.114827205737362,0.0650608179342788,0.0286824015695143,0.030416136639035,0.0671926386288257
0.16313814297643,0.0987728084297283,0.111494581446404,0.159200803612985,0.148078889909166,0.122056196728049,0.0176276866559646,0.0510861980514292,0.0680090624988141,0.0191639051366976,0.0141294025189467,0.0490414429027533,0.162851644841566,0.159759336104241,0.0895592725226027,0.136778527056333,0.054569058112568,0.074036484686644,0.114395032593355,0.0165296005276709,0.0397718527834138,0.0310179952003556,0.0757011702388472,0.0101073557270283,0.101874233850775,0.192159804564619,0.166234076383593,0.156427726219058,0.113474093545154,0.16544839330421,0.173520886856803,0.107943335783202,0.0951028685848065,0.110234718156365,0.111924062248139,0.132890778254441,0.141577527947472,0.0333303802952115,0.0401808794208954,0.0733953457642184,0.0457191907343787,0.0144685556888345,0.14480125371108,0.22076395368836,0.150162633657976,0,0.164883795621113,0.202501201653443,0.0990694960425646,0.0131154947895801,0.0170329656910219,0.145874054211934,0.0665558654310735,0.00244132652560649,0.106120755683467,0.0966959394322579,0.0695164609092299,0.0984761710765336,0.153897508470296,0.165337296807999,0.168941685735887,0.0150641123872134,0.110836143217431,0.0498345988648042
0.0343966958609879,0.0387288496670376,0.0198637814289105,0.00800820069948659,0.0868608566710542,0.00362850733723486,0.161153516609051,0.0779713700037245,0.0165535519057482,0.111043715903512,0.0267110019543035,0.111743239328772,0.154881318458074,0.0206749083042864,0.011208115094156,0.0425659656123518,0.124925825906135,0.0162072603373902,0.0156376484367598,0.180155813015726,0.135791310099891,0.0623063049059349,0.0727851658767399,0.0844488251804268,0.0317299731838029,0.115134439519993,0.039280162286547,0.0310013247620241,0.0315276028114128,0.0172278402988618,0.0561889145076473,0.0207498458099984,0.0270645009811202,0.0221165028591213,0.0347073379353085,0.0189021405724538,0.0067861542894526,0.0239420038780554,0.0132369276239302,0.0756811612949618,0.0185923290870139,0.00475707000396502,0.0278695969718764,0.12836441399885,0.120619095526725,0.164883795621113,0,0.299967897708614,0.0306519888831572,0.103470746270461,0.111954461831514,0.0645877117418764,0.093826993312583,0.097818305100571,0.179673189644051,0.0821335920487027,0.0762958534427039,0.0868235460590578,0.0482853229395953,0.0447394793169376,0.0186211467316444,0.0227287884590759,0.021915863855096,0.0731296109199814
0.0661106554223993,0.0432502714882351,0.123315250071569,0.166147875377907,0.0128698929430448,0.156661576183936,0.273470442856174,0.215818829930317,0.138804997740523,0.218370360558652,0.0474729686785872,0.129544776868834,0.0236336633237859,0.10863440659232,0.0651326117020488,0.131744206589769,0.205069958083066,0.189854999669152,0.190859951293876,0.298500298300108,0.157072260899393,0.147606263730354,0.0322762428401682,0.135232833595316,0.0382440895602665,0.131703595841145,0.240156132156501,0.267128087665534,0.179092749453428,0.158659344641733,0.27859335978082,0.131537991075789,0.158028106430674,0.144173737000974,0.170181700273057,0.183649097583442,0.157849293566762,0.00841116150423501,0.0183419847375525,0.0631217101867742,0.10575908810694,0.0104389806921669,0.042785283560432,0.0579295439373769,0.276840056554286,0.202501201653443,0.299967897708614,0,0.149025877741074,0.248362856279925,0.247278744382141,0.0480295541171448,0.0598624170758414,0.113860055283384,0.12202914135647,0.0132807850402418,0.253795386530457,0.263846671266802,0.268397247070116,0.118234363049945,0.155308260473732,0.0641282849171619,0.163153744017931,0.0408209827488517
0.0187815449506295,0.0183275340597504,0.0236799613465909,0.0320160363878904,0.0452781894566529,0.0442028327071672,0.194499784273351,0.172183281917321,0.119500759372802,0.183963851660086,0.020006381255205,0.12711012983647,0.0735235495391417,0.00173705205972125,0.0169079760062254,0.0155556968940313,0.168580417781673,0.0408706562258551,0.0843270328069224,0.350505391471195,0.176282010927831,0.157087869309004,0.0321405014979729,0.0577993965882446,0.036364642763898,0.0470588927016536,0.0113442251209128,0.0177905148780117,0.0190779601037893,0.00495665912886141,0.0419939244700319,0.0151332880950845,0.0404314434941798,0.0163647593019231,0.0258138341987725,0.0382469180312626,0.0342649288727754,0.018910541398184,0.0193762181776305,0.0749215799255516,0.0972344993835148,0.0603052650858118,0.018869641592021,0.0332394420475893,0.0285699105300991,0.0990694960425646,0.0306519888831572,0.149025877741074,0,0.299033318358661,0.32901761055706,0.0370164691563586,0.057455093001548,0.148420944581511,0.174833480172889,0.0681454035778324,0.0355408898580545,0.0447737929478478,0.00979411463243532,0.0251924354410272,0.0188724077341057,0.00520733706825849,0.0198239548073724,0.0927139983847969
0.102161358044551,0.0837027856783629,0.0786511318880172,0.0722095463144826,0.0608363536478143,0.103016116757882,0.022929137179054,0.0099682692576642,0.011258082301225,0.0690184703030726,0.0337072016092003,0.0404368197382912,0.0949274300052736,0.0449342521757491,0.081614226552792,0.160677945410486,0.0277812278398776,0.312288719505937,0.110930335768012,0.15628098026707,0.0700606347377916,0.0635593742012837,0.0498249656553082,0.0294927396751777,0.10152755972366,0.177288987344265,0.162530949207895,0.171548520653223,0.0592717809532375,0.112953405864986,0.0756299457283445,0.205766044927798,0.0921014392002353,0.130871733040286,0.0928901051021711,0.0995038743556616,0.0651247135448644,0.00592321513674856,0.0393566773262086,0.0288529565867341,0.0114244242588707,0.054302567882438,0.0558117809456341,0.111327015697201,0.0485457678311322,0.0131154947895801,0.103470746270461,0.248362856279925,0.299033318358661,0,0.0674135625305359,0.121929710296544,0.0578194794320159,0.0952156412386123,0.141700036649991,0.117314117550236,0.0945213554681666,0.0909514164662829,0.109536058726871,0.1043344211863,0.0580086683001819,0.025371595620737,0.152234784834035,0.189424318402212
