0.0758892393042914,0.108247152237943,0.0799001908751098,0.0477266178841823,0.0837385542521723,0.0412753519804522,0.0148069130852119,0.0585820048045844,0.083855604683303,0.0744042014446656,0.0498438395284729,0.0730827060681688,0.231984962215709,0.0823169303038185,0.0810644792482696,0.174923228822628,0.356643631438075,0.228056689858766,0.0819690922792998,0.123867051001078,0.0764252598416806,0.121829645572652,0.099527352983838,0.102252740015306,0.125442256284751,0,0.0627595851785312,0.0789324050289282,0.00882666912720043,0.113716324265603,0.0153167405800349,0.105425485186962,0.112065893188362,0.0873581076282052,0.061916261240661,0.0723112970297216,0.0580676465101607,0.0286022130822686,0.073082758866632,0.0554742517974346,0.114350148091788,0.108954818157709,0.0859497000758476,0.175126231381628,0.0744093252098179,0.116094601102859,0.0713069450394827,0.330502203483833,0.100280012878032,0.0467587674608837,0.142336699723229,0.114064306255365,0.0913493006088165,0.121810902604717,0.149388564013941,0.190681595147059,0.111791099790434,0.0864513742899839,0.0315419215173228,0.0817579731878703,0.0215827095973044,0.0830189469560417,0.0755636365417695,0.0697595888624095
0.0684788179285247,0.0111206163021062,0.0397733855334326,0.0263192735615816,0.0390589617120162,0.027058699576196,0.0708672148181871,0.0458095632490729,0.0624852264764026,0.0959184519081669,0.0256214761039473,0.0936779727010717,0.162351593181211,0.0884846735906018,0.0727370375574844,0.106092932487562,0.0637536366714426,0.0231830863640142,0.0417575842390227,0.0797480502379076,0.0813610745375688,0.0491054522623457,0.0800796173759086,0.0731252816179312,0.0447425136626536,0.0627595851785312,0,0.0129335640539384,0.0140330580659825,0.0482339735662635,0.0268169578660661,0.0313205146193109,0.0620552979317989,0.0149237822972265,0.00359313965264274,0.0220652349527703,0.0334758269314067,0.0160126148011265,0.0182452819673508,0.0719523678521251,0.0515500305807579,0.0717271318959897,0.107724394916647,0.134381983909327,0.0659084206309349,0.0673653319078927,0.0384371562017782,0.119658152244319,0.0464162359919618,0.0569362109702483,0.0989327749767848,0.0670341501254491,0.0811216454436014,0.0635932100622663,0.0654536515145338,0.0984373460591986,0.0900491143323586,0.0446534511694131,0.0438041882826202,0.0312819191605768,0.0279937163475334,0.0503203931403467,0.00521655554715091,0.0788517228195792
0.0378755979443692,0.0357268989084386,0.0601149373579357,0.0419679026362667,0.0551907481326387,0.0245336046776518,0.0812756142148398,0.0636533134449109,0.04530849054095,0.0902279962516134,0.0314879791457969,0.0840282796582535,0.21628335982028,0.0878917461891219,0.0825052270154656,0.13811913236491,0.153374316435637,0.0221452962071849,0.0860281688573905,0.104181554375702,0.0644977045670369,0.0677836225287574,0.0767376529454858,0.080749561726037,0.0789980238975311,0.0789324050289282,0.0129335640539384,0,0.00641534913044248,0.0595059638828758,0.0322399321749011,0.0254289097039909,0.0813486943753141,0.0136188662531089,0.0292062742094371,0.0382878260698289,0.0228532092361497,0.0128161082224019,0.0188340437590327,0.0646092773419711,0.0902960326791464,0.100996741069685,0.104259941312775,0.161688902455461,0.066103556726075,0.0848766934193221,0.0335746051398368,0.266824278807244,0.112119175935291,0.0790185561289894,0.144392416253642,0.0834472875646489,0.0805952889418129,0.0889764884522329,0.111183649811481,0.135189889787027,0.100002157667219,0.0296047536471834,0.0411248372250627,0.0527529730975944,0.0179822528335589,0.0682212411264303,0.0249434481404738,0.0690044481095519
0.0285598885089183,0.0621047519061908,0.0634852127452905,0.0325278597432524,0.0496924729693607,0.0250649137166291,0.0162094461669648,0.0196559861721307,0.0561528601669168,0.0174553875792009,0.0193480454141794,0.0258575131257657,0.130678190551022,0.0190059408038817,0.0353163917806577,0.0332764737366638,0.0764131053083645,0.0459693092946943,0.0521215690647923,0.0375049535408728,0.0277733204096364,0.0609764051798418,0.0382841161625755,0.0553697449556538,0.037957518778448,0.00882666912720043,0.0140330580659825,0.00641534913044248,0,0.0445113187716552,0.00975047831292918,0.0181064082760488,0.0255636405473648,0.0366741497061827,0.0260989746554253,0.0519513311740478,0.0285737146712208,0.0159313947086772,0.0170179628337453,0.0181725174630751,0.0439489563784692,0.0696805738433528,0.0307270827012319,0.0829094645008975,0.00654373767435606,0.0502669100998073,0.0169786601097488,0.141625865563601,0.0292347843168336,0.0395660296600834,0.036889472063382,0.0667081357242442,0.0462713861967787,0.0661087127413557,0.0368114782192795,0.0885471061289283,0.0282131793471661,0.0109177147940646,0.0127500688402314,0.0320490917252132,0.0023719677671397,0.0375124527385965,0.0348581201568497,0.0315999338673981
0.087685791492701,0.0867202220662036,0.0843149620956794,0.0730189724633602,0.102685192435896,0.0259235529264899,0.101395144423898,0.0487118859779152,0.0806356910134511,0.0718021325502332,0.0317569933399408,0.0853306605370966,0.210179591814606,0.0494081913849889,0.0589221729355498,0.065417961154718,0.0814016981059771,0.0378833313830301,0.120797971650543,0.1003370707363,0.0347696827062302,0.0335022204757006,0.120066220957218,0.173188262314201,0.0435168219161546,0.113716324265603,0.0482339735662635,0.0595059638828758,0.0445113187716552,0,0.0106950133230666,0.0270822082554228,0.0413534270687272,0.0277590835834265,0.0593806912752442,0.0818924002568251,0.0802626644879486,0.0682041010281139,0.0183131281197095,0.109958797606847,0.0979814472690556,0.10429850590055,0.0562707510740405,0.192252659846773,0.002067122562342,0.0993982387725388,0.0222921242101121,0.206931315406524,0.128516105070401,0.0911504188806189,0.116348714273721,0.124284152192846,0.12613924667684,0.107542165504193,0.0760826761460325,0.127936396490464,0.0605215317687214,0.0523429963451123,0.0386379752559434,0.0389092899485536,0.0281824944825831,0.0131718215276017,0.051195411582614,0.0483335085656665
0.0328994241514906,0.0118392176092846,0.05414589678751,0.0411769061583446,0.0227654849809422,0.00633625323099379,0.0587340760436164,0.0112568008504238,0.0245337244926274,0.0265077753906707,0.0286436415368901,0.0163645380618464,0.0176508292023461,0.00788875229937081,0.0270905809760317,0.0312129615803183,0.0118588325674922,0.0142449248086486,0.0209931244265448,0.0294400007737088,0.0062139744463664,0.0097202995597047,0.0294492200250886,0.0200748260490161,0.0485642685438404,0.0153167405800349,0.0268169578660661,0.0322399321749011,0.00975047831292918,0.0106950133230666,0,0.0246956217515856,0.0503216542970907,0.00908423178823004,0.00396697571354604,0.0172610129654487,0.0236909712956464,0.0223603384671283,0.0281798899689701,0.00934100243384801,0.00608823374900791,0.0444650640084513,0.0217220390193667,0.00671541629227366,0.0331842513400348,0.0395348495290838,0.0102741658099525,0.0314024654223568,0.0218161257899993,0.0212796476236466,0.0282669559000018,0.0594069681926008,0.0274079728574916,0.0200658025584905,0.00769719139338193,0.032661620906292,0.0159993343912837,0.0212271409059085,0.0555999162171445,0.046642756792276,0.0108624421098028,0.018295230590588,0.00417835993457466,0.0431071097989855
0.021353972875683,0.042668645491184,0.063294544638768,0.0508298217997894,0.0391342897804245,0.0315427713823379,0.0747976287834977,0.0852352100875576,0.0421985888069883,0.0464782180387826,0.0395159171728208,0.101652558538351,0.168454917238288,0.0979900224982885,0.057003404459278,0.0904073461448344,0.0811764864777941,0.00982477913522533,0.116400726284208,0.105865538064291,0.062959467669333,0.0623208582753761,0.0710538973371595,0.079103858068243,0.0828433090036342,0.105425485186962,0.0313205146193109,0.0254289097039909,0.0181064082760488,0.0270822082554228,0.0246956217515856,0,0.0318824649667244,0.0553803924096172,0.0236262313994395,0.0520948292988203,0.0325309498384865,0.033216353275212,0.0215832019742702,0.101079062357707,0.114119928998716,0.067166806479151,0.0888455674774091,0.144755241698067,0.0238963748078408,0.0852846465736908,0.0286616645036055,0.135751430723463,0.120970967289001,0.102883848516269,0.153725645447753,0.0699911045941817,0.0707738612150298,0.10484357667688,0.119802936664179,0.12644438099127,0.0990883850146183,0.0299418198896548,0.00576633135381197,0.0362385835963886,0.0173240203874488,0.0274807723545988,0.0338252351240551,0.0553936548805673
0.038995431095115,0.0571493797623055,0.0529689651238778,0.0387962337251877,0.0389726048626082,0.0406988577850136,0.113561106671169,0.0660649007774737,0.0412029571921969,0.0436680663700996,0.0151560918434676,0.058757934886993,0.123026540244497,0.100306617699042,0.080110809392494,0.0686805077673818,0.0324024203222942,0.0627380694907936,0.120422875669601,0.140363692669518,0.0279368810940858,0.057419591754449,0.0386042062077921,0.0614368596264288,0.0180034260716344,0.112065893188362,0.0620552979317989,0.0813486943753141,0.0255636405473648,0.0413534270687272,0.0503216542970907,0.0318824649667244,0,0.0472446319288837,0.0657073808255167,0.0531301599059778,0.0199946610122804,0.00564489402708644,0.0107648866218438,0.0421230600811351,0.162537296540372,0.090882034127202,0.0715222253886039,0.0978461491019604,0.0217023134589799,0.0372458665880278,0.0225059471173108,0.096273722136961,0.135058321874011,0.140497873364085,0.154278007803287,0.0552471615532693,0.0296521661135712,0.118413725629229,0.0718140537773047,0.110610931513896,0.0900830031462096,0.0415178372596086,0.0260473615244185,0.0381690261955167,0.0379662254428038,0.0211805537492864,0.0547728384902238,0.0470438817628419
0.0297378265605277,0.00808962305827409,0.0577527909744661,3.89821344988252e-05,0.0306454709988755,0.0432782025756635,0.0249106192374564,0.156036502628591,0.0347060127286535,0.0734962504107366,0.0652784934286411,0.125275592897845,0.0908361029801488,0.11682637291213,0.0706559798652403,0.158871604536674,0.148151480802928,0.0534650267972966,0.101924195937703,0.181461726226073,0.0475771828590963,0.14197068067337,0.0558549124508629,0.0641108397054199,0.111056124251143,0.0873581076282052,0.0149237822972265,0.0136188662531089,0.0366741497061827,0.0277590835834265,0.00908423178823004,0.0553803924096172,0.0472446319288837,0,0.0129839685951162,0.0427976603008014,0.0104162487830234,0.02171499631998,0.0238633142299229,0.106031625604375,0.177095612805307,0.071046402960931,0.0982459329820048,0.0684861909996045,0.0435963569839773,0.0583280723091732,0.0669318834092965,0.114306698330858,0.069639126866669,0.122028731703866,0.243427471050532,0.0367011224706654,0.0502030184404697,0.138460356947099,0.152889433037721,0.13695565254704,0.11644551722413,0.0376314139376967,0.0349886818420768,0.0361146029483536,0.0186490800226077,0.0480873256685271,0.00429138285373416,0.0752775462127084
0.00700172277293583,0.046884846045655,0.0188945673750516,0.0180554964387878,0,0.0648964795615369,0.0344454207446719,0.0345042903133874,0.0599187026472356,0.0703233770675466,0.0290223661318047,0.0231440422563002,0.0514999215234567,0.0428030711049744,0.0323180340264875,0.107965677034473,0.135489266897702,0.0600446644834681,0.071432337539248,0.0979476258656881,0.023069584662188,0.107762552008121,0.0306402327440418,0.0233359121400331,0.0977385403359153,0.061916261240661,0.00359313965264274,0.0292062742094371,0.0260989746554253,0.0593806912752442,0.00396697571354604,0.0236262313994395,0.0657073808255167,0.0129839685951162,0,0.0141559583173591,0.0100009203399747,0.0118945299681817,0.034615716010865,0.0108295935509217,0.114422449890946,0.0235485865561625,0.0530926277518434,0.0249866668148009,0.0231575124251986,0.0478966207900704,0.0551359769733224,0.156627663015925,0.0622183595899193,0.0454871656567267,0.103329641549491,0.021457337465759,0.0224985442020947,0.0914910351560401,0.0393779325469327,0.106111400045139,0.0955469425116054,0.0533802004497864,0.022609894801327,0.0116625413268013,0.0152630897178468,0.0235897341388686,0.0216752495497866,0.0515272435184145
0.0242857962212577,0.0287569680089476,0.0991842820814387,0.0134725292190056,0.0116414726401273,0.0649446527426305,0.0328722604563118,0.0292199037022813,0.0353819509572131,0.0503949168774255,0.0298565257421947,0.0223342396437913,0.0572651465176661,0.0518803384032946,0.0729324409394327,0.116934512352943,0.131426793966009,0.0721066167398396,0.0344093377302707,0.0726454935188476,0.0228023860297666,0.111697650244194,0.0617079751773356,0.0673513627163925,0.0706384393647274,0.0723112970297216,0.0220652349527703,0.0382878260698289,0.0519513311740478,0.0818924002568251,0.0172610129654487,0.0520948292988203,0.0531301599059778,0.0427976603008014,0.0141559583173591,0,0.0265336649127059,0.0285316364807814,0.0395273450076105,0.0366770448975935,0.082446063639165,0.0679618421875536,0.0579526063634684,0.0368675443974332,0.0498246409637264,0.0978019632368012,0.115535880732274,0.124775340263936,0.0495378979673193,0.021181261201048,0.0913144763044388,0.0821200582625685,0.0764224009872178,0.0685244233047628,0.0369250746310003,0.0988585639982549,0.0953208735798446,0.0643029365630607,0.0304221167846165,0.0204370450852047,0.0215942311137341,0.0220368590070364,0.011304077615328,0.0774482806460141
0.0225734059608916,0.0313660723577754,0.0625492460293434,0.00941636975179995,0.0232544464022105,0.0264789708729637,0.031224714168065,0.0305290250386485,0.023784315577172,0.0556298100513312,0.021075585298403,0.0445708197242076,0.0354818540913114,0.0386547639173019,0.0321554948446139,0.0809550888914489,0.0546434722224177,0.0145789091707218,0.0270520448388502,0.042006362975446,0.0319693614068856,0.0558777763168076,0.0439304525694247,0.05439721091439,0.0350583922411668,0.0580676465101607,0.0334758269314067,0.0228532092361497,0.0285737146712208,0.0802626644879486,0.0236909712956464,0.0325309498384865,0.0199946610122804,0.0104162487830234,0.0100009203399747,0.0265336649127059,0,0.0279601775304443,0.0409810721059902,0.0705687505960327,0.0435620259910217,0.0398987721680861,0.0413269230947844,0.0390797504557652,0.0187645837405002,0.0819300344208937,0.0782158790543501,0.0546535251024099,0.0178138646218495,0.0226158433211025,0.0456113602293214,0.0556542851912089,0.0702468339012761,0.0430928971009143,0.0318295825235089,0.0515759897136677,0.0601874663010632,0.0409005984065175,0.027834043350197,0.0117079748940821,0.00712010586217343,0.0232037041999499,0.0082910362109938,0.047959050788177
0.0235301297364128,0.0227596681987826,0.026091685354642,0.0135001896970852,0.00506979978274879,0.00968144570254493,0.0103327779815892,0.0274483251411101,0.00710513478033228,0.0289535706227426,0.0150729924802741,0.0300943413933898,0.0271363900627682,0.0160007730643879,0.0294351905023383,0.0530795744501517,0.0428742609565807,0.0044393872189864,0.026128094860682,0.0147479630534145,0.0176073126088395,0.0267761422747397,0.0185362276855069,0.0263035666164587,0.0315843197727599,0.0286022130822686,0.0160126148011265,0.0128161082224019,0.0159313947086772,0.0682041010281139,0.0223603384671283,0.033216353275212,0.00564489402708644,0.02171499631998,0.0118945299681817,0.0285316364807814,0.0279601775304443,0,0.0121253075643567,0.029777344161958,0.0129329253460658,0.0157153805680776,0.0227772613960095,0.0572628589076827,0.0308157152668507,0.0444780605454242,0.0790592121918832,0.0589808306983699,0.00484160613313705,0.00913804111656333,0.00669411196345973,0.0362137204904341,0.0474481305045509,0.0143083464582012,0.0148090257403923,0.0417066804862861,0.0462352563202181,0.0200090580657869,0.0103351032348875,0.0130636142243085,0.0194693349072858,0.0176048525013964,0.00804726169538035,0.0277520164310971
0.0306920940471036,0.0202633225216134,0.0567617497538801,0.0131927947474905,0.027707250216302,0.0698209820952609,0.0447283514509476,0.0704652440573868,0.0554370119998973,0.0387094731391254,0.0435591112353041,0.0445481737127214,0.0604631464118797,0.0198666965838993,0.063478214435358,0.0418094594264979,0.036746936504208,0.00867945162834158,0.098810943850113,0.110748900211243,0.0341332060591163,0.0859349753926843,0.0421520448198846,0.075953755746488,0.0279974970890487,0.073082758866632,0.0182452819673508,0.0188340437590327,0.0170179628337453,0.0183131281197095,0.0281798899689701,0.0215832019742702,0.0107648866218438,0.0238633142299229,0.034615716010865,0.0395273450076105,0.0409810721059902,0.0121253075643567,0,0.0521051504669916,0.136025252960943,0.0776139438447011,0.026388473655606,0.0193337192173453,0.0070064369398867,0.0581920312700609,0.0289587500054821,0.0527656217998432,0.0607878745257229,0.0958075979687055,0.120617977141244,0.0686526623998753,0.0472932266130745,0.0853691734471338,0.0238561218079744,0.0570048046008042,0.0261666990439835,0.0238508407722013,0.019010970892303,0.00939440972191108,0.0234727624175889,0.0160378690119822,0.0294366518100487,0.0485293104923004
0.0500522388126882,0.0996195080711437,0.0343141950293163,0.0588820618282639,0.0752405519383332,0.040147545410273,0.046530593764944,0.0181733880387141,0.052759032084758,0.00272434285584264,0.000694969830279859,0.0200016294968393,0.131917233425281,0.0541203481188787,0.0252938773599318,0.157181704587141,0.200127833385286,0.103703467145094,0.0315026876220501,0.0188212267185322,0.0519714987806137,0.110378964955768,0.0254472875713965,0.0315619941467559,0.0626767498674383,0.0554742517974346,0.0719523678521251,0.0646092773419711,0.0181725174630751,0.109958797606847,0.00934100243384801,0.101079062357707,0.0421230600811351,0.106031625604375,0.0108295935509217,0.0366770448975935,0.0705687505960327,0.029777344161958,0.0521051504669916,0,0.0474153119233647,0.0179654993334681,0.0214717565853253,0.121167350085389,0.0595880058537867,0.0540255329055919,0.112849238187261,0.199092299649977,0.0209004797995594,0.0324949550408962,0.00991827677105584,0.0506360536288752,0.0122202983524609,0.089110047225473,0.14898903676478,0.146441462268585,0.109140077857614,0.0474179362547329,0.0554713816245424,0.0614586807426081,0.0190973781559337,0.0471307749103295,0.0443006715264911,0.0944413354005783
0.0126159753160791,0.0804389233053023,0.0432636811661632,0.0197058379849666,0.0173734914674678,0.0752495642278687,0.107708520929244,0.00987316072448172,0.0255680017744934,0.0528134135824945,0.00999302222511485,0.0237691832680623,0.0351618860204711,0.00807081486821374,0.029291531228485,0.129358994522084,0.232622054970805,0.22190675620933,0.0380888262433117,0.0267776684526884,0.0331773064576566,0.146778508811793,0.101795169239987,0.0412825188343026,0.0943562847906329,0.114350148091788,0.0515500305807579,0.0902960326791464,0.0439489563784692,0.0979814472690556,0.00608823374900791,0.114119928998716,0.162537296540372,0.177095612805307,0.114422449890946,0.082446063639165,0.0435620259910217,0.0129329253460658,0.136025252960943,0.0474153119233647,0,0.0151285911639273,0.0204921649385662,0.0202420604146055,0.0408885910205839,0.0711332684174391,0.0575729720973147,0.157824214756829,0.0835812348154901,0.0885090061350674,0.0166811657266862,0.0205581790199602,0.0291104613444932,0.0541178289488886,0.0648230926193042,0.0925863872708728,0.0522431769961277,0.121513589286011,0.0528835254332302,0.0358418175968669,0.0228876150026394,0.0826606615309822,0.132949194735091,0.0557979559055555
0.0289553325776527,0.0684884959842646,0.0248259589057141,0.0560584082495295,0.0341747687153027,0.0242659784817482,0.0860232517684332,0.0448005301316521,0.0687929098126304,0.0388623217627531,0.0636872370573371,0.0407715523631505,0.0952899881408055,0.0724212378125701,0.0848323410088518,0.164866299100093,0.197315174796928,0.165355210854555,0.0490977223833646,0.0371853352047236,0.0447762175842752,0.100590304015694,0.0574511011257966,0.0257643454715692,0.153787276010866,0.108954818157709,0.0717271318959897,0.100996741069685,0.0696805738433528,0.10429850590055,0.0444650640084513,0.067166806479151,0.090882034127202,0.071046402960931,0.0235485865561625,0.0679618421875536,0.0398987721680861,0.0157153805680776,0.0776139438447011,0.0179654993334681,0.0151285911639273,0,0.0620780819069562,0.127155280663783,0.0827741738681243,0.100813488882258,0.151957790615681,0.191436918492135,0.0531573113031648,0.07450248420768,0.0246172955687562,0.00916030768080742,0.0348081979610303,0.118084733969825,0.0900977771463552,0.126560756200366,0.0932536471270849,0.09291294627434,0.057616884797271,0.0354200988247903,0.0104301008268302,0.0288391536308407,0.0403798469156815,0.0244286168463322
0.0384901434193727,0.0690575528233721,0.0586336913012548,0.0521474647099383,0.0614268588546009,0.0042975794463626,0.114364574484364,0.0130183015041399,0.0269819874578848,0.0295966829328059,0.0114670586007754,0.0194783567525034,0.040540507716038,0.015616683589321,0.0108567211604752,0.109984154465989,0.123093917037014,0.135044551710544,0.051789951002622,0.0498357191344127,0.044526538237941,0.0611519882109466,0.0779845970697367,0.0370898440861024,0.0727762421475975,0.0859497000758476,0.107724394916647,0.104259941312775,0.0307270827012319,0.0562707510740405,0.0217220390193667,0.0888455674774091,0.0715222253886039,0.0982459329820048,0.0530926277518434,0.0579526063634684,0.0413269230947844,0.0227772613960095,0.026388473655606,0.0214717565853253,0.0204921649385662,0.0620780819069562,0,0.0381837361148316,0.0212031092801428,0.065412063837706,0.0487395878676355,0.147534384821385,0.116219449454499,0.0974571603196462,0.0556661159982437,0.0336497244653734,0.0349335995134288,0.0270612787988729,0.0695027504205533,0.0382964790300719,0.0253018554964285,0.0821104421577013,0.0765746269178779,0.0452375836520203,0.0194365338261301,0.0398837796259038,0.0772003976853278,0.0399008247828167
0.0354915223415612,0.091349866848519,0.143063329508117,0.0798708964683664,0.0752768765485574,0.0210798331304434,0.189807105073848,0.0330878808470445,0.0310709507902324,0.0850131922424264,0.0504379540857052,0.111584383692493,0.150571318773558,0.0718714499373019,0.119341636266734,0.248883924299012,0.152233539781264,0.0876024741997507,0.0662648649037116,0.0573886393879625,0.0151632631830276,0.0440172289185373,0.220333354300909,0.215522723581822,0.125387485173708,0.175126231381628,0.134381983909327,0.161688902455461,0.0829094645008975,0.192252659846773,0.00671541629227366,0.144755241698067,0.0978461491019604,0.0684861909996045,0.0249866668148009,0.0368675443974332,0.0390797504557652,0.0572628589076827,0.0193337192173453,0.121167350085389,0.0202420604146055,0.127155280663783,0.0381837361148316,0,0.147866629730596,0.256709534745474,0.208321626506453,0.107966246990235,0.0964750133820744,0.0926354973192341,0.0623336561648746,0.169796951337948,0.205296824171068,0.022957796677184,0.0480796073960379,0.0544572427640268,0.184134548359923,0.135870787194758,0.236450924188897,0.0474717413731073,0.0398068496629517,0.034967723977602,0.0459461817984236,0.0877220509774555
0.0406262532639923,0.0488578092152484,0.0699861038129668,0.0505609524473424,0.072052259547821,0.0150265574763207,0.0808392042478146,0.0152874852187886,0.0214549246207453,0.0410585104842071,0.0110791427632323,0.0577512898697324,0.166496824199394,0.0430562393336848,0.0335805629095666,0.0114538684508342,0.0385760763926979,0.0462560071647216,0.0618165977829886,0.0579602144448872,0.0335090867619862,0.00995682577112618,0.104993682329136,0.0950627983746544,0.0146972045815231,0.0744093252098179,0.0659084206309349,0.066103556726075,0.00654373767435606,0.002067122562342,0.0331842513400348,0.0238963748078408,0.0217023134589799,0.0435963569839773,0.0231575124251986,0.0498246409637264,0.0187645837405002,0.0308157152668507,0.0070064369398867,0.0595880058537867,0.0408885910205839,0.0827741738681243,0.0212031092801428,0.147866629730596,0,0.0897153336360457,0.0100826754927696,0.112121656384191,0.0988871897287114,0.0750353330625472,0.0704884351991025,0.0812199575959398,0.0811660513604458,0.0657073099267712,0.0221879239216945,0.0772770047434097,0.0216358746030954,0.0263262275811339,0.0596614967756419,0.0504555969129574,0.0567799834384376,0.00653162334209827,0.0278183848494789,0.021867113913626
0.105651163653971,0.119959386299336,0.0697605556025141,0.0941887817535011,0.102840234580462,0.0151709566343195,0.060149033900026,0.0469375975859351,0.110691170420915,0.0480207756247917,0.00200468758551886,0.0668377236745075,0.250466490155882,0.14155548837676,0.0444966843162796,0.188659673774557,0.155892873253711,0.067548787796691,0.0949459287372429,0.061494989812227,0.0445001187503916,0.0268646080548659,0.136530979791852,0.10348303316225,0.0543183287493354,0.116094601102859,0.0673653319078927,0.0848766934193221,0.0502669100998073,0.0993982387725388,0.0395348495290838,0.0852846465736908,0.0372458665880278,0.0583280723091732,0.0478966207900704,0.0978019632368012,0.0819300344208937,0.0444780605454242,0.0581920312700609,0.0540255329055919,0.0711332684174391,0.100813488882258,0.065412063837706,0.256709534745474,0.0897153336360457,0,0.208679905090196,0.202010596601734,0.0847250170026447,0.0769236408773636,0.0622241610465919,0.119161030136329,0.0825621345420479,0.10731298891132,0.115254772163889,0.176540391788715,0.199705081139123,0.0509653987240723,0.0483121372195209,0.0665793364339207,0.0591840850855904,0.0294216549091907,0.0621933785059075,0.0579784305390789
0.0806032447777441,0.093747589988936,0.147758773500706,0.0814210123400517,0.119163896580266,0.0191688903001982,0.117275815917489,0.0340379495938982,0.0877956959933452,0.0920267255690476,0.0305347270188555,0.097122973167207,0.267862831138544,0.0694787271664669,0.0827348829403608,0.0385697799977377,0.109820214507078,0.0803949015270114,0.109814518409243,0.0825851572187307,0.0449774353136107,0.00901274716461942,0.220897304277064,0.190857440490231,0.0252759008590227,0.0713069450394827,0.0384371562017782,0.0335746051398368,0.0169786601097488,0.0222921242101121,0.0102741658099525,0.0286616645036055,0.0225059471173108,0.0669318834092965,0.0551359769733224,0.115535880732274,0.0782158790543501,0.0790592121918832,0.0289587500054821,0.112849238187261,0.0575729720973147,0.151957790615681,0.0487395878676355,0.208321626506453,0.0100826754927696,0.208679905090196,0,0.163557094837586,0.13707576330346,0.104276977814743,0.0918018023570928,0.174505351033159,0.175187138517531,0.0634093284791893,0.0830518733275916,0.0968526599920142,0.0603526613912931,0.0391961271888041,0.0155456493752432,0.0689407421867849,0.0349562696771397,0.0150572896767134,0.0686394403211548,0.0361206151682851
0.0344709859116962,0.132603672946425,0.148611101477701,0.0831014250317548,0.0649669720410639,0.0269510339397132,0.30504752815678,0.167926709231868,0.09419499036188,0.172924955212884,0.0697060235542953,0.213011346707564,0.239723145541669,0.138180689913797,0.153437328064629,0.198214733945556,0.0941005937362944,0.130267790318257,0.200670699704085,0.200501185477685,0.0522072766074914,0.0528348606752257,0.166719496864278,0.207259289734196,0.120925931298791,0.330502203483833,0.119658152244319,0.266824278807244,0.141625865563601,0.206931315406524,0.0314024654223568,0.135751430723463,0.096273722136961,0.114306698330858,0.156627663015925,0.124775340263936,0.0546535251024099,0.0589808306983699,0.0527656217998432,0.199092299649977,0.157824214756829,0.191436918492135,0.147534384821385,0.107966246990235,0.112121656384191,0.202010596601734,0.163557094837586,0,0.228415121506626,0.206429842644608,0.223775741239291,0.154226394664061,0.187351950369912,0.0948768188098397,0.063765615713536,0.107263470100023,0.185083985274995,0.186922487109158,0.1567976142108,0.0373389074414605,0.0266595345698838,0.0194671224301722,0.119041414209176,0.0876138653145473
0.00634514609989942,0.0625834864582018,0.0336547749210053,0.01599172236199,0.0156517721453544,0.0363497943702112,0.0577438539407842,0.0778483449045822,0.0691304976268656,0.0923359583429756,0.0640516105804002,0.0441026015621136,0.106589023766119,0.11429982559517,0.0731577365560992,0.197463738514343,0.278021808871083,0.204516640780576,0.0835466592036273,0.142270976547462,0.0689600054452537,0.112298854512925,0.0515046404596161,0.0369448234360714,0.141666609865772,0.100280012878032,0.0464162359919618,0.112119175935291,0.0292347843168336,0.128516105070401,0.0218161257899993,0.120970967289001,0.135058321874011,0.069639126866669,0.0622183595899193,0.0495378979673193,0.0178138646218495,0.00484160613313705,0.0607878745257229,0.0209004797995594,0.0835812348154901,0.0531573113031648,0.116219449454499,0.0964750133820744,0.0988871897287114,0.0847250170026447,0.13707576330346,0.228415121506626,0,0.0185226695543315,0.194632149973804,0.0198545991267421,0.0321384706331907,0.126980822308935,0.111319659151586,0.156916025343856,0.147203252338401,0.119016553226082,0.0660826805494051,0.0481891677517962,0.0147407510611517,0.0779909971511525,0.0739328999665893,0.0647771642152342
0.0139243667902966,0.0431541274658466,0.0262670331000233,0.0193626352957909,0.0273469054013583,0.0425224270378807,0.0727991764257494,0.0743062257021869,0.0749557502429723,0.0850677156874328,0.0886692498373239,0.0485915356452128,0.0827121425386113,0.0709202091837694,0.0748509040055406,0.195489428402288,0.252157154882915,0.262301595975216,0.0367301911663012,0.171444796248823,0.0476211919004522,0.139198962482423,0.0715596774753944,0.0486676078424091,0.141572237404162,0.0467587674608837,0.0569362109702483,0.0790185561289894,0.0395660296600834,0.0911504188806189,0.0212796476236466,0.102883848516269,0.140497873364085,0.122028731703866,0.0454871656567267,0.021181261201048,0.0226158433211025,0.00913804111656333,0.0958075979687055,0.0324949550408962,0.0885090061350674,0.07450248420768,0.0974571603196462,0.0926354973192341,0.0750353330625472,0.0769236408773636,0.104276977814743,0.206429842644608,0.0185226695543315,0,0.271992353031552,0.0241970352306198,0.043796395016607,0.125568989818855,0.102550465659501,0.139363505764302,0.113516200699826,0.106199685905401,0.0369476078941966,0.0504415401550519,0.00916076831766919,0.0683625106603202,0.0644307102458382,0.0624088514056869
