0.2226263909243,0.273486313960804,0.152529203267137,0.143985966651401,0.279237471408095,0.187097905306162,0.0589349257238268,0.156038531824921,0.139375814386688,0.134901091768587,0.0968728293991254,0.10869325151061,0.0556646866648596,0.194965303650871,0.213622531689957,0.209146999887385,0.213197442892216,0.110912286101682,0.133325789541294,0.0157210053306568,0.111622256976552,0.0244596318532101,0.223032319895015,0.0338429367320154,0.124450199064926,0.208271847203551,0.268968999913079,0.280614955274511,0.0977558921349087,0.267657998428528,0.264278436394179,0.195181744416488,0.0587573957204475,0.187053225191452,0.241821556985536,0.238170253845357,0.247463072830177,0.0301125680452007,0.00421823986673212,0.195135411903729,0.0277991845168946,0.105531606093137,0.213036799155724,0.214911027346625,0.217895489383605,0.126748481067091,0.24901711156359,0.220232418227621,0.0871228394589526,0.0240288872685412,0.00693824169928927,0.134215799664188,0,0.016010860578253,0.18594645075349,0.145920533998808,0.0889676324308656,0.214019462989404,0.258158763730559,0.264634966243974,0.275814670159342,0.229092036671974,0.213666249265032,0.0335598253273331
0.0354125662224779,0.078944265187711,0.0511747065076415,0,0,0.0689001512906818,0.123782838701729,0.109213095251587,0.0769553530376517,0.00465926232507554,0.00591413761848999,0.0277096305689154,0.0439783658840257,0,0.14069073986486,0.043026434961946,0.0941398011030095,0.130764923112884,0.0869122225539763,0.119695130509519,0.0334673486567742,0,0.0185349078690832,0.0215560423413479,0.118767153079487,0.121875840812701,0.104898942737623,0.125559250199437,0.139281625603932,0.0652214418936049,0.0503742744653239,0.114925028401647,0.0511853918400665,0.0978533615139345,0.0765508568168248,0.0542530729642842,0.0282421874217305,0,0.0251864014784692,0.0109022424643867,0.0129379893393697,0.000435352897165948,0,0.0123215557947172,0.00531276450480825,0.0484708484090289,0.0184866358957956,0.100990951843387,0.140588956985313,0.160770496518634,0.153929233944598,0.0589794513147552,0.016010860578253,0,0.0254296073372283,0.110189000786269,0.0653431909941529,0.104280036509799,0.111178683956861,0.054288440021782,0.0277448348930994,0.0745591682437542,0.114971728165334,0.0360038605003718
0.0244685636961829,0.0527254976261286,0.00842004236059994,0.0157647190973338,0.054577070808636,0.0246573566068909,0.0541794590278316,0.0667773773338662,0.0433186546537916,0.0788056122658509,0.0729443647461487,0.140160016850089,0.161935236427123,0,0.0773873964833113,0.115162403060452,0.0799490123944048,0.108281138904803,0.0412415589503883,0.0307243070448907,0.0128163035365904,0.0652556289732872,0.114111998040333,0.164919810511062,0.0915660860166455,0.109698948200032,0.0437726006173116,0.0709407834239751,0.0420162622301798,0.0442662352994132,0.0360193342649673,0.0876840887777973,0.0266790350469613,0.0371304947785174,0.0477881865581408,0.0327001158159425,0.0285312053555249,0.0492243283001258,0.0144050398228605,0.08991360921265,0.00304484699735476,0.07686854811101,0.0105937436398543,0.090035896796241,0.00860769109434032,0.0640940360481378,0.0728908155051925,0.0761946039572818,0.0724514993608395,0.0773760966019725,0.0535720957703414,0.0599540817184139,0.18594645075349,0.0254296073372283,0,0.0681773183444375,0.155644390989485,0.133338566369125,0.0799753816941368,0.0598112266111353,0.023785682630462,0.0400646354799569,0.0480634614783037,0.154669568184345
0.168604023580346,0.14775808054783,0.0735549284243134,0.036553933054766,0.0897806205145618,0.217127341828161,0.085920506105238,0.257880862111031,0.111639733402289,0.109917849768025,0.0648852183584647,0.039746287374779,0.171115529208325,0.0479651855645746,0.341858290172152,0.0866493976417271,0.179583327704875,0.182722715575254,0.285080334477512,0.0897805735890192,0.0745075904697738,0.116455646349859,0.0319724082986442,0.0789260147407935,0.06447386884027,0.264002276872868,0.229680155042707,0.275411433019497,0.0479023376128494,0.15623664388312,0.226263971256017,0.157135966036207,0.0678846022824126,0.211488370001994,0.261650952409147,0.288687448719997,0.249017778520498,0.02014887210452,0.0153847321725075,0.0408984288402321,0.0215757023463406,0.0670256380194845,0.0795437145366287,0.0275231945753974,0.0718044672031322,0.043228102864013,0.14363353062804,0.126549164457065,0.209732018917092,0.162042571491331,0.141643881374521,0.0455569762655472,0.145920533998808,0.110189000786269,0.0681773183444375,0,0.0793184545414673,0.182133379408127,0.173096735326689,0.126818049011968,0.0986214974404476,0.141641572715675,0.267238971865299,0.0369073715379004
0.0616729231218855,0.130606312300562,0.0414975152350772,0.0863693404876618,0.10006483898615,0.0174112533803739,0,0.0271340523641154,0.0214021825739406,0.0338975232244621,0.0429037262373698,0.150798012502486,0.171106150495513,0.189471871521134,0.0217966856183002,0.192363404612012,0.0547802830582046,0,0,0.0345333190990487,0.0884019394589032,0.00188362162895335,0.0776221120553834,0.179824835776304,0.13543875420021,0.0105032520441976,0.0843821693301847,0.0779785312965698,0.0729348191911644,0.158816187794628,0.123292996805684,0.0783733662404144,0.0120475618508554,0.0483612451031464,0.071160216637151,0.0635292562361914,0.0523837360231742,0,0,0.148667689170105,0.00140184856857248,0.0627578343357867,0.164338267166636,0.19442986933486,0.192922282621812,0.103680858903516,0.184893321139997,0.12760715057668,0,0.0189428295905863,0.0232472373225792,0.0198152125332432,0.0889676324308656,0.0653431909941529,0.155644390989485,0.0793184545414673,0,0.0435416022195099,0.114467170306649,0.135476699817958,0.133236533980284,0.139524662724488,0.0461705272114232,0.000593794135994208
0.109998628503385,0.221220854758378,0.0581572656049767,0.0710547777860699,0.106657170343466,0.00227448382587034,0,0.0832374408492786,0.0539408915686055,0.0349136444628164,0.0149064318487123,0.207294555753853,0.300662594934477,0.210028959602398,0.0239245834567719,0.0904444002682954,0.0413599900891804,0.0484126348181683,0.012227975926765,0.0654016046962296,0.0703426208847569,0.0376327240660604,0.117080853959403,0.284822507550563,0.115220744640546,0.0167850140964612,0.120341497994556,0.117153570239698,0.151200108641699,0.220327531670264,0.167839828814629,0.131004231637616,0.0110270414324284,0.0883694906484433,0.116591293877659,0.0830207791854631,0.0784367907574245,0.0161815407562395,0.0162740657998164,0.245318677365651,0.00304425373545841,0.0413495703229235,0.17301352858135,0.273585642906194,0.208087266419629,0.0699018441814916,0.0845275726245709,0.102331994408368,0.0721405057984096,0.0848474907113822,0.0631668348706614,0.0445939478085561,0.214019462989404,0.104280036509799,0.133338566369125,0.182133379408127,0.0435416022195099,0,0.148738566730388,0.204358332379335,0.231082282540924,0.194568255047332,0.0658642790956739,0.0230850075456892
0.0346040251070139,0.183727025258672,0,0.034003115444068,0.0805446758478835,0.00308698126206845,0.0433175621295582,0.130780395672407,0.0398553292185615,0.0530777447693848,0.0261632843427259,0.196723691059366,0.400219023419861,0.215578543479499,0.0396799315418151,0.0425953796505108,0.0348424823311087,0.109792586245726,0.0280281465900462,0.0434603552164693,0.0212266450999673,0.0378402924140875,0.109213894966887,0.251244463713737,0.0441794075284096,0.134481622852924,0.00420218251687346,0,0.012445850673809,0.0672914702241769,0.136917276318546,0.0579935559833205,0.0169864381964911,0,0.0178255846611099,0.032743600807106,0.0295981446141414,0.0385933503837733,0.0149988233763241,0.183964434843688,0.000388114028536209,0.0178373437265287,0.132853863819524,0.346279834173805,0.234886033543707,0,0.0311019141289632,0.0234755296379592,0.0999155170187982,0.094796483754317,0.064491101071103,0.0419791927400085,0.258158763730559,0.111178683956861,0.0799753816941368,0.173096735326689,0.114467170306649,0.148738566730388,0,0.155782399088632,0.202147429522441,0.0324365629294409,0,0.0722480596285242
0.0150202798648256,0.000157244001323372,0.0160183090457259,0.025896051527439,0.00795264947918619,0.0774844414436242,0.0682318688777492,0.17425357845299,0.0153489696822869,0.0516511693707468,0.0574250703763409,0.0979839759824621,0.346496201607293,0.0256369696993577,0.1931176277835,0.0925057039568575,0.175277762055324,0.190482299748589,0.0987510606455423,0.0485297590165964,0.0531408128553019,0.0613185448089911,0.0691398692574978,0.200724596241933,0.0398219486357715,0.242863527023535,0.186190386336574,0.229711363678074,0.000349366854207687,0.0837694891010873,0.0523298884555513,0.15546408656921,0.0376814986799318,0.0850679058949828,0.139243921260976,0.0702352901869521,0.0486570642843038,0.02372560090842,0.0164756563730424,0.0734271025207311,0.012521329157352,0.0540182493340662,0.0513083203869214,0.0929846713566677,0.0219744959724866,0.0324340957982797,0.142812353086077,0.116350517898646,0.154316928463943,0.106272870618099,0.054787957925872,0.0201258290416783,0.264634966243974,0.054288440021782,0.0598112266111353,0.126818049011968,0.135476699817958,0.204358332379335,0.155782399088632,0,0,0.104381047422002,0.111068236543167,0.0740874318857305
0.0050173386030738,0.00738040779737927,0.0184393468941802,0.011374567350968,0,0.0575244524266733,0.0726952839980177,0.207711006655654,0,0.0375301783525192,0.0470271260787192,0.0831567662123168,0.315088487579716,0.00763596601352446,0.201389672016589,0.101877377072984,0.180789396829385,0.192079085601395,0.0737909532461878,0.012448317328759,0.0129946165278541,0.0262980981086974,0.0500223968554649,0.218068285886722,0.0159906779711716,0.241266306167323,0.176108704746977,0.257469973626333,0.0021176194338683,0.109349744643563,0.0514844569717624,0.168808752965247,0.0486419692144154,0.083022278981696,0.146132800372333,0.0425906972885223,0.0260661971418622,0.0270996841099559,0.0326203631198648,0.0613428701456271,0,0.0606509596201811,0.0421301590656003,0.111473422529797,0.0202035769661939,0.0335670387693105,0.152010727936496,0.119195089467947,0.141599194629662,0.0970548157089213,0.0346381911443256,0.0046236985684953,0.275814670159342,0.0277448348930994,0.023785682630462,0.0986214974404476,0.133236533980284,0.231082282540924,0.202147429522441,0,0,0.139872916913962,0.104784990951288,0.0815617124150823
0.032441280693872,0.0998429479774409,0.00743541233727895,0.0150588218861166,0.0403104207659676,0.0466096233258724,0.0829005409752779,0.147976225612006,0.0448091632440048,0.0500281046017671,0.0445391717544195,0.193246185698487,0.320122021530444,0.0869802356528607,0.115337991583152,0.0280593549715179,0.0888978399102706,0.173633831587912,0.0743939430960362,0.0603681554164482,0.0301063505473173,0.0614324214742341,0.104158927434204,0.241290318669362,0.0049910066536568,0.192305536906829,0.0351525255795572,0.0843097415402911,0.00642452073305455,0.00458792413394962,0.0531315588601097,0.124689092214625,0.0200516369880442,0.0479811955124921,0.053734302231188,0.0445351376494526,0.0298558198407608,0.0507474764862889,0.0258429839197676,0.153862281906052,0.0148888527495598,0.0317619549355675,0.0504553334714283,0.235946054174191,0.0408141224796619,0,0.0370769905005204,0.0414524198075323,0.154977171848121,0.126923843566686,0.0805127718111713,0.0613360424260292,0.229092036671974,0.0745591682437542,0.0400646354799569,0.141641572715675,0.139524662724488,0.194568255047332,0.0324365629294409,0.104381047422002,0.139872916913962,0,0.0494333417847133,0.0715507452999361
0.0282804459241404,0.131973198989074,0.006748820385853,0.0157918676726163,0.0254098869865296,0.0455713350804212,0.0141830105023249,0.114208463001084,0.0532979130163281,0.05025619999282,0.031862983624516,0.112685545495416,0.317575073860454,0.0440265612965665,0.0883757286005672,0.0074132474097051,0.0106378789724416,0.118916367502488,0.12443461350276,0.0744255685369199,0.0449573280569675,0.101498820725243,0.0785678500574271,0.177201693715612,0.052414786528317,0.16007659611357,0.012382693557656,0.0111486207197375,0.105104979755866,0.0328927405336388,0.0510195327148613,0.0192276739727561,0,0.00588781210618686,0,0.0535948469692483,0.0439961061149176,0.0429147627494467,0.0230586099796084,0.0964216233718951,0.0211319124127569,0.0274903455419886,0.0343849378518278,0.169695485028331,0.0190985114966586,0,0,0.0465968941501594,0.142569741047507,0.111733298465698,0.0875465542461777,0.0487156621852617,0.213666249265032,0.114971728165334,0.0480634614783037,0.267238971865299,0.0461705272114232,0.0658642790956739,0,0.111068236543167,0.104784990951288,0.0494333417847133,0,0.0326081342406683
0.0479048792406781,0.0648579539779842,0.0253290641056881,0.0261985961667164,0.0811294947364478,0.00971222165327595,0.0329658584815999,0.0409927608899154,0.0115314093467494,0.0392239555476719,0.0320475736138517,0.136668846169597,0.0715641561637586,0.125652292486312,0.0223906090114932,0.0757587042068742,0.0188005610985363,0.015320369397491,0.0119853362033901,0.0722029851001266,0.137911433331326,0.00387192287415618,0.0489192691793279,0.100510654776048,0.0350692170605079,0.0211895252445535,0.0691122523375013,0.0591831373138084,0.0278059442814142,0.0718858016495147,0.0674293864665673,0.0257433260513124,0,0.018398328309506,0.0489608159095854,0.0433812377829976,0.0414758700118757,0.00146544433966406,0,0.122003204623963,0.00720101343293679,0.0470145982891757,0.126712548336687,0.1172015796179,0.118889557899111,0.0286016868228577,0.0656527585252367,0.0371497454003999,0.0284972968093732,0.0633532473848154,0.0639437961683932,0.00782052727481714,0.0335598253273331,0.0360038605003718,0.154669568184345,0.0369073715379004,0.000593794135994208,0.0230850075456892,0.0722480596285242,0.0740874318857305,0.0815617124150823,0.0715507452999361,0.0326081342406683,0
