0.00188801578935517,0,0.00422116390717951,0,0.0196061692450791,0.0108002025528642,0.000426360491442471,0.00750310128546253,0,0.0248059831457363,0,0,0,0,0.00158058744021978,0,0,0,0,0,0,0.00301879041227908,0.0220896826403376,0.0011331389344212,0,0,0,0,0.00412689261835758,0,0.020061316456267,0,0,0,0.00490226141500572,0.0149621585827883,0,0.0108529892653354,0,0.0139243555237388,0.0244154957620054,0.0212663599095523,0,0.00638612918077619,0.0224189212871661,0.00575810190303593,0.00678528818415108,0,0,0,0,0.0241378424139448,0.000913120043726322,0,0,0,0,0,0,0.0079646315880931,0.0063403396566173,0,0.0130022388455225,0.00780029892168803
0.0242307332987217,0.0105891444561046,0,0.00025885538175221,0.0398556889201545,0.0585433264277799,0.0455447449029324,0.0153644046152831,0.0663579662398566,0.0503359078007623,0.0149638665803296,0.0151569178750395,0.00391576853418264,0.00719573997892233,0.0626854040094204,0.0331979386795485,0,0.0183161073658369,0.054866025248327,0.0291672122507462,0.0200744028912264,0.0387501551067942,0.0558655245085868,0.00703301907315365,0.0506832681336261,0.0121155839692369,0.0282007064188571,0.0260478285705675,0.0131244575173785,0.0106315371888087,0.0193180324022039,0,0,0,0.00781088640600777,0.0619017109024869,0.00770308090434792,0.0224596609012367,0.0179489268326328,0.0213764676757852,0.0674764002399172,0.050814622692065,0.0200699628582443,0.0394752125614554,0.0148235513553765,0.0595775568746984,0.0208021117339133,0.0281756747238634,0.0220435922979578,0.0656560158900146,0.0340472557543516,0.0526216347109138,0.0318612319653405,0,0.0203525096530725,0.0312367355493907,0.0402257909401831,0.0215042686685685,0.0304093239329297,0.0218466276620585,0.0125885325950667,0.01946265678844,0.0392470639257917,0.0499307142656506
0.0114920401544095,0.05185391679067,0,0.0384183614659934,0,0.0261783841419882,0.00298077425215478,0,0,0.0294140993049823,0.013345043798261,0.0204354903757885,0,0,0.0297793723221623,0.053795644224913,0.0113524514958786,0.0396559173236471,0.0368039215139297,0,0,0.0384192127001192,0.0978516542907469,0.0480606975920793,0.0186701200563839,0,0,0.0234300674310098,0,0,0,0,0.00490226141500572,0.00781088640600777,0,0.0684332220452533,0.0301451190674953,0,0.0147704433971391,0.0234690513700371,0.0318740585129874,0.0621473252095659,0.0236773017626912,0,0,0.013613571683416,0.0137325931613387,0.00142601548372337,0.0454206328864076,0.0319188019058858,0.0537085974712508,0.0525189350453865,0.0840207471896798,0,0,0.0113217080972491,0.0553271643046061,0.0126634958298049,0,0.0314273375993111,0.0303455077911062,0,0.0199432781723998,0.0411851829070702
0,0,0.00647445788850329,0.023524648637293,0.0140107137927697,0.0182172137484147,0,0.0179287702571138,0.00808998480094959,0,0.00515326026577595,0.0175585649421046,0.0353130284676417,0.0414800607315362,0.0133588682789381,0.0153903232286134,0.00626788399622114,0.0554930111338634,0.0068131672836554,0.0368533745403617,0.0235150720743952,0,0.0147818536194826,0,0.0174119147808098,0.0107966751247291,0,0.00323214939611385,0.0145002125936819,0.00104716655446246,0.017287182288318,0.0101398109446464,0.0149621585827883,0.0619017109024869,0.0684332220452533,0,0.0271685956200438,0,0,0.0338453506424572,0.00235667284894068,0.0220077097838034,0.0353338871214284,0.0483496282288815,0,0.00916136650426833,0.0309831675946483,0.0144043054347063,0.0167145430790436,0.0343642654361661,0.0272264013799602,0,0,0.032003757061267,0.0318807181909129,0.00780921823898953,0.0131472197870692,0.00915423318759313,0.00966082207847064,0,0,0,0.00541585715910428,0.0104563024930966
0,0.00664797539298561,0.0118743140379079,0.0111769270983599,0.00310865065730593,0,0.0190290792822355,0.0183538982881735,0.000574128888538391,0.0678501913068683,0.025181960755213,0.00307118592804563,0.0159811936738914,0.0145159438312295,0.0262586021059455,0.0244379358617801,0.00546855385283337,0,0.0191350323131946,0.0475059807978585,0.00584632393671855,0.0523961481756715,0.0361525235417644,0,0.0330588180978011,0.0176576301652458,0,0.00922809164039038,3.76400502608391e-05,0.0288972256587088,0.0479444954248099,0,0,0.00770308090434792,0.0301451190674953,0.0271685956200438,0,0,0,0.0161347224895721,0.00919844731299722,0.0195777593474747,0.00912657520696365,0,0.0458786304560489,0.0323224904516371,0.0228673602297515,0.00542845520505722,0,0.0263467596842778,0.031497917989646,0.0272373372772507,0.029208739960123,0.0301852841899033,0.0198922045464465,0.0337594509262729,0.0113881556732487,0.0136897114476362,0.0155960638295839,0.026145014819156,0.0090193355039648,0.00860624035910669,0.0402461142285472,0.014928036736007
0,0,0.00735816787996957,0.007864504228683,0,0,0.0128272351684706,0.00518702753001514,0.0111080887314735,0.00754571901259446,0,0.000244527371083432,0,0.0301396352666253,0.0104082323911837,0.00814490420350048,0.0156362840621892,0.0277042042941957,0,0.0331705451278483,0.0182208747019629,0,0,0,0,0.0134861017084221,0.00319553182307107,0,0.0136524822137872,0,0,0.00680398262684342,0.0108529892653354,0.0224596609012367,0,0,0,0,0,0.0306127047854991,0.0138309718142009,0.0162548598240378,0.0141927046669508,0.00221763910318558,0.00848885073668607,0,0.0314218374784762,0.00265193999277563,0.00747998716326395,0.0233800733910559,0.0220529351456749,0,0,0.0150877397974036,0.0430133507487639,0.00257546468285929,0.010414907440632,0.0123954685787258,0,0,0,0,0,0.0163404533161381
0.00232134972577554,0,0,0.0187888399920957,0,0.00327881442444822,0.00210399497565435,0,0,0.00254821545172799,0,0,0.019840726999915,0.00996473516350726,0.0104232151119668,0.0160358155285054,0.00127790087578708,0.00238543867882692,0,0.00273234566754624,0.0218616529245076,0,0,0.0211286435131261,0.004684421820339,0,0,0,0,0.0214550459743136,0,0.00360069277195201,0,0.0179489268326328,0.0147704433971391,0,0,0,0,0.0195967849468138,0,0,0.00405830447850347,0.0014967078914701,0,0.00864671334657003,0.00744689835919705,0,0,0.00039386324528721,0.00262566550413811,0.0055632660491854,0.0010888828245884,0,0.00920900230462776,0.00429718258408712,0,0.0177928874799256,0.00520204500325814,0.000406092911031744,0,0,0.00425297102596357,0.0137067303159581
0.0421030705392432,0,0,0.0108384028492977,0.0733517136001852,0.0212207292570431,0.0456675040288128,0.0142931096252082,0.0639211236069741,0.0881391387054612,0.00464612274077137,0.0392142739888242,0.0390003248898648,0.0156039841312227,0.0406560489308772,0.0141256177279648,0.00932268022630482,0.0542470195848541,0.052038742719314,0.0496089610288964,0.0279715954426686,0.0406192012932486,0.0406121366943442,0,0.0139346567650475,0.0116843820543594,0.0184251783503171,0.00977149941043562,0,0,0.0146029240435027,0,0.0139243555237388,0.0213764676757852,0.0234690513700371,0.0338453506424572,0.0161347224895721,0.0306127047854991,0.0195967849468138,0,0.021648350022133,0.0308964021776811,0.0230124981831141,0.0131260719177744,0.0287480381188201,0.0228548023060067,0,0.0554933034574175,0.0230162218132288,0.06676742037731,0.0470893503965732,0.0663365342119789,0.0183501494595777,0.0426193709028846,0.055480478886218,0.0293739702848768,0.00601190142622063,0.00014023158830142,0.0245976473975761,0.0395398716325966,0.0185791148203706,0.0130211608556769,0.0209763207871698,0.0378595009248197
0.00391669904527148,0,0.00630733106076249,0.00757318181502871,0,0,0.00526070838196373,0.0137597944612616,0,0,0,0.0140417580537825,0,0.0622629981125116,0.00113964465199132,0.0241581896219439,0.0037526427236372,0.059799499671785,0.00975990152399257,0.03006926960327,0.0134874534223786,0,0.0320416548835036,0.0235229832737356,0.011388270820464,0.00855697686606305,0,0,0,0.00443036435901972,0.00827681437827114,0.0145964023848942,0.0244154957620054,0.0674764002399172,0.0318740585129874,0.00235667284894068,0.00919844731299722,0.0138309718142009,0,0.021648350022133,0,0,0.0203341129088986,0.0287192689179477,0,0,0.052231885629084,0,0.0124938845218836,0.0367540306259879,0.0143595595940252,0,0.0172728163456216,0,0.0351955530363616,0,0.0179435106053821,0.00840010088176826,0,0,0,0.00333967933371917,0,0.0369176252691116
0,0,0.0228480702687338,0,0.0110021316300175,0,0.00128639988137356,0.00263887303530372,0.00599841184111592,0.0251060751670546,0,0.00740975013633191,0,0.0490611840899218,0.011434218789478,0.0128737582153677,0.00988355913582579,0.0400312511362377,0.0198961926152148,0.0247172053274028,0.0061806251760934,0,0.027233926250162,0.00378767989062797,0,0,0,0.00673358913012526,0,0,0.000305385799632994,0.0118711928349977,0.0212663599095523,0.050814622692065,0.0621473252095659,0.0220077097838034,0.0195777593474747,0.0162548598240378,0,0.0308964021776811,0,0,0.00560024631913408,0.00585999185283608,0.0344477433872773,0.0160716449097915,0.043732693385636,0,0.0143840405303771,0.0275084481119397,0.0192031026498561,0,0.00772779601954346,0,0.0179119300406279,0,0,0.00961769251096024,0,0,0.00191824707420086,0,0,0.0381663485612479
0.00459873094036031,0,0.0188894171225842,0.00408813191409571,0.00658749878126305,0,0.0218887340610628,0,0,0.042470276866584,0.00151295570005786,0.026901581477321,0.026822195024899,0.0356271165403581,0.0148852489959049,0.0272040084697622,0,0.00205315732865528,0.0209490139471825,0,0,0,0.0187474610504527,0.00832348701004699,0.0116457772574153,0.00389385566924823,0,0.028628845247381,0.00797263277393039,0.0128973861334675,0,0,0,0.0200699628582443,0.0236773017626912,0.0353338871214284,0.00912657520696365,0.0141927046669508,0.00405830447850347,0.0230124981831141,0.0203341129088986,0.00560024631913408,0,0.0500256708102927,0,0.0176380331913635,0.0439157284760422,0.0443064809983003,0.0280896310976501,0,0,0.0169439558152646,0.0232300004157957,0.0128269493291561,0,0.0142479484819431,0.0208762163778025,0.0234365511882064,0.00231885196131659,0,0.0100203454269113,0.0072072600264231,0,0.0354253874103398
0,0,0,0,0.0245293614542434,0.0163540584360395,0.0298767858355159,0.00970148449545257,0.0241019091318025,0.0589756688175144,0,0.0325230141014456,0.00693505068654417,0.0264517451705372,0.015734095399348,0.030822176983193,0.00623830713997736,0.0295166267488853,0.0387035134350234,0.032006913925943,0.00795370440812174,0.0183293255730446,0.0140504709285385,0,0.0434019668317393,0.0222909315205448,0.00429729730628196,0.0343662989563593,0,0.00564358717106276,0.00610673478583887,0,0.00638612918077619,0.0394752125614554,0,0.0483496282288815,0,0.00221763910318558,0.0014967078914701,0.0131260719177744,0.0287192689179477,0.00585999185283608,0.0500256708102927,0,0.0063966579797853,0.00423933463015176,0.0116944138378988,0.077762165355397,0.0560329513799011,0.0328292930321979,0.0396715309530633,0.0123187661921919,0.00128466361110819,0.00782355824013952,0.0268102530256477,0.0236665858599548,0.0357963725733241,0.0234535269717505,0.0104797492305038,0.000124870218243922,0.00560170436094957,0,0,0.0307865007554496
0,0.0216452779995756,0.063646228768858,0,0,0.00590330878318402,0.0256829481541952,0,0.0697091190645915,0.0925996229503096,0.0569776823773815,0,0,0.0505840394342434,0.0948711812570486,0.116470100486169,0.00945332997837977,0.00425396521535098,0.0500301534312738,0,0,0.0265442610544755,0.021921354153568,0,0.0891372082823025,0.0189226791290182,0.0117629344260378,0.0426098660102691,0.0815347745373187,0.0521282496440681,0,0.0389500174776203,0.0224189212871661,0.0148235513553765,0,0,0.0458786304560489,0.00848885073668607,0,0.0287480381188201,0,0.0344477433872773,0,0.0063966579797853,0,0.106258584166884,0.0760210674311621,0.0317916613738157,0.0444248928029259,0,0,0,0.010004312770165,0.0228053923518753,0,0.0432644031269735,0.0877831047294798,0.0656383343517206,0.0377293776271508,0.00829555306995967,0.00914986461694231,0.0108884877398251,0.0101172521054411,0.0662344783964302
0,0,0.0336885416294728,0,0.010203291721476,0,0.00922948805834836,0.00408990174960273,0.0205933467017471,0.0717593819408236,0.00441528014478111,0.0170455243564531,0,0.0748864699655725,0.00668376147845412,0.0372349376525957,0.0116977726278559,0.0577039494747722,0.0257593207096108,0.022816327314292,0.0060640136277668,0.0153067931860665,0.0171295855456264,0,0,0,0,0,0,0,0.0344499909617531,0.0272965850881226,0.00575810190303593,0.0595775568746984,0.013613571683416,0.00916136650426833,0.0323224904516371,0,0.00864671334657003,0.0228548023060067,0,0.0160716449097915,0.0176380331913635,0.00423933463015176,0.106258584166884,0,0.0605143371550493,0.00755893847656091,0.0266509442448731,0.0356729820773002,0.0260190473426845,0.00841574280013179,0.0171612678210008,0,0.0203749577699973,0,0,0.00352638863928957,0,0.00434688609776845,0,0.00510223661053228,0.0116746814293961,0.025718442837506
0,0,0.00237463769253701,0.00273172031936694,0.0676894228706923,0.00914926145226356,0.0319868410258978,0.0271740300785863,0.0213924665004561,0.119475468512376,0.035769034929417,0.0150558186513132,0.00955971653617023,0.0506748259146563,0.0660882900638427,0.0847881513516296,0,0.0473190573188075,0.060133734693555,0.0432583184009623,0.00960992275268934,0.0783373779635593,0.027985837789205,0,0.0248671058742255,0.0197454777650335,0,0,0.0117535692258207,0.0226859543885911,0.0651467374957215,0,0.00678528818415108,0.0208021117339133,0.0137325931613387,0.0309831675946483,0.0228673602297515,0.0314218374784762,0.00744689835919705,0,0.052231885629084,0.043732693385636,0.0439157284760422,0.0116944138378988,0.0760210674311621,0.0605143371550493,0,0.058283096833232,0.0218495731701149,0.0430274062858759,0.0697945787161377,0.0515996582973568,0,0.0223167527084765,0.0177962227790517,0.0166141821576287,0.0179489505280492,0.0159281271491375,0.0168597374735364,0.0225561384671517,0.00638319006745422,0.0190088939175021,0,0.0587949240938788
0,0.0021028114829027,0.0114278762285466,0.0354908577877392,0.0201980106678435,0.000282487931984793,0.0252448061502621,0.0204645297269292,0.0102057014464019,0.0646905593021406,0.0311130154159105,0.0326205586349105,0.116048967317594,0.0525218786053079,0.0111430799004437,0.0497676715411843,0.0131287193591758,0.0284358431509803,0.026514753050413,0.0742573603129439,0.0397652539600013,0.0376300124998422,0.035112645422594,0.0343084564514038,0.0324975265775212,0.0426169516599684,0,0.0116370775407193,0.0119349435936262,0.0272142996237412,0.0596228291803893,0.00475187594330963,0,0.0281756747238634,0.00142601548372337,0.0144043054347063,0.00542845520505722,0.00265193999277563,0,0.0554933034574175,0,0,0.0443064809983003,0.077762165355397,0.0317916613738157,0.00755893847656091,0.058283096833232,0,0.0974452412850337,0.0684167747600691,0.0722936678549826,0.0152433594213148,0.0282099422817041,0.0133846428796734,0.067184194550144,0.0263472945913252,0.0483456208156675,0.0121832237186407,0.00475042883106889,0.0363824760577837,0.0135493321160556,0,0,0.0382231646900691
0,0,0.0121191477022693,0,0.0223970711089533,0.00613168933201604,0,0.0174064615833467,0.0131940037112971,0.0243100668628689,0.0518881386462591,0.0153525883959998,0.0876026878337875,0.0306532292518916,0.0276500488424183,0.0291056858310896,0,0.0731772246166901,0,0.0471130457228298,0.0376775939818688,0,0.0230482547066482,0.00777299155922737,0.0473956157017493,0.0067410516975673,0.0531676830352662,0.0145968813363639,0.0276214786976564,0.0153103451954243,0.0643694393180405,0,0,0.0220435922979578,0.0454206328864076,0.0167145430790436,0,0.00747998716326395,0,0.0230162218132288,0.0124938845218836,0.0143840405303771,0.0280896310976501,0.0560329513799011,0.0444248928029259,0.0266509442448731,0.0218495731701149,0.0974452412850337,0,0.0657985738513963,0.0262728554893348,0.0390892991538308,0.0130404927321523,0.0203535919814527,0.0273026093933836,0.0324997171000722,0.00750905099114311,0.0192795845246838,0.0358623255684256,0.044435426534816,0.00559206961197389,0,0.00197429281520761,0.0136153460430466
0.00575085936846246,0.00080209289701078,0.000581108770795863,0.0294724549384834,0.0670073660158436,0.00529986227920724,0.0032230638655137,0.00348133190655497,0,0.0624212773954189,0.00720175515278345,0,0.0225976859080852,0.00536595403267617,0.0372805813004872,0.0138666603587735,0.011311730379252,0.0366448018333342,0.0556655394392809,0.0291652098996232,0.0528614044389085,0.00378612609217248,0.0264074283030326,0,0.0364989827085702,0.0251503157940387,0.0364992468585759,0.0179717448890185,0.00983850170252492,0,0.0301371570574545,0.00922333591568368,0,0.0656560158900146,0.0319188019058858,0.0343642654361661,0.0263467596842778,0.0233800733910559,0.00039386324528721,0.06676742037731,0.0367540306259879,0.0275084481119397,0,0.0328292930321979,0,0.0356729820773002,0.0430274062858759,0.0684167747600691,0.0657985738513963,0,0.0161152376005506,0.0580396492232031,0,0.00590990525857781,0.0320124404308432,0.026926407932862,0.0145083194397562,0.0121473928831711,0.0168765261274703,0.0177517287442057,0.00627184795493907,0,0.00239192569800331,0.0582144455040345
0.00130668080258015,0,0.00791567450110575,0.042855280969893,0.0669618479987602,0.00204278289438235,0,0,0,0.0484110415546203,0,0,0.0240703512608431,0.0184782711689416,0.0191177773517271,0.00388660453160002,0.0235262898939511,0.024781425502083,0.0422271330484837,0.0359813836966436,0.0467361315057816,0,0.0130157086178356,0.00225261321389791,0.0219366683446641,0.0177863516404773,0.027461516642644,0,0.00717929307498415,0,0.0109321975638094,0,0,0.0340472557543516,0.0537085974712508,0.0272264013799602,0.031497917989646,0.0220529351456749,0.00262566550413811,0.0470893503965732,0.0143595595940252,0.0192031026498561,0,0.0396715309530633,0,0.0260190473426845,0.0697945787161377,0.0722936678549826,0.0262728554893348,0.0161152376005506,0,0.0462442706078315,0,0.0178341087906567,0.0328430647300073,0.0255623807192636,0.00216104889879668,0.00784334087837452,0.00242601596299564,0.00761156722408132,0.0103907829533773,0,0,0.0438215597956775
0,0,0.0232281778007062,0,0.0307264529538952,0.0253098482175084,0.0191004539632915,0.0286843304122207,0.0151494848504512,0.0136416682878352,0.00451154984281309,0.0221752843551767,0,0.0264857490246562,0,0.010891381682006,0.0347274148226914,0.0648704088846139,0.0368493449747715,0.0417761262801328,0.0268408827151164,0.00842552360247328,0.0315850587202721,0.00862070293943517,0.0108894499487908,0.0161484132082398,0,0,0.00485108275305389,0,0.000294706631243487,0.0168545571684304,0.0241378424139448,0.0526216347109138,0.0525189350453865,0,0.0272373372772507,0,0.0055632660491854,0.0663365342119789,0,0,0.0169439558152646,0.0123187661921919,0,0.00841574280013179,0.0515996582973568,0.0152433594213148,0.0390892991538308,0.0580396492232031,0.0462442706078315,0,0.0315662588872688,0,0.0470815759430644,0.00679368613002315,0.025379637654322,0.0151838866776609,0,0,0,0,0.00500513885566179,0.00860308589480903
0.000533463408970331,0.00226028767631027,0.00937675815557788,0,0.00412772257686225,0,0,0,0,0,0.00429838476088723,0,0,0.0106603910103687,0.0086574778989794,0.00432284761177671,0.0174458335994866,0.0224984665142617,0,0,0,0,0,0,0.00429970598705384,0,0.00437990581658342,0,0.00532449683066877,0,0.00151234898582539,0.00862979319143296,0.000913120043726322,0.0318612319653405,0.0840207471896798,0,0.029208739960123,0,0.0010888828245884,0.0183501494595777,0.0172728163456216,0.00772779601954346,0.0232300004157957,0.00128466361110819,0.010004312770165,0.0171612678210008,0,0.0282099422817041,0.0130404927321523,0,0,0.0315662588872688,0,0,0.00426102028054259,0,0.00365113607239128,0,0,0.011101869254382,0.00113264052011995,0,0.00444905524627855,0.0130513590881403
0,0.0113473436758503,0.0259558331411595,0,0,0,0.0337801582973843,0.00229147328519812,0.0240068229456857,0.0200845852492423,0.00976983975572605,0.0163876539931149,0,0.00184156984618506,0.00774431820894253,0.0213922001535045,0.0252601065594866,0,0.0364208958820471,0,0.0163641878453009,0.0471532517579579,0,0.0333110817547546,0,0,0.0102240711366679,0.0139813637877457,0.03863478148873,0.0215745663155012,0.0208865360395664,0.00836068601583721,0,0,0,0.032003757061267,0.0301852841899033,0.0150877397974036,0,0.0426193709028846,0,0,0.0128269493291561,0.00782355824013952,0.0228053923518753,0,0.0223167527084765,0.0133846428796734,0.0203535919814527,0.00590990525857781,0.0178341087906567,0,0,0,0.00417543904855357,0,0.0065479954526791,0.0142235054804878,0,0,0,0,0.0120800042023559,0.0237554192002821
0.0314821600442796,0,0,0.0599607462242223,0.076902891876414,0.0342358421480119,0.0180806795083239,0,0.0206515913567284,0.0999597033788712,0,0.0106891032181039,0,0.00187154700020485,0.024147018904983,0,0.0390857215527364,0,0.0481751681218279,0.0349375135726763,0.0582776259743953,0.0502682619308273,0.0450944435258603,0.00218064857130457,0.0218638737568818,0.000750651567498217,0.0514446518774882,0.000792157532140863,0.0113573741727964,0,0.0234479537738576,0.00622762106609569,0,0.0203525096530725,0,0.0318807181909129,0.0198922045464465,0.0430133507487639,0.00920900230462776,0.055480478886218,0.0351955530363616,0.0179119300406279,0,0.0268102530256477,0,0.0203749577699973,0.0177962227790517,0.067184194550144,0.0273026093933836,0.0320124404308432,0.0328430647300073,0.0470815759430644,0.00426102028054259,0.00417543904855357,0,0.0212992119052253,0.00782558640032997,0.00705523822629492,0,0.0120047607986265,0.0339586726635917,0.0103391068378248,0,0.0791669919241574
0.0135685105802595,0,0,0.0104929940253493,0.0400402144393807,0.00495577206946963,0.005884777934306,0.00786542098452636,0.000180463985176344,0.0930386879286972,0,0.0202471060418232,0.0258189925878937,0.0471325147024416,0,0.00397681830126468,0.0274481754322551,0,0.021570505583191,0.0260399502267459,0.023126059691039,0.0184401044553431,0.00415728701015397,0.00333327321473543,0,0,0.024220429583843,0.00272988731745268,0,0,0.0367095153120444,0.00319797925428715,0,0.0312367355493907,0.0113217080972491,0.00780921823898953,0.0337594509262729,0.00257546468285929,0.00429718258408712,0.0293739702848768,0,0,0.0142479484819431,0.0236665858599548,0.0432644031269735,0,0.0166141821576287,0.0263472945913252,0.0324997171000722,0.026926407932862,0.0255623807192636,0.00679368613002315,0,0,0.0212992119052253,0,0,0,0,0,0.00799004327003903,0.0144186585984176,0,0.0290798695188362
0,0,0.0128898424195202,0,0.0202644714671271,0,0.0184598842561965,0,0.00605347132440687,0.0657386998392895,0.0119914640425055,0.0103376779497283,0.0426213261046965,0.0354409564965801,0.00113065443324167,0.00264129095248494,0,0.0175163009641522,0.00706885366867776,0.0101775051877324,0.0151261834111131,0.00880033165067648,0.0131483904536793,0.0204992864643424,0,0,0.00499154505601798,0,0,0,0.0769417677296574,0.007981866745543,0,0.0402257909401831,0.0553271643046061,0.0131472197870692,0.0113881556732487,0.010414907440632,0,0.00601190142622063,0.0179435106053821,0,0.0208762163778025,0.0357963725733241,0.0877831047294798,0,0.0179489505280492,0.0483456208156675,0.00750905099114311,0.0145083194397562,0.00216104889879668,0.025379637654322,0.00365113607239128,0.0065479954526791,0.00782558640032997,0,0,0,0,0.00982647579205447,0.00598384956192799,0.00163373989443494,0,0.0211115007259192
0.0135813542755899,0,0.0146355232378216,0.0170490504581046,0.0154053541887129,0.041988874806079,0.0234958362335092,0.0115838304181956,0.0195438844570688,0.0405648332034501,0,0.00926343656596261,0.0301208717205968,0.0397837551288752,0.00890189590221875,0.0135601864164476,0.0114009444561007,0.0142899971111256,0.00814177639640179,0.0158075632170633,0.0175781894059719,0.00392179207706689,0,0,0.00353405967119597,0,0,0.0115471137364528,0,0.0230505968602511,0.0691954436998116,0,0,0.0215042686685685,0.0126634958298049,0.00915423318759313,0.0136897114476362,0.0123954685787258,0.0177928874799256,0.00014023158830142,0.00840010088176826,0.00961769251096024,0.0234365511882064,0.0234535269717505,0.0656383343517206,0.00352638863928957,0.0159281271491375,0.0121832237186407,0.0192795845246838,0.0121473928831711,0.00784334087837452,0.0151838866776609,0,0.0142235054804878,0.00705523822629492,0,0,0,0.0124204158243559,0,0.00402542271235739,0.0307931022166371,0,0.0038848874623188
0,0,0.00741980344146491,0,0.00170208345965762,0.00647233577382899,0.0198824134466611,0.0198615909951863,0.0261790874203819,0.0495963666932138,0.0158402681279917,0,0.00943345376310067,0.0493146030473212,0,0.00790057480778033,0.00670445796970739,0.01624868408883,0.0136748330235959,0.00631765584180734,0.000178799928526836,0.0134041347579525,0.00370060838938492,0,0.00367823681437979,0,0,0.0207472842269519,0.0133942214064276,0.0173786617112947,0.0488277272523141,0.00873646621855682,0,0.0304093239329297,0,0.00966082207847064,0.0155960638295839,0,0.00520204500325814,0.0245976473975761,0,0,0.00231885196131659,0.0104797492305038,0.0377293776271508,0,0.0168597374735364,0.00475042883106889,0.0358623255684256,0.0168765261274703,0.00242601596299564,0,0,0,0,0,0,0.0124204158243559,0,0,0.0177005129338667,0.00187144924055836,0.00339906478531177,0.0319703515738681
0,0,0.00576587639697675,0.0463113004544704,0.0177806855211108,0,0.00969441210603222,0.0268166644657481,0.000405492292747584,0.0130718916787792,0,0.0189063194286457,0.0154576916036085,0.00570236590577476,0.00077285272193773,0.00925321901086628,0.00311556921368264,0.0467319670690155,0,0.0114385635207943,0.00636788738065227,0.0181386750001929,0.00512124829542493,0,0,0.0262814109579518,0,0.00111176575390189,0.00399061995914137,0.00325553225796349,0,0.00584919523410635,0.0079646315880931,0.0218466276620585,0.0314273375993111,0,0.026145014819156,0,0.000406092911031744,0.0395398716325966,0,0,0,0.000124870218243922,0.00829555306995967,0.00434688609776845,0.0225561384671517,0.0363824760577837,0.044435426534816,0.0177517287442057,0.00761156722408132,0,0.011101869254382,0,0.0120047607986265,0,0.00982647579205447,0,0,0,0.019474072551242,0,0.0125738239705538,0.00500575825240605
0,0,0,0,0.0036800714884038,0,0.0172542386667589,0.0176121419486376,0.0176378838760163,0.020268773160448,0.0103456700945317,0.0261747218743328,0.00906069829748295,0.013080701490409,0.00555276009036386,0.00861678655212596,0.00572270167633674,0.014577202447711,0.0044601652538608,0.0267058039118037,0.00906797987918112,0.0178677339759728,0,0,0.00232520100026425,0.0207875773881536,0,0.0173023926640433,0,0.0214576484496642,0,0,0.0063403396566173,0.0125885325950667,0.0303455077911062,0,0.0090193355039648,0,0,0.0185791148203706,0,0.00191824707420086,0.0100203454269113,0.00560170436094957,0.00914986461694231,0,0.00638319006745422,0.0135493321160556,0.00559206961197389,0.00627184795493907,0.0103907829533773,0,0.00113264052011995,0,0.0339586726635917,0.00799004327003903,0.00598384956192799,0.00402542271235739,0.0177005129338667,0.019474072551242,0,0.00528017018818912,0.00485554384928051,0
0.00291310958283045,0.00551404915885271,0.0115345550379046,0.00933714239879897,0,0,0,0,0,0,0,0.00810689532162318,0,0.0127237297268938,0.00497969558234276,0.0102876536156427,0.025457074804935,0.0057528172131599,0,0.00296355588257152,0.0357959403132713,0.00287510096480746,0,0,0.0128250748003442,0,0.000468787488919833,0.0017714265983907,0.00531752755371393,0.0114718698414496,0,0,0,0.01946265678844,0,0,0.00860624035910669,0,0,0.0130211608556769,0.00333967933371917,0,0.0072072600264231,0,0.0108884877398251,0.00510223661053228,0.0190088939175021,0,0,0,0,0,0,0,0.0103391068378248,0.0144186585984176,0.00163373989443494,0.0307931022166371,0.00187144924055836,0,0.00528017018818912,0,0.0128039176033413,0.0104056816966748
0,0,0,0,0.0311987645474248,0.0448005958892111,0,0.000867618369379383,0,0,0,0.00231843744424397,0.0112496683003476,0,0,0,0.0109821882041276,0.0291307619934519,0,0,0,0,0.0241551275265567,0,0,0,0,0,0,0,0,0.0294436563705826,0.0130022388455225,0.0392470639257917,0.0199432781723998,0.00541585715910428,0.0402461142285472,0,0.00425297102596357,0.0209763207871698,0,0,0,0,0.0101172521054411,0.0116746814293961,0,0,0.00197429281520761,0.00239192569800331,0,0.00500513885566179,0.00444905524627855,0.0120800042023559,0,0,0,0,0.00339906478531177,0.0125738239705538,0.00485554384928051,0.0128039176033413,0,0.0525462969532806
