0.123023682987885,0.0903304788493263,0.0192089341425466,0.155531251685728,0.220284951720295,0.0579752700031583,0,0.0337115168917658,0.106315191543746,0.068729975085243,0.101926707968793,0.0627172853440254,0.175335221251708,0.10307134242141,0.0585864925096908,0.121957166319377,0.190078943267455,0.0790574355903724,0.0417026200324759,0,0.186033270440548,0,0.0989552268940783,0.00950146509265275,0.189034119552497,0.288087834619025,0.221964428410437,0.182660692888618,0,0.143297390336051,0.16715657869796,0.0176651950205987,0.0865334120923371,0.00415463762611977,0.0193664558978843,0.0689706631231518,0.0874801346826634,0.161379092555232,0.0100796637150801,0.163636107569421,0.0367717380331791,0.00467082201134313,0,0.279277259547113,0,0.0294411350780321,0.343079666687883,0.392703895496172,0.16385972654968,0.00697633668417773,0,0.129548083174345,0.0767850048335776,0,0.125293158286237,0.0581956679817453,0.106647267669473,0.0195683539898358,0.149171205636651,0.160538644448439,0.106415967563868,0.00677751153431558,0.0348097771334751,0.142831970933421
0.0328749927228023,0,0.127591490714933,0.0607575464704424,0.186277486298697,0.00260357141099288,0.0317119664466019,0.0733497651147799,0.0271523272656948,0.0349103423502386,0.0118731406536781,0.0951436409578751,0.105756219690687,0.0515789158783058,0.0923628599963323,0.000964149976306656,0,0.0159677488426653,0.00739156367233229,0.0218460743627743,0.217331240763572,0.00413376174708565,0.0534591715698306,0.0486933651493599,0.0148709502508963,0.211741900015382,0.0553997499620064,0.0135778630295258,0.143297390336051,0,0.0398732726833242,0.0608136399434428,0.00360607990561971,0.04156616033567,0.0387796594229823,0,0.0199215687665681,0.0927964653493223,0.0277575964797646,0.189964308116707,0,0.0557476588111035,0.0851254522581269,0.202943165185054,0.0417098669263856,0.0874164508550009,0.114402146381019,0.268648513449133,0.0232868863115954,0.0271681747407421,0.00539407088423122,0.0628544113955113,0.0578647666338242,0.000584154976400781,0.13796014395225,0.245374123505346,0.0735747318427792,0.0829939522337339,0,0.0768834403611553,0.0316642064143024,0,0.0136400593145737,0.220161510279807
0.0176795798624203,0.0365872686389351,0.195937119433775,0,0.129150751932931,0.0220166462637496,0.124726687756832,0.115665621232453,0.0170936430212806,0.0368367784616849,0.0230568042519491,0.143353234972852,0.0363686334719506,0,0.107975660613973,0.0406223124515508,0.0101270850227731,0.033242124139775,0.0408250670421261,0.0741711161362269,0.295009554474337,0,0.0136532692734622,0.126091989804666,0.00356773333642479,0.101758976654849,0.0200545018886899,0.00123054329566944,0.16715657869796,0.0398732726833242,0,0.13136807074313,0.0761878893426707,0.195825273270985,0.131143746823304,0.0873504435224012,0.0320561971989645,0.0602912247607351,0.0472491334372129,0.223304557286326,0.0382191606636665,0.110881676762434,0.231924458145978,0.0289134407148325,0.181998337336563,0.111256414187784,0,0.117392860541281,0.0873550795525459,0.0601333545669212,0.0120177694193594,0.106032649784829,0.0624503400917692,0,0.157021562442121,0.283539847855052,0.111419255057292,0.132323600948111,0.0375903496662407,0.057273264641528,0.0447009730317411,0.00517562520710504,0.124406197982722,0.146798615392047
0.0979338807672572,0.0102563174639741,0,0.112745635636551,0.211717398691286,0.0196291065284332,0,0.0802855781646735,0.0746420667623979,0.0394631971071854,0.0397363978000019,0.104985849620392,0.108856942632691,0.0620166629679047,0.0393682279039052,0.0101919429605271,0.243676640966138,0.0934038838094035,0.0118297351906386,0,0.268778259712146,0.00596121853835157,0.0605767084966962,0,0.0529632092295323,0.278658277225034,0.259628506427284,0.227010761827277,0.0176651950205987,0.0608136399434428,0.13136807074313,0,0.0651439585891277,0,0,0.0317626361700346,0.0612014685569864,0.138840299272468,0,0.190906093516681,0,0.0124876818061292,0.0278183218693547,0.22193932672684,0,0,0.170828282105266,0.372952959573816,0.21679491595309,0,0,0.102605644303503,0.0505727870055266,0,0.18336900088765,0.164796751595887,0,0.0192482371238682,0.0905683830762687,0.158674806812814,0.0792713505025005,0.0365355831292117,0.00476533219585093,0.142541143922489
0.0523991238899299,0,0.112122393757071,0.0669541320376501,0.219468277010285,0,0.0464268796092533,0.110780580465207,0.0628791709470811,0.0297398730367428,0.0253496180500355,0.1316931368215,0.0813095388524014,0.046088112691282,0.044395750570985,0,0.12636524235723,0.0236196246110133,0,0.0323037712789474,0.297385257492065,0.00463775063003767,0.0334305436469005,0.0451493728606981,0.00870473734011472,0.219838447812171,0.191137256269254,0.0731434551533913,0.0865334120923371,0.00360607990561971,0.0761878893426707,0.0651439585891277,0,0.120755147434904,0.0538572222528097,0,0.0371573931302727,0.143228543558428,0.00421779221040059,0.209531571684034,0,0.0478139819503781,0.15357318038611,0.184521765520128,0.045281951778515,0.0104075003360799,0.100871420419263,0.336970579886233,0.130893439266275,0.000572209226304254,0.00635498801410348,0.0812510145858687,0.0453643880741248,0,0.193251404198986,0.220665696178468,0.0275872236241586,0.0766385167713538,0.0105128713302402,0.0813848663922764,0.0345427998449947,0,0.0191805139351036,0.167968983381756
0.0990661655719011,0.00408863586194657,0,0.0714764322828248,0.183392713457508,0.0822326926489793,0,0.0797435738686301,0.0940105306404152,0.0327768217467926,0.0554549837864543,0.0889302944214278,0.0691758993615199,0.0348193323138492,0.024030287459837,0.00168380196564549,0.153464258045648,0.183230773200517,0.054892580044122,0.000787541283048554,0.276955155481486,0,0.036635418394906,0.039264920981873,0.0278021232146807,0.197077146795003,0.218896388469708,0.166041649784037,0.00415463762611977,0.04156616033567,0.195825273270985,0,0.120755147434904,0,0.0387642836036261,0.0629129312865383,0.154701021381169,0.135990057153548,0,0.15615465638688,0.00123732157873022,0.0197546104012171,0.0697212123695785,0.158809742880846,0.00704188221671596,0,0.0913972606298507,0.278027647326462,0.276483558037057,0.0104993046559996,0,0.116169671614182,0.0294495427128783,0,0.168122127611862,0.0995495099221875,0,0.00393701346290063,0.0457678944142131,0.119413221997318,0.037897807887528,0.00959569948148657,0.0578216008038591,0.0618979327202413
0.0692357598348783,0.00543719806810644,0.00645949743602933,0.077917529317119,0.219683697244456,0.0293649473309101,0.0632599402017816,0.130852797918587,0.0649542307846734,0.0184645172345693,0.0357104042218068,0.156171693779397,0.0765572753236627,0.0517088287837278,0.0229151071123023,0,0.145734511478425,0.212269351817862,0.0198788083526219,0.00777434214875591,0.324922218380081,0,0.0392361183784549,0.0102007295975837,0.0173093584204308,0.208346936606347,0.195224033920888,0.125490331442447,0.0193664558978843,0.0387796594229823,0.131143746823304,0,0.0538572222528097,0.0387642836036261,0,0.0445633417335409,0.0785723032491749,0.148116829167821,0,0.211838832642141,0,0.0490492913034883,0.12991152115468,0.177599979100102,0.042609364155099,0,0.111791017420751,0.301300018021084,0.22549800377289,0,0,0.102051125986403,0.0327767602902875,0,0.233796419572327,0.12405678647983,0,0.0184890791625464,0.0319839124066718,0.106971217697448,0.0291326687608071,0,0,0.0956314842728553
0.0304676780185716,0,0.0927145159468237,0.0169485486992753,0.144660136666256,0,0.0211260062152036,0.0680786763012868,0.0595781042256025,0.0286274185181453,0.0276341793611981,0.0861589003585702,0.0513757303706654,0.00179346527924802,0.0655754377885073,0,0,0,0,0.0186114927898006,0.227437686739265,0,0.0266271075944386,0.00966705235386033,0,0.1207700486768,0.0810557638704092,0.0156285172092393,0.0689706631231518,0,0.0873504435224012,0.0317626361700346,0,0.0629129312865383,0.0445633417335409,0,0.0314067466762226,0.0972270379698278,0.00574883649033619,0.159553292347167,0.00104096762417456,0.0382251626129395,0.11450566545586,0.0752375570755013,0.0471668177056599,0.0350207680908717,0.00525161620187701,0.180727027276515,0.127837945632931,0.00703537531306906,0,0.11697572621391,0.0598798642834384,0,0.127768953222959,0.171187222590075,0.0252099464331027,0.047993220009495,0,0.0569283616987451,0.0129169585417964,0,0.00755125006790204,0.113025153968183
0.0030658968768748,0.0221902423713039,0.112561438831737,0.00725785947236888,0.139086227390219,0.0131634250102681,0.0895421120458329,0.124345729254089,0.0442465147114773,0.0199685697165355,0.0517110916794467,0.126337597963015,0.0358793443246177,0.0358773168961705,0.0511356539178057,0.0119659723564501,0.019668423355496,0.0199600051468672,0.0234251762797306,0.0713660656759128,0.286809475858932,0.00851603280558083,0.00714583592927188,0.0860787206031921,0.00768503725264587,0.141966527339864,0.0719436712417851,0.018412450036833,0.0874801346826634,0.0199215687665681,0.0320561971989645,0.0612014685569864,0.0371573931302727,0.154701021381169,0.0785723032491749,0.0314067466762226,0,0.0897048721408306,0.0182541006207048,0.186582931483852,0.0284293810562984,0.0772949216590631,0.206965037133178,0.0891320266180446,0.104311799664903,0.0387309265754556,0.0209002116623511,0.160864861914075,0.104303152428165,0.0351991029515107,0.0176140228566145,0.0820413671601871,0.0349281174672746,0,0.170205744041949,0.173474744370256,0.0418545261911151,0.0790897452463846,0.0215607299658029,0.0508884536930718,0.00150172474195028,0.00396486453132999,0.068916660268335,0.106724206188638
0.0452929865476486,0.0933758944678778,0.16493464664756,0.0616110923955293,0.00919188241323545,0.0896837087744972,0.117172251211657,0.123084044688086,0.0237821079276172,0,0.046199335475768,0.124101694035756,0,0.0126489649421691,0.0895281900629877,0.109353754499214,0.104394470787241,0.0796830317452486,0.0820951367580279,0.0770294753711886,0.156364931333862,0,0,0.114602157632917,0.077600008105736,0,0.0558769636983118,0.0858202566624432,0.161379092555232,0.0927964653493223,0.0602912247607351,0.138840299272468,0.143228543558428,0.135990057153548,0.148116829167821,0.0972270379698278,0.0897048721408306,0,0.0734972855381917,0.158616593362889,0.0693364724730353,0.108457237914694,0.17258427756974,0.0182602075256622,0.125745060738197,0.153968512897279,0.06421405997009,0,0.0172731950993623,0.0783538601275443,0.042805913607908,0,0.0357061068484953,0,0.0677422429778958,0.192478624633972,0.147171277772595,0.146785305113421,0.116262042306877,0.0128978691504842,0.0612654271855264,0.0425670311295534,0.0991993135278031,0.13334872139319
0.0667182811025921,0.0253292547165101,0,0.0660183873936459,0.159564184871823,0,0.00465747987565605,0.0872558304548431,0.0203822748028937,0.00918683277325012,0.0177608083964267,0.115464236327365,0.065203870668704,0.0640965288252994,0.016782237740848,0.010852657834768,0.0569873744214223,0,0,0,0.173636972544961,0,0.0474250794023904,0,0.0153344176506408,0.139863048023349,0.0750872702499555,0.0263299988265006,0.0100796637150801,0.0277575964797646,0.0472491334372129,0,0.00421779221040059,0,0,0.00574883649033619,0.0182541006207048,0.0734972855381917,0,0.148862998704922,0,0.0161790449038472,0.0381687352417244,0.138077093985524,0,0.00599463675142255,0.0901941269434396,0.199053714856382,0.05342131171995,0,0,0.0567929569698652,0.0284533800313885,0.0029492279090039,0.133049685309012,0.055751681293513,0,0.00518859886436186,0.0120026694361686,0.0549815473741239,0.031268894931166,0.0105703083576896,0,0.114023440030874
0.176334451691654,0.134465976492615,0.197120560397558,0.224145446373547,0.199426296625885,0.174352563833682,0.154522769449467,0,0.165926173076462,0.054815903983131,0.167399272759917,0.0138766476474018,0.202546260088692,0.165665394359358,0,0.234631521488118,0.289652105896981,0.25264883572023,0.153992430474482,0.0435153352723241,0.147237301181569,0,0.13700115230295,0.192363384495725,0.183995504405288,0.223042176521834,0.269969290811399,0.268585750755086,0.163636107569421,0.189964308116707,0.223304557286326,0.190906093516681,0.209531571684034,0.15615465638688,0.211838832642141,0.159553292347167,0.186582931483852,0.158616593362889,0.148862998704922,0,0.145865510903895,0.0663586435009308,0.130807798204746,0.248210415998601,0.13058538739369,0.212043659637868,0.305517552972172,0.300662846405933,0.255555054175104,0.111338881082718,0.0107829484931714,0.144695182661558,0.0280625970033808,0.0267945653730718,0.132596588315896,0.135111884199189,0.2184400721299,0.162045033454398,0.246649714550631,0.221091412428331,0.154105925851023,0.115301378881123,0.177259447234651,0.0177093758981577
0.0217464973939927,0,0.0239120692632223,0.0262300566175657,0.151703787726391,0.0114046681702164,0.0174345226962916,0.101640924279202,0.0610423084103999,0.0513612211855047,0.0463245686212639,0.130619082622548,0.0279291582749162,0.00670272436749332,0.0635197998538663,0,0.00709844443780562,7.17342048695887e-05,0.00563608043936025,6.16763105299797e-06,0.21164681894697,0,0.0198292043326142,0,0,0.0905406662124748,0.0576592435927039,0.0132073341038731,0.0367717380331791,0,0.0382191606636665,0,0,0.00123732157873022,0,0.00104096762417456,0.0284293810562984,0.0693364724730353,0,0.145865510903895,0,0.0165352475993953,0.0661481366285298,0.0530134075179847,0.00688439356310022,0.00890505757218883,0.014764231665244,0.113016107550332,0.0874228120085885,0,0,0.0813821192907239,0.0386799802546656,0,0.129429498818669,0.0668172436369823,0.00305815478332,0.0015003101645045,0,0.0408423250502143,0.00615180590483227,0,0,0.100011344897346
0.0582098444494849,0.0079281031971708,0.00743561944314909,0.0646587253054157,0.140027357002316,0.0630328744381755,0.0447636106687147,0.0641114505521454,0.0619388564355943,0.00581674652151376,0.0443766370283127,0.0808543736470253,0.0526398526405076,0.0619521920783487,0,0.0139828639644963,0.0961540995425357,0.148555235874377,0.0558127385101584,0,0.283077775574461,0.000595996521361576,0.0421568104008382,0.0327977551566542,0.0236837247359008,0.161265974279144,0.125253691386171,0.0986095441331245,0.00467082201134313,0.0557476588111035,0.110881676762434,0.0124876818061292,0.0478139819503781,0.0197546104012171,0.0490492913034883,0.0382251626129395,0.0772949216590631,0.108457237914694,0.0161790449038472,0.0663586435009308,0.0165352475993953,0,0.00866312195296884,0.128423067582551,0.0298738648052477,0,0.0912323201480829,0.194736341538746,0.203658273321777,0.0815916407350387,0.00689844342478373,0.0840135166955931,0.00517823562615099,0.0185061197116492,0.241729333638661,0,0.00138755505983447,0.0132098346170126,0.0428939294388111,0.085556545607614,0.0135070090086212,0.0108724554797134,0.0395461659464473,0
0.149392656418582,0.0455129148625343,0,0.103072540486245,0.210173957586691,0.219619352567697,0.0560906715039112,0.0777596855012768,0.155474845939986,0.0481151053178147,0.105410600078393,0.090159795291229,0.0925286148985085,0.0774024268841267,0.0145131364843019,0.025610134170488,0.188356028394125,0.228725541779581,0.156128116724282,0,0.284333158817893,0,0.0830836747815598,0.0970107952092287,0.0475048638911595,0.213094230798132,0.235285382900107,0.191532772007952,0,0.0851254522581269,0.231924458145978,0.0278183218693547,0.15357318038611,0.0697212123695785,0.12991152115468,0.11450566545586,0.206965037133178,0.17258427756974,0.0381687352417244,0.130807798204746,0.0661481366285298,0.00866312195296884,0,0.198823242505736,0.0318765870513897,0,0.143093189335185,0.288894042138801,0.315289183634218,0.035073435342018,0,0.181865667360126,0.0332126956671563,0,0.204077103867572,0.00332764102735125,4.19669059620404e-05,0.0021799823213219,0.085187095305965,0.143581896168805,0.0626740983634113,0.0129661846596349,0.0783340156588874,0.0239288946551211
0.0243144657411138,0.0702453012879255,0.291395932802442,0.0429057274604809,0.126438055401097,0.064551233762487,0.136148687589833,0.111590948816792,0.0256189371356876,0.0324914635426905,0.00367509694121377,0.153434558577457,0.0649608710347332,0.00566474781179546,0.191811966745653,0.233111833182811,0.205429046182277,0.121229975466038,0.0610888597618104,0.0717594950971511,0.167334963756992,0,0.00827650854391445,0.173783095614243,0.133373053426135,0.0437481571690614,0.0268450460485207,0.0878175907868552,0.279277259547113,0.202943165185054,0.0289134407148325,0.22193932672684,0.184521765520128,0.158809742880846,0.177599979100102,0.0752375570755013,0.0891320266180446,0.0182602075256622,0.138077093985524,0.248210415998601,0.0530134075179847,0.128423067582551,0.198823242505736,0,0.127565524922983,0.282765863660783,0.149928469663988,0.0213617249705273,0,0.0733646494826176,0.0157154062678795,0.0340476013467065,0.102813707881874,0,0.0884099509044234,0.31558934246619,0.264027331041209,0.200389153902658,0.192405460786911,0.00548611879891558,0.0532513583304676,0.0556200269254873,0.12253462485448,0.256467649940322
0.0738892188579671,0,0,0.0516191185604094,0.143326417136897,0.0699821499493615,0,0.0750572288869561,0.0923740319972953,0.0296008384273921,0.0656670360184775,0.0701044495187201,0.0587755184115339,0.0323607608017422,0.0186608920861063,0.00491763085115759,0.0992908317535686,0.176131095843822,0.0560941049034752,0.0132018267514197,0.351892414028357,0,0.0302290243664677,0.0217255832495401,0.028301855601634,0.204762870958764,0.200042807905551,0.158170300943689,0,0.0417098669263856,0.181998337336563,0,0.045281951778515,0.00704188221671596,0.042609364155099,0.0471668177056599,0.104311799664903,0.125745060738197,0,0.13058538739369,0.00688439356310022,0.0298738648052477,0.0318765870513897,0.127565524922983,0,0,0.0752393155188773,0.244433208214531,0.318962940355464,0.0454154185950831,0,0.115427900608774,0.0260013729251675,0,0.19590926298318,0.0684340795270715,0,0,0.0497709037642373,0.129801653097783,0.03503519960524,0.0110784935709558,0.0648900854912241,0.0315108984226947
0.0778914057812527,0.0669263154587245,0.00303204047407732,0.160541641152159,0.271170629326158,0.0193439571181548,0,0.034818824131388,0.0878905908486551,0.0877140873475348,0.0866797869243553,0.0707718668569327,0.2074238365986,0.133993772808328,0.149348960463641,0.213370845649786,0.11159220478599,0.0101927419485069,0.0135640550771316,0,0.161149163980941,0,0.105664766371792,0,0.124168351311942,0.259983893844602,0.148169915233921,0.0822383503027518,0.0294411350780321,0.0874164508550009,0.111256414187784,0,0.0104075003360799,0,0,0.0350207680908717,0.0387309265754556,0.153968512897279,0.00599463675142255,0.212043659637868,0.00890505757218883,0,0,0.282765863660783,0,0,0.375239138474158,0.355665632538149,0.0834329591336375,0,0,0.126804783724368,0.104068786515886,0.00237120397092943,0.137473967992732,0.0828904971687034,0,0,0.0541754769285497,0.130729957497543,0.100815473499671,0,0,0.273903427972239
0.00144041882535734,0,0.302929402816474,0.0285092557229708,0.19396791385248,0.00362574251881384,0.0855931313054275,0.103534446860388,0.00590970375039108,0.0456779167184019,0,0.171971120127916,0.122621338133794,0.0144164830864525,0.219598787365676,0.297136281016976,0.0643180465742681,0.0348432147806155,0.0107706981050032,0.0336945113586668,0.204688996269224,0,0.0302909175135485,0.111141218493452,0.0526088702704853,0.162292371526645,0,0,0.343079666687883,0.114402146381019,0,0.170828282105266,0.100871420419263,0.0913972606298507,0.111791017420751,0.00525161620187701,0.0209002116623511,0.06421405997009,0.0901941269434396,0.305517552972172,0.014764231665244,0.0912323201480829,0.143093189335185,0.149928469663988,0.0752393155188773,0.375239138474158,0,0.237442213846734,0,0.0301764955407239,0.00697267866095545,0.0537860506609051,0.102976540320209,0,0.153180876420363,0.364410274545928,0.320386872272518,0.162097373748697,0.146806464437948,0.0177588144307334,0,0.0110504929835727,0.0453437084937908,0.316366446816722
0.0781205650286411,0.12864484468417,0.403792879085387,0.0997937423749755,0.111408804921949,0.138112647907498,0.242650619912301,0.167178889247823,0.0325998677846853,0.00145126946569847,0.0312254648456387,0.203814725659167,0.0515970609220381,0,0.200373249205626,0.330428244301787,0.40248249267125,0.252493939341412,0.149238955287442,0.112604808185816,0.246445666337502,0,0,0.314143160803228,0.181878669724404,0.0268474950829412,0.172445350148433,0.248036885397896,0.392703895496172,0.268648513449133,0.117392860541281,0.372952959573816,0.336970579886233,0.278027647326462,0.301300018021084,0.180727027276515,0.160864861914075,0,0.199053714856382,0.300662846405933,0.113016107550332,0.194736341538746,0.288894042138801,0.0213617249705273,0.244433208214531,0.355665632538149,0.237442213846734,0,0.0302526805274404,0.140439774340729,0.0565916719945812,0.00520493455555323,0.0877614513762466,0,0.141966166793174,0.420650444995502,0.355939437274806,0.302198519534422,0.336316625393428,0.0533656765928537,0.121937325328062,0.120735790807709,0.257785189653588,0.316299235463861
0.00974474537397032,0.0336972070386634,0.177454500969444,0.00109200862856973,0.0664554884319174,0.175120049447521,0.282585955445279,0.208533035295145,0.0324591840831105,0,0.0359977263442712,0.200527753518982,0.021134494415832,0,0.0441759339716098,0.0193716383337932,0.0423553457087441,0.153278101799754,0.218156295910242,0.170276811616609,0.3468720057361,0.009397562196265,0,0.261764773583091,0,0.0643480840468932,0,0.0621462857574063,0.16385972654968,0.0232868863115954,0.0873550795525459,0.21679491595309,0.130893439266275,0.276483558037057,0.22549800377289,0.127837945632931,0.104303152428165,0.0172731950993623,0.05342131171995,0.255555054175104,0.0874228120085885,0.203658273321777,0.315289183634218,0,0.318962940355464,0.0834329591336375,0,0.0302526805274404,0,0.194521651180066,0.129861037706108,0.002351566375336,0.0263480818690587,0,0.212605179338099,0.274567431871976,0.114904464919301,0.152468967139538,0.0411794692246361,0.0123872789612342,0.0511581443787608,0.0199655639434182,0.248591623099396,0.14023486409589
0.0269965195889905,0,0,0.0253101254833191,0.100324932131956,0.0160824521661101,0.00861709703069662,0.105994378393813,0.0176727285873214,0,0.0152767802671239,0.106475112983382,0.0355107538516701,0.0295761462917811,0.0139440360397326,0,0.0308004223413263,0.0521203360694348,0.014912969452284,0.0643345479380456,0.330021702457985,0.00181238307735821,0.00829730741117273,0,0,0.123938962659114,0.0727638144002292,0.0479808521711041,0.00697633668417773,0.0271681747407421,0.0601333545669212,0,0.000572209226304254,0.0104993046559996,0,0.00703537531306906,0.0351991029515107,0.0783538601275443,0,0.111338881082718,0,0.0815916407350387,0.035073435342018,0.0733646494826176,0.0454154185950831,0,0.0301764955407239,0.140439774340729,0.194521651180066,0,0.0209681053754376,0.0738506680694057,0.00663546579647095,0.0063531468601796,0.250869289262953,0.0566345298465682,0,0.00229485873064755,0,0.0619845696231012,0,0.000467855009123178,0,0.0157418109551237
0.0117761659001056,0,0,0,0.0176924462006416,0.00737601433219622,0,0.00663713189779553,0.0216218527300875,0,0.0274681569398043,0.013706716205517,0.0017163090634024,0.0104067400760887,0,0,0.0237205656377636,0.0429624321879164,0.00276085295260932,0.0155304198548019,0.272769365353413,0.0328218460805505,0,0,0.00136882568209992,0.0743915600564301,0.0550829668222499,0.0330626156450485,0,0.00539407088423122,0.0120177694193594,0,0.00635498801410348,0,0,0,0.0176140228566145,0.042805913607908,0,0.0107829484931714,0,0.00689844342478373,0,0.0157154062678795,0,0,0.00697267866095545,0.0565916719945812,0.129861037706108,0.0209681053754376,0,0.0389316675496336,0,0.00150803784690037,0.166592284433347,0,0,0,0.013459488144928,0.0314312110047396,0,0.00899988770743535,0,0
0.0673132324684414,0.0983435976524919,0.153049770680827,0.073040879562635,0,0.0915303595010423,0.113547709823302,0.096572262401601,0.0990076751961026,0,0.11510371572815,0.0980184276737112,0,0.0139944241612869,0.0778025485416895,0.082437637798331,0.0656615011145186,0.0548430515230263,0.139390346265436,0.109061582380029,0.185653753335433,0,0.0493566306059958,0.10766601880962,0.0437847717217279,0,0.0395370306251853,0.0566693964242691,0.129548083174345,0.0628544113955113,0.106032649784829,0.102605644303503,0.0812510145858687,0.116169671614182,0.102051125986403,0.11697572621391,0.0820413671601871,0,0.0567929569698652,0.144695182661558,0.0813821192907239,0.0840135166955931,0.181865667360126,0.0340476013467065,0.115427900608774,0.126804783724368,0.0537860506609051,0.00520493455555323,0.002351566375336,0.0738506680694057,0.0389316675496336,0,0.0119340519238444,0,0.0703311476512514,0.157014395036889,0.109449651166631,0.100275177120048,0.0766697708937798,0.0420030732535425,0.108004174016968,0.0263956694404097,0.102661711149024,0.0779010371818031
0.0427548891597047,0.065468625117359,0.0829829898764491,0.113839795987968,0.0462407384043964,0.0245532185317953,0.0338940268973212,0.0156776892015453,0.0554853751429592,0,0.0905702509073858,0.0305505413326322,0.0734330265974516,0.0839137675015931,0.0440324455694786,0.0986571595427661,0.0692416717828263,0.0357668256349683,0.0279453109763288,0.00620442019438521,0,0,0.0771203717283109,0.0326846297732908,0.086247105733453,0.0607343201311298,0.0798020265491506,0.065966672559003,0.0767850048335776,0.0578647666338242,0.0624503400917692,0.0505727870055266,0.0453643880741248,0.0294495427128783,0.0327767602902875,0.0598798642834384,0.0349281174672746,0.0357061068484953,0.0284533800313885,0.0280625970033808,0.0386799802546656,0.00517823562615099,0.0332126956671563,0.102813707881874,0.0260013729251675,0.104068786515886,0.102976540320209,0.0877614513762466,0.0263480818690587,0.00663546579647095,0,0.0119340519238444,0,0.0299348268975219,0.00110917388527347,0.0587331467407868,0.0888392609437757,0.0601635560120336,0.0927408599084055,0.068018337143373,0.0791310197109154,0.0366730007088908,0.0442978301478736,0.0319517898396356
0,0,0,0,0.00621267689911092,0,0.0015625309299617,0.0135398990202776,0,0.0185625088179967,0,0.0154200851088985,0.00600705006385658,0,0.0152084567618979,0.00982241073983599,0,0.00250033899422801,0,0.000208479192771213,0,0.0457331664235102,0,0.0101170126912458,0,0,0,0,0,0.000584154976400781,0,0,0,0,0,0,0,0,0.0029492279090039,0.0267945653730718,0,0.0185061197116492,0,0,0,0.00237120397092943,0,0,0,0.0063531468601796,0.00150803784690037,0,0.0299348268975219,0,0.00562620141979803,0,0.00179362629909956,0,0.011026266436125,0,0,0.00922365638273558,0,0.0711837826936964
0.107131347038874,0.0547355998388828,0.159598985299113,0.119775467459064,0.0474638985817077,0.185668506876153,0.219326600308898,0.155796945227384,0.148878543308298,0.0830257991944374,0.124209187953147,0.130249103145805,0.00577317734616294,0.0380337719269737,0,0.141730251207476,0.214918803335502,0.247765483978847,0.166003803955678,0.24737106252448,0.0081615989880489,0.00437874232579656,0.0349337111295491,0.212120406281251,0.104245006975366,0.122425875417048,0.179863274114868,0.174006657343289,0.125293158286237,0.13796014395225,0.157021562442121,0.18336900088765,0.193251404198986,0.168122127611862,0.233796419572327,0.127768953222959,0.170205744041949,0.0677422429778958,0.133049685309012,0.132596588315896,0.129429498818669,0.241729333638661,0.204077103867572,0.0884099509044234,0.19590926298318,0.137473967992732,0.153180876420363,0.141966166793174,0.212605179338099,0.250869289262953,0.166592284433347,0.0703311476512514,0.00110917388527347,0.00562620141979803,0,0.145447656116062,0.170230919458252,0.13876616825932,0.171841412726077,0.102018544870608,0.0935867164762453,0.0990265095328443,0.173164577000528,0.119053979975107
0.172324754675504,0.121910051422527,0.10218831715634,0.181497520674395,0.269411687792299,0.113460651223245,0.0647756707431003,0.00708981489565307,0.146876608433818,0.0833302502973773,0.121494780941654,0.0296277567443276,0.181016024159404,0.137612885876477,0.0191457120659557,0.178496385530535,0.31824603759792,0.256826790934539,0.118794493166672,0.000308824819448721,0.204036142478868,0,0.125092325917684,0.103999129966098,0.226957884070896,0.347189653662553,0.36733862459462,0.379310545729591,0.0581956679817453,0.245374123505346,0.283539847855052,0.164796751595887,0.220665696178468,0.0995495099221875,0.12405678647983,0.171187222590075,0.173474744370256,0.192478624633972,0.055751681293513,0.135111884199189,0.0668172436369823,0,0.00332764102735125,0.31558934246619,0.0684340795270715,0.0828904971687034,0.364410274545928,0.420650444995502,0.274567431871976,0.0566345298465682,0,0.157014395036889,0.0587331467407868,0,0.145447656116062,0,0.143629368754971,0.204209534146825,0.31043781800406,0.267202552339515,0.177440996967867,0.0764398007641003,0.187463088830494,0.0533020598750455
0.0841702684069606,0.0383434492495472,0.016245074876314,0.14016077107388,0.227801479485724,0.018961459037091,0,0.0664320840254515,0.0701635131384276,0.0581770695472314,0.0772500483590128,0.108482223604365,0.177826288248959,0.112795611151147,0.095717538104699,0.0646576391167438,0.147995935980465,0.0208775741708643,0.00410847603033576,0,0.188068135421508,0,0.0827805477992456,0,0.0937476971085966,0.232916047411525,0.178142153967789,0.10726652980815,0.106647267669473,0.0735747318427792,0.111419255057292,0,0.0275872236241586,0,0,0.0252099464331027,0.0418545261911151,0.147171277772595,0,0.2184400721299,0.00305815478332,0.00138755505983447,4.19669059620404e-05,0.264027331041209,0,0,0.320386872272518,0.355939437274806,0.114904464919301,0,0,0.109449651166631,0.0888392609437757,0.00179362629909956,0.170230919458252,0.143629368754971,0,0.00546077297848562,0.0881339568796947,0.120025452145096,0.0747979788887555,0,0,0.225261577834179
