0.0294213818946938,0.0297027610097227,0.164321683960454,0.00409180115808039,0.0366951070477156,0.0272363964964795,0,0,0,0.00860809795868866,0,0,0.0746431949957422,0.0226337906366521,0.0495722341946908,0,0.0606315565604013,0,0,0,0.194193176361101,0,0.00670266805767599,0.0989312395642637,0.0226953097783382,0.0132699598301697,0.0324824862635665,0.0335864059732511,0.121966374184838,0,0.064014805919092,0.0220865333272794,0,0.0213116866710363,0,0,0,0,0.070088709320496,0.0566779303748811,0.00145009676303756,0.0535042624148293,0,0,0.139794171301581,0.14617118942727,0.00509755960895601,0.0277384913006927,0,0,0,0.103954079258012,0.0721948505444404,0,0,0,0.0401835567263774,0.0301532093599033,0.0917914553690071,0,0,0.025668750115056,0.0058430405496299,0
0,0.0320506307688331,0.178484220223157,0.0215081828479384,0,0.0640399537912767,0,0,0.00221069607655609,0.0195319659967061,0,0,0.0111433888466285,0.0363937297816886,0.0329265778236172,0,0.0110834302120287,0,0,0,0.106475375737748,0,0.00162945287105985,0.0625306675799289,0.0120521204188497,0.0323437088092837,0.0652034780360343,0.045127666187407,0.0889168342919938,0,0.0565443324611211,0,0,0.0409615560892579,0,0,0,0.000404894507465116,0.055328964502044,0.0391302885895641,0.0332076158022282,0.0267029339197765,0.00527446465107934,0,0.114588332578702,0.105241333307091,0,0.00470151335340102,0,0,0,0.126618365193628,0.0597440791015966,0,0.0148934061954776,0,0.025886736575069,0.000134290663312225,0.0823718712746066,0,0,0,0,0.0133296960302072
0.0169448101730105,0.0130800571522773,0.174974952700697,0.0754570275591107,0.0996265674577988,0.0996033895199508,0,0,0,0.00184021619614202,0.00948620192289239,0.00426394549683623,0.177120292357357,0.113318546281557,0.0892329943754498,0,0.0320288947518915,0,0,0,0.19501964502477,0.0133236668207545,0.0104230441582529,0.125958109798339,0.0519835493854507,0.0353324920257426,0.0131739701352187,0,0.116888472238164,0,0.050838333782411,0.00676932012743579,0.0470541219175694,0,0,0,0,0,0.0267102584583505,0.030780678128832,0.0455153512384215,0.0306035116554048,0.0552995426622215,0.0584087093660243,0.154813843480279,0.129034846496419,0.015675297203266,0.0354896963933333,0,0,0,0.115852262706625,0.103209613265414,0,0.0290239995620149,0.0320134689938608,0.0458672693781165,0.0261799321363273,0.0773265554531764,0.000569352229416573,0.00376480374094632,0.00402261359739598,0,0
0.000820380414853559,0,0.133572734429169,0.00354333607585576,0,0.0134191608976008,0,0,0,0.0101191520250654,0,0,0.0233932429740738,0.00607539833502435,0.0140976717447788,0,0,0,0,0,0.0916464210750129,0,0,0.0422003824767683,0.00965298994331529,0.00589618731225622,0,0.0178910478412811,0.0276906358754186,0,0,0,0,0.00204177396898413,0,0.000404894507465116,0,0,0.0447215089017546,0.012955437563021,0,0.034001212431987,0,0,0.0512423978193224,0.101649666715166,0,0,0.00947201491710962,0,0,0.0797428673498461,0.055097009107504,0,0,0,0.00974262412607526,0,0.0207767780474605,0,0,0.04059113352055,0.00823949486290857,0
0.00916601713094982,0.153757621418488,0.120112972982596,0.00918354670577426,0,0.09245971785433,0.0247825389730491,0.0597625740085186,0.019162832182421,0.029141452023055,0,0.00300174210413802,0,0.104371470253884,0.106077106065513,0,0.0930037899377592,0.0506649562244165,0.0671944467995715,0.0374573096113881,0.0648121783152928,0,0.0293512939962545,0.127938294695714,0.105037823506308,0.102456952086836,0.183371487473619,0.16604443206217,0.173921779261711,0.0444585741993068,0.147803688613174,0.143822071812368,0.0285758300625543,0.102948048703402,0.070088709320496,0.055328964502044,0.0267102584583505,0.0447215089017546,0,0.14235819096222,0.011789420678821,0.0593349877731676,0.043346734021485,0.0239052635810629,0.235063491089808,0.227560110744567,0.00956106407666087,0.0919706289329454,0.0393805918235362,0.025073517128666,0.0461308710998379,0.0388881075606866,0.0510952792786544,0,0.0269187234960586,0.0573140925565711,0.0980572655304728,0.145967432759679,0.193258628539816,0.066177212456735,0.0549730082659425,0.0110200578534347,0.0723420075432254,0.0726992202975322
0.0636655146377417,0.0332471522318581,0.0842124349018306,0,0.047354211341546,0,0.0187043042285053,0,0,0,0,0.0126085271667825,0.0636302143614522,0.00594080191863337,0,0.000745076899211079,0.135450838795591,0.0786225819536701,0.0161160913473441,0,0.143165757885009,0.0125654099688083,0.0500212499217196,0,0,0.00204673632792683,0.00915110862610285,0.00949220619063583,0.00954536239393789,0.0815979761214141,0.00529346471459956,0.0379268389523012,0.0589027719596439,0.0604040011417399,0.0566779303748811,0.0391302885895641,0.030780678128832,0.012955437563021,0.14235819096222,0,0,0.111549522946368,0.0244899288203957,0.0370725807880228,0,0,0,0.0683808830813022,0.026646813349287,0,0,0.0704838194880294,0.0762555876169573,0.00261223010918093,0.0133443696038126,0.0161845825649587,0,0.0176997498697024,0,0.0505337124151344,0.0304638672265314,0.103493078196294,0.0720192769935621,0.0549301305024895
0.0336975931332537,0.0358926426172226,0.0505520399632869,0.00631986867361288,0.0732563699771884,0.0629254912903721,0.00259987656635646,0,0.0214073600738166,0,0,0.0655985310461495,0.0997815372962569,0.0362904984299037,0,0.0118371739640049,0.0200611464947483,0,0.013483798265623,0.00368174806855353,0.0429451458664375,0,0.0574184293714661,0.0268660189986194,0,0.0560750869350143,0.040569970104996,0.0442756304268755,0,0.00431706145086416,0.0208236569900599,0.0351276779955159,0.00251266295171441,0.028397080300499,0.00145009676303756,0.0332076158022282,0.0455153512384215,0,0.011789420678821,0,0,0.0139827895318949,0.0225578033704291,0.0444612023844959,0.0103145135692914,0,0.0151213857771886,0.024438608108938,0.0197956897192256,0,0.0123216616109234,0.0401672854244352,0.0229169662839188,0,0.0153945633593321,0.0298689596272106,0,0,0.0334468715355454,0.0395477102121893,0.045617060415764,0,0.0190623438420429,0.0205604046686424
0.0423318666308788,0.0684993796741039,0,0.0820684219154867,0.0516376543263533,0.0462951273533822,0.034883976161672,0.0321528133346271,0,0,0.00498807309969017,0.0355601613806142,0.0537933301416104,0.109526663257246,0.123962916514805,0,0.139619442680423,0.0941316906268823,0.032470614663643,0,0.0340382555314907,0.111870088211009,0.0827589685409495,0.167355084091834,0.110305633627268,0.0652228749519728,0.0607898456139536,0.0431023396116792,0.0727555365480467,0.0619643163921982,0.0715803640480119,0.103753039363764,0.177693664560925,0.0906018808921085,0.0535042624148293,0.0267029339197765,0.0306035116554048,0.034001212431987,0.0593349877731676,0.111549522946368,0.0139827895318949,0,0.0902004146078015,0.0892484127110497,0.109240050298111,0.141678558026314,0,0.131884834066818,0.0559578578479138,0.0149090990100648,0.0164619322098206,0,0.00213707103441118,0.0498934190485865,0.0941607051605743,0.12373246377024,0.095606403492367,0.085134866506708,0.0742717986736603,0.0614793141862617,0.0485200053820561,0.106697605132367,0.0454362666308918,0.0579383221453237
0.0471827620514314,0,0.16656456871254,0.0841914029827068,0.147038569810091,0.00157766916505731,0,0,0,0,0.0193408783499173,0.132106966714855,0.242988490387368,0.0257919628432399,0.0768918965087618,0,0.0169109963724409,0,0,0,0.158141147682159,0.0131113998943768,0.0728317557268493,0.134642668172034,0,0.0269345092914528,0,0,0.0196421507443563,0,0,0,0.0164881945020011,0,0,0.00527446465107934,0.0552995426622215,0,0.043346734021485,0.0244899288203957,0.0225578033704291,0.0902004146078015,0,0.0773916820971535,0.0462804570435656,0.102769634117841,0.0242447317839448,0,0,0,0,0.102325174160528,0.154321749436506,0,0,0.0122022538737113,0.0174690294305397,0,0,0.0236331939167288,0.0328661183554156,0.0338021988500036,0.000110506064121071,0
0.0200886214709627,0,0.17522045635099,0.095331604887016,0.11074454557104,0.0943207375662344,0,0,0,0,0.0216482726562944,0.00956545063781375,0.209624219769196,0.206466966282349,0.135299718704361,0,0.00628884103631328,0,0,0,0.162428649806285,0.0212550068681716,0.050882740266637,0.168127417571528,0.100162134271481,0.0736668328975515,0,0,0.127063589721514,0,0,0,0.0552376176531661,0,0,0,0.0584087093660243,0,0.0239052635810629,0.0370725807880228,0.0444612023844959,0.0892484127110497,0.0773916820971535,0,0.254490476382723,0.202853991674282,0,0.00313110293094731,0,0,0,0.112202416322151,0.141807901975222,0,0.00914104523762634,0.0448400680289539,0.0657228905105785,0.0167570987096216,0.0799152171727359,0,0,0.0105017487896841,0,0
0.201077984001717,0.156058733488901,0.206517880659653,0.0310205001440679,0.198598651321629,0.0459496939990028,0.00271806929507392,0.0153459175511165,0.0325648593581421,0,0.00269681603014618,0.122057732427876,0.265563927678011,0.0370378537874857,0,0.0380385196493182,0.235917699640972,0.0102023631634386,0.0708533675024245,0,0.241196238185802,0,0.0387545803216738,0.0528650108191112,0.0101616361486878,0.122011041563852,0.135226753085653,0.0659787669264207,0,0.185087332338788,0.107513654629438,0.167730274020609,0.165669858349691,0.0700428037147439,0.139794171301581,0.114588332578702,0.154813843480279,0.0512423978193224,0.235063491089808,0,0.0103145135692914,0.109240050298111,0.0462804570435656,0.254490476382723,0,0.106001161358762,0.0531170658315035,0.207663709028393,0.0324974239558717,0,0,0.200911542949338,0.182618663205846,0,0,0.0850671653272165,0,0.0656126619441421,0.0601463351164899,0.192738174381259,0.168840132933724,0.0939344607763345,0.152025901991161,0.0503628774849501
0.1951938586972,0.1451073241516,0.180572965676312,0,0.190504944304792,0.069346159687744,0,0.0115449911264908,0.0254745127520049,0,0,0.120753034999567,0.216696909045758,0.106843856018996,0.0189185579293244,0.034945900042067,0.283396960013565,0.0404379947275017,0.0703522965564039,0,0.235278906267557,0,0.0249586801952428,0,0.129312714228523,0.132304521393612,0.155194273652388,0.0870298223615963,0.0223767886451308,0.16954368165329,0.124655086047888,0.187646771184115,0.25062586637473,0.111278896332429,0.14617118942727,0.105241333307091,0.129034846496419,0.101649666715166,0.227560110744567,0,0,0.141678558026314,0.102769634117841,0.202853991674282,0.106001161358762,0,0.0570889674199805,0.227668650859393,0.0610257177006732,0,0,0.18311738923241,0.147387455411883,0,0.0468324721915071,0.179819432561327,0,0.102202608660578,0.0973201332192937,0.165955044976769,0.164830736648401,0.155690336038006,0.137688209893576,0.0784670266013838
0.0160073911616378,0,0.0654945061790795,0.0236020816912853,0.00519414400707405,0.021500674525957,0,0,0,0,0.000957598654827762,0,0.00945268942922632,0.0330340325838632,0.0324221937914588,0,0.00447759620700039,0,0,0,0.0392192501230989,0,0,0.0203317511604465,0.00611530192084223,0.00515039532464055,0,0,0.0537962131679501,0,0.00838158402680484,0.000776176158441109,0.0329541847852101,0,0.00509755960895601,0,0.015675297203266,0,0.00956106407666087,0,0.0151213857771886,0,0.0242447317839448,0,0.0531170658315035,0.0570889674199805,0,0,0,0,0,0.0235953204250813,0.0349790095609754,8.82661979529481e-05,0,0.00454375269266074,0,0,0.01870389484747,0.00647870564880779,0.00480619161978736,0.0227909106034609,0,0
0.0358719004218799,0.0357626257112419,0.179554554439428,0.0365653963613596,0.0718517952012447,0.0505778417601117,0,0,0,0,0.000431529317976482,0,0.12613089562481,0.0381448810133849,0.0665969233988263,0,0.0219910952989094,0.0120946360959676,0,0,0.199401488992541,0,0.0491306411358429,0.135756942725817,0.115169429522911,0.0421227652118514,0.0189847595852268,0.0472469860021554,0.155659939184675,0.0617768148714034,0.0440874832096353,0,0,0,0.0277384913006927,0.00470151335340102,0.0354896963933333,0,0.0919706289329454,0.0683808830813022,0.024438608108938,0.131884834066818,0,0.00313110293094731,0.207663709028393,0.227668650859393,0,0,0.00549051101235716,0.0165361673683446,0,0.130264712027997,0.122630676361033,0,0,0,0.0978910380903906,0.150313821568583,0.10956182364957,0.0418555729180583,0.0171647013168333,0.0270725797352522,0.0433587295852003,0
0,0,0.176199866414845,0,0,0.0290524134552788,0,0.0139315223448971,0.0112516472889719,0.0220408554290618,0,0,0.036671607411021,0,0,0,0.0330392955743677,0,0.0131791821642382,0.0307759233532364,0.134127031222169,0.00630638417668753,0,0.0272955158714735,0,0,0,0.0104194402164601,0.0565487720737853,0,0,0,0,0.0036760005212536,0,0,0,0.00947201491710962,0.0393805918235362,0.026646813349287,0.0197956897192256,0.0559578578479138,0,0,0.0324974239558717,0.0610257177006732,0,0.00549051101235716,0,0.00477434247537882,0.0399306785551066,0.117121821174205,0.0263832643312936,0,0,0,0.00756320139279901,0,0.00976417092557857,0,0,0.0329432060672278,0,0.00368629443871336
0,0,0.0566352123256579,0,0,0.000455218486979304,0.010412066072383,0,0,0.0480764462321006,0,0,0.0114385572645903,0,0,0,0.0442766153478861,0.0992793920164822,0,0.0451416664986393,0.0681123971132551,0.0574321065430873,0.0389620368166568,0,0,0,0,0,0,0,0,0,0,0.0082615632201631,0,0,0,0,0.025073517128666,0,0,0.0149090990100648,0,0,0,0,0,0.0165361673683446,0.00477434247537882,0,0,0,0,0.0329490312771319,0,0,0,0,0,0,0,0.0789134810129958,0,0
0,0,0.0923333642743648,0,0,0.0189274413901377,0.0280346493174066,0,0,0.022780295068391,0,0,0,0,0,0.0239927994212007,0.0275109065415555,0.070501814408843,0,0.0106950938233614,0.0601356932608144,0,0.0253808800650561,0,0,0,0,0,0,0,0,0,0,0.0478215026666088,0,0,0,0,0.0461308710998379,0,0.0123216616109234,0.0164619322098206,0,0,0,0,0,0,0.0399306785551066,0,0,0.0280050038249687,0.00599535342094356,0,0,0,0,0,0,0,0,0.0518537254325621,0,0.0447027979532916
0.108486289627883,0.155462852328664,0.181323420645502,0.0665349153922049,0.0842881929907437,0.155634485040955,0.0188941421562123,0.036352288379618,0.049290598138589,0.0389948609698194,0.00684589388792881,0.0683754531098591,0.0240240631107262,0.145837609455073,0.142750573264057,0,0.0847408351679501,0.0382488443373903,0.102734243987872,0.00722026436081161,0,0.0293925662826513,0,0.085580979488357,0.132192375600937,0.161287315580792,0.176019132393856,0.147073443463047,0.141608260742788,0.0826366756991383,0.15331741110137,0.133333029074746,0.104466853924051,0.115513821722537,0.103954079258012,0.126618365193628,0.115852262706625,0.0797428673498461,0.0388881075606866,0.0704838194880294,0.0401672854244352,0,0.102325174160528,0.112202416322151,0.200911542949338,0.18311738923241,0.0235953204250813,0.130264712027997,0.117121821174205,0,0.0280050038249687,0,0,0,0.0856151854179928,0.115206703384885,0.073392379844241,0.115536108495132,0.166896808815359,0.133762919305392,0.132213920558117,0,0.0908327378629947,0.0731180844972028
0.10261344023097,0.142473564460499,0.0111704141462495,0.0557409238793914,0.0814360050250792,0.138368039066985,0.014800916265626,0.027949448025123,0.0168757714930925,0.0155582667525924,0,0.103447503216745,0.0575545078073007,0.177208966015381,0.133343317078936,0,0.0911085928370885,0.0335614387507508,0.0594666359717682,0.0139752651128781,0.00519808066872201,0.0466179505091124,0.0155424813100713,0.0930147344729182,0.109125089131997,0.145004305743763,0.139319672478791,0.0937620462758507,0.126663908492256,0.0876833063543705,0.144108201946979,0.109812540757936,0.120213239975822,0.0693497869698182,0.0721948505444404,0.0597440791015966,0.103209613265414,0.055097009107504,0.0510952792786544,0.0762555876169573,0.0229169662839188,0.00213707103441118,0.154321749436506,0.141807901975222,0.182618663205846,0.147387455411883,0.0349790095609754,0.122630676361033,0.0263832643312936,0,0.00599535342094356,0,0,0,0.120953709495193,0.127022006037753,0.0621226947994008,0.098055489852175,0.154080157047533,0.1328685867989,0.123505746948871,0,0.0612385828880151,0.0393834913388839
0,0,0,0,0.00986006993081013,0,0.0195181153206834,0,0,0,0,0.0333214469801255,0.00899706161641961,0,0,0,0,0.0247818225499979,0,0,0,0.00331809613603816,0.0753242888922416,0.0478766683603561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261223010918093,0,0.0498934190485865,0,0,0,0,8.82661979529481e-05,0,0,0.0329490312771319,0,0,0,0,0.0355207813593653,0,0.0336751554374971,0,0,0,0,0,0,0
0.0183823791417302,0,0.143606311421488,0.0803656881274344,0.0620795600636991,0,0,0.00816952938697366,0,0,0.0237344963465478,0.0787001112813321,0.125766887685486,0,0.0400885782324255,6.10818682986556e-06,0,0,0.00272527610619719,0,0.075853788117964,0.0642112447236149,0.092243019882164,0.100530505690831,0,0.00774352778640893,0,0,0,0,0,0,0,0,0,0.0148934061954776,0.0290239995620149,0,0.0269187234960586,0.0133443696038126,0.0153945633593321,0.0941607051605743,0,0.00914104523762634,0,0.0468324721915071,0,0,0,0,0,0.0856151854179928,0.120953709495193,0.0355207813593653,0,0.00174980676902528,0.0148785396011699,0,0,0.0070704008306433,0,0,0.00833545319048703,0
0.0501187026509273,0,0.157600636494141,0.0573656704493081,0.0949198937040946,0.00367220779076334,0,0,0,0,0.0218142978583405,0.0456404791405986,0.179729495904315,0.0218986792826505,0.0926072235846632,0,0.0101530546533084,0,0,0,0.13873174932787,0.01035567551119,0.0704093794717483,0.123020019890889,0.0669942993588953,0.00354739606341921,0,0,0.0424649395045754,0.0035076946897233,0,0.00438238065885828,0.00247367409846759,0,0,0,0.0320134689938608,0,0.0573140925565711,0.0161845825649587,0.0298689596272106,0.12373246377024,0.0122022538737113,0.0448400680289539,0.0850671653272165,0.179819432561327,0.00454375269266074,0,0,0,0,0.115206703384885,0.127022006037753,0,0.00174980676902528,0,0.0446722737598361,0.0140407889228683,0,0.00976582923531103,0.0230947047340049,0.0149249848445238,0,0
0.0692600142097822,0.0432168481156043,0.0801864419518104,0,0.0816842477596111,0.00837044541896074,0,0,0,0,0,0.0342019468333791,0.0966412243116944,0.0108941037309768,0,0,0.107551581990414,0.0121743515112179,0.0051107144704185,0,0.138651838770373,0.034070713615676,0.0358808199410506,0.0229154078067539,0.0244628757759948,0.0193558352304524,0.0247620051110007,0.0218772792845996,0,0.0812020864798929,0.0129744389458568,0.0502176041185913,0.0648595411493984,0.0249736259563973,0.0401835567263774,0.025886736575069,0.0458672693781165,0.00974262412607526,0.0980572655304728,0,0,0.095606403492367,0.0174690294305397,0.0657228905105785,0,0,0,0.0978910380903906,0.00756320139279901,0,0,0.073392379844241,0.0621226947994008,0.0336751554374971,0.0148785396011699,0.0446722737598361,0,0.0383010503728525,0,0.0647314311768785,0.0370305277215433,0.0726722893697658,0.0589097453659409,0.005566209164787
0.0990423233601168,0.0217948250362494,0.136765950961134,0,0.118471261044236,0,0,0,0,0.0142185520915568,0,0,0.149133923308168,0,0,0,0.164454396553946,0,0,0,0.173240615071642,0,0.0353556470057567,0.0970365077795348,0.0055333609781614,0.0139369899406086,0.0185278050811046,0,0.0948553087326237,0.0742325948736886,0,0.0740566755082577,0.0462398900850979,0.0197335120966569,0.0301532093599033,0.000134290663312225,0.0261799321363273,0,0.145967432759679,0.0176997498697024,0,0.085134866506708,0,0.0167570987096216,0.0656126619441421,0.102202608660578,0,0.150313821568583,0,0,0,0.115536108495132,0.098055489852175,0,0,0.0140407889228683,0.0383010503728525,0,0,0.0594378214857981,0.0349849850049364,0.0751900958014126,0.0412904016101933,0
0.157303544493484,0.0807553742101696,0.188491615109592,0.0520722539414763,0.178891399983513,0.0171985106183645,0,0.00649079452499271,0.0295642303620167,0,0.0142418323553922,0.0100946658567611,0.211520959947928,0,0.0186107695870701,0.0232788295432122,0.161975313103132,0,0.0464087153929471,0,0.214953592790841,0.000220823549692775,0.00883546446107168,0.0625502070052514,0,0.0730893132149257,0.111575419047779,0.000818554352774019,0.0636860569402704,0.0931783696062323,0.034487175905742,0.124495099427497,0.00987591290075859,0.0410381822255833,0.0917914553690071,0.0823718712746066,0.0773265554531764,0.0207767780474605,0.193258628539816,0,0.0334468715355454,0.0742717986736603,0,0.0799152171727359,0.0601463351164899,0.0973201332192937,0.01870389484747,0.10956182364957,0.00976417092557857,0,0,0.166896808815359,0.154080157047533,0,0,0,0,0,0,0.147368296992173,0.144779233704602,0.0640330424009354,0.117539956553263,0.0373043516556046
0.0520450649234975,0.0365279359105952,0.189281293444987,0.0703274704768381,0.0698672601115645,0.092130077056058,0,0,0,0,0.010265426755157,0,0.123590531964859,0.0877538019501063,0.0823233727888092,0,0.0548467265922838,0.00405513516921951,0,0,0.198940727033525,0.0020420594465855,0.0434716924782122,0.137264374300813,0.0571604410867632,0.061578018172187,0.0295704402369001,0,0.172301256898712,0.00639941358833855,0.0737876975131434,0.025538677584229,0.0348292489718677,0.00660348104231021,0,0,0.000569352229416573,0,0.066177212456735,0.0505337124151344,0.0395477102121893,0.0614793141862617,0.0236331939167288,0,0.192738174381259,0.165955044976769,0.00647870564880779,0.0418555729180583,0,0,0,0.133762919305392,0.1328685867989,0,0.0070704008306433,0.00976582923531103,0.0647314311768785,0.0594378214857981,0.147368296992173,0,0,0.0229023394532937,0.0060991938226494,0
0.0498290693526808,0.00374113886563736,0.195318633710321,0.0681638352635658,0.0937297823915855,0.0805336221962049,0,0,0,0,0.00959390671499696,0,0.101470050013634,0.0824310540477407,0.0865351946892255,0,0.0478076812795193,0,0,0,0.197042462501285,0.00852580181557814,0,0.122502300382275,0.0508834227252817,0.0671468203493391,0.0224555271662492,0,0.15297529847858,0,0.0655455284590746,0.0177324244169231,0.026310609580128,0,0,0,0.00376480374094632,0,0.0549730082659425,0.0304638672265314,0.045617060415764,0.0485200053820561,0.0328661183554156,0,0.168840132933724,0.164830736648401,0.00480619161978736,0.0171647013168333,0,0,0,0.132213920558117,0.123505746948871,0,0,0.0230947047340049,0.0370305277215433,0.0349849850049364,0.144779233704602,0,0,0.020385350316985,0,0
0,0.0308672853424213,0.0366581722428436,0.011658228615731,0,0.00105031094476812,0.056045774643659,0.0647370809711107,0.0223303509003542,0,0.0184009825169254,0,0,0.0353757004606195,0.0649846830170087,0,0.0232417759568015,0.0857731842817301,0.00377300461327863,0.0500541380761873,0,0,0.0668613667271108,0.0610433959695955,0.0793015110504636,0.00230759485133657,0.0329254204150255,0.0290955661444429,0.101619175298177,0.0195308325021185,0.0480288506566964,0.0439559651818255,0.0355731533330576,0.0454748851180795,0.025668750115056,0,0.00402261359739598,0.04059113352055,0.0110200578534347,0.103493078196294,0,0.106697605132367,0.0338021988500036,0.0105017487896841,0.0939344607763345,0.155690336038006,0.0227909106034609,0.0270725797352522,0.0329432060672278,0.0789134810129958,0.0518537254325621,0,0,0,0,0.0149249848445238,0.0726722893697658,0.0751900958014126,0.0640330424009354,0.0229023394532937,0.020385350316985,0,0.00864981245783121,0.0455994000040552
0,0.081477484865472,0.143860784343024,0.0130085747436889,0.0023906019834431,0.0560230787137031,0,0.00581848227699616,0.000946116182860459,0.0234191092044212,0,0,0.0336873058729465,0.0329622446552294,0.0304034253433126,0,0.0460694006827128,0.0146150133385435,0,0,0.133393128124974,0,0.0154991754152754,0.0946149665977868,0.0346202638442244,0.0350511601215803,0.0938325112972473,0.119012743244338,0.131290874097587,0,0.0816949595202397,0.0181200650586027,0,0.0703978952196463,0.0058430405496299,0,0,0.00823949486290857,0.0723420075432254,0.0720192769935621,0.0190623438420429,0.0454362666308918,0.000110506064121071,0,0.152025901991161,0.137688209893576,0,0.0433587295852003,0,0,0,0.0908327378629947,0.0612385828880151,0,0.00833545319048703,0,0.0589097453659409,0.0412904016101933,0.117539956553263,0.0060991938226494,0,0.00864981245783121,0,0.0132727011261037
0,0,0.133119912353356,0,0,0.0294125375318559,0,0.0159684547124438,0,0.0320013079954314,0,0,0.0118496215486023,0,0,0,0.0130763237722613,0,0.026335098935534,0.0475216883684215,0.0997025088486047,0.00296498982027039,0,0.0298093643912268,0,0.00839019155320257,0,0.0280253923786638,0.0587823334159712,0,0.00802596735110376,0,0,0.0154303240055991,0,0.0133296960302072,0,0,0.0726992202975322,0.0549301305024895,0.0205604046686424,0.0579383221453237,0,0,0.0503628774849501,0.0784670266013838,0,0,0.00368629443871336,0,0.0447027979532916,0.0731180844972028,0.0393834913388839,0,0,0,0.005566209164787,0,0.0373043516556046,0,0,0.0455994000040552,0.0132727011261037,0
