0.201205985838034,0.168168257665181,0.166149124546442,0.166086655178591,0.147733653046106,0.0792794269036011,0.147445654218537,0.160225501742867,0.143317321463626,0.157396433500797,0.159411565291513,0.0186654326824012,0.130087342664829,0.0883187047489134,0.0491343746725231,0.111267364374546,0.164211698292813,0.133262165067081,0.168662568256791,0.130439176799922,0.147195613942858,0.176158072439065,0.202537064433163,0.0146467136414953,0.0260666133098811,0.111951487729492,0.137128884605637,0.132728763390724,0.126641144489209,0.168526085515878,0.133480212066999,0.157373723574477,0.166587029942228,0.162917168063808,0.17666017652142,0.175844523494488,0.139328893248001,0.115353024798776,0.114538765535652,0.037887668623423,0.13870094846536,0.0382156047654842,0.0196139355897263,0.159687518666922,0.148349191989839,0.107362440389848,0.142008755552899,0.139666920786166,0.121939169923526,0.0997646642457905,0.131338577907545,0.183250545402488,0.11584696171401,0.163875077147488,0,0.0791070249227906,0.0652698555520528,0.0919173098418906,0.115599599728125,0.17893874285287,0.165379749614021,0.0754676212330186,0.175884628131661,0
0.0419142217801238,0.0438275930196942,0.141318140510593,0.101487369539735,0.00543806732751101,0.0424453495538125,0.105649406300263,0.0797309128708239,0.0334846945778239,0.0580456898900458,0.0653102585963065,0.0945525598886376,0.0378412889067843,0.0131080090372616,0.11570054461881,0.15528662594993,0.0474853432230923,0.102559869027775,0.092838627959303,0.105202897715175,0.101012572413992,0.0958460918233928,0,0.0559469176075878,0.0836720137412565,0.13973020554209,0.12694365105805,0.133109099299774,0.122644157413378,0.134985714104088,0.13446724483682,0.0734313553394655,0.0704935318950151,0.0864588760788921,0.0996688351362659,0.0625752139544421,0.0573131013508615,0,0.0111917858378591,0.154376500898712,0.0478897148997916,0,0,0.0301550165060459,0.154697701839681,0.199880489121802,0.156082937676446,0,0.0914321306515656,0.102309566843508,0.0948869314366586,0,0,0.0962273860488692,0.0791070249227906,0,0.117908811986038,0.149861955626616,0.169449509572251,0.0540317916908369,0.0670149763318446,0.0791566982053475,0.104284299570366,0.00422888136182209
0.162076945561838,0.104372268279337,0.0812079889943763,0.163985639354577,0.19008279626558,0.025210806814689,0.0316799985525287,0.0341891062984422,0.12241436054118,0.134820357184257,0.058805912827731,0.0553397527774387,0.201116500316187,0.0692628921673801,0.0244658175427396,0.071378918036973,0.256916133455825,0.0636534234021599,0.0869149164584147,0.0317487670327771,0.0171466122312089,0.0598681979764219,0.177968455986155,0.153660746633055,0.0104479963089791,0.0901935872207875,0.0529005812138112,0.0645131221654809,0.0351390401967325,0.100416204962045,0.0403055651571555,0.121446559029309,0.149633011174322,0.0656959854902242,0.0757989737018159,0.14175587097482,0.0883777982553838,0.1440635542126,0.18325243055724,0.107561687509261,0.073582722590767,0.0868757454509881,0.0191473468338475,0.238023733997718,0.118001300363565,0.113505961262783,0.142331187425108,0.252312385903115,0.0588426657441495,0.00775065644902205,0.0138530356489755,0.216445095323074,0.188589720614674,0.0144936233249661,0.0652698555520528,0.117908811986038,0,0,0.0251801123806908,0.15547973749356,0.151763584055818,0.018850683314938,0.080186721561119,0.00538687283245881
0.198706064654515,0.146037759425004,0.0606836212143106,0.162675039502845,0.187586136299373,0.0527424337815548,0,0,0.0722704237153069,0.0860742777289009,0.0214693688938668,0.0916130236542827,0.264668500359671,0.119727224993983,0.0109687632782864,0.0682260417837543,0.270372919503658,0.0232192885088467,0.0669758832615633,0,0.0182040696742315,0.008888216321952,0.175929922170638,0.166377772973966,0,0.133197851859331,0.079218108638081,0.0988750774748547,0.0294994288307902,0.173226752591648,0.0549194665495078,0.184265844471687,0.1593946279986,0.0579799176019805,0.087464975632931,0.155250111401963,0.109140349226797,0.109792421141033,0.173706808134931,0.133126495216573,0.0277483661834845,0.0347398197240273,0.0534843798048162,0.294566200555607,0.155060260267348,0.0876018629971651,0.0964132962958679,0.261981205719169,0.0126647870700463,0.00430824392671339,0,0.200193740534247,0.189322939883366,0.0109149181519393,0.0919173098418906,0.149861955626616,0,0,0.0528269200579974,0.219171968519209,0.206448155063508,0.0561592808738282,0.0782098271508792,0
0.170496584744939,0.124991537808778,0.00692621177753049,0.144788518888444,0.178294667987972,0.0451210796328166,0.0161809518921568,0,0.0289100939488125,0.0490527283118527,0,0.118896017431098,0.296948500033904,0.125546009992714,0.0201017834584113,0.0253599357417844,0.301275178179115,0,0.0194287434211503,0.0284235799055608,0.0530231941534731,0.000339226468138098,0.16065245286664,0.164002658783584,0.00472064583682111,0.157302070761543,0.0389414487519009,0.0271981584977548,0,0.0900214624809993,0.0265702041627699,0.121787441448815,0.0978384666547582,0.00641235760943639,0.0225497403543993,0.0987006609877083,0.0515090989534612,0.0865999369535344,0.108853895668679,0.169141418728854,0,0.0200633912731715,0.0594519004304678,0.352780219719661,0.134551045497697,0.161315976281447,0.0391894985914491,0.304775364935132,0.00206903515937507,0.0681237812755434,0.0313572750538067,0.18554692779046,0.167390799253413,0.0455889636009764,0.115599599728125,0.169449509572251,0.0251801123806908,0.0528269200579974,0,0.233887212672832,0.201576200768269,0.0421619254869357,0.0138107542213162,0
0.00888672371861064,0.0376244277945962,0.234582285900189,0.090040770956608,0.0179792440655861,0.00155767679993312,0.240403536652986,0.18100683687746,0.0682539775977006,0.0514661180641349,0.0966957179215232,0.225558614060372,0.263722062851337,0.0571823997550524,0.00539974340846423,0.0604902491133886,0.0333278662027784,0.249441401064113,0.212895312772106,0.242746078675234,0.17782730676542,0.114836542462757,0.0622081225079999,0.208871584473748,0.0111260215456971,0.0730034331582343,0.274769221529648,0.252671421693941,0.154826072380234,0.119304629320493,0.225076067432228,0.137335920081992,0.11290947865441,0.187531202208576,0.250259275849269,0.108094595212676,0.0583180164249463,0.0277014810829088,0,0.261291274726693,0.0867987984055789,0,0.075188567575511,0.0815148641822926,0.123813858774925,0.264219486558173,0.11964638401888,0.0913183076423815,0.239451466886134,0.281739206965915,0.236998385406586,0.0425817429371019,0.166140474963061,0.143428879795428,0.17893874285287,0.0540317916908369,0.15547973749356,0.219171968519209,0.233887212672832,0,0.0382163968623722,0.0242432818858786,0.246124217477075,0.0152562155327506
0.0393180878580275,0.0610700103359831,0.219206865539028,0.0208639244342383,0.0481540346234128,0.011034149181676,0.216203633878572,0.132215015714571,0.0335526661926276,0.0148254518235603,0.0601862019756997,0.2075132097722,0.237881155304812,0.0764423871850088,0.00688135401064211,0.0321338194641564,0.0256939799041372,0.194324950018519,0.144113259122648,0.226273270277938,0.168542199671008,0.0824560614855085,0.0820650724185816,0.203751599058156,0.00611266503341876,0.0314008159185117,0.227687405412273,0.211962586592175,0.119148017518133,0.0603902616984604,0.219903447451174,0.108216907790057,0.0734536403127805,0.143988219024444,0.180402121123036,0.0322847436017945,0.00688864894422235,0,0,0.225764002208347,0.053730804998499,0,0.0752043285015319,0.158597500587756,0.0693827683704486,0.24864464793163,0.0686107940029329,0.136329103400292,0.185230900949577,0.262592196322643,0.20959810588073,0.0702710829036632,0.159602973261266,0.138362872613958,0.165379749614021,0.0670149763318446,0.151763584055818,0.206448155063508,0.201576200768269,0.0382163968623722,0,0.012381648285192,0.146219827027932,0
0.0316445677332859,0.0157164325620747,0.0520874325302202,0.0273974163470532,0.0324470349248221,0.00441172823876537,0.0401289904572274,0.0479097341859116,0.0166301935524411,0.00252037684075446,0.0506092268073457,0.049522890520214,0.127490092499187,0.0628080020138568,0,0.0253259039197423,0.0269252106734528,0.0445236924864541,0.0386382322607458,0.0551166898342126,0.0493825603511045,0.0331642116464787,0.0203622619049485,0.0514557202776193,0,0.00587268377843241,0.031450703622768,0.0458559803474638,0.0237404506358745,0.0296874225456839,0.0364879675954132,0.0193465900061478,0.0139600215957772,0.0251625166026154,0.0442629392767223,0.0294963426160682,0.00684336472569856,0.00246699855973104,0.0440819252272681,0.0675945688859893,0.0112453235236873,0.00080310532526422,0.0430015324041087,0.0638897473384761,0.0163510002972634,0.0737010958661138,0.0261557881218853,0.0988650827785165,0.0414088378415635,0.058428566043305,0.055981009008474,0.0256741887100885,0.0287921846266577,0.0638301440482086,0.0754676212330186,0.0791566982053475,0.018850683314938,0.0561592808738282,0.0421619254869357,0.0242432818858786,0.012381648285192,0,0.0347420072094513,0
0.235267395789591,0.164242309052731,0.0615657843887622,0.0778392695762102,0.175383830469071,0.0535898627157154,0.196619865148551,0.104362208600579,0,0.0128658026085044,0.0171912203355959,0.216687417742616,0.288860646666632,0.101080575376312,0,0,0.134904433721569,0.146044725013005,0.0274775818673078,0.189098635696905,0.145604018398282,0.0274480606158209,0.233441615697506,0.235469681033512,0,0.00759546154612502,0.00453899014100939,0.00697646864215264,0.0168360007891533,0.00382126026131274,0,0.00853009483989068,0.00143793275507397,0.0314365864723399,0.00995921758677858,0.130056536254956,0.0235056308945654,0.034327051902338,0.0193916538156228,0.253047970407002,0.0115107002463199,0,0.0844150270360459,0.26687450199524,0.00343393051693088,0.174453602367954,0,0.221218869502828,0.127154784367205,0.260043400242074,0.18271308865175,0.250884221069967,0.23090286680279,0.0988110439233527,0.175884628131661,0.104284299570366,0.080186721561119,0.0782098271508792,0.0138107542213162,0.246124217477075,0.146219827027932,0.0347420072094513,0,0.0121780379977575
0.0146837879838575,0,0,0.00418390300132848,0.0484533594198347,0,0,0.00307655529996849,0.0332858725701158,0.0491437792992753,0.00558854061659198,0,0.00892574166253961,0,0.0120856718038604,0.00145220687457959,0.0685982339033621,0.0461547642006433,0.0146047319899185,0.000711403653715855,0,0,0.0182259299866986,0,0.00364414743498823,0.00338579070003525,0.00883488107069357,0.0139735028385601,0,0,0,0.0322760908598605,0.0397434013749942,0.00366945188002932,0.00679614120000761,0.00787805252163498,0,0.0307303459507698,0.0485750211301232,0.00586903606682296,0.0207181421538654,0.0291758506651865,0,0.029308980685782,0,0.003289384008574,0.00147752059451548,0.0512466287736717,0.0500683697070661,0.00625816690085757,0.00350926511309884,0.0475448373997715,0.0124423252970053,0,0,0.00422888136182209,0.00538687283245881,0,0,0.0152562155327506,0,0,0.0121780379977575,0
