0.0342760089546463,0.0291788613457119,0.268886677179044,0.0110377554384389,0.068780777233364,0.189280940240943,0.151124038219804,0.393030958925253,0.0510172736529063,0.0838048170118456,0.214924382881082,0.370495493023475,0.325178450486035,0.22530150719037,0.11177553954902,0.0386497981077173,0.111436957050844,0.364790848410581,0.298741232269051,0.404053774352193,0.238854600444001,0.209144976132097,0.265336393880372,0.194551358963445,0.00941818254377468,0.0262214096361352,0,0.298951849734013,0.100476031890835,0.00516560204523647,0.112094264878237,0.14582789698481,0.105962232122515,0.309854655897883,0.20444938141832,0.106238888087087,0.0967485430047489,0.0180696200067945,0.0901343851223766,0.358043387037656,0.323826894190823,0.0311907824036137,0.291320179398462,0.260780055481606,0.0589326561552305,0.327134506740731,0.0362934415739236,0.160440775211069,0.358669438042622,0.109328017368137,0.416690401597373,0.077129971104964,0.174817167020345,0.306444689659727,0.373093556838623,0.204677464344664,0.157190772989486,0.0340818652709186,0.201294785635485,0.0851895012331919,0.0326173559611458,0.154176729447045,0.128395799387207,0.00204370669477502
0.247124331865974,0.265526311140686,0.0954868701545916,0.115554987701539,0.231300609680505,0.0533584624086268,0.00978852875850489,0.352109073008839,0.0142351051116101,0.0495199666675107,0.0919466836839861,0.376198098100515,0.393638889969383,0.298150311680531,0.0889213282332631,0.0509853333013162,0.102121810758206,0.157458552959457,0.0926499284294304,0.358512824780543,0.297459450398799,0.233627182199968,0.266493488664488,0.118113451887188,0.0425788339319036,0.346689438178093,0.298951849734013,0,0.00748294962669922,0.186043419493823,0.102475747828143,0.034973017718582,0.0985929210698706,0.122875992911158,0.00347781972225385,0.033043528856706,0.00274838933175633,0.144015468571828,0,0.341389127287735,0.365866740139383,0.0850343281540195,0.357093817626347,0.453414046037529,0.00280496351068066,0.252550018145096,0.0833407099891746,0.438050420254239,0.149453493575942,0.0766482263464636,0.387363697960126,0.220307366663332,0.199459070372905,0.270683513675006,0.461922943010637,0.41973218790744,0.0653544431659393,0.0210943743005204,0.0223285606273055,0.357995511536478,0.294970922700197,0.090038878416153,0,0.0199591289335269
0.13159895870481,0.134112889290545,0.00984588373864112,0.0741993667770213,0.140311903516859,0,0.0609854638488412,0.151673680906698,0.0286139812906285,0.0448396387021699,0.0180484510652809,0.216268457631721,0.241753009919164,0.18203110659732,0.0708029932662978,0.0583953835075765,0.0961281590434838,0.0245629579479429,0.00722132012702074,0.0905131382254115,0.0993138733154564,0.100846961055068,0.176036123527777,0.0697542807982196,0.0235176431596261,0.0889866106809316,0.100476031890835,0.00748294962669922,0,0.136080665189193,0.00868438379635899,0.0259998512606108,0.0615287489223188,0.00859709333641157,0.0183435093817478,0.051611488023446,0.0296324132387577,0.0870289967501552,0.0685511382559109,0.214442963631561,0.209573788030206,0.12759167628961,0.219855580059087,0.266317845472713,0.00218390505334589,0.125275168289145,0.0943217168133865,0.221978318651251,0.0229395347128999,0.0739480218114144,0.136510421012698,0.1261801910191,0.112059729308852,0.118354201511123,0.2126507172369,0.179111478557761,0.022940878230342,0.0622039113774615,0.0138295595046983,0.126543442307468,0.13588129377469,0.0302374424250746,0.0159573823666125,0.0350743660315122
0.0532774707258102,0.0313636274131537,0.23303224520971,0.00533952417635193,0.0387268645876619,0.116492437662018,0.100489602546547,0.333373286194804,0.0380763443825377,0.0544880920597851,0.212002915298689,0.367977685677484,0.293384842549993,0.343445817147815,0.159689922481722,0.0812999071669436,0.0499982640677176,0.258368529365278,0.189223812210243,0.324337762385724,0.22262484814408,0.220992990542646,0.264469741981352,0.200547161453717,0.0937871233355696,0.0499221618694619,0.00516560204523647,0.186043419493823,0.136080665189193,0,0.060609752395791,0.155870373137404,0.0838254651682595,0.236220855024107,0.137802721854931,0.0727265217742127,0.0568630854650468,0.0263051991716956,0.054427081493089,0.344444984812848,0.380875424403886,0.0425993259579139,0.350169423666168,0.238110396320579,0.077344442067832,0.353275139686855,0,0.126063680590088,0.263077553571064,0.09696869173321,0.350999014213896,0.0155679327270022,0.159483772344183,0.299582393865837,0.418933402311945,0.296159983485964,0.172591121978092,0.0950664671697054,0.166932194709096,0.0542756612171533,0.0690556169380902,0.168536320029875,0.0800883427913285,0.00736331222843011
0.14845248912609,0.117059025280276,0.0914167094449212,0.0121018150735426,0.130594016154894,0.0422405564159703,0.00546220249292569,0.269847770282819,0.0146489406894774,0.0301358207303972,0.0781429785777427,0.329809976034029,0.341348756846014,0.238660082076415,0.122434478720427,0.0298951754588646,0.0422321754487816,0.152372552979046,0.0864972679900816,0.293131482959047,0.229459663132818,0.158569486293678,0.247124800644665,0.0919021658994856,0.00228022644484854,0.0842342929010303,0.112094264878237,0.102475747828143,0.00868438379635899,0.060609752395791,0,0.0592334901852946,0.0966845764732835,0.101537691885358,0.0203387961104804,0,0,0.0744826572498486,0,0.278932963953753,0.283102922307991,0.0797598232237501,0.315438995544649,0.363396671572503,0.00909132480236134,0.246983022028898,0.0461795297238704,0.278648862422901,0.147151828285205,0.057478686697475,0.303914659971167,0.156885260616858,0.186732772695267,0.225819582332187,0.37056489328843,0.272239938213923,0.0774180323110685,0,0.0786721643427196,0.236529157788733,0.191792882695784,0.0859042422120085,0,0.0143971906380507
0.205287630646034,0.119210258626841,0.137993480258788,0.0821659356689957,0.151402190651551,0.0750010771475901,0.0198275594359732,0.322683249905525,0.0216342519298039,0.0557882944525374,0.106930242303844,0.342553535689512,0.323682759376487,0.271187946406652,0.0562183109003986,0.0394377386794858,0.132925449213754,0.159814666995066,0.111926763030692,0.346474521521548,0.252016845429054,0.193754541636849,0.251686601310244,0.0859805879184141,0.0203901822161565,0.12818725787795,0.14582789698481,0.034973017718582,0.0259998512606108,0.155870373137404,0.0592334901852946,0,0.0372291967438642,0.173928521620223,0.0843237230723308,0.0774821534773043,0.0523235086283525,0.0939930077358376,0.0235624588334724,0.316789727304033,0.327345797475328,0.0697984755912615,0.315812404305608,0.307299040151417,0.0251186984807579,0.233866675954677,0.0816652576597593,0.318167602823501,0.146819620306418,0.00924948955558427,0.346636776035651,0.144606022807086,0.110913321875068,0.230629956836156,0.38762380242111,0.250059238127045,0.0361993929319513,0.00922585787793467,0.00817316627536185,0.179086890862762,0.196859105621724,0.0699246813311638,0.0398246889965005,0.0557372419530102
0.168155516852324,0.161824970762311,0.114709120793293,0.0687560814676286,0.157030187988629,0.103111933557603,0.0615208687818545,0.300460336050979,0.065549777867125,0.0870279156273134,0.150938721369266,0.378038679714727,0.294086169919406,0.237242143962759,0.0360381249851548,0.00110525086150562,0.0516563332154313,0.182629752173178,0.150263479124679,0.254996942216162,0.236356683491375,0.162412361321375,0.319363907261897,0.147168394305657,0.0224470503776858,0.0993881687687341,0.105962232122515,0.0985929210698706,0.0615287489223188,0.0838254651682595,0.0966845764732835,0.0372291967438642,0,0.179165856895972,0.115312690140328,0.122915109446086,0.0824537431921499,0.107112591141195,0.0476903845275685,0.349072177444652,0.259207677544687,0.0703723914347809,0.320502310805575,0.266863297377192,0.0422618517341652,0.253711059337081,0.0276878448980887,0.24836179990424,0.169449687248214,0.0208984446644241,0.25789862799291,0.16758926076931,0.148356551379552,0.207367161050521,0.333151194719849,0.183652554321969,0.100567294874526,0.0476497073706183,0.0331169362087409,0.182747338033502,0.145707186905616,0.140633658476977,0.0994070538945325,0.0514406417126301
0.362458808046291,0.289282938713265,0.0343018447872236,0.212143351967853,0.301856588455,0,0.22255997492974,0.384173667128595,0.084003370818456,0.0531264741237736,0.0322589256420084,0.282878956282282,0.33122416126767,0.233906748602931,0.041188081908815,0.129153008658836,0.247353184388208,0.00325966477964052,0.0871474327029314,0.361957261863099,0.256805126208403,0.24592250345598,0.238066015903516,0.0458020870263956,0.0724716453539215,0.232627255725393,0.309854655897883,0.122875992911158,0.00859709333641157,0.236220855024107,0.101537691885358,0.173928521620223,0.179165856895972,0,0.133994925343039,0.21792776788559,0.136131366760589,0.288801271303018,0.109284243506233,0.29950218403768,0.313529765305668,0.17440664095065,0.285067322738077,0.310612424900846,0.076381320095698,0.0332152591545167,0.153522152782741,0.331801164509928,0.0113908379646049,0.289895671718678,0.441355815894351,0.337749760775583,0.138096476378551,0.179841913013713,0.383219740961921,0.279114163403114,0.0242289409670046,0.100342074502125,0.108721990573482,0.275290521346504,0.245199909007218,0.0508695406237718,0.200098634382795,0.0542465493471564
0.331421696309018,0.238414762377203,0.140765388334881,0.118201000491046,0.286586364495356,0.0703780440134566,0.0632796336749551,0.295991855509563,0.0272223544909252,0.0738611294732291,0.0352337187886373,0.299694211505922,0.316917671029166,0.185702368611278,0.0626553049733206,0.0610220548757559,0.141366825534697,0.0713342322438779,0.059022524440192,0.297750687732152,0.247784790617279,0.229649758704394,0.242730680365533,0.0711971152612795,0.0186858109971153,0.13530252877155,0.20444938141832,0.00347781972225385,0.0183435093817478,0.137802721854931,0.0203387961104804,0.0843237230723308,0.115312690140328,0.133994925343039,0,0.157402924449067,0.0397339627438554,0.162824567679509,0.0841094469632957,0.278310962686711,0.262350265046859,0.116047832513595,0.235153703413013,0.290869718021112,0,0.18196038632766,0.0781592974176126,0.280951392934435,0.0573893410630061,0.0785822360820974,0.338460439878603,0.24374626447285,0.165759383788406,0.211179883172987,0.310718889771537,0.231317831667616,0.0638353482183642,0.00486114783456437,0.00578117237882363,0.247986564366048,0.262057089764935,0.0372591392469033,0.0373164170515947,0.0951320252319652
0.235120355322066,0.186571401567247,0.232830185462519,0.0730241078412168,0.258921795959442,0.159381858421071,0.0520952257299802,0.33798429029819,0.0555079703347298,0.137129588835552,0.0407581145274895,0.298730602696429,0.32101892355309,0.117238651603561,0.123788442644628,0.0310003569898823,0.101777382204563,0.192012229580053,0.251065577316817,0.309844912177225,0.167383647645888,0.240425078790808,0.287763792987579,0.148758863785721,0,0.0499114008757821,0.106238888087087,0.033043528856706,0.051611488023446,0.0727265217742127,0,0.0774821534773043,0.122915109446086,0.21792776788559,0.157402924449067,0,0.00871813611080782,0.181405427222966,0.0799011114833557,0.307416801568921,0.223076922967,0.167027053280958,0.179741087665911,0.260513323756174,0.00355916974965568,0.227305147399361,0.0644700582008695,0.218329023520328,0.167178015570193,0.106496312096624,0.355162824664544,0.299909326627098,0.231335106120176,0.188608565621694,0.265943293138876,0.167311186294516,0.110215738417686,0.0128688648484209,0,0.177932140708066,0.129459919333763,0.0501023373143149,4.04660455057571e-06,0.0485262760379563
0.255403785929312,0.1763824848446,0.181223532592032,0.125162332058693,0.300223347855717,0.155947645462007,0.0344682840190069,0.329366449784076,0.00745940390265991,0.0761038967931304,0.0456970450080188,0.302679584870848,0.336547509779802,0.156523776626359,0.0903378145401083,0.0125615828322686,0.0665698613240722,0.145098246682849,0.155784856191269,0.314884049277287,0.197777835158801,0.195424303430891,0.27458117545638,0.118163218325139,0,0.0595277289326625,0.0967485430047489,0.00274838933175633,0.0296324132387577,0.0568630854650468,0,0.0523235086283525,0.0824537431921499,0.136131366760589,0.0397339627438554,0.00871813611080782,0,0.173093764830191,0.0303059191484617,0.306464604823747,0.254909351300018,0.119445213283428,0.199850009355926,0.291324981725464,0,0.219871252380584,0.0479715401429003,0.256038317770751,0.120590921487786,0.0823068125976774,0.346389690316803,0.276113858929503,0.203898724677055,0.201694768173653,0.297682947185966,0.178636944271526,0.0755542021360239,0,0,0.210852843044866,0.186944071850799,0.0425964492333223,0,0.0217753849610269
0.00782538904262461,0.0218205477056159,0.263566263028252,0.0995940481906707,0.0168400426536583,0.323526977917973,0.102914290190725,0.312583763520019,0.246933346185519,0.187268457628099,0.1604595220841,0.197995981628239,0.143159362659603,0.00851047389861987,0.141388743938462,0.0674162882352739,0.122353997016932,0.243844867075408,0.26868748239346,0.290716971384324,0.0646404094294035,0.122187212892829,0.212550449357198,0.119051751859618,0.0516291847917469,0.0701175589062523,0.0180696200067945,0.144015468571828,0.0870289967501552,0.0263051991716956,0.0744826572498486,0.0939930077358376,0.107112591141195,0.288801271303018,0.162824567679509,0.181405427222966,0.173093764830191,0,0.188677555773016,0.231917243166874,0.0520799785234849,0.0555080565943508,0.0299632981819644,0.0207999842517336,0.123242037168477,0.255390456865944,0.106587005133618,0,0.246158411725929,0.0692543752213536,0.299661458804436,0.0619852592639423,0.216024691979942,0.150298211816998,0.092985641308209,0.0397072199866527,0.153638243363608,0.0496547269097362,0.117972287782201,0.0312153409264882,0.0307037516932258,0.0752110243617753,0.16487852459359,0.0178020696377346
0.117124539251228,0.105166191003704,0.0742439198251251,0.0773226902988155,0.163815140514285,0.103291780222024,0.0410813353611506,0.278728194854227,0.127340431811781,0.0779100481871283,0.0543750893525804,0.181168822276662,0.160431209211422,0.0712353931740911,0.125906274273495,0.000491570600965245,0.0903244122523082,0.102565600318334,0.0950115508505232,0.232879292937279,0.0867669081401597,0.162181342386139,0.21190766178999,0.0886147620135041,0,0.0362044687449403,0.0901343851223766,0,0.0685511382559109,0.054427081493089,0,0.0235624588334724,0.0476903845275685,0.109284243506233,0.0841094469632957,0.0799011114833557,0.0303059191484617,0.188677555773016,0,0.215003112096258,0.146642645966555,0.193496156596777,0.131912041776939,0.16894022165496,0,0.147878923968212,0.0155987777847266,0.168919388910435,0.0797961867451997,0.133880076775742,0.229788852184795,0.186464807248618,0.135532776271656,0.0950944746483126,0.175241809573126,0.0812464171627331,0.0382788226324679,0,0,0.0715001336915009,0.0780550366307529,0.0364601637428215,0.0473279993197023,0.0110792339750857
0.309836125678008,0.330144619821993,0.287991802471892,0.325265607223517,0.271542810968865,0.187499879716699,0.435574369158708,0.0368849967560359,0.140875392720364,0.0951482307090945,0.0172513701272697,0.0345808637466346,0.14746137940965,0.313562746637985,0.0830913922629414,0.311432631301656,0.398458584107182,0.299715773719545,0.289210712947356,0.0689456757986956,0.193349066458407,0.123284770909895,0.0473921375142599,0.225711912958444,0.253685855966424,0.35378055135607,0.358043387037656,0.341389127287735,0.214442963631561,0.344444984812848,0.278932963953753,0.316789727304033,0.349072177444652,0.29950218403768,0.278310962686711,0.307416801568921,0.306464604823747,0.231917243166874,0.215003112096258,0,0.284130960763428,0.0957688905522342,0.377487241119888,0.376568349141305,0.317208131589066,0.155227000651516,0.37942204013261,0.395645494556286,0.27800789135574,0.359954184869128,0.0757924681715638,0.234426175464977,0.0852581131019213,0.108504682784613,0.265336465640385,0.269934134314184,0.322964581927053,0.334110219693983,0.310115573709609,0.305370843279624,0.324463914086281,0.174333967911487,0.245398532997181,0.0777726782349407
0.20875796778263,0.193739817887173,0.302837340791436,0.255047974756043,0.0745439360860248,0.180147006408016,0.284450338893333,0.260490803434768,0.0699195264498383,0.0461201946964524,0.177018504554771,0.286122534905891,0.0644143417513092,0.0942911839618314,0.225192215051704,0.351630978670904,0.302462203276276,0.320702257376999,0.300686948182164,0.251879463790659,0.0367507807961274,0.0524299716985882,0.179646833673483,0.22028027814387,0.292499657424597,0.323953749035276,0.323826894190823,0.365866740139383,0.209573788030206,0.380875424403886,0.283102922307991,0.327345797475328,0.259207677544687,0.313529765305668,0.262350265046859,0.223076922967,0.254909351300018,0.0520799785234849,0.146642645966555,0.284130960763428,0,0.0458029568875683,0,0.0736188894593546,0.33767172721937,0.360919887547156,0.341452856174006,0.217278278721009,0.324769481496893,0.306809389089994,0.280407087974644,0.0341861308646047,0.207609788754845,0.18040585706593,0.0298061494833756,0.212730088350591,0.278479102791488,0.300440096593823,0.376334286792559,0.155675628916455,0.178476703959766,0.304657117639608,0.234756830345301,0.125727972045386
0.0437144087270251,0.0956523974101764,0.181637647372034,0.0736645086157602,0.0612817720951811,0.161635432720197,0.107273126121828,0.121096144810769,0.155571111950126,0.106141081886823,0.0886260578205422,0.0442264933468014,0.0238326587271782,0.0825731894455237,0.109436815204565,0.0412877960567616,0.105119270228799,0.0961828580370132,0.131172557944451,0.13505988963917,0.0949617054529193,0.0694297629091231,0.0242131714716791,0.086930016466814,0.0746019948886999,0.0670274582628429,0.0311907824036137,0.0850343281540195,0.12759167628961,0.0425993259579139,0.0797598232237501,0.0697984755912615,0.0703723914347809,0.17440664095065,0.116047832513595,0.167027053280958,0.119445213283428,0.0555080565943508,0.193496156596777,0.0957688905522342,0.0458029568875683,0,0.057520147534381,0.124882977548455,0.0952298985835707,0.067708516703791,0.0833662257567424,0.0503441150071143,0.0841808685196277,0.0177801860474813,0.132515419445839,0.0565139579917191,0.036472700531548,0.0392133236231454,0.0777831157714104,0.0422066039798744,0.148552598212211,0.111313972513084,0.0758043456890122,0.0674072622533278,0.0970896375564771,0.0641529889546808,0.094151043632781,0.0531748437353616
0.119046023672044,0.106823559743213,0.305360085563333,0.217951961097955,0.0224444288842499,0.177788951565922,0.262391336037087,0.323416590822486,0.0343467915682701,0.0215792173790418,0.146233539147059,0.420492140152349,0.184238196165936,0.20373343368339,0.274555307250005,0.362047627076957,0.308753968681936,0.33893403144133,0.278544404944867,0.253924637560627,0.00860384407260055,0.0395836800742255,0.26411623038593,0.298341939481211,0.328007541003274,0.308700076905232,0.291320179398462,0.357093817626347,0.219855580059087,0.350169423666168,0.315438995544649,0.315812404305608,0.320502310805575,0.285067322738077,0.235153703413013,0.179741087665911,0.199850009355926,0.0299632981819644,0.131912041776939,0.377487241119888,0,0.057520147534381,0,0.0684869350944073,0.425992310739219,0.420633601066676,0.389177747980238,0.175455160640709,0.323776365566643,0.209952189072858,0.274977606282131,0.00806670585030041,0.308221992982622,0.145857999525505,0.10753074645365,0.13405936939557,0.354285435999887,0.313844599717187,0.405238310744989,0.0943323816194302,0.151053806718042,0.297871465997658,0.160594538823071,0.0713472357615728
0.116146890222402,0.127834814698389,0.431974214430549,0.274481062224489,0.000594260399016698,0.217766701369173,0.26014166232415,0.357358319038078,0.0338975550038465,0.0873017979139848,0.0883768715985431,0.358280147589339,0.304604207605783,0.0709043576306588,0.360310101487079,0.29118060783965,0.320402760415585,0.393446594672641,0.352635086819657,0.301385379812314,0.039802200593626,0.0797316427240356,0.303831400113959,0.324310579965707,0.293512436273948,0.364673581042094,0.260780055481606,0.453414046037529,0.266317845472713,0.238110396320579,0.363396671572503,0.307299040151417,0.266863297377192,0.310612424900846,0.290869718021112,0.260513323756174,0.291324981725464,0.0207999842517336,0.16894022165496,0.376568349141305,0.0736188894593546,0.124882977548455,0.0684869350944073,0,0.49423235010974,0.475321305808465,0.395951630668693,0.0941859472778616,0.367363356003773,0.120273203627375,0.341970844738509,0.0159318877163418,0.323149601031461,0.166734140178301,0.16773608754824,0.0310856987351303,0.355728286569519,0.310941035398983,0.424789592530302,0.0648738370649665,0.209809130762845,0.245679364427121,0.189020287341825,0.0375688308717007
0.112413727983294,0.134418703816805,0.0928109441711191,0.0551479819289213,0.170116907883539,0.0154049838065754,7.63623346865868e-05,0.251982094618055,0.0199933451035014,0.0134319699634753,0.107097553142053,0.363030918048056,0.356254979960757,0.451706441306447,0.182599930057384,0.0585824926726404,0.0217365786614297,0.0862549597038825,0.0403580022318994,0.212413977449331,0.198394139195981,0.10040135720375,0.267551111652574,0.0853437995659572,0,0.133761347109385,0.0589326561552305,0.00280496351068066,0.00218390505334589,0.077344442067832,0.00909132480236134,0.0251186984807579,0.0422618517341652,0.076381320095698,0,0.00355916974965568,0,0.123242037168477,0,0.317208131589066,0.33767172721937,0.0952298985835707,0.425992310739219,0.49423235010974,0,0.400537058867669,0.116123836939528,0.323218759301611,0.0844842970798565,0.0394860282413587,0.239872291835371,0.169436039001503,0.207872174951904,0.231005092160187,0.364921754655927,0.265128948152443,0.0832109252633153,0,0.00956659385738081,0.202278902128695,0.209836310585129,0.138199836248029,0,0.0477363030094664
0.251893515126095,0.270039138447461,0.164820654835815,0.343088617467418,0.291225485354597,0.0662106083476737,0.231491447398588,0.0579534534224248,0.146545387920035,0.11717138652664,0.0376074874264542,0.214327425029858,0.25813929062978,0.428741934579392,0.0487540159723589,0.432470933281568,0.414555759039351,0.0840851234040188,0.0990997960118546,0.0521750131522719,0.202477766172262,0.11384003457681,0.15444283239608,0.0350085347456005,0.297762391726991,0.381467989193777,0.327134506740731,0.252550018145096,0.125275168289145,0.353275139686855,0.246983022028898,0.233866675954677,0.253711059337081,0.0332152591545167,0.18196038632766,0.227305147399361,0.219871252380584,0.255390456865944,0.147878923968212,0.155227000651516,0.360919887547156,0.067708516703791,0.420633601066676,0.475321305808465,0.400537058867669,0,0.539145112496498,0.463066070768798,0.0506554610020738,0.111838061373209,0.074405963426064,0.220965036983769,0.00641410706372012,0.155889349349864,0.313489575014484,0.316396125720643,0.345503989648128,0.2754670033962,0.342113503869516,0.273805999568612,0.334258304958067,0.0533245847745228,0.123064825228011,0.098865604620898
0.116398915651231,0.0994300777677011,0.242085865664963,0.0334540270680377,0.15856902343966,0.0706061001615437,0.0137478503768804,0.348031045891678,0.0277301296914747,0.0364298775787209,0.165354208910232,0.390210777441759,0.333520715906805,0.35252707593165,0.210059296550734,0.0784700940541898,0,0.1933642175382,0.133503253576518,0.274597862583527,0.220899962365868,0.137173306889993,0.304467509644225,0.151716212833834,0.0280710908988806,0.103000797633097,0.0362934415739236,0.0833407099891746,0.0943217168133865,0,0.0461795297238704,0.0816652576597593,0.0276878448980887,0.153522152782741,0.0781592974176126,0.0644700582008695,0.0479715401429003,0.106587005133618,0.0155987777847266,0.37942204013261,0.341452856174006,0.0833662257567424,0.389177747980238,0.395951630668693,0.116123836939528,0.539145112496498,0,0.371138200195015,0.177062002821224,0.0196495115208596,0.30681162601818,0.15441194339053,0.214535344650001,0.233727206274307,0.363863309132461,0.231711106091497,0.194483045662307,0.00256082637113282,0.0669872654510067,0.154059861907352,0.13517639714849,0.210976279117,0.0458926332510108,0.0556193453783543
0.0570834886948071,0.040995302697225,0.388703552923215,0.246936130044609,0,0.256602003976409,0.222378193762631,0.413778258312817,0.075417520889705,0.160979216394089,0.177056700897898,0.38460362803565,0.307698775851009,0.0657414837936465,0.251423409362865,0.246100880683309,0.374655717571882,0.452485309546861,0.368564020334166,0.384295584076792,0.116073976622921,0.189710377472335,0.308571755147107,0.32470941250193,0.21534301046275,0.293561386898511,0.160440775211069,0.438050420254239,0.221978318651251,0.126063680590088,0.278648862422901,0.318167602823501,0.24836179990424,0.331801164509928,0.280951392934435,0.218329023520328,0.256038317770751,0,0.168919388910435,0.395645494556286,0.217278278721009,0.0503441150071143,0.175455160640709,0.0941859472778616,0.323218759301611,0.463066070768798,0.371138200195015,0,0.426020173977998,0.108332708923546,0.41780977719753,0.0334155201475419,0.265152640752656,0.244754098800216,0.296820977995136,0.0720491699681441,0.356891449222717,0.185612003815848,0.362812381136757,0.00178403095545253,0.0332447651505755,0.275531205645525,0.211743253126207,0
0.343647872224015,0.300280597711364,0,0.21238436631547,0.288486664804626,0,0.212459803302607,0.387568195872382,0.00742507917890795,0.0370442478335951,0.0568111810444511,0.304994188551555,0.339348817067575,0.265774373776664,0.0147845446150073,0.136086757487531,0.267584460387913,0.00965318103237071,0.0350062843938006,0.401976635319602,0.260262993237888,0.231339157081863,0.229224436004539,0.0435938427580984,0.0931809085402788,0.275364003835801,0.358669438042622,0.149453493575942,0.0229395347128999,0.263077553571064,0.147151828285205,0.146819620306418,0.169449687248214,0.0113908379646049,0.0573893410630061,0.167178015570193,0.120590921487786,0.246158411725929,0.0797961867451997,0.27800789135574,0.324769481496893,0.0841808685196277,0.323776365566643,0.367363356003773,0.0844842970798565,0.0506554610020738,0.177062002821224,0.426020173977998,0,0.23769516010174,0.495244338932561,0.297852540749701,0.126973169219766,0.214021501842251,0.406636510685928,0.325204189604831,0.0302146320546846,0.132972835495261,0.10885704627704,0.315319680843282,0.253001697685578,0.0440163811128812,0.1481206572061,0.0441679856300678
0.0949999909231084,0.0898657250771016,0.127335342408317,0.0583003263170509,0.0957847512538114,0.185659775522581,0.0936345379384933,0.41952983511373,0.0962536408064581,0.0425447773672391,0.203786656294313,0.303154222294767,0.210647437566757,0.187329610245595,0.0476483859412662,0.013050108624432,0.0487349414713041,0.236389834142386,0.185429437618839,0.444898579014507,0.268245880967002,0.242910808561788,0.229540462016309,0.16750586784958,0.026499306737074,0.0675647435987193,0.109328017368137,0.0766482263464636,0.0739480218114144,0.09696869173321,0.057478686697475,0.00924948955558427,0.0208984446644241,0.289895671718678,0.0785822360820974,0.106496312096624,0.0823068125976774,0.0692543752213536,0.133880076775742,0.359954184869128,0.306809389089994,0.0177801860474813,0.209952189072858,0.120273203627375,0.0394860282413587,0.111838061373209,0.0196495115208596,0.108332708923546,0.23769516010174,0,0.47463183895301,0.108095196321388,0.0821421257922854,0.235889653177715,0.365332246213774,0.171223714573301,0.0637941572589308,0.0347305412918468,0.049767677348973,0.117270414793437,0.0691042696646887,0.0377553089255324,0.117157174389733,0.0138848044796089
0.421030274426713,0.411628679561519,0.226262442306724,0.386701233627629,0.348453165900161,0.203824684513212,0.412682038906377,0.0594741966716995,0.148533982121997,0.0209864927364041,0.0305082974299001,0.0977317334911498,0.246861432705654,0.257606696606408,0.0276561581662553,0.250219450683978,0.366501274045428,0.456610577170768,0.469833778206576,0.0714295015505687,0.234770097783985,0.128324141189526,0.138544585459828,0.116751503262984,0.216888487189351,0.38156562455868,0.416690401597373,0.387363697960126,0.136510421012698,0.350999014213896,0.303914659971167,0.346636776035651,0.25789862799291,0.441355815894351,0.338460439878603,0.355162824664544,0.346389690316803,0.299661458804436,0.229788852184795,0.0757924681715638,0.280407087974644,0.132515419445839,0.274977606282131,0.341970844738509,0.239872291835371,0.074405963426064,0.30681162601818,0.41780977719753,0.495244338932561,0.47463183895301,0,0.372783481567634,0.0932204959826346,0.0702863495704555,0.361979800519385,0.361173716084729,0.175133369483832,0.273535127685681,0.298513786726359,0.351679552456919,0.341347408498576,0.170892587137452,0.430089966407628,0.119426009635682
0.0788977817947549,0.121177120625568,0.274040215081531,0.196392431824557,0.104563915061426,0.312078285118272,0.188284222912927,0.326403434012585,0.186074541631071,0.239003961602604,0.0650782271766145,0.194513590437831,0.160588273752502,0.0220176431169636,0.149322453438466,0.0559653016046709,0.173393565543492,0.304835202463921,0.391796787256342,0.337950911488829,0.040932231845723,0.21403698858568,0.239811936640652,0.215414752650361,0.0724306663938549,0.123969597283601,0.077129971104964,0.220307366663332,0.1261801910191,0.0155679327270022,0.156885260616858,0.144606022807086,0.16758926076931,0.337749760775583,0.24374626447285,0.299909326627098,0.276113858929503,0.0619852592639423,0.186464807248618,0.234426175464977,0.0341861308646047,0.0565139579917191,0.00806670585030041,0.0159318877163418,0.169436039001503,0.220965036983769,0.15441194339053,0.0334155201475419,0.297852540749701,0.108095196321388,0.372783481567634,0,0.256871373726038,0.194635410404094,0.0911202813495735,0.0122177621903125,0.204036197394883,0.118304469736993,0.138922857618538,0.0368039238729516,0.115467904290158,0.0770698713370316,0.313765227459347,0.0533856755620717
0.197872176746404,0.263974830651318,0.13105082387344,0.21604448073875,0.255788794684777,0.133320058246892,0.186392870152118,0.0324351279450562,0.157659680286359,0.194358764616704,0.0368151603632392,0.154693432389624,0.204341527082812,0.283587056624204,0.0405085273606699,0.10411406790355,0.169537662464108,0.146006584888095,0.195662324761133,0.123982036094273,0.155712993971634,0.109270060376231,0.278505879650213,0.153065930747033,0.166021783498994,0.206293022082786,0.174817167020345,0.199459070372905,0.112059729308852,0.159483772344183,0.186732772695267,0.110913321875068,0.148356551379552,0.138096476378551,0.165759383788406,0.231335106120176,0.203898724677055,0.216024691979942,0.135532776271656,0.0852581131019213,0.207609788754845,0.036472700531548,0.308221992982622,0.323149601031461,0.207872174951904,0.00641410706372012,0.214535344650001,0.265152640752656,0.126973169219766,0.0821421257922854,0.0932204959826346,0.256871373726038,0,0.127069889954176,0.219432736255433,0.203200354053627,0.152912774961292,0.201459170767582,0.15102337932195,0.251927810665417,0.223613781891779,0.012651245891801,0.195338895829811,0.112086140828428
