0,0,0.0304192546302221,0.0166845361723294,0.00912352878565075,0.0206376851251523,0.0114217555528465,0.0111767976634418,0.0324662858008923,0.0332135196345104,0.0176998288844253,0.00818772953989911,0,0.00626309487635791,0.000956933825098594,0.0118673573252259,0.0385688948348637,0.0387021618531459,0.0132776374796569,0.0450246172914113,0.0202411162322234,0,0,0.0184873734271163,0,0,0,0,0.0123075434239831,0.00662476540156136,0,0.0214237443679648,0.010467287501762,0.0192914935128437,0,0,0.00635644621533817,0.00733601097571305,0.0214792504140433,0.0182607423864481,0.00779780668296168,0.00513113620769142,0,0.0117544142031275,0,0.00705132166923804,0.0291295911733329,0.0366720957970393,0.0334094506456484,0.00863261957114508,0.0115367993505671,0.0185324055479452,0,0.0117137723280241,0.000816013437895215,0,0.0220169404530468,0.00664987416328552,0,0.00835760718648974,2.30112472855669e-05,0.00665721690484937,0.0092507060171644,0.00839263576711218
0.0442070279068371,0.0242018764425172,0.071711651507647,0.0388287941610677,0.0155774119831044,0.00225184755231274,0.00159075491979464,0.00885416798063647,0.00439522183570739,0.0301456838373238,0.0334600353548264,0.0506488363781285,0,0.0945542050626632,0.0767979654799646,0,0.0717136976885621,0,0.00347318870160595,0.0160970975695083,0.01086342715716,0.0400041247663394,0,0.000332790600371928,0,0.00852088067997231,0.0390812241379198,0.00703591371257909,0.0261090642526175,0.00326736976072607,0.0214237443679648,0,0.0174834371706374,0.0588028793212989,0.0619749730822631,0.00682510399958485,0.0245343616425206,0,0.0815577383321826,0.0344483551083548,0.0270248824793301,0.0459755521250139,0.0842115021970181,0.0233693819401838,0.118037056741179,0.044642621762767,0.00600495798081274,0.00440982351644809,0,0.0813256406926083,0.0171055660949925,0,0.0102787384556861,0,0.0292610497813369,0,0,0.021022908880219,0.0454891157823106,0.0204553269389519,0.0847391039797414,0.0373887566663172,0.0141427492450782,0.052226710183957
0.0238663722583919,0.0161330691237465,0.0135623524574136,0.0174320831635255,0.0188235500626486,0,0,0,0.000620044595429257,0.0312520883198216,0.0121457349589976,0.002537217348281,0.0458677370852865,0.0305904651534634,0.0269369087837038,0.0156508191231939,0,0.0258636021699698,0.0405170212525662,0.0239701464418454,0,0,0,0,0.0116135098420341,0.00563999203815542,0,0.0451333355325609,0.00681815033408872,0.0223023843704329,0.010467287501762,0.0174834371706374,0,0.0129984951274925,0.0306208521939084,0.00642247079018761,0.00513593043360884,0,0.0278299344540845,0.00191950276629292,0.0138719269522825,0.00308113921202267,0.0251790171382984,0.0234084767363188,0.0110988717872337,0.0111868437896316,0.0100031636691624,0.00370278148933559,0.0633013456043253,0.0365741454668207,0.0424953207832244,0.0329161402303742,0.0110618387312815,0.0130685834580678,0.0232223967073643,0.0379832892543895,0,0.019426192894471,0,0.0368643042579738,0.0288158440355859,0,0.0268877236370133,0.00856437647789601
0.0642356489716694,0.00752047460628427,0.175154747469512,0.0301951958681434,0.0048897042648306,0.0425948580020784,0.0462262596242739,0,0.00912874586539512,0.0597168995970527,0.0121288558386057,0,0,0.146016362290294,0.101645062468334,0.0482186030766169,0,0,0.0275517144748637,0.0406769498709918,0,0.0286316383325254,0,0,0,0,0.0418369732919181,0.0320784314773984,0.0799503248156522,0.0572939195727033,0.0192914935128437,0.0588028793212989,0.0129984951274925,0,0.0203709917076885,0.0230063015241955,0.0631708109357327,0.0322545628977951,0.0239807054961925,0.0368350970901276,0,0.0268511267518173,0.125135919524965,0.026854743540467,0.163490672673041,0.149016191445329,0.0515825751870967,0,0,0.0754895702569024,0.0311442075177954,0.0289463141236615,0,0,0.0185487274760044,0,0.0413796745450523,0.0443802586930026,0.0480004288547659,0.0345940842012907,0.0840530158124999,0.00152247647943842,0.00597473576117684,0
0,0,0.0440890776696693,0,0,0.00995468091175594,0.0379109864329798,0,0,0,0.000334524050779575,0.0348696439911781,0.0259733806639174,0.0199700712876023,0,0.0652775297425762,0.134261717625801,0.079803406102715,0,0,0.0428542172461227,0.0483955044630921,0.003884844159107,0.0137929509965786,0.0214062511225213,0.00109436357581203,0.0202394491561125,0.0381837439023045,0.0126143997376935,0.0232642573835583,0,0.0619749730822631,0.0306208521939084,0.0203709917076885,0,0,0.0155821116584428,0.00723621497036916,0.0224970551227347,0.0304204652597544,0,0.0110224714415407,0.00982355658410807,0.0492150361166617,0.0312576674095801,0.0254812282509055,0.0532673270909867,0.0996135786527285,0.0505027074932028,0.0337105647324457,0.00641195056752597,0,0.00617868445773609,0.0288404640286746,0.0183919125890779,0.0323108325319566,0.0180700524960248,0,0.00332924665531925,0.00308326490801922,0,0.0405940773876981,0.0276658634433901,0.0644158106762841
0.000528533743599597,0.000627438172765397,0.095954584784867,0,0,0,0,0.0179029186756887,0,0.00309591630875778,0,0.0317177601218263,0.0189913362172021,0.0181743568753117,0.00581415132548042,0.00518689016525686,0.0758852504710775,0.0145672757133101,0,0.0233762269647046,0.0415841840059794,0.0540863888617456,0.00513735382128617,0.00488047496562994,0.00994134144493158,0,0.0168642980869426,0.00359122899387774,0,0,0,0.00682510399958485,0.00642247079018761,0.0230063015241955,0,0,0.0134562742360098,0.0154553525151263,0.0222733066849038,0.0087185073103678,0,0,0.0229266902487613,0,0.0266681421404062,0,0.000866178771034549,0.0735726385235148,0.0295920528735284,0.0122985041948551,0.0491512049138339,0.0252293260373456,0,0.0302313770793009,0.0200518497296862,0.0155396078547537,0,0,0.0178107755536865,0.000957827637403148,0.0124212863626775,0,0.00802560173476775,0.0228423190643609
0.00753411550802702,0.0134891716257964,0.0273989017159716,0.00510114684931626,0.00866110895180027,0,0.0333194401335349,0.0668749013661586,0.000656237351532666,0.0328525922372115,0.0124877382734393,0.0546934075083646,0.0310958943167322,0,0.0146929584550152,0.0446027807299854,0.0921446561273223,0.0777331166028612,0.00951125712567148,0.0267278942083559,0.0234066895811623,0.0483580481710618,0.00825107629587247,0.0136229601876866,0.0501197981103069,0,0.00864103604279132,0.0278380481386151,0.0137088771298812,0.0199634503987361,0.00635644621533817,0.0245343616425206,0.00513593043360884,0.0631708109357327,0.0155821116584428,0.0134562742360098,0,0.00945009076238763,0.0676741737933738,0.0529718197245827,0.0263774780089691,0.00317282226899246,0.00501337075923529,0,0,0.0176289881742031,0.0396175847090183,0.0944211914113723,0.0732698053071493,0.00157616313965174,0.0397179769970377,0.00435131683109621,0.00922939421373547,0.0264130344872274,0.0148220639713117,0.0458053015186827,0.0414031023702709,0.0237657268352278,0.00778334150226343,0.00741114022415456,0.024680028986412,0.010818253973196,0.0156717126932436,0.0348148905526892
0.0177599505491041,0,0,0.0874477920647499,0.144486080425689,0.00156136259667061,0.0143131977483214,0.0824626872881294,0.0076642660856694,0,0.0573493215558692,0.0417030149665866,0.0156798635928941,0,0.018253369313985,0,0,0,0,0.00596059964597071,0.0106280517950803,0.00152194349617752,0,0,0,0.0101475544629743,0,0,0,0,0.00733601097571305,0,0,0.0322545628977951,0.00723621497036916,0.0154553525151263,0.00945009076238763,0,0.0950033949001286,0.0535612672492329,0.171232094403526,0.0373545038237498,0,0,0,0.00505471408044239,0,0,0.000424743625974361,0.0033875533317795,0.00687710800232774,0,0,0.0181889761557282,0.00633224338338072,0,0,0,0,0.000227748155232231,0,0,0,0
0.0534159321402461,0.0318349872381309,0.14604292445135,0.0347394630383979,0,0.079109021774618,0.0628466913286208,0.00681826400771983,0.0232610331675143,0.0718638337555377,0.0905272589110006,0,0.017193420147112,0.187255078014659,0.148239434854684,0.0801106478084693,0.0180446806244367,0.0287686421575062,0.0420574308494519,0.0220908438677472,1.41583518454783e-05,0.0106139313021867,0.0131002416897832,0.00226812467348694,0.0377566840878421,0,0.0386098996008273,0.0675218573068752,0.0416889928353797,0.109000038472174,0.0214792504140433,0.0815577383321826,0.0278299344540845,0.0239807054961925,0.0224970551227347,0.0222733066849038,0.0676741737933738,0.0950033949001286,0,0.0469936174825862,0.0183228659848679,0.0477821216714862,0.170612651369284,0.0627290864664962,0.165487271820394,0.153900505716688,0.0933119486680714,0.01185150507528,0.0262308684203739,0.0781227695906393,0.0320830395717089,0.0730454584854786,0.0146380267518886,0.0145380116337022,0.00221712328634945,0.0258799422262752,0.0661931359165608,0.103254605712691,0.0436014383768488,0.0725496067575743,0.0962387975932552,0.0387662300644663,0.0432025428411103,0
0.0534363716539594,0,0.170874614673827,0.0167438959038807,0.0030334668128236,0.0100167271009987,0.0397835216976631,0.0258060639851022,0.0347350255085992,0.0545697424468706,0.111277185362772,0.0777917190415888,0.00426407969019792,0.20523021527153,0.202194895108557,0.0200773550094709,0.00232878131294015,0.00828872363660251,0.0110501368452286,0.027082260101906,0.0199458105682952,0.0213346404428916,0.00891228386474236,0,0.0203317317399486,0.00284362963661372,0.0726867931537971,0.0316089126592639,0.0747830293644199,0.0463704800447065,0.0182607423864481,0.0344483551083548,0.00191950276629292,0.0368350970901276,0.0304204652597544,0.0087185073103678,0.0529718197245827,0.0535612672492329,0.0469936174825862,0,0.0189143626756363,0.0883116609897322,0.172027997628962,0.0323751068980393,0.179605238281027,0.135395151251728,0.0115221711342008,0.000769107538207685,0.00719642955441403,0.0751897032865892,0.0308676036200521,0.058724474478679,0.000680388059103004,0.00781196472757135,0.0457749088315248,0.00765227154353461,0.0215245702703141,0.0985657101889643,0.0508028452183001,0.0456379402057475,0.118204307211388,0.0129220156376197,0,0.00749228021835045
0.00856910789566954,0,0.112373629567661,0.0437457282011708,0,0.0844773544644103,0,0,0.0456768546069968,0.0302494645492284,0.0269902344074794,0,0.0030899991475883,0.11117533780504,0.0504159498834323,0.0635185331872926,0.029351505014787,0.00815023090947217,0,0.0168480712025567,0,0.00289347030307261,0,0.00882309110188891,0.031906397353081,0.0293669596986399,0.0225849498148582,0.0322442943888677,0,0.0343521548385937,0.00779780668296168,0.0270248824793301,0.0138719269522825,0,0,0,0.0263774780089691,0.171232094403526,0.0183228659848679,0.0189143626756363,0,0,0.0773058120015195,0.0368312864774796,0.103715939826906,0.0776595839552187,0.077247426106803,0.00595505121020553,0,0.0818778767660119,0.0139701422482674,0.0899856870106574,0.0161754035432101,0.00458450928010852,0.000471702721599754,0,0.0215478786378112,0.050955506399702,0.021355650377545,0.0337340882418663,0.0749097759291375,0.0411182328291783,0.00616158028010581,0.0103155219021191
0.0101585843608741,0,0.0411954989489348,0.02902998811991,0.016074914902179,0.041096519752934,0.0641233748336051,0.0138276991855246,0.0165672540447625,0.0298892187012532,0,0.0827662224241568,0.00214968077835325,0.106489891582742,0.0408433522647155,0.112244829803936,0.0728216941809235,0.0359724887000302,0.00260679619982191,0.0145080124975638,0.0262908983704821,0,0,0.0275905395975825,0.00293383838731519,0.0164265704864113,0.017663873163677,0.0416958821379212,0.0153813982921579,0.0490486628496781,0.00513113620769142,0.0459755521250139,0.00308113921202267,0.0268511267518173,0.0110224714415407,0,0.00317282226899246,0.0373545038237498,0.0477821216714862,0.0883116609897322,0,0,0.0478113823035229,0.0461565157318066,0.0763550661501837,0.119921752898017,0.098456900607124,0.0524310686000694,0.00258177056112617,0.0957170289247494,0.00169036895193155,0.0256101913181591,0.0334360931126264,0.00633109588181826,0.0462886921554009,0,0.0706613666652929,0.0121044305911418,0.000635752856579426,0.0166304374271491,0.0363375115251994,0.0101968125982795,0.0131137984633978,0.0239621705560844
0,0,0.00518022920087702,0,0.0109039803344127,0.0172699274320953,0.164655168289121,0.126447836098261,0.00374235694400052,0.022023290479155,0.0597238349487835,0.126186779989466,0.041292700427783,0.0216081657866713,0.0612342404279687,0.207824007464614,0.130342610895434,0.0772881805527682,0.0180420661453486,0.0104122840882757,0.0345903363262114,0.0348173569525877,0.000276365578127731,0.0515314449567682,0.0767103360304954,0,0.00885447530297653,0.0215957364007075,0.0805253970372257,0.128710351318231,0,0.0842115021970181,0.0251790171382984,0.125135919524965,0.00982355658410807,0.0229266902487613,0.00501337075923529,0,0.170612651369284,0.172027997628962,0.0773058120015195,0.0478113823035229,0,0.0342514589350776,0.00394938788107232,0.166174956108511,0.140208044173417,0.109821031410305,0.029629460129005,0,0.023205873629618,0,0.0497583422700352,0.0246839561497564,0.017606891101735,0.0493667730543857,0.130357680735961,0.0830826671965136,0,0,0.000658925663873158,0.0319516418161694,0.0348362874886381,0.0993118397947606
0,0.0189779350863616,0.0685827308140459,0.0233390438579486,0.0208877057230096,0.0162185319671122,0.034585729010835,0.0249498628605283,0.0100736347014835,0.0262456301002485,0.0203109499556405,0.0392886404643159,0.0307454607505427,0.0294318545976375,0.0544271545715715,0.0411783914845422,0.105112879552843,0.027745027318815,0.00598511175885683,0.0334637910277132,0.0657265609162114,0.05588340756229,0.0175969245970546,0.00337238894211202,0,0.000202898296865485,0.028016818293979,0.0104830707653317,0.0473809301024401,0.00360146784524659,0.0117544142031275,0.0233693819401838,0.0234084767363188,0.026854743540467,0.0492150361166617,0,0,0,0.0627290864664962,0.0323751068980393,0.0368312864774796,0.0461565157318066,0.0342514589350776,0,0.0706787463639314,0,0.0164592369651912,0.113961369332659,0.00874126421283104,0.00617752822582442,0.0272009707592223,0,0,0.0448000474751556,0.0229571071285354,0.0246584554714141,0.02038536461074,0.0194607613338308,0.0279259853559951,0,0.0132920839216336,0.0109090553254028,0.0178665898169783,0.0478384202780429
0,0.0103385403026383,0.0827000734055439,0,0.00994709152952527,0.027642803968003,0.176430666985599,0.131699920812037,0.0306951528150475,0.0515346591425469,0.107353525925458,0.148391483035675,0.00449567973279453,0,0.0957846662953484,0.278164007217943,0.23802164166873,0.133708532929332,0.0499125959657953,0.0263820825923612,0.0790363968492955,0.00823797440853316,0,0.0451211009123136,0.0304162161889799,0,0,0.0131952947888606,0.0943500276276456,0.107998468359724,0,0.118037056741179,0.0110988717872337,0.163490672673041,0.0312576674095801,0.0266681421404062,0,0,0.165487271820394,0.179605238281027,0.103715939826906,0.0763550661501837,0.00394938788107232,0.0706787463639314,0,0.152242786479533,0.252565860642876,0.214437543106387,0.0755345947699606,0.00813220364767239,0.0163854110927887,0.0240256556464454,0.00343952182754425,0.00789302630881478,0.0627355591210796,0.00030373303301137,0.157576625345044,0.0402125272551249,0,0,0,0.0234883716841292,0.0692837413331776,0.102101378949382
0,0.0135870418095054,0.156756740705197,0,0,0.00824887157236564,0.0769364732142411,0.0918132395189345,0,0.0135975156559623,0.130444745052946,0.178413536858572,0,0.221932520234233,0.217019916810728,0.239828952936164,0.204767055884025,0.0660365519757781,0,0.0072685964237549,0.0675748704091913,0.0396311189107126,0,0.0245544029072188,0,0.00279736951403084,0.053443950057096,0,0.0460743969461111,0.00149011020539473,0.00705132166923804,0.044642621762767,0.0111868437896316,0.149016191445329,0.0254812282509055,0,0.0176289881742031,0.00505471408044239,0.153900505716688,0.135395151251728,0.0776595839552187,0.119921752898017,0.166174956108511,0,0.152242786479533,0,0.108105486826378,0.146069753492583,0.0152709886500489,0.0509686594881814,0.0155004916123075,0.00848220650356605,0.0186328837764598,0.0156354309058248,0.0676780086248851,0,0.0918154832383138,0.0899811621110122,0.00534465345302948,0.00378320680534663,0.0467347200923461,0.0336404489523508,0.0198827752155619,0.120130053802381
0,0.0251319846169874,0.162144463638596,0.0150896553054004,0.0179817633661636,0.024818402082378,0.0149115778788044,0.0347248881894434,0,0.0322960960812466,0.0670466528589743,0.0557603410062565,0,0.185848835526771,0.159811352746162,0.0209379363877902,0.190243352134903,0.0128315770917115,0.00279734391035784,0.00740289591529661,0.016275657962674,0.0293138689704,0,0,0,0.0280822651329267,0.0648430428247972,0.0276270812661252,0.0351190501155201,0,0.0291295911733329,0.00600495798081274,0.0100031636691624,0.0515825751870967,0.0532673270909867,0.000866178771034549,0.0396175847090183,0,0.0933119486680714,0.0115221711342008,0.077247426106803,0.098456900607124,0.140208044173417,0.0164592369651912,0.252565860642876,0.108105486826378,0,0.156149104591249,0.00555043018648227,0.052885916563047,0.0329403834940283,0.00697836065535774,0,0.015864219146856,0.0339577623320686,0,0.0100619584244919,0.0675474005362917,0.0940552581630988,0.029511440278541,0.0727083254352311,0.00905372848455716,0.0110962943869844,0.052802304037167
0.0227815302639928,0.0603184864284451,0.0392918145394775,0.0402159164890689,0.0263055893113606,0.0388140756486873,0.040626856816172,0.0239558078650055,0,0.0785692430530682,0,0,0,0.140273995136616,0.117708225040786,0,0.00296079118428216,0.0622589905074908,0.148154852471116,0.046713335517387,0.000678529640226987,0.0946393219215218,0.012859025759555,0,0.0207299424244268,0.0239610648583967,0.0730464985157131,0.0582075333239923,0.0529868865342273,0.0868511628792149,0.0366720957970393,0.00440982351644809,0.00370278148933559,0,0.0996135786527285,0.0735726385235148,0.0944211914113723,0,0.01185150507528,0.000769107538207685,0.00595505121020553,0.0524310686000694,0.109821031410305,0.113961369332659,0.214437543106387,0.146069753492583,0.156149104591249,0,0.0873563736914829,0.0709078923156176,0.114587338955188,0,0,0.0442302885036918,0.0164290736131129,0,0.0396738325127925,0.0638769140532987,0.0948166396854092,0.0842657368407536,0.0836182954641939,0,0.0908482307021447,0.033560317348846
0.039604637158962,0.0093391147857707,0.0201252565925039,0.0239612929892254,0.0173058879173453,0.0342683655145774,0.000266117556570338,0.0128824839669735,0,0.073362055480149,0,0.00274447548569079,0.0522617497013352,0.0289213718578578,0.0194247889486553,0.00119559225958878,0.0331761075029031,0,0.133550793576563,0.102213822026987,0.0555947591930856,0.142399982091578,0.0327852657271257,0.00369024093798743,0.00719005134951336,0,0.0429294229802143,0.0210553081041243,0.00317601025517437,0.00420299484304555,0.0334094506456484,0,0.0633013456043253,0,0.0505027074932028,0.0295920528735284,0.0732698053071493,0.000424743625974361,0.0262308684203739,0.00719642955441403,0,0.00258177056112617,0.029629460129005,0.00874126421283104,0.0755345947699606,0.0152709886500489,0.00555043018648227,0.0873563736914829,0,0.00633084204735408,0.166711520258511,0,0.00516457184305202,0.122435519030758,0.0430833538287364,0.0219976880612308,0,0,0.0245013858521477,0.0314645532926184,0.0691771895412026,0,0.0228666787545886,0.0427025745217956
0.00388484136128098,0.0196850137912022,0.0178410479133394,0.00217284830859048,0.0325874157412967,0,0.0835679277219734,0.0282780613106944,0.0051415379802128,0.0228477236095876,0.0513326135542072,0.0401450650819676,0.0300501410807535,0.0339547208159621,0.0783833211147471,0.115299172442427,0.100440879916744,0.03270610432165,0,0,0.0297389277222565,0.0561847422678652,0.0148169537066004,0.00524555990479682,0.0303074637080043,0,0.0227855266925152,0.00596152078938434,0.0458213671320109,0.0683230480955048,0.00863261957114508,0.0813256406926083,0.0365741454668207,0.0754895702569024,0.0337105647324457,0.0122985041948551,0.00157616313965174,0.0033875533317795,0.0781227695906393,0.0751897032865892,0.0818778767660119,0.0957170289247494,0,0.00617752822582442,0.00813220364767239,0.0509686594881814,0.052885916563047,0.0709078923156176,0.00633084204735408,0,0.000905184677193367,0,0.0216004041739702,0.0541419208776982,0,0.0919932359093989,0.0672292329053217,0.0569104387747469,0,0,0.0211215979678329,0.0366697182924599,0.0353542916455943,0.0734839564024504
0.0197587392596785,0,0.0419261916241069,0,0.0265671041676729,0.0180090236962007,0.0132108911860156,0.0344355575518288,0,0,0,0.0485437939599954,0.0934506697288739,0.0214689951224937,0,0.0314637306773735,0.0687047883605742,0.0736919721921787,0.0134011984050186,0.0267732626456809,0.0624256720507881,0.112912678736203,0.0246466958379521,0.0194511843549983,0.0603066517286281,0.0237771038464105,0.0270578565078231,0.0218828306909371,0.00439885921992933,0.000267898200270139,0.0115367993505671,0.0171055660949925,0.0424953207832244,0.0311442075177954,0.00641195056752597,0.0491512049138339,0.0397179769970377,0.00687710800232774,0.0320830395717089,0.0308676036200521,0.0139701422482674,0.00169036895193155,0.023205873629618,0.0272009707592223,0.0163854110927887,0.0155004916123075,0.0329403834940283,0.114587338955188,0.166711520258511,0.000905184677193367,0,0.0388335230773849,0.011766805400176,0.0990040863139462,0.122798456022106,0.0686246234037557,0.0405512197415544,0,0.0186822813663534,0.0201750562564262,0.0300609099974087,0.00504606121136536,0.0122352263312436,0.0188033975382023
0.00889763600012207,0,0,0.00417305485061892,0.00852906694409139,0.0437729922064189,0.0185428443185016,0.0911865935475868,0.00328096605155374,0.0177179692612751,0.0995044577791172,0.0620795552544601,0.0408001411917498,0,0,0,0,0,0.03534682988385,0.0300271773649875,0.0180496665199768,0.0928631984687085,0.0640053951409263,0,0.00193559444381865,0,0,0.00986969950980736,0,0,0.0185324055479452,0,0.0329161402303742,0.0289463141236615,0,0.0252293260373456,0.00435131683109621,0,0.0730454584854786,0.058724474478679,0.0899856870106574,0.0256101913181591,0,0,0.0240256556464454,0.00848220650356605,0.00697836065535774,0,0,0,0.0388335230773849,0,0,0.0818806068551775,0.0246519038773774,0.0240836689483033,0,0.00218801644675293,0.0087999465379402,0.0065783653607002,0.00312430217884915,0.00360444612559293,0,0.0111574749667034
0.0105597860146711,0,0.00308288097499045,0,0,0,0.00522307106973808,0.0239027128531191,0,0.0079038011180638,0.038477035038303,0.0195311977445794,0.0523952008010958,0.0435821699371434,0.0809663611293293,0,0,0.000776361673891904,0,0.00860143010278501,0,0,0.0566502247008113,0.0119600338969948,0.0433311032625425,0,0,0.0746438914974973,0,0.0214999049464361,0,0.0102787384556861,0.0110618387312815,0,0.00617868445773609,0,0.00922939421373547,0,0.0146380267518886,0.000680388059103004,0.0161754035432101,0.0334360931126264,0.0497583422700352,0,0.00343952182754425,0.0186328837764598,0,0,0.00516457184305202,0.0216004041739702,0.011766805400176,0,0,0.0193677228427162,0.0332500069150561,0.0741753219942721,0.00887579119458093,0.0769329132465463,0,0.0389023074163577,0.0331827693801768,0.00903202677202094,0,0
0.0054417858047694,0.038544894464619,0,0.0277070679787326,0.00569293089126352,0.0181290181126147,0.00771125923365531,0.0266472728837891,0.011432705594759,0.0180135891046013,0.00228090813829559,0.0171151485085441,0.0847089735851093,0.0250911836862941,0.0383315038845394,0,0,0.053406837165326,0.0599033974176679,0.018068207069283,0.0101937439328664,0.0151637020781627,0,0.0145051032780146,0.0660486249966601,0.0149793457662331,0.00278297926661924,0.0592902164193145,0.0262390764927959,0.0516255697988348,0.0117137723280241,0,0.0130685834580678,0,0.0288404640286746,0.0302313770793009,0.0264130344872274,0.0181889761557282,0.0145380116337022,0.00781196472757135,0.00458450928010852,0.00633109588181826,0.0246839561497564,0.0448000474751556,0.00789302630881478,0.0156354309058248,0.015864219146856,0.0442302885036918,0.122435519030758,0.0541419208776982,0.0990040863139462,0.0818806068551775,0.0193677228427162,0,0.0537872228442966,0.0482895873596927,0.0274069936495247,0.046563808864703,0,0.0589951261866463,0.00913796316883002,0.0142590491666219,0.0601144694792137,0
0.0172254462278486,0,0.0275769320353405,0,0.0506447732484258,0,0.0585363431106121,0.0346178550839998,0.0250321773994987,0,0,0.0318705580539041,0.024981025206302,0.0567114849008421,0.0668790157017794,0.0673234255348131,0.0415017906503947,0.0469327524614479,0.0303279252873785,0.0435857506406334,0.0106505073178474,0.00302840626359529,0.00725999454790319,0.00836891554207408,0.000244788535244005,0.00952337149766948,0.0142341374465216,0.00761842033667377,0.0476394096269373,0.0175519595779485,0.000816013437895215,0.0292610497813369,0.0232223967073643,0.0185487274760044,0.0183919125890779,0.0200518497296862,0.0148220639713117,0.00633224338338072,0.00221712328634945,0.0457749088315248,0.000471702721599754,0.0462886921554009,0.017606891101735,0.0229571071285354,0.0627355591210796,0.0676780086248851,0.0339577623320686,0.0164290736131129,0.0430833538287364,0,0.122798456022106,0.0246519038773774,0.0332500069150561,0.0537872228442966,0,0.0113506234107508,0.046297589745085,0.00769698538248977,0.0449529166952696,0.0175984864881932,0.0244974832919348,0.00839071228926307,0.0176977550204862,0.0303913065526644
0,0.0164880833107426,0,0.0283201286712929,0,0.0100623250795107,0,0.0185265129070566,0.0290637439811345,0.0373532279580163,0.0021342749893297,0.0113350325431788,0.0428223244719041,0.00376683423493003,0.0203627657241211,0.0181268444636004,0.00176772140298984,0,0.035446863287998,0.0350847093187394,0.00890754611515553,0.0987840605482078,0.010986866586608,0.00430085598567915,0,0.00643665159566893,0.00504488646519276,0.11110418594291,0,0.0314152086273048,0,0,0.0379832892543895,0,0.0323108325319566,0.0155396078547537,0.0458053015186827,0,0.0258799422262752,0.00765227154353461,0,0,0.0493667730543857,0.0246584554714141,0.00030373303301137,0,0,0,0.0219976880612308,0.0919932359093989,0.0686246234037557,0.0240836689483033,0.0741753219942721,0.0482895873596927,0.0113506234107508,0,0,0.0218659296935312,0.0175835294437706,0.101335123538768,0.0537549795835912,0.00892544426795414,0.0223420196086471,0.0391397564653647
0.00664915081948267,0.0253201968668164,0.0919809713084924,0,0,0.0103900360224364,0.00298902318273155,0.028921615207096,0.00245300040531869,0.0291154159850047,0.0560787432407795,0.0774996479497057,0,0.158457614240063,0.158625009394232,0.041741523698805,0.0643790497691467,0,0.0102476071929548,0.0165443561412694,0.0415916829817035,0.0576555345212718,0.016251667143107,0,0,0,0.035065140698856,0.00376487864350757,0.0318417823638234,0,0.0220169404530468,0,0,0.0413796745450523,0.0180700524960248,0,0.0414031023702709,0,0.0661931359165608,0.0215245702703141,0.0215478786378112,0.0706613666652929,0.130357680735961,0.02038536461074,0.157576625345044,0.0918154832383138,0.0100619584244919,0.0396738325127925,0,0.0672292329053217,0.0405512197415544,0,0.00887579119458093,0.0274069936495247,0.046297589745085,0,0,0.0695070663628483,0.0375202050953362,0.0165867616264176,0.0409215484148594,0.000719907782942163,0,0.0823914801409015
0.00866020403603235,0,0.00574741062379102,0.00373927009983661,0.0017896270756308,0.00134858512029982,0.0517657981990981,0.05437364243364,0.00924960466177158,0.00275351459923483,0.0378641850526183,0.111432129584353,0.00218296224376183,0.0557920684203644,0.0223278876501895,0.131438456026342,0.0851501292889751,0.0171194735280282,0,0,0.0320035927319997,0.0745120369963486,0.0262026603178274,0.0308667090984611,0.0132516149098132,0.0108083276888257,0.0452064945167196,0,0,0.0160747865908697,0.00664987416328552,0.021022908880219,0.019426192894471,0.0443802586930026,0,0,0.0237657268352278,0,0.103254605712691,0.0985657101889643,0.050955506399702,0.0121044305911418,0.0830826671965136,0.0194607613338308,0.0402125272551249,0.0899811621110122,0.0675474005362917,0.0638769140532987,0,0.0569104387747469,0,0.00218801644675293,0.0769329132465463,0.046563808864703,0.00769698538248977,0.0218659296935312,0.0695070663628483,0,0,0.0344425273791142,0.0533988737685215,0.0166624177153045,0,0.101390694969396
0.00385536767659994,0,0.0278357172127683,0,0,0.00111638255663552,0.0736475455575585,0.0262331054280555,0,0.0138345492283299,0.0157297445769236,0.0499354406530085,0,0,0.00699685119875281,0.0877332038276036,0.134337116576636,0.035116726641763,0.0268260709916985,0.0190800487891997,0.0263461903425949,0.0123191785868665,0,0.00724666534475312,0.000435363140821778,0,0.0225154291148764,0,0.0463885215000419,0.0140389357241596,0,0.0454891157823106,0,0.0480004288547659,0.00332924665531925,0.0178107755536865,0.00778334150226343,0,0.0436014383768488,0.0508028452183001,0.021355650377545,0.000635752856579426,0,0.0279259853559951,0,0.00534465345302948,0.0940552581630988,0.0948166396854092,0.0245013858521477,0,0.0186822813663534,0.0087999465379402,0,0,0.0449529166952696,0.0175835294437706,0.0375202050953362,0,0,0,0,0,0.021063661507266,0.048520363878576
