0,0,0.057264744997149,0.0280345963445537,0.0595001173015924,0.009951477712879,0,0.00203103390314178,0,0.00465771122108168,0.00846102392999414,0.00120200786101837,0,0.0311031448055288,0.0481012605717161,0.035782358921937,0,0.0145098408453905,0,0.001329307354576,0.0726813117357473,0.0250033671727786,0.020144463729627,0,0.0488594094416625,0.0560122221934414,0.0106407029290791,0.0297517445320361,0.0422275410119777,0.00049144522704366,0.00663851146796004,0,0.0114547300772629,0,0,0.00398678005310308,0.0225973471370307,0.0325041442305594,0,0.0477955723143247,0.0227779762289504,0.0464705977684851,0.0558938094791209,0.0175980616086041,0.0942696941563379,0.0828668856572942,0.0516373977138667,0.00648288832932508,0,0.0014493869201663,0.00177693690966895,0.0268294304053214,0.00591167167323633,0.000105944389911892,0.0369880796139065,0.0255451370930038,0.00576536204403335,0.0652795738597016,0.0904394643913238,0.00831007560957238,0.0295132566361877,0,0.0138500446836203,0.0694101044684774
0,0,0.0263092031288733,0,0,0,0,0,0,0,0,0,0.00543608788811723,0,0.00610096331866453,0,0,0,0,0,0.00803715276304051,0.00359399901051383,0,0,0.0376090299435116,0.0249824086067301,0,0.0323457387151221,0.0199937115098304,0.00335718108932516,0.00719014488376093,0.0114547300772629,0,0,0.014740215807272,0.000504635952359981,0,0,0,0.000490248004056922,0,0.0109899512326073,0.0120134623919509,0.00216954760170302,0.00476211096469332,0.0585112717179654,0.00363465882170449,0.000816277114449975,0,0,0,0,0,0,0,0.0204039385874743,0.0103659979283557,0.0286878638371218,0.0185119706626254,0.000968459512338561,0,0.000867822235490374,0,0.00916888450638336
0.0218012324581158,0,0.0478781877385259,0.0674357663054346,0.0771113422488159,0.0315327434059309,0.0360261219563522,0.054333637077015,0.00850955043148885,0.00829438036811839,0,0.0448083665561059,0,0.0276195747018333,0.00743624380050115,0.0167685033026381,0.00762428327332591,0.00414615056882845,0,0.0358623756632663,0.0528287841303396,0.0363710255571206,0.0158294729984221,0.00593634967525216,0.00168236451658237,0.041124979321013,0.00486085717269105,0,0.072573207446471,0.00680965188296623,0,0,0,0,0.00622794020495737,0.0176422247852876,0.0319787922011365,0.039026193224389,0.00429702252960822,0.0559657857402115,0,0.0248062635303898,0.0248804495661879,0.0334048488733426,0.0634558348085443,0.0488835170394113,0.0771858832438272,0.0240944388246641,0.0546637140689621,0.0104935677995606,0.0262877518811327,0.0396937835190353,0.0315651457081756,0.0052948012378661,0.0527268233574527,0,0.020994206288517,0.0265999253991519,0.00237132807125879,0.00556313580716,0.0266482114640177,0,0.0670790277731918,0.0757033177012952
0.000994820299973189,0,0.0226411218292864,0.0337843904454598,0.0439077661305328,0.00220884873282315,0.0518455710393501,0.0490814994556442,0.00823693744487664,0,0,0.0186289199470172,0,0,0,0,0.00794745547747937,0,0,0.075037730098351,0.03647703026618,0.0178363010355146,0.0314793660096942,0.00662476022369577,0,0.0435376686606594,0,0,0.0388536530576997,0,0.00647925535951951,0,0.014740215807272,0.00622794020495737,0,0.00186755097963331,0.0149169422256139,0.0165516034636232,0.0153580127467013,0.0281935468800857,0,0,0.00894040038468993,0.025278396044452,0.0258788556414912,0,0.010835512213802,0.0155868489165748,0,0.0421280760470953,0.077476395513336,0.000892025338147669,0,0,0.00873770653020677,0,0,0.0264414930256278,0.000879176756193626,0.0228663095135689,0.0274636008646174,4.26804581813705e-05,0,0.0444496609467313
0,0,0,0,0,0,0.0427413318168089,0.0539133650531912,0.0329603603759086,0.0131004375056793,0,0.0208279410614698,0.00819471501249293,0,0.0173512686853272,0.00232421147516349,0,0.0139708349047645,0.0554375877087325,0.0698994051862461,0.00252690397017692,0.0103189914349509,0,0.0207673466826528,0,0.00848784587680855,0,0.0204303425348174,0.0280897281292399,0,0.0149576735351437,0.00398678005310308,0.000504635952359981,0.0176422247852876,0.00186755097963331,0,0,0,0.0212968299003672,0.0166327919991708,0.0229741280535048,0,0.0108576220939976,0,0,0,0,0,0,0.0567822893268376,0.0889806353770801,0,0,0,0.00160497533718216,0,0,0.0103341569538654,0.00197481986689908,0.00383903183549655,0,0,0.00521753594549184,0
0.0222022970023843,0,0,0.00537534253108368,0.0178699776410841,0,0.0602698841635984,0.0670383849708912,0.0369924746903929,0.0264886078754965,0,0.02522257188548,0,0.00904436467746186,0.00537990669267822,0.00466396063807016,0.00698700589277537,0.0304631860005497,0.0620818990052588,0.0693196199095346,0.012262227313889,0.00984068297504267,0.0266663627403193,0.038730379858634,0,0.00128815227988661,0.030529253669235,0.0378534676706532,0.0393261394857644,0,0.0365999471697594,0.0225973471370307,0,0.0319787922011365,0.0149169422256139,0,0,0,0.0280042007037492,0.02751054259175,0.0141121251640948,0.00172901789019905,0.0200897591145671,0,0,0,0,0.0102869206736852,0.00550189072613566,0.0570896123165164,0.0915046549359089,0.00736321345915875,0.012803932705363,0,0.0161321548886118,0,0,0.0269702572355337,0.0119727541794625,0.00964681748526947,0,0,0.0205284981614396,0.021616912534324
0.0100814422016764,0.00299431693427002,0.0318426963614057,0.00741123910224371,0.00182290754765612,0.00564279148689974,0.0595890741149111,0.0582575109093615,0.0528645531832426,0.00350305843601695,0.00951736299837311,0.0245075384280762,0.000755868038048163,0.0111117536064326,0,0,0.0235855756831108,0.0331386535796042,0.0248511952190085,0.057096100983365,0.00878050647162164,0,0.029316215589498,0.0443006494632165,0,0,0.022967824824271,0.0394311095464114,0.0565232253588248,0.0157050168950037,0.0442558996819999,0.0325041442305594,0,0.039026193224389,0.0165516034636232,0,0,0,0.0338289188836671,0.0258270735576505,0.0106018728716425,0,0,0.00493877293627387,0.0108918398694368,0.00870070186107753,0.0168937822018508,0,0.0330356248274133,0.0580712187483528,0.0506508006524828,0,0,0,0.00794020072151103,0,0.033846824448135,0.0366684400096268,0.0167397841779082,0.00512907773889663,0.0241029812457273,0.00186702499034198,0.0196948363427168,0.0254970210843444
0,0,0.0413622757850722,0.0320902469988514,0.0478195334534576,0.00188133547747521,0.00466097000294704,0.00593469028087306,0.0155585926566716,0.00806103111404119,0,0.0242655593542606,0,0.0308616698721868,0.0126832430647855,0,0,0.0108176352862955,0,0.00137090612289648,0.0109931489459452,0.0302231155763451,0.00459427791881806,0,0,0.0253194839339468,0,0,0.0524017699838385,0.00219013650092593,0.000975984198073476,0,0,0.00429702252960822,0.0153580127467013,0.0212968299003672,0.0280042007037492,0.0338289188836671,0,0.0321767278622468,0.00317593213094755,0.0330797397340671,0.0152877369856098,0.00541753333600741,0.0391608737410883,0.0737491559911657,0.0719296220679477,0.0149992878040369,0.013570066760374,0,0,0.00399937810010207,0.00145971664922575,0,0.0536247786536288,0,0.00509790433948819,0.0105707243049624,0,0.00279771776013006,0.0133903068835841,0,0.00849668872180431,0.0426648243362557
0.0214383637450968,0.00462604337429275,0,0.0587101568160899,0.0743720638317455,0.0271585748556705,0.00813849037197575,0.0217091158471544,0.0212930253382761,0.01845697142097,0,0.0555761878382661,0,0.0080774582424948,0,0,0.0346332705094892,0.0749398100297056,0.00970333619130803,0.00863950945036104,0.0306835216415264,0.0144417455880444,0.0285227810734889,0.0507239733638772,0,0.0765054796346476,0.0542949266708738,0.0486774402878043,0.0135070875777171,0.00787745956498788,0.0226642285085704,0.0477955723143247,0.000490248004056922,0.0559657857402115,0.0281935468800857,0.0166327919991708,0.02751054259175,0.0258270735576505,0.0321767278622468,0,0.0102536981292598,0.00788611439718329,0,0.0318475052174928,0.0197018306805098,0,0.0568465384005767,0.0596316424971326,0.0625782486090065,0.0144153359363186,0,0.0105826789545487,0.00432437548076999,0,0.030336327765494,0.0120498336393867,0.0190783345362367,0.00848333679515325,0.0225162260974025,0.0166284291754486,0.0272300215151688,0,0.0366451974624763,0.023923305193587
0.0381906587747635,0.0136934434506732,0.0128436085428652,0.0285687780025011,0.0349678045944917,0.00476870729275436,0.00345948844132859,0.00886614030451797,0.0223686620571806,0.0103107318531702,0,0.0343987695784232,0.0123098701869463,0.0354656218285673,0.00733390703961366,0,0.0102644236673395,0.00096703494282951,0,0.0208738111624773,0.0379518154640192,0.0410837707300792,0.0431981064260725,0.00309573902944723,0,0.0198150195832994,0,0,0.058602014715778,0.0205208872906472,0.0283780554270463,0.0227779762289504,0,0,0,0.0229741280535048,0.0141121251640948,0.0106018728716425,0.00317593213094755,0.0102536981292598,0,0,0.0145133190343148,0.0192352927241857,0.022194492703978,0,0.037294916234449,0,0,0.0120228899429605,0.0105561534837471,0.00102891446179187,0,0,0.056315086707938,0,0.00221581296093996,0.00566924453802277,0,0.0115402100431232,0.0268522801298326,0.0170098462457578,0,0.0390399332007376
0.0173925799961648,0,0.0175933629922606,0.0128381659805258,0.0177396899371998,0.0101431072360741,0.0331937067555743,0.0276615661554297,0.020514717922705,0.010328281882161,0.00166433302285197,0.0425267116533049,0.00653956032512275,0.0518615157709132,0.0164831126995632,0.0369486376215444,0.0532042844826917,0.006493440801997,0.0110360606431895,0.0571085920006965,0.129867544959088,0.0426022814550296,0.0190618984578738,0.0195693614127591,0.000718285328717589,0.0341115041780209,0,0,0.0561475898497569,0.0294433921852077,0.010073001377999,0.0464705977684851,0.0109899512326073,0.0248062635303898,0,0,0.00172901789019905,0,0.0330797397340671,0.00788611439718329,0,0,0.0264044248764285,0.0158651362790355,0.0253104849390749,0.00203595699200947,0.0362423579364436,0.0198639897705208,0.00333336180401366,0.0352951339540858,0.0461093496552313,0.00688305567750566,0.0147645971637802,0.00900707233126047,0.0710490772751954,0.00786115611976812,0.0135919794029589,0.0159237963569414,0,0.00623708520085577,0.00750892623300258,0.0247418162346866,0.0136259862061634,0.0873049463244098
0.0348504989479664,0.0124018579372885,0.0113738855740546,0.030239720260193,0.0449510849839061,0.0132150306469803,0.0196950363692785,0.0213220053598786,0.00980735483996686,0.0344341085034503,0.00657063088226753,0.0280069464470746,0,0.0648795178204875,0,0.0224201380553451,0.02845826514859,0.0271750146820435,0.025198314281523,0.00667406636472706,0.0655455604511916,0.00143734932190627,0.00582923635199701,0.00406895914119002,0,0.024341816741474,0.021332946962435,0.0112492181801753,0.0139551102116232,0.0574049224554936,0.011555636373117,0.0558938094791209,0.0120134623919509,0.0248804495661879,0.00894040038468993,0.0108576220939976,0.0200897591145671,0,0.0152877369856098,0,0.0145133190343148,0.0264044248764285,0,0.0474671381509451,0.0150944389545953,0,0.0482874494992673,0.0308343483612038,0.028660921575402,0.00509786202834471,0,0.0178845569548794,0.00591726122019083,0,0.0851823721377675,0,0,0.00314399276866915,0,0.00949342188812713,0.0295492054394849,0.0138099443089733,0.0447668390168903,0.019927132153183
0.0302782402417813,0.0145161251178467,0.0509852415609444,0.0100404131735359,0.0235434651705324,0.00135538704529578,0.0371745406399818,0.0342948670880676,0.01887154616776,0.0317087461622368,0.0179719391582022,0.00908253508132649,0,0.016247556937368,0.0210576120240166,0.0319898149228743,0.00891437583305326,0.0436578156690407,0.0183931728863615,0.0505601604081508,0.0496498171198381,0.0144474581594267,0.0357184956251043,0.0166681471498872,0.0268181362087077,0.018264985481015,0,0.0172654043738897,0.0278751960636491,0.0333147919516971,0.0151177855884809,0.0175980616086041,0.00216954760170302,0.0334048488733426,0.025278396044452,0,0,0.00493877293627387,0.00541753333600741,0.0318475052174928,0.0192352927241857,0.0158651362790355,0.0474671381509451,0,0.0373356130904455,0.0337686522834683,0,0,0.00662966964581571,0.0366134479164366,0.0373024777616564,0.020801498233495,0.00551544381455726,0,0.0184073640505327,0.0215161757449701,0.00900986524961697,0.0494202891317502,0.062810617615285,0,0,0.0126306296207363,0.038491127072497,0.0323813678204154
0.057829506766712,0.00972438159018259,0.0195649062040428,0.0563157101491698,0.0663930764257905,0.0495935142266499,0.0455377950442874,0.0505026675742573,0.0400156018405601,0.0448898962333208,0.0391239840518617,0.0599726083126629,0,0.0261756412886212,0.00743394362090062,0.0689635736671504,0.0817143577818371,0.0594466879791297,0.0231070981935984,0.0352333121876549,0.0305896703546847,0.0133267855983701,0,0.0124291156230087,0,0.0200050969819753,0.00817328880145345,0,0.0215599889658249,0.0902094348253894,0,0.0942696941563379,0.00476211096469332,0.0634558348085443,0.0258788556414912,0,0,0.0108918398694368,0.0391608737410883,0.0197018306805098,0.022194492703978,0.0253104849390749,0.0150944389545953,0.0373356130904455,0,0,0.082425107541318,0.048519563915961,0.0152943161197479,0.0260953845121503,0.00783668166672938,0.037073064876131,0,0,0.0130998997598704,0,0.00961780078680295,0,0,0.00403043801793901,0.00898665054821007,0.0445646277163374,0.0704994526536183,0.032410204542662
0,0.0063492592889894,0.00944398179713119,0.000250814322707236,0.0109243540432911,0.0161658449136893,0.00559024788030008,0,0,0,0.000632048905980186,0.00112812536220341,0,0.00791478893144439,0,0.123601124949752,0.11037422570701,0.0511489420872026,0.00340653363459072,0,0.0913395349065469,0.00172152221446863,0.0266459725581723,0.0198659725448396,0.0204958405127491,0.0103145560722482,0.0140993875935793,0.01660799578128,0,0.101888680814134,0,0.0828668856572942,0.0585112717179654,0.0488835170394113,0,0,0,0.00870070186107753,0.0737491559911657,0,0,0.00203595699200947,0,0.0337686522834683,0,0,0.0774018568914557,0.0844949412141302,0.022277001407894,0.00517251670855498,0,0.00869200037210148,0,0,0.00399957041427958,0.00995036215031453,0.0434681570357849,0.0328977092990335,0.00230775910222448,0.000409927497160451,0.00644194780313925,0.00650131883667258,0.0297612620524672,0.0304857858645182
0.00613185581303807,0,0.0434055363705875,0,0.0206187145403374,0.0151193828055647,0.0408951891253204,0.0274959959808024,0.015317988279395,0.0126295074534069,0.0260517564715986,0.0224275776904335,0,0.0293784658966926,0.0423637297249246,0.0143838603906614,0.0719710684352343,0.0911889759589086,0.0160943292579147,0.0235968323394975,0,0.00125753174391492,0.0180141722353382,0.0241711936577281,0,0.00362722893993148,0,0.00849051509486414,0.0257061989076622,0.0269669975206881,0.00391738106985614,0.0516373977138667,0.00363465882170449,0.0771858832438272,0.010835512213802,0,0,0.0168937822018508,0.0719296220679477,0.0568465384005767,0.037294916234449,0.0362423579364436,0.0482874494992673,0,0.082425107541318,0.0774018568914557,0,0.0493623473103961,0.0525947155106148,0.045451189882835,0.0147985407402736,0.0280926092257915,0,0,0.034263548880212,0,0.0172748042651139,0.0184253859082452,0.0301483080550674,0,0,0.0281509188114886,0.0487264896041431,0.017258499918376
0,0,0.0815115209750292,0.00829022790553526,9.03531115132923e-05,0.017048733305719,0.0448279684613974,0.0481516323923865,0.0144898518671128,0.0181377017050395,0.0144137274103926,0.0381703186269952,0,0.0125541068326809,0.0127985064654874,0.0213253083649078,0.000513481483088275,0.0247675795161055,0.0238483541813383,0.0399733123986694,0.0423851028202185,0,0.0230851556674229,0.0315587396122978,0.0409871745543976,0.0316547003975372,0,0.0362086803698688,0.0680083440362823,0.018727813015694,0.0280706724919135,0.00648288832932508,0.000816277114449975,0.0240944388246641,0.0155868489165748,0,0.0102869206736852,0,0.0149992878040369,0.0596316424971326,0,0.0198639897705208,0.0308343483612038,0,0.048519563915961,0.0844949412141302,0.0493623473103961,0,0.00187264933965198,0.0333072694730294,0.0426927173996834,0,0.0062297457267396,0,0.013245355988438,0.0157436464955619,0.0387349352326614,0.0678354763409181,0.0603453032253924,0,0,0,0.0051894856905192,0.0389053659061066
0,0,0.0475257944515562,0.0304496493885669,0.0348117182298169,0.0325855797172131,0.114825487786921,0.139977419607102,0.0395298896660909,0.0441889717155742,0,0.0833669732130844,0,0,0.00803664478681166,0.00579133362426532,0.000129614941087272,0.0157755819796064,0.025880611108997,0.145243602797668,0.0391000799021652,0.00413683085657998,0.0364093852593036,0.0529127794015007,0,0.0630331377825996,0,0.0166651110987052,0.087276326122972,0.00861623275717682,0.0168910396885571,0,0,0.0546637140689621,0,0,0.00550189072613566,0.0330356248274133,0.013570066760374,0.0625782486090065,0,0.00333336180401366,0.028660921575402,0.00662966964581571,0.0152943161197479,0.022277001407894,0.0525947155106148,0.00187264933965198,0,0.119555910522643,0.141025956111726,0.00627205737620696,0.0106359151029988,0,0.0120980183378915,0,0.0128620058473218,0.0450296840419028,0.00223388761016531,4.42302631965402e-05,0.00293775672655848,0,0,0.0749709145165807
0.0506751827535997,0.00475241976174259,0.00804594233366731,0.0880312136194956,0.136260880988115,0.073885313011172,0.0320199695713521,0.0771153703028373,0.049525010675391,0.0299666554170211,0.0348437391640151,0.0400014133676836,0,0.018541515970852,0,0,0.00831190302821628,0.0501799021720542,0.0526991629092119,0.148727068011594,0.0569618878698349,0.0498186630165923,0.0332314719361743,0,0,0.0767161050893728,0.037983960473798,0.00719026915581839,0.0416440475681648,0.00218580606294744,0.0138553964689911,0.0014493869201663,0,0.0104935677995606,0.0421280760470953,0.0567822893268376,0.0570896123165164,0.0580712187483528,0,0.0144153359363186,0.0120228899429605,0.0352951339540858,0.00509786202834471,0.0366134479164366,0.0260953845121503,0.00517251670855498,0.045451189882835,0.0333072694730294,0.119555910522643,0,0.0575224000299182,0.100888755518221,0.0448618352734746,0.0246427087499551,0.0544398926600078,0,0,0,0.00529066399802465,0.0429599584653238,0.0429059524441605,0,0.126488196390345,0.0765328493732511
0.0614565482128487,0.0166206661148426,0,0.0784445274409095,0.121450468117698,0.0772440863948366,0.015307817327377,0.0134058248646883,0.0382617666932613,0.0245638925620587,0.0500703705736183,0.0063952799219499,0.00566460873480705,0.0200983588828129,0,0,0.00166420852166145,0.0709746283661085,0.109316259612759,0.0574649045297467,0.0622135228687045,0.0732924156942065,0.0615396654134105,0.0255476844338329,0,0.0908424165136253,0.0594750724818201,0.0316685160665918,0.0152266392886602,0,0.0336214459836734,0.00177693690966895,0,0.0262877518811327,0.077476395513336,0.0889806353770801,0.0915046549359089,0.0506508006524828,0,0,0.0105561534837471,0.0461093496552313,0,0.0373024777616564,0.00783668166672938,0,0.0147985407402736,0.0426927173996834,0.141025956111726,0.0575224000299182,0,0.106713337673268,0.0588666798283172,0.0481954832306585,0.0606252791970884,0,0.000123602140811457,0,0.0151739496398796,0.0472714430439504,0.0412863040973454,0,0.122988175113386,0.0620724461341836
0.0187400299785608,0,0.0215804894819503,0,0,0,0.0597619700294094,0.0554849809461291,0.0295648311088659,0.0210864810245172,0,0.0117721436062013,0.00635981149536062,0.0263105128273167,0.0292514203317238,0.0147675872918841,0.0160717905308533,0.0283014503841256,0.0181319503718831,0.0909033782415249,0.0684116502322265,0.0575584556466957,0.0362272536442319,0.0224292285671699,0.00595940269780379,0.0131990578000407,0.000591568716768664,0.021584494753127,0.0390791823501952,0.00746859684804408,0.0357272993124116,0.0268294304053214,0,0.0396937835190353,0.000892025338147669,0,0.00736321345915875,0,0.00399937810010207,0.0105826789545487,0.00102891446179187,0.00688305567750566,0.0178845569548794,0.020801498233495,0.037073064876131,0.00869200037210148,0.0280926092257915,0,0.00627205737620696,0.100888755518221,0.106713337673268,0,0,0,0.0374043604831457,0.00370562952471999,0.0037275963615248,0.0348923277279969,0.0160396075028573,0.0228649979938826,0.0158451408145114,0,0.00600565422291015,0.0671693868502531
0,0.00836770452741294,0.00813842027072036,0,0,0,0.0202330170622151,0.0329137933211792,0.01805093971483,0.0144895937620141,0,0.000845470346869743,0,0,0.0177713403056574,0.0190747574117585,0,0.0329605661233523,0.00111169675919423,0.0434584129932234,0.0596869751937718,0.0399651831989773,0.0284312643718986,0.0211542200842107,0.0219748114480921,0.0174853954755921,0.0160502631594015,0.0350873512026092,0.00310578989090097,0.00317968723051328,0.0142552374920004,0.00591167167323633,0,0.0315651457081756,0,0,0.012803932705363,0,0.00145971664922575,0.00432437548076999,0,0.0147645971637802,0.00591726122019083,0.00551544381455726,0,0,0,0.0062297457267396,0.0106359151029988,0.0448618352734746,0.0588666798283172,0,0,0,0.000237209971819397,0.0133319225495615,0.00344500570911107,0.0391418376127612,0.021205996656394,0.00750355340446337,0.00260423690611247,0,0.0246089098902714,0.0428533022172157
0,0,0,0,0.000138096823593598,0,0,0.00514859738194237,0,0.0068336977139335,0,0,0.00815130784556529,0.00627312637545874,0.0261795891278023,0.00272468988906247,0,0,0,0.0448951994810132,0.0336509272216838,0.0370128566598097,0.0150037400226733,0.00756275368746009,0,0.00396936162546391,0,0,0.0042529524542166,0,0,0.000105944389911892,0,0.0052948012378661,0,0,0,0,0,0,0,0.00900707233126047,0,0,0,0,0,0,0,0.0246427087499551,0.0481954832306585,0,0,0,0.014315928832141,0,0,0,0,0,0,0,0.00137109314510957,0.0367619015587319
0.0219547901170378,0.00643975564732585,0.014661364992679,0.0335712965481786,0.050936285929024,0.0348095435159784,0.0493027516660349,0.0713441151367638,0.0778357720421089,0.0979419738570676,0.0477532157209314,0.100345261600195,0,0.0220888769212626,0.0886084666896744,0,0.0372378061479092,0.0406109367872783,0.0248890067231079,0.0958414308192939,0.07583332069508,0.00948209768376122,0.000857669272167838,0.011232586357432,0.000657253783758447,0.0507919499846423,0.0025488649626211,0,0.0419163431172562,0.0719221714322254,0,0.0369880796139065,0,0.0527268233574527,0.00873770653020677,0.00160497533718216,0.0161321548886118,0.00794020072151103,0.0536247786536288,0.030336327765494,0.056315086707938,0.0710490772751954,0.0851823721377675,0.0184073640505327,0.0130998997598704,0.00399957041427958,0.034263548880212,0.013245355988438,0.0120980183378915,0.0544398926600078,0.0606252791970884,0.0374043604831457,0.000237209971819397,0.014315928832141,0,0.0283555153416705,0,0,0.00220659136935713,0,0,0.0141880092600977,0.0493912656873284,0.0542692174220621
0.0146536168915922,0,5.80618832414959e-05,0,0.0157911856126902,0,0.00042065922986528,0.00183008292187052,0,0.0114335159428393,0,0.00359028246399396,0.00960051407476458,0.0204826432804543,0,0.00120177556317092,0.00252932719990248,0,0,0,0.0412494340785977,0.0107456505018117,0.0457259711100515,0.0174788635660199,0.00374237186576893,0.00170663090068764,0.015262433394934,0,0,0,0.0134981604824871,0.0255451370930038,0.0204039385874743,0,0,0,0,0,0,0.0120498336393867,0,0.00786115611976812,0,0.0215161757449701,0,0.00995036215031453,0,0.0157436464955619,0,0,0,0.00370562952471999,0.0133319225495615,0,0.0283555153416705,0,0.0223541802173138,0,0,0.0315123834844667,0.0410849855885377,0.00683006140693324,0.020892907732664,0.016180399575658
0,0,0,0.00283134920304498,0.0270185383643129,0,0,0.00723008660384692,0,0,0,0,0,0,0,0,0.0130060916927539,0.0273462894685507,0,0.00325052113945745,0,0,0.000697349586519572,0,0.00138257273205793,0.0440691095730578,0.00228195376940595,0.00842826410169392,0.0139235120964528,0,0,0.00576536204403335,0.0103659979283557,0.020994206288517,0,0,0,0.033846824448135,0.00509790433948819,0.0190783345362367,0.00221581296093996,0.0135919794029589,0,0.00900986524961697,0.00961780078680295,0.0434681570357849,0.0172748042651139,0.0387349352326614,0.0128620058473218,0,0.000123602140811457,0.0037275963615248,0.00344500570911107,0,0,0.0223541802173138,0,0,0,0,0.000633129087113075,0,0.0159632035146289,0.0108207930854602
0.0203960825941261,0.0234593915745518,0.00358161522277704,0.0344387817791094,0.0564708112697553,0.00806338995517415,0,0,0,0,0,0,0,0,0,0,0.0380763900125322,0.0291891240328822,0.000969442412837899,0,0.010665477517366,0.00253735154194517,0,0,0,0.0526213852079499,0.0794856115342135,0.0475443815184768,0.00748355744888696,0.00130472800003079,0.0302870023159376,0.0652795738597016,0.0286878638371218,0.0265999253991519,0.0264414930256278,0.0103341569538654,0.0269702572355337,0.0366684400096268,0.0105707243049624,0.00848333679515325,0.00566924453802277,0.0159237963569414,0.00314399276866915,0.0494202891317502,0,0.0328977092990335,0.0184253859082452,0.0678354763409181,0.0450296840419028,0,0,0.0348923277279969,0.0391418376127612,0,0,0,0,0,0.0151946022628776,0.04790889952541,0.0539631129471747,0.00176163926426066,0.0607613198079731,0.0350656752159784
0.0332536103890829,0.00333468245052314,0,0.0523934321888221,0.088022987911541,0.0263621958978868,0.00846848523876794,0.0107163970231354,0.00615120171796472,0.0126656387484069,0,0,0,0.00224840170649738,0,0.0172865599186285,0.0433793878816576,0.010400320467612,0,0.0171018673063402,0,0,0.00840316351445013,0,0,0.0191682074849016,0.118003139466862,0.00277338288704189,0.00686043189757334,0.00745339539681618,0.05088836285697,0.0904394643913238,0.0185119706626254,0.00237132807125879,0.000879176756193626,0.00197481986689908,0.0119727541794625,0.0167397841779082,0,0.0225162260974025,0,0,0,0.062810617615285,0,0.00230775910222448,0.0301483080550674,0.0603453032253924,0.00223388761016531,0.00529066399802465,0.0151739496398796,0.0160396075028573,0.021205996656394,0,0.00220659136935713,0,0,0.0151946022628776,0,0.0336478204138376,0.11690583449265,0.0172630069605667,0.0452946141896917,0.00739607270895554
0.0150751135252303,0,0.00886566306477947,0.0091584331261196,0.0455868089665322,0.00614844700452407,0.0403579582478535,0.0380771217989385,0.0233440427063487,0.018043224178042,0.0105086045774229,0.0112448906726861,0.0195264145294744,0,0.0148759493477024,0.00043594243442808,0,0.00926358089578479,0.0106877820502506,0.0429343681131078,0.0434173577306599,0.0291359073993618,0.0196317556463186,0.00960846147699927,0.0138179559426221,0.022580755873551,0,0.0372919495370436,0.0327563898048946,0,0.00197383865762632,0.00831007560957238,0.000968459512338561,0.00556313580716,0.0228663095135689,0.00383903183549655,0.00964681748526947,0.00512907773889663,0.00279771776013006,0.0166284291754486,0.0115402100431232,0.00623708520085577,0.00949342188812713,0,0.00403043801793901,0.000409927497160451,0,0,4.42302631965402e-05,0.0429599584653238,0.0472714430439504,0.0228649979938826,0.00750355340446337,0,0,0.0315123834844667,0,0.04790889952541,0.0336478204138376,0,0.0132755661650274,0.00508450355811409,0.0147303106780986,0.0325354975970072
0.0315093530778347,0.0101982036417065,0.0222238528586971,0.0246815013105064,0.0743680606042402,0.0348690213668441,0.0632814127368189,0.0668772710709417,0.0403932614376538,0.0573064062522343,0.0216537119062115,0.0547167975477393,0.00114012179217184,0,0.015069127695264,0,0.0118367025260946,0.0432332892455945,0.0175567895676297,0.0483400073718208,0.0344168858529641,0.0164161812604789,0.0386764743769495,0.0190777490305463,0.0249481031503517,0.0525096586954952,0.0538997854935164,0.056744624151637,0.0381297569273168,0.0221647106033208,0.0375749977275914,0.0295132566361877,0,0.0266482114640177,0.0274636008646174,0,0,0.0241029812457273,0.0133903068835841,0.0272300215151688,0.0268522801298326,0.00750892623300258,0.0295492054394849,0,0.00898665054821007,0.00644194780313925,0,0,0.00293775672655848,0.0429059524441605,0.0412863040973454,0.0158451408145114,0.00260423690611247,0,0,0.0410849855885377,0.000633129087113075,0.0539631129471747,0.11690583449265,0.0132755661650274,0,0.0136022545064948,0.0268097658228115,0.0334983324260184
0,0,5.40784076737364e-06,0,0.00461637639762497,0,0,0,0,0.0187876853804389,0,0,0.0138071943320722,0.00911952366086768,0.0267894222813412,0.00737389524671514,0,0,0,0,0.0114081327048315,0.0208539919616481,0,0,0,0.0204481251338975,0.00969747357836997,0,0,0.000657699872890181,0.0168205404130334,0,0.000867822235490374,0,4.26804581813705e-05,0,0,0.00186702499034198,0,0,0.0170098462457578,0.0247418162346866,0.0138099443089733,0.0126306296207363,0.0445646277163374,0.00650131883667258,0.0281509188114886,0,0,0,0,0,0,0,0.0141880092600977,0.00683006140693324,0,0.00176163926426066,0.0172630069605667,0.00508450355811409,0.0136022545064948,0,0,0.0176523624293267
