0.0069765594892767,0.00646010400353141,0.00677970606001937,0.0202467983058923,0,0.0184518699369064,0.0291935569968497,0,0.00393313096166793,0.00609113640744054,0,0,0,0.000383273288587987,0,0,0,0.00985316444940177,0.0040234218411475,0,0,0,0,0,0,0,0,0,0.0153347160013055,0.00448711003050901,0,0.00603796356827952,0,0,0,0,0.0141325019398376,0,0,0,0,0.00892803105004276,0,0,0.0331367749846153,0.0304061740109261,0.0423264352217802,0.00943923162083016,0,0,0,0.00767124564761687,0,0,0,0,0,0,0,0,0,0,0,0.015813954855223
0.00417870737378088,0,0.00501590752922554,0.0346995839460392,0.00152025589892896,0.00945046712443372,0.00285190713792697,0,0.00195773743103561,0.0008595506103032,0.0162363630600719,0.0264688144916543,0.0411053052683722,0.0824313066498646,0.010318505382326,0.035481601173077,0.00668294429136012,0.0280553308373722,0.00346346773230253,0,0.0257409215714537,0.00417849998847186,0.027777150827281,0.000782585572886139,0.0372684215185804,0.0350776229475401,0.0207155308352319,0.00213581108153325,0.0187153221738108,0.0282104396706099,0.0313613508825697,0.000895010626413966,0,0,0,0,0,0,0,0,0.0309981301166678,0.00437115752470301,0.0223084668758139,0.0489468653333941,0.0552848289137861,0.0321473281605566,0.0707796577329598,0.034744823446551,0.00318038275756765,0,0,0.00907182286059392,0.00855082023213865,0.0698741782012032,0.0617253908831162,0.0238022457392603,0.0362515349556053,0.0398650771482459,0.0180415446089845,0.0212575266049485,0.0250422126370502,0.000692339202036458,0.00228800960451982,0.00982669609267679
0,0,0,0,0.0225068583366904,0.0138660336222524,0.00980710403296893,0.00652286094835587,0.0358219623802675,0.00591833128873753,0,0.00707376265963654,0.000220739430295845,0.0199031067030364,0.0267426844518403,0.00582833194518109,0.00257026246462963,0.00997749316172425,0,0.00901300327860817,0,0.0163053647958391,0.00934340411875736,0.00781253420874111,0.00519872666776442,0,0,0,0.0399181944573933,0,0,0.0139181357605767,0,0,0,0,0,0.0420008787795291,0.000290656038845178,0.00697330569785128,0.00173453185988162,0.0414694256259094,0,0.000877877062520397,0.0281963971667678,0.0133786197691748,0.0131679705269929,0,0,0,0,0,0.00477434817112851,0.000555537264467159,0,0,0.00436307085579478,0.00782525082159959,0,0,0,0,0,0.0094148517751183
0.0234278817960623,0.0669687222247524,0.00354031055528419,0.0494402281353079,0.00416546272364493,0.0412030523319783,0.0262094194077488,0.00658533512752995,0,0.0959170255472428,0,0.0141281242503356,0.0385751372090378,0.00220033096586603,0,0,0.000610760426217928,0.00401590215576063,0,0.0474723584020632,0.0261388132212417,0.00214410964234447,0.0338793407747272,0.00169969052155711,0,0,0,0.00842772642269024,0.02663626611589,0,0.0195395663692769,0.00345343910801537,0,0,0,0,0.0386196367681894,0,0,0.0130492884177622,0,0,1.40734215795908e-05,0,0.0695826653752852,0.0332326814404381,0.0560817255437535,0.026807282412468,0.0172052127686262,0.0765212996962908,0.0512858772609577,0.0382366417106921,0.0351499139868357,0.0122832639650561,0.0151516158366299,0.0151441725162205,0,0.00444906170429274,0,0,0.000896693560020666,0,0.00593921612901555,0
0.146563723653391,0.0867744838890429,0,0,0.0160899921117994,0.0327646184062064,0.0158355172641649,0.036488450362374,0.0329059930794177,0.0547825874379563,0,0.0212291449375898,0.0766321520858769,0.00715724970971047,0.018194371237,0.000717253179105135,0.049911260394059,0.0074018774896941,0.0141304762202526,0.0852407226393589,0.0100019701322589,0.00972815358385601,0.0342460485830101,0,0.0175023656120859,0.00252713416222107,0.0132323554940876,0,0.0421061110558466,0,0,0.0299132894734708,0.0141325019398376,0,0,0.0386196367681894,0,0.0185443350659751,0.0153932829677569,0.0118548497360867,0.0169985748302751,0.0264231111543839,0.00587248576686636,0.0123298794582286,0.0590887175206765,0.0308717948218867,0.0168333194565675,0.0762311764997778,0.0167891885411404,0.0611911128459586,0.0569184141369286,0.0836198131490109,0.0305619611501107,0.0216690058002899,0.0108575158867209,0.0565007873358816,0,0,0.00554991682803606,0.0278890858191265,0.0174748780890185,0,0.0238862840294925,0.0144230908616337
0.0170688577534552,0,0.00848915988885491,0.0419162939881136,0,0.0247045681805201,0.0198720748020359,0.0860327122782124,0.0435391204107674,0.0653295760033274,0,0.0241743895721719,0,0.0167922844576768,0.0108015893596347,0.00970370530372608,0.0351260789451093,0.00149243280876945,0,0.00203291619832745,0,0.022208186933102,0,0.0145137492610133,0.0161990813391951,0.00446432483094178,0,0,0.00358345989942495,0,0.00940412297840415,0.00653345039587757,0,0,0.0420008787795291,0,0.0185443350659751,0,0.0422528137149285,0.0119400827463899,0.198212987714603,0.0220250727075735,0.0386938258294323,0.00497730734953405,0.0390071466221811,0.0201800618635925,0.045393701642829,0,0.0016904558521683,0.0107464088695865,0.0133022847122095,0,0.00538922635482136,0.000313518020280908,0.00172857545952068,0.00888275050469839,0.0148929677932293,0.00354541523941828,0.00622826092502227,0,0,0,0,0.0125566023130575
0,0,0,0.00519418317446013,0.0193146313066295,0.0354741617411485,0,0.0203603624981996,0.00996112615253904,0,0,0.0192069352041491,0.00476711437362039,0.0239364920432817,0.0133890083333431,0,0,0.0109442939187748,0.0129589871952323,0.00909994225782009,0,0.0173627235360242,0.0208619985010192,0.0131216470150967,0,0,0,0,0.00350326182327129,0,0,0,0,0,0.000290656038845178,0,0.0153932829677569,0.0422528137149285,0,0.0380227845853217,0.00910790706016808,0.0272197589479113,0,0,0.00855892589312813,0.0143931245523366,0.00536508261208229,0,0,0,0,0.0182384463845355,0.0155644634391018,0.00832287094653083,0,0,0.0253033931335209,0,0,0,0.00936324930924347,0,0,0
0.0314199429645161,0,0.00479267401104792,0.0258442448728658,0.00162195522250313,0.0121178133795593,0.0201642079529774,0.0286013587627698,0.0448044064291755,0.035137508173796,0.0128200917966145,0.0495020175008317,0.0636504541367617,0.0527845382640304,0.000922496936018944,0.0113850624697348,0.0250261736076529,0.00246214427776816,0.0212345313307678,0.00875955345681343,0.0228704048904163,0.0103166790495259,0.00758638559575749,0.00654676570684489,0.0147614517484182,0.0482606603955262,0.0411005267841653,0.0186786548696241,0.00228197070400972,0.00773229005717658,0.0456733516673803,0.0187074852088088,0,0,0.00697330569785128,0.0130492884177622,0.0118548497360867,0.0119400827463899,0.0380227845853217,0,0.0605649277701692,0.00486000758507144,0.0406429255410343,0.0512115612503136,0.0262737702581014,0,0.0107632887765314,0.05948017936582,0.0332936249760211,0.0214467723111242,0.0217362433192984,0.0263924448308275,0,0.0477557225778035,0.0270424592345341,0.0362189823867898,0.0326354964665829,0.0180089416330097,0.0283312092917691,0.0241235689524489,0.0337644890249565,0.00131762999179836,0,0.00837675122517298
0,0,0,0.0334490077891456,0.0696266080161709,0.0425026667191036,0,0.0868291320061316,0.091889317860437,0.0103754497906662,0,0.0372176817141213,0,0.0507716625000699,0.0403127847917895,0.0419445817640814,0,0.0316655726638278,0,0.0545959190812286,0,0.0389720595677488,0.00436609273953676,0.0219646505726687,0.00771483651703341,0.000577301345529082,0.00170853039702757,0,0.000177757299237687,0.00956170976977039,0,0.00688496095896753,0,0.0309981301166678,0.00173453185988162,0,0.0169985748302751,0.198212987714603,0.00910790706016808,0.0605649277701692,0,0.0726742978269092,0.00191527706911026,0,0.0624750202315043,0.0590820348752656,0.0364626255294748,0,0,0,0.00259055702675566,0.0216412586698093,0.0162795945042307,0,0.00551190782013743,0.0191549477076447,0.017817218837769,0.0276792881915609,0.0113720281914923,0,0,0.00345728256714444,0,0.0257812736560787
0.000715219247148784,0,0.0246921399420924,0.0374947822317773,0.0225589498685763,0.0444511216035356,0.0349780551499557,0.0423440705269984,0.0324837270948283,0.0391840532280577,0,0.000689433674685355,0,0.0224661216953357,0.0224210317024955,0.0143398322179334,0,0.00855147972983809,0.00198916257417958,0.0136659176673088,0,0.0186594825231268,0,0.0246994941873209,0.00303865832252202,0.00157991705538172,0,0,0,0.00399093623389485,0.0138767208555045,0.0127532463233355,0.00892803105004276,0.00437115752470301,0.0414694256259094,0,0.0264231111543839,0.0220250727075735,0.0272197589479113,0.00486000758507144,0.0726742978269092,0,0.0242208696212111,0.0117937271275391,0.0582230655953085,0.0120273539391168,0.0501953526833248,0.00427245939057586,0.00857479707995336,0.0246140772856738,0.0134079666062135,0.00414580454065812,0,0,0,0,0.00856496938247318,0.00048142126986453,0,0,0,0,0,0.00156224766184462
0,0,0,0.0034962759082946,0.00464183777531611,0.00632593335520228,0.00312945074878576,0.0284338774389705,0.042699225796821,0,0,0.0188011248672333,0.0459519896942884,0.00959786112625911,0.00557195424532003,0,0.00511112908694472,0,0,0.00490466090209205,0.00628353977592,0,0,0.00362040727409262,0,0,0,0,0.0275071723708777,0,0,0.0102485718803564,0,0.0223084668758139,0,1.40734215795908e-05,0.00587248576686636,0.0386938258294323,0,0.0406429255410343,0.00191527706911026,0.0242208696212111,0,0.0528807865829153,0.00531241861045045,0.00742925084485046,0,0.0471688658081369,0,0,0,0.0145337046846082,0,0.0411363744813449,0,0.00553443648006329,0,0,0,0,0,0,0,0
0.0146451509678309,0.0141556768361936,0.00552101755671053,0.0566948758051197,0.00023799452353191,0.00628104197715458,0.0270433042483418,0.0482988151619555,0.00960343304295285,0.0754604307343475,0.0197774519211996,0.0463975012177244,0.0805832144249313,0.0723364316530303,0.0212748106497401,0.00650663552762503,0.0190445261950771,0.00184518582304358,0.0117808117313475,0.0389617953925096,0.0517653195295402,0.00612778391219618,0.000169756772399702,0.000374985500129065,0,0.0347069802289695,0.0217179947504888,0.0211868893202612,0.0089522239868223,0.0181753561064122,0.0798954714149722,0.0111769803486583,0,0.0489468653333941,0.000877877062520397,0,0.0123298794582286,0.00497730734953405,0,0.0512115612503136,0,0.0117937271275391,0.0528807865829153,0,0.129186313304099,0.0506681316897143,0.0760508525090846,0.0952431600075465,0.0309072812492788,0.0614369184082471,0.0475399005853523,0.0329041846559685,0.0101450529191499,0.0207129715188458,0.0249986097158809,0.023964168591976,0.00824945259965726,0.0199569533255938,0.0586295607095312,0,0.0326175156759291,0.00404562079362278,0,0.0107222126588241
0.065062882392327,0.0240181101601066,0.0132089051756417,0.0355947673480465,0.0706981488739828,0.0498352416038824,0.0355860074118019,0.0516472534042239,0.102488212746757,0.0204934443773092,0.0385879007673228,0.0219061697394538,0.0791903606894307,0.0304739291424259,0.0290653620703669,0.0142376346531901,0,0,0.0407818373300004,0.0183438078988542,0.024383698018925,0.0202784178141407,0.0504979069619977,0,0.0066188531099048,0.0243200740531548,0.0435855268748744,0.0301111311833763,0.0512275757606016,0.0350856523328123,0.10755087357456,0.0103115827382449,0.0331367749846153,0.0552848289137861,0.0281963971667678,0.0695826653752852,0.0590887175206765,0.0390071466221811,0.00855892589312813,0.0262737702581014,0.0624750202315043,0.0582230655953085,0.00531241861045045,0.129186313304099,0,0.0711560467504592,0.0172643789649748,0.166010756608669,0.0369607022002098,0.00492549226863884,0.00547238761329148,0.0802060379575931,0.0325594620316172,0.0397444875849903,0.0419152989877836,0.0625347017531726,0,0,0.00766868007415837,0.0565882974413333,0.0515335156273758,0,0.0345119133702785,0.0106058088839855
0.015837716665909,0,0.0194540277257405,0.0322702048121761,0.0280517196284482,0.0496982052200877,0.0945432479683416,0.0486202478461016,0.0634743670655714,0.088281844823445,0.021225560888133,0,0,0.0228880962792767,0,0.0319245065961587,0.00172850419040517,0.0401432157459623,0.0253359029473171,0.00585680577735194,0,0.019878979223745,0.0143112640653748,0,0,0.0123326070949505,0.0163993135993348,0.0494617158709961,0.0176964534159198,0.0332216739963415,0.0673425136357014,0.0155958081606161,0.0304061740109261,0.0321473281605566,0.0133786197691748,0.0332326814404381,0.0308717948218867,0.0201800618635925,0.0143931245523366,0,0.0590820348752656,0.0120273539391168,0.00742925084485046,0.0506681316897143,0.0711560467504592,0,0.0907599781089775,0.0305685044237256,0.0499449775853539,0.0558766881843812,0.029134476734596,0.0119244472162089,0,0,0,0,0.0172388910242767,0.0319090218744415,0.011076817366333,0.00779478185922897,0.0319329873464183,0.0035203600467441,0.0150600628758774,0.0468064306537204
0.0585140930049656,0.0280438371465206,0,0.00475726210081921,0.0610175727775703,0.00972520457427394,0.0443321110722644,0.0126739910317862,0.0640741747917115,0.0170269248638277,0.0305128989364464,0.00815005798602468,0.0547027327586173,0,0.019052699866029,0,0,0.0122369039612294,0.0453717282483658,0.00941895352950798,0.0123578894259048,0.00518007553002337,0.0554670638218387,0.00485612068114275,0,0.000863853092814905,0.0168834589413625,0.00744889455735161,0.0690442739985588,0.0134846531681396,0.0566647186677895,0.0116701027428772,0.0423264352217802,0.0707796577329598,0.0131679705269929,0.0560817255437535,0.0168333194565675,0.045393701642829,0.00536508261208229,0.0107632887765314,0.0364626255294748,0.0501953526833248,0,0.0760508525090846,0.0172643789649748,0.0907599781089775,0,0.162003218464742,0.0440457914918592,0.00959509743773994,0.00281929193776225,0.0805546457133783,0.0297611751397519,0.0158182630349858,0.0132034228326103,0.0363762570257473,0,0,0.0058866904372618,0.0348653678269982,0.0231542434297731,0,0.035313402613401,0.0489503753300453
0,0.0159485007872589,0.0366754039026425,0.126144317475153,0.0399065192763755,0.0424670172038517,0.0198680635742335,0.0222653110064311,0.0349472478807754,0.159114253661671,0.0990953946949636,0.0399816526998087,0.0184416190794729,0.0972175338023303,0.00625164609357079,0.0123929282817688,0.011116964592476,0.0025973916779233,0.00505867577829668,0.0225540336447521,0.0510066881070871,0,0,0.00578512319322194,0.010974585201149,0.0954537707623099,0.0658993922950053,0.104947560574735,0,0.0708620013454997,0.195459340336594,0.0189980729599317,0.00943923162083016,0.034744823446551,0,0.026807282412468,0.0762311764997778,0,0,0.05948017936582,0,0.00427245939057586,0.0471688658081369,0.0952431600075465,0.166010756608669,0.0305685044237256,0.162003218464742,0,0.0347442104196305,0.0572342704884889,0.0332138534282321,0,0.00898777528996917,0,0.0469760769453248,0.000303349566265142,0.0168010002343834,0.0513653633663306,0.112414115006136,0.0266361436963714,0.065874603062666,0.000667608176400785,0,0.02752639025218
0.051407582878235,0.0477530703747262,0,0.0113798085675457,0.0581190272306757,0.0254345859488684,0.00680333684000267,0.0408513714629899,0.0129230691181185,0.0690162498712319,0,0.0603963084513244,0.058245109441311,0.00356648986284604,0,0,0.0191977642503803,0.0168802637127254,0.0418148435843262,0.0269296767816776,0.0278182672728175,0,0.0673860043680118,0.0113203963519707,0,0,0,0,0,0,0.00576510039974591,0.00822517013942876,0,0.00318038275756765,0,0.0172052127686262,0.0167891885411404,0.0016904558521683,0,0.0332936249760211,0,0.00857479707995336,0,0.0309072812492788,0.0369607022002098,0.0499449775853539,0.0440457914918592,0.0347442104196305,0,0.120452693312222,0.0307116115542512,0.100146295468567,0.073177317926385,0,0.03138667899393,0.00168744563315585,0.00782213453489119,0,0,0.0228594319872661,0.00936710649965578,0,0.0198090268614026,0
0.0843659578732526,0.0528639586787845,0.00359225999019074,0.0210466252346523,0.0583984422953698,0.0449935318896409,0,0.0209848254803005,0.0317892319246849,0.00513953015034924,0.0516724215238843,0.049105639875974,0.0645095607119251,0.00306734254570414,0,0,0.00855209591637946,0.0185081953686566,0.144873894699308,0.0133819788888354,0.0389014740916903,0.00897599637863002,0.104955245327452,0.00799722688418971,0,0.014300655914123,0.0260049478877357,0.0225304603091189,0.0200912011028106,0.0165212867488145,0.0339828892130455,0,0,0,0,0.0765212996962908,0.0611911128459586,0.0107464088695865,0,0.0214467723111242,0,0.0246140772856738,0,0.0614369184082471,0.00492549226863884,0.0558766881843812,0.00959509743773994,0.0572342704884889,0.120452693312222,0,0.0394678894318943,0.138682566795701,0.0848999933657758,0,0.0390148525267913,0,0,0,0.00157347585858938,0.0634816278953363,0.0336339755498862,0,0.0709971609476138,0
0.0540316726635454,0.0478126398820113,0.00588783429096999,0.0276951503432908,0.0469271673978247,0.0339512294513141,0.001584738220444,0.0398903201078356,0.0448091338723013,0.00221396838148956,0.0395597856881142,0.0445051533441984,0.0570556064503812,0,0,0,0.0180233035795413,0.019203105741101,0.107231216111802,0.0434876721308237,0.0266419742188508,0.00216517422570284,0.0758155981172469,0.00275303830747229,0,0.00826967341855718,0.0111679202670199,0.0110488812504752,0.00794756168873347,0.00839365240480728,0.0253570810689052,0,0,0,0,0.0512858772609577,0.0569184141369286,0.0133022847122095,0,0.0217362433192984,0.00259055702675566,0.0134079666062135,0,0.0475399005853523,0.00547238761329148,0.029134476734596,0.00281929193776225,0.0332138534282321,0.0307116115542512,0.0394678894318943,0,0.103628059551543,0.0623762888535501,0,0.0384027519672903,0.0118310909525291,0,0,0.00191988630177727,0.0453433639966346,0.0253376240092013,0,0.0483955161569104,0
0.00720940291374811,0.00553692357333195,0.00763085611089503,0.0759076821210196,0.039211525519121,0.107959780025003,0.0912497297713834,0.0652572426647407,0.0589246043746714,0.217013792088167,0.0410469132852002,0.0365426741107749,8.87873871389712e-06,0.0182176218564749,0,0,0.018026037090976,0.0101334130432231,0.080480652819885,0.063291530676675,0.0338090497415114,0.0490015152069696,0.0340679128460276,0,0,0.00327809838203885,0.0123526973046234,0.0433338201681019,0.00554871105105275,0.0250093504089406,0.0941083597724178,7.82131949502592e-05,0.00767124564761687,0.00907182286059392,0,0.0382366417106921,0.0836198131490109,0,0.0182384463845355,0.0263924448308275,0.0216412586698093,0.00414580454065812,0.0145337046846082,0.0329041846559685,0.0802060379575931,0.0119244472162089,0.0805546457133783,0,0.100146295468567,0.138682566795701,0.103628059551543,0,0.0240512112230641,0,0.0121537278317904,0,0.00499269302538859,0.013643327645201,0.00943484539764894,0.0278799056713724,0.049920578077321,0.00479228721290408,0.00368537989132942,0.00695089452537843
0.0196181844964834,0,0.00391441432868447,0.0192186899923884,0,0.0485630188593968,0.0505478712514701,0.0426490733450908,0.0308950440221347,0.0758188822720263,0.0135599390308967,0,0,0,0,0,0.0218764134418802,0.00972578924663681,0.0542743602743783,0.02569307689968,0.0281945715432173,0.0224574918802847,0.0169165396804107,0,0,0,0.00995814546751145,0.0204509492215746,0.0275936421973605,0.00313971433697224,0.0338533251935418,0.00329063019611711,0,0.00855082023213865,0.00477434817112851,0.0351499139868357,0.0305619611501107,0.00538922635482136,0.0155644634391018,0,0.0162795945042307,0,0,0.0101450529191499,0.0325594620316172,0,0.0297611751397519,0.00898777528996917,0.073177317926385,0.0848999933657758,0.0623762888535501,0.0240512112230641,0,0,0,0,0.0159883050280417,0.00695397510761929,0.00355114704521332,0.0114527517621834,0.0140471656573426,0,0,0.0016573214773736
0,0.0141286778862833,0.0262717476190886,0.0322914123334987,0.00789082352971,0.00155553954103999,0.0127607265777771,0.015418205396513,0,0.0232343997967937,0.0195246493258251,0.052853416104722,0.0134730144067768,0.0569510858563514,0,0.000612425978515644,0.0135320400201873,0.0127474290472252,0,0,0.0405696691160065,0,0,0.00147860113293897,0.0199679960317584,0.0518947853035316,0.00149166576692335,0.0341900591848951,0.0118292275938828,0.0410599430983034,0.0245651429197707,0,0,0.0698741782012032,0.000555537264467159,0.0122832639650561,0.0216690058002899,0.000313518020280908,0.00832287094653083,0.0477557225778035,0,0,0.0411363744813449,0.0207129715188458,0.0397444875849903,0,0.0158182630349858,0,0,0,0,0,0,0,0.0388849517349264,0.0447061187693993,0,0.010676167303625,0.0337482579379718,0.00884085208911769,0.0383913374319408,0.0162273901750678,0.0115235611402121,0.0164873021662209
0.00336712639675933,0,0,0.00795072607315209,0,0.00961099180437062,0.0290976137681156,0.0543334370269038,0.0123107435214485,0.0234971198851214,0.030543348995005,0.0128162974660031,0.0353511728309529,0.014114058949417,0,0,0.00798237499637103,0.00273124351899869,0.0285093715781041,0.00764327152954459,0.0364575261045667,0.0157060574796346,0.00185022754997024,0,0,0,0.0218785617126104,0.0102959267248989,0.010349805512082,0.00716272926722608,0.0319336273175373,0.0113765583263616,0,0.0617253908831162,0,0.0151516158366299,0.0108575158867209,0.00172857545952068,0,0.0270424592345341,0.00551190782013743,0,0,0.0249986097158809,0.0419152989877836,0,0.0132034228326103,0.0469760769453248,0.03138667899393,0.0390148525267913,0.0384027519672903,0.0121537278317904,0,0.0388849517349264,0,0.0164195373681769,0,0.00289270705460719,0.0209816845064143,0.0034595269579755,0.000136745472189307,0,0.0111090408291076,0.00632657278095887
0.00190675176490574,0.00459564248514388,0.0209942482281273,0.0515661688895479,0.0201270155213429,0.0248173896340174,0,0.0167196811785063,0.0303764501477334,0.0768327316216118,0.0552290143013033,0.0214670073868071,0,0.028117738426391,0,0.00216222601856092,0.000994684336601669,0.0182010397043311,0.0113123082090645,0,0.0356834351145814,0.0126509378158812,0.00106232025508569,0.000915897750643113,0.00693520718410389,0.0612464453646338,0.0135014221515592,0.0402002036646043,0,0.0236151915766757,0.0642840437170534,0.0038298427062062,0,0.0238022457392603,0,0.0151441725162205,0.0565007873358816,0.00888275050469839,0,0.0362189823867898,0.0191549477076447,0,0.00553443648006329,0.023964168591976,0.0625347017531726,0,0.0363762570257473,0.000303349566265142,0.00168744563315585,0,0.0118310909525291,0,0,0.0447061187693993,0.0164195373681769,0,0,0.021605303170941,0.0458373496040655,0.0148899627832395,0.0421054385349773,0.00138142301954385,0.00186065858202313,0.0227934535531854
0.00356811582815575,0,0,0,0.0132705874509275,0.00640817826511441,0.0778864730201279,0.0216684207652209,0.00599102057034996,0.0121253189986034,0,0.00661264992216668,0.000368812590950302,0,0,0,0.00280829869329892,0.00560203442703929,0,0,0.00405015236074077,0,0.0165490341354436,0.0116991563883038,0,0,0.00640773733765936,0,0.0917370042787193,0,0.000615481759360025,0.00764924492645617,0,0.0362515349556053,0.00436307085579478,0,0,0.0148929677932293,0.0253033931335209,0.0326354964665829,0.017817218837769,0.00856496938247318,0,0.00824945259965726,0,0.0172388910242767,0,0.0168010002343834,0.00782213453489119,0,0,0.00499269302538859,0.0159883050280417,0,0,0,0,0,0,0,0,0,0,0.0173923061350169
0.0204952202738704,0.0161118626131215,0,0.0182801684951102,0.00542644446063642,0,0.00366226651816363,0.0107284088240587,0,0,0,0.0108222340164866,0.0200752777306508,0,0.00462004791627863,0.00607052913957648,0,0.00213839662358899,0,0,0,0,0.0168626704965266,0,0.0352684058841234,0,0.00454617918028603,0,0.0173627026086297,0.00177628970714296,0,0.0346944046488758,0,0.0398650771482459,0.00782525082159959,0.00444906170429274,0,0.00354541523941828,0,0.0180089416330097,0.0276792881915609,0.00048142126986453,0,0.0199569533255938,0,0.0319090218744415,0,0.0513653633663306,0,0,0,0.013643327645201,0.00695397510761929,0.010676167303625,0.00289270705460719,0.021605303170941,0,0,0,0.00571998193079047,0,0.00676625503004155,0.0133123129083717,0.0262412793086215
0.015198105389342,0.0187153183754943,0,0.0114593233987955,0.0371126453812359,0,0,0.0184902434160352,0.0122670053309666,0.00261683397447753,0,0.019238775844307,0.0378813889549039,0.00282284906144364,0,0,0,0.00713453247023203,0,0.0102130950396471,0.00467858142433692,0,0.00275435630522162,0,0.00780832017794586,0.0223943498260011,0.00861753895246692,0.00961983503963964,0.0052085258571635,0,0.0138583582487356,0.0127737831826774,0,0.0180415446089845,0,0,0.00554991682803606,0.00622826092502227,0,0.0283312092917691,0.0113720281914923,0,0,0.0586295607095312,0.00766868007415837,0.011076817366333,0.0058866904372618,0.112414115006136,0,0.00157347585858938,0.00191988630177727,0.00943484539764894,0.00355114704521332,0.0337482579379718,0.0209816845064143,0.0458373496040655,0,0,0,0.00654095975267477,0.0171313304645788,0.000494029849375521,0.00290565243568955,0.00568781640584207
0.00910156864354679,0.0223507874386104,0,0.00914268574255264,0,0.0253694302735613,0.0218955946171565,0.0152625803732048,0,0.102320512789649,0.0275724107456282,0.0219196324099532,0.0340996512531618,0.000588333018395705,0,0,0.0132093284111376,0.0119478138653105,0.0199628894907486,0.0348656488795859,0.0337028612753045,0.0121266869685243,0,0,0,0.00176449996251404,0.0161398380307846,0.0311502168817783,0,0.0234110327668655,0.0385287929464561,0.00311838021390567,0,0.0212575266049485,0,0,0.0278890858191265,0,0,0.0241235689524489,0,0,0,0,0.0565882974413333,0.00779478185922897,0.0348653678269982,0.0266361436963714,0.0228594319872661,0.0634816278953363,0.0453433639966346,0.0278799056713724,0.0114527517621834,0.00884085208911769,0.0034595269579755,0.0148899627832395,0,0.00571998193079047,0.00654095975267477,0,0.00110913314785924,0,0,0.00368693439510442
0.0435767813357441,0.0466076458739212,0.00300988360659043,0.00943883931388678,0.0160932752420038,0.0140189552890329,0.00933331863054504,0.0279435083331122,0.00943339956409455,0.0345540775049328,0.00971179172347866,0.0178693445061243,0.0832976907326578,0,0,0,0.0145559784810349,0.0168531005920601,0.00826857865519538,0.0284302897034659,0.0250635937322839,0.0100151894572727,0.0167416064064777,0,0,0,0.0109169777715919,0.0054478808829702,0.0222340515972957,0.00994462805178975,0.014081287205802,0.00293084016055506,0,0.0250422126370502,0,0.000896693560020666,0.0174748780890185,0,0.00936324930924347,0.0337644890249565,0,0,0,0.0326175156759291,0.0515335156273758,0.0319329873464183,0.0231542434297731,0.065874603062666,0.00936710649965578,0.0336339755498862,0.0253376240092013,0.049920578077321,0.0140471656573426,0.0383913374319408,0.000136745472189307,0.0421054385349773,0,0,0.0171313304645788,0.00110913314785924,0,0,0.00937329608422014,0
0,0.00176054019117495,0,0,0,0,0,0,0,0,0,0.00957006300478882,0.00860208762248533,0,0,0,0,0.0126219823000373,0,0,0,0,0,0,0.00829681970460228,0,0,0,0,0,0,0,0,0.000692339202036458,0,0,0,0,0,0.00131762999179836,0.00345728256714444,0,0,0.00404562079362278,0,0.0035203600467441,0,0.000667608176400785,0,0,0,0.00479228721290408,0,0.0162273901750678,0,0.00138142301954385,0,0.00676625503004155,0.000494029849375521,0,0,0,0,0.0045845748422812
0,0.0304398751121666,0.00805374139347404,0.00966914241944914,0,0.0339695315128443,0.0270655372735114,0.0140386841005083,0,0.0504138333638499,0.0118421782610254,0.0114106786545672,0.0213446533905482,0,0,0,0.00357422696890005,0.00385852125571361,0.0186570650029394,0.0398565826180167,0.0151166930679742,0.0101982929587391,0.00212359369426882,0,0,0,0,0.0144414920254675,0.0225346448718329,0.00704331429969078,0.0129094391075993,0.0227499971326014,0,0.00228800960451982,0,0.00593921612901555,0.0238862840294925,0,0,0,0,0,0,0,0.0345119133702785,0.0150600628758774,0.035313402613401,0,0.0198090268614026,0.0709971609476138,0.0483955161569104,0.00368537989132942,0,0.0115235611402121,0.0111090408291076,0.00186065858202313,0,0.0133123129083717,0.00290565243568955,0,0.00937329608422014,0,0,0
0.000504005100098668,0,0.028459163937527,0.0518559422406679,0.0166735143881562,0,0,0,0.0124879407609701,0,0.0140540292007038,0.00180561729921904,0.0147691694058057,0.00806126706496999,0.00915661472598556,0.0186178438986461,0.00259724604077697,0,0,0,0,0,0.00196907591200324,0,0.0498006514228437,0.011418710276654,0,0.00275268089662956,0.00233330586526755,0.00319389961203672,0.00635139969842261,0.00838743334699841,0.015813954855223,0.00982669609267679,0.0094148517751183,0,0.0144230908616337,0.0125566023130575,0,0.00837675122517298,0.0257812736560787,0.00156224766184462,0,0.0107222126588241,0.0106058088839855,0.0468064306537204,0.0489503753300453,0.02752639025218,0,0,0,0.00695089452537843,0.0016573214773736,0.0164873021662209,0.00632657278095887,0.0227934535531854,0.0173923061350169,0.0262412793086215,0.00568781640584207,0.00368693439510442,0,0.0045845748422812,0,0
