0.192485176770766,0,0.0461344811339816,0.167645957331999,0.128689052704914,0.160963490011421,0.102978998203156,0.122254865477979,0.133680378585119,0.084473605507164,0.106206388845978,0.00699656492681717,0.225598759959897,0.0760992183248198,0.140781528678668,0.0833898357057149,0,0.220675976985902,0.253833784455682,0.171542840394356,0.0851325364081445,0.185730478066753,0.143961582595927,0.0180349749562837,0.0463317660431931,0.07710472723402,0,0,0.0199455777295192,0,0.168488428349229,0.0312195661116408,0.0757026389051337,0.108484893193812,0.154165304924349,0.102210016785349,0.10792925888333,0.0733761211500118,0.136070103528539,0.00491051519674768,0.127915062648578,0.0935481148315948,0.107333703978902,0.205895390589641,0.181441556072875,0.0970256460356611,0.000177435098401714,0.0763778667274474,0.174085259298122,0.237499110396102,0.235912400462977,0.233047850059808,0.187451360428779,0.0367760269644058,0.0851151508302218,0.0290248468005703,0.024094120479475,0.0565019142068698,0.182116580408263,0.192546861101552,0.155256666590815,0.0435630913038302,0.201957183817142,0.0577239266899591
0.109292062715443,0.0349190112576953,0.0342091492398631,0.159445838762167,0.113783165729997,0.11948311477108,0.103038537751652,0.0857421365972733,0.0925608028143155,0.0874700796691463,0.030194251133682,0.0110846770820671,0.068781326828045,0.0415248058601839,0.176104751436848,0.0923656342493971,0.0123105486318757,0.12665830117615,0.188053429977993,0.118727109167351,0.033004105377041,0.157325460458877,0.134113345323358,0.0249016745958537,0.0689374014141892,0.0324751261039825,0.0227590651066572,0.0199455777295192,0,0,0.0517924588320557,0.0412913785907022,0.0464076453624549,0.0497217840977258,0.112833557819454,0.0641867331664093,0.0504462352805863,0.0610047849514443,0.160175492018267,0.0204134323266232,0.123412943744328,0.12150987698299,0.0477488329749713,0.0635339391791321,0.124849363565195,0.146546864291405,0.0189905343612997,0.0134269431801119,0.0691253106712203,0.140689565426476,0.155107873965611,0.159304765741029,0.129294980359524,0.0398522084595528,0.075776627432642,0.0414332395269289,0.0573870310482672,0.0668146875019233,0.0623054670249868,0.0616190444236832,0.0447644396554371,0.0448369465819899,0.0700112154903,0.0860192427640474
0.119832359244202,0.00757976105954098,0.0325415073204965,0.163252629766631,0.094978465175567,0.137916328798408,0.0766995791319235,0.127772285690126,0.115822474770151,0.0784778438656184,0.0263359248594585,0.00438004322300159,0.0984683412601514,0.0550051316126374,0.143570992181587,0.0872099475094343,0.00123625575309733,0.159966623739256,0.215365241862769,0.132289121232055,0.0547717518246825,0.14799219569201,0.131313478934282,0.0266823423189588,0.0494880205615103,0.0133381641396009,0,0,0,0,0.0749277072196025,0.0223782521941726,0.0515190133924806,0.0585116788585225,0.166205724978689,0.0584620320616721,0.0469994895344092,0.0684627827640696,0.131682394790109,0.00892301652506614,0.1329140004665,0.0997748392698825,0.0833494481852666,0.0932098803728941,0.139242854150095,0.117531522548785,0,0.0204202925798958,0.114486377934784,0.18350685214927,0.196759723306693,0.186414094027832,0.134427547827858,0.0402435540646136,0.0462132813675018,0.00894088598156544,0.0347699201026507,0.0677424766120883,0.0451479233845377,0.0785680746310302,0.0352169229972827,0.0415787440957564,0.0774393745126713,0.0807986524692556
0.0822984948225053,0.0375450165586371,0.046985443631448,0.255490767456593,0.172112667583118,0.108268466757348,0.0279689594572417,0.109776670443634,0.144414034620639,0.0959895489466122,0.0748949069607698,0.0320516970478111,0.103293317486646,0.232379034004422,0.203197785548111,0.243900222302726,0.0345018117507795,0.0984427512141874,0.358151596766432,0.192498996720055,0.0774715166352132,0.210864171565082,0.124790243028866,0.136628303543372,0.184024470757438,0.180848749866092,0.137329582153666,0.168488428349229,0.0517924588320557,0.0749277072196025,0,0.0652475829686215,0.0354823705706224,0.0373056607324935,0.127226576306541,0.100514362971547,0.0278198760277795,0.0922959632571611,0.127388414748368,0.0360360623999677,0.125795092114861,0.132323694237328,0.267847272469346,0.0339028349070231,0.307862629110989,0.211281182251794,0.201615024566142,0.133960172574705,0.0848177896206975,0.207882508715641,0.303693300073969,0.329499851995779,0.249743738481079,0.152087767648047,0.126069143049676,0.151375616069405,0.149364161481037,0.140389567786203,0.215496269856963,0.0361670510225825,0.0108121103863153,0.0758812032071679,0.0334367216197383,0.162503406063998
0.127993636056352,0.018558915131737,0.0630898848264301,0.0700006657011577,0.115697144593439,0.119607047325613,0.0861639777974437,0.089326903641846,0.097193156991243,0.0697207341286421,0.0701650364842722,0.0193650324276851,0.0831034187412879,0.0393349459915621,0.098394527535505,0.0287610732530245,0,0.103364142996248,0.123196066972385,0.107336171705125,0.044355998508614,0.100985671357384,0.115760530711294,0.00702773126388045,0.0324570018896674,0.0260857875894893,0.0208367238945732,0.0312195661116408,0.0412913785907022,0.0223782521941726,0.0652475829686215,0,0.0797026638279087,0.102562058027196,0.0974073904055202,0.0526652366259959,0.0257856690198174,0.102276688628291,0.115573456231329,0,0.1431584633539,0.101757493670908,0.0542196480003062,0.0916680480994301,0.0640180239998087,0.043637053160853,0.0270813910988404,0.0481280231429214,0.0653664730800289,0.107361623301473,0.0986976353286954,0.1121192240902,0.0751881807408845,0.0353257761039662,0.0447344876206321,0.0291657925888052,0.0190126566446163,0.065303995931051,0.0454688099290892,0.0793937361096666,0.0549650180731299,0.131894570225749,0.0840781943884647,0.0142105882279788
0.178957861480873,0.038532862800102,0.0531491948816488,0.190507527498054,0.140829244721006,0.113068089223041,0.00682385233748221,0.0742159661561657,0.0959558821617028,0.131582545142362,0.0412978426515873,0.00556654714868694,0.0616180398300498,0.125897317722048,0.202519746548065,0.189970597199035,0.0164070258580483,0.0776040937100764,0.23903157564331,0.145911734784543,0.015700368770759,0.189504512536789,0.110843225214713,0.112611234330163,0.146461695221866,0.0809935670022842,0.0784663154633841,0.0757026389051337,0.0464076453624549,0.0515190133924806,0.0354823705706224,0.0797026638279087,0,0.0124394564056036,0.107919526171619,0.0814271455251225,0.0317662940950641,0.0736411019285337,0.10792625097366,0.0177573512380443,0.0979137687323142,0.139067040497692,0.140060832491795,0.0420728945935722,0.208634265955404,0.22227461932117,0.124085108174407,0.0244236651558567,0.019402030648792,0.134045446317259,0.200001790006617,0.21930081973476,0.162590049548798,0.127350673639492,0.0681619644746294,0.0897696304763902,0.131068099359635,0.123479473251076,0.156208316942493,0.0575070474828793,0.0440601668710223,0.0840029400535831,0.0193389867700492,0.216987826598415
0.15669589305743,0.0548989778293134,0.0573064365045253,0.197220238504317,0.180265572385067,0.115939124811049,0.00763212032029166,0.0769314285475576,0.0870828026331431,0.110810030329496,0.0749271645665176,0.010415717309907,0.0572850895473677,0.179117132299238,0.242807851751697,0.218618535730944,0.0153236164902276,0.10760900485528,0.207654664737917,0.161611054234979,0.03790019122293,0.176578636574447,0.147963075927066,0.106975974156531,0.18311429330783,0.103379337300972,0.0949339607671025,0.108484893193812,0.0497217840977258,0.0585116788585225,0.0373056607324935,0.102562058027196,0.0124394564056036,0,0.130621964129026,0.0564465576820092,0.0323953053423158,0.086932978993452,0.128233042082047,0.0132333547015156,0.117063443823157,0.180849722676501,0.182248156388772,0.0558475477541312,0.272000020463154,0.235788701277173,0.133769893265952,0.0219089118517657,0.0331954916971889,0.169462385254354,0.199265721529047,0.173475402166739,0.142175762695201,0.108974821506923,0.121145904154898,0.125353744784745,0.125611513032368,0.164619999015927,0.206922915649487,0.0593132141267922,0.0372768190374032,0.0865761983280089,0.0381052705235187,0.185948737975708
0.0271923856793797,0.104425743753191,0.174976522090373,0.129496016357382,0.13334633621652,0.0474595254055946,0.141305576477098,0.00704693815250914,0.0469830231142552,0.0844038620362851,0.171416741704664,0.0630797037095059,0.0834880392350809,0.18811264543696,0.162084871605277,0.171110493772591,0.00874472976844613,0.0944405863636226,0.0854993056454496,0.151422361961045,0.0251632106307977,0.0990149928243748,0.0297320087765164,0.112570816882547,0.144545463600219,0.123197978407158,0.12700189263854,0.154165304924349,0.112833557819454,0.166205724978689,0.127226576306541,0.0974073904055202,0.107919526171619,0.130621964129026,0,0.0262558257040435,0.0583504574065543,0.0777871144421095,0.0420864778830498,0.0392698696715826,0.0148712852346097,0.128212396634775,0.178748147272326,0.149809632764794,0.164066541639315,0.151794075687964,0.178801358461942,0.145508909145689,0.0981450750092267,0.0425523963539325,0.109683071605978,0.0992228105213282,0.110264495792757,0.0883315665656137,0.147055106138507,0.138807890930352,0.108077582876161,0.155789893097649,0.161720008326232,0.099764298013597,0.104542598162609,0.0821732740184941,0.12940288503939,0.140686673323935
0.0400783791390835,0.0200363191259535,0.0840251458743346,0.0854875706144153,0.0603062204770228,0.0621175713228802,0.0599524399128595,0.0492740629529019,0.0294102130979066,0.0304624290030134,0.0840960672666943,0.0837605634076269,0.029901083764278,0.118229696815497,0.0634635623475507,0.102866465207038,0.0325298842691469,0.0909441423548439,0.0443553126051594,0.0588256408465409,0.0907253623071537,0.0522422830823313,0.031202880974793,0.077747825033882,0.0752121564789186,0.134408971957257,0.12823309523902,0.102210016785349,0.0641867331664093,0.0584620320616721,0.100514362971547,0.0526652366259959,0.0814271455251225,0.0564465576820092,0.0262558257040435,0,0.0898479870712207,0.057304757125526,0.0314043780131126,0.0596578461305143,0.0194264606955029,0.0446466611253669,0.153360805709151,0.0941570969227267,0.164771195100082,0.0750972431765487,0.121206272458931,0.107074868972029,0.0958048658452936,0.0475038433977499,0.0799188669007189,0.0531096405583827,0.0969662260054344,0.0526347426881034,0.0658577322552084,0.0726557108693933,0.0864647908765153,0.067616563017782,0.104430410390237,0.0665053200783746,0.0800655846404222,0.0445343704508217,0.0693431168690027,0.0599014533861276
0.0246200129734716,0.0256244220673061,0.0541825879386757,0.132846512412883,0.0958759241754549,0.0399275355719378,0.0446458661906204,0.0625222272367283,0.0712663953500341,0.0362224452954972,0.0488844164369557,0.0278034478087165,0.0450277160407624,0.136873365645896,0.108992584249767,0.133290000856307,0.0422442663290051,0.0792745363570435,0.146456422411416,0.123415264924866,0.0803862115636729,0.0938412845008593,0.0665970447346802,0.0762025172668065,0.0941417193464849,0.151236922003476,0.0996240809864923,0.10792925888333,0.0504462352805863,0.0469994895344092,0.0278198760277795,0.0257856690198174,0.0317662940950641,0.0323953053423158,0.0583504574065543,0.0898479870712207,0,0.0541909961011697,0.0641626299500132,0.0268557131983973,0.059108467018323,0.0800585943194212,0.203070874180107,0.0429338935961025,0.199468921881938,0.118883639833209,0.109909441684061,0.090901185903296,0.0843418708200347,0.0998227573763273,0.149477846873495,0.148304588954971,0.156744051543266,0.0747442040825305,0.0687112311764359,0.0884198704777121,0.0921790261764601,0.0820791826620365,0.128547869872755,0.00590118489505714,0.0125093516941421,0.0561468409912173,0.0669452819024308,0.0658048761330588
0.0783094503598863,0.0522674192162894,0.0792898022850953,0.0394228187718893,0.0542203405582489,0.0763710880784506,0.0770939482058649,0.0362333063411298,0.0833887414675475,0,0.0873615613347976,0.00649547395925427,0.078106757449875,0.0758460297546908,0.0460514208746118,0.0728103946453607,0.019889682329206,0.0956211986295459,0.0586880731285738,0.00745361334954891,0.00697458765570942,0.00590567871050795,0.092123360115182,0.0775425320169267,0.0703926764961837,0.0759188747960045,0.0794431782131521,0.0733761211500118,0.0610047849514443,0.0684627827640696,0.0922959632571611,0.102276688628291,0.0736411019285337,0.086932978993452,0.0777871144421095,0.057304757125526,0.0541909961011697,0,0.0224513115070309,0.00193708671563366,0.101663348769198,0.056974269073647,0.0658020656271056,0.0986721891674338,0.0580200901386097,0.0451148658765131,0.0921663277457713,0.104767909677022,0.0879759739393496,0.0697629392625744,0.0126052525803585,0.0468379491615958,0.00531235628798915,0.0614784377574256,0.0212363932804892,0.0772575924426624,0.0640799830705133,0.0567600059211919,0.0633806857365812,0.0724114677184451,0.0677759560226673,0.00113110272355822,0.0893634952359808,0.0773291566078878
0.0547220433518555,0.119974655555406,0.159558844608709,0.181570340147729,0.149175145563955,0.0635189048429224,0.139266422883528,0.0382441057144444,0,0.0403386152460552,0.139365656251451,0.0561362760904766,0.0898763029749134,0.213125521279614,0.164160831934919,0.18276462154213,0.0337330706535253,0.0929451830176302,0.0572447996849564,0.0897073946343621,0.00946169759838863,0.12198113956385,0.0121527495119604,0.159377767046426,0.191825201783696,0.121817498347606,0.100886230786892,0.136070103528539,0.160175492018267,0.131682394790109,0.127388414748368,0.115573456231329,0.10792625097366,0.128233042082047,0.0420864778830498,0.0314043780131126,0.0641626299500132,0.0224513115070309,0,0.0855365224190645,0.0176536121885373,0.103967686080334,0.211949926600771,0.155912101588816,0.175786254595494,0.17227231033222,0.204909489287118,0.166346205780456,0.0859654289637111,0.0303377895690877,0.145112970378618,0.0586626044749756,0.0800511685439663,0.207148993270875,0.145418199995079,0.167065024462829,0.182118693078753,0.156819026007686,0.149373822566533,0.0608665153542196,0.101118179401765,0.031666071693157,0.110210124645149,0.142103785655418
0.0312351974310612,0.00936002278440282,0.0317822370097109,0,0,0.0520532878529023,0.0650275503972072,0.0840860119875789,0.0218504400267406,0.00674638609810579,0.0201985222500205,0.0061745643563285,0.0706591264585802,0,0,0.00395293043380911,0,0.0950552148481891,0.0939729821048776,0.00469710048206523,0.00891932925563806,0,0.0255851440502478,0,0,0,0.00791570822872209,0.00491051519674768,0.0204134323266232,0.00892301652506614,0.0360360623999677,0,0.0177573512380443,0.0132333547015156,0.0392698696715826,0.0596578461305143,0.0268557131983973,0.00193708671563366,0.0855365224190645,0,0.0353883965221701,0,0,0.0474015396887008,0.00499989757430563,0.00221893824206723,0.0223411957965889,0.0464107300790212,0.0811331685549675,0.0761210924377723,0.060606217210117,0.0869974914715614,0.0522829696737595,0,0,0,0.0049829457523053,0,0,0.0305218602589362,0.00349494461258911,0,0.0452061674152766,0
0.0410193675367227,0.0952641484490887,0.131299879307463,0.162200720266654,0.157209570222836,0.0759695560458434,0.106910949223662,0,0.0153013214351223,0.0647643528385741,0.13296124816852,0.0498855698987598,0.0763878586643684,0.183482503443594,0.154029585548616,0.161843660224545,0.0336345869188298,0.0814704974309567,0.0345004193325164,0.134664829608498,0.0227437706511057,0.125544754877367,0.00216354802212087,0.151927380516775,0.154204072862821,0.114602090393795,0.10697412007699,0.127915062648578,0.123412943744328,0.1329140004665,0.125795092114861,0.1431584633539,0.0979137687323142,0.117063443823157,0.0148712852346097,0.0194264606955029,0.059108467018323,0.101663348769198,0.0176536121885373,0.0353883965221701,0,0.119029415254537,0.185168815249719,0.14140820331402,0.145841656739429,0.152375099568921,0.163910109871973,0.136048722567402,0.0715575848443392,0,0.0831174240074801,0.0470918953133593,0.060517340865996,0.119102276569775,0.127701363349647,0.133853796703672,0.135796166577759,0.152425714981112,0.139482967210564,0.0710582922973691,0.0984747211643329,0.0806351507742645,0.103222069982222,0.147498636155447
0.183766129454549,0.0278081931592638,0.182848842045713,0.00989243028918378,0,0.162319004111453,0.202506965628815,0.0793793276997941,0.106909351622095,0.0695236351594429,0.146681874439643,0.00155485564185947,0.125904034896444,0.0680918906749283,0.00252806235729001,0.0664029038084909,0.000720922786390716,0.183197029402103,0.164649759689157,0.0538183430895781,0.0294426205949227,0.104180992313847,0.14130703131263,0.080113526221252,0.0595537996275577,0.0384756827124047,0.0668662810685623,0.0935481148315948,0.12150987698299,0.0997748392698825,0.132323694237328,0.101757493670908,0.139067040497692,0.180849722676501,0.128212396634775,0.0446466611253669,0.0800585943194212,0.056974269073647,0.103967686080334,0,0.119029415254537,0,0.0364642128950502,0.166817653217636,0.0130882286863229,0.00531604697494137,0.11865316902711,0.148506718870986,0.142023152216049,0.15170506198047,0.0961175871905399,0.162506795851179,0.0854865985443586,0.00476623103660534,0.0149672844215352,0.070262657693553,0.0575253834313453,0.0786251554785514,0.0644971549122196,0.124783483068285,0.124540354300121,0.0093841951104507,0.163855629250381,0.065645950372118
0.283057051560545,0.0462846301725448,0.145664617801342,0.139980421426671,0.0791024056438145,0.221813520799045,0.179491836761154,0.169981152332581,0.175559482687197,0.0761291262095585,0.191984612791186,0.0264820613618549,0.386605486451258,0.0687239080781053,0.0551761148633398,0,0.0219383693208974,0.252019226342879,0.353324364317953,0.156435950969785,0.0486596700572971,0.193920868155363,0.149493836150931,0,0,0.0175558542473878,0.0629800051809291,0.107333703978902,0.0477488329749713,0.0833494481852666,0.267847272469346,0.0542196480003062,0.140060832491795,0.182248156388772,0.178748147272326,0.153360805709151,0.203070874180107,0.0658020656271056,0.211949926600771,0,0.185168815249719,0.0364642128950502,0,0.329265972424843,0.0452431834456044,0.0288573074005959,0.0234283185837758,0.166002410595146,0.190021406291842,0.25952909762912,0.275904812686507,0.318234005449176,0.23854955444706,0,0.0156499171224338,0.0256558342839001,0,0.0135610658363898,0.023306335329693,0.255113583546408,0.230115928878354,0.0424609999796418,0.257512901880369,0.00317936999739042
0.0840706026755964,0.0506208738216697,0.059760379028942,0.31041449507887,0.213761528191736,0.128817163628621,0.0472546841681117,0.122207734616898,0.155961539881128,0.115069614918296,0.11028133112949,0.0392851137200147,0.136737647829643,0.284916722579706,0.256199773851899,0.288002367748256,0.0594566968748887,0.117887905984297,0.404920578423254,0.225074809791399,0.0748533833614552,0.244939355652286,0.144283516827775,0.149105081163051,0.233027112926832,0.205520930062481,0.168402392219238,0.205895390589641,0.0635339391791321,0.0932098803728941,0.0339028349070231,0.0916680480994301,0.0420728945935722,0.0558475477541312,0.149809632764794,0.0941570969227267,0.0429338935961025,0.0986721891674338,0.155912101588816,0.0474015396887008,0.14140820331402,0.166817653217636,0.329265972424843,0,0.359380277869732,0.259374063175301,0.241540764954657,0.176646159841657,0.103953719252382,0.240797724896341,0.343903796012303,0.365704453418672,0.277076574052813,0.194246883890996,0.146622818922835,0.195683191428855,0.180893104479083,0.174378882905733,0.254720248582662,0.0339695466916145,0.0396202642600549,0.0991851505924308,0.0456667280444037,0.193599784254335
0.339431406532257,0.0761088191328189,0.24593616179725,0.178830056299269,0.0147052359488258,0.252825958285029,0.278195860303332,0.174009010468758,0.16229324096644,0.0811887081886851,0.307887827564071,0.0282135778930522,0.334976858373092,0.178196664949825,0.0294263055816438,0.0563869192996554,0.0122598633161856,0.326028483349877,0.356835515535422,0.0831054960071604,0.0215777323579759,0.202491793698132,0.130549811517307,0.0149267307875573,0.0765399078138609,0.0612074350851713,0.145645759566155,0.181441556072875,0.124849363565195,0.139242854150095,0.307862629110989,0.0640180239998087,0.208634265955404,0.272000020463154,0.164066541639315,0.164771195100082,0.199468921881938,0.0580200901386097,0.175786254595494,0.00499989757430563,0.145841656739429,0.0130882286863229,0.0452431834456044,0.359380277869732,0,0.0234436234272328,0.232296811928763,0.309271296183685,0.236862742386283,0.238129142184302,0.26076627903102,0.365545075520714,0.277188105928101,0,0.0201129855782103,0.0886723945741311,0.00230148354222759,0.0668408348075705,0.0648400276076621,0.277704570643014,0.25160263908017,0.0115543639204277,0.329511313164501,0.0193061830842135
0.257451335887923,0.0218223175912629,0.269760677092406,0.0874887149659627,0,0.237479083862802,0.278127952944329,0.146741026557845,0.132462079795668,0.0931642007054602,0.227913021570778,0.00816670564954072,0.182622717375547,0.0736331926581841,0.0126043284252695,0.181788104452733,0.00308820141558772,0.250680555869439,0.237862066965876,0.0601946821260154,0.0324579238911439,0.156343290329007,0.143201146392339,0.0448279719866188,0.0717173655272329,0.03340637568221,0.0730032855377623,0.0970256460356611,0.146546864291405,0.117531522548785,0.211281182251794,0.043637053160853,0.22227461932117,0.235788701277173,0.151794075687964,0.0750972431765487,0.118883639833209,0.0451148658765131,0.17227231033222,0.00221893824206723,0.152375099568921,0.00531604697494137,0.0288573074005959,0.259374063175301,0.0234436234272328,0,0.305436438324689,0.243689346344841,0.188856623699099,0.171064533122823,0.147004779395422,0.25961723087779,0.18384008491656,0,0.0170305309092955,0.0550242299971915,0.0857849839365918,0.0215140788602246,0.0397538854902773,0.167991717079479,0.168234548353666,0.00796800955166955,0.21766560991431,0.0566890149219927
0.232903546249997,0,0.120341247224115,0.303122034010957,0.088945131565503,0.249696002732599,0.190592739565809,0.176362667299994,0.170789978720761,0.139751366774036,0.12953913174257,0,0.198981563167461,0.0111648368738723,0.227012049874482,0.278028659772794,0,0.310002758440783,0.352731577942197,0.15383348771741,0.0340889024320796,0.258672496362278,0.162986054016607,0.0559475560039494,0.0845550419357919,0.00311878148752381,0.00103585737393991,0.000177435098401714,0.0189905343612997,0,0.201615024566142,0.0270813910988404,0.124085108174407,0.133769893265952,0.178801358461942,0.121206272458931,0.109909441684061,0.0921663277457713,0.204909489287118,0.0223411957965889,0.163910109871973,0.11865316902711,0.0234283185837758,0.241540764954657,0.232296811928763,0.305436438324689,0,0.195208353273759,0.208412886635153,0.251984243747862,0.286139478307517,0.344170554092974,0.264903328995323,0.104362022987899,0.0331674781268066,0.00506165108984068,0.125568260715326,0.0394828009625945,0.0443918061350418,0.159846982697548,0.097596003704096,0.0414272641965165,0.173900556630214,0.180273880590916
0.13514697161274,0.0154594714161188,0.0161760026672558,0.284456545888391,0.165979247849949,0.171393998676361,0.0556350898327831,0.11956795046159,0.155016416262408,0.123784997133653,0,0.027204926052444,0.153662466632198,0.177142988141022,0.246726056148735,0.302236889108421,0.00165298957338914,0.260143855402636,0.305927174799055,0.195240226830498,0.0652969325344539,0.245870021761542,0.148577513594243,0.110233177671167,0.235282422374785,0.104144506060273,0.0401069023919379,0.0763778667274474,0.0134269431801119,0.0204202925798958,0.133960172574705,0.0481280231429214,0.0244236651558567,0.0219089118517657,0.145508909145689,0.107074868972029,0.090901185903296,0.104767909677022,0.166346205780456,0.0464107300790212,0.136048722567402,0.148506718870986,0.166002410595146,0.176646159841657,0.309271296183685,0.243689346344841,0.195208353273759,0,0.164112542467266,0.249190458050577,0.280330062844264,0.278620792443096,0.242904712143625,0.155434452673141,0.132779384877648,0.159414708851853,0.162919834066221,0.147430448000275,0.206250654109639,0.110874435952969,0.026182495033248,0.0754427510413795,0.0697526581320881,0.202449235200277
0.0301745185780232,0.0853842537169691,0.0852385562134667,0.206203730730351,0.147851523535829,0.0677566877947121,0.0370419350887299,0.0459506924946981,0.107989701647943,0.114084947054543,0.146536276641822,0.0725806366395536,0.109862427672633,0.210346528374337,0.194387312805593,0.22189562417157,0.0130812867123731,0.0683557682604358,0.227104213522682,0.175415068977311,0.0734163958068052,0.178718835301869,0.105980742120657,0.13709648307728,0.184062340255461,0.143548938359189,0.129517704243958,0.174085259298122,0.0691253106712203,0.114486377934784,0.0848177896206975,0.0653664730800289,0.019402030648792,0.0331954916971889,0.0981450750092267,0.0958048658452936,0.0843418708200347,0.0879759739393496,0.0859654289637111,0.0811331685549675,0.0715575848443392,0.142023152216049,0.190021406291842,0.103953719252382,0.236862742386283,0.188856623699099,0.208412886635153,0.164112542467266,0,0.204553049608477,0.218855223945349,0.207746355616725,0.220740728449972,0.125029928886583,0.200026044507059,0.175228991830044,0.157410370200615,0.160241925397069,0.203912735549951,0.0775051158333743,0.0354786358897612,0.0766426205567107,0.0538110147545931,0.178688994222687
0.0693317882767654,0.151808760922572,0.206076796612517,0.175437328547392,0.179154018230135,0.0795119074626312,0.20488721162052,0.0312296056202081,0.0406955819366279,0.0919032692545221,0.248441429458429,0.107722693579713,0.137729625351114,0.278551165734207,0.188816931615063,0.221663551337553,0.04893610632586,0.213017271099607,0.109800275223796,0.211601369626352,0.0713405974313141,0.155001743819591,0.0281312421772642,0.136882329428418,0.207736348950638,0.200411789662853,0.205018150869806,0.237499110396102,0.140689565426476,0.18350685214927,0.207882508715641,0.107361623301473,0.134045446317259,0.169462385254354,0.0425523963539325,0.0475038433977499,0.0998227573763273,0.0697629392625744,0.0303377895690877,0.0761210924377723,0,0.15170506198047,0.25952909762912,0.240797724896341,0.238129142184302,0.171064533122823,0.251984243747862,0.249190458050577,0.204553049608477,0,0.160135964146179,0.131817057822703,0.161577501281514,0.147105561702196,0.247976600976041,0.219267369264179,0.150004195231347,0.196650489174261,0.233958969515976,0.162693644393864,0.162099189487268,0.0845401353375603,0.203454948435819,0.150761483799228
0.199210177799243,0.139971628788252,0.235450943433885,0.145213029690551,0.127463271279625,0.234691226106774,0.244902829618876,0.119695945873712,0.0848161604647643,0.0317420517490498,0.272653394530112,0.117716788719734,0.2264018519013,0.312736039477143,0.149971114684156,0.213840018879785,0.0637992008991904,0.257859371743324,0.196089966602289,0.0922939555608869,0.0603333961380092,0.0542369293769304,0.0287950882707043,0.130959306123458,0.187063624049628,0.219290854729621,0.23494429313196,0.235912400462977,0.155107873965611,0.196759723306693,0.303693300073969,0.0986976353286954,0.200001790006617,0.199265721529047,0.109683071605978,0.0799188669007189,0.149477846873495,0.0126052525803585,0.145112970378618,0.060606217210117,0.0831174240074801,0.0961175871905399,0.275904812686507,0.343903796012303,0.26076627903102,0.147004779395422,0.286139478307517,0.280330062844264,0.218855223945349,0.160135964146179,0,0.150866197980282,0.11544399272124,0.154972662114939,0.237644639587136,0.212914852349264,0.146424731483405,0.160875549883082,0.219776778569199,0.236250016951989,0.223918939899749,0.0250472798643571,0.23917040802519,0.112493070166157
0.152334043218985,0.105490942703559,0.208071204067605,0.261893801551591,0.166802911397731,0.176175951944913,0.187216525940743,0.0749286106824647,0.0172309659745556,0.0459742033716027,0.247452146437627,0.0968812928427472,0.160808845586412,0.312814052457699,0.231861718565497,0.306744048758191,0.0659605405981483,0.218301120515012,0.0892289998982596,0.167778568238051,0.0647314809098531,0.124167337803493,0.0513035362487656,0.208585747222574,0.232561381251866,0.226522740610308,0.229840926919729,0.233047850059808,0.159304765741029,0.186414094027832,0.329499851995779,0.1121192240902,0.21930081973476,0.173475402166739,0.0992228105213282,0.0531096405583827,0.148304588954971,0.0468379491615958,0.0586626044749756,0.0869974914715614,0.0470918953133593,0.162506795851179,0.318234005449176,0.365704453418672,0.365545075520714,0.25961723087779,0.344170554092974,0.278620792443096,0.207746355616725,0.131817057822703,0.150866197980282,0,0.20475389453281,0.226518655954317,0.165519556614706,0.221389061665277,0.230895511451114,0.183170310336188,0.251550234069935,0.20636633413468,0.245073294635644,0.0675861649449069,0.188966691317174,0.199507303971318
0.160559229634001,0.0745640313669878,0.167507959638874,0.171095882510716,0.0933710973099185,0.145498704637412,0.166167005182075,0.0896200743655238,0.0519986627005598,0.00944281352156768,0.189524223484984,0.07095835100167,0.176529124687767,0.226485887986009,0.143412738268079,0.224135932626346,0.057208604744794,0.233865243054351,0.192188601468482,0.0776150535176689,0.0554204178311497,0.018638204038464,0.0572828564695138,0.163712937906466,0.169894501332716,0.175657143194344,0.192005709777383,0.187451360428779,0.129294980359524,0.134427547827858,0.249743738481079,0.0751881807408845,0.162590049548798,0.142175762695201,0.110264495792757,0.0969662260054344,0.156744051543266,0.00531235628798915,0.0800511685439663,0.0522829696737595,0.060517340865996,0.0854865985443586,0.23854955444706,0.277076574052813,0.277188105928101,0.18384008491656,0.264903328995323,0.242904712143625,0.220740728449972,0.161577501281514,0.11544399272124,0.20475389453281,0,0.130157991521858,0.103186048742216,0.16177889008488,0.173750251498106,0.121934846647959,0.185619333138475,0.17709283305858,0.179646003928017,0.0233747801299289,0.17370584516405,0.108547496809959
