0,0.00960041993554261,0.00764478478162024,0.0226172547599146,0.017980344839873,0,0.0081924260244565,0.010891704065497,0.0122551398612945,0.00330823224948974,0.0046222546986902,0.00494506048292396,0.00408872002201462,0.0125516801626147,0.0228061021124741,0,0,0,0.0127706379159553,0.0216827444889336,0,0,0.00756087512339731,0,0,0.00593212930382915,0,0,0.0139395975527573,0,0,0,0,0.00935457841301714,0.012130241248043,0,0.00617865219127013,0,0.00364851515504261,0.00576432526200108,0.00534629346161445,0.0237964336198395,0.0227162378912841,0.00622938191177715,0,0,0,0,0.00404824234297332,0.0276749703514809,0.0182016849570467,0.00433229989261666,0.01687641189705,0.0148940605652207,0.00333511446654319,0,0.00442738942693336,0,0,0,0,0,0.0181405403275322,0
0,0.0188920125850788,0.0250316085804055,0.0133608663372723,0.0242741163340645,0.0138419540999804,0.0250193509524446,0.0280366855668312,0,0,0,0.0114916747391556,0.0207644633384858,0.0098774561965948,0.00391333851509178,0.00909367229369931,0,0,0.000691397711902863,0,0.0422634889289227,0,0,0.0222636800284608,0,0.00253340154583984,0.0148195375915358,0,0.0226856726561164,0,0,0,0.0144579810769057,0,0,0.00132065824132395,0.0245831630969055,0.00364851515504261,0,0.107843743526776,0,0,0.0249586812880046,0.029767114566876,0,0,0.00310110028841159,0.0151953172224558,0,0.00138983540215228,0,0,0.0119305813508974,0.00382239503092551,0,0,0,0,0.010966756399493,0,0,0,0,0
0,0,0.0245412163921004,0,0.00044593378192404,0.0140508344496182,0.0298912245074769,0.0471138609422829,0,0,0,0.0196157028072112,0.00988948113239848,0,0.00308637768337582,0,0.0649920114318965,0.0162302745497413,0,0,0.0469346621349006,0,0,0.00480227290125024,0.00390180556820524,0.0192522383503219,0.0216681008426922,0,0.00296954756019161,0,0.00272800505280882,0.00306844653525758,0.0146981661368124,0.0068807344560391,0,0.036272429552612,0.0381072214160406,0.00576432526200108,0.107843743526776,0,0.0134362019814169,0.0068101701013794,0,0.00793296740758023,0,0.00115497991193524,0,0,0,0.0208714835036467,0,0,0.0115102583220269,0.00126656568835137,0.0217864587888057,0,0,0.00433851423327994,0.0256103322171339,9.26576843107886e-05,0,0,0,0.0408159107163998
0,0.00220600841728061,0.00931833089296765,0,0,0.00250867633945411,0.0209150960924766,0.0174920898153164,0.00374494990775715,0.01156286473189,0.0419268527032165,0.00468367539253827,0.0216644462358884,0.00893846553896791,0.0356771796157663,0.0142529821955728,0,0.0201905008260777,0.0195651036319782,0.00170418927964698,0.0166419294499226,0.00971399648786591,0.00821506533396114,0,0.037598428198472,0,0.0096011286348304,0.00684755075806001,0.0108423724816284,0.00424191419599611,0.0095094003977676,0,0,0.00547079041791872,0.0043700088575178,0.0183244348552731,0,0.00534629346161445,0,0.0134362019814169,0,0.0397871078428413,0.0138023601448539,0.00392577367011937,0.000237372032595188,0.00873291606187358,0,0.0165464481654894,0,0.00458320359313641,0.0033112863073009,0.000537668780264376,0,0.047982174676375,0.00739015584902066,0.0170403224353741,0.00694233074455429,0.0252144668236854,0.0179070395822371,0.00778063782297994,0,0,0.00485439341714499,0.0236316822869737
0,0.00192703470477718,0.020622313926141,0,0.0185830145654281,0.000625888267170364,0.0123791164055469,0.00750442367136485,0.00134601439726854,0.00590757291476384,0,0.00611274152711871,0,0,0,0,0,0.00460007226047831,0.0152074194187837,0.00454618551813055,0.00316017335659045,0.00236324402511024,0.00521529588551126,0,0,0,0,0,0.00700451672250504,0,0.000706260915243672,0,0.00975633560977032,0.0050924082357785,0,0,0,0.0237964336198395,0,0.0068101701013794,0.0397871078428413,0,0,0,0,0.0046766207431482,0,0,0,0.010580012143968,0.00715337725529511,0,0,0,0,0,0.00651919217024626,0,0.00589029510434393,0,0,0.0166972935275942,0,0.00667575805291184
0.00597586875121614,0.0207804434848572,0.00590564258181028,0,0,0,0.0203693437925962,0.0133113273840867,0.0045420086489693,0.0046656280986178,0,0,0.00528121238633669,0.00372042795981274,0.0082747044486753,0.0115113512611568,0.00115276999996958,0.0113097050143038,0.00227979899073302,0.0121424941633597,0,0,0,0,0,0.00201060685921303,0,0,0,0.00340036960797161,0,0,0,0.0105707870493848,0,0,0,0.0227162378912841,0.0249586812880046,0,0.0138023601448539,0,0,0.0117742977063654,0.0140311122137812,0.0240722922454834,0.0016516731099057,0.00343555857427677,0,0.0238153275668441,0.0110265365598195,0,0.000482637513921767,0,0,0,0,0,0.00481045354398954,0,0,0.0114417752178524,0.00860248647030816,0.00672804213763751
0,0.0118371260996028,0,0,0,0.000544238238101581,0.0208808258182043,0.0295130656840047,0.0174886843127286,0.0271550369532919,0,0,0.0223162252235096,0.00513536826427554,0.0124076167661507,0.0340950572930445,0.0117904821671124,0.0153611442213644,0.00778382001383769,0.0408042046348071,0.0103080954238094,0.0229940808666528,0.00473899671485813,0.00218443017441609,0.0103901116775844,0.0108121383908782,0.00452179611677178,0,0,0,0,0.0110758060321181,0,0.00952020568378198,0.00279996728949218,0,0,0.00622938191177715,0.029767114566876,0.00793296740758023,0.00392577367011937,0,0.0117742977063654,0,0.0019637367037299,0.00808389890885354,0,0,0.00255245938218339,0.0436732130212552,0.048314822157283,0,0,0.00542825532490488,0,0.00303710593258526,0,0.0134872012372333,0.0014451955474831,0,0.00481995862023213,0.0340365857827661,0.00459553673304043,0.0172613169913151
0.00287613933318958,0.00740553037575933,0.0133829440043711,0,0,0.00221200947039664,0.00741889250160997,0,0.0133703346537855,0.0165102433954379,0,0.00769627264906395,0.0213197565674716,0,0.00821061646259015,0.0269094093352513,0,0.0428921033747381,0.00103324770291581,0.00958586939560799,0.00146088447267214,0,0,0,0.00934783606975137,0,0,0,0.00541034968875149,0.0144117310380827,0,0.0069139538425142,0.0139883668401264,0.0270876457609969,0.00755585892556043,0,0,0,0,0,0.000237372032595188,0,0.0140311122137812,0.0019637367037299,0,0.0311451613893535,0.0144071997664858,0,0,0.00736097912648742,0,0,0,0,0.00363237632111789,0.00537847893516174,0,0,0,0,0,0.0166774408464603,0.00875765858390754,0.0359133210521574
0,0,0.00987232327115968,0.00144902864964164,0,0.00355955196203682,0.00448985013684017,0,0.0203399125361482,0,0,0,0,0.00583490514044542,0.00262938994516693,0.0247517227220602,0,0.01353293183887,0,0.0133570635598225,0.0181903881317233,0.0264245618905124,0,0.0064456455714929,0,0.00752663681340845,0,0,0.0155218056543432,0.00888222447708514,0,0,0.0278960876037458,0.000428150227742704,0.0056649819755928,0,0,0,0,0.00115497991193524,0.00873291606187358,0.0046766207431482,0.0240722922454834,0.00808389890885354,0.0311451613893535,0,0.00556549986558765,0,0.0204943691798456,0,0.0133139480791871,0,0.00300196277366081,0.0189221670355487,0.0132525030753698,0,0.0196326608453099,0,0,0.00468512385365788,0.0199954632621202,0.0251296828007995,0.00732204445163231,0.0320044970053382
0,0.000891331991623378,0,0,0,0,0.00116592077610233,0.0004170678712405,0.000107753371164486,0.013919398245642,0,0,0,0,0,0.0699841726550065,0,0.038153517334456,0.000598060956932724,0.00132121001321408,0.0237121873878455,0,0.00123705671199005,0.0107754969573609,0,0,0,0,0,0,0,0,0.00268610451269322,0.013734820308381,0,0,0,0,0.00310110028841159,0,0,0,0.0016516731099057,0,0.0144071997664858,0.00556549986558765,0,0,0,0,0.0156815065359182,0,0,0.000376452251329574,0,0,0,0,0.00896599513076488,0,0.00290157625800262,0.0388668810949856,0,0.0570108149774141
0,0,0,0,0,0,0.0526003073352989,0.0491069122064921,0.00742833866877247,0.0127717513768119,0.00659503477953523,0.00872224328089656,0.000352446134594345,0,0,0.0304864757175479,0.0114625101424659,0.00959614924239113,0.0712082132303814,0.0551226183739968,0.00602007957531713,0.0405425117176273,0,0,0,0.0132160509059569,0.00717038812709229,0,0.004768698114619,0,0.00848674619376,0,0,0.0118102791956609,0.00431351538728354,0,0,0,0.0151953172224558,0,0.0165464481654894,0,0.00343555857427677,0,0,0,0,0,0.00308866796093111,0.10317113891943,0.0950564959804273,0.00939639532964943,0,0.0174227334702124,0.0169387050741641,0.000484241325587253,0,0,0.00290667621502755,0,0.0574957994605001,0.0112112260561191,0.00267192417618373,0.0137663259284664
0.00260004653481327,0.0046082442758563,0.0208552073753658,0,0.0142836333846783,0.021661452931469,0.0180441817312291,0.0104911830167855,0,0,0.000492485620624107,0,0,0,0.00449599618590955,0,0,0.021005395194055,0,0.000819185994502862,0,0.0016779507968676,0.00770057539901362,0,0.00189546399327856,0,0,0,0.0181784570427609,0.00551825745011242,0,0,0,0.0264700960053977,0.0107798118373369,0.00175215574336828,0,0.00404824234297332,0,0,0,0,0,0.00255245938218339,0,0.0204943691798456,0,0.00308866796093111,0,0,0,0.00500570642623463,0,0.00879838811827404,0,0,0,0.0057662337141167,0,0,0,0,0.0110507023238886,0.00774890346314417
0,0.0068897985752767,0,0,0.0349408135488387,0,0,0.0054460847084161,2.81855244548149e-05,0,0.0253364432847826,0.0197190564391777,0.0710957598571614,0.0156776723043775,0.0182962379822673,0.0504859269086746,0,0.0208441902924126,0.00947631716659453,0,0.0203818967351735,0.0100169744585155,0,0,0.0321928479467995,0.0100997304778361,0.00716563429977799,0.00691543406575166,0,0.00118096423256636,0.00707567011213248,0,0.0298632415959869,0.00179412864207248,0.00144927914719859,0.00422189753615357,0.00982315517981491,0.0276749703514809,0.00138983540215228,0.0208714835036467,0.00458320359313641,0.010580012143968,0.0238153275668441,0.0436732130212552,0.00736097912648742,0,0,0.10317113891943,0,0,0.0175165003317954,0.00393599255245577,0.00569188064881496,0.0402112636875868,0.0140124897103258,0.0381889863759593,0.00477865252752421,0.0142538719083145,0.024638654466624,0.00093771392961332,0.00941711850062762,0.00334687378313387,0.00240155314242656,0.0202046574166296
0.000577915696484841,0.00971281623627192,0.0130864894620447,0.0139991996347701,0.0226039314733221,0,0.00517056413856736,0,0,0,0.010273647076726,0,0.064879246253874,0.0215006423043844,0.0231423979014724,0.0550141488153003,0.00486988896317089,0.0324361022634691,0,0.0032819544756408,0.0420778075370349,0,0.000113404418943488,0,0.0406245577602411,0,0.00524096200863354,0.0027236170269401,0.0228165312287217,0.0134256013508703,0.0028608029312435,0,0.0348225973360057,0.00778279191083416,0.00722427033279222,0.00529645041512484,0,0.0182016849570467,0,0,0.0033112863073009,0.00715337725529511,0.0110265365598195,0.048314822157283,0,0.0133139480791871,0.0156815065359182,0.0950564959804273,0,0.0175165003317954,0,0.0153575017275564,0.00555137107705604,0.0324502060203219,0.00286734719872424,0.0218370856337605,0.0175478725636025,0.0211804632832948,0.0144713356746843,0.00653288042391395,0,0.001577143658004,0.0116901397689425,0.0167211176045727
0.00106221322577645,0.0234027857557332,0.00935843911832339,0,0,0,0,0.0179526313560631,0,0,0.000343501574784367,0,0.0200257385547946,0,0,0.00440618650558271,0,0.00959746801683687,0.0237253114992201,0.00387774145500186,0.00140892121040091,0,0.000863527938149718,0,0,0,0.00521169188721412,0,0.0150600943901654,0.0210221255739909,0.0144950297588675,0.00951000966185341,0.00497376180421739,0.0120750659671658,0.0171926619870687,0.00948373994091649,0.00466566785806167,0.00433229989261666,0,0,0.000537668780264376,0,0,0,0,0,0,0.00939639532964943,0.00500570642623463,0.00393599255245577,0.0153575017275564,0,0,0.0343898343092784,0,0,0,0,0.00933335291393404,0.0122121035077865,0.0176865992559626,0,0.0255466925416117,0
0.0124750520798831,0.0355953393114292,0.0275898040731508,0.00121022558163405,0.00473468086193788,0.0123295258569177,0.0116947939112665,0.0216086793805516,0.00801630378524854,0.00528763316942536,0,0,0.000974850576305746,0,0,0,0.00955624444912854,0.00496233301802544,0.00354891784326257,0.00275105372596052,0.00655287167128305,0,0,0.0198920137191113,0,0,0,0,0.0101442785065386,0.00858417409565977,0,0,0,0.0142006268849758,0.000916137015500055,0,0.0119294059409076,0.01687641189705,0.0119305813508974,0.0115102583220269,0,0,0.000482637513921767,0,0,0.00300196277366081,0,0,0,0.00569188064881496,0.00555137107705604,0,0,0.000863971715363106,0,0,0.0056660592463469,0,0,0,0.00309890392503461,0,0,0
0,0.0288890198647647,0.013303392869936,0,0.00812379408966609,0,0.0421245602280341,0.00923116903771507,0.0167658768276689,0.00425509216474684,0.00494688597695214,0.00479963792206068,0.00227426505631545,0,0.00252559194715886,0.00683482642093416,0.0410330369902583,0.0228515810502467,0.0114852900459017,0.0546725809370024,0.00412264583967604,0.0417634712935431,0.0017229698987076,0,0,0.0141080616900349,0,0,0.0617610439037276,0.0099274644732557,0,0,0.0201874283653931,0.00499373981455589,0.0607546973425958,0,0,0.0148940605652207,0.00382239503092551,0.00126656568835137,0.047982174676375,0,0,0.00542825532490488,0,0.0189221670355487,0.000376452251329574,0.0174227334702124,0.00879838811827404,0.0402112636875868,0.0324502060203219,0.0343898343092784,0.000863971715363106,0,0.0248430811138399,0.00724755603664233,0.0147968954434164,0,0.000510385307206681,8.29606107019478e-06,0.035321164673022,0,0.011767253914312,0.00575475368686381
0,0,0.00432416003865781,0,0,0,0.0143986383975907,0,0,0,0,0.000751412949320584,0.0076475732413437,0,0,0,0.0027505772248943,0,0.00535464257532013,0,0.008235799886537,0.0165890897644014,0,0.0149966664791557,0.0306416089395571,0,0.0192578929441166,0,0.00533855128376278,0,0.000955127036311324,0,0,0,0.00182326017010925,0.017370343127924,0,0.00333511446654319,0,0.0217864587888057,0.00739015584902066,0,0,0,0.00363237632111789,0.0132525030753698,0,0.0169387050741641,0,0.0140124897103258,0.00286734719872424,0,0,0.0248430811138399,0,0.0229112684750334,0,0.0151884348823785,0.00482246011158117,0,0,0,0,0.00431080091712261
0,0,0.000155141227700742,0,0,0,0.0111956305709959,0,0.00430173398511062,0.0119031280860117,0,0.00966381060372207,0,0,0,0,0.0344634892965503,0.000518022983271366,0.00339688571880679,0.0409702435698486,0.0126472534562726,0.0165614271037384,0.0045478753022245,0.00571630082831605,0.0580694330376026,0.0223965290628464,0.0050690297032828,0,0.0330245084749142,0,0,0,0,0,0,0,0,0,0,0,0.0170403224353741,0,0,0.00303710593258526,0.00537847893516174,0,0,0.000484241325587253,0,0.0381889863759593,0.0218370856337605,0,0,0.00724755603664233,0.0229112684750334,0,0.0287019466858529,0.0295756309333391,0.00586491130970755,0,0.0250089935690647,0,0,0
0,0.00542717678021125,0.0117621489097791,0,0.0125263900437396,0.0104540861659679,0.0249922194747444,0,0.0220820426939993,0.0100801532501549,0.0277235797849473,0,0,0,0.0364250123915259,0.0328399757450778,0,0.0170388621732509,0,0.0139852411067291,0.059530307595396,0.0428903377850103,0.0203513415535338,0,0.0598738825980822,0.0066395064207334,0,0,0.00382453945123408,0,0,0,0,0.0244146029708986,0,0,0,0.00442738942693336,0,0,0.00694233074455429,0.00651919217024626,0,0,0,0.0196326608453099,0,0,0,0.00477865252752421,0.0175478725636025,0,0.0056660592463469,0.0147968954434164,0,0.0287019466858529,0,0.0438100910207769,0,0,0.000124708004344845,0,0.00563488922840725,0.0378456778895371
0,0,0.0103000876249022,0,0,0,0.0342336252430553,0.00599641624512575,0.00478084307323577,0.0105080018057815,0,0.0138889176155216,0.0224022867907949,0,0,0.00746154181316562,0.0220899314602454,0.0247625106506097,0.00788611547474339,0.00989003786887469,0.00120438747143238,0.0297193848889442,0.00139687646457761,0.0183166216787871,0,0.0255482855420336,0.00758188944793347,0.0102159865458541,0.0504310944609537,0.00157906537431961,0.00858680264572896,0.00592428514878808,0.00697113119758607,0.00786361551962482,0,0,0,0,0,0.00433851423327994,0.0252144668236854,0,0,0.0134872012372333,0,0,0,0,0.0057662337141167,0.0142538719083145,0.0211804632832948,0,0,0,0.0151884348823785,0.0295756309333391,0.0438100910207769,0,0.0208261149359206,0.0159284876050805,0.0433145368114436,0.00520057005193068,0.00402199211553248,0.0119082175102805
0,0,0,0,0,0,0.0258437639492488,0.0108782127163699,0.00615046587134816,0.000131285864504195,0.0234841121023146,0.0220426617197685,0.0132705391328728,0,0.00993116738648491,0,0,0.00453492379436261,0.0259298910906288,0.0056134806993329,0,0.00701081903763798,0.00672768922636676,0.00303905698282252,0.0282635415896181,0.00236836062064731,0,0.00652349848523251,0,0,0,0,0,0.00766699945708067,0.00516551749734003,0,0,0,0.010966756399493,0.0256103322171339,0.0179070395822371,0.00589029510434393,0.00481045354398954,0.0014451955474831,0,0,0.00896599513076488,0.00290667621502755,0,0.024638654466624,0.0144713356746843,0.00933335291393404,0,0.000510385307206681,0.00482246011158117,0.00586491130970755,0,0.0208261149359206,0,0,0,0.0026299915093843,0.00422697794912765,0
0,0,0,0,0,0,0,0,0.00787543427849633,0,0.00511212865419945,0,0.000288987806093393,0,0.00664244007623941,0.00220860144446251,0,0,0.000357802151983241,0,0,0,0.0070063991396529,0.00303394913254376,0.0054519834641884,0,0.0073569826503796,0,0,0.00175634238844562,0,0.00449998797750131,0.00118128914720945,0,0.00098094505294784,0,0,0,0,9.26576843107886e-05,0.00778063782297994,0,0,0,0,0.00468512385365788,0,0,0,0.00093771392961332,0.00653288042391395,0.0122121035077865,0,8.29606107019478e-06,0,0,0,0.0159284876050805,0,0,0,0,0,0.00190170370151407
0,0.0132683697294817,0.0126384243539563,0.0154603139298691,0.00784275536825804,0.0018024443859386,0.00146282524735086,0,0.00073230692840994,0.00443610785874698,0.0191545895532499,0,0.0191919783894006,0,0.0201704504811657,0.0432721426619489,0,0.0522066683398019,0.0170808091509362,0,0.0614997239302115,0.0192700393089672,0.0189952168936047,0,0.0565502023334041,0,0,0.00335661188671955,0,0.0212967173257996,0,0,0.0237812551810888,0.0230082949153916,0,0.0087747150931692,0,0,0,0,0,0,0,0.00481995862023213,0,0.0199954632621202,0.00290157625800262,0.0574957994605001,0,0.00941711850062762,0,0.0176865992559626,0.00309890392503461,0.035321164673022,0,0.0250089935690647,0.000124708004344845,0.0433145368114436,0,0,0,0,0.00594170130842403,0.0477222895693083
0,0.00966512786716596,0.0293039326322237,0.00802160708921687,0,0.00301764327109453,0.0107003493162919,0,0,0,0,0,0,0.0307477814670478,0.0220455823620694,0.0433514538291802,0,0.0107011959827966,0,0,0.0125908464555067,0,0,0,0,0.0151067416602602,0.0119676933584352,0,0.00650268462765918,0.0210618189471608,0,0,0.0174773298969252,0,0,0,0,0,0,0,0,0.0166972935275942,0.0114417752178524,0.0340365857827661,0.0166774408464603,0.0251296828007995,0.0388668810949856,0.0112112260561191,0,0.00334687378313387,0.001577143658004,0,0,0,0,0,0,0.00520057005193068,0.0026299915093843,0,0,0,0,0.00722829166058608
0,0.0402696696956908,0.0158108827123387,0,0.0266353309184714,0,0.00860076220566187,0.0102342959319265,0.016357557362567,0,0.00656535162735741,0,0,0.00469434525648291,0,0.000821278226866995,0.00339017649812425,0,0.00379114596274283,0,0.00252461650150717,0,0.010764330720217,0.0216762086026133,0,0,0.0219189057824398,0,0.00861867261211192,0.0178382146790082,0.00263447276578046,0.00034166638057587,0.00429091444570169,0.00747038245633083,0.00397680432313898,0,0.00196217420132821,0.0181405403275322,0,0,0.00485439341714499,0,0.00860248647030816,0.00459553673304043,0.00875765858390754,0.00732204445163231,0,0.00267192417618373,0.0110507023238886,0.00240155314242656,0.0116901397689425,0.0255466925416117,0,0.011767253914312,0,0,0.00563488922840725,0.00402199211553248,0.00422697794912765,0,0.00594170130842403,0,0,0
0.00566712360150011,0.000928149794020504,0.00144773325242193,0.00993630556789863,0.00481535704048996,0,0.0469204459005108,0.0234555578483884,0.0121722722689213,0,0,0.034654979334934,0.00230129359196253,0.00673584527573116,0.00322754513497056,0,0.00666013762297418,0.0107522073204863,0.0306966293542965,0.0289634108500641,0,0.0369769345375401,0.000895064020715474,0.047718123419089,0,0,0.0215089632259416,0.0045831762830779,0.0668289591337058,0.0115687694913534,0.0146390245569155,0,0.0239133991089579,0,0.0110730430894353,0,0,0,0,0.0408159107163998,0.0236316822869737,0.00667575805291184,0.00672804213763751,0.0172613169913151,0.0359133210521574,0.0320044970053382,0.0570108149774141,0.0137663259284664,0.00774890346314417,0.0202046574166296,0.0167211176045727,0,0,0.00575475368686381,0.00431080091712261,0,0.0378456778895371,0.0119082175102805,0,0.00190170370151407,0.0477222895693083,0.00722829166058608,0,0
