0.0417944325734134,0.0141170403601297,0.00594421213062778,0,0.0730665022859561,0.0111059094806466,0.0482659918453226,0.0991751540274729,0.0304514091173329,0.0555587483290553,0.00349274725270174,0.10463777968043,0.130243237042371,0.0538584417939895,0.0333098777157935,0.0600917912344775,0.0771869176601616,0,0.0349745741422956,0.142498956602141,0.102244478436848,0.08586821703118,0.0552466843237948,0.0327422753509478,0.0447793713149466,0.130465720138563,0.0649005428141038,0,0.00732057612607079,0.0389015140712209,0,0,0.0141057568714538,0.0100069299925592,0.00294060131830568,0.0195179634385103,0.0186354235258373,0.00378640402802572,0,0.0666138124483375,0.0175341653544227,0.148924719112422,0.0865427222134172,0.0828005515025666,0.171354254851436,0.0194460072551835,0.0122375796216322,0.160587822949918,0.010957858200454,0.117260893363485,0.167506494455687,0.0679175185062142,0.085881237916172,0.0596808019665646,0.151360455189404,0.166430773127938,0,0,0.000552975128071797,0.132815282979573,0.0587659998818828,0.00528628836442493,0.0159172701326573,0.0146832619880678
0.0209957448409666,0.0675998753497953,0.0097294867409033,0,0.0401047074987246,0.00723505719463111,0.0182509511461911,0.0503334728619892,0.00083314680664539,0.0463686897905099,0.00610918149567907,0.0263620685549914,0.0940995507606949,0.0203180496881995,0.02110405793883,0.0609280105770026,0.0224946970405635,0.0380025659358015,0.0118037349447151,0.0719852708772329,0.0414011423751101,0.0913003419743305,0.0262621900320683,0.0574720801132299,0.0355270372896756,0.0475447075323334,0.0437069915320592,0.00732057612607079,0,0.0104038640467182,0.0010596906425012,0.00711875595817489,0.00281504153098754,0.0357859129331927,0.00383591619769353,0,0.00311966638210921,0.0229022954901403,0,0.0388894111370111,0.00343276433254124,0.125286026957172,0.0255652873135154,0.0368231706131116,0.0854754123045362,0.029864815044379,0.0271887229263179,0.131332051823661,0.0330701817954237,0.0432448106674222,0.0818665215524116,0.0270704034619367,0.0516756470217896,0.0342437326729262,0.0683746228186436,0.122689204074592,0.0334930361257572,0,0.0108426159009458,0.0348347925247883,0.00806442130416343,0.00464277156232235,0.023662163368595,0.0262894950962514
0,0.010473022989194,0.00617647832078699,0,0.0726107329547206,0.00800209947923661,0.0198805663595127,0.046524513796903,0.0107923962060383,0.0205762387099365,0.0184003306488706,0.0161121284403049,0.0142777141552773,0.0307290900079334,0.00728986751176174,0.035978962191774,0.0221765092034208,0.0426905328573207,0.0360606681741671,0.0709912198655965,0.041758047015365,0.0555355973719168,0,0.00203971935976457,0.0192450645583612,0.0180357747645795,0.0311516019020472,0.0389015140712209,0.0104038640467182,0,0.0154063249954278,0.00314968477661481,0,0.0108427137898092,0.0329273610860148,0.00198672654785539,0.0104734398771097,0.0126407147678604,0,0.0057493733973053,0.00742043064609159,0.0675662945349483,0.0389905675172846,0.011376387305071,0.0860871917094726,0.00653884703473656,0.0246565984471018,0.138478169850692,0.0287725408174059,0.0525409475794477,0.0942750646219231,6.86380742006374e-05,0,0.0462354732920873,0.0448846215418443,0.084132237318301,0.00501943006113959,0.014515917511321,0.0219431494229008,0,0.000538732467107138,0.00294228860525566,0.0122605800274863,0.0119288336141793
0.0272041356207501,0.0357659754529141,0,0,0.0901617742464372,0.0138871133853567,0.026592703963323,0.119828111049178,0.0302235424674607,0.0649028783719032,0.00217594458853896,0.129108422783602,0.188987302517023,0.0545041929420484,0.0399834014085604,0.0398821072932048,0.079250904419846,0.0060012518484938,0.0503267216631463,0.146617663661179,0.0815950929215485,0.0820516971027239,0.08463538554267,0.0499227409053255,0.0262589622192376,0.113429301514901,0.0591239619798725,0,0.0010596906425012,0.0154063249954278,0,0.000381515793919049,0.00840793137094061,0.000194132737396607,0.0195182860025832,0.0129784432911024,0.0171668030735523,0.0127062714883046,0,0.0826575759047111,0.0429026548525146,0.176050704776533,0.100319748657274,0.0980153309600387,0.191274985116318,0.0152235030830027,0.0325516553256008,0.107331361968793,0.0286412801365639,0.130542508302808,0.213078008847546,0.0550040700401354,0.114567553076693,0.0668320840569655,0.151787275118656,0.139830890979844,0,0.000236418765609208,0.0159923532731409,0.145724233768032,0.0832054595365205,0.036119362666418,0,0.0109286794029908
0.0300113632379084,0.0253440878121014,0.0240176127706448,0,0.0786586748504452,0.00293314038932081,0.019634373873585,0.0728121786732959,0.02339821080674,0.0739328308607881,0.0123942742264081,0.0818952641599332,0.06424620277188,0.0171347025106636,0.0247439411480626,0.0314158611658952,0.0420566934024504,0.0196802045934442,0.0134553588066422,0.110064483066882,0.0773057888812436,0.0529572917361412,0.0410911701837213,0.0459777596145853,0.0121303417200864,0.0337077933614491,0.0244679090670913,0,0.00711875595817489,0.00314968477661481,0.000381515793919049,0,0.0228159269544619,0.010527086539064,0.0053721063658481,0.0345894765743721,0.0154071190843219,0.030379141160118,0.00273535671675013,0.0565944665275953,0.0223828873812102,0.109582374387785,0.0354107761828658,0.0138286515448493,0.15441562572524,0.0700589379526174,2.56378487497929e-05,0.0729689763136998,0.0294925959794356,0.0658787056199826,0.103226219298863,0.0761234772417464,0.0627810027105804,0.0321828023568525,0.0914543483343681,0.0727289745273985,0.0194880101938994,0.000375151671564992,0.0163197604456581,0.0374366510425516,0.0109710511901811,0.0101012393721115,0.00556674591286681,0.00581015873191941
0.075903152612518,0.0543778107967779,0.0108665121741777,0,0.034312032082411,0,0.00615276465427714,0.0290783291008003,0,0.0109502965258235,0.00891506509987358,0.0714403379754751,0.0799712046927556,0,0,0.0181038396991042,0.0210796775853058,0.0258528755288519,0.0247912263217648,0.0299245109774607,0.0139189352486061,0,0.0616503781195137,0.034492427341614,0.000951893036635803,0.0326746933355632,0.0369439159176957,0.0141057568714538,0.00281504153098754,0,0.00840793137094061,0.0228159269544619,0,0.0203265612510674,0.0206877818830083,0.0400031727757219,0.0190827894531527,0.000592031411529529,0,0.0394846305316087,0.0215263353606056,0.0605069245494692,0.0123278245675854,0.0207718264020965,0.0353203482359191,0.0100771858299367,0.0138680254556618,0.050505799182521,0.0640035636748914,0.0301453722809862,0.0260129849073064,0.0740723824191136,0.117243957440716,0.00454143187595726,0.0578860803282114,0.0397941328995265,0.0146827980175957,0,0.0182690140290456,0.0448726225871091,0.0278298864684582,0,0.0088472205810892,0
0.0446560963660918,0.0370166851982725,0.00881931499894235,0,0.0598286107636702,0.0294267996071398,0.0747725046799515,0.0836414706170296,0.0509994940869355,0.0985925612586344,0.0428009696475277,0.0698546389261533,0.0997435764075185,0.0178859735870336,0.0267782705714003,0.0149374255936874,0.0609345769088235,0.023497772891476,0.0425330768489098,0.162526166535422,0.0767227661096972,0.097648075116928,0.0245765567372783,0.0500307637538387,0.023572462703921,0.0453492878571823,0.0283183708835257,0.0100069299925592,0.0357859129331927,0.0108427137898092,0.000194132737396607,0.010527086539064,0.0203265612510674,0,0.0319094101329982,0.0322636916680216,0.00531903327240416,0.0198505522598735,0,0.0528418423148138,0.0556696748713785,0.132089654216471,0.0445971487490822,0.0334316569590576,0.182456919039336,0.00183713082185539,0.00943351501132366,0.0728913947312084,0.0594405451730083,0.123917705643126,0.147354432093433,0.0726409501877673,0.0827768445150159,0.0466980317308364,0.0906346511313351,0.0951390064473234,0.0244128372424443,0.00400965864280864,0.0208197988633583,0.0448283357622833,0.0157411749706475,0.0107277876945084,0.00927201531729473,0
0.0525776967306872,0.0141916549346258,0.0158119755053478,0.022519462326182,0.0439404878937974,0.0245803412419593,0.00182364466200742,0,0.0420694908029073,0.0720180687594556,0.0401673138282187,0.0436120589338561,0.0288328044500449,0.00913363376253703,0.0319612018628163,0.0418223884471858,0.00726552483497719,0.0115334268936854,0.051190989396851,0.0546353574806896,0.0176971241463151,0.0499736855994092,0.0396743257078948,0.00327957369919008,0.0142429184371249,0.00873789839557794,0.0235108797626129,0.00294060131830568,0.00383591619769353,0.0329273610860148,0.0195182860025832,0.0053721063658481,0.0206877818830083,0.0319094101329982,0,0.110104212818,0.0529235662209804,0.0417464002686609,0,0.000835549664453961,0.0223184398875132,0.0552564043612313,0.0146769237054674,0.00550273272116376,0.0130895791569955,0.0770510894256581,0.0304685302559329,0.00411987025079718,0.0367674697326692,0.00479247082071346,0.0175948307851996,0.143805468249065,0.0549436243260382,0.0419388062137661,0.0326329265188421,0.0207200567185368,0,0.00580771845485776,0.0191458626016352,0.0395307850489765,0.0299603560966238,0,0.0334612401946149,0
0.0203027505659396,0.0655168453833969,0.00803044570415821,0,0.0358557644626251,0.0833152130530379,0.0869339002061961,0.204700157233706,0.0908091098487673,0.134905878281515,0.0242298997185005,0.188607672934927,0.18284473749234,0.0383831402498475,0.0799799876556359,0.0163142523469141,0.0867702666798397,0.0808242465431771,0.226996947536032,0.310034080755507,0.110272747400414,0.128645280940926,0.165125881244626,0.0906678550140782,0.0224117975262727,0.0438015194677844,0.0270657811915395,0.0195179634385103,0,0.00198672654785539,0.0129784432911024,0.0345894765743721,0.0400031727757219,0.0322636916680216,0.110104212818,0,0.0485879272767973,0,0,0.117391890237697,0.123278327436389,0.297413190335091,0.114784889423267,0.0243692388672051,0.27178031298362,0.0184106915132887,0.0422274863415013,0.0812580927088312,0.0988612367336609,0.264750863000311,0.366931885697742,0.0649261602006434,0.171818353398743,0.0653702031881463,0.151571133191723,0.0980377146992842,0.0456528550026283,0,0.00531036496186367,0.117839295905958,0.0532604612973794,0.0394250008038152,0.0140089052639551,0.0139467916341331
0.0384765131729107,0.0550655430365397,0.00572163562004111,0.00119142215621542,0.0241746503925232,0.0289896182345293,0.0328533870792049,0.059859734689758,0.0232159752192069,0.0497981042919901,0.0090728027750137,0.0955496203496623,0.122535767452531,0.008864152009708,0.0235768683520908,0.0252325535737885,0.0553294669294081,0.057624847319029,0.0374644427652696,0.117234010834471,0.050197527195355,0.0478698214713761,0.10091056324176,0.068485697633852,0.0260552140381268,0.0386475756645175,0.0385022826889336,0.0186354235258373,0.00311966638210921,0.0104734398771097,0.0171668030735523,0.0154071190843219,0.0190827894531527,0.00531903327240416,0.0529235662209804,0.0485879272767973,0,0.0055093158224883,0,0.0714926623315785,0.0394711489928625,0.158644728794818,0.0463540773628704,0.0205028225398841,0.101069418577206,0.0177161303603319,0.0341740861437305,0.0705705857362291,0.0836994172372991,0.10349623462497,0.112746100331743,0.0936617269966669,0.151879966173674,0.0379526187040153,0.065039054875742,0.0569052307777132,0.0391372866061018,0.00727816717601938,0.0177441778111989,0.0642084479210625,0.0287743537553134,0.0179338636271195,0.0119918099113639,0
0.00687108086045647,0,0.0289787677097907,0.00136095596578635,0.0110587958674258,0.0136220549834952,0.0168436701483072,0.0111625543411417,0.0586825491226547,0.00301971683149991,0,0.0482309158850606,0.00290006927203148,0.0230279555341329,0,0.0233842157126678,0.00637209765037551,0.021656049173123,0.0050333917677254,0.0147317715965999,0,0,0.0218425331755334,0.0047446952760695,0.0246372383778238,0.004378149313992,0.0140399308946696,0.00378640402802572,0.0229022954901403,0.0126407147678604,0.0127062714883046,0.030379141160118,0.000592031411529529,0.0198505522598735,0.0417464002686609,0,0.0055093158224883,0,0.00458217508000911,0.0145534463254733,0.0282488299306851,0.0285969790854964,0,0.0372441705719026,0.0149427242726526,0.0497350141886057,0.0685738729395804,0.0389274179406852,0.0165372603301551,0.0142707185748373,5.16380068705409e-05,0.015666730005266,0.0428894182912504,0.00702338822190296,0,0.00713283105286108,0.0256495390774964,0.0241244203190836,0.00670485200074313,0.0113928877785915,0.0139113483732516,0.00597740532702833,0.00209420107979408,0.016713338260566
0,0.00979937438362455,0.00380780108575632,0,0,0,0.00225758842735127,0.0172176447073335,0,0.0196840831157876,0,0.00147487554464043,0,0,0,0,0,0,0,0.0250193286667659,0,0.0125884151848461,0.011342824631012,0,0,0,0,0,0,0,0,0.00273535671675013,0,0,0,0,0,0.00458217508000911,0,0.00330507476661936,0.00847122920820897,0.0354946233417824,0,0,0.0225204454729731,0,0,0,0,0.0126658060883294,0.0160245496043198,0,0.0245672734419086,0,0,0.00223390228043974,0,0,0,0.0125519392219596,0.0011315828988522,0.00670711461685626,0.00709928084274886,0.0307253667142421
0.0917961942627171,0.0216585354273516,0.044720717205515,0,0.00726035244901154,0.0545539807323663,0.0617071185020248,0.00182971617765632,0.00464838775094317,0.00304866882927078,0.00741298793705362,0,0.0607883352215019,0,0,0,0,0.0276629243554394,0.127649414481968,0.0201735626457393,0.0231666890156937,0.0312252051651315,0.0248477691622529,0.00389474759175788,0.00554545986709924,0.0504703722079889,0.0431574064606073,0.0666138124483375,0.0388894111370111,0.0057493733973053,0.0826575759047111,0.0565944665275953,0.0394846305316087,0.0528418423148138,0.000835549664453961,0.117391890237697,0.0714926623315785,0.0145534463254733,0.00330507476661936,0,0.00317877105045674,0.000633750800268196,0,0.0190626906598061,0.0648321222207756,0,0,0.0292042731341113,0.110587400190809,0.0265213926130254,0.058827696034134,0.128230084833543,0.0102631455766813,0.0121745594076118,0.0373218526564808,0.050549814551306,0.00144075302969888,0.0182833036115265,0.0378430124132101,0.0699373709696484,0.0191946666697952,0,0.0621063497447507,0.00300215536326022
0.0797851082718006,0.0204058712357157,0.0193738280841646,0.0125633777457856,0.0129653518305063,0.0362796256211506,0.0095723970858648,0.0192312466600344,0,0,0.0546472962463741,0.0481998521546622,0.035456157963416,0.00538673397963801,0,0.0209556822714438,0.0150433472113594,0.0422404342599407,0.0933411491178412,0.0091210237233453,0.0333029245461177,0.0387340567290315,0.0411028313749026,0,0.00475196152058863,0.0127205192215447,0.0161689071989578,0.0175341653544227,0.00343276433254124,0.00742043064609159,0.0429026548525146,0.0223828873812102,0.0215263353606056,0.0556696748713785,0.0223184398875132,0.123278327436389,0.0394711489928625,0.0282488299306851,0.00847122920820897,0.00317877105045674,0,0.0629964118620115,0,0,0.0149785892347512,0.0425413584094414,0.0165805053881184,0.0259564902292871,0.0790380260137672,0.0117711287034937,0.0184326943144351,0.146658427807982,0.0562584087647641,0.0311066466479977,0.0392229430356429,0.0248055175211319,0,0.000819639277016314,0,0.0415024047729112,0.0561333348297752,0.00117280374671061,0.0490871610274816,0
0.162985692477506,0.069298758754819,0.12547284860618,0.0307757188527539,0.0413577832228781,0.162066610112946,0.170508238651756,0.113777429128332,0.0767090415709393,0.0848884379324229,0.0496376859130309,0,0.12377229179849,0.00148565169213775,0.0273533654251383,0.0258808041928384,0.00707684893583691,0.083844960972191,0.295131422482218,0.140327135566401,0.0290560334442523,0.0949669131526032,0.0353421297811962,0.0374526692352324,0.0615487429465235,0.0878059551174327,0.0977431502327445,0.148924719112422,0.125286026957172,0.0675662945349483,0.176050704776533,0.109582374387785,0.0605069245494692,0.132089654216471,0.0552564043612313,0.297413190335091,0.158644728794818,0.0285969790854964,0.0354946233417824,0.000633750800268196,0.0629964118620115,0,0,0.0790181611895982,0.18130140256643,0.0339524193987793,0.0523738529649628,0.0466937634447061,0.213412176127517,0.163114662725664,0.213741477305063,0.232211379103038,0.00866469467200185,0.0599213187691964,0.0524039467880644,0.0936705227708477,0.0388730428440227,0.0898693549819676,0.0822253139603372,0.177191762833371,0.0866507977336781,0.00639486921891516,0.19465093731553,0.0260345925962043
0.0393500453766876,0.0313599241168243,0.0591194164167171,0.0591546961585499,0.00706453788019268,0.0444410694544047,0.0358899103775975,0.0432711603727232,0,0.00992892873708482,0,0.00063270309571869,0.0151846300694187,0.00842141603496281,0.0096594512744786,0.0196769921902554,0,0.032824088641932,0.132918768457422,0.0430194551684096,0.0043450036142416,0.0229594604547524,0,0.00780989457674825,0.025710936142934,0.0541661021334561,0.0556075923222337,0.0865427222134172,0.0255652873135154,0.0389905675172846,0.100319748657274,0.0354107761828658,0.0123278245675854,0.0445971487490822,0.0146769237054674,0.114784889423267,0.0463540773628704,0,0,0,0,0,0,0,0.0875134477506066,0.0262112267598218,0.0253150532390139,0.017509885316566,0.0985887161517314,0.0610252851274972,0.122773858409124,0.0497383311590193,0,0.0218028532028719,0.0300601079820611,0.0437898422943535,0,0.0467621811667513,0.0726018929405416,0.0397384146358611,0.0104604564968489,0,0.0697149296766852,0
0.00188777615548903,0.0463162144611427,0.0626673046744248,0.0200854363483978,0.101965575435621,0.00808228750769036,0.0518399983610659,0.0397314100556488,0.00188839267767773,0.00555215067966155,0.0110849227047276,0.0252266396024769,0.0335646732343331,0.0092580632659534,0.00826669554496884,0.0118813408310447,0.0201335433730023,0.0150073765984058,0.0902358255632663,0.0586033972287647,0.0286764562342142,0.0264067631662854,0.00536665491356978,0.0313115011598861,0.000508483831717797,0,0.0313346774385629,0.0828005515025666,0.0368231706131116,0.011376387305071,0.0980153309600387,0.0138286515448493,0.0207718264020965,0.0334316569590576,0.00550273272116376,0.0243692388672051,0.0205028225398841,0.0372441705719026,0,0.0190626906598061,0,0.0790181611895982,0,0,0.136294680365616,0.0385476278985921,0.0389608710933443,0.0888162589503684,0.0337943024620383,0.0726011080350331,0.1220720203034,0,0.0343191875136828,0.022898869896999,0.0132968025332329,0.0387377621214107,0.016866223335551,0.0846196369275726,0.0910225006258373,0,0.00640233866176504,0,0.0430402580421791,0
0.184708610407586,0.123142483875467,0.154363100657616,0,0.0640275444829122,0.087878160682906,0.0857741434247275,0.0362425117986835,0.00226261468000847,0.0595587539002166,0.010865157099315,0.107699522694952,0.253869296866604,0.0383789684326456,0.0398123492238785,0.0840039955733948,0.0562056897716276,0.162843898612171,0.284785557234271,0.0869908978275086,0.101889243629716,0.0898123649463689,0.1086463329812,0.0351092045624876,0.121741365807385,0.183486160036503,0.14087865770486,0.171354254851436,0.0854754123045362,0.0860871917094726,0.191274985116318,0.15441562572524,0.0353203482359191,0.182456919039336,0.0130895791569955,0.27178031298362,0.101069418577206,0.0149427242726526,0.0225204454729731,0.0648321222207756,0.0149785892347512,0.18130140256643,0.0875134477506066,0.136294680365616,0,0.0345735309824327,0.0765620602146992,0.192816557478897,0.328179816826097,0.0555944696971464,0.0278965572483016,0.269626617812384,0.150532969559261,0.0824854405624097,0.184376052889894,0.184976135685341,0.0494723432654151,0.103750736047567,0.106998835202964,0.231753574767498,0.126630834897655,0.0431721293096237,0.261339310062141,0.0300527367317304
0.00938440965248867,0,0,0,0.0925789704885636,0.0384537226199377,0.0255741312538949,0.0270779193507567,0.0551389255706599,0.0855907182776798,0.0697738793835572,0,0.0231531620826266,0.0282379005178101,0.0605597355230481,0.0831928375744793,0,0.0795798736289079,0.0463950387634195,0.0785478195428312,0.00736854124164242,0.0429775472221437,0,0.0154773185247197,0.0431800355243792,0.0123017754889443,0.0543698518165993,0.0194460072551835,0.029864815044379,0.00653884703473656,0.0152235030830027,0.0700589379526174,0.0100771858299367,0.00183713082185539,0.0770510894256581,0.0184106915132887,0.0177161303603319,0.0497350141886057,0,0,0.0425413584094414,0.0339524193987793,0.0262112267598218,0.0385476278985921,0.0345735309824327,0,0.0827683319633033,0.166873883782104,0.0947595615755078,0.0598022145250217,0.0686779048911189,0.0478567836122803,0,0.0314571605056048,0.0173596221460555,0.0699962658581685,0.0622719439802993,0.00337361166988855,0,0.0187943603703215,0,0.00186920495105247,0.0143416234775166,0.0623110055057523
0.0422878828440152,0.0204827796968731,0.0244490551815174,0,0.131780469076604,0.0377453798140407,0.0405886980605897,0.0331171330488102,0.056561379127676,0.058157300513797,0.0754299060028583,0.0198630111642781,0.0267586448502829,0.0185842142866122,0.0427743564426098,0.0314093893129715,0.0121324387919855,0.0449992305254899,0.0612431397356905,0.0751768695215096,0.0291958279211102,0.0667959677671324,0.0107658960764934,0,0,0.00908416540092897,0.0467235552682894,0.0122375796216322,0.0271887229263179,0.0246565984471018,0.0325516553256008,2.56378487497929e-05,0.0138680254556618,0.00943351501132366,0.0304685302559329,0.0422274863415013,0.0341740861437305,0.0685738729395804,0,0,0.0165805053881184,0.0523738529649628,0.0253150532390139,0.0389608710933443,0.0765620602146992,0.0827683319633033,0,0.249604146415346,0.0591636610096816,0.0373954647755224,0.0835029785912118,0.0877648808082745,0.00639883680218904,0.0455815340620448,0.0285120484401465,0.0405730340043643,0,0.037598380020395,0.00322733120495036,0.0349963052180616,0.0202275718850423,0,0.0232319381858693,0.0382132753822181
0.0544350711268134,0.0502290562019795,0.134004949393567,0.026657957347808,0.0681729416737811,0.0531264118807179,0.14796060376709,0.0612656985408225,0.0636816587607506,0.054413376909758,0.0540138274363527,0.0802546534554013,0.0011739609575033,0.0247713576677104,0.0355683972022824,0.0744376252137818,0.0480899003268597,0.019407244951898,0.149617510904186,0.11073781698867,0.0483977210245371,0.0819948093021194,0.0303891997564426,0.0389641721301857,0.0701642937571608,0.0116647036165866,0.0624890807498995,0.160587822949918,0.131332051823661,0.138478169850692,0.107331361968793,0.0729689763136998,0.050505799182521,0.0728913947312084,0.00411987025079718,0.0812580927088312,0.0705705857362291,0.0389274179406852,0,0.0292042731341113,0.0259564902292871,0.0466937634447061,0.017509885316566,0.0888162589503684,0.192816557478897,0.166873883782104,0.249604146415346,0,0.0682899563267089,0.110989585267059,0.136300001242534,0.0818229659377254,0.0513887159106068,0.0539288233605996,0.00649370388382509,0.00451178464822396,0.046278522615706,0.14836149575943,0.123614537106628,0.0270661812619272,0.0503237774973784,0,0.099038950395721,0.0328093164032343
0.0896699393005658,0.0284049668015951,0.0397766577566969,0,0.0378818317876159,0.0816435344769523,0.170087908438449,0.156078560072709,0.0801751735395485,0.0947367007754307,0.0337539937397037,0.193437468975237,0.119278356425606,0.0359805837282656,0.0441873213739424,0.0686782460441239,0.103937812870035,0.048604625304636,0.185737553797716,0.242799861880776,0.143149998353217,0.147129397094535,0.116116259344955,0.0820817110851916,0.04245860832547,0.0598934147259245,0.0135049831130408,0.010957858200454,0.0330701817954237,0.0287725408174059,0.0286412801365639,0.0294925959794356,0.0640035636748914,0.0594405451730083,0.0367674697326692,0.0988612367336609,0.0836994172372991,0.0165372603301551,0,0.110587400190809,0.0790380260137672,0.213412176127517,0.0985887161517314,0.0337943024620383,0.328179816826097,0.0947595615755078,0.0591636610096816,0.0682899563267089,0,0.268614878095079,0.284417892000397,0.165487823292855,0.154559036772263,0.114406498289189,0.152815322783915,0.0943020299299119,0.029818600951532,0.011223292140009,0.0161725006029823,0.109320694330692,0.0570195295637479,0.00356693309739882,0.0458059594282203,0.0345037940727712
0.156127219641067,0.0531604697949355,0.0799518755030892,0,0.0548694278614595,0.101335712419789,0.0531190342387492,0.0115144656002649,0.0353262358222948,0.0812578512905333,0.0262599018316728,0.0824821549434056,0.161368259611888,0.0235600743885942,0.0403321841010831,0.070946894595467,0.037255468094284,0.140623256358589,0.279583597419293,0.196335840878713,0.0922126591184038,0.11607656406865,0.0821975837215725,0.00954754577617175,0.0841708904648916,0.116098203882597,0.0983090374624461,0.117260893363485,0.0432448106674222,0.0525409475794477,0.130542508302808,0.0658787056199826,0.0301453722809862,0.123917705643126,0.00479247082071346,0.264750863000311,0.10349623462497,0.0142707185748373,0.0126658060883294,0.0265213926130254,0.0117711287034937,0.163114662725664,0.0610252851274972,0.0726011080350331,0.0555944696971464,0.0598022145250217,0.0373954647755224,0.110989585267059,0.268614878095079,0,0.111055984456121,0.271792418997479,0.113613622269786,0.0826886878588908,0.143784788408614,0.133535631598386,0.000838138754558881,0.0565076875494744,0.0528642686082688,0.182918590713583,0.0993471838020022,0.0188217261477474,0.183755174001256,0.0161114675626839
0.208822058267527,0.141005206230793,0.126449150740545,0.00888924888751962,0.0224677212910012,0.0834083906171127,0.0871950353272302,0.0307419382615242,0,0.0756601093949174,0.0102903914410777,0.137376485784492,0.276921873352684,0.0430448420452753,0.0555894167246832,0.0938517565807864,0.0494568565258223,0.144562449196204,0.339442575398377,0.0959694654723679,0.0897069182115804,0.108557032650746,0.135437910114676,0.0228983135209399,0.112579765748885,0.184478457471077,0.12537119176758,0.167506494455687,0.0818665215524116,0.0942750646219231,0.213078008847546,0.103226219298863,0.0260129849073064,0.147354432093433,0.0175948307851996,0.366931885697742,0.112746100331743,5.16380068705409e-05,0.0160245496043198,0.058827696034134,0.0184326943144351,0.213741477305063,0.122773858409124,0.1220720203034,0.0278965572483016,0.0686779048911189,0.0835029785912118,0.136300001242534,0.284417892000397,0.111055984456121,0,0.320139897910011,0.170334453784854,0.119892264338054,0.184896745699998,0.173529525280977,0.0385820113162483,0.101512374190127,0.111075626682472,0.262733624395979,0.141901035868858,0.0527373193910638,0.231716188740234,0.0130862117278028
0,0.0465329156914976,0.0304048494198059,0.00433423023714968,0.0304537739813206,0.141024283762522,0.179181471819401,0.175300630528523,0.14375497383741,0.11501909007278,0.0235943566026695,0.179706470738585,0.0888111213337329,0,0.0355036579198965,0.00627566145142117,0.0813700273185343,0.136565423145192,0.278208925057248,0.29824255822002,0.0737091098578299,0.102655493846289,0.143419521472004,0.155618074764239,0.0174512520498783,0.0019695533640287,0.0580561124834494,0.0679175185062142,0.0270704034619367,6.86380742006374e-05,0.0550040700401354,0.0761234772417464,0.0740723824191136,0.0726409501877673,0.143805468249065,0.0649261602006434,0.0936617269966669,0.015666730005266,0,0.128230084833543,0.146658427807982,0.232211379103038,0.0497383311590193,0,0.269626617812384,0.0478567836122803,0.0877648808082745,0.0818229659377254,0.165487823292855,0.271792418997479,0.320139897910011,0,0.217243759359956,0.0308579770915555,0.0644418435023803,0.0237425116776568,0.0722225492602765,0.0280120863621944,0.0386550968500292,0,0.00260080970739324,0.0328880261828165,0.0536126916346839,0.00183678775066434
0.166240762713656,0,0.0301213706352423,0.0345713491544048,0.0412214874094369,0.126155644265708,0.119763052879757,0.0475205123130152,0.0837906696379172,0.0706441979510577,0.0856527436236049,0.00483120724721587,0.0016145731218967,0,0.00663537191580157,0.00243844600761156,0.00151537587428101,0.0568031520391353,0.208463361197447,0.124349598853621,0,0.10824047295289,0.0736923334660802,0.0797784741663285,0.00972946035539871,0.0133423003734519,0.0835039161422302,0.085881237916172,0.0516756470217896,0,0.114567553076693,0.0627810027105804,0.117243957440716,0.0827768445150159,0.0549436243260382,0.171818353398743,0.151879966173674,0.0428894182912504,0.0245672734419086,0.0102631455766813,0.0562584087647641,0.00866469467200185,0,0.0343191875136828,0.150532969559261,0,0.00639883680218904,0.0513887159106068,0.154559036772263,0.113613622269786,0.170334453784854,0.217243759359956,0,0.0937291616928668,0,0.00873811434497351,0.0210528266449507,0.0226891890037376,0.0442304183066821,0.0709635446054162,0.0642732207446795,0.0154543607561297,0.0914042733872436,0.0247890684171489
0.0211975072545869,0.0877075938150145,0.0805408566923737,0.00137208917477872,0.0264322922616412,0.0513289154415771,0.0554449181960964,0.0557371212489417,0.0310561762542834,0.0713566321029514,0.0303068213740883,0.016858455896102,0.0647599859551248,0.0048699709240303,0.0528050471648427,0.00440798850517303,0,0.0612696564085914,0.0999173544430621,0.0628741323050169,0.00377121163658123,0.0429113030170695,0.078095816482842,0.0340875876919425,0.0167201041844389,0.030133257171875,0.0327394593620205,0.0596808019665646,0.0342437326729262,0.0462354732920873,0.0668320840569655,0.0321828023568525,0.00454143187595726,0.0466980317308364,0.0419388062137661,0.0653702031881463,0.0379526187040153,0.00702338822190296,0,0.0121745594076118,0.0311066466479977,0.0599213187691964,0.0218028532028719,0.022898869896999,0.0824854405624097,0.0314571605056048,0.0455815340620448,0.0539288233605996,0.114406498289189,0.0826886878588908,0.119892264338054,0.0308579770915555,0.0937291616928668,0,0,0.0235984808168552,0.0446488695926412,0.054906128129919,0.0468914534158318,0.0419200433634788,0.041309745772512,0.0401930747456557,0.0577723085369138,0
