0.09876844778163,0.0102599107640921,0.00158859582997986,0.0792210766532696,0.120432893920572,0,0.226198603915924,0.187193793462351,0.0500025373734369,0.159240796411121,0.0275502185688154,0.288732710076398,0.141716980372315,0.0156970497468393,0.0432468971944596,0.0099090431586614,0.0373355198833446,0.0779277483083117,0,0.212836554320821,0.187282778828468,0.037031384683781,0.193342943940833,0.1677930798488,0.0992766355637258,0.271810453889385,0.255774310692389,0,0.0180403486824244,0.00720637653627866,0.0553219336770452,0.0265367495241769,0.0201403489135773,0.0394358463420823,0.0402984184529406,0,0.0494256900960506,0.00282031895881048,0.057502395971935,0.170327176650168,0.0624673374459367,0.0137836115592869,0.0741780064452918,0.098088360738931,0.0850659475652789,0.0652775386305726,0.0283765710277067,0.109183772386732,0.0517306634522371,0.0984710697917088,0.175447185380435,0.0572337157342686,0.171859899968183,0.039216192947181,0.273207483554731,0.0990903369083866,0.158746765029011,0.111562339162898,0.136835925288682,0.116846838356898,0.0172618598226419,0.00725395342477636,0.0566167382271684,0.0480855267316946
0.053413024443392,0.0497310170386075,0,0,0,0.00821309106848802,0.0433684589618156,0.0940892181097346,0.0254837185136026,0.126372285820837,0,0.0780545955126504,0.0852934259497232,0,0.00291161787610054,0,0.0335986792853594,0.0661503752070307,1.96212356181659e-05,0.0648216249098881,0.037609318139017,0.0366094758462784,0.0573696215495267,0.0630299130241487,0,0.0558519205120732,0.00992894178725199,0.0180403486824244,0,0.0355366732699915,4.07011902206396e-05,0.0358214568486326,0.027161269628007,0.0646254128720624,0.0902313040271676,0.0246538896526676,0,0,0.0537664676927973,0.0581610399401031,0.0519734851618293,0,0.00509301681747466,0,0.0461330917549967,0.0466294020150615,0.0111240490266635,0.0462355123252777,0.0579921590069485,0.00501822796208478,0.0259554081804708,0.0494625990765213,0.0221346572807866,0,0.0683194654417606,0.0431409041577545,0.0695741703005672,0.0182631719711345,0,0.04726235192073,0,0.0900296281229433,0.10987006696916,0.10735539204505
0.0557699364287466,0.000555498675830107,0.015149659830502,0.0166956149651204,0.036503663216793,0,0.0694690323238752,0.0430654558846902,0.028786657622043,0.103723563695629,0.00173177826164244,0.0797804792676261,0.0373704478549848,0.0384339965695082,0.0494144099354945,0.0195736137970701,0.0449995022612169,0.0709287839658062,0,0.0483535598356899,0.037940977447744,0.010780328265749,0.0792452603106469,0.0843028064517344,0.0510282703104552,0.0992018214310196,0.0984358586767313,0.00720637653627866,0.0355366732699915,0,0.00744882309424835,0.0213697680654929,0.0452385641983228,0.0970808696630325,0.119267917252952,0.0115665733053892,0.00798048907878691,0.0120887781015313,0.0230676230688325,0.0445713109832105,0.0529405999405137,0.00837462114830186,0.00683416221820673,0.0116519246681168,0.078011197281463,0.0698962538562892,0.0378354267149107,0.0513261121075871,0.0409726672045999,0.0138766745226878,0.0155974195143392,0.0216896131625608,0.0416532352066554,0.0177382753854165,0.0894154878770125,0.044520142322497,0.0714409202351385,0.0320487734225651,0.045001128693703,0.0286195560858997,0,0.0630049292223028,0.0839664602321211,0.0831460980188539
0.0564333670731682,0.021607137428602,0.000714923247177868,0.0432417998468479,0.0543590119077784,0,0.124759782081724,0.0705348471995969,0.0375195184553857,0.126532773889331,0.00802489871073368,0.114560925684062,0.0259690304242798,0,0,0,0.0430551239249039,0.0755432458448376,0,0.110248485356985,0.0586271892704292,0.0408790091655314,0.09978705590686,0.0990079209753996,0.068881168505698,0.106200379761742,0.224036881494962,0.0553219336770452,4.07011902206396e-05,0.00744882309424835,0,0.0421804148811603,0.0332376155120486,0.0694083555241283,0.0480114632822612,0,0.0376635484054677,0,0.0221106711545171,0.058785167715794,0.0404610198474905,0.00482311506247531,0.0157939958918149,0.000736446694328933,0.0291851739941126,0.0106736688829123,0,0.0564478830306468,0.0400774027357989,0.054677018889434,0.0893081053358212,0.00583213686865912,0.0625930222885659,0.0364468358031105,0.133902434263681,0.023186217934073,0.0739314860105156,0.0526264489087279,0.028073967359755,0.0463846149585619,0,0.0195141732610759,0.0338622958743311,0.0555470679106988
0.0698282805079654,0,0.0142137415543042,0.0258551593793641,0.0215578824707154,0.0191468332297488,0.0839562877237907,0.132270849426962,0.0474819390017749,0.0979221363201902,0.0187656655170473,0.149954145878515,0.0911920830999664,0.0469050563009642,0.0439314022206183,0.0308410476937994,0.0220059262840357,0.0480574353918322,0.0324816568402455,0.183066075400336,0.174912377506709,0.0383325517081136,0.0692152414545364,0.0639966531684197,0.0142685561257419,0.0909041896438347,0.0686511269743974,0.0265367495241769,0.0358214568486326,0.0213697680654929,0.0421804148811603,0,0,0.012369327667366,0,0.0284438991133913,0.0222397196533324,0.0272548662252619,0.0564434409910815,0.117333271263301,0.040795720884636,0.00708182809362403,0.0256418526292718,0.00939566890119006,0.0714713325450015,0.0945041688931898,0.0676974362681951,0.0454983614238176,0.0857734340109719,0.0511702735016793,0.092351206086102,0.0799133063400897,0.042217838933593,0.00583279127780972,0.148995517550978,0.0776584131716162,0.0933022644642575,0.0234965219026831,0.0622839684682744,0.0303539538273447,0.0238461318680902,0,0.00952652591166342,0.082106643354793
0.0816981740396863,0.0179927117203093,0.0112280073794758,0.0220546206772629,0.015371023724298,0.000271576852014215,0.0626003813461182,0.0216361078516452,0.000390658264665296,0,0.0716684746994942,0.0289993840653502,0.0284512624431946,0.0648711999029438,0.0594032383279759,0.0455605045352891,0.00242385919139612,0.0176593821481826,0.0467001190649317,0.0751462992718205,0.0293690165812341,0,0.0687790338648619,0.0569614659523583,0.0548607007944585,0,0.00513496310438094,0.0201403489135773,0.027161269628007,0.0452385641983228,0.0332376155120486,0,0,0.00108743289275287,0,0.0291740141072482,0.0171818005730423,0.0299019901775711,0.00418705486048854,0.029866094416695,0,0.0280685430147891,0.00359358933078893,0,0.0705764400430832,0.102533134812466,0.0773263618760903,0.0146508289103587,0.0657074301746387,0.0150843962910014,0.0120737970501756,0.0931324019726214,0,0.00767915601080319,0.017462305404159,0.00416762608532307,0.0739835626621977,0.0541604992479259,0.0330761540332614,0.0371822337507388,0.0331508084461587,0,0.0326067053872618,0
0.049419508088407,0.0187381269545869,0.0469516632482245,0.0365552882392936,0.00862583780943576,0,0.105320787255689,0.105779311333174,0.0228612432581875,0.0534934256469428,0.0479464072460228,0.0655238635744022,0.0150096598535968,0.0752760750160084,0.067491771578611,0.0517350844420539,0.0256411056907677,0.0203124277174329,0.0258478198609935,0.146471939398767,0.0823628340052106,0.00872121614809139,0.0843949887239596,0.0836787831800484,0.0821664879161179,0,0.0109203397624585,0.0394358463420823,0.0646254128720624,0.0970808696630325,0.0694083555241283,0.012369327667366,0.00108743289275287,0,0,0.0429752105266354,0.01274379244587,0.00924555456958492,0.0255014751702309,0.0625673347569964,0,0.0146280504439847,0.00473925534649135,0.000964395352937964,0.124318772322948,0.147708902576813,0.112420054466801,0.020084426122488,0.0226160164374565,0.0204576149249725,0.0647322680027471,0.0390178285608853,0,0.0176228303801558,0.0466146783578921,0,0.127066787534584,0.1094500459147,0.0522200849970235,0.0178625094290391,0.0813840775062766,0,0.000129571401437322,0.00674036953861603
0.01653849286616,0.0458378024327485,0.0403100660110324,0.0145899733707136,0.00553618268666282,0,0.0913156398689708,0.0948286520008838,0.00960023776051032,0.0327934262355656,0.0226495531072549,0.0510954877583079,0,0.0479656706321626,0.0522618811527382,0.0313800891173239,0.0267237602841027,0.0413467361217718,0.0368181169990064,0.096316788373943,0.0618484246894733,0,0.0708169075000024,0.0725119634075302,0.0808419468510136,0,0.00835339728212854,0.0402984184529406,0.0902313040271676,0.119267917252952,0.0480114632822612,0,0,0,0,0.0688128659147427,0.00511647348288012,0,0.0324265094528971,0.0538008056762274,0.00170033468769586,0.00397772716756637,0.00360093014834292,0.0101953710005532,0.0893167902495375,0.103649131058318,0.0700882670610289,0.00659340320771181,0.00188599242406865,0.0337138582594112,0.0700787149381913,0.00883923552178115,0,0.014993588615168,0.0391561613385413,0,0.107700929580159,0.0967634684887333,0.0335809011018248,0.0190660224740598,0.0407404590622691,0,0.0376432531012137,0.000320468902219974
0.0701361325701256,0,0.0115263931835326,0.015477192716539,0.010962540894391,0.0356819799079771,0.123034806422154,0.17286471671387,0.036451597360459,0.140345703965861,0.0232048214594931,0.137069787051776,0.0839874918957324,0.00578370256064386,0.0150164014048013,0,0.032811667445817,0.0525885021461059,0,0.191149418967808,0.0881736672635552,0.0341942000953558,0.129269824819902,0.104946592925286,0.023644266925061,0.0347978624231995,0,0,0.0246538896526676,0.0115665733053892,0,0.0284438991133913,0.0291740141072482,0.0429752105266354,0.0688128659147427,0,0.0129807878823773,0,0.0751410922579894,0.0942646332387568,0.0313432563153434,0,0,0.0107024481107592,0.0591435064714007,0.0715442538878129,0.0359620299166798,0.0419635598526752,0.0409581003883748,0.0597819036261418,0.139062715182837,0.0692048938415124,0.0144543412427031,0.0196188400771174,0.119786210857951,0.032481269519538,0.0968944991561075,0.0397703750342285,0,0.0224942367751594,0.00523279257386095,0.0362332752085476,0.0672597653744475,0.0399669282174324
0.0884021520149239,0,0.00534903987500305,0,0.011371412392767,0.0214638344443335,0.117361417176597,0.0444161810433453,0.0289966418052864,0.0361949592584394,0.0307973396456458,0.0376649718666171,0.0596640365155909,0,0.00829107806373608,0,0.037523297529976,0.0391669468392385,0.027284435437979,0.0870326939980402,0.0262263704836266,0.0237488852350092,0.0623450984237051,0.041756245364426,0.0484280755052324,0.0163068713749571,0.0112359259823749,0.0494256900960506,0,0.00798048907878691,0.0376635484054677,0.0222397196533324,0.0171818005730423,0.01274379244587,0.00511647348288012,0.0129807878823773,0,0,0.00817501407406277,0.0218326548604659,0.0216070307902783,0.0161431082244124,0.0112421059000077,0.0173932406202406,0.0146058818610321,0.00956414929015308,0,0.0402219302541136,0.0400626499653382,0.0631209912224813,0.0506009746119806,0.0497375641657391,0.0280923608162469,0.0247582601132927,0.0266693462815801,0.0436810356601767,0.0289998080757406,0.0530726948032098,0.0116113420515615,0.0750655339131877,0.016692151494874,0.00311624771249495,0.0227269070163632,0.00434355676850934
0.000552470595033787,0,0,0,0.00745285617672108,0.0362537148377271,0.0771488338758514,0.0748726110265631,0.00328009048178542,0,0.00796750078389889,0.0697616309187997,0.0466540905002678,0,0.00312427139086321,0,0.0414443383551461,0.0120402650380803,0,0.0338376191268678,0.0562017255614284,0.0209537479126622,0.0729538315916373,0.0613456100695658,0.00564300676010248,0.00214004642367727,0,0.00282031895881048,0,0.0120887781015313,0,0.0272548662252619,0.0299019901775711,0.00924555456958492,0,0,0,0,0.0675139798817144,0.0890648530079692,0.0332443403920257,0,0.0221925827265236,0.0327420314462242,0.0138735244645789,0.0119796424738326,0,0,0.00198617978972701,0.0449521555865522,0.0508314658810913,0.0162432093974965,0.0347487426830667,0.00077424635407693,0.0416472123490964,0.0252088483102152,0.025885918530461,0.00860139188352393,0,0.0222172165611635,0.00790161298544878,0,0,0.00216526365637124
0.0905583010226059,0.0641581901718386,0.0111030161795067,0,0.0226254216188538,0.00643988443330878,0.0597393060216809,0.00654962606220117,0.0339756225972637,0.0278950083370472,0.0744233154552003,0.0686939308207725,0.150431518642852,0.0216623214296735,0.0247381430881682,0.0191086027756473,0.0638070666140805,0.105115774856001,0.0760187132404735,0.0488828049444192,0.0649319193656073,0.031623923384058,0.0654914337566283,0.0503223125409198,0.0626123152950714,0.0577878899994294,0.0292860253367891,0.057502395971935,0.0537664676927973,0.0230676230688325,0.0221106711545171,0.0564434409910815,0.00418705486048854,0.0255014751702309,0.0324265094528971,0.0751410922579894,0.00817501407406277,0.0675139798817144,0,0.0344043334993423,0.0706276924772052,0.0714495430597818,0.0264575898814483,0.0377021388720876,0.0166778628176623,0.0176749263127832,0.00734006387648183,0.07995413399514,0.108044204831533,0.0614107711027507,0.0384945248854657,0.103465640329713,0.0267628758546389,0.0630032875129492,0.0600972031763304,0.0614365891591817,0.0568769322922459,0.0464042136408893,0.0174419844900558,0.0850182701169187,0.00123924383800342,0.0373581831925191,0.0905397458693094,0.0866504421982689
0.104141165222557,0.0419148244759747,0.0249575588729376,0.0058683370120814,0.0570352720156297,0.0718337985492117,0.134673798539406,0.0242453371158382,0.039464284521768,0.0713263729698096,0.0734773261841551,0.0621081546109146,0.302381530915127,0.0278832079944566,0.0288135335941279,0.0320834733716726,0.140119640521745,0.234982242711348,0.137521028209382,0.047413610259578,0.042615369137416,0.153734938195996,0.0256672704624534,0.102304256590506,0.180994885614637,0.119123968003793,0.0580713932832819,0.170327176650168,0.0581610399401031,0.0445713109832105,0.058785167715794,0.117333271263301,0.029866094416695,0.0625673347569964,0.0538008056762274,0.0942646332387568,0.0218326548604659,0.0890648530079692,0.0344043334993423,0,0.0786464865641522,0.0453906682293258,0.0336749529773153,0.0531372156774822,0.0105280163690293,0.0149653406437768,0.000304847525283143,0.198459391995885,0.254329537822391,0.114954001200172,0.0786333212433736,0.173527819524943,0.0407610144106933,0.166871038527912,0.0338596933077055,0.167257548403708,0.103435107503067,0.143464245307706,0.0353331169837139,0.148191995638996,0.0138632814278748,0.0858908304995673,0.148692952626257,0.196843719755739
0.035549539171493,0.00411290401125942,0.0151255091109228,0.00997566693523518,0.0191727341242376,0.0253588489809639,0.134679568852941,0.0568047710544386,0.00183878376938414,0,0.0979456881084614,0.0673771829280082,0.0442118301066842,0.0290239599057801,0.0218138178959645,0.0334264867003281,0.0373025756868029,0.039702386774013,0.0639620230289619,0.0227976144167142,0.066333001044714,0.0276813305607889,0.0903488380109548,0.118200831987238,0.164231296093657,0.0317594681363229,0.0185526089335282,0.0624673374459367,0.0519734851618293,0.0529405999405137,0.0404610198474905,0.040795720884636,0,0,0.00170033468769586,0.0313432563153434,0.0216070307902783,0.0332443403920257,0.0706276924772052,0.0786464865641522,0,0.0174038218930896,0.0147210457407853,0.0260852794588478,0.0213839400644291,0.0513742094151133,0.0184631143674318,0.0273765721195586,0.0420770548120065,0.0220965567303468,0.0295897611408128,0.0465190028200103,0.0348581771731794,0.104192613463152,0.0384890860306728,0.033876527095014,0.126432825162938,0.105008893333536,0.01506160980239,0.0474306851635633,0.0319422034425192,0.0206763936985885,0.020523345125211,0.0401377900518429
0.00773548175854871,0.000201941211096336,0.00593034370151648,0,0.00861742185126114,0.00851565743064344,0.086464058276581,0.0202807581895023,0.0269371060845478,0.0433609080292724,0.0312270495942144,0.035806179576007,0.00520675314536689,0.0454009582448706,0.0709337580929265,0.0358618740567383,0.0306612472342467,0.0205073719881321,0,0.0218250115901735,0.0013944768976303,0.00706284723432318,0.0420513045501536,0.0487192912287633,0.0352637661510873,0.0112017316016869,0,0.0137836115592869,0,0.00837462114830186,0.00482311506247531,0.00708182809362403,0.0280685430147891,0.0146280504439847,0.00397772716756637,0,0.0161431082244124,0,0.0714495430597818,0.0453906682293258,0.0174038218930896,0,0.0423078017459667,0.0202778237858624,0.0427378016698307,0.0330474095099454,0.00839883270106244,0.0116731112518972,0,0.0139399534301213,0.00314235244759356,0.00246279194374102,0.0414304151182999,0.00308734686076851,0.016762648060908,0.0111944061420379,0.0208748181802886,0.0222187097059198,0,0.00430681196958656,0.0346222928444977,0,0,0.0297474973358676
0,0.0110023573765206,0,0.012580184270646,0.0227216283983819,0.00130918538470948,0.148963269208231,0.0555973309563506,0.00937632439099272,0.0203201251110662,0.033136271865808,0.0406662862497814,0.0346637698893751,0.0178037857777832,0.0338313337538534,0.0137130159748727,0.0129184319533097,0.0492777781803912,0.0357915846655265,0.04744743569237,0.0157810392507772,0.0346944827554216,0.0615112108590339,0.087835149544974,0.15280400158142,0.0122856776012569,0,0.0741780064452918,0.00509301681747466,0.00683416221820673,0.0157939958918149,0.0256418526292718,0.00359358933078893,0.00473925534649135,0.00360093014834292,0,0.0112421059000077,0.0221925827265236,0.0264575898814483,0.0336749529773153,0.0147210457407853,0.0423078017459667,0,0.0127473604051433,0.0261753475304769,0.0228444268267165,0.00181867191196952,0.0587471809241295,0.0726037610824155,0.0598734058613102,0.0631337820476948,0.025298691065262,0.0230966236974509,0.0642468987260879,0.0365291686875363,0.0379298643162596,0.0914618858358231,0.100490016163726,0,0.0191489062031508,0.00787191098747244,0.00823987468364755,0.00555552351247934,0.0176750340633728
0,0.00373591988384249,0,0.0333573952689854,0.0670253330770419,0.0431952939785,0.165431644273833,0.0896714322485985,0.0126280397334537,0.0242302002235164,0.0172655644748809,0.0987515452921741,0.0236143368114485,0.00745138525111265,0.0217488193213162,0.00313658401453132,0.0114036151470035,0.0764622083293417,0.0782495129354793,0.0643372830520737,0.0427508435686055,0.0420330783499906,0.108197978229058,0.135255952824033,0.136212324528864,0,0.0024611869930538,0.098088360738931,0,0.0116519246681168,0.000736446694328933,0.00939566890119006,0,0.000964395352937964,0.0101953710005532,0.0107024481107592,0.0173932406202406,0.0327420314462242,0.0377021388720876,0.0531372156774822,0.0260852794588478,0.0202778237858624,0.0127473604051433,0,0.0205902035855532,0.0158599627876241,0,0.0579876017390251,0.130126472674682,0.0981501997828573,0.125325606726242,0.0272260080256672,0.0173397220566822,0.0627780256131565,0.0912010255128269,0.0225410811042427,0.125309906436387,0.103016742540683,0,0.0130309097789093,0,0,0.0153722498909671,0
0.0407144156779161,0.0869783588470157,0.0815895919088808,0.0275649348199591,0.0305252175089441,0,0.0937827696259169,0.00297865710320415,0.0371141957528031,0.0836785197628966,5.10116087668837e-05,0.00596603847332662,0.00247023746617172,0.020361830391354,0,0.059654643467213,0.0952641202577451,0.0973825985745215,0.0296867371662632,0.0376961658311424,0,0.012458632990223,0.0182202308184273,0.0311461520446137,0.0571872809796876,0.0686952493768472,0.100985961674993,0.0850659475652789,0.0461330917549967,0.078011197281463,0.0291851739941126,0.0714713325450015,0.0705764400430832,0.124318772322948,0.0893167902495375,0.0591435064714007,0.0146058818610321,0.0138735244645789,0.0166778628176623,0.0105280163690293,0.0213839400644291,0.0427378016698307,0.0261753475304769,0.0205902035855532,0,0.00817539619315692,0.0596757372749536,0.0758289191843507,0.0695810984404519,0.0526316945290756,0.0273806318401382,0.010723413606286,0.0446612825000074,0.0106595564885771,0.0273686392236103,0.0290869480143345,0.0442113996668317,0.0823747216170185,0.0888727371940503,0.0420945809082043,0.0342819883412915,0.0412790449383781,0.0698847802597696,0.093307128004375
0.0769799626563274,0.054957910179858,0.0778577497777554,0.00317188874633983,0.0111874852674901,0.009721226862568,0.0521612876586154,0.0224474580045038,0.0519332925751037,0.138052555920815,0,0.0184073798916724,0.0471620719940426,0.0355836418490085,0.0189243593637958,0.0652774300575983,0.160659693627554,0.138773785252116,0.0359038717078958,0.0364404663888971,0,0.0427436286820495,0,0.0169115318355425,0.0526066135196153,0.0637200719040843,0.0823355600053431,0.0652775386305726,0.0466294020150615,0.0698962538562892,0.0106736688829123,0.0945041688931898,0.102533134812466,0.147708902576813,0.103649131058318,0.0715442538878129,0.00956414929015308,0.0119796424738326,0.0176749263127832,0.0149653406437768,0.0513742094151133,0.0330474095099454,0.0228444268267165,0.0158599627876241,0.00817539619315692,0,0.0536933743365376,0.105140624361018,0.0997014576981996,0.0416547659989245,0.00982820489797405,0.0357925687771493,0.0213842140575721,0.0237219992611945,0.0364211405704295,0.0597704366546291,0.0394114530482865,0.0806561821427813,0.0460680932205853,0.0416100703126544,0.0139147089523847,0.0524694450363454,0.0938314085946531,0.207345275526676
0.0469713952878328,0.0326907250494414,0.0407073540168664,0,0.0128526286845289,0,0.0610251814574911,0.00450570756464341,0.0310862763441442,0.10880655603133,0,0.00738616290133133,0.00270193223274699,0,0.00641552737403536,0.000391730367874974,0.110442038141589,0.105513852806844,0.0102006798333641,0.0457443756251882,0,0.0152577577503132,0.0130522418586701,0.0227705783951463,0.0372704914574807,0.0297353287167461,0.0564050243266722,0.0283765710277067,0.0111240490266635,0.0378354267149107,0,0.0676974362681951,0.0773263618760903,0.112420054466801,0.0700882670610289,0.0359620299166798,0,0,0.00734006387648183,0.000304847525283143,0.0184631143674318,0.00839883270106244,0.00181867191196952,0,0.0596757372749536,0.0536933743365376,0,0.0739686142160918,0.0631595045935872,0.0346279874377148,0.0157153432282849,0.0109358881657824,0.00955406600361914,0.0110152297475107,0.0317502882410479,0.0184616505260339,0.0285131548988356,0.0292949130866935,0.00323598718266644,0.0198064373076957,0.00200983985177722,0.0355318547998768,0.0578232727922692,0.122191964337151
0.00850328522157723,0.0086404046700101,0.0446502111151222,0.0553604701115327,0.0662756332115227,0.059216747832537,0.243679309221772,0.24053078977449,0,0.0419846859085832,0.0403543628199813,0.275577488552256,0.15350234129067,0.0319148146723869,0.0404940628666351,0.0409172771404238,0.0395873571919131,0.053420654225873,0.0855995525211617,0.126004210368348,0.188750962072381,0,0.228547914361323,0.264178368741322,0.204031872434596,0.0824291822567216,0.0855389978835817,0.109183772386732,0.0462355123252777,0.0513261121075871,0.0564478830306468,0.0454983614238176,0.0146508289103587,0.020084426122488,0.00659340320771181,0.0419635598526752,0.0402219302541136,0,0.07995413399514,0.198459391995885,0.0273765721195586,0.0116731112518972,0.0587471809241295,0.0579876017390251,0.0758289191843507,0.105140624361018,0.0739686142160918,0,0.103745079022111,0.109240548653974,0.187881130914024,0.021397269068027,0.0808964487771785,0.0305138193673844,0.174285836603729,0.0669886899021559,0.311318798160418,0.123769861812404,0.0898564219465664,0.0380272099552247,0.0293562736678729,0,0.00478230854366753,0.0192991913580635
0.0546855861143782,0.0226790762131845,0.0457187577873773,0.0578608663438041,0.10339150010104,0.0562960940798773,0.365280490475695,0.330583032316633,0.0285612360891895,0.118447999971869,0.0758539507289608,0.371161614589131,0.272572378509834,0.0308585895319409,0.0337727473796886,0.0323043211838759,0.0940296738480793,0.0716014996734409,0.134246198390089,0.33289394709308,0.320234005785598,0.0364388161504559,0.250279431229226,0.255514236765361,0.096590030932589,0.118923383749463,0.0788339425716635,0.0517306634522371,0.0579921590069485,0.0409726672045999,0.0400774027357989,0.0857734340109719,0.0657074301746387,0.0226160164374565,0.00188599242406865,0.0409581003883748,0.0400626499653382,0.00198617978972701,0.108044204831533,0.254329537822391,0.0420770548120065,0,0.0726037610824155,0.130126472674682,0.0695810984404519,0.0997014576981996,0.0631595045935872,0.103745079022111,0,0.288408178056139,0.403008127202426,0.171327835971493,0.13632477126489,0.0415895444686426,0.311155419504345,0.130189000316807,0.232895802436898,0.119959569742194,0.0749250411557318,0.0892096976414154,0.0249955450116709,0,0.0059853058698152,0.0108661198615681
0.105451297248515,0.0213198388519124,0,0.0473743521129503,0.0602970255851096,0.0421364906793066,0.0376976000882714,0.125760649663105,0.0456125354235355,0.141607820218768,0.056957018767669,0.179514237973096,0.224013758088903,0.0394160946904762,0.0507990141117881,0.0406156676831713,0.0675820745029331,0.154512463396998,0.138422822732611,0.34372905066834,0.134726274382821,0.0914993053429535,0.0941563209204317,0.0343911094481606,0.0159381031653045,0.127299249560016,0.0775108517119209,0.0984710697917088,0.00501822796208478,0.0138766745226878,0.054677018889434,0.0511702735016793,0.0150843962910014,0.0204576149249725,0.0337138582594112,0.0597819036261418,0.0631209912224813,0.0449521555865522,0.0614107711027507,0.114954001200172,0.0220965567303468,0.0139399534301213,0.0598734058613102,0.0981501997828573,0.0526316945290756,0.0416547659989245,0.0346279874377148,0.109240548653974,0.288408178056139,0,0.121115092190012,0.206158641387504,0.129709846399905,0.0336116950169499,0.186665781419059,0.129616802948456,0.0157280926740061,0.024901643586013,0.0690111869211743,0.123518789008031,0.0471922172516891,0.0450577383968126,0.106462670359275,0.141683095997732
0.147465650620875,0.0429963674831518,0.00649312128943317,0.0147381385792377,0.0422457133701989,0.0545551725761541,0.0472814287797518,0.0454337917236061,0.0210444247100588,0.110313713973168,0.0442354021340019,0.151526680093836,0.286123312150008,0.0221386608881803,0.0335445367689537,0.0420218098706647,0.0902944506631984,0.194094523118132,0.285419519931331,0.209214349495857,0.071372348703434,0.116607217796161,0.0843620063052458,0.0213067322244884,0.0601706467966961,0.184759663563998,0.133028960050071,0.175447185380435,0.0259554081804708,0.0155974195143392,0.0893081053358212,0.092351206086102,0.0120737970501756,0.0647322680027471,0.0700787149381913,0.139062715182837,0.0506009746119806,0.0508314658810913,0.0384945248854657,0.0786333212433736,0.0295897611408128,0.00314235244759356,0.0631337820476948,0.125325606726242,0.0273806318401382,0.00982820489797405,0.0157153432282849,0.187881130914024,0.403008127202426,0.121115092190012,0,0.278173861777449,0.133363958875431,0.0727196574875863,0.207473550162631,0.203015329026592,0.0148213641304666,0.0616682804718498,0.0791794619065865,0.181182941495747,0.0508274220988655,0.08021228103414,0.1952329655874,0.150696528054096
0,0,0.0347975902991361,0.0175345770173277,0.0414999679957135,0.122183670090489,0.264641265763611,0.229505515919931,0.0500400922040951,0.0555656127068413,0.0649253830186271,0.254077956281507,0.0620147641089909,0,0,0,0.133947060644501,0.157442443822311,0.20694790938876,0.190741800451232,0.17674537857977,0.031180946571422,0.28076314545882,0.222475140812298,0.112143590816233,0.0190093372476474,0.0194537214097973,0.0572337157342686,0.0494625990765213,0.0216896131625608,0.00583213686865912,0.0799133063400897,0.0931324019726214,0.0390178285608853,0.00883923552178115,0.0692048938415124,0.0497375641657391,0.0162432093974965,0.103465640329713,0.173527819524943,0.0465190028200103,0.00246279194374102,0.025298691065262,0.0272260080256672,0.010723413606286,0.0357925687771493,0.0109358881657824,0.021397269068027,0.171327835971493,0.206158641387504,0.278173861777449,0,0.0467290357456672,0.0611120056877894,0.189374772544186,0.0171291420533657,0.18836972589779,0.106680364374978,0.0045902054486337,0.0163833926539558,0.00299186597438766,0,0.0330432704417131,0.0157252823292354
0.00539994720236352,0.010670043362115,0,0.0557911494875684,0.0696236001539261,0.0365077443602219,0.200444421257045,0.0606358703738519,0.0245151389734295,0.0119310845999933,0.0396994476104142,0.0871221321186364,0.0918944019156864,0.0266818094853206,0.0511485874571507,0.0265208913873103,0.0379548953942252,0.105510279789298,0.0875135668131858,0.095802212077589,0.0556814740098699,0.066170839416155,0.0958428433550962,0.126211998728305,0.177550461476287,0.0114991144834636,0.0147640427501537,0.171859899968183,0.0221346572807866,0.0416532352066554,0.0625930222885659,0.042217838933593,0,0,0,0.0144543412427031,0.0280923608162469,0.0347487426830667,0.0267628758546389,0.0407610144106933,0.0348581771731794,0.0414304151182999,0.0230966236974509,0.0173397220566822,0.0446612825000074,0.0213842140575721,0.00955406600361914,0.0808964487771785,0.13632477126489,0.129709846399905,0.133363958875431,0.0467290357456672,0,0.0848790639908889,0.0899300196758133,0.08029913683695,0.120912036650443,0.145656827409092,0.0364462784677823,0.10618949121958,0.00457542175029876,0.013421695033726,0.0439155061698973,0.0234027439092813
0.0363152340602091,0.0199517510062285,0.0130982363282401,0.0377628483576628,0.0330816836244045,0.019466917201951,0.0391155047123223,0.168792780559392,0.0252414788953046,0.0737328646978894,0,0.193289022907861,0.12637711342129,0.0133234708806167,0.0135435334298339,0.0184336546020397,0.00249549309734022,0,0.0429079847900384,0.057870555435071,0.124821673851042,0.0513551015801945,0.155642127061131,0.149698998278931,0,0.0648711467265753,0.0290222563951448,0.039216192947181,0,0.0177382753854165,0.0364468358031105,0.00583279127780972,0.00767915601080319,0.0176228303801558,0.014993588615168,0.0196188400771174,0.0247582601132927,0.00077424635407693,0.0630032875129492,0.166871038527912,0.104192613463152,0.00308734686076851,0.0642468987260879,0.0627780256131565,0.0106595564885771,0.0237219992611945,0.0110152297475107,0.0305138193673844,0.0415895444686426,0.0336116950169499,0.0727196574875863,0.0611120056877894,0.0848790639908889,0,0.137497574039527,0.102774214484631,0.119794583372184,0,0.0449778790767661,0.0731222557172343,0.0262336888647621,0,0.029421961746305,0.0349797387878786
