0.0528273560535836,0,0.0241219236584916,0.0106678116866406,0.0234074998370752,0.011407237701255,0.0552157529432461,0.0301581013741319,0.0468337646014616,0.0802669900332259,0.00997001422900631,0.0780265108261307,0.14670013130627,0.0728332117156608,0.0570855756825434,0.0904414706126211,0.0481021747965016,0.00753162448907321,0.0261061223640817,0.0640965883629666,0.0657096126626278,0.0334539903874047,0.0644281555009676,0.0574738197429902,0.0290910517877126,0.0471081233035902,0,0,0,0.0325825116913225,0.0111654959911251,0.0156690527443698,0.0464038360568579,0,0,0.00641377307782925,0.0178243650564657,0.000361152926185497,0.0025938200924098,0.0563009059771841,0.0358985687058169,0.0560756700210487,0.0920729330417056,0.118730522034386,0.0502569587559939,0.0517138700329516,0.0227856943268372,0.104006690369378,0.0307647741170208,0.0412847490953073,0.0832813131018438,0.0513826882505081,0.0654701835686604,0.0479417481873253,0.0498021896395927,0.0827858841842576,0.0743976524574176,0.0290019892944721,0.0281527264076792,0.0156304572856358,0.0123422544725924,0.0346689312654057,0,0.0632002609446382
0.0222241360694282,0.0200754370334976,0.0444634754829947,0.0263164407613257,0.0395392862576977,0.00888214280271074,0.0656241523398988,0.0480018515699699,0.029657028666009,0.0745765343766723,0.0158365172708559,0.0683768177833125,0.200631897945339,0.0722402843141808,0.0668537651405246,0.122467670489969,0.137722854560696,0.00649383433224391,0.0703767069824495,0.0885300925007613,0.0488462426920959,0.0521321606538164,0.0610861910705448,0.065098099851096,0.06334656202259,0.0632809431539872,0,0,0,0.0438545020079348,0.01658847029996,0.00977744782904991,0.0656972325003731,0,0.013554812334496,0.0226363641948878,0.00720174736120867,0,0.00318258188409173,0.0489578154670301,0.0746445708042054,0.0853452791947442,0.0886084794378343,0.14603744058052,0.050452094851134,0.0692252315443811,0.0179231432648958,0.251172816932303,0.0964677140603498,0.0633670942540484,0.128740954378701,0.0677958256897079,0.0649438270668719,0.0733250265772919,0.0955321879365403,0.119538427912086,0.0843506957922778,0.0139532917722424,0.0254733753501217,0.0371015112226534,0.00233079095861786,0.0525697792514893,0.00929198626553274,0.0533529862346108
0.0129084266339773,0.0464532900312498,0.0478337508703494,0.0168763978683113,0.0340410110944197,0.00941345184168809,0.000557984292023818,0.00400452429718963,0.0405013982919758,0.00180392570425989,0.00369658353923838,0.0102060512508246,0.115026728676081,0.00335447892894068,0.0196649299057167,0.0176250118617228,0.0607616434334235,0.0303178474197533,0.0364701071898512,0.0218534916659318,0.0121218585346954,0.0453249433049008,0.0226326542876345,0.0397182830807128,0.022306056903507,0,0,0,0,0.0288598568967142,0,0.00245494640110774,0.00991217867242377,0.0210226878312417,0.0104475127804843,0.0362998692991068,0.0129222527962798,0.000279932833736216,0.00136650095880426,0.00252105558813409,0.0282974945035282,0.0540291119684118,0.0150756208262909,0.0672580026259565,0,0.0346154482248663,0.00132719823480778,0.12597440368866,0.0135833224418926,0.0239145677851424,0.021238010188441,0.0510566738493032,0.0306199243218377,0.0504572508664147,0.0211600163443385,0.0728956442539873,0.0125617174722251,0,0,0.0163976298502722,0,0.0218609908636555,0.0192066582819086,0.015948471992457
0.07203432961776,0.0710687601912626,0.0686635002207384,0.0573675105884192,0.0870337305609554,0.0102720910515488,0.0857436825489569,0.0330604241029741,0.0649842291385101,0.0561506706752921,0.0161055314649998,0.0696791986621556,0.194528129939665,0.0337567295100479,0.0432707110606088,0.049766499279777,0.0657502362310361,0.022231869508089,0.105146509775602,0.0846856088613593,0.0191182208312892,0.0178507586007595,0.104414759082277,0.15753680043926,0.0278653600412136,0.0980648623906619,0.0325825116913225,0.0438545020079348,0.0288598568967142,0,0,0.0114307463804818,0.0257019651937862,0.0121076217084854,0.0437292294003032,0.0662409383818841,0.0646112026130076,0.0525526391531729,0.00266166624476849,0.0943073357319063,0.0823299853941146,0.0886470440256094,0.0406192891990995,0.176601197971832,0,0.0837467768975978,0.00664066233517109,0.191279853531583,0.11286464319546,0.0754989570056779,0.10069725239878,0.108632690317905,0.110487784801899,0.0918907036292519,0.0604312142710914,0.112284934615523,0.0448700698937804,0.0366915344701713,0.0229865133810024,0.0232578280736126,0.0125310326076421,0,0.035543949707673,0.0326820466907255
0.0172479622765495,0,0.0384944349125689,0.0255254442834036,0.0071140231060012,0,0.0430826141686754,0,0.00888226261768635,0.0108563135157297,0.0129921796619491,0.0007130761869054,0.00199936732740507,0,0.0114391191010907,0.0155614997053773,0,0,0.00534166255160382,0.0137885388987678,0,0,0.0137977581501476,0.00442336417407511,0.0329128066688994,0,0.0111654959911251,0.01658847029996,0,0,0,0.00904415987664459,0.0346701924221497,0,0,0.00160955109050766,0.00803950942070541,0.00670887659218731,0.0125284280940291,0,0,0.0288136021335102,0.00607057714442565,0,0.0175327894650938,0.0238833876541428,0,0.0157510035474158,0.00616466391505829,0.0056281857487056,0.0126154940250608,0.0437555063176598,0.0117565109825505,0.00441434068354953,0,0.0170101590313509,0.000347872516342692,0.00557567903096744,0.0399484543422034,0.030991294917335,0,0.002643768715647,0,0.0274556479240445
0.005702511000742,0.027017183616243,0.047643082763827,0.0351783599248484,0.0234828279054835,0.0158913095073969,0.0591461669085567,0.0695837482126166,0.0265471269320473,0.0308267561638416,0.0238644552978798,0.0860010966634096,0.152803455363347,0.0823385606233475,0.041351942584337,0.0747558842698934,0.065525024602853,0,0.100749264409267,0.0902140761893503,0.0473080057943919,0.0466693964004351,0.0554024354622185,0.063452396193302,0.0671918471286932,0.0897740233120206,0.0156690527443698,0.00977744782904991,0.00245494640110774,0.0114307463804818,0.00904415987664459,0,0.0162310030917834,0.0397289305346762,0.00797476952449846,0.0364433674238793,0.0168794879635455,0.017564891400271,0.00593174009932916,0.0854276004827655,0.0984684671237754,0.0515153446042099,0.073194105602468,0.129103779823126,0.00824491293289979,0.0696331846987498,0.0130102026286644,0.120099968848522,0.10531950541406,0.0872323866413276,0.138074183572812,0.0543396427192407,0.0551223993400888,0.0891921148019394,0.104151474789238,0.110792919116329,0.0834369231396773,0.0142903580147137,0,0.0205871217214476,0.00167255851250778,0.0118293104796578,0.0181737732491141,0.0397421930056263
0.023343969220174,0.0414979178873645,0.0373175032489368,0.0231447718502467,0.0233211429876672,0.0250473959100725,0.097909644796228,0.0504134389025327,0.0255514953172559,0.0280166044951586,0,0.043106473012052,0.107375078369556,0.0846551558241011,0.064459347517553,0.0530290458924408,0.0167509584473531,0.0470866076158526,0.10477141379466,0.124712230794577,0.0122854192191448,0.041768129879508,0.0229527443328511,0.0457853977514877,0.00235196419669341,0.0964144313134205,0.0464038360568579,0.0656972325003731,0.00991217867242377,0.0257019651937862,0.0346701924221497,0.0162310030917834,0,0.0315931700539427,0.0500559189505757,0.0374786980310367,0.00434319913733943,0,0,0.0264715982061941,0.146885834665431,0.075230572252261,0.0558707635136629,0.0821946872270194,0.00605085158403884,0.0215944047130868,0.00685448524236978,0.08062226026202,0.11940685999907,0.124846411489144,0.138626545928346,0.0395956996783283,0.0140007042386302,0.102762263754288,0.0561625919023637,0.0949594696389553,0.0744315412712686,0.0258663753846676,0.0103958996494775,0.0225175643205757,0.0223147635678628,0.00552909187434542,0.0391213766152828,0.0313924198879009
0.0140863646855867,0,0.0421013290995251,0,0.0149940091239344,0.0276267407007225,0.0092591573625154,0.14038504075365,0.0190545508537125,0.0578447885357955,0.0496270315537001,0.109624131022904,0.0751846411052078,0.101174911037189,0.0550045179902993,0.143220142661733,0.132500018927987,0.0378135649223556,0.0862727340627615,0.165810264351132,0.0319257209841553,0.126319218798429,0.0402034505759218,0.0484593778304789,0.095404662376202,0.0717066457532642,0,0,0.0210226878312417,0.0121076217084854,0,0.0397289305346762,0.0315931700539427,0,0,0.0271461984258604,0,0.00606353444503896,0.00821185235498183,0.0903801637294344,0.161444150930366,0.0553949410859899,0.0825944711070638,0.0528347291246635,0.0279448951090363,0.0426766104342322,0.0512804215343554,0.098655236455917,0.053987664991728,0.106377269828925,0.227776009175591,0.0210496605957244,0.0345515565655287,0.122808895072158,0.13723797116278,0.121304190672099,0.100794055349189,0.0219799520627557,0.0193372199671358,0.0204631410734126,0.00299761814766671,0.0324358637935861,0,0.0596260843377673
0,0.031233384170714,0.00324310550011058,0.00240403456384681,0,0.0492450176865959,0.0187939588697309,0.0188528284384464,0.0442672407722945,0.0546719151926056,0.0133709042568637,0.0074925803813592,0.0358484596485157,0.0271516092300334,0.0166665721515465,0.0923142151595325,0.119837805022761,0.0443932026085271,0.055780875664307,0.0822961639907471,0.00741812278724699,0.0921110901331796,0.0149887708691008,0.00768445026509208,0.0820870784609743,0.04626479936572,0,0.013554812334496,0.0104475127804843,0.0437292294003032,0,0.00797476952449846,0.0500559189505757,0,0,0,0,0,0.018964254135924,0,0.0987709880160049,0.00789712468122146,0.0374411658769023,0.00933520493985984,0.00750605055025759,0.0322451589151294,0.0394845150983814,0.140976201140984,0.0465668977149783,0.0298357037817857,0.0876781796745496,0.005805875590818,0.00684708232715367,0.0758395732810991,0.0237264706719917,0.0904599381701981,0.0798954806366644,0.0377287385748454,0.006958432926386,0,0,0.00793827226392755,0.00602378767484562,0.0358757816434735
0.00863433434631664,0.0131055061340065,0.0835328202064977,0,0,0.0492931908676894,0.0172207985813707,0.0135684418273403,0.019730489082272,0.0347434550024845,0.0142050638672537,0.00668277776885032,0.0416136846427251,0.0362288765283536,0.0572809790644917,0.101283050478002,0.115775332091068,0.0564551548648986,0.0187578758553297,0.0569940316439066,0.00715092415482558,0.0960461883692534,0.0460565133023946,0.0516999008414515,0.0549869774897864,0.0566598351547806,0.00641377307782925,0.0226363641948878,0.0362998692991068,0.0662409383818841,0.00160955109050766,0.0364433674238793,0.0374786980310367,0.0271461984258604,0,0,0.0108822030377649,0.0128801746058404,0.0238758831326695,0.0210255830226525,0.066794601764224,0.0523103803126125,0.0423011444885274,0.0212160825224922,0.0341731790887854,0.0821505013618602,0.0998844188573335,0.109123878388995,0.0338864360923783,0.00552979932610698,0.0756630144294978,0.0664685963876275,0.0607709391122768,0.0528729614298218,0.0212736127560592,0.0832071021233139,0.0796694117049036,0.0486514746881197,0.0147706549096755,0.00478558321026373,0.00594276923879306,0.00638539713209536,0,0.0617968187710731
0.00692194408595059,0.0157146104828344,0.0468977841544024,0,0.00760298452726951,0.0108275089980226,0.015573252293124,0.0148775631637075,0.00813285370223103,0.0399783481763902,0.00542412342346197,0.0289193578492666,0.0198303922163704,0.0230033020423609,0.0165040329696729,0.0653036270165079,0.0389920103474767,0,0.0114005829639092,0.0263549011005049,0.0163178995319445,0.0402263144418666,0.0282789906944836,0.038745749039449,0.0194069303662258,0.0424161846352197,0.0178243650564657,0.00720174736120867,0.0129222527962798,0.0646112026130076,0.00803950942070541,0.0168794879635455,0.00434319913733943,0,0,0.0108822030377649,0,0.0123087156555033,0.0253296102310492,0.0549172887210916,0.0279105641160807,0.0242473102931451,0.0256754612198434,0.0234282885808242,0.00311312186555921,0.0662785725459527,0.0625644171794091,0.0390020632274688,0.00216240274690845,0.00696438144616144,0.0299598983543804,0.0400028233162679,0.054595372026335,0.0274414352259733,0.0161781206485679,0.0359245278387267,0.0445360044261222,0.0252491365315765,0.012182581475256,0,0,0.00755224232500886,0,0.032307588913236
0.0078786678614718,0.0071082063238416,0.010440223479701,0,0,0,0,0.011796863266169,0,0.0133021087478016,0,0.0144428795184488,0.0114849281878272,0.000349311189446836,0.0137837286273973,0.0374281125752107,0.0272227990816397,0,0.010476632985741,0,0.00195585073389846,0.0111246803997987,0.0028847658105659,0.0106521047415177,0.0159328578978189,0.0129507512073276,0.000361152926185497,0,0.000279932833736216,0.0525526391531729,0.00670887659218731,0.017564891400271,0,0.00606353444503896,0,0.0128801746058404,0.0123087156555033,0,0,0.014125882287017,0,6.39186931365958e-05,0.00712579952106852,0.0416113970327417,0.0151642533919097,0.0288265986704832,0.0634077503169422,0.0433293688234289,0,0,0,0.0205622586154931,0.0317966686296099,0,0,0.0260552186113451,0.0305837944452771,0.00435759619084587,0,0,0.00381787303234483,0.00195339062645541,0,0.0121005545561561
0.0150406321721625,0.00461186064667242,0.041110287878939,0,0.012055788341361,0.0541695202203198,0.0290768895760066,0.0548137821824458,0.0397855501249563,0.0230580112641844,0.0279076493603631,0.0288967118377804,0.0448116845369386,0.00421523470895833,0.047826752560417,0.0261579975515569,0.0210954746292669,0,0.083159481975172,0.0950974383363023,0.0184817441841753,0.0702835135177433,0.0265005829449436,0.060302293871547,0.0123460352141076,0.057431296991691,0.0025938200924098,0.00318258188409173,0.00136650095880426,0.00266166624476849,0.0125284280940291,0.00593174009932916,0,0.00821185235498183,0.018964254135924,0.0238758831326695,0.0253296102310492,0,0,0.0364536885920506,0.120373791086002,0.0619624819697601,0.010737011780665,0.00368225734240432,0,0.0425405693951198,0.013307288130541,0.0371141599249022,0.0451364126507819,0.0801561360937645,0.104966515266303,0.0530012005249343,0.0316417647381335,0.0697177115721927,0.00820465993303342,0.0413533427258632,0.0105152371690425,0.00819937889726031,0.00335950901736197,0,0.0078213005426479,0.000386407137041138,0.0137851899351077,0.0328778486173594
0.0344007769377471,0.0839680461962027,0.0186627331543752,0.0432305999533229,0.0595890900633922,0.024496083535332,0.0308791318900029,0.00252192616377306,0.037107570209817,0,0,0.00435016762189828,0.11626577155034,0.0384688862439376,0.00964241548499079,0.1415302427122,0.184476371510345,0.0880520052701527,0.0158512257471091,0.00316976484359114,0.0363200369056727,0.0947275030808269,0.00979582569645546,0.0159105322718149,0.0470252879924973,0.0398227899224936,0.0563009059771841,0.0489578154670301,0.00252105558813409,0.0943073357319063,0,0.0854276004827655,0.0264715982061941,0.0903801637294344,0,0.0210255830226525,0.0549172887210916,0.014125882287017,0.0364536885920506,0,0.0317638500484236,0.00231403745852713,0.00582029471038431,0.105515888210448,0.0439365439788456,0.0383740710306509,0.0971977763123203,0.183440837775036,0.00524901792461837,0.0168434931659552,0,0.0349845917539342,0,0.073458585350532,0.133337574889839,0.130790000393644,0.0934886159826725,0.0317664743797919,0.0398199197496014,0.0458072188676671,0.00344591628099271,0.0314793130353885,0.0286492096515501,0.0787898735256373
0,0.0647874614303613,0.0276122192912222,0.00405437611002561,0.00172202959252682,0.0595981023529277,0.0920570590543029,0,0.00991653989955238,0.0371619517075534,0,0.00811772139312128,0.0195104241455301,0,0.0136400693535439,0.113707532647143,0.216970593095864,0.206255294334389,0.0224373643683707,0.0111262065777474,0.0175258445827156,0.131127046936852,0.0861437073650464,0.0256310569593616,0.0787048229156919,0.0986986862168466,0.0358985687058169,0.0746445708042054,0.0282974945035282,0.0823299853941146,0,0.0984684671237754,0.146885834665431,0.161444150930366,0.0987709880160049,0.066794601764224,0.0279105641160807,0,0.120373791086002,0.0317638500484236,0,0,0.00484070306362522,0.00459059853966451,0.0252371291456429,0.0554818065424981,0.0419215102223737,0.142172752881888,0.067929772940549,0.0728575442601264,0.00102970385174518,0.00490671714501914,0.0134589994695522,0.0384663670739476,0.0491716307443632,0.0769349253959318,0.0365917151211867,0.10586212741107,0.0372320635582892,0.0201903557219258,0.00723615312769837,0.0670091996560412,0.11729773286015,0.0401464940306145
0.0133038707027117,0.0528370341093236,0.00917449703077312,0.0404069463745885,0.0185233068403617,0.00861451660680721,0.0703717898934921,0.0291490682567111,0.0531414479376894,0.0232108598878121,0.0480357751823961,0.0251200904882095,0.0796385262658645,0.056769775937629,0.0691808791339108,0.149214837225152,0.181663712921987,0.149703748979614,0.0334462605084236,0.0215338733297826,0.0291247557093342,0.0849388421407527,0.0417996392508556,0.0101128835966282,0.138135814135925,0.0933033562827682,0.0560756700210487,0.0853452791947442,0.0540291119684118,0.0886470440256094,0.0288136021335102,0.0515153446042099,0.075230572252261,0.0553949410859899,0.00789712468122146,0.0523103803126125,0.0242473102931451,6.39186931365958e-05,0.0619624819697601,0.00231403745852713,0,0,0.0464266200320152,0.111503818788842,0.0671227119931833,0.0851620270073167,0.13630632874074,0.175785456617194,0.0375058494282237,0.058851022332739,0.00896583369381523,0,0.0191567360860893,0.102433272094884,0.0744463152714142,0.110909294325425,0.0776021852521439,0.077261484399399,0.04196542292233,0.0197686369498492,0,0.0131876917558997,0.0247283850407405,0.00877715497139123
0.0228386815444317,0.0534060909484311,0.0429822294263138,0.0364960028349973,0.0457753969796599,0,0.0987131126094235,0,0.0113305255829438,0.0139452210578648,0,0.00382689487756238,0.024889045841097,0,0,0.0943326925910482,0.107442455162073,0.119393089835603,0.036138489127681,0.0341842572594717,0.028875076363,0.0455005263360056,0.0623331351947957,0.0214383822111614,0.0571247802726565,0.0702982382009065,0.0920729330417056,0.0886084794378343,0.0150756208262909,0.0406192891990995,0.00607057714442565,0.073194105602468,0.0558707635136629,0.0825944711070638,0.0374411658769023,0.0423011444885274,0.0256754612198434,0.00712579952106852,0.010737011780665,0.00582029471038431,0.00484070306362522,0.0464266200320152,0,0.0225322742398906,0.00555164740520175,0.049760601962765,0.0330881259926945,0.131882922946444,0.100567987579558,0.0818056984447052,0.0400146541233027,0.0179982625904324,0.0192821376384877,0.0114098169239319,0.0538512885456123,0.0226450171551309,0.00965039362148753,0.0664589802827602,0.0609231650429368,0.0295861217770793,0.00378507195118907,0.0242323177509628,0.0615489358103868,0.0242493629078757
0.0198400604666202,0.075698404973578,0.127411867633176,0.0642194345934254,0.0596254146736164,0.00542837125550235,0.174155643198907,0.0174364189721035,0.0154194889152914,0.0693617303674854,0.0347864922107642,0.0959329218175518,0.134919856898617,0.0562199880623609,0.103690174391793,0.233232462424071,0.136582077906323,0.0719510123248097,0.0506134030287705,0.0417371775130215,0,0.0283657670435962,0.204681892425968,0.199871261706881,0.109736023298767,0.159474769506687,0.118730522034386,0.14603744058052,0.0672580026259565,0.176601197971832,0,0.129103779823126,0.0821946872270194,0.0528347291246635,0.00933520493985984,0.0212160825224922,0.0234282885808242,0.0416113970327417,0.00368225734240432,0.105515888210448,0.00459059853966451,0.111503818788842,0.0225322742398906,0,0.132215167855655,0.241058072870533,0.192670164631512,0.0923147851152937,0.0808235515071334,0.0769840354442931,0.0466821942899336,0.154145489463007,0.189645362296127,0.00730633480224294,0.0324281455210969,0.0388057808890858,0.168483086484982,0.120219325319817,0.220799462313956,0.0318202794981663,0.0241553877880107,0.019316262102661,0.0302947199234826,0.0720705891025145
0.0249747913890513,0.0332063473403074,0.0543346419380258,0.0349094905724014,0.05640079767288,0,0.0651877423728736,0,0.00580346274580429,0.0254070486092661,0,0.0420998279947914,0.150845362324453,0.0274047774587438,0.0179291010346256,0,0.0229246145177569,0.0306045452897806,0.0461651359080476,0.0423087525699462,0.0178576248870452,0,0.0893422204541948,0.0794113364997134,0,0.0587578633348769,0.0502569587559939,0.050452094851134,0,0,0.0175327894650938,0.00824491293289979,0.00605085158403884,0.0279448951090363,0.00750605055025759,0.0341731790887854,0.00311312186555921,0.0151642533919097,0,0.0439365439788456,0.0252371291456429,0.0671227119931833,0.00555164740520175,0.132215167855655,0,0.0740638717611047,0,0.0964701945092502,0.0832357278537704,0.0593838711876062,0.0548369733241615,0.0655684957209988,0.0655145894855048,0.0500558480518301,0.00653646204675351,0.0616255428684687,0.0059844127281544,0.0106747657061929,0.0440100349007009,0.0348041350380164,0.0411285215634966,0,0.0121669229745379,0.00621565203868503
0.0899997017790303,0.104307924424395,0.0541090937275731,0.0785373198785601,0.0871887727055213,0,0.044497572025085,0.0312861357109941,0.0950397085459736,0.0323693137498507,0,0.0511862617995664,0.234815028280941,0.125904026501819,0.0288452224413386,0.173008211899616,0.14024141137877,0.05189732592175,0.0792944668623019,0.045843527937286,0.0288486568754506,0.0112131461799249,0.120879517916911,0.0878315712873093,0.0386668668743944,0.100443139227918,0.0517138700329516,0.0692252315443811,0.0346154482248663,0.0837467768975978,0.0238833876541428,0.0696331846987498,0.0215944047130868,0.0426766104342322,0.0322451589151294,0.0821505013618602,0.0662785725459527,0.0288265986704832,0.0425405693951198,0.0383740710306509,0.0554818065424981,0.0851620270073167,0.049760601962765,0.241058072870533,0.0740638717611047,0,0.193028443215255,0.186359134726793,0.0690735551277036,0.0612721790024226,0.0465726991716508,0.103509568261388,0.0669106726671069,0.0916615270363794,0.0996033102889479,0.160888929913774,0.184053619264182,0.0353139368491312,0.0326606753445799,0.0509278745589797,0.0435326232106494,0.0137701930342497,0.0465419166309665,0.0423269686641379
0.0649517829028031,0.078096128113995,0.132107311625765,0.0657695504651107,0.103512434705325,0.00351742842525716,0.101624354042548,0.0183864877189571,0.0721442341184042,0.0763752636941066,0.0148832651439144,0.081471511292266,0.252211369263603,0.0538272652915259,0.0670834210654198,0.0229183181227966,0.0941687526321374,0.0647434396520704,0.0941630565343019,0.0669336953437897,0.0293259734386697,0,0.205245842402123,0.17520597861529,0.0096244389840817,0.0556554831645417,0.0227856943268372,0.0179231432648958,0.00132719823480778,0.00664066233517109,0,0.0130102026286644,0.00685448524236978,0.0512804215343554,0.0394845150983814,0.0998844188573335,0.0625644171794091,0.0634077503169422,0.013307288130541,0.0971977763123203,0.0419215102223737,0.13630632874074,0.0330881259926945,0.192670164631512,0,0.193028443215255,0,0.147905632962645,0.121424301428519,0.0886255159398019,0.0761503404821518,0.158853889158218,0.15953567664259,0.0477578666042482,0.0674004114526506,0.0812011981170731,0.044701199516352,0.0235446653138631,0,0.0532892803118439,0.0193048078021987,0,0.0529879784462138,0.0204691532933441
0.0188195240367552,0.116952211071484,0.13295963960276,0.0674499631568138,0.0493155101661229,0.0112995720647721,0.289396066281839,0.152275247356927,0.078543528486939,0.157273493337943,0.0540545616793542,0.197359884832623,0.224071683666728,0.122529228038856,0.137785866189688,0.182563272070615,0.0784491318613534,0.114616328443316,0.185019237829144,0.184849723602744,0.0365558147325504,0.0371833988002847,0.151068034989337,0.191607827859255,0.10527446942385,0.314850741608892,0.104006690369378,0.251172816932303,0.12597440368866,0.191279853531583,0.0157510035474158,0.120099968848522,0.08062226026202,0.098655236455917,0.140976201140984,0.109123878388995,0.0390020632274688,0.0433293688234289,0.0371141599249022,0.183440837775036,0.142172752881888,0.175785456617194,0.131882922946444,0.0923147851152937,0.0964701945092502,0.186359134726793,0.147905632962645,0,0.212763659631685,0.190778380769667,0.20812427936435,0.13857493278912,0.171700488494971,0.0792253569348987,0.048114153838595,0.0916120082250823,0.169432523400054,0.171271025234217,0.141146152335859,0.0216874455665195,0.0110080726949428,0.00381566055523122,0.103389952334235,0.0719624034396063
0,0.0469320245832608,0.0180033130460643,0.000340260487048999,3.10270413354796e-07,0.0206983324952702,0.0420923920658432,0.0621968830296412,0.0534790357519246,0.0766844964680346,0.0484001487054592,0.0284511396871725,0.090937561891178,0.0986483637202292,0.0575062746811582,0.181812276639402,0.262370346996142,0.188865178905635,0.0678951973286863,0.126619514672521,0.0533085435703127,0.0966473926379842,0.0358531785846751,0.0212933615611304,0.126015147990831,0.0846285510030911,0.0307647741170208,0.0964677140603498,0.0135833224418926,0.11286464319546,0.00616466391505829,0.10531950541406,0.11940685999907,0.053987664991728,0.0465668977149783,0.0338864360923783,0.00216240274690845,0,0.0451364126507819,0.00524901792461837,0.067929772940549,0.0375058494282237,0.100567987579558,0.0808235515071334,0.0832357278537704,0.0690735551277036,0.121424301428519,0.212763659631685,0,0.00287120767939047,0.178980688098863,0.00420313725180111,0.0164870087582497,0.111329360433994,0.0956681972766451,0.141264563468915,0.13155179046346,0.103365091351141,0.050431218674464,0.0325377058768552,0,0.0623395352762114,0.0582814380916483,0.0491257023402932
0,0.0275026655909056,0.0106155712250823,0.00371117342084988,0.0116954435264173,0.0268709651629397,0.0571477145508084,0.0586547638272459,0.0593042883680313,0.0694162538124917,0.0730177879623829,0.0329400737702718,0.0670606806636703,0.0552687473088284,0.0591994421305996,0.179837966527347,0.236505693007974,0.246650134100275,0.0210787292913602,0.155793334373882,0.0319697300255112,0.123547500607482,0.0559082156004533,0.033016145967468,0.125920775529221,0.0311073055859426,0.0412847490953073,0.0633670942540484,0.0239145677851424,0.0754989570056779,0.0056281857487056,0.0872323866413276,0.124846411489144,0.106377269828925,0.0298357037817857,0.00552979932610698,0.00696438144616144,0,0.0801561360937645,0.0168434931659552,0.0728575442601264,0.058851022332739,0.0818056984447052,0.0769840354442931,0.0593838711876062,0.0612721790024226,0.0886255159398019,0.190778380769667,0.00287120767939047,0,0.256340891156611,0.00854557335567882,0.028144933141666,0.109917527943914,0.0868990037845601,0.123712043889361,0.0978647388248846,0.0905482240304599,0.0212961460192556,0.0347900782801109,0,0.0527110487853792,0.0487792483708972,0.0467573895307459
0,0.0804992123980185,0.0363304629305275,0.0093075975777975,0.0253383511162959,0.0325653963559751,0.145523604883128,0,0.0461373203939913,0.0513104326445863,0.0434800604905962,0,0.0464460020615931,0.0203144162291725,0.0112230707274319,0.161825975008266,0.260520913981615,0.285684734518595,0.01793462126811,0.019157165227089,0.0207003116593133,0.137596288694197,0.0825651288953309,0.0272697205775933,0.122700585162824,0.126685237848288,0.0832813131018438,0.128740954378701,0.021238010188441,0.10069725239878,0.0126154940250608,0.138074183572812,0.138626545928346,0.227776009175591,0.0876781796745496,0.0756630144294978,0.0299598983543804,0,0.104966515266303,0,0.00102970385174518,0.00896583369381523,0.0400146541233027,0.0466821942899336,0.0548369733241615,0.0465726991716508,0.0761503404821518,0.20812427936435,0.178980688098863,0.256340891156611,0,0,0.00383438948360382,0.0791150536243372,0.0679477067147107,0.110302402571387,0.0664052251847786,0.130472719532844,0.0558778707407992,0.0407567407437449,0,0.0799910740471512,0.145956232265431,0.0454665087868418
0.0184795404117874,0.0662265066278038,0.0475526880401735,0.0687913355827534,0.0281823076446122,0.0207671051127942,0.0545686344260253,0.0206743808465429,0.0887770446701889,0.0517076026687706,0.00674453154255045,0.0257438790862887,0.0669577833118665,0.0574801034234195,0.046732544122139,0.112491739607959,0.135058284331654,0.0631760828599211,0.0587102662668755,0.025876616492936,0.00128160711228241,0.0577132343428996,0.0520370956072059,0.0272691397888153,0.0597787976143065,0.0984128443804241,0.0513826882505081,0.0677958256897079,0.0510566738493032,0.108632690317905,0.0437555063176598,0.0543396427192407,0.0395956996783283,0.0210496605957244,0.005805875590818,0.0664685963876275,0.0400028233162679,0.0205622586154931,0.0530012005249343,0.0349845917539342,0.00490671714501914,0,0.0179982625904324,0.154145489463007,0.0655684957209988,0.103509568261388,0.158853889158218,0.13857493278912,0.00420313725180111,0.00854557335567882,0,0,0.0830258279907139,0.0728922100194597,0.0422324691520223,0.073239028305442,0.106601017247666,0.0609857126147373,0.0511749788821876,0.0162103909284542,0,0.0101928928996596,0.0196690200473738,0.0429557750255636
0.0482559084350582,0.117477592851706,0.0229835022332179,0.0905627454772955,0.0826400567141545,0,0.0170808394737879,0.00963273250908206,0.0683093224461185,0,0,0.00622385244568487,0.193304928634332,0.097894491154196,0.0252762799657124,0.136427157210357,0.142765839228978,0.0453240069243515,0.0496880533550588,0.0108951297887381,0.0220159483514504,0.0178705966507166,0.0347463020043278,0,0.0226617091292338,0.0756978387338755,0.0654701835686604,0.0649438270668719,0.0306199243218377,0.110487784801899,0.0117565109825505,0.0551223993400888,0.0140007042386302,0.0345515565655287,0.00684708232715367,0.0607709391122768,0.054595372026335,0.0317966686296099,0.0316417647381335,0,0.0134589994695522,0.0191567360860893,0.0192821376384877,0.189645362296127,0.0655145894855048,0.0669106726671069,0.15953567664259,0.171700488494971,0.0164870087582497,0.028144933141666,0.00383438948360382,0.0830258279907139,0,0.0783530519626348,0.140319512367492,0.112331783026516,0.13109645055497,0.0318850239273709,0.0525567673767654,0.0569646982517917,0.0192846033519698,0.0168581614334244,0.0369363032320743,0.0311892405988664
