0.00939664462605272,0.0163851388112633,0.021868350733078,0.0319741484892053,0.0360736963609614,0,0.0129270555372228,0.0163927975559499,0,0,0,0,0.0178663524374138,0.0146762325009925,0.00928786526652182,0,0.099096269273532,0.00839712946628,0,0.037054507190274,0.0793611554128378,0,0.0133347660830785,0.0224177091710837,0,0,0.0112630102564434,0,0,0.00136879870134263,0.0118246613226491,0.0359237981624498,0.125837718169461,0,0.00214427306844924,0.00644228691330667,0,0.0555306757454279,0.0712910450237215,0.0487367576794897,0.00278961521778426,0,0.00566636140519994,0.00423165368482223,0.0251426777691948,0.0908088219862325,0.00687886628907216,0.0390166967712549,0,0.0346494350287426,0.015728817082152,0.0324568806602846,0.0410005190438557,0,0.0104580476512603,0,0.00771156868583891,0.0604784712384264,0.0486696588200102,0.0115128048923243,0.00113360315675847,0.0325673065652232,0.00827779876391326,0.00158590264945882
0.10844034971716,0.00105504802800038,0.0191144057049079,0.102026361322484,0.09800126971428,0.0147925180914669,0.00673164650812685,0,0,0,0,0,0.0675433531764441,1.33880844157466e-05,0.00838477449364383,0.00273254346120802,0.20941898166927,0.0523928904088314,0.000804243628853819,0.0218546534989749,0.142549901045942,0.0627742951222392,0,0.0182502403842225,0,0.0116624851161875,0,0,0.00136879870134263,0,0.0204149693943432,0.108863581218676,0.191813406146593,0.00506917292313272,0.0454395892553193,0.0111446154545366,0.0105473832719139,0.0934513989353765,0.122793164870096,0.0229899887570258,0,0,0,0.0379405167739815,0.0155487304468905,0.0646512662932671,0,0.138186520974277,0.0235148155878018,0.00208648254456424,0.00307929082821829,0.0689127558469431,0.0347631289812891,0.0559263526826161,0.0428342893825216,0.0230628581903009,0,0.0179131221766703,0.0249168908475816,0.0191503022836242,0,0.105017829383714,0.0478956449102198,0.00219998457659258
0.109559911755419,0.0816026872161913,0.00475794150123309,0.158009715336625,0.114554451225419,0.0374119217317039,0.0267266837428921,0,0.00423061169659788,0.0510325067491399,0.0181727990747324,0.00241586212777796,0.135576173286621,0,0,0.00281596324256727,0.293101004936866,0.1289794886085,0.0146047055657422,0.0541924088022101,0.250616001144241,0.105498300754122,0.0191146239299499,0.0138483619954775,0.0219342369985278,0.100279345804918,0.0554983756328516,0.0325728130451998,0.0118246613226491,0.0204149693943432,0,0.187719312040436,0.275234428282626,0.0532357626879304,0.105275345091632,0.00582487180560988,0.0282854644649122,0.086699124571595,0.153508653997733,0.0302376318799614,0.0141470746869187,0,0,0.141595207963594,0,0.0297628797658749,0.0502800612504723,0.28941533897968,0.0723175210498131,0.0249176977676208,0.0115019591034263,0.0942297654784359,0.0324357572119807,0.0863618501815372,0.0926088162574372,0.0555374565437376,0.0101455826085815,0.00562539664774433,0.0202761160889907,0.0904591596420157,0.0133543711876131,0.228233507787532,0.0962687648317281,0
0.0177993717464442,0.162352941486588,0.198182663890901,0.128815842687615,0.0215967655396286,0.0286418375991655,0.123767364081723,0.0727528204350331,0.127287259950819,0.0706856500283986,0.0360994290251269,0.0291082610954914,0.0112684661448467,0.081655007156343,0.0216872644810497,0.0777089496478233,0.00741377648984068,0,0.0442380754135076,0.146778803152397,0.0662667697167116,0.00786615711298764,0,0,0.0812244527592046,0.106028782669369,0.193284785064305,0.0978740427573281,0.0359237981624498,0.108863581218676,0.187719312040436,0,0.0833936662573594,0.0155592652753081,0.0219650835876462,0.0235211092024895,0.0949519014057934,0,0,0.0532760350951341,0.0254479367828656,0,0.015218159500668,0.094897534175573,0.200154490835028,0.254831594430084,0.219046334926111,0,0,0.111497575519702,0.0908953373806099,0.0212307175760956,0.0189846890546761,0,0,0.0241867704076413,0.0367530547218378,0.14920970395962,0.195620089713426,0.0590777235113846,0.137071917700719,0,0.00908737026402987,0
0.0500941751517705,0.254660009949236,0.217382444183991,0.246181709944785,0.0893037058356958,0.0648884391118599,0.133105977258632,0.122349554472708,0.083193746376118,0.062203824556251,0.0262570708350318,0.0251623901153363,0.0988192289499128,0.17117640504872,0.0582214300847665,0.0785285894294789,0.124554954177059,0.0617229318581283,0.0840401457991622,0.0929657113158198,0.00615377896094869,0,0.00292120447941602,0.00689698489076486,0.187074076609811,0.247187405870174,0.278407153668486,0.175895829415562,0.125837718169461,0.191813406146593,0.275234428282626,0.0833936662573594,0,0.0444367702753478,0.104251062578129,0.0205122622774172,0.144469141615533,0.0257159654504962,0.0382918288433249,0.0625709072832864,0.0233482828196229,0,0.059797109820953,0.222586511471613,0.330029059696453,0.330814517924493,0.334572660526736,0.141774109710002,0.07435911429549,0.11086964220734,0.101950981400838,0.0173608077014077,0.0250811378166513,0.00247798363781085,0.037714809603396,0.114019794692123,0.140966828925892,0.249610882918616,0.270528064783879,0.132212019190294,0.166211298183997,0.153760564939037,0.0915436593944742,0.0106071042538481
0,0.0211750025580676,0.101136507991066,0.0469624182390443,0.0191466332487873,0.0255794790584478,0.13912800679273,0.127968456984567,0.226163438386192,0.160889966595012,0.0937652015999341,0.0769224471439024,0.0187782024237063,0.00694015004489495,0.00774569269226817,0.0787239018176617,0.00552995770571584,0.109322042214212,0.02878768804261,0.338987550470473,0.254940208918011,0.136429132053385,0,0.0249160365753879,0,0.0220652892015194,0.0272890310046678,0.0524410316633485,0,0.00506917292313272,0.0532357626879304,0.0155592652753081,0.0444367702753478,0,0.00770347771710966,0.020377912402802,0.0605792821657502,0.0196299088203914,0,0.0751223850491778,0.115668703552286,0.0587213701303757,0.0106454997426148,0.0186352938087312,0.051688990096066,0.0991034809336395,0.058981596435668,0.0123885890563362,0.0451691191203673,0.209884769737297,0.169131124871796,0.000402281691427258,0,0.0464103856357837,0.1058835610891,0.010091815177432,0,0.0014913996572435,0.048199949391121,0.0148933163205408,0.0340373510809133,0.0369724776691157,0.0114496045983412,0.0371037445895672
0.0322514848726345,0.0764050184976091,0.110756155864525,0.0179424989385177,0.00369614453035409,0.0244091299641884,0.122217171163621,0.021367454264468,0.106151649735421,0.0749727161716902,0.0142636492672442,0,0.00909348520538496,0.00593927651937217,0,0.0837712287731117,0.0559821247201623,0.0346820505823282,0.0426158782978689,0.170134962271804,0.159511719413245,0.057656870407623,0,0,0,0,0.0693130052684386,0.0279240808249599,0.00214427306844924,0.0454395892553193,0.105275345091632,0.0219650835876462,0.104251062578129,0.00770347771710966,0,0.0221714662518265,0.0607126392534048,0.00192042887720746,0.0118009587442955,0.0268562884087166,0.00785290667969567,0.0100851718326707,0,0.00580358010163911,0.0517870404386166,0.0987828322823823,0.0262012672022058,0.0318514459958582,0,0.117628703412039,0.0943921342005895,0.0281536510085699,0.00724822238328317,0.0398878050362742,0.0362217185414546,0,0,0.0593331145111541,0.0793784605459315,0.00732746577460629,0.0564610955587074,0.0517726154011091,0.00585037643390892,0
0.0321746714378049,0.0184627329176858,0.0135129506266718,0.0206372612426714,0.0256539746989644,0.0250029974733639,0.0210044085668835,0,0.0165510029180614,0.0166996628380825,0.00159883328661794,0,0.0792909860567416,0,0,0.0213400923198165,0.0421886903828539,0.0307300346874947,0.0179860019695213,0.0261677659897681,0.0336986407327351,0.0795141908501342,0.0232900571859315,0.0438948081284995,0.0307052513064411,0.0201730770422114,0.0213678501912391,0.0169387159353463,0.00644228691330667,0.0111446154545366,0.00582487180560988,0.0235211092024895,0.0205122622774172,0.020377912402802,0.0221714662518265,0,0.0191646863993455,0.00167728763031203,0.00952878783524927,0.0135569616326061,0.00070420175695636,0,0,0.00105186813596893,0,0.0134381375004225,0,0.104497627225651,0.0292336188055274,0.0187317912797039,0.0227993236084698,0.0495435016524384,0.0393570375566106,0.0758932379822824,0.0327210185550464,0.062709858478868,0.012338209495189,0.0160734023969742,0.0134454519143406,0,0,0,0.019929349757356,0.00887938223037697
0.113453900636931,0,0.0449868227076058,0.00648241190228074,0.0771200522040711,0.0353715539756332,0.0158925147802655,0.0015950125466657,0,0,0.0143422619574603,0.0181953653249326,0,0.066765863482426,0.0491433984864654,0.00773508518739597,0.166583442985547,0.114488290673673,0.0271600662520066,0,0.0421197354684408,0.0359949113549631,0.0217493753521348,0.00370612714678761,0.0247862379947884,0,0,0.0239944352635156,0,0.0105473832719139,0.0282854644649122,0.0949519014057934,0.144469141615533,0.0605792821657502,0.0607126392534048,0.0191646863993455,0,0.0994078271499925,0.135234075170104,0,0.00123546797271668,0.0329056829332362,0.0559306424072873,0.00730867180318957,0.0684825390124236,0.0978075615964358,0.0158711443694677,0.113437742791032,0.0958221706601942,0.00342041258571244,0,0.127211258319225,0.0263062233891946,0.0143320579685483,0,0.00023686922570389,0.00367609193544481,0.0157150612405982,0.0151358285596519,0.00147615959249953,0.0237659600632989,0.0424747675132804,0.0671335416431611,0
0.0105679317736435,0.0818253766601377,0.166200182916313,0.15439979088381,0.0543598691732042,0,0.0235901506687791,0.0142010992689706,0.0747917161519684,0.0327151167745859,0.00249973971003196,0.0146549720405966,0.0447386059667185,0.160074244216737,0.131574593791207,0,0.0252539595519958,0.036920430411878,0,0,0,0.0039118665365843,0.00218935423148276,0.0159347998752625,0.0921597638888921,0.0676976449398592,0.0529340655809116,0.000888297861306746,0.0555306757454279,0.0934513989353765,0.086699124571595,0,0.0257159654504962,0.0196299088203914,0.00192042887720746,0.00167728763031203,0.0994078271499925,0,0.0253946108615815,0,0.0222978647992003,0.0472976147177461,0.104389113573196,0.144282044776213,0.202581998998532,0.218393684355473,0.18746695998149,0.0260844455035877,0.0146919185080896,0,0,0.0401732354129671,0.000601533758850412,0.026649333850171,0.0303572174121829,0.0462086385149892,0,0.0420768283865041,0.0736997053894966,0.041700648636496,0.0900047824021398,0.010873023970804,0.00142672024273005,0
0.00399410400682737,0.142488584035897,0.257232623542687,0.197894015093841,0.0438778628190907,0.0700637390360485,0.125088816596161,0.0691388428976237,0.119957004459991,0.0650307880340612,0.0102611912305947,0,0.018173505083758,0.154346659197175,0.0771540244662264,0.0128051749225491,0.00628022975137835,0,0.0392936245889921,0.0800572530244925,0.0200421485053059,0,0,0,0.114686619935967,0.0979165479762951,0.117639294686944,0.047466652208154,0.0712910450237215,0.122793164870096,0.153508653997733,0,0.0382918288433249,0,0.0118009587442955,0.00952878783524927,0.135234075170104,0.0253946108615815,0,0.00437687190249781,0.020863346153782,0,0.0888802523825594,0.177274564141262,0.253954891723345,0.277886459410185,0.264537793750447,0.0250367969931271,0.00682427857693411,0.0396172831174168,0.0374597229882623,0.0538102318491484,0.0304131007320424,0.00204821196976243,0.00383865424476135,0.0434021367727849,0.0689082852056183,0.118470774229928,0.128740136567369,0.0406887892409694,0.106146283968294,0.0192321322303389,0,0
0.00199444284676594,0.0202680463258629,0.0072241423968848,0,0.00170573721645546,0,0.0194504197174697,0.00942995214528498,0.0374287500362022,0.039991309542017,0.0323763919574542,0.0647056431863877,0.0154517670142948,0,0.00192482262775067,0,0.0519528629402588,0.0918190544955014,0.0140061723840316,0.0113851415883096,0.173539407878129,0.131901719023983,0.0307681790846383,0.153164948875169,0.057558492619584,0.0773520653338559,0.0323373357338038,0.103525027252748,0.0487367576794897,0.0229899887570258,0.0302376318799614,0.0532760350951341,0.0625709072832864,0.0751223850491778,0.0268562884087166,0.0135569616326061,0,0,0.00437687190249781,0,0.0392441732828581,0.00307403269289438,0.0353572876158311,0,0,0,0,0.0455821801739247,0.0762685181645253,0.0344177563795427,0.0123275837998209,0,0.00694817557958895,0.0105259357773882,0.0521131957681257,0.0505785310897994,0.0509944445637663,0.0903355434976961,0.0543355138748052,0.0123476028686726,0,0.0959518520998811,0.0538282041308737,0.100214290500363
0,0,0.0430317009373269,0.0211065038479411,0,0,0.0117890280347873,0.0321926212036524,0.00921513561753969,0.0181602965182212,0.00267413653243419,0.0498669737224075,0.00656904776843407,0.116010384490904,0.10569246284997,0.0500888425910007,0.0194209384513311,0.0976331823515469,0.0526685439302245,0.0245489290339982,0.016203885815101,0,0.00023501060555839,0.0690353434327167,0.0298389377756936,0.0102951144929033,0,0.0487887237633758,0.00278961521778426,0,0.0141470746869187,0.0254479367828656,0.0233482828196229,0.115668703552286,0.00785290667969567,0.00070420175695636,0.00123546797271668,0.0222978647992003,0.020863346153782,0.0392441732828581,0,0.0871766713648249,0.074103580440108,0.0526832392241616,0.080856517538271,0.088839029385711,0.0523281603492293,0,0.0922007548311441,0.0487592731288731,0.0844554249261771,0.0384306937350233,0,0.0484176562685778,0.0331964891453276,0.0215935625250602,0,0.000399657715259394,0.00385396276388727,0.00252131558332732,0.0130967693066131,0,0.0409480125660292,0.00307281808060985
0,0,0.0445013855239356,0.0677434707305734,0.0254784274744758,0,0,0.00122894711344816,0.203373036214172,0.131900108953676,0.0579899723220602,0,0,0.0732642896935541,0.0232702356869197,0,0,0.117790784850317,0.0158209133623773,0.00332146250394857,0.0568298124353789,0.0525208225931401,0.0257367936607799,0.0675120844551045,0.00334495322808817,0,0.00700113172237956,0.0309005022354927,0,0,0,0,0,0.0587213701303757,0.0100851718326707,0,0.0329056829332362,0.0472976147177461,0,0.00307403269289438,0.0871766713648249,0,0.0282842963881743,0.0420570788448925,0.0435117607934465,0.0558114304444813,0.0606265204043588,0,0.0910589281502474,0.0148568266329196,0.0185213827414779,0,0,0.0025144754164496,0,0.00351360332466287,0,0.0180480628336191,0,0,0.0175637755689691,0,0.0449968589677334,0.0111712310030612
0.0215431658322141,0,0.0290033965072791,0.112109677922306,0.0888638713398704,0.0309742190545449,0,0.00278938658490459,0.0787281764410723,0.0621370369341298,0.0524599670616945,0.00397339199800961,0.035588044529927,0,0.0234465970864784,0,0.0761032431921835,0.025936761738339,0,0.0044353512773668,0.00464764510523273,0.000476754356257049,0.0533388193977711,0.0813063209133137,0,0.00217264830969905,0,0.0273625823075927,0.00566636140519994,0,0,0.015218159500668,0.059797109820953,0.0106454997426148,0,0,0.0559306424072873,0.104389113573196,0.0888802523825594,0.0353572876158311,0.074103580440108,0.0282842963881743,0,0.0687365590565914,0,0,0.0316190184363393,0.0352842393224364,0.00519854740953531,0.011637001360086,0.0106435494202724,0.0144425509443982,0.0341087374528265,0.000321349713236423,0,0,0.00677601893836022,0.0455017956633347,0.0283631391398212,0,0.0109373270034495,0.0106013242600589,0,0.0127800350282504
0.0482828026271927,0.0444375741757886,0.0332573512550629,0.111740014186843,0.100873539249558,0.0247662665759268,0,0,0.0217830989953356,0.0367090215618557,0.030216948891017,0.0157196173717735,0.0152199008128342,0.0803035672088233,0.0951556392086134,0,0.22159939850874,0.0636658835766886,0,0,0.0372483053692293,0.00474561964729707,0.0434061442784485,0.0325035965375371,0.0744322557313877,0.088096427660396,0.0381026163685419,0.052690791110659,0.00423165368482223,0.0379405167739815,0.141595207963594,0.094897534175573,0.222586511471613,0.0186352938087312,0.00580358010163911,0.00105186813596893,0.00730867180318957,0.144282044776213,0.177274564141262,0,0.0526832392241616,0.0420570788448925,0.0687365590565914,0,0.176403649616779,0.154999762131063,0,0.125825061914647,0.0167610253068214,0.011478892801423,0.00555737657671632,0.0844402708370735,0.063501787898739,0,0,0.0176701978823364,0.0131219091506322,0.128589519612349,0.182723295098747,0,0.000339532442413102,0.0238370098272631,0.0142834959026414,0.00639876541896755
0.0731421540156941,0.0269283632268985,0.040011734833704,0.240904840329961,0.131393514330971,0.0907729922305898,0.0401108179815385,0.0184405679601056,0.0675078339361701,0.0763712481724392,0.0429791737547548,0.00719328709304357,0.0700731536857108,0,0.0588947558313679,0.0197710469953597,0.375828445253136,0.0983294431182232,0.024601002121189,0,0.0803710383229578,0.0212796067008227,0.0105111964390487,0.0123443600831563,0.00617607111673392,0.0368782766710433,0.0250665313830242,0.00749921768408459,0.0251426777691948,0.0155487304468905,0,0.200154490835028,0.330029059696453,0.051688990096066,0.0517870404386166,0,0.0684825390124236,0.202581998998532,0.253954891723345,0,0.080856517538271,0.0435117607934465,0,0.176403649616779,0,0.0473220913220382,0.292857478690708,0.218199074159458,0.0527416336919623,0.015646425921449,0.0110651658918143,0.0788938264529562,0.00778237103400331,0.0257897726431083,0.0163271774062217,0.0215584156920554,0.031185251001128,0.010602483490676,0.00943707216519507,0.00441564554272052,0.0171089979770171,0.0825162715650341,0.0486962696918745,0
0.0881859181477548,0.0835983781729915,0.0958313056419951,0.246214131843289,0.147322604717198,0.125227702213429,0.096015180033035,0.0440450124867592,0.0960610800863244,0.0639695186223101,0.0479097682965705,0.00775729603754339,0.0761778262694269,0,0.042903929750259,0.0623924488898798,0.410395296918,0.133570960136513,0.0883580801786655,0.0341604248362346,0.114235267545455,0.0654548008991304,0.0150715419512775,0.0311770462539898,0.0836991792750706,0.0865427714700525,0.0822110024671285,0.0634475225838713,0.0908088219862325,0.0646512662932671,0.0297628797658749,0.254831594430084,0.330814517924493,0.0991034809336395,0.0987828322823823,0.0134381375004225,0.0978075615964358,0.218393684355473,0.277886459410185,0,0.088839029385711,0.0558114304444813,0,0.154999762131063,0.0473220913220382,0,0.326971467166122,0.231456192087222,0.11508130900982,0.051775581564897,0.052874445100907,0.114219522807876,0.0076187064631151,0.0185694398394982,0.0288413737270303,0.0587516263190818,0.108214502087227,0.0540959395546593,0.0287504235683912,0.0396946368730086,0.0565662888771943,0.13478231676323,0.121685869491574,0.0514803335317391
0.0470818650055191,0,0.0456591358355337,0.129489630935491,0.0774537109265643,0.0710166761275725,0.00291265546391313,0,0.0265190232400627,0.0303317667742797,0.0170756886731793,0.0115991225374389,0.0189046467199339,0.093465894759757,0.124432813612565,0.0045009028242332,0.407466397189175,0.105186958345798,0.00614517466877186,0,0.0632574002990483,0.0223531151118326,0.00768183971695637,0.0140605041411371,0.0290519541479122,0.0135737607603521,0.009331915108226,0,0.00687886628907216,0,0.0502800612504723,0.219046334926111,0.334572660526736,0.058981596435668,0.0262012672022058,0,0.0158711443694677,0.18746695998149,0.264537793750447,0,0.0523281603492293,0.0606265204043588,0.0316190184363393,0,0.292857478690708,0.326971467166122,0,0.166779085796231,0.0505267959474395,0,0,0.0965157861252514,0.0204617718281774,0.00141888020607019,0,0.0126655554787534,0.0138764778350545,0.0436515708671911,0.0968283655070637,0,0,0.0339613373576245,0.038776743792894,0.00215523045690028
0.051722812275894,0.207381939636494,0.15482463181015,0.0623648338167772,0.0225398890702595,0.0155290862118878,0.0886717713309935,0.052365703902233,0.020009474388218,0.0310691594740926,0.012926935024046,0.0297017153895636,0.0405133252945623,0.0712135308954218,0.0467515784824897,0.0504262437045868,0.0748220436583551,0.0375152483624015,0.0962070608394872,0.0864939800678022,0.0117998296688905,0.030929738958479,0.0552013609977207,0.0505436477867837,0.12323866705203,0.248392460245188,0.264749086212269,0.203348166754584,0.0390166967712549,0.138186520974277,0.28941533897968,0,0.141774109710002,0.0123885890563362,0.0318514459958582,0.104497627225651,0.113437742791032,0.0260844455035877,0.0250367969931271,0.0455821801739247,0,0,0.0352842393224364,0.125825061914647,0.218199074159458,0.231456192087222,0.166779085796231,0,0.0501498100822427,0.111060099442772,0.106552715700415,0.0530851053154963,0.0681133365048571,0.0108439159973667,0.0136586821647076,0.0746326024356893,0.0596094283008421,0.228639861962684,0.297996176420931,0.143011293658608,0.105704258843185,0.0100953678356694,0.0409922797651745,0
0.0158573751580692,0.0535285633901509,0.0986850859849627,0.0478837355056371,0.0227420662336396,0.0938773159726679,0.218937315547865,0.120148435808544,0.237792150990491,0.199613188055939,0.127213855636063,0.0609990170871476,0.0520154011503568,0.00981670555892151,0.0199181921562833,0.181508016565719,0.020308138060442,0.0711231574484171,0.231104076704647,0.357863189213889,0.220227412019144,0.150123942548435,0.046155666626862,0.0346303020677892,0.00258448162899778,0.00342356246940747,0.0935987383575705,0.0554222062468016,0,0.0235148155878018,0.0723175210498131,0,0.07435911429549,0.0451691191203673,0,0.0292336188055274,0.0958221706601942,0.0146919185080896,0.00682427857693411,0.0762685181645253,0.0922007548311441,0.0910589281502474,0.00519854740953531,0.0167610253068214,0.0527416336919623,0.11508130900982,0.0505267959474395,0.0501498100822427,0,0.31143520327925,0.332374765123306,0.0418404750639418,0.0438039793465115,0.0997941348423527,0.108114563473127,0.00785726128874375,0.026302470341044,0.0449774294862024,0.0655483440708172,0.0139729266100216,0.0340932133800907,0.00667034703136467,0,0.00303885426510737
0.0237752289663101,0.0348341327468972,0.0205129921618469,0,0,0,0,0.0129939366224133,0.16362417853502,0.151670799237625,0.040833832604093,0.0362970039571564,0.0636375697200729,0.00868214140337006,0.0134156509381613,0,0.102546877900527,0.492524999490818,0.0312010426967269,0.392439603258115,0.372973455483263,0.214039856221749,0.0331633812332021,0.0790915062757875,0.0348653602920381,0.0693834737008356,0.0536216602056451,0.139837352801195,0.0346494350287426,0.00208648254456424,0.0249176977676208,0.111497575519702,0.11086964220734,0.209884769737297,0.117628703412039,0.0187317912797039,0.00342041258571244,0,0.0396172831174168,0.0344177563795427,0.0487592731288731,0.0148568266329196,0.011637001360086,0.011478892801423,0.015646425921449,0.051775581564897,0,0.111060099442772,0.31143520327925,0,0,0.0258647992227842,0,0.0718608803707726,0.145741386695527,0.0537041026513882,0.0682242154453417,0.0517635660673431,0.0442036701599986,0.0393094981229563,0.00200862232878891,0.123319588426777,0.161164704615553,0.0425317667221222
0.0259774994467775,0.0218617732401172,0.0170659041188907,0,0,0,0,0.0146926573355614,0.192572194437226,0.172260743998877,0.0634403012238429,0.0270291873426586,0.0733503980228351,0.00737415157366446,0.012602368563737,0,0.0852056450938213,0.384032935945168,0.0354316706636853,0.346914654381046,0.30210634704023,0.217988454804838,0.023372174384821,0.0536763901896537,0.0274116772262281,0.0693666775652012,0.0364257385302682,0.145558949975163,0.015728817082152,0.00307929082821829,0.0115019591034263,0.0908953373806099,0.101950981400838,0.169131124871796,0.0943921342005895,0.0227993236084698,0,0,0.0374597229882623,0.0123275837998209,0.0844554249261771,0.0185213827414779,0.0106435494202724,0.00555737657671632,0.0110651658918143,0.052874445100907,0,0.106552715700415,0.332374765123306,0,0,0.04064694767173,0,0.082518864272555,0.129090315807601,0.0653565128259122,0.0455401525850328,0.0387144622092237,0.0308139549589014,0.0314700182142459,0,0.114954920682841,0.175449874942214,0.0347966535268687
0.0219977217659215,0.0841777235633285,0.115008200238999,0.102325369213374,0.0620492417652434,0.0840541067147142,0.0666766398515666,0.0241236073539209,0.117298465903356,0.0882275027989182,0.0449146923002669,0,0.00128835784215748,0.039697491985501,0.00607314901368888,0.0520343529099555,0.0492490763881356,0.0167739704790361,0.109132893759712,0.0488370047714416,0.0127273736816663,0.0635654584210674,0.0345459822150644,0.00498547897209208,0.0612632587962137,0.0512401904822807,0.0591891697138295,0.0471336193623901,0.0324568806602846,0.0689127558469431,0.0942297654784359,0.0212307175760956,0.0173608077014077,0.000402281691427258,0.0281536510085699,0.0495435016524384,0.127211258319225,0.0401732354129671,0.0538102318491484,0,0.0384306937350233,0,0.0144425509443982,0.0844402708370735,0.0788938264529562,0.114219522807876,0.0965157861252514,0.0530851053154963,0.0418404750639418,0.0258647992227842,0.04064694767173,0,0.029007973994028,0.0322729733174068,0.00818902323295394,0.0325222198170581,0.0238877188215082,0.04911112304848,0.071335163077087,0.0388912510747496,0.0901321993492271,0.0137617647913241,0.0517613584514818,0.00477686785210597
0,0.034728549782586,0.0260235150787825,0.0199719663950188,0.00169609649116886,0.0210032179255452,0.00122226834532014,0,0,0,0,0.0335137864451909,0.0444540327265652,0.0230230754326308,0,0,0.0453384207044605,0.00919087086548107,0.0325893048056632,0,0.0237281813518391,0.0151825944084365,0.00245300337851102,0.00812709311426099,0.0495247137821899,0.0366026055866353,0.0201811056672047,0.0388554812036594,0.0410005190438557,0.0347631289812891,0.0324357572119807,0.0189846890546761,0.0250811378166513,0,0.00724822238328317,0.0393570375566106,0.0263062233891946,0.000601533758850412,0.0304131007320424,0.00694817557958895,0,0,0.0341087374528265,0.063501787898739,0.00778237103400331,0.0076187064631151,0.0204617718281774,0.0681133365048571,0.0438039793465115,0,0,0.029007973994028,0,0.0078864619799907,0.0256967491080204,0.0322193384903171,0.0228070761532075,0.0277509303540542,0.0186574109670196,0.0273638097068766,0.0332861416545903,0.0446898304126408,0.0416996297173863,0.0295499796092787
0.0416564860943143,0.0583877430205351,0.0207250856124579,0.0131607438912444,0.00198779909332724,0.0026488444017664,0.029805753610781,0.0112081161629176,0.0366172633040362,0.0728751811431902,0.0102051484068092,0.0234498152296382,0.0524382570200642,0,0.0409799392009391,0.0461526017767815,0,0.0579896346508822,0.073261595525316,0.0379976604903766,0.0850813787344392,0.0645412389692005,0.00983849290400172,0.024294066145476,0.0799753932989702,0.139510013656943,0.0926011909492293,0.147969026817119,0,0.0559263526826161,0.0863618501815372,0,0.00247798363781085,0.0464103856357837,0.0398878050362742,0.0758932379822824,0.0143320579685483,0.026649333850171,0.00204821196976243,0.0105259357773882,0.0484176562685778,0.0025144754164496,0.000321349713236423,0,0.0257897726431083,0.0185694398394982,0.00141888020607019,0.0108439159973667,0.0997941348423527,0.0718608803707726,0.082518864272555,0.0322729733174068,0.0078864619799907,0,0.106127559774585,0.185592217400422,0.012064411600989,0.136760510001127,0.143957568268259,0.0694632725951552,0,0.0387732561529167,0.0701955111478981,0.00430092808299239
0.0119294446964297,0.0682271805197444,0.0154330673451139,0.0116338007175088,0.0183495620966858,0,0.054147492895225,0.0143035644087007,0.00401641755639795,0.00338255833917103,0.0282570537403239,0,0.00060909050232198,0.000758425616400721,0,0.0455382931832643,0.02173885280195,0.107322942412884,0.067304853163386,0.0550168543066114,0.0613371558644546,0.066044063416422,0.0603305092146193,0.129388263098286,0.0618641664043192,0.141476977359767,0.106974116899922,0.16936458518172,0.0104580476512603,0.0428342893825216,0.0926088162574372,0,0.037714809603396,0.1058835610891,0.0362217185414546,0.0327210185550464,0,0.0303572174121829,0.00383865424476135,0.0521131957681257,0.0331964891453276,0,0,0,0.0163271774062217,0.0288413737270303,0,0.0136586821647076,0.108114563473127,0.145741386695527,0.129090315807601,0.00818902323295394,0.0256967491080204,0.106127559774585,0,0.0433863696619496,0.0506379567711942,0.174639108500347,0.178750950173053,0.0343073998809246,0,0.0272297587888545,0.0694569146640903,0.0248010901049452
0.0117110534616868,0.0197499972892781,0.019106630120852,0.0303091982441485,0.0248893011583968,0,0.00625483763421387,0.0265577043876676,0.0043114038471823,0.0433787062330196,0.00884957733593029,0.0247942906092187,0.032825437563843,0,0.00398336735714993,0.0317604515715248,0.0918996259195149,0.00541268506535649,0.0328291121921968,0.0486063583601966,0.0416761080364262,0.0632909846902033,0.0294153128905849,0.0326287338636256,0.00590547430605514,0.0362535766585958,0.0313085833755161,0.0625377360949813,0,0.0230628581903009,0.0555374565437376,0.0241867704076413,0.114019794692123,0.010091815177432,0,0.062709858478868,0.00023686922570389,0.0462086385149892,0.0434021367727849,0.0505785310897994,0.0215935625250602,0.00351360332466287,0,0.0176701978823364,0.0215584156920554,0.0587516263190818,0.0126655554787534,0.0746326024356893,0.00785726128874375,0.0537041026513882,0.0653565128259122,0.0325222198170581,0.0322193384903171,0.185592217400422,0.0433863696619496,0,0.00206280657106768,0.0673761793785382,0.118015543561346,0.026965829404579,0,0,0.0170001306827587,0
