0.0318098327882089,0.119380300156633,0.0186166388535746,0.0265993880773932,0.051411943858547,0.192222362273663,0.061097778598859,0.0834951186141639,0.00506888592989044,0.0717601059059355,0.059030899816273,0.24027079436009,0.0925153677329921,0.0429967625475201,0.0205178656805122,0.183964003119776,0.0651072601044021,0.274029846088287,0.00887750296246257,0,0.20699040243645,0.035925390312916,0.281547558891398,0.194988317754419,0.0497579896698642,0.00168099878718471,0,0.0218643990637853,0.0952826832701701,0.00435867445269821,0.0184934075662725,0.00973851693175305,0.0755202444386725,0.172079774090488,0.0310239746948534,0.0198917236360084,0.166592633019611,0.0040042715565938,0.0801769354404725,0.240593103324905,0.0390842952223032,0.0258605786506973,0.0662710463204422,0.0388551566922882,0.0545367316262986,0.0994420643387369,0.160481566509507,0.121753779720492,0.0833045246393601,0.00512665321055408,0,0.0421094229835646,0.209833770569354,0.0188902103273016,0.0893590282943994,0.00828862246940556,0.302010021733445,0.0518715363763287,0.10594589179962,0.147153205544243,0.156633375332093,0.0626039893399819,0.162293370598859,0.147798526032956
0.0100314424028763,0.128516860674286,0.0374567684924079,0.0185118497200168,0.0264262591228735,0.0902785071816416,0.0191881401593823,0.182364127196906,0.0377254811019368,0.162787659900721,0.0310372098173516,0.149794212496257,0.0583990191413212,0.024304868562992,0.0610768243970165,0.214339933927157,0.00125524057622367,0.245127471889482,0.00331075214435125,0.0187689742877987,0.215186668209384,0.0886610690406491,0.224248718754959,0.112841654174814,0.0823282356671689,0.0109107658280098,0.0218643990637853,0,0.0689683830644505,0.0171928420982446,0.0458018256139821,0.0494319989045916,0.0901524931087176,0.145665141325761,0.0577285463038062,0.10649024763764,0.287432962274282,0,0.109003838424178,0.129960340887473,0.0207056164530194,0.0560243320975951,0.0117490127814516,0.00524859741765506,0.0682694448754567,0.0584847064884469,0.125849034807794,0.146511136409935,0.0451186133093836,0,0.037224166590518,0.0798635004226383,0.145357655044735,0.0774106523488871,0.04798333131058,0.0285005362073246,0.255804667753046,0.0856901588369419,0.0676495498721112,0.117179038307102,0.070640979702931,0.0716899545888965,0.151139605644197,0.135163096858176
0.0636907794712741,0.0595786175513235,0.0895078573750839,0.0344431197356856,0.00680700305157219,0.135857743435701,0.0197560497039551,0.109913017837355,0.00684675488269642,0.0670647338483977,0.0256497350415143,0.110578291806202,0.0468709104126942,0.0342185877864855,0.0575502940421097,0.0651569165802402,0.0634368318775262,0.0141365458450891,0.0472709320920602,0.0219265333619502,0.174544806123114,0.00643710238173654,0.0218516243195628,0.0108203166551209,0.0646986121374864,0.06762315301877,0.0952826832701701,0.0689683830644505,0,0.011196847152428,0.0857010719647254,0.019591909036051,0.00735093431381708,0.0505211022640508,0.0565825095574855,0.0977835784756476,0.152589945953105,0.0215848899030833,0.0224739456146983,0.0748927242238395,0.0344661357440133,0.0140415074360643,0.0210811435229081,0.0389074864112008,0.0872685769685215,0.0345561493380848,0.00722854885366876,0.0022914762393189,0.0370595517365691,0.00303453693370433,0.0375602642177078,0.0806195468187891,0.0460783989186882,0,0.0734782498997072,0.026740634445326,0.0329317687319652,0.0613991364905131,0.0544525425889054,0.0985733024839564,0.052361545100959,0.028280819100095,0.0316747134849991,0.0182042275250601
0.0129928011471466,0.00473024327053766,0.01440623447953,0.0401896892161186,0.0154755056345506,0.110825960899466,0,0.0636535635317813,0.0222276203783113,0.0317628825460197,0.0662918516620467,0.135231186306126,0.00716892937873962,0.0476857805150227,0.0321998951695372,0.129787829840729,0.0440669953067567,0.0482773113344308,0.0273578841543919,0.0123070969704367,0.0460445936878843,0.00693716303172712,0.0120215390890923,0.0249962851023559,0.011374700156369,0.0229542724482597,0.00435867445269821,0.0171928420982446,0.011196847152428,0,0.0301057746176767,0.0108811914195302,0.0818286485893492,0.0579806524567285,0,0.0226378281356872,0.0699303845365627,0.0534168388018526,0.00436034849726029,0.0507654944463319,0.0993155163636811,0.0103383871985761,0.0450050764830908,0.029511176341145,0.0721711597831089,0.029055812872296,0.129576443634331,0.0287720489700983,0.0270336583430471,0,0.00484167767536823,0.0949988860021735,0.0154110810975751,0,0.0279257164533717,0.00606022752136907,0.0669300145518884,0.0433166478397137,0.0444684110335897,0.0565616047151339,0.0163338222912988,0,0.0379202936848231,0.0711821150423335
0.0253183906160664,0.117267901208381,0,0.0103099131345404,0.0589886066502198,0.15972126125703,0.0708439422160618,0.0409528627157009,0.0336204166319282,0.0728405413728199,0.056433964686237,0.240688029044187,0.122374767796833,0.0534766782494118,0.0412717331506657,0.178831762792424,0.0902783584428801,0.209781416931842,0.0198623239939006,0.029285075904996,0.182576505042879,0.0253075140531393,0.252158118387651,0.193641753607246,0.0236737886744196,0.0256431166390876,0.0184934075662725,0.0458018256139821,0.0857010719647254,0.0301057746176767,0,0.036169169293663,0.104079208363836,0.137549221140749,0.0540817176300409,0.00722257006670017,0.15222460972582,0.0379080930394684,0.102528995279914,0.227932521310972,0.0748517079042244,0.0459717287139558,0.0557985667580529,0.0450268999107639,0.0349100762866756,0.103022958715864,0.17910935380013,0.0813450512613301,0.0742968044530631,0.0339494281538589,0,0.0444838291112359,0.183244914209341,0.00887332531587368,0.124968232711007,0.026664176473958,0.253592989910383,0.064166414497942,0.128227502177336,0.141516212028633,0.151295811952075,0.0773202657573198,0.129777024716721,0.162514482945603
0.100834390774046,0.0858773053030276,0.0153897246084512,0.0442300362309699,0.037468902614792,0.0864788328631059,0.0222447956256328,0.105898939722807,0.0233612555331023,0.107906684087435,0.0272574730950899,0.10321997602962,0.0371776490981483,0.0209175107838758,0,0.0561245399653082,0.0319115217089351,0.0554648020338474,0.0208087871484761,0.0187716109167517,0.0981815732842101,0.030099170387193,0.0794788787301938,0.0533054336654295,0.00966904350849899,0.0304280299853904,0.00973851693175305,0.0494319989045916,0.019591909036051,0.0108811914195302,0.036169169293663,0,0.026253549181684,0.0429558612122581,0.0931451943708123,0.0812984746512214,0.170143376590265,0,0.062153647473488,0.0876210919719175,0.0158060869269525,0.010737554450964,0.0164132870386867,0.0214438490961201,0.0101739396165263,0.00149792935928228,0.0105139793386952,0.0145278184342812,0.0342448155496369,0.0108793686565105,0.0362200328263796,0.0249982022372071,0.0791589619851374,0.00257278770644579,0.0549197248454968,0,0.0858888858451351,0.0110019561940958,0,0.0543012402475084,0.0612438263722879,0.041374570413435,0.0830261664941576,0.027983308795666
0.0882218308389182,0.251156614486665,0.160559964698137,0.184687185564673,0.160592429588142,0.104295386609144,0.126608628188788,0.233536121325002,0.0432611356697859,0.11461779570778,0.00531599036931348,0.156441992117601,0.105512944881358,0.0595228852061756,0.0418039740012998,0.00273275097812308,0.0688605000489445,0.11640976092208,0.0272515971451931,0.077767842272708,0.277283830141571,0.0837101818079895,0.198325937112159,0.128824098617629,0,0.0601862847858752,0.0755202444386725,0.0901524931087176,0.00735093431381708,0.0818286485893492,0.104079208363836,0.026253549181684,0,0.0895177429273648,0.114466405132758,0.124704309317241,0.203324628375729,0.0324740075995479,0.232403347370235,0.135317249912961,0.0179394005126786,0.0238420277383817,0.0301289286878565,0.0614307874819258,0.0843367589875125,0.0515657729102488,0.0798052104388925,0,0.00199211157649281,0.0367482178983783,0.073050045451975,0.0779054709671415,0.225883251599907,0.0134303500074863,0.11266223361006,0.00900607481724331,0.114357362389519,0.0944212459376819,0.105367016488165,0.150531145681238,0.152093295366284,0.142987695614975,0.134630272730746,0.0971932568529162
0.0609591309430016,0.142890190064229,0.201177216999902,0.159543349851118,0.11577467116575,0.029685650673361,0.209527578745945,0.276898142551654,0.178072697697804,0.247695793622316,0.158206906963641,0,0,0.0142488092362277,0.0179122045692321,0,0.0123521585235614,0.0168188553530494,0.191568490369123,0.256804203528758,0.129717702324939,0.285969357916916,0.0168599448531936,0.0622245745432973,0.0133103316472478,0.0501377048863853,0.172079774090488,0.145665141325761,0.0505211022640508,0.0579806524567285,0.137549221140749,0.0429558612122581,0.0895177429273648,0,0.0800389402920213,0.238550262911858,0.216900713975984,0.147685689449494,0.082571612360237,0,0.168371474632816,0.102582777515863,0.0621301434618611,0.0208555551492998,0.087323598305168,0.117969998494325,0.0707216396624971,0,0.0949094466364036,0.220946836912742,0.247074756558394,0.0812041386277394,0.0225799014225359,0.157718628340269,0.00102628218788138,0.000924426010826408,0.00361613471686325,0.089673662910731,0.137425858585894,0.0935059735182473,0.0694840744327481,0.085823789513407,0,0.21000789372217
0.0147679173089256,0.0229196434929095,0.00740262675383269,0.0455510267802759,0.00835409678605124,0.0194420544523148,0.0360696898336255,0.113382129632912,0,0.0785008646378425,0.00910640933532619,0.0994015675121117,0.00464179253864729,0.0171459498827378,0.0289993185983302,0.103595942621726,0.0220026939603519,0.161082596554123,0.00404709277111297,0.00447129529272412,0.0698280753466022,0.0391200580976616,0.160954734788936,0.11405404208235,0.0424664846731856,0.0286511514934971,0.0310239746948534,0.0577285463038062,0.0565825095574855,0,0.0540817176300409,0.0931451943708123,0.114466405132758,0.0800389402920213,0,0.00990580988666546,0.0843172681692315,0.0416436680747682,0.0455103863363458,0.0765245598892714,0.0152512938450489,0.0128084191543671,0,0.00839129192955142,0.0645140407626849,0.043870278667839,0.128225448024504,0.0841994479947546,0.0400072506417786,0,0.00809741759442693,0.0803276947039994,0.111555057122949,0.036584951325045,0,0.0271957081445402,0.193131191929903,0.0561634426659079,0.110106673957011,0.0429221992099841,0.0424741730690924,0,0.0855919914468058,0.108640541011091
0.0068280667672684,0.0200883490313936,0.0440851947702708,0.00680109428514023,0.00870064453851914,0.0275240440195404,0.147799650056144,0.0592774029321426,0.0177639213977005,0.117239496858367,0.0388645314682626,0.113483921555322,0.0260214434039647,0.0411671113504842,0.0456577925034542,0.135347127753057,0.00344123819054461,0.343671267147654,0.157537298414406,0.00675624404555189,0.14373962089898,0.115794521726001,0.281797205558038,0.221415051194062,0.0763265563002615,0.0128547377512103,0.0198917236360084,0.10649024763764,0.0977835784756476,0.0226378281356872,0.00722257006670017,0.0812984746512214,0.124704309317241,0.238550262911858,0.00990580988666546,0,0.13027883884781,0.00759276439653758,0.0610799756303439,0.144000131875411,0.0412798286879606,0.0594379641695101,0.0160314880689169,0.016601964576293,0.0417902251046026,0.0435278075481085,0.075870311635451,0.171228480993798,0.273466867884249,0.0735492524048813,0,0.0640137391298068,0.121324323817948,0.0608809779202073,0.0212692037281607,0.0426173635521886,0.286745953889526,0.0971303162150512,0.0688095106577235,0.0355750024747754,0.0206117089486302,0.00211229593136487,0.139047173047438,0.265982946503429
0.00814746761657116,0.155511237999232,0,0.0275190957453741,0.0449508249775648,0.0399608775237677,0.223086019243022,0.13738931416218,0.035277600080097,0.0423912466385272,0.0622846083583869,0.202374570215628,0.0740455589098786,0.0463964870441563,0.0685716983019074,0.189916332059289,0.021003872466597,0.308490360826122,0.135011236091675,0.0603326234813737,0.105686077611326,0.00328623313505541,0.30263914150615,0.260775565568113,0.0928079678189142,0.0573103122762675,0.166592633019611,0.287432962274282,0.152589945953105,0.0699303845365627,0.15222460972582,0.170143376590265,0.203324628375729,0.216900713975984,0.0843172681692315,0.13027883884781,0,0.0518908361281582,0.110747776321709,0.208091327869518,0.097795083924114,0.070735855956359,0.0550198146350638,0.0210924571271382,0.0617952351056543,0.153854270393467,0.199653890911172,0.184074197465012,0.213383423589555,0.125258550627905,0.0530442729579067,0.158186523073492,0.165294275534632,0.0045067666090693,0.0480215626713455,0.0491403399922451,0.295195735418237,0.187682374552813,0.240646738135694,0.0715091703855443,0.0752048439945098,0.0594206091059869,0.157745498113443,0.291155942377633
0.0648818176909818,0.0862186278811618,0.116087552706029,0.0598011370195783,0.0792170235230612,0.100879768445855,0.0965916872372777,0.0362303442160302,0.0290481450746505,0.0148878155769966,0.0347169601433636,0.188976347370808,0.131942524581607,0.136014409089352,0.0401218640454785,0.00774799336051937,0.139232095484924,0.186326170504806,0.043602073702568,0.0508927017767689,0.18841193729236,0.0173110137607839,0.23308208843696,0.177119565887281,0.00515186851292966,0.0137139511579544,0.0040042715565938,0,0.0215848899030833,0.0534168388018526,0.0379080930394684,0,0.0324740075995479,0.147685689449494,0.0416436680747682,0.00759276439653758,0.0518908361281582,0,0.140929652651066,0.182533994939864,0.0551227967378749,0.0262311028948958,0.14732720682833,0.128940188638455,0.062643899035103,0.00276839424705431,0.00166340749146835,0.0287081331218888,0.0635191723191194,0.0862431807908298,0.0602481202299661,0.0163161203589405,0.178142172127959,0.00723998107998431,0.114248142208477,0.0397721929675823,0.109387333447549,0.00862537932004418,0,0.107437364969475,0.135047042979228,0.0898315584214557,0.0846264262595627,0.144310979663899
0.0355301760518759,0.0576683221969182,0.0627083846472231,0.120913682857874,0.147346421146437,0.0292976217133556,0.114264036095715,0.131728655305439,0.147696678376545,0.0614926385647704,0.016882453025523,0.0510260207299389,0,0.0297375323613237,0.0372202015107503,0.0265861022820656,0.00213464337777383,0.131699193213177,0.0372509175742382,0.0767012033716885,0.0515654885883584,0.0120157243774053,0.168973912155246,0.103297289290532,0.0320134754636511,0.0724862165504955,0.0801769354404725,0.109003838424178,0.0224739456146983,0.00436034849726029,0.102528995279914,0.062153647473488,0.232403347370235,0.082571612360237,0.0455103863363458,0.0610799756303439,0.110747776321709,0.140929652651066,0,0.0622882306006159,0.0553577472637285,0.0322877169653074,0.0170922945101663,0.0371907880704304,0.0680669166805538,0.0362263265794331,0.112997507197203,0.0927576590209759,0.0574414430790934,0.0407177123462804,0.0313471568208662,0.102160393930913,0.072564884465615,0.0252954992599252,0,0.0244573284773272,0.138221389118378,0.0757097736756788,0.105726238153388,0.0418061058148277,0.0595726127273466,0.0816163145361479,0.0511444270773613,0.125486619967947
0.106132482340248,0.113135105123644,0.180226418245423,0.209688074697689,0.150860749520583,0.0787096943075112,0.120148656023284,0.276024553287138,0.138931836654765,0.192064587375169,0.000906711650896335,0.0366687129393924,0.0138452926712103,0.125983341650624,0.080484738952695,0.0303148682517172,0.0191301390250531,0.00672212575903966,0.0680253815019987,0.152037102494083,0.130112419630467,0.14320978877519,0.0614933955160021,0.101347243347018,0.0615503755635804,0.148925197452009,0.240593103324905,0.129960340887473,0.0748927242238395,0.0507654944463319,0.227932521310972,0.0876210919719175,0.135317249912961,0,0.0765245598892714,0.144000131875411,0.208091327869518,0.182533994939864,0.0622882306006159,0,0.0781385799461707,0,0.00670954910270113,0.148585863744941,0.246517760053976,0.190080588909508,0.239775261914727,0.0500208109820145,0.0323066429221288,0.0513522535990321,0.112069669339152,0.198277345020962,0.0198526326808313,0.0441532364286437,0.0100322831927547,0.035161297190413,0.112688425433712,0.124874810364345,0.230078192631113,0.139702454196466,0.147977071358933,0.111829795094339,0.00794259418130642,0.0794131404379586
0.108573429257701,0.103263738844183,0.213741395872538,0.133700742238507,0.0940050192588072,0.0825842073085693,0.0586443172928607,0.0694249985702143,0.0730649675542104,0.0685868630432109,0.0254756934643471,0.0497964719466949,0.0253603444138433,0.126168367958894,0.100784837675948,0.0256093665732515,0.11722352729482,0.161533314989082,0.0447024434733265,0.0327418903929195,0.150175255177095,0.126942624637334,0.127039090182886,0.096632523893804,0.00463842527172178,0.037508484788195,0.0390842952223032,0.0207056164530194,0.0344661357440133,0.0993155163636811,0.0748517079042244,0.0158060869269525,0.0179394005126786,0.168371474632816,0.0152512938450489,0.0412798286879606,0.097795083924114,0.0551227967378749,0.0553577472637285,0.0781385799461707,0,0.0553601571543226,0.0853444756019802,0.103105814340134,0.120509059304105,0.0794976696317595,0.063956902491733,0,0.0608433904254103,0.0856164579513251,0.0621700884128555,0.0571260410703206,0.0470760564876271,0.00333651102045472,0.0484116252156525,0.00986645891698355,0.0121041629157332,0.0132448130653412,0.0647623831200618,0.114388664627645,0.124204311427288,0.0617344854856486,0.0414556513774974,0.110068418512889
0.0134727998455696,0.0361274928720673,0.0783481389727544,0.0445218961173196,0.0222091720942576,0.0396688573093193,0.0561079457832422,0.0728034378239602,0.0232382590669119,0.0560536579170983,0.0849953326340484,0,0.0117801561896776,0.0314000085527165,0.0306140155754557,0,0.00540128507890801,0.168755435096954,0.0620348405769012,0.0427230682686641,0.0298578097104239,0.14565643457458,0.0836828608868141,0.0451478896990747,0.0317012332832677,0.048392806526,0.0258605786506973,0.0560243320975951,0.0140415074360643,0.0103383871985761,0.0459717287139558,0.010737554450964,0.0238420277383817,0.102582777515863,0.0128084191543671,0.0594379641695101,0.070735855956359,0.0262311028948958,0.0322877169653074,0,0.0553601571543226,0,0.00714286486495299,0.0362295531599131,0.0433486516644827,0.011411741641067,0.0198507286354125,0.05264635412634,0.121549071150146,0.0259046916467249,0.0242747065231505,0.0480276899959991,3.10164474185857e-05,0.0653134573091283,0.000748938584830119,0.0307931311222558,0.0505419800478504,0.0458715838353402,0.0455185934179248,0.0303128114012907,0.021706331389578,0.0309491815120566,0.0616821006191481,0.0466149073529185
0.0452847886603829,0.0440309173743106,0.22137985000898,0.136809407988046,0.0674838869610281,0.039249243654721,0,0.085970951489404,0.0905389157822725,0.113929321124584,0.0480498975529124,0.0284395809078558,0,0.143422061492318,0.115942463632531,0.054138026019297,0.0264825446029974,0.0541347114460537,0,0.0561001975732802,0.0602708305259996,0.148902583493342,0.023345911346864,0.000166702863834096,0,0.0150681949999397,0.0662710463204422,0.0117490127814516,0.0210811435229081,0.0450050764830908,0.0557985667580529,0.0164132870386867,0.0301289286878565,0.0621301434618611,0,0.0160314880689169,0.0550198146350638,0.14732720682833,0.0170922945101663,0.00670954910270113,0.0853444756019802,0.00714286486495299,0,0.0873892410754149,0.197000429450979,0.1357130663803,0.158872965918771,0,0.0306815336612099,0,0.00727088751797039,0.0518934713129928,0.0142518663341875,0.0315826426089199,0.00690856160953029,0,0.000607602737683829,0.0099232083888475,0.0895230112467761,0.0586715938258604,0.0642213695381823,0.0351788887787174,0.0400522503565371,0
0,0.0276981550553225,0.0674846450498065,0.133191138119416,0.0523294838410918,0.137018604068845,0.0456593237244637,0.0993633906824112,0.08149125273812,0.067838734708745,0.0502384918202437,0.264854052890289,0.148268370089429,0.0309459766250041,0.0586150213894423,0.095415810775418,0.12118285233655,0.0066847708066893,0.0271509355407469,0.0861761944359011,0.057771705218108,0.0717110400560745,0.107051659896553,0.0938143127932052,0,0,0.0388551566922882,0.00524859741765506,0.0389074864112008,0.029511176341145,0.0450268999107639,0.0214438490961201,0.0614307874819258,0.0208555551492998,0.00839129192955142,0.016601964576293,0.0210924571271382,0.128940188638455,0.0371907880704304,0.148585863744941,0.103105814340134,0.0362295531599131,0.0873892410754149,0,0.155665798828837,0.128531246928242,0.281275914210972,0.0259950459728306,0.00853228780009782,0.0299720564045682,0.0459503269479528,0.0582078307024159,0.131548783406662,0.024017280161449,0.190611758426865,0.0301289222972645,0.106980406648205,0.0275170880306796,0.104623423716744,0.0113238223256656,0.0114201953414791,0.0133022477055971,0.0685182021845251,0.0828397182472075
0.0671335901197131,0.0947614531726738,0.051838880901706,0.0401872070778162,0.0612570346957253,0.232192264774868,0.0344076050686753,0.0141730540155636,0.0477844280448293,0.0152343516434098,0.155013075083282,0.2713849655896,0.157655580254965,0.172279077312123,0.0289985356026788,0.210072660870965,0.1896510326159,0.0929492132305239,0.0483457723912812,0.0445448397639086,0.111686846902422,0.0310311787096636,0.146117727578605,0.149980220326378,0.040830191398812,0.0919373007703312,0.0545367316262986,0.0682694448754567,0.0872685769685215,0.0721711597831089,0.0349100762866756,0.0101739396165263,0.0843367589875125,0.087323598305168,0.0645140407626849,0.0417902251046026,0.0617952351056543,0.062643899035103,0.0680669166805538,0.246517760053976,0.120509059304105,0.0433486516644827,0.197000429450979,0.155665798828837,0,0.262223689140543,0.227953000498553,0.112310304512237,0.0615603557784926,0.0397632310743978,0.0258931038202754,0.0287463910263841,0.144785643960575,0.0702229547919448,0.171096683372742,0.13352363239942,0.156630496888882,0.0283231659391916,0.0844746784091306,0.110527182673865,0.109258201809994,0.0818112686748701,0.0793464461292655,0.121893171273934
0.109394585971779,0.0718019107576744,0.219587070731216,0.0529295278653159,0.0370840268366157,0.220419860359414,0.000548946757708926,0.159091399197011,0.0146840649465859,0.099756065661935,0.132648847388558,0.194704152867221,0.0953094028657172,0.153399037031298,0.0914137656353667,0.1682213185987,0.132093638090908,0.104172760754995,0.0164042797119886,0.0262861865177151,0.20339603706965,0.00732552753637199,0.0752861915096574,0.0494035089763762,0.0491810901263986,0.105244707639076,0.0994420643387369,0.0584847064884469,0.0345561493380848,0.029055812872296,0.103022958715864,0.00149792935928228,0.0515657729102488,0.117969998494325,0.043870278667839,0.0435278075481085,0.153854270393467,0.00276839424705431,0.0362263265794331,0.190080588909508,0.0794976696317595,0.011411741641067,0.1357130663803,0.128531246928242,0.262223689140543,0,0,0.0836249103038448,0.022411959744437,0.00920346641444449,0.0322739254316916,0.136668371045127,0.0782186329069168,0.0624661956455772,0.117373064568958,0.0773188531416793,0.102397030134021,0.0690248538748369,0.0941041453846723,0.118399005455621,0.0976065141152901,0.0637429194837353,0.0703208872802782,0.0684279629026054
0.1757576350973,0.207226844847095,0.164192510142776,0.157589918786988,0.11532007467196,0.264925134476015,0,0.0632189433108328,0.0284065461166597,0.0569840079794918,0.0723839270892015,0.296987994476739,0.219332529865528,0.265818413444743,0.0602104682736121,0.069684621762822,0.21529780228445,0.0664029374011652,0.016487388436051,0.00817290655415276,0.306480272717555,0,0.165955624969104,0.113083183190362,0.0551772500626111,0.253730306098943,0.160481566509507,0.125849034807794,0.00722854885366876,0.129576443634331,0.17910935380013,0.0105139793386952,0.0798052104388925,0.0707216396624971,0.128225448024504,0.075870311635451,0.199653890911172,0.00166340749146835,0.112997507197203,0.239775261914727,0.063956902491733,0.0198507286354125,0.158872965918771,0.281275914210972,0.227953000498553,0,0,0.1252427898443,0.0290504796864089,0.0100040531792629,0.0128871027023027,0.177491555552941,0.215818388292219,0.0469172964178459,0.255585372065146,0.170260785330905,0.078143778742297,0.054693752932769,0.142685293191179,0.255244453009532,0.236085849580764,0.179937194410669,0.105142088628931,0.070440861502904
0.0355490508035497,0.160610575213386,0.114825771289337,0.0501535648369711,0.0535264832129021,0.0809248761920516,0.0548883256888317,0.13704201660484,0.0328893898292705,0.108077358357936,0.0200079682387418,0.0968667886719453,0.109803652881801,0.024792351359112,0.0623339436532516,0.0426915578603982,0.0168135555166038,0,0.0870094272940532,0.0531008521897693,0.24269883333325,0.0272601551215116,0.107978231702123,0.044030749116548,0.0205439695246634,0.161102198901031,0.121753779720492,0.146511136409935,0.0022914762393189,0.0287720489700983,0.0813450512613301,0.0145278184342812,0,0,0.0841994479947546,0.171228480993798,0.184074197465012,0.0287081331218888,0.0927576590209759,0.0500208109820145,0,0.05264635412634,0,0.0259950459728306,0.112310304512237,0.0836249103038448,0.1252427898443,0,0.115020715867792,0.0311256365101044,0.0690788429857481,0.0954370529843771,0.141061892963842,0.0590744721423347,0.117832040508627,0.0485046858888074,0.107636707643178,0.0724229386978107,0.123502901496033,0.14678745061063,0.0729030511307913,0.13607939682706,0.123335424492221,0
0.0272182821513055,0.0952933576501336,0.116777147828474,0.0841541857693875,0.0594604330572097,0.0198798078330999,0.0602663283315732,0.236811428106782,0.133022292807166,0.282129430824997,0.103745203751056,0.00160564848478936,0.000599323052488519,0.0178392997212536,0.0539846283095182,0.117121234881893,0.00531882534572925,0.249302495309758,0.220994439846893,0.154369467319432,0.184729281544477,0.275963862938313,0.172880632214644,0.0419001758714472,0.0974431512056981,0.0204200103645093,0.0833045246393601,0.0451186133093836,0.0370595517365691,0.0270336583430471,0.0742968044530631,0.0342448155496369,0.00199211157649281,0.0949094466364036,0.0400072506417786,0.273466867884249,0.213383423589555,0.0635191723191194,0.0574414430790934,0.0323066429221288,0.0608433904254103,0.121549071150146,0.0306815336612099,0.00853228780009782,0.0615603557784926,0.022411959744437,0.0290504796864089,0.115020715867792,0,0.0836856328470685,0.200238398103224,0.0599581029776545,0.0604753642890313,0.22599241417721,7.27106074113095e-05,0.0572557904889237,0.181378623100093,0.0662222381144561,0.0528206366800865,0.10579451933323,0.0455565344029954,0.0565442329411059,0.0842705911546666,0.0480947290217938
0.0265332419776526,0.0368940223479793,0.10899151372897,0.102868895590669,0.0581326675978327,0.0322943756799533,0.0308407000087471,0.175902612336129,0.124848892114906,0.245668018779581,0.0455168479521689,0.0087290200738717,0,0.0415646875857109,0.00741500889288113,0.0540233469885553,0,0.369362588007744,0.00678114670505423,0.239705528037978,0.0897301432875475,0.270734018076383,0.201939730274136,0.0847428406910323,0.0359411987866829,0,0.00512665321055408,0,0.00303453693370433,0,0.0339494281538589,0.0108793686565105,0.0367482178983783,0.220946836912742,0,0.0735492524048813,0.125258550627905,0.0862431807908298,0.0407177123462804,0.0513522535990321,0.0856164579513251,0.0259046916467249,0,0.0299720564045682,0.0397632310743978,0.00920346641444449,0.0100040531792629,0.0311256365101044,0.0836856328470685,0,0.166821120350076,0.0080927988632388,0.0385945370986452,0.0838091556284733,0,0.0119176121760856,0.110015735374523,0.0272337325321693,0,0.0489146970133974,0.0459723643894046,0.0203886340463053,0.0773349861287436,0.0884934621352803
0.0146978024181553,0.0124892270514755,0.0819471733980997,0.0718076643756464,0.04523108927452,0.0124801006362063,0.151623932301935,0.0339569344911627,0.0913406520099909,0.216705986595634,0.0302707440555051,0.0293391262794873,0.0108407160584097,0.0628619726517427,0.00942688659290563,0.082402800293381,0.0015396563174152,0.376205640370334,0.0457178023027082,0.0552732054459689,0.067948895393268,0.257948745578685,0.266552388478129,0.203613149507624,0.083516434207346,0.00540376299218748,0,0.037224166590518,0.0375602642177078,0.00484167767536823,0,0.0362200328263796,0.073050045451975,0.247074756558394,0.00809741759442693,0,0.0530442729579067,0.0602481202299661,0.0313471568208662,0.112069669339152,0.0621700884128555,0.0242747065231505,0.00727088751797039,0.0459503269479528,0.0258931038202754,0.0322739254316916,0.0128871027023027,0.0690788429857481,0.200238398103224,0.166821120350076,0,0.0102733380751358,0.0554582341199842,0.0666918889397748,0.00579420099262005,0.0425248945714865,0.179551658130635,0.0764451343974129,0.00370327273036789,0.0188684393759728,0.0352609511585607,0.00744677044979916,0.0823891487212103,0.166911918786529
0.0321082617408137,0.105593266606201,0.0143469807579056,0.0287690117648232,0.0434411910785601,0.209248178853554,0,0.060705233711729,0.0334827580406099,0.0673672121710298,0.0801135216064399,0.23269965263905,0.132388774487024,0.0425905726450016,0.0379448125442825,0.219338969169778,0.0877445920770548,0.0987900131006725,0.0347658843588503,0.0207988611178591,0.141276149057219,0.00412659967445705,0.140703110782894,0.107818083764439,0,0.079188671901984,0.0421094229835646,0.0798635004226383,0.0806195468187891,0.0949988860021735,0.0444838291112359,0.0249982022372071,0.0779054709671415,0.0812041386277394,0.0803276947039994,0.0640137391298068,0.158186523073492,0.0163161203589405,0.102160393930913,0.198277345020962,0.0571260410703206,0.0480276899959991,0.0518934713129928,0.0582078307024159,0.0287463910263841,0.136668371045127,0.177491555552941,0.0954370529843771,0.0599581029776545,0.0080927988632388,0.0102733380751358,0,0.161060461427195,0.00470595606611529,0.119654952878922,0.0502581807673842,0.177140161555349,0,0.0368728602587638,0.144333206006536,0.113973608855566,0.0922032751415188,0.107259377816383,0.0768074592640108
