0.299814582192372,0.255245915780553,0.222761776124392,0.261872741494611,0.116326294490812,0.270519632295468,0.237599354187235,0.248998766673769,0.231367545423114,0.177585377419583,0.297000044294079,0.0930686842956994,0.060937862320042,0.113984777133431,0.146086780730313,0.299853886076134,0.145116270726266,0.0294075278732383,0.233893729287446,0.13906723601907,0.211304038363198,0.372949321072343,0.223284964723368,0.0294348065308408,0.285143765185918,0.30948345406361,0,0.0983790942496996,0.135960304183202,0.374399427707359,0.139869623896079,0.24023188337548,0.26439870441533,0.211979754595506,0.173785078139299,0.256870224387496,0.172714427773343,0.24382620942236,0.212247436990348,0.0958181451788622,0.265419930045236,0.0613113821110782,0.184838527642959,0.0954893489988007,0.0817787957894249,0.123058025522844,0.0633761327633247,0.13271825006065,0.138958995737825,0.071722171013622,0.2701281546638,0.309427581363359,0.108969541772179,0.36265692748448,0.075967687955223,0.027057026674922,0.0347393818133445,0.288717285910403,0.0142727213854774,0.22284365383397,0.0650868218002101,0.0143417343302304,0.204385695811723,0.206254078280613
0.318072724461444,0.368384259125599,0.332375784388216,0.2993850975683,0.172273003051905,0.329412505228669,0.344333992926409,0.338467341393009,0.311712674307997,0.316735194993751,0.326261438115063,0.154700397010579,0.115553733651556,0.133063966334943,0.141300106306811,0.2949709412327,0.175256262234091,0.121644074159107,0.322982194302091,0.228816807307964,0.281314264163896,0.397620607612724,0.285454245644962,0.166202332887501,0.242810575833333,0.267729836098948,0.0983790942496996,0,0.279741597664763,0.391680596857014,0.324547877323653,0.333834048638626,0.329073710472581,0.293913613950055,0.224116215464428,0.305259302273735,0.252487002120587,0.255300877952487,0.265198599915361,0.162862687946348,0.304406628881345,0.163356594308001,0.190902010618335,0.0702904168876861,0.0681706798574353,0.0842428540573358,0.00515495091400836,0,0.309220177330342,0.196101804542719,0.34403904800909,0.337320372402605,0.158031675553493,0.36394990462627,0.0813056857764183,0.211862245823952,0.218430526259378,0.288545447467639,0.0172767208619262,0.191579827919204,0.120290247612637,0.0198339346181161,0.312308135374586,0.308939267007402
0.220055315767601,0.103465897116376,0.105478534619399,0.248937005389437,0.0964832587015268,0.151280931756907,0.0850854363115485,0.0743969356473541,0.19303325141525,0.0583321946015879,0.251508570389532,0.0511665281632584,0.0666638712826968,0.040794092189508,0.0822848756881003,0.3160038040714,0.0825926281916269,0.0824361166251025,0.0707109018401013,0.0451669232983035,0.164472530596134,0.391013255114569,0.226658476386222,0.0919702970599849,0.36441906347132,0.371631280805604,0.135960304183202,0.279741597664763,0,0.310425961546624,0.0459546513537247,0.0935401574647476,0.191915915801513,0.0637903293458534,0.0663780383172394,0.148657703823338,0.0431510764504818,0.26485200244683,0.14500452201556,0.0635133178215982,0.206742356067166,0.0799720777936334,0.112479556320347,0.0696628462289148,0.0225552336973262,0.183154522172226,0.212323780747586,0.268585571896349,0.0212796875509549,0.0329264253051611,0.109091369354343,0.249667666423012,0.149240026554887,0.341337427954076,0.0300566194313412,0.111260898351294,0.0993316424684242,0.355396184727675,0.0854997050948082,0.166778332902921,0.0485694634913937,0.130958755956132,0.0127918054310155,0.0832322420492487
0.0982248979101311,0.318455276685062,0.162045248978145,0.12927778687766,0.0098990937296778,0.138275564473451,0.187845551430397,0.139768462256579,0.024314929715696,0.286801853378783,0.102266170201106,0.0865008039255507,0.165351663016915,0.0180327293658511,0.0453958928646715,0.237434696496081,0.0787335095453745,0.273355584102084,0.253232549794693,0.150444644621019,0.0702031697617042,0.297484326521203,0.0979748413968041,0.202822201925699,0.370272801646235,0.411721053630717,0.374399427707359,0.391680596857014,0.310425961546624,0,0.316891919592436,0.167066027795075,0.0694299621082922,0.181885650491949,0.0855106851034009,0.142098090636912,0.324507658394639,0.181286452053753,0,0.0702047377827073,0.0683894636342936,0.20937214848483,0.0911593393143434,0.132208061876302,0.00559950886192202,0.164267605569955,0.286952302235063,0.405181891782761,0.326896162370814,0.252550296356341,0.215891032769372,0.0634867485650235,0.112798323013345,0.313544728349059,0.0578701226708735,0.309290529631335,0.232827723243268,0.345511342851304,0.164078397045136,0.0952419917671943,0.113575134115578,0.26940603760856,0.362338550589105,0.170516484214655
0.202790219752742,0.102149298144532,0.143669880813369,0.252620215692817,0.107258259571456,0.215239272334011,0.106460406024026,0.127230441430597,0.268713959463402,0.087169380136351,0.256413953361867,0.0545093374817899,0.0641446552771064,0.0574187270388516,0.107809915601433,0.308901447906464,0.130493855225217,0.0773931570203884,0.0850443745658789,0.0615702209061614,0.196495025004545,0.402865089463028,0.225183625589642,0.0467793171017487,0.380656040835445,0.398242909638338,0.139869623896079,0.324547877323653,0.0459546513537247,0.316891919592436,0,0.130406993458384,0.222180713379458,0.0895310510735017,0.0978525528117631,0.157908044670808,0.029920840661823,0.256060523655993,0.181524905897527,0.067636029206415,0.26111959455013,0.0673200975499319,0.137409209512543,0.0907812358510556,0.0482557948121738,0.176367485267746,0.194311699370417,0.276867706957218,0.00340200140757381,0.0153853285587106,0.142870946902065,0.217070709599725,0.119484069346153,0.367157284957138,0.0489059537810524,0.13861784542984,0.0280255082435178,0.37497266864062,0.0603648024578043,0.172900458943035,0.0345178034007444,0.132545615319928,0.0131203048870947,0.109295092940382
0.0776600843314487,0.0328669192020228,0.0134070318419484,0.19677414125882,0.0347213963797837,0.0692750278432336,0.0822145413603804,0,0.040050725806416,0.072555704321541,0.176570107984828,0.0475046395748504,0.0734722685554648,0,0.0270507790783046,0.245243408014184,0.0723857382247683,0.281079793945223,0.0300785100213515,0.013562913605949,0.140386100895399,0.287806298641341,0.163563848638383,0.165644003355423,0.297992046294531,0.346991105479106,0.24023188337548,0.333834048638626,0.0935401574647476,0.167066027795075,0.130406993458384,0,0.0792338320562017,0.0462671293499326,0.0242168260990388,0.0479126743884928,0.0703907050819964,0.223262601870451,0.107950498183358,0.0641010552635426,0.189314166796923,0.192821850410176,0.083895399319616,0.0513014360955911,0,0.154253251045856,0.264315728249382,0.302751118813552,0.182660415075607,0.227950888576441,0.016658796057485,0.103173677346634,0.14983640761944,0.271308063152629,0.016122576477907,0.133468284138693,0.199281658974221,0.301616235587562,0.172490162051009,0.0813112947216123,0.0872191147011724,0.206715233784429,0.222821077952083,0.0219976686107129
0.0603921212830704,0.167573135733091,0.0711351072047713,0.157006781231604,0.021409108527863,0,0.114852634610697,0.0749271085299566,0.0149704004046132,0.217083563582514,0.119953854393838,0.0453083145145694,0.085456867018582,0,0.0234160045601603,0.204090089698256,0.0623976800439404,0.211902019072515,0.134689509941142,0.075428868369192,0.0694428018756103,0.303569741384718,0.11614293125645,0.137869726743258,0.323281545335645,0.351119366108751,0.26439870441533,0.329073710472581,0.191915915801513,0.0694299621082922,0.222180713379458,0.0792338320562017,0,0.161434109085029,0.0247993249367238,0.0468564979878587,0.167703848051174,0.179651524924763,0.000496306234574506,0.0314650979855441,0.118332647199383,0.171293463047514,0.0684184451097817,0.0719414392917086,0,0.139281757099563,0.210946923655924,0.281045208393925,0.184722361269931,0.190552901376632,0.0757611530483706,0.0456939926818615,0.0813357574696216,0.263885640758999,0.0220015831194811,0.20910637707366,0.155324163442163,0.315527994667459,0.132093240163158,0.069914780642694,0.100528474941369,0.246462221523461,0.264556058378387,0.0821300307989141
0.0690527720438467,0.00132699131868408,0.016283887226764,0.215917468568587,0.0539804309501726,0.132026081597882,0.0338858973452167,0.0172820798487822,0.078286758192111,0.0323748332440765,0.216936624921523,0.0646574525282797,0.0758213877602442,0.0186223483549592,0.0575054314491778,0.240913904857179,0.10348853125242,0.209316396941783,0.0097410721970408,0.0148394495650643,0.177658556854264,0.321499039779106,0.14996835744447,0.133082921697936,0.285444551577764,0.323243037992938,0.211979754595506,0.293913613950055,0.0637903293458534,0.181885650491949,0.0895310510735017,0.0462671293499326,0.161434109085029,0,0.0587443142522465,0.0514223169458127,0.0379704589892806,0.22722260809184,0.101530179219844,0.0700240284595445,0.230387219215947,0.138966521628804,0.109561907574671,0.0664021066911666,0.00379350167987036,0.163152931673974,0.210843883331728,0.250079228774357,0.0938107059998639,0.160066837252042,0.0398048090229694,0.102052464541276,0.129355414574177,0.318383572527765,0.0287471593809615,0.110208193747515,0.140115313187186,0.296745074722067,0.145985080648701,0.118666182057199,0.0925618072543916,0.191401210614087,0.15754211137348,0.0635818680295135
0.0609646702013923,0.079510809443355,0.00971623284844318,0.100938660661529,0.0160839885980246,0.0280267529709926,0.0666058101614397,0.0538468466184843,0.0258950907693517,0.103300867985597,0.0872321483161271,0.0144004818553432,0.0470970641350534,0,0.0114783570969327,0.122722047018813,0.0736649523944607,0.194284147960274,0.125073683512435,0.149599101648055,0.0680403898436314,0.143095537982422,0.067631145067838,0.0965026089738698,0.203810289919776,0.24296301857199,0.173785078139299,0.224116215464428,0.0663780383172394,0.0855106851034009,0.0978525528117631,0.0242168260990388,0.0247993249367238,0.0587443142522465,0,0.0761845162244092,0.111308880612566,0.117698453642768,0.00951273583765947,0.0273031195748857,0.059922570012706,0.187383235072124,0.110543913865882,0.0509877562958401,0,0.0673968850705212,0.132421569135478,0.169873782314033,0.141281373919356,0.246992412196769,0.0926412121991891,0.0634420106826191,0.0543610210716916,0.155658619293893,0.0159042460601065,0.084358961960999,0.0793660226414934,0.215374087395368,0.0898669819879449,0.00465896653075183,0.091919509536347,0.194536673495873,0.150287397071436,0.0642313649234203
0,0.0696464705200526,0.0374020115006308,0.224495543182355,0.0461250457417063,0.0223762192063972,0.0579950020602136,0.03665579947816,0.00580064135059512,0.117151296217709,0.270659416354939,0.0923453494364244,0.150952336462928,0.0578476765987284,0.113272093776329,0.246158523864914,0.139096370514823,0.150805983967752,0.0984989501393332,0.0783226144595627,0.137538331356469,0.373488657368301,0.143569715635863,0.153247939190748,0.330894362480893,0.350966360573511,0.256870224387496,0.305259302273735,0.148657703823338,0.142098090636912,0.157908044670808,0.0479126743884928,0.0468564979878587,0.0514223169458127,0.0761845162244092,0,0.283671947117069,0.222325803575699,0.0130693255588307,0.106788965121581,0.16017306169134,0.109659340688742,0.160554879783067,0.143526362054172,0.0432989434163317,0.151135637143798,0.174030760906308,0.270315594093871,0.119296104039405,0.133317162120081,0.0766776334247998,0.0207892617957052,0.136020106707642,0.413023052375656,0.0939135754550835,0.201001901451362,0.129647962661617,0.321563011298199,0.125387162899913,0.167030304492613,0.115611052891506,0.236479998564179,0.172338391404828,0.086459781537724
0.114791073304122,0.0355970704683871,0.0590468480224145,0.262162170575815,0.0938239358749964,0.135899332235551,0.0696709639086246,0.0624468141938263,0.185548851145912,0.0164719279283779,0.312789846436725,0.115050236063183,0.109712956499986,0.102835849018236,0.177844582785616,0.282439143168374,0.187693644257491,0.0710608077611628,0.0925468153499648,0.0884532480943479,0.205849178818794,0.40897100032852,0.200765341803328,0.119491772771705,0.321890505019333,0.352401961272924,0.172714427773343,0.252487002120587,0.0431510764504818,0.324507658394639,0.029920840661823,0.0703907050819964,0.167703848051174,0.0379704589892806,0.111308880612566,0.283671947117069,0,0.24900512253988,0.0951188926395604,0.149414483633916,0.241352159166706,0.0549786988635252,0.198132544339921,0.151953325237269,0.0966789182933525,0.156962486859726,0.106421027287272,0.194641744080827,0.0176146457887438,0.0517423238730299,0.152823029588662,0.223765890463976,0.145376070331983,0.420588095483767,0.119401326556821,0.117289322103194,0.0788847163272638,0.322527756248359,0.0868386758712047,0.245604690918654,0.110305546807696,0.186860642351783,0.0324573104744414,0.106520445771921
0.247577969016833,0.21982672920039,0.233621793932694,0.172625449207678,0.0892742449985323,0.207901425181785,0.218921733648674,0.204560399697119,0.190117000343943,0.222443746923295,0.137035526743919,0.0931949469801629,0.193752304026753,0.0619698222654253,0.029562326879767,0.0795742413527497,0.0685728768387824,0.197685939536113,0.209194226042074,0.157836212515554,0.124203761418377,0.0807407338926865,0.00672935194936587,0.184573596792868,0.266234015793114,0.244002062760497,0.24382620942236,0.255300877952487,0.26485200244683,0.181286452053753,0.256060523655993,0.223262601870451,0.179651524924763,0.22722260809184,0.117698453642768,0.222325803575699,0.24900512253988,0,0.166002468280085,0.0673713320489631,0.130783465605183,0.16835638775282,0.0315707571772409,0.0618737066735451,0.0241254648650278,0.16123718069927,0.211262680072225,0.231588406798103,0.213295453994703,0.184685380006572,0.201749631408828,0.25228154362811,0.0143802228801273,0.033381789423485,0.0193709558105692,0.264500299192937,0.211715514337313,0.25300096613388,0.19390645265936,0.019801633645352,0.123657491422511,0.21745240618546,0.255649098218897,0.201949335709129
0.0187350040541528,0.122372622232064,0.111573579366839,0.117671071979874,0.00748710090796811,0.0332170092194492,0.131459352792967,0.10539523161218,0.00524865622408489,0.141797255334222,0.03955729015892,0.0272898212596726,0.035025584038455,0,0.00529083356402576,0.219454248452209,0.0195459466944942,0.218789040901696,0.110921771572779,0.0836301981060794,0.00418781364404017,0.171032608549808,0.117647515407649,0.157334652755716,0.252961168354658,0.260490792879729,0.212247436990348,0.265198599915361,0.14500452201556,0,0.181524905897527,0.107950498183358,0.000496306234574506,0.101530179219844,0.00951273583765947,0.0130693255588307,0.0951188926395604,0.166002468280085,0,0.0135120094975279,0.000308690571024234,0.167791634131233,0.0217053279555131,0.05197602550367,0,0.157866269181434,0.256587298469311,0.285928593190722,0.180849849245819,0.1848308612364,0.0550245451282209,0,0.108472692899493,0.164054552317752,0.00392280894886865,0.155694681548143,0.18343406358232,0.245949011714207,0.167192657354582,0.0137140714780418,0.0923440503790622,0.141752735312461,0.186780679099963,0.0875559492918721
0.0545457538092079,0.0677241240845035,0.0449859810881333,0.0434383728578797,0,0.0477129461702369,0.087473680150949,0.0780522353507547,0.00850061040645825,0.0648899627181794,0.0340354659861244,0.087186569075127,0.0196550506736431,0.00303689458455159,0.0158346353568956,0.0818279915734879,0.0279235587501336,0.129019248894218,0.114852889707167,0.0559282767613732,0.0374904655152593,0.0629261280456508,0.0532033363113468,0.0763023006128256,0.108164046839469,0.155745082895045,0.0958181451788622,0.162862687946348,0.0635133178215982,0.0702047377827073,0.067636029206415,0.0641010552635426,0.0314650979855441,0.0700240284595445,0.0273031195748857,0.106788965121581,0.149414483633916,0.0673713320489631,0.0135120094975279,0,0.0244545098540939,0.0864521701786252,0,0,0.0374241552687234,0.0512609529990005,0.0956179202144129,0.102952009368909,0.110720396803905,0.128687440651141,0.0988675088816258,0.079869098027152,0.0566780705014088,0.0535203260966079,0,0.0395463815477615,0.0730296260490728,0.103431305552319,0.0904268091859437,0.0129331648581884,0.170658760504574,0.157435397497003,0.12861600209012,0.0792534158159876
0.108139934144423,0.242316238456836,0.15670012821745,0.0930088568501877,0.0220078888658934,0.197219315689949,0.226896585549843,0.201959975702559,0.0919953173389639,0.297525737180493,0.0446684781867434,0.0498258635128992,0.0964975620659018,0,0,0.151993786100514,0.0347954178113589,0.248318039189917,0.273456418249567,0.232319596034669,0,0.161347555939595,0.0691384614533296,0.160469506203946,0.278405352262835,0.305627861524212,0.265419930045236,0.304406628881345,0.206742356067166,0.0683894636342936,0.26111959455013,0.189314166796923,0.118332647199383,0.230387219215947,0.059922570012706,0.16017306169134,0.241352159166706,0.130783465605183,0.000308690571024234,0.0244545098540939,0,0.211320688246509,0.0352729773337645,0.0647800070668702,0.00909515250583371,0.114498873261847,0.228995036815851,0.28405266075871,0.249103064021537,0.261396485510677,0.231848180073897,0.0913270947949184,0.0738026074654103,0.166305457083154,0.0117295348771063,0.224483358204345,0.183324722718379,0.274572846889315,0.139184644447794,0.00112081337538743,0.14730305693305,0.25495245066806,0.315452349376413,0.212175953754663
0.134831773762458,0.145370101579857,0.177358717253589,0.182915866023213,0.0493244099900909,0.186252523207678,0.178255616681491,0.20337216197903,0.128124977738981,0.0671002555062264,0.196534530685281,0.0700412258346874,0.0252073515644264,0.090342304112278,0.0800443006615573,0.175955417370445,0.123570972946587,0.0503302835488272,0.143523200359448,0.116443235781704,0.200522643724131,0.24152171668744,0.157174085858619,0,0.205774285309277,0.231780745406592,0.0613113821110782,0.163356594308001,0.0799720777936334,0.20937214848483,0.0673200975499319,0.192821850410176,0.171293463047514,0.138966521628804,0.187383235072124,0.109659340688742,0.0549786988635252,0.16835638775282,0.167791634131233,0.0864521701786252,0.211320688246509,0,0.153634266218006,0.0585316252075394,0.0216183939024722,0.0670899908293927,0.053264384255042,0.0908651933652912,0.0810232314186615,0.0274978136148943,0.159941343530191,0.14784800261313,0.0789434392179114,0.227732369291135,0.0324193065262813,0.0432737945440611,0.0141614129316788,0.235300796431157,0.00567853974802927,0.105853759121614,0.00567884224455747,0.0658417486789572,0.101780389365267,0.215912080804514
0.0898529032121789,0.128169807642002,0.0610418839765041,0.0183828060559151,0.0352731801084554,0.106753315606052,0.119276194435158,0.112294304912181,0.081819406179277,0.157493248279504,0.0488909216922258,0.0302205060888396,0.0793267827040063,0.0850854324813162,0.0275293186954711,0.0618971956887976,0.0192366439312769,0.152856326856497,0.176117986554187,0.177052943895913,0.0125214787327973,0.0419671162055088,0.0170399193318156,0.0937064688045835,0.177443320104967,0.213298076810619,0.184838527642959,0.190902010618335,0.112479556320347,0.0911593393143434,0.137409209512543,0.083895399319616,0.0684184451097817,0.109561907574671,0.110543913865882,0.160554879783067,0.198132544339921,0.0315707571772409,0.0217053279555131,0,0.0352729773337645,0.153634266218006,0,0.0626080128424543,0.0386769075311491,0.0358855145026772,0.116173937683265,0.16169862364834,0.153719487766427,0.181434120451446,0.168120111478006,0.0987534691968186,0.005795105664585,0.0484021948938838,0.017819077496518,0.118507319930591,0.0918191632489561,0.169019295426685,0.0781559270569709,0,0.110257374643436,0.193206150507559,0.175110631586929,0.117892500021055
0.101511813961755,0.090739373185408,0.0418292492746858,0.103376501121326,0.0773326428263062,0.0927266356096884,0.0719211972102129,0.0700938097979234,0.10432965089017,0.0945332808480999,0.0915888226583111,0.00664609130873463,0.0495945926975906,0.0764002206188324,0.105657714730448,0.125443945234569,0.0256834514788048,0.0438209712728882,0.101447086767527,0.073857906038415,0.0199617890908529,0.113558126737337,0.0849088954455578,0.0191427095494005,0.0412753108125857,0.0709380549021775,0.0954893489988007,0.0702904168876861,0.0696628462289148,0.132208061876302,0.0907812358510556,0.0513014360955911,0.0719414392917086,0.0664021066911666,0.0509877562958401,0.143526362054172,0.151953325237269,0.0618737066735451,0.05197602550367,0,0.0647800070668702,0.0585316252075394,0.0626080128424543,0,0.0966802608080605,0.0226610739647822,0.0196133608725273,0.0622805214473942,0.0755057135559419,0.0685545092654394,0.114726248232848,0.118596374932452,0.00647817015107004,0.149400727288439,0,0.0530185670832896,0.018967042884884,0.0352012427775352,0,0.100237339294694,0.0442700283506763,0.0848236668255851,0.0949267264274149,0.0603584670143685
0.0147539163599779,0.0133438326383004,0,0.0167859461555231,0.0331592407981357,0.00102009279659107,0,0,0.0167888757186245,0.0309323559591154,0,0.0242836579790618,0.0634025826113882,0.017756453774044,0.0240890654840882,0.041689054304416,0.0440069576393734,0.0229140737862025,0.00452829635571042,0,0.0416669358531769,0.0402407301288876,0.0168725962086459,0.0237252997782262,0.0721456118312831,0.0952848626098965,0.0817787957894249,0.0681706798574353,0.0225552336973262,0.00559950886192202,0.0482557948121738,0,0,0.00379350167987036,0,0.0432989434163317,0.0966789182933525,0.0241254648650278,0,0.0374241552687234,0.00909515250583371,0.0216183939024722,0.0386769075311491,0.0966802608080605,0,0.0251588558120915,0.0219571687383545,0.0507943307189205,0.0273283029713241,0.0135403534981068,0.00594162006867744,0.0145072268178291,0.0202134824564229,0.0506177376568799,0.0665506254876117,0.0565142430218458,0.0162779719594524,0.067080615433456,0.0187571630323714,0,0.0185010512876373,0.0922629201338264,0.0292064367373446,0
0.186728207366284,0.144106244915325,0.175854854328311,0.183257943283783,0.126166536279935,0.152780547114335,0.140685372115568,0.149744136018434,0.151591095792247,0.133186756579691,0.129299464814698,0.0379271964638143,0.134869160810566,0.0306977049367715,0.0278330490098569,0.175914423170431,0.0404116979218969,0.0675046049313569,0.122901285614127,0.0678815796978316,0.118060697633584,0.141748146857101,0.157367861441502,0.0783679472904938,0.020239503509869,0.0254199329831225,0.123058025522844,0.0842428540573358,0.183154522172226,0.164267605569955,0.176367485267746,0.154253251045856,0.139281757099563,0.163152931673974,0.0673968850705212,0.151135637143798,0.156962486859726,0.16123718069927,0.157866269181434,0.0512609529990005,0.114498873261847,0.0670899908293927,0.0358855145026772,0.0226610739647822,0.0251588558120915,0,0.0594673863218472,0.0564267075011882,0.116052371586939,0.0686525825467308,0.134666807731429,0.183204285159918,0.105547047024628,0.0726696890711519,0.0257924771814681,0.207545200207328,0.109622584562343,0.000151758198232842,0.0719869340319741,0.0149617176982285,0.0120297759086538,0.0775982921810687,0.139478002404094,0.116564011535462
0.235886151461686,0.219043115080529,0.279652618739613,0.23530404532153,0.108286498092283,0.25339995827821,0.234465460768328,0.270062414039126,0.20560069297635,0.148671757673721,0.230279061134859,0.0680654547733536,0.0700797472016833,0.0645259486856612,0.0639454566110758,0.263942318857517,0.087211070443481,0.0395703887507068,0.178649524168613,0.0925975184312267,0.178945733339133,0.275894295895583,0.201019124807809,0.0445638696230964,0.131142131187407,0.093173426585035,0.0633761327633247,0.00515495091400836,0.212323780747586,0.286952302235063,0.194311699370417,0.264315728249382,0.210946923655924,0.210843883331728,0.132421569135478,0.174030760906308,0.106421027287272,0.211262680072225,0.256587298469311,0.0956179202144129,0.228995036815851,0.053264384255042,0.116173937683265,0.0196133608725273,0.0219571687383545,0.0594673863218472,0,0.00836227100861603,0.150849440400403,0.0598153046675477,0.199834293594678,0.24355863161373,0.115632073777322,0.231970418213059,0.0114470364510395,0.16680997646988,0.174939612147954,0.16803398045934,0.00332466820116398,0.121099427520963,0,0.0164013042487633,0.168762290726822,0.187398817439992
0.337065498423348,0.339860726576678,0.318853929932196,0.271494717727841,0.150509815234307,0.321190194273403,0.290249195335925,0.300229111525536,0.290934361258766,0.242207089811695,0.30919279545732,0.0871335551084934,0.092174599993812,0.100086400079808,0.107715673858207,0.280539514634773,0.121845550625267,0.0776712449144152,0.263948553274749,0.146830981889079,0.206247223181434,0.348721427915639,0.240794715991558,0.0851435727305101,0.176317681303302,0.166725993160793,0.13271825006065,0,0.268585571896349,0.405181891782761,0.276867706957218,0.302751118813552,0.281045208393925,0.250079228774357,0.169873782314033,0.270315594093871,0.194641744080827,0.231588406798103,0.285928593190722,0.102952009368909,0.28405266075871,0.0908651933652912,0.16169862364834,0.0622805214473942,0.0507943307189205,0.0564267075011882,0.00836227100861603,0,0.252893062661471,0.119782636105212,0.297457659987575,0.361611100079228,0.125849933333903,0.316022216731562,0.0297561569131011,0.144997833368159,0.162796341582185,0.196539822728092,0.0121988900378384,0.178644065805756,0.0448347730731417,0,0.251478773116839,0.239402539575872
0.126249698812168,0.132676163056649,0.146711869388171,0.230576706613173,0.0674706301160385,0.218923248296817,0.171035862441706,0.192280991282308,0.129609674847957,0.0110332692786159,0.267826309463892,0.0785696281696822,0.0760004957527857,0.0702874583353603,0.092281716164609,0.237670475251982,0.127514870873436,0.224007801412067,0.190756263891113,0.0682300521761693,0.201259646012763,0.31419004051738,0.189692499146274,0.101318924033714,0.269132605127139,0.317691235079771,0.138958995737825,0.309220177330342,0.0212796875509549,0.326896162370814,0.00340200140757381,0.182660415075607,0.184722361269931,0.0938107059998639,0.141281373919356,0.119296104039405,0.0176146457887438,0.213295453994703,0.180849849245819,0.110720396803905,0.249103064021537,0.0810232314186615,0.153719487766427,0.0755057135559419,0.0273283029713241,0.116052371586939,0.150849440400403,0.252893062661471,0,0.0949535030717763,0.245034692450221,0.181513623839019,0.140919256235293,0.316994576223183,0.0514564139629029,0.0280394325772475,0.0563454668116978,0.282029922435346,0.0967635716665248,0.142782084959891,0.062467503164539,0.108450971784788,0.0336255876234876,0.179543586834639
0.1347693496899,0.124453526924777,0.192211147617899,0.208297653161576,0.0646442502279927,0.21536547842409,0.201815975744664,0.226476545710072,0.140368230311461,0.0331169505424123,0.248573291631486,0.0964204029695539,0.0627167795596257,0.102902150254434,0.0849709383120061,0.180866342866009,0.150509735784839,0.125784237010043,0.209415288591669,0.154074078384629,0.235686197429371,0.277811575043022,0.160465178758597,0.0217316541073775,0.205470660773475,0.251808922280327,0.071722171013622,0.196101804542719,0.0329264253051611,0.252550296356341,0.0153853285587106,0.227950888576441,0.190552901376632,0.160066837252042,0.246992412196769,0.133317162120081,0.0517423238730299,0.184685380006572,0.1848308612364,0.128687440651141,0.261396485510677,0.0274978136148943,0.181434120451446,0.0685545092654394,0.0135403534981068,0.0686525825467308,0.0598153046675477,0.119782636105212,0.0949535030717763,0,0.221830891643889,0.177813202043772,0.103981965112246,0.279686385257902,0.0528662825805419,0.0202730983014579,0.00654732723808105,0.234844337142484,0.0326195687488962,0.124547463021609,0.0301043254996236,0.0970550950943587,0.102238780304862,0.291725388548493
0.0454770341532391,0.0818106102590495,0.00957435084155801,0.212145069037666,0.0408504283303364,0.0370118580700556,0.0338617619896505,0.00540033180633498,0.0249864024256972,0.111544436596607,0.258977688008188,0.083021661407159,0.111473379396846,0.043780402603301,0.0769482639105438,0.223795326099075,0.138355038456695,0.22231917266582,0.188307481772554,0.0818085740928267,0.173959896741972,0.344007694610406,0.145343667879013,0.163922866394601,0.321711532465867,0.367695438908651,0.2701281546638,0.34403904800909,0.109091369354343,0.215891032769372,0.142870946902065,0.016658796057485,0.0757611530483706,0.0398048090229694,0.0926412121991891,0.0766776334247998,0.152823029588662,0.201749631408828,0.0550245451282209,0.0988675088816258,0.231848180073897,0.159941343530191,0.168120111478006,0.114726248232848,0.00594162006867744,0.134666807731429,0.199834293594678,0.297457659987575,0.245034692450221,0.221830891643889,0,0.0902338989602728,0.129628716824554,0.388325046399371,0.0759963792548973,0.161823050109036,0.140284650241949,0.311991690912715,0.129665551086434,0.123004267330636,0.10182944640381,0.231946505800361,0.271286981290985,0.086814313082519
0.0567204451926508,0.12941302197768,0.0999588768183141,0.209867297538579,0.0382427703523478,0.0488786258096561,0.119225019007458,0.0774054327809819,0,0.153009810066642,0.190416995491752,0.089330827328408,0.194683046480439,0.0243886300505912,0.058200817690738,0.296039762948128,0.089986133016862,0.201612973807985,0.140344456708081,0.0922396079102207,0.0865047404209203,0.358124476445316,0.164079285964526,0.189485374104838,0.358231580698101,0.375893261334494,0.309427581363359,0.337320372402605,0.249667666423012,0.0634867485650235,0.217070709599725,0.103173677346634,0.0456939926818615,0.102052464541276,0.0634420106826191,0.0207892617957052,0.223765890463976,0.25228154362811,0,0.079869098027152,0.0913270947949184,0.14784800261313,0.0987534691968186,0.118596374932452,0.0145072268178291,0.183204285159918,0.24355863161373,0.361611100079228,0.181513623839019,0.177813202043772,0.0902338989602728,0,0.167344571791682,0.352283853935345,0.0603173162032826,0.257995289771464,0.186537118002488,0.345551334158788,0.168051508380199,0.124292513381442,0.133633889640221,0.24562248951614,0.22225204306011,0.116608168118485
