0.0608295007789626,0.135967722147781,0.079051282727335,0.107804419336432,0.0825672514049671,0.0186050394640469,0.0156243268953863,0.122955600491816,0.0199737746337282,0.0250420212381951,0.0230123676320293,0.0527444520746953,0.0243000005840189,0.0685974806545619,0.10613613994616,0.120597775299574,0.0543229736905316,0.0670870287641447,0.161556939743287,0.0597836779455035,0.104576972074466,0.137109297656087,0.130304482270295,0,0.0175169760591779,0.0215862008071062,0.0576063206280394,0.0486134440491485,0.186465720497136,0.149208282034607,0.0368711169059003,0.0780180783471472,0.0787675076345881,0.0741668502221607,0.110078064850661,0.185501249531692,0.124040247377809,0.0771263762980757,0.143496950123135,0.170109359990228,0.0515317365114783,0.0569955189963461,0.0700611944903033,0.0851084673114374,0.125093056743036,0.161816593007295,0.157976323369325,0.0226273435634336,0.0347080345940353,0.0314403385499146,0.0579627010295431,0.0999664109809398,0,0.0452451045367521,0.0369035252218573,0.0161639064628319,0.0765954586498636,0.0607548061666571,0.0539079857474853,0.0654966886327301,0.067213642663479,0.0943174347998144,0.117338022926841,0.165066294263527
0.0455309289154353,0.0609375853026175,0.0546771091430929,0.064614761282385,0.0274039777234232,0.0241905084230674,0,0.087366739004866,0.00683616817637804,0.00468532523611655,0,0.0584613217201659,0.0249052502386969,0.060909287801074,0.118250630526487,0.16919740519687,0.0385303830221268,0.0130652537772653,0.0920765317119566,0.0190253802599737,0.0891251271076634,0.0944738626721694,0.0270346778297566,0.0268751273612588,0.00255253581252239,0.0329874298965875,0.0514095814809366,0.0379065430402418,0.194217582517087,0.09255354739656,0.0113151701940051,0.0442373012474559,0.0401280466616562,0.058770950086247,0.0427392459761082,0.179124614846674,0.0828880555119502,0.0210168882480939,0.10821023530613,0.147793614307045,0.0195884299522635,0.0686846661415616,0.0354823056149732,0.0735021867883477,0.099555756526354,0.199832684921808,0.19867744853813,0.0588418682160838,0.0553574805570313,0.0448383016292325,0.00346135577874099,0.07419093077282,0.0452451045367521,0,0.0252984670659759,0.0439381593321471,0.139207104055281,0.0667424728880449,0.0495470569022232,0.0302581107286673,0.0313977549513241,0.0214806461816381,0.0412651544066634,0.119661745602598
0.076668717320045,0.115275144958828,0.000330468831645165,0.0981466944385634,0.0823481756537246,0.101387329676089,0.0695149594845819,0.000601296906382567,0.0113844264969822,0.0676273562842831,0.0127978862580147,0.0207792361855699,0.0475551513986299,0.0792409693602749,0.0851449795890368,0.136546549390021,0.000109241780034543,0.0691153112841762,0.0935442373848629,0.0365786861385922,0.0822585387237344,0.0715915311875479,0.0460234720130265,0.0439112902073079,0.0509164747094377,0.0414017731165609,0.138720639058211,0.148775180489035,0.0727775184589923,0.106940099795781,0.0483687265240589,0.0807868035376721,0.029002949692753,0.0114158651855048,0.0859765579230455,0.0879191152326004,0.0480817904523523,0.000405458652811077,0.020484800053761,0.0396518932071173,0.000489474180247124,0.0399529858098051,0.0912448935338651,0.124067410595736,0.0580927432639392,0.106740285654286,0.13299446286315,0.149297076026426,0.135177400555633,0.145471153408598,0.047169210554164,0.101679959274557,0.0369035252218573,0.0252984670659759,0,0.0564507884936745,0.0330225623466204,0.107378738890007,0.126879113788707,0.0989041013533367,0.107327500404079,0.0657855777268907,0.0832323462963518,0.112095613414106
0.0118165675254669,0.0292729547818001,0.0200371401898875,0.0587114048277825,0.103507357829514,0.00120190102008571,0.0444849745938985,0.0523514235797858,0.0543575135973967,0.00634882209218945,0.0180544073523012,0.0239782263540104,0.0102005747935306,0,0.00978215139311765,0.0581443340939842,0.0420101746240694,0,0.0621203618178346,0.132765596276128,0.1469815125942,0.0475030958946874,0.0156028496109996,0.0119420766626152,0.0114889218018163,0,0.0045505934575632,0.0194840981552331,0.0406770265211113,0.00818122041436306,0.00190120239853073,0.0350685242757945,0.0754364147633055,0.10561238879809,0.00322510757192702,0.0521486293217946,0.0268335781129348,0.0252693682335203,0.0599819558496045,0.0550904656941693,0.0347571718474333,0.0274323871443355,0.0108655512206991,0.019866307227851,0.000808423233191235,0.0392435731878639,0.0602805454097098,0.0939767270856935,0.150884267024487,0.156733801276448,0.0666632557067255,0,0.0161639064628319,0.0439381593321471,0.0564507884936745,0,0.0383343611874138,0.0241458949401863,0,0.0116110479310975,0.0224894909934911,0.00151142213827997,0.000460908707569901,0.155864984851185
0.0175548089683016,0.100750304555041,0.0122903539434451,0.0680961844048146,0.0501734056993262,0.0234350176468575,0.0643920939591068,0.111960220365345,0.0654953815550451,0.0462338390496892,0.0707399699653687,0.0324421108966036,0.0148982221865423,0.00812202151366606,0.0252139831055359,0.0530602006092889,0.092938027286013,0.0514280573085065,0.166191326521908,0.0490073126707729,0.0741090361803261,0.183968692963453,0.162218211881957,0.0701836723365664,0.0826646309433563,0.0221187341555823,0.0637918313141255,0.0272284520158982,0.171204102393676,0.0997209613378206,0.0192752570213782,0.0327097894752386,0.0768315370135299,0.116911526936087,0.0761018778415189,0.193616458951363,0.13018506211953,0.0477402972804023,0.186054302686754,0.0938897853521338,0.0807535910816093,0.0392665318720952,0.0123979399107758,0.0349029181672814,0.0465241374274732,0.0663756201613695,0.111961982173042,0.0196523488007703,0.0409290508254779,0.0277339559190342,0.0620747127612197,0.0318123596139347,0.0765954586498636,0.139207104055281,0.0330225623466204,0.0383343611874138,0,0.00136239406482187,0.0454547416565103,0.0288908574635817,0.0157368283372769,0.0801277339763257,0.112325096850119,0.163402525951774
0.041515850782627,0.105251500684635,0.0665096538938669,0.0760168910846959,0.0950512073214856,0.0284780098095925,0.0916446207712799,0.0260955638606676,0.120558137080895,0.0793481297351919,0.0587604614218378,0.0199184307126557,0.0559587985680873,0.0429200950779587,0.0423107578593863,0.0340033629184631,0.0465862468448185,0.0690725086049818,0.15143172292546,0.120990386295343,0.242652719652414,0.152428593320464,0.120378986535846,0.0757028019466521,0.0986067156996749,0.00988514835178382,0.0542398228791009,0.0126228603491838,0.103155612277638,0.118447614305577,0.00652216805237847,0.0913934976751769,0.0995270131171676,0.170305504472444,0.101988699341015,0.182197926321372,0.11612159124986,0.00847177460992754,0.0962225857101754,0.0257162444488141,0.038937342959581,0.106922681467505,0.0321671186292924,0.0424012913047443,0.0107454982722885,0.0101407454420207,0.074125869352581,0.0362015377094845,0.0655841763970963,0.121627931339378,0.0517180822134357,0.0212576419266937,0.0607548061666571,0.0667424728880449,0.107378738890007,0.0241458949401863,0.00136239406482187,0,0.0332420247209563,0.0233986766832431,0.00479311466710525,0.0628843156698508,0.127081612916981,0.210109998084647
0.0345758541710783,0.095450132811327,0.0466777696057862,0.164861868569196,0.258842303702054,0.0127989492595606,0.154217457054953,0.0409614390750155,0.189882943271611,0.138061805085109,0.0759827828256911,0.0296145121875592,0.0837534220046928,0,0.021422858862943,0.122997702778375,0.100930722734755,0.0114574618695337,0.124065057799239,0.289768262288502,0.306920115084917,0.102963192009299,0.0628440978610543,0.0421259288675416,0.00641479849161187,0.0171989661558629,0.0745460573871496,0.0637680901016306,0.0440176983607844,0.0285555939325676,0.00458892643782379,0.0732788058699962,0.200632670473253,0.147437290045659,0.0204299469290053,0.0665745419308077,0.0677047551895861,0.0869516247112478,0.0100515458210081,0.0564169193076667,0.0964144886985701,0.106446121246311,0.0240312154935426,0.101567892072689,0.00377494555338777,0.0747814780783433,0.127643596613095,0.146320603028918,0.180053070951718,0.265499342855921,0.0901867094058494,0.00193604918553371,0.0539079857474853,0.0495470569022232,0.126879113788707,0,0.0454547416565103,0.0332420247209563,0,0.0186135463937306,0.0582663608678921,0.0477187078052984,0.0396573971461541,0.280947355461234
0.0297202086631692,0.0141077579536724,0.0524253323749473,0.0321892702046885,0.0828144084344266,0.014173521754608,0.0467419858632481,0.039330652807184,0.0719819902791075,0.080920736894881,0.0342519279252378,0.0550699650758562,0.0922839843785271,0.0680791519639452,0.0871757089750857,0.0392242554073235,0.047464048630769,0.00587616048146994,0.0201190421417268,0.112748315505047,0.20010424997661,0.0281956695133442,0.0486659480444338,0.0670904395919334,0.00753360708886211,0.0117780460760361,0.0108586504337685,0,0.0489656366308355,0.038220471463383,0,0.106428683189029,0.0603487886392204,0.0861935659517835,0.0299957377295743,0.0209766607456848,0.014882904732001,0.0124614171229076,0.0240317996290591,0.0971258166443899,0.0294476448144756,0.116208300307659,0.0919711315825554,0.0102572044645419,0.0472230834359847,0.0705409565393973,0.0201252690183112,0.00586096415325092,0.0302127203244457,0.0835463715874336,0.0425284893527509,0.0691712083297719,0.0654966886327301,0.0302581107286673,0.0989041013533367,0.0116110479310975,0.0288908574635817,0.0233986766832431,0.0186135463937306,0,0.0437420630937081,0.0139400094365324,0,0.146892755072796
0.00640996805779311,0.0229533975982605,0.0377912823726248,0.0382341940743461,0.099776714970793,0.0193374755958611,0.0344827832745167,0.0325142713829123,0.0904541438504052,0.147541173372894,0.0439251782002942,0.0544341675264177,0.0875184899120741,0.0729014016020329,0.0932551988283358,0.0236759395656758,0.097967772214466,0.0182054587482661,0.0153429107013399,0.138868229828897,0.171615616003103,0.0319339279882921,0.0444027729693298,0.0687475169327621,0,0.0108530358870774,0.0610655501910424,0.00467760592143917,0.032217421834861,0.0311649713315237,0.000752658679996866,0.0318736762824174,0.0811398368327747,0.0871244706085501,0.023598488647505,0.0151895656267467,0.0201269791529467,0.0374715768824683,0.0233026403185886,0.0873500230404964,0.0502126012432759,0.123444831873854,0.093166268342233,0.0286215865517574,0.0282964498624066,0.0402263007578156,0,0.0148378909108251,0.0132426005400077,0.0748959615717776,0.0596495129171359,0.0612263163264806,0.067213642663479,0.0313977549513241,0.107327500404079,0.0224894909934911,0.0157368283372769,0.00479311466710525,0.0582663608678921,0.0437420630937081,0,0.0235510605239039,0,0.145918953925767
0.0378376654734744,0.0304622757907279,0.10298255003258,0.000540478363599135,0.00268301680513113,0.0316513401638581,0.015092721871924,0.0359361986441194,0.0220016623401264,0.0307441051003034,0.0395086780996588,0.0316611172620207,0.0506407272209428,0.107930482217104,0.125986038772278,0.08306134524022,0.0180732291821365,0.024572771450682,0.00778939762960283,0.0212261978409163,0.150556939322063,0.0124651616116773,0.0482296484956257,0.123580130972062,0.0200623289231337,0.0230750347374418,0.0457094666869353,0.0180843047832679,0.125839748728335,0.109387366785968,0.0152822759159607,0.0918028084709096,0,0.049055066058172,0.0628145329267863,0.0428171725755518,0,0.013266965980312,0.0124382725706899,0.117205472433534,0.00563258255754908,0.132125126569955,0.100085979838006,0.0293821697612436,0.112510924694634,0.121658156807706,0.0933444467297043,0.0174156551659223,0.00629134577408003,0.0247483620094495,0.0211615113314907,0.0981963483842552,0.0943174347998144,0.0214806461816381,0.0657855777268907,0.00151142213827997,0.0801277339763257,0.0628843156698508,0.0477187078052984,0.0139400094365324,0.0235510605239039,0,0.0261087701060522,0.0697256061490091
0.0252347291997086,0,0.0602257247923155,0.00530683505677598,0.0415108548027401,0.0170159400088374,0.0766148197321847,0.0753481662322735,0.0842949632787703,0.125420966685471,0.0488829690100513,0.0596882297156246,0.0319205018761859,0.0612547239948749,0.158011257020426,0.0980323482325574,0.0259050918000278,0.0229712017410465,0.00578941346987006,0.00682626554065737,0.203784934785931,0.0139849387459123,0.145983316982622,0.152073473098923,0.0453728343156706,0.017090463043039,0.0321729203435405,0.00832725054385809,0.182556549064652,0.129774345685853,0.0277059906314289,0.1091687413088,0.014312279468911,0.096644249792278,0.0151256307317871,0.0341063662233937,0.0132174600333797,0.0123711845174504,0.0647633889584648,0.153346614996176,0.0165664641539026,0.162130230088998,0.0672442904953758,0.00709125156463137,0.0681432247722213,0.149854076745279,0.0633254903599153,0.015918539010534,0.0306033549799726,0.0266442884287501,0.0279271147354946,0.130174844671901,0.117338022926841,0.0412651544066634,0.0832323462963518,0.000460908707569901,0.112325096850119,0.127081612916981,0.0396573971461541,0,0,0.0261087701060522,0,0.0829036477965399
0.143982508747509,0.152900910478857,0.119657832123132,0.121354711678822,0.0863980178451898,0.169545486115638,0.0960708181018711,0.047016293266748,0.0703671713375165,0.337476481277117,0.0711654297035902,0.089114194600305,0.103631012823455,0.175595766704869,0.298042823266269,0.334616252804978,0.0757531824010197,0.106588831208032,0.189378383818212,0.0813859665122354,0.0987032044017227,0.160552225118168,0.162114617777725,0.147204313038711,0.201898722195283,0.129592349322461,0.325375339916757,0.216138565187222,0.124901645485457,0.1056479235081,0.0725505774669635,0.0708925829154961,0,0.1197996231438,0.120401039214873,0.111081137628759,0.0848954456762821,0,0.0238104698283709,0.151982916039689,0.0597040299053106,0.247959738836047,0.154292492900982,0.149467625693849,0.128975905032062,0.356740578535239,0.272121707846189,0.276752500286828,0.236659632901993,0.166054997659409,0.0742761531715594,0.135451501554445,0.165066294263527,0.119661745602598,0.112095613414106,0.155864984851185,0.163402525951774,0.210109998084647,0.280947355461234,0.146892755072796,0.145918953925767,0.0697256061490091,0.0829036477965399,0
