0.028982976354778,0.0278055630841781,0.0622120566896001,0.0225783443171629,0.0274515324285202,0.0226493563147814,0.118310189659105,0.0293675207544992,0.0781213521433422,0.0755451209615377,0.0799594711152841,0.0298034506223976,0.0169342161630081,0.079080767852785,0.073042914231302,0.0198693329537735,0,0.0140088249132766,0.13740543257901,0.0718112518012445,0.0200022303550007,0.108323824609512,0.121878269768352,0.0273340636385115,0.0901360556911834,0,0.0547395343287287,0,0.0263097795385347,0,0.0297538024761382,0.0080007479902246,0,0.0610761183747162,0.0546851331145814,0.136478088036808,0.08173422937436,0.0433464084483926,0.067610053404061,0.0136552171040225,0.0518038203850541,0.0697746765704752,0.0376186962055772,0,0,0.0147824676070152,0.0386982866133962,0.0273253673728047,0.0641717539887153,0.0919670614127163,0.0586384643191654,0.0677659619485813,0.0880646975020278,0.166499177653524,0.0139496171672311,0.0721676954365244,0.0306389330108992,0.0466428912013374,0.0818306148076846,0.0238227653992061,0.0052687910344311,0.0607828721961715,0.0740029308114384,0.043620423098942
0,0,0.00655229659239084,0,0.0315780658851512,0.000123696035556518,0.0716889884928548,0.0145861160099071,0.043426214425828,0.0540379212948831,0.0660609871619044,0.0237969635959891,0.0336309676787763,0.0611799404942195,0.0486535927871551,0.0146095136435219,0.0118972595702075,0,0.0367226266811236,0.0243330927352983,0.00225061082109691,0.0923020763478174,0.0559339774904949,0.0573163948963973,0.134736079867111,0.0155533553108388,0,0.0263097795385347,0,0.0109104507774183,0.00298234010121812,0.0301597793836559,0,0,0.0105362643264276,0.0545046041221593,0.0144530495694034,0.0141174789527378,0.0210727312601133,0.02706065085011,0.049447969245743,0.038634225610648,0.0306979709824684,0.00606912725696722,0.00945571751640438,0.00154967800837584,0.0189138418300797,0.0353242742513746,0.00191013244791197,0.0254711445185575,0.0414250592522126,0.00573985763893547,0.00764630265184734,0.139517564500789,0.0194810229439187,0.0802339695751476,0.0523949703079616,0.0659800659602533,0.0380682520619582,0,0.000152698501767762,0.0508468238593622,0,0.0486346635086292
0,0.00593488191801564,0.06794020704876,0.00929774570510988,0.00874225120902406,0.0179473843134669,0.112354230875099,0.047531989524806,0.040937606988416,0.0459691357512399,0.0750123506876825,0.0129332159908031,0.0235220600078948,0.0729457541613313,0.0402839675067815,0.0125940396425574,0.00267258114659068,0,0.0854544259612227,0.0461706827661791,0.00524954955400397,0.0828153648396213,0.0894848928040406,0.0115808201458253,0.042446937230009,0,0,0,0.0109104507774183,0,0.0180853349617721,0.0532126606130863,0,0.0139782443888627,0,0.0967142700096142,0.0394745787047335,0.0366070689846791,0.111854965399207,0.0229275534236586,0.057856966552589,0.0436627962043911,0.0226568952253745,0,0.003083958115451,0.0143109774048593,0.0296760808654722,0.00755724703553916,0.0186428597096471,0.0574879321082201,0.0809730560984668,0.0446287260512973,0.0548161623590409,0.146418569919075,0.0178922420521007,0.0403173168104632,0,0,0.0428336154314704,0.0199210800237597,0,0.0934673044893319,0.0309553723792366,0.0605958471976584
0.010583338949553,0.0114743689134498,0.00748676191791216,0.00550539253899374,0.00785894975146013,0.0440669968019515,0.0437319627109675,0,0.0243824543180847,0.0348135317224799,0.0449235292201574,0.0292458953191003,0.0111500085595012,0.0242968313931369,0.0213664420517114,0.0271485710924461,0.0191423036499105,0.000144082033146364,0.0907596504551283,0.0220137877671867,0.0043512569113335,0.0780958453198563,0.113876430104758,0.0313957738205598,0.0563684844842076,0.0019529073531269,0.0118003694664428,0.0297538024761382,0.00298234010121812,0.0180853349617721,0,0.0508484515719833,0,0.0147763672498879,0.0498943372012787,0.0833305290344714,0.0458205910180023,0.00604756945411994,0.0297478912281213,0.0139015641002607,0.033036683577603,0.0239312706593984,0.0387140464559562,0,0.00154557934933676,0.00618561068493688,0.0451996360830914,0.0337847678217697,0.0196597283198464,0.0285821697778449,0.0333310981091373,0.0377568496793483,0.0818869883346403,0.147031487940802,0,0.0387263355756534,0.030305797058156,0.0278818794108095,0.0340347912610615,0.048544113757323,0.012659410159938,0.0533884134773574,0.0512910893344313,0.043548762365529
0.0519356656881243,0.0379197825192033,0.0914210617128779,0.0604966683686141,0.0433360229345799,0.0767190135173415,0.120011852716637,0.0260660019645052,0.0911170262977121,0.0750534207911194,0.0848738890102914,0.00418821496274066,0,0,0.0159895625384374,0.00424704990418184,0.00478604054664276,0.0307362097965787,0.149276869993854,0.0833978597729019,0.00802110088199108,0.104287209526593,0.108131725877118,0.00643267885634718,0,0,0.0741038703001204,0.0080007479902246,0.0301597793836559,0.0532126606130863,0.0508484515719833,0,0.0215579524730134,0.130616396455949,0.110988214539908,0.137942547642308,0.119261547936874,0.0508052975536121,0.0552427178978276,0,0.0450292272863829,0.0515370054042168,0.027601320866101,0.0133385137360042,0,0,0,0,0.0639647859420162,0.09765659867165,0,0.0714030111532347,0.071455101591548,0.0919075325490127,0,0,0,0,0,0.0837235699036493,0.0813661676976653,0.0123860884194968,0.108044572827658,0.0922456321581283
0.0360358514809229,0.00718452768050362,0.0271196763232179,0.0369663383197542,0.0113715397129355,0.06876157726058,0.0402950332197672,0.0119704365293505,0.0643382255151054,0.070351064038911,0.0724498659773631,0.000814177327498174,0,0.0305095405920175,0.0329333704803277,0,0.00706727143614237,0,0.0888868970920446,0.0602193534524923,0,0.108705946646187,0.0580970883448299,0.0061802722623251,0.0239537551419202,0,0.00279498464854309,0,0,0,0,0.0215579524730134,0,0.0409112084144509,0.00836225621412352,0.0680385567726579,0.114035207984629,0.025740957828739,0.0274661802906519,0,0.044292612731627,0.0578709359194577,0.0284749004238052,0,0.00650686804252702,0,0.00584792909058037,0,0.00833595570584067,0.0586603573971707,0,0.0291614734009779,0.0340953939977574,0.0907267310859433,0.0208397944727197,0.0163860841671448,0.00307638703430641,0,0.0111185023681142,0,0.00756766148666052,0.0281957646169433,0.0221760819622764,0.0669912515815611
0,0.00216769012486083,0,0,0.00393133502546337,0.0438268908369672,0.0427180704110335,0.0304411424439879,0.0706084513058172,0.0550971617122056,0.083844011847485,0.00266090364900387,0.0440935196522456,0.0611113662088168,0.0481301901229504,0.0443367835727783,0.0894076050823667,0.0435157786989808,0.0507548079261293,0.0596997240481863,0.0217496383341769,0.164651805777615,0.074546161406087,0.0352272036683118,0.107277597186862,0.0518952281540318,0.0151968338492938,0.0610761183747162,0,0.0139782443888627,0.0147763672498879,0.130616396455949,0.0409112084144509,0,0.0392890454604629,0.0541776807919159,0.0487934610157708,0.0153900337596309,0.0359826463558626,0.0133768778696741,0.0581519842344648,0.0718371157122871,0.0126615658199583,0.0192843925918302,0.029629746416282,0.0174526220618187,0.0777855219803028,0.0992089768246122,0.0147302238841158,0.0386013539913503,0.0444637087887863,0.0147500289699047,0.0483110552061152,0.185613044708411,0.0613830627125063,0.0992897610456652,0.0656764863525415,0.0521756193398017,0.0660413348609474,0.000603473899315596,0.00178211380164863,0.105217644312774,0.00233955399348003,0.088979718120853
0.00660488129691701,0.0326245229293282,0.0135890536591635,0.00405794551979307,0.00740189956364067,0.0344956063648331,0.067297824744506,0.0282706741045465,0.0620789263361162,0.0516952911894732,0.0693948901067433,0,0.0471313948754516,0.0600402452377118,0.0526611456080565,0.0394479601754654,0.0462032635323109,0.00898880029778671,0.100788179448285,0.0438514607018089,0.00745781963634221,0.141528655075612,0.121291238354678,0.0204083312300842,0.0851992898460418,0.0424903922849061,0.0355559172269894,0.0546851331145814,0.0105362643264276,0,0.0498943372012787,0.110988214539908,0.00836225621412352,0.0392890454604629,0,0.129136719687163,0.0753771132980238,0.0165844198484042,0.0693201252200769,0,0.0446623425427623,0.0495338911607092,0.00269112877728393,0.0220552120589995,0.0239138264941903,0.0272689222154538,0.0700751448747196,0.0783887640730383,0,0.0469099134936575,0.0577238482066867,0.0531545206310291,0.0843219767603564,0.172955259881547,0.0154394460058992,0.0918704309351201,0.0510666426272206,0.0358972607196873,0.0788976552945392,0.0217275145695576,0.00193762942555939,0.104654541668496,0.0207207235049386,0.0831309533635088
0.00680560198434861,0.0218239491989573,0.0264533064535126,0.0362041339159132,0.0315946268855009,0,0.00653624996537125,0.0315915556794395,0.0189718208349186,0.0151497283211993,0.0463348898011857,0.00852046634755702,0.137504940082252,0.0929100389943991,0.0530058805771756,0.0851376078368822,0.159167014109965,0.0911616148322991,0,0.0178289290266423,0.0350673706434651,0.150377264721984,0.0556065175063603,0.0782165975582054,0.155972238133363,0.143810026568847,0.094915592990963,0.136478088036808,0.0545046041221593,0.0967142700096142,0.0833305290344714,0.137942547642308,0.0680385567726579,0.0541776807919159,0.129136719687163,0,0.0146618398502632,0,0.0287539815380496,0.0511439366353729,0.0623790688722107,0.0479431531168303,0.0418367414332365,0.116304759311648,0.08008937211852,0.0453212881191627,0.154410816145518,0.197097191546598,0.0869309738721279,0.00019383500748313,0.103945291593445,0,0.0178675818966491,0.221373651711455,0.0591983051407266,0.176822880777397,0.101456071229607,0.11823188058194,0.117146530162911,0.0326398345482072,0.0426921345816039,0.158184471176488,0.104050824879498,0.0546813652208728
0.045932253816188,0.0156568452893832,0.00831404371958165,0.0398631541311443,0.0124979620771548,0,0.013614488404573,0.0454890603483772,0.00968657798516632,0.0153382903765542,0.0311417235541036,0.00698961904318389,0.0413996784435391,0.0530923850353733,0.0219745722545523,0.0430705930745921,0.117540620532834,0.0692354469508847,0.042869991575917,0.0261777952644126,0.0115394042629559,0.103618125229772,0.0593105601197357,0.0154972674312203,0.102513508495686,0.0635892246912855,0.0419488882507057,0.08173422937436,0.0144530495694034,0.0394745787047335,0.0458205910180023,0.119261547936874,0.114035207984629,0.0487934610157708,0.0753771132980238,0.0146618398502632,0,0.00759235613258018,0.0484338055169554,0.0267204645694236,0.0497003139627889,0.0273886169244092,0.0119501161335131,0.0402099706168207,0.0330305487176642,0.0163917998678439,0.0928680059148748,0.14225487690802,0.0709682525971801,0.0247784556008085,0.0462463951291623,0.0117217846062686,0.0500241988840611,0.13071556547531,0.0422108707942836,0.0940360034325608,0.0596109095844723,0.0665557377172221,0.0559132844413673,0.0258277710656742,0.0264081784655096,0.113167541654441,0.032499189658891,0.0351672847859164
0,0,0.00934023832800701,0.0272813569924665,0.00332330982247664,0.0401137859399452,0.0133225722113049,0.0216561736251678,0.0358578538473817,0.0101885701817126,0.047912319393972,0.0087712504714666,0.0479795904695636,0.0370909020009099,0.0232244999237949,0.0320127758716505,0.0790029114958214,0.0391331806983281,0.0195439649100749,0.039488262705436,0.0136619563956226,0.0942124154808793,0,0,0.0522222802569031,0.0327815982940028,0.032272276799191,0.0433464084483926,0.0141174789527378,0.0366070689846791,0.00604756945411994,0.0508052975536121,0.025740957828739,0.0153900337596309,0.0165844198484042,0,0.00759235613258018,0,0,0.0276130192033752,0.0690219393897054,0.0215302349326355,0.022884937477065,0.02530765192763,0.0197815266252291,0.0109933144185229,0.0424804801036195,0.0685063904381537,0.0428520058551904,0.0224540835832884,0.0312399822632838,0.0141841915511989,0,0.106569385178364,0.0374595795376459,0.0751719122601426,0.0190130919555356,0.0238768051170109,0.0345967075881481,0.0257091786916579,0.00337903226535515,0.0585170458006837,0.0272353821736467,0.036285144558645
0.00710154376643017,0.0336908956880673,0.0772822966641976,0.0606124904547729,0.0166974351271464,0.0176626681505743,0,0.0742172572373577,0.000427467736870373,0.00105221247902283,0.0441485202316489,0.0737919668964489,0.117480960313138,0.138407859872494,0.0379459111368933,0.0459331674614165,0.0892778440459798,0.0143237296515438,0,0.0300825768357015,0.0366865641187515,0.0414022502889631,0,0.0491068173648324,0.0612347016377395,0.0707424926848469,0.0404639723549167,0.067610053404061,0.0210727312601133,0.111854965399207,0.0297478912281213,0.0552427178978276,0.0274661802906519,0.0359826463558626,0.0693201252200769,0.0287539815380496,0.0484338055169554,0,0,0.102871157293096,0.0925027231655895,0.0216125131492054,0.105705136345609,0.0907444844946723,0.0828222759613524,0.0156143370637127,0.0833440758982085,0.0611755298546785,0.00879396106021642,0.0172773126418565,0.106261834278435,0,0.0146974803428553,0.100132898964434,0.0760976752233756,0.088457337110378,0.0148615019083482,0.0373858250235606,0.0736116943385742,0.0551691907116484,0.0597084581480017,0.09793905173004,0.0462518314320642,0.0462110520316875
0.0121731730586049,0.0457475711765063,0.0294723317426489,0.0144652496607683,0.0111520121368981,0.000313735957226683,0.0500144734274685,0.0548787059807931,0.0338088983655611,0,0.0126302088787145,0.0477377801297149,0.0830206137926152,0.0330455426281061,0.0172826681030109,0.0139634715942943,0.0123776786552117,0.0109999263869396,0.00925079051750178,0.00139897644871881,0.0125443814442408,0,0.0701056951899337,0.0684246752640547,0.0127173631673285,0.0400457485511113,0.0438757546880027,0.0136552171040225,0.02706065085011,0.0229275534236586,0.0139015641002607,0,0,0.0133768778696741,0,0.0511439366353729,0.0267204645694236,0.0276130192033752,0.102871157293096,0,0.0138618094358227,0.0168195028545448,0.0107040431472647,0.05119927989853,0.0419951750512992,0.0119369034769249,0.0290121825540457,0.0222427040891608,0.0112769847244321,0.00342278230071022,0.0443195971606057,0.0390336366305896,0.144817373152374,0.00923243885538291,0.0245126397826505,0.0243127334521051,0.0280292540304818,0.0113456877783036,0.0218241490387635,0.0192845693669839,0.00912341958014032,0,0.0170641921572322,0
0.020643918703301,0.0396281813117389,0.0565914991274009,0.0407506198203437,0.0351362883080287,0.0287388553874873,0.0804022096593721,0.0182399016164885,0.0419191389557312,0,0.00364531800137319,0.0243922538030431,0.0470503418744023,0.0253706294075475,0.0368544564629129,0.0619733579592161,0.0946950262710566,0.105557769631614,0.0418848898395596,0.00341846681422158,0,0.00767863765039035,0.0183399622742831,0.0126592015023834,0.0282822541152532,0.0771861034381337,0.077314976467548,0.0518038203850541,0.049447969245743,0.057856966552589,0.033036683577603,0.0450292272863829,0.044292612731627,0.0581519842344648,0.0446623425427623,0.0623790688722107,0.0497003139627889,0.0690219393897054,0.0925027231655895,0.0138618094358227,0,0.0190057414871374,0.0114575008092927,0.0534692023494464,0.0581925829082284,0.0468682549034479,0.0943424086042378,0.069200912617827,0.0776895571594101,0.0418587839610267,0.0745569193275924,0.055902012128347,0.0451481210988486,0.0043608536672094,0.0201394549200191,0.0667638654902084,0.0402242916455106,0.0470258399775672,0.0613542831341945,0.0385118501518472,0.0115733100632804,0.0301796893000648,0.0694150979169304,0.00994920581800353
0.0191763734226983,0.0234807282112877,0.0552670437935151,0.034878651694797,0.0295479952861366,0.00274121770285524,0.0472436180358364,0.0235508201153732,0.0063086782423868,0,0.0180045187048812,0.0170629363978404,0.034493933789575,0.0104395683902041,0.00807945856270644,0.0603841700036333,0.103075681684582,0.119820213011873,0.0509922564856067,0.0143512860586854,0.0653286104954534,0.0518281436162124,0,0,0.0660765896443207,0.0875738271440742,0.0624959102232755,0.0697746765704752,0.038634225610648,0.0436627962043911,0.0239312706593984,0.0515370054042168,0.0578709359194577,0.0718371157122871,0.0495338911607092,0.0479431531168303,0.0273886169244092,0.0215302349326355,0.0216125131492054,0.0168195028545448,0.0190057414871374,0,0.0212790788002108,0.0316047739863825,0.0363781365657388,0.018860084198055,0.0781620060677633,0.0950638658206553,0.11022921542474,0.0564191563694779,0.0319669139171632,0.0354793851718664,0,0.0327504115090191,0.0743854483431649,0.0898037767197515,0.0469403305498656,0.050364226744541,0.0467622753665733,0.0215551138208887,0.00849866741319264,0.0377227903391449,0.0669547724441821,0.0114941632853665
0.0241057853875234,0.0157523897728408,0.0150112938773182,0.00221751920710736,0,0,0.051575557832168,0.0574415004895344,0.00560735748395016,0.0100052907767744,0.0188135759538501,0.0173283037250925,0.0707235917170217,0.123937406200971,0.0534195184809801,0.037720505425588,0.0257582816616261,0.0213220364622495,0.0485358762677478,0.00781619394781927,0,0.0157861322482417,0.048048502502956,0.0317547408027388,0.0541266268094495,0.0358353410734249,0.0444880734923122,0.0376186962055772,0.0306979709824684,0.0226568952253745,0.0387140464559562,0.027601320866101,0.0284749004238052,0.0126615658199583,0.00269112877728393,0.0418367414332365,0.0119501161335131,0.022884937477065,0.105705136345609,0.0107040431472647,0.0114575008092927,0.0212790788002108,0,0.0451293310708393,0.0647399040500715,0.0301302724864067,0.0964686094741807,0.0381921070790865,0.0354451152312446,0.0344799849908474,0.102202465811535,0.0241379019367896,0.0647099107366656,0.0985701865601571,0,0.0596770193713199,0.0370747231221801,0.0386930679792453,0.0700529385607078,0.0178727338160418,0.00843252774737425,0.0233861432111526,0.0222788298354612,0.0461178810471673
0,0.00556545539004956,0.0288819480979684,0.00555091277805618,0,0.00690910822555499,0.103457720144092,0.0651483652169078,0.0425313583088224,0.0372249034893668,0.0602504105799208,0.0402116039509714,0.0545627690877466,0.0358520649687116,0.0269888451458777,0,0.00947286893624161,0,0.0948217619701625,0.0360322996266079,0,0.0799034833788087,0.147016116826554,0.08084436161585,0.0369694181821058,0,0,0,0.00606912725696722,0,0,0.0133385137360042,0,0.0192843925918302,0.0220552120589995,0.116304759311648,0.0402099706168207,0.02530765192763,0.0907444844946723,0.05119927989853,0.0534692023494464,0.0316047739863825,0.0451293310708393,0,0.000803229042325653,0,0.0270735710836726,0.0150149078420902,0.00787088045457854,0.042550792834144,0.0454886699312762,0.0548275259950385,0.108412041735195,0.165172182455175,0.007661500096895,0.0476416062791043,0.00934297019261208,0,0.0125363074511307,0.0234228443624715,0.00242770412392134,0.0503734573648505,0.0384374187090679,0.0381233925922153
0.0145793189634366,0.0195112353278982,0.0484678945240946,0.00603290926290273,0.00407585977538172,0.00208219145609438,0.0836973671441085,0.0513520340213903,0.0181352181754589,0.0275609261202141,0.0692191776659276,0.064221244472413,0.00393765929769133,0.0805451892764552,0.0521304171339268,0.0297784033775934,0.0183601486633747,0.0178685307179217,0.0754390871185709,0.0290019162015542,0.00474894346422014,0.0425807384585748,0.0873194348502932,0.0251922398604051,0.028894803986031,0,0.0302638986501603,0,0.00945571751640438,0.003083958115451,0.00154557934933676,0,0.00650686804252702,0.029629746416282,0.0239138264941903,0.08008937211852,0.0330305487176642,0.0197815266252291,0.0828222759613524,0.0419951750512992,0.0581925829082284,0.0363781365657388,0.0647399040500715,0.000803229042325653,0,0.0205712666582697,0.0963594943286099,0.0114971914151247,0.032999704918269,0.0535255848361219,0.0833477882599419,0.0397068346768754,0.0841661749609535,0.104094659484822,0,0.0141538211188711,0.0268425148439152,0,0.037474378703291,0.0190414228175327,0.0011348387800834,0.0154221472579991,0.0371112975539556,0.0407979444561435
0.0056293383890377,0.0205739023472852,0.0288442529194595,0,0,0.00812823381921059,0.0347123316100366,0.0295055743442587,0.0159943391479742,0.0302175964553355,0.0491633355076673,0.00773021939722018,0.00130308854272519,0.0241319074452175,0.016785155681,0.0209276366679611,0.0045484023748593,0.00189549964207094,0.0388296716126166,0.02121032509789,0.0077502869323825,0.0183514234462894,0.03771364803265,0,0,0.00141719131843274,0.0179148973461789,0.0147824676070152,0.00154967800837584,0.0143109774048593,0.00618561068493688,0,0,0.0174526220618187,0.0272689222154538,0.0453212881191627,0.0163917998678439,0.0109933144185229,0.0156143370637127,0.0119369034769249,0.0468682549034479,0.018860084198055,0.0301302724864067,0,0.0205712666582697,0,0,0,0.0181122192651238,0.0275742904391302,0.0136482209190404,0.011568703484232,0.0252365141676013,0.0484990843697832,0,0,0.00941403229567578,0.00257033415962299,0,0.0156706710394661,0.00348078272445147,0.00286859763070584,0.0294317531332975,0.0369855621055848
0.040768651253229,0.0209387767421299,0.119924513631139,0.0463222419615982,0.0345213454291224,0.0205035003466724,0.149661381460516,0.0552252234448522,0.0800640726365458,0.0901314865354444,0.108334342598397,0.0553350630729619,0,0.0972186617970953,0.075991156419213,0,0.0298626924138559,0.050372214909305,0.15541248589517,0.0934947574957735,0.0146428557285476,0.0960123528009222,0.12093827263439,0.00838013252637006,0.0366886260853851,0.0160292198904687,0.0849981976779539,0.0386982866133962,0.0189138418300797,0.0296760808654722,0.0451996360830914,0,0.00584792909058037,0.0777855219803028,0.0700751448747196,0.154410816145518,0.0928680059148748,0.0424804801036195,0.0833440758982085,0.0290121825540457,0.0943424086042378,0.0781620060677633,0.0964686094741807,0.0270735710836726,0.0963594943286099,0,0,0.00424990994066277,0.0845992058680469,0.121894762160369,0.0154408507942892,0.0694452763137712,0.0773040217557805,0.140206237574303,0.022371206760525,0.0242055350605066,0.00843554728987848,0.0128051392978123,0.0286853373616105,0.0594116553883147,0.0450201705758357,0.0236903560423037,0.0805589197482161,0.061250319984563
0.0744085503665024,0.0334516914686073,0.0864375215213599,0.0679181719868042,0.092135660664462,0.0284521847985864,0.173598238025983,0.0456684923399098,0.156411810478818,0.123452184250858,0.119233088707907,0.0340800292347922,0,0.0618298242181825,0.066761618643302,0,0,0.0402716741811295,0.22767077917933,0.13791748331344,0.0553031892161863,0.144759483407263,0.160579000243914,0.0148021498158421,0.0579131332186666,0.00672869774645837,0.102308592462797,0.0273253673728047,0.0353242742513746,0.00755724703553916,0.0337847678217697,0,0,0.0992089768246122,0.0783887640730383,0.197097191546598,0.14225487690802,0.0685063904381537,0.0611755298546785,0.0222427040891608,0.069200912617827,0.0950638658206553,0.0381921070790865,0.0150149078420902,0.0114971914151247,0,0.00424990994066277,0,0.170253454093093,0.15342714236732,0.0125235657608832,0.134978395045002,0.093656679188435,0.190570990408818,0.0481665890398277,0.0456199699847012,0.010643862985916,0.0186926593138905,0.019689371588086,0.0725440827130534,0.0411024613665259,0.0372212950338575,0.120239345140208,0.0860494049361744
0.00780970850068798,0.000801035065556554,0,0.00549049463761981,0.0205632042558037,0.0183585278847474,0.0818684230888374,0.00219813770074096,0.158403184930005,0.108084100247919,0.122852375486995,0.00986359939663216,0.0448590323763764,0.0899166782849248,0.0951329497804623,0.0505973074519917,0.11733855231136,0.00802835424706471,0.18762753430291,0.126969237980214,0.0656208451627751,0.191782213458504,0.0842627302670424,0.0120539552387673,0.1469275649799,0.0754208201915,0.0103691510051375,0.0641717539887153,0.00191013244791197,0.0186428597096471,0.0196597283198464,0.0639647859420162,0.00833595570584067,0.0147302238841158,0,0.0869309738721279,0.0709682525971801,0.0428520058551904,0.00879396106021642,0.0112769847244321,0.0776895571594101,0.11022921542474,0.0354451152312446,0.00787088045457854,0.032999704918269,0.0181122192651238,0.0845992058680469,0.170253454093093,0,0.121652152328169,0.0530513438896155,0.0639608934155926,0.0352126204312138,0.245719851357286,0.0849193991414011,0.146377552137968,0.0767567530136817,0.0445971497918496,0.0848926217999694,0,0,0.116505240696312,0.00630974778463613,0.0946781536880723
0,0.0286419341967697,0.0371749162834911,0.0291546393039293,0.0186582537803682,0.0135767134012517,0.00425527594453054,0,0.0444172693273215,0.071795730641456,0.0447805007382865,0.00661004077439886,0.0722173971931849,0.0616060782668839,0.0534883791970661,0.097086761416416,0.182397918891285,0.235776112999988,1.54240859430166e-05,0.158115572822462,0.0733253633018337,0.16110154359712,0,0.0256706895130083,0.117926605444298,0.0931307799794399,0.0676146276219372,0.0919670614127163,0.0254711445185575,0.0574879321082201,0.0285821697778449,0.09765659867165,0.0586603573971707,0.0386013539913503,0.0469099134936575,0.00019383500748313,0.0247784556008085,0.0224540835832884,0.0172773126418565,0.00342278230071022,0.0418587839610267,0.0564191563694779,0.0344799849908474,0.042550792834144,0.0535255848361219,0.0275742904391302,0.121894762160369,0.15342714236732,0.121652152328169,0,0.0649252353563938,0,0.000347101036025826,0.175223067331612,0.114713157377654,0.138769978239839,0.105564121126833,0.0808866031457608,0.0798412808884791,0.0101759671887115,0.00716135944621886,0.0833001606696499,0.0364916105774388,0.0670217956976346
0.0114694430886298,0.0449750006027234,0.10996530662494,0.0263672644779429,0.010371765827927,0.0231457756574176,0.102003770793851,0.0480042799301501,0.0275069820443494,0.0329729071236669,0.0721113816731229,0.0832655162719259,0.0163896347458041,0.0549941479505548,0.0289269563417259,0.0227005039398408,0.0150499611864894,0.0329278850667362,0.0790465715682992,0.0440255485157494,0.03233139144685,0.0160484400781356,0.0875242157129234,0.0164457625293399,0,0.0524209135409284,0.0480786535855197,0.0586384643191654,0.0414250592522126,0.0809730560984668,0.0333310981091373,0,0,0.0444637087887863,0.0577238482066867,0.103945291593445,0.0462463951291623,0.0312399822632838,0.106261834278435,0.0443195971606057,0.0745569193275924,0.0319669139171632,0.102202465811535,0.0454886699312762,0.0833477882599419,0.0136482209190404,0.0154408507942892,0.0125235657608832,0.0530513438896155,0.0649252353563938,0,0.0379442294611415,0.0772718100944864,0.0399733785670865,0.0281764487637231,0.00079588407881984,0.00438340094856346,0.0224799600634448,0,0.0522153616237081,0.0201673381595987,0.0187357893232008,0.0646425028875057,0.0347975449018535
0.000965313778400227,0.00260899787656887,0,0.0276650383900709,0.00152655546238993,0,0,0.0330150873580278,0.0272527460484371,0.0171558827849956,0.0547582494544072,0,0.0852264106734269,0.0401678045827391,0.0351497947099283,0.0274529788510204,0.0800575203392263,0.0318448415356656,0.00133428593092213,0.00607710384795954,0.0249295693581946,0.109778716670192,0.0882329262860777,0.0542240027896452,0.0934726858441098,0.0899666615291547,0.0481478533860379,0.0677659619485813,0.00573985763893547,0.0446287260512973,0.0377568496793483,0.0714030111532347,0.0291614734009779,0.0147500289699047,0.0531545206310291,0,0.0117217846062686,0.0141841915511989,0,0.0390336366305896,0.055902012128347,0.0354793851718664,0.0241379019367896,0.0548275259950385,0.0397068346768754,0.011568703484232,0.0694452763137712,0.134978395045002,0.0639608934155926,0,0.0379442294611415,0,0.0150825089234113,0.184365297695763,0.0383831084428901,0.109249723975415,0.0398584745352004,0.0473097827979397,0.0532177559195335,0.0197781708076229,0.0139572529445197,0.106271227125899,0.0512747092861601,0.0350038611846434
0.0608518079760463,0.0365326096983345,0.0343555463382006,0.0461245979576953,0.0335712080275138,0.0114843118892221,0,0.0570942964382833,0,0.00582907822100302,0.0117863369905861,0.0407159335951598,0.135528319520219,0.0716412309224805,0.0233462669463714,0.023652554935403,0.0471987227474054,0.018645746742227,0.00314641827760013,0,0.0238249417682617,0.00511305090837389,0.00203920516325226,0.182241444183181,0.0994431343012497,0.102895365004,0.0693204120596092,0.0880646975020278,0.00764630265184734,0.0548161623590409,0.0818869883346403,0.071455101591548,0.0340953939977574,0.0483110552061152,0.0843219767603564,0.0178675818966491,0.0500241988840611,0,0.0146974803428553,0.144817373152374,0.0451481210988486,0,0.0647099107366656,0.108412041735195,0.0841661749609535,0.0252365141676013,0.0773040217557805,0.093656679188435,0.0352126204312138,0.000347101036025826,0.0772718100944864,0.0150825089234113,0,0.101692747396154,0.0403605081463569,0.102284356570954,0.0371299984919075,0.0542406380565667,0.0742385083736111,0.0780668669206008,0.107734999640253,0.0794786426106238,0.0448550388562066,0
0.0837597081303059,0.110612523556129,0.166144058302283,0.136723967031907,0.119280711246694,0.0622798288831693,0.231537905330049,0.0554480036521174,0.166168366477151,0.0744586743550291,0.0911974107497707,0.0230208338272113,0.136302908899014,0.0112522134500637,0,0.0973363353536687,0.160433801008289,0.195499744242999,0.242091837558926,0.130493059732662,0.00142143957123082,0.01285917155706,0.148614355939552,0,0.168657438066263,0.158095258203377,0.162982010759486,0.166499177653524,0.139517564500789,0.146418569919075,0.147031487940802,0.0919075325490127,0.0907267310859433,0.185613044708411,0.172955259881547,0.221373651711455,0.13071556547531,0.106569385178364,0.100132898964434,0.00923243885538291,0.0043608536672094,0.0327504115090191,0.0985701865601571,0.165172182455175,0.104094659484822,0.0484990843697832,0.140206237574303,0.190570990408818,0.245719851357286,0.175223067331612,0.0399733785670865,0.184365297695763,0.101692747396154,0,0.00714638220683329,0.164377897808785,0.121111239212544,0.145356989449287,0.0681667963063462,0.15109611479575,0.097068017283128,0.0688841090340982,0.236003255727033,0.0170730489177979
