0.104789361626954,0.0502544783749396,0.00726972281929525,0.0103360254938181,0.0255386613829503,0,0.0824474069812481,0.1182031660628,0.0367163437558458,0.1059044806036,0,0.134331555253603,0.269202216710906,0.0753152615112161,0.0607930126192547,0,0.0258921041970727,0.0786695926888574,0,0.226095278053552,0.12216982842164,0.0629405350907076,0.118804267098796,0.138921510880905,0,0.148351607961344,0,0,0.00518415197374546,0.0187205444438348,0.0402396116589015,0,0.023526697984329,0,0.00510044652952875,0.0361518646716687,0.0242493990290648,0.0159478118192614,0,0.12656629132193,0.047143773887082,0.00819370478075358,0.0717066416836312,0.128766435724502,0.0618180846399407,0.0591509169479002,0,0.0282667242066406,0.0585543334490548,0.171941228125056,0.177301164202005,0.118295054879172,0.175028909206905,0.0925894826875883,0.247054854389004,0.167232953056376,0.0723810708375121,0.00721377477558091,0.00664969849484096,0.140241591409884,0.0361214670838764,0.00479550398094291,0.0216233228274279,0.00695365821859789
0.124219339724041,0.0802258888611979,0,0.0254245592491436,0.0620194073042621,0.0267349269787286,0.00794583952437179,0.0421702809641301,0.0212494286125051,0.026836225787102,0.0815155446399257,0.122979673666698,0.228534599517483,0.0510763001103444,0.0452662949490599,0.0187335717419933,0.0429905752861952,0.0597222350512158,0.0395211715688485,0.0535015326773352,0.030104504420401,0.00322050221954785,0.172851479413065,0.180940447037244,0.00412232273047574,0.0507400080604753,0.000835672517765972,0.00518415197374546,0,0.0147094764885471,0,0.0151912259139254,0.0446499875628575,0.0414167048733582,0.019011378784913,0.0962928092254128,0.0823811266556349,0.0574293610390337,0.00816420113096823,0.129926337459513,0.056546171142443,0.0486414070678792,0.0513482595657647,0.125980176050504,0.00924269553177491,0.130261750432446,0,0.0298837648452253,0.0802429338457188,0.0481144038778764,0.0283966159537684,0.17011838839714,0.189517450835506,0.0192659345605278,0.157826100334085,0.0471502531961943,0.122219884262137,0.00363403907442218,0,0.125476809329184,0.0372689249880175,0.00405147414133298,0.0659609165012365,0.0143383572378732
0.0990842408891245,0.037690330461027,0,0.0302400384817015,0.0699740649220735,0.026177273568064,0.0434809413671835,0.0399048609386215,0.0259736657761947,0.0258200334876422,0.0645798540232086,0.0804781492617095,0.21535325442231,0.0303077216002689,0.0443117557226392,0.033039347746989,0.121768882696105,0.115120552197901,0.00285427819736094,0.0758053359815509,0.0612658172225282,0,0.146016454255694,0.154538266748811,0.0167480912572424,0.0238800580592601,0.0184145285243229,0.0187205444438348,0.0147094764885471,0,0,0.058416015780334,0.0903771270768357,0.0178783081712637,0.000525086710670341,0.050696728944041,0.0305492404694232,0.06546435908822,0.0228452748647733,0.103674496910626,0.0646798525739096,0.0318076663802445,0.0284828002476858,0.108924053450527,0.0189746839611772,0.131422282761877,0.0216991544929333,0.0771028737757662,0.067625088627714,0.0780713613485844,0.0435430362870692,0.139039089140237,0.173765220699261,0.00803340134548033,0.123551928524024,0.0491743288239549,0.117468123633652,0.0548025508466503,0.0289661290923915,0.122543378632926,0.009591636573516,0.0037681273606863,0.00972645586913502,0.0100614059734452
0.0726293543241584,0.0253126286638842,0,0.00141127470004975,0.0231689943760129,0.00655898722474745,0.0550628547465914,0.0894874868288894,0.0429077431382776,0.109964395601908,0.00758228767569989,0.109009532114174,0.238940549072454,0.0538775787778549,0.045456607114788,0,0.0481224539098916,0.0748023997835957,0.00627805424073885,0.194282859655607,0.0886851602985474,0.0788471809310096,0.086603954184834,0.0975442946512936,0.00520179555918566,0.109656298671383,0.0313078329139527,0.0402396116589015,0,0,0,0.0384066387949875,0.035547302431288,0.00282289333226702,0.00492119253090648,0.0217361171593875,0.0116543459301656,0.0155115969616214,0,0.0764411169317708,0.0601472283366893,0.0114762878141633,0.0549844169555356,0.102040388932478,0.0330219052591407,0.0228936579755171,0.00195922162218299,0.0393670030594529,0.060181536980159,0.126215233028851,0.145234288348737,0.094952561737296,0.140819538563245,0.0905411850855811,0.214979075753184,0.131400586805177,0.0511858810779075,0,0.0111238838059508,0.151063083463243,0.0251291028241171,0.0034281981544298,0.0110736037173568,0.0289216452257024
0.126755874682545,0.0581767804168723,0.00304608272163967,0.0287655190011666,0.0525577069037425,0.00449548931950546,0.0245418432214147,0.0686557473959288,0.00261658964844078,0.0412687689765215,0.0247221550921422,0.129932107909579,0.257264890615559,0.0679843807331962,0.0460344624115444,0.01076459346866,0.0187930130549061,0.0657498250440606,0.000547473935091407,0.118863138880528,0.0960269876936911,0.0271306820029123,0.127167665656322,0.134615709023504,0.00332501029902736,0.0983050972663293,0.013620360760742,0,0.0151912259139254,0.058416015780334,0.0384066387949875,0,0.0119163244857647,0.0233974250098883,0.00332003712256355,0.0515441317947553,0.0334023929627668,0.0492497034467068,0,0.121909816909077,0.024954958192342,0.0112590449458972,0.0497740211145552,0.135965193623182,0.0683327651151127,0.106518084504959,0.00471150232807292,0.0588052547006374,0.0765538006618878,0.0790899039886615,0.0764052360978755,0.143071919923729,0.169862326477376,0.050214850984923,0.213604245701356,0.125371601638942,0.0966939736139749,0.00691073574439756,0.00987707714044724,0.130012698719747,0.0470556973088269,0.0213469533974828,0.0181354877460859,0.0180520229816014
0.199239490238948,0.0943154387014106,0.0577027989563375,0.0658037083491443,0.0914883727729625,0.0351281556440337,0.0172716803493824,0.0354211387638352,0.00681027678216975,0.0281229273975769,0.0328474585447686,0.122853453352649,0.26418333143915,0.0686057817319783,0.0492963576703158,0.0403180553027931,0,0.0300344439173644,0.044170326972653,0.0840113103056914,0.0562550464202577,0.00334746529422476,0.167678532455462,0.147398489484583,0.0113372914781671,0.10466624821254,0.0492460889327411,0.023526697984329,0.0446499875628575,0.0903771270768357,0.035547302431288,0.0119163244857647,0,0.104447847472268,0.0478704962109744,0.134707557533103,0.102898105783088,0.0932759886806749,0.0126862844950324,0.119678445570547,0.00878463309240698,0.0325423703010032,0.0411061841791307,0.16973666894014,0.0873712028581533,0.134988472150614,0.0333126171147473,0.08368972693598,0.149667768705319,0.0554257004538554,0.0319821929453805,0.197556520468658,0.208264127031485,0.0307533458858784,0.179541501465597,0.110100941289417,0.086284907710848,0.00630652186826304,0.0181881270197131,0.16156551547884,0.0755556382251709,0.0157006399611327,0.0727743421600194,0.0154546936643523
0.170146378853543,0.0319419989666268,0.0653536817422135,0.000568195134479654,0.0221845301384231,0.00270057205133592,0.168489249377099,0.1125853854355,0.0376610591772447,0.0671332444389578,0.0181430201610713,0.164387341416197,0.252291554587807,0.053590678497768,0.0445732481541947,0.0170442291170926,0.053721544887162,0.0894118558755058,0,0.18857350627888,0.118921350978907,0.0325754043856846,0.131333678734213,0.138339255120123,0,0.0432436198825243,0,0,0.0414167048733582,0.0178783081712637,0.00282289333226702,0.0233974250098883,0.104447847472268,0,0,0.047894145454369,0.0210016411236236,0.0246095418515419,0,0.151472479440514,0.0723280664712722,0.0172847298768527,0.0680907071280317,0.0837377422853162,0.043012363811995,0.0966830408571812,0.0145156094517629,0,0.0323158764668766,0.147779275298732,0.129068672662526,0.15919596438654,0.177179456680954,0.0512204822156675,0.231834513996554,0.074108749031501,0.100972466694308,0.0135361891196061,0.0121395358986496,0.113439635930302,0.0189893651762144,0,0,0
0.146392876294068,0.0240020961099263,0.00470957008510153,0.0165945281813892,0.0293278821543298,0,0.0933122426086679,0.0838077040080546,0.00990906720539581,0.0456893881889374,0.00458181909386825,0.143094163519804,0.25023440626591,0.041045449595534,0.0273998677694387,0.0100428153739517,0.0326050320284055,0.0648953523026314,0,0.123724578905221,0.0851183570788546,0.0264797816503796,0.131055154416018,0.125077146429825,0,0.0602936299127325,0,0.00510044652952875,0.019011378784913,0.000525086710670341,0.00492119253090648,0.00332003712256355,0.0478704962109744,0,0,0.049290926562366,0.0421200493274119,0.0132641854098047,0,0.13741584270043,0.0508585040932342,0.00439720438964954,0.0528939384396258,0.102239547084969,0.0279640235790488,0.0735955213076213,0.00569457920036486,0.00543857999319507,0.0361667219184804,0.0850751709814856,0.0742163127593651,0.145657141179743,0.164489132682361,0.0365230769173207,0.199552129015244,0.087085462898295,0.0825454630446643,0.000786327353836104,0.000768920029197009,0.160707341817716,0.0427637422264432,0,0.00869998809900121,0
0.108167725688373,0,0.111231590488858,0.0583858476325741,0.0161018102487168,0.0812413409561892,0.166013154405283,0.108101631702334,0.122536670851411,0.110042187770074,0.0526981065881985,0.146712925897468,0.196183441589412,0.0108764586014974,0.028152120618471,0.0622407163727734,0.107342846195224,0.104607186988379,0.0604916405198755,0.190015903997062,0.0516055922225348,0.0609711607536294,0.141939411548511,0.157084138974288,0.0186744073251983,0,0.0408060054109745,0.0361518646716687,0.0962928092254128,0.050696728944041,0.0217361171593875,0.0515441317947553,0.134707557533103,0.047894145454369,0.049290926562366,0,0.00301120106355142,0.0168007701366239,0.00860795278193069,0.111699769894682,0.139879375592651,0.0181265567337149,0.0381313694785594,0,0.0125299384026654,0.102702690566061,0.103391668341139,0.0520172084932392,0.0230454740773748,0.137866378589203,0.135183681842945,0.175873663358343,0.207229946171127,0.0473256167447856,0.157258659503324,0.0100315898987564,0.133148163900299,0.0329452333980945,0.0458468331828537,0.0532867564721407,0.013254231938562,0,0.0218602680850007,0.0109782766925289
0.0471088079369084,0.0146258015785882,0.0709693598671067,0.0357967792509768,0.00775498570244985,0.0419155526090711,0.120464427513981,0.0861177215444375,0.0991314103440777,0.100951233207931,0.0313616017195003,0.117071617278316,0.151183178298304,0.0124723270327105,0.0253133998166458,0.0385154995364915,0.0736353273593812,0.0829500268368616,0.0289753349983625,0.169344245215875,0.0448856799187036,0.0391484675682732,0.10127212351383,0.121189113223268,0.00625465899905881,0,0.0243399851769159,0.0242493990290648,0.0823811266556349,0.0305492404694232,0.0116543459301656,0.0334023929627668,0.102898105783088,0.0210016411236236,0.0421200493274119,0.00301120106355142,0,0.00971810041745256,0.00301994678083174,0.0933769431612757,0.0911927056114921,0.012685522874852,0.0426501532970929,0,0.000565816946934311,0.0765967614660053,0.064487265443254,0.0235208331608074,0.0120606470582797,0.119217710138088,0.120210208561411,0.06999619457064,0.153719488492748,0.0469369512068435,0.144973507070399,0.0102614359616224,0.0959813476584986,0.0159283307831386,0.0360145417641475,0.0245488775307462,0.00303490937457996,0,0.0162769699956896,0.0144198379453824
0.0277638477751107,0,0.0476724043630916,0.0577484633916383,0,0.0219230696232495,0.0338017659774066,0.0195772127316757,0.0499578274918623,0.0243910597540564,0.00898960004996037,0.0637455153287755,0.117313893602716,0.0121261437809754,0.0131491514143808,0.103382804240175,0.0847744823092968,0.0356121427884599,0.0148695525756054,0.0421441551255661,0.0131477825511773,0,0.0956613790250179,0.0942503052636559,0.0308756219661571,0,0.00310213682053999,0.0159478118192614,0.0574293610390337,0.06546435908822,0.0155115969616214,0.0492497034467068,0.0932759886806749,0.0246095418515419,0.0132641854098047,0.0168007701366239,0.00971810041745256,0,0.00727951882330542,0.0378479703394483,0.0530415406334209,0.0169619617480343,0,0.0178242122569827,0.0357155085729539,0.12225132923201,0.134242411965193,0.0520555404661863,0,0.0317396975677027,0.0117700253021028,0.0780914206822051,0.133863282283986,0,0.0218297534917479,0,0.105233027593895,0.0136820857112673,0.0370091993791664,0.0458228473266899,0.0116145972397372,0.0131374380358089,0.00662596168171735,0.0457531590316835
0.0320815893384795,0.0126264130942319,0.0141052331599248,0.0163377172305638,0.00635331040623753,0.018654453160068,0.0168324236955661,0.0473714368250865,0.0260096345394,0.0311738486329912,0.0017080062226208,0.0631277807565631,0.075998680907202,0.0309987503664736,0.0388099157401466,0.0487755990577836,0.0105295690983839,0.00114669079782556,0,0.049272035737793,0.0223040767799533,0.00379600493961362,0.0389603398965209,0.0360472057430848,0.00960249528079361,0,0,0,0.00816420113096823,0.0228452748647733,0,0,0.0126862844950324,0,0,0.00860795278193069,0.00301994678083174,0.00727951882330542,0,0.0592886683340827,0.0364036365466348,0.0123146300569898,0.00780336529436164,0.00134592743074446,0.0283720428486267,0.0826855675182806,0.0468439620500911,0,0,0.0229542043326509,0.0219687220381925,0.04160046558103,0.0735132033428388,0.0167371811619574,0.068707139956532,0.00087843504318211,0.0360093979422795,0.00290121943509702,0.0148504654708344,0.00810286393397223,0,0,0,0
0.110925072740208,0.122174855247689,0.141063012708764,0.0506503230408191,0.0436656089345508,0.0712390850253181,0.154902627743964,0.04576522045933,0.0367751469007255,0.0182821553028972,0.0520733574964381,0.0736372426456953,0.127440289049941,0.0423855638872636,0.0142239234829975,0.0665666544695543,0.135678898900065,0.171074997469393,0.113692223370395,0.0497421587870912,0,0.0335307078533098,0.0317076860895981,0,0.0943930754158314,0.151433459053842,0.116940941084336,0.12656629132193,0.129926337459513,0.103674496910626,0.0764411169317708,0.121909816909077,0.119678445570547,0.151472479440514,0.13741584270043,0.111699769894682,0.0933769431612757,0.0378479703394483,0.0592886683340827,0,0.0349881410850099,0.00964453893536152,0.0590790337111619,0.1327848289952,0.0412797179063715,0.0247612923324057,0.074404329601343,0.128750996363036,0.173976147556546,0.0834190102131898,0.0457147416340691,0.0989681744574414,0.0330237014646575,0.00819527035643264,0.0774026305252892,0.105902513206422,0.0990784181303085,0.110237950007381,0.0951577665116837,0.0775951439512422,0.0740150123399108,0.0710391026062338,0.143760595105016,0.139770185377891
0.122842690069001,0.0465665885423006,0.0404357458297313,0.0338232089473552,0.0162042605676518,0.0771716394638575,0.0618228845503105,0.0291007474292267,0.0402182888210572,0.0100733194494399,0.0881267718906293,0.0279605321607199,0.16678176735439,0.0700321470120845,0.0640188483420556,0.0514973020306033,0.00182431555985774,0.0247698796066082,0.115917930470593,0.0310346357380266,0.0300205382638371,0,0.117405784246916,0.0680984262607535,0.0118714177973435,0.0360422781783464,0.0402220538247716,0.047143773887082,0.056546171142443,0.0646798525739096,0.0601472283366893,0.024954958192342,0.00878463309240698,0.0723280664712722,0.0508585040932342,0.139879375592651,0.0911927056114921,0.0530415406334209,0.0364036365466348,0.0349881410850099,0,0.0884276477419943,0.0531712121410759,0.0893027779830626,0.0428577208216867,0.0560692039939033,0.0375695316873061,0.0173070908671608,0.0941872645274086,0.0547696884454387,0.0608761989375571,0.172624593457759,0.149557668578215,0.0173618362699797,0.0185392086806279,0.0300575233300129,0.0238570082213796,0.0287183191082342,0.0147065568710705,0.127126013698628,0.068864001021769,0.0273038750247723,0.101033842732529,0.0131772343844087
0.0316278924110242,0,0.0175354661190339,0.0253793870784982,0.00735502244649963,0.0278168823742369,0.00431771957448372,0.00540930870198938,0.0266811234242139,0.0194325845145692,0.0244812874350156,0.0380868310789124,0.0423683931802388,0.00879606060147374,0.00296958532126918,0.0525729629512816,0.0267195265007105,0,0.0289927831286018,0,0.0121096950197314,0.0156662788065037,0.0200323887138891,0.0130825057166725,0.00315396169283497,0.00444368844858207,0,0.00819370478075358,0.0486414070678792,0.0318076663802445,0.0114762878141633,0.0112590449458972,0.0325423703010032,0.0172847298768527,0.00439720438964954,0.0181265567337149,0.012685522874852,0.0169619617480343,0.0123146300569898,0.00964453893536152,0.0884276477419943,0,0,0.007436809205231,0.0132702204686216,0.0462712926853182,0.0652316639602192,0.0263072025262963,0.020982098800229,0,0.00218313832357425,0.0632078601233561,0.0644935640285467,0,0,0.00198651062866641,0.0263336437368827,0.0130968061859929,0.000197266475324464,0.031748540994177,0.00565247052826329,0.000456526218433447,0.0139740777246841,0.00738759342851431
0.0508024026005956,0.0206479282925394,0.0447971470801406,0.0243071063306718,0.0128531984526398,0.0272390923743268,0.0769020900385879,0.0556351722017684,0.00155935460761566,0,0.0141332578657352,0.0418573140323261,0.0314150230105852,0.0217727343801271,0,0.0291443079402675,0.0358622350009756,0.0810178904427837,0.0872610562620126,0.0658198355634515,0.0611777778699097,0,0,0.0279571678065209,0.0445297611817397,0.0327292352655352,0.0539010118400398,0.0717066416836312,0.0513482595657647,0.0284828002476858,0.0549844169555356,0.0497740211145552,0.0411061841791307,0.0680907071280317,0.0528939384396258,0.0381313694785594,0.0426501532970929,0,0.00780336529436164,0.0590790337111619,0.0531712121410759,0,0,0.0187040951540091,0.0247402765278032,0.0253437905755125,0.0303434494283868,0.0329867043989466,0.0989194390927952,0.107053508725519,0.100205264988801,0.0397774425210201,0.00538882654944333,0,0.013671597010609,0.0185190511550501,0.0358839694531968,0.0845699108289944,0.0463758291043509,0.034193178742342,0.0215609149342805,0.0246271404621054,0.0771147571995228,0.012990723743957
0,0,0.113419205157036,0.0585386521619292,0.0299632818296928,0.0466964737561896,0.165367647530273,0.0849823945401396,0.0517967575626569,0.0572426618635884,0.0194469654838054,0.142800667612484,0.28917357276076,0.016349259160366,0.0117858707951583,0.135881542678468,0.170228240221842,0.159221374076659,0.0678549051830959,0.165762492287483,0.0913019043413194,0,0.1746325902099,0.235819641489495,0.116840957361741,0.0404645031818053,0.131437934442369,0.128766435724502,0.125980176050504,0.108924053450527,0.102040388932478,0.135965193623182,0.16973666894014,0.0837377422853162,0.102239547084969,0,0,0.0178242122569827,0.00134592743074446,0.1327848289952,0.0893027779830626,0.007436809205231,0.0187040951540091,0,0.0672760442254143,0.1762400625583,0.189975364916577,0.159087686555162,0.0918384925782861,0.15777622054555,0.122037838293468,0.0649975684608186,0.239508561302452,0.00147364408172204,0.143918742551881,0,0.234279894092107,0.147984868333436,0.157232886262749,0.0203563214738929,0.0226703481162767,0.0337005788557,0.0674666633117996,0.0562261579259491
0.0159206879102018,0.00303994954642517,0.033051598457061,0.0265493298484764,0.0522767396468655,0.0206925220650251,0.0630765104329296,0.0601180340962832,0.0232042214627587,0.0605490985595016,0.0331675813705671,0.0395836246306954,0.0961658109136938,0.0571796305044945,0.00986512978693761,0.0558959318701925,0.11642954099026,0.102499521628216,0.0346959260161188,0.119735572521012,0.0567601843683935,0,0.0614613569455774,0.0936523389384018,0.0306168482563933,0.0176041633933146,0.0554296091347939,0.0618180846399407,0.00924269553177491,0.0189746839611772,0.0330219052591407,0.0683327651151127,0.0873712028581533,0.043012363811995,0.0279640235790488,0.0125299384026654,0.000565816946934311,0.0357155085729539,0.0283720428486267,0.0412797179063715,0.0428577208216867,0.0132702204686216,0.0247402765278032,0.0672760442254143,0,0.0538853176252415,0.0650931865231876,0.107650040671994,0.0701939329049346,0.109723042006068,0.107458457895207,0.0333177334448783,0.0692527526888588,0.0630669074996829,0.116576477237615,0.0428877946593036,0.060754958306343,0.0763729208100379,0.0843664108409476,0.010296845450804,0,0.00826846921281436,0.0239294728035995,0.0317540455375412
0.119017493339424,0.110462162569868,0.0817065894492629,0.124054040467991,0.133376835774523,0.0988362945438131,0.0355190792995005,0.00719586521620705,0.0503294305412475,0.0582716750913753,0.090651568842265,0.0160958792864126,0.152930398672637,0.0623033636808236,0.0377182246805906,0.222317070573813,0.197566464590902,0.100451790876275,0.0444823651250551,0.0137855862657761,0.010194991118813,0.00239852580136253,0.118282538062802,0.0434247711306466,0.0835884567566474,0.113695078136326,0.0763069248447805,0.0591509169479002,0.130261750432446,0.131422282761877,0.0228936579755171,0.106518084504959,0.134988472150614,0.0966830408571812,0.0735955213076213,0.102702690566061,0.0765967614660053,0.12225132923201,0.0826855675182806,0.0247612923324057,0.0560692039939033,0.0462712926853182,0.0253437905755125,0.1762400625583,0.0538853176252415,0,0.219486591145192,0.241340966082954,0.128875106642056,0.0103011491122669,0,0.14489226318487,0.116397503390687,0.0219912305046262,0.0819906570915829,0.113158631009553,0.0534538696238523,0.030078444511015,0.0543496953383029,0.101242826398026,0.0624865211000377,0.0501124180783759,0.0905340522889008,0.155424502674742
0.139439180678062,0.0961418595905463,0,0.0770086748047395,0.135454108701771,0.0423832314157728,0.00326528515201765,0.00528099197243082,0.0256132911777018,0.0105462570354678,0.0841178877357189,0.0490777495014426,0.251417306708443,0.0621664757647052,0.0500921226338434,0.077464959879864,0.0973383083317268,0.0712134716019227,0.0223790420941957,0.0280421722222954,0.019589572300378,0,0.202254979211489,0.196807056390124,0.00830806799946089,0.0500360666036108,0.00310079466047326,0,0,0.0216991544929333,0.00195922162218299,0.00471150232807292,0.0333126171147473,0.0145156094517629,0.00569457920036486,0.103391668341139,0.064487265443254,0.134242411965193,0.0468439620500911,0.074404329601343,0.0375695316873061,0.0652316639602192,0.0303434494283868,0.189975364916577,0.0650931865231876,0.219486591145192,0,0.213462599271624,0.0922494792664844,0.0307498766274356,0.00686769660020435,0.208073012673587,0.238086867247269,0,0.0999850668328757,0.0627368319377332,0.133264651421093,0.011696650381135,0.0109126780826405,0.142557056446552,0.0479737244470647,0,0.0371065146582964,0.0197145442498963
0.112971250704838,0.0778149728864612,0.0315273916017422,0.0251442720503765,0.0605885963805953,0,0.0654530409765044,0.0438728880333102,0,0.0224225274793814,0.0263666331065622,0.113839923485084,0.265540036188747,0.0898705434505377,0.0545926758008942,0.178533588597522,0.136017069411188,0.0996420711043297,4.90052283332272e-05,0.103665970012796,0.0606444509671933,0,0.205480138994168,0.228789823357967,0.0917259052372379,0.0301205390745447,0.00385368458406523,0.0282667242066406,0.0298837648452253,0.0771028737757662,0.0393670030594529,0.0588052547006374,0.08368972693598,0,0.00543857999319507,0.0520172084932392,0.0235208331608074,0.0520555404661863,0,0.128750996363036,0.0173070908671608,0.0263072025262963,0.0329867043989466,0.159087686555162,0.107650040671994,0.241340966082954,0.213462599271624,0,0.0161616055912347,0.0996121463746889,0.0615719501933317,0.174880706606759,0.254213043324257,0.00835806269840605,0.141617791835772,0.0574330642254582,0.26113794696469,0.097667429384936,0.12311688193517,0.135757081074046,0.0328096496474978,0.00066585438216909,0.0119939948352446,0.0536000916045441
0.101048402646404,0.0393394766469539,0.0645840776229336,0.0174927368293878,0.000662141086658114,0.0208620170700277,0.233356497799243,0.194328655197106,0.0888207507786295,0.112671141584472,0.0143516940171747,0.200634172083488,0.272547694193326,0.095481676171379,0.0685112902604046,0.0504529164705947,0.130734045970439,0.201214578784369,0.0789505489697663,0.310650123575351,0.141321768921964,0.0558004830782762,0.131533492522676,0.177517384528469,0.0129349277844069,0.0658794735014405,0.0270154233526729,0.0585543334490548,0.0802429338457188,0.067625088627714,0.060181536980159,0.0765538006618878,0.149667768705319,0.0323158764668766,0.0361667219184804,0.0230454740773748,0.0120606470582797,0,0,0.173976147556546,0.0941872645274086,0.020982098800229,0.0989194390927952,0.0918384925782861,0.0701939329049346,0.128875106642056,0.0922494792664844,0.0161616055912347,0,0.305250700336011,0.252963829514378,0.12808891248617,0.195041877402235,0.0905199036951244,0.263024453781805,0.104510182013728,0.164227724555596,0.0572247417353401,0.0711445907159006,0.125585237510862,0.0305679343643905,0.00316241816334797,0.0307204307914706,0.0276629255592487
0.177226367652836,0.0740846609472557,0.100413511304179,0.0649661671711478,0.0400639864988021,0.0416372835721574,0.05892041590886,0.0793447787338591,0,0.0646005496249957,0,0.137289203006077,0.260736544051282,0.0759816053870557,0.0699874771955929,0.0171968751411536,0.0492553508339951,0.132731009911445,0.179521869120476,0.242391230779028,0.0715585950273012,0.117243167551725,0.093437976071531,0.0553598183036446,0.0994409730029022,0.18827749966255,0.165918574182611,0.171941228125056,0.0481144038778764,0.0780713613485844,0.126215233028851,0.0790899039886615,0.0554257004538554,0.147779275298732,0.0850751709814856,0.137866378589203,0.119217710138088,0.0317396975677027,0.0229542043326509,0.0834190102131898,0.0547696884454387,0,0.107053508725519,0.15777622054555,0.109723042006068,0.0103011491122669,0.0307498766274356,0.0996121463746889,0.305250700336011,0,0.101328638205895,0.173446292759327,0.132322140036707,0.0886039984694361,0.288582134206599,0.193129436669592,0,0.110517839303542,0.0968481281091557,0.170192301934941,0.10361101074409,0.0690635650577532,0.150771413041866,0.0466056334745385
0.157570534034475,0.0431310078296142,0.0896022957757264,0.0411445821147177,0.0150303673739497,0.0439562066699672,0.054489527021121,0.0307798458335404,0.000417683200171414,0.0809061818555264,0,0.0759239495408792,0.208760227259736,0.0586756657064758,0.0857339419061083,0.0169977982696245,0.0284878431917871,0.0831930574043295,0.21272954970322,0.0942870702327608,0.0407385761181302,0.135590834168138,0.0595428858672281,0.0383870336671167,0.118013538384002,0.165475917272226,0.167267880614398,0.177301164202005,0.0283966159537684,0.0435430362870692,0.145234288348737,0.0764052360978755,0.0319821929453805,0.129068672662526,0.0742163127593651,0.135183681842945,0.120210208561411,0.0117700253021028,0.0219687220381925,0.0457147416340691,0.0608761989375571,0.00218313832357425,0.100205264988801,0.122037838293468,0.107458457895207,0,0.00686769660020435,0.0615719501933317,0.252963829514378,0.101328638205895,0,0.155930517601802,0.0962973075463894,0.0830706628674806,0.219923909060034,0.170454150907509,0.00876176669333431,0.142373151773985,0.114975637865636,0.140691814513008,0.091459184689286,0.0636089422675163,0.135803739499982,0.0538910872983344
0.00494889877949751,0.0291896167405265,0.166764758883481,0.15108937785681,0.0876347372445666,0.155611292477537,0.198505890058066,0.139081058469946,0.219689390792101,0.160049524296326,0.127821818767799,0.160980001346389,0.119107537068919,0.00283527113181933,0.028304765025939,0.126933265037647,0.183885813845276,0.163098788637373,0.215545906149866,0.228784838272436,0.0621092460277677,0.0359416981769552,0.0955359913980233,0.151513882718278,0.0725014608197988,0.0363176628740839,0.11746863459462,0.118295054879172,0.17011838839714,0.139039089140237,0.094952561737296,0.143071919923729,0.197556520468658,0.15919596438654,0.145657141179743,0.175873663358343,0.06999619457064,0.0780914206822051,0.04160046558103,0.0989681744574414,0.172624593457759,0.0632078601233561,0.0397774425210201,0.0649975684608186,0.0333177334448783,0.14489226318487,0.208073012673587,0.174880706606759,0.12808891248617,0.173446292759327,0.155930517601802,0,0.20074373746313,0.0228088046446843,0.104209927437001,0,0.19221277168578,0.0844126168126373,0.104111836230674,0.0126336811708944,0.0734683440222396,0.0486360478148847,0.155893122158271,0.0577402648995589
0.160562320733679,0.180889396538699,0.188629271577075,0.20830009089395,0.176899136158302,0.165513076080201,0.178281571530645,0.0881291618817295,0.169543140724582,0.0892863662770188,0.137185466975424,0.100654001688189,0.0651978679027464,0.00680353312129045,0.00163271890881861,0.166806790395348,0.219559606967244,0.183564083117561,0.17539727618007,0.134441918764719,0.0168864885872459,0.0214408923871037,0.117965580897378,0.0975152740685351,0.138956819544689,0.17239720769664,0.186727233193162,0.175028909206905,0.189517450835506,0.173765220699261,0.140819538563245,0.169862326477376,0.208264127031485,0.177179456680954,0.164489132682361,0.207229946171127,0.153719488492748,0.133863282283986,0.0735132033428388,0.0330237014646575,0.149557668578215,0.0644935640285467,0.00538882654944333,0.239508561302452,0.0692527526888588,0.116397503390687,0.238086867247269,0.254213043324257,0.195041877402235,0.132322140036707,0.0962973075463894,0.20074373746313,0,0.00993252151217743,0.00833878111428286,0.106620160593505,0.217559008223532,0.127019506924343,0.170028303185423,0.135108685863634,0.166620281414186,0.0916353685061189,0.194306884069338,0.0915170504866472
0.0469352363755006,0,0.0401181013492526,0.00213453271733861,0.000162574491109183,0.0161234581573589,0.0469691803993952,0.0148928827735781,0.00133589307616367,0.000131605832223998,0.00847443418981521,0,0.0068323875255688,0,0.0301855524222613,0.00948365068247215,0.0308721849335218,0.0629162390688476,0.0990529960789258,0.0592574398386889,0.0264133604502682,0.0554577943775136,0.0100397602468266,0.0398087165775918,0.101516031465481,0.0679596908520441,0.0747578263982524,0.0925894826875883,0.0192659345605278,0.00803340134548033,0.0905411850855811,0.050214850984923,0.0307533458858784,0.0512204822156675,0.0365230769173207,0.0473256167447856,0.0469369512068435,0,0.0167371811619574,0.00819527035643264,0.0173618362699797,0,0,0.00147364408172204,0.0630669074996829,0.0219912305046262,0,0.00835806269840605,0.0905199036951244,0.0886039984694361,0.0830706628674806,0.0228088046446843,0.00993252151217743,0,0,0.065489973234831,0.0419924847050626,0.109288546020395,0.0918387491403235,0.0214925694414599,0.0166587601917162,0.0224024121239444,0.0559345132929619,0.0350105920911744
