0.0348420268281463,0.0359515215577494,0,0.108472527812156,0.0153696859575192,0.0208036234594707,0.0164125980298184,0.0477514655139207,0.0283172519077731,0.0206178416237563,0.0407531434219708,0.0130769979927356,0.108781375391052,0.0464356441691885,0.0166696632543869,0.114480407777909,0.036772324466802,0.00921951365386791,0.02168770813155,0.00218676625759696,0,0.0329171940011513,0.0640250243195264,0.0348525350802047,0.04626532901107,0.0527970776666962,0.0323752990443633,0.124428598240929,0,0.0149349590423087,0,0.0248576763401271,0.081654448876377,0.0348750288251322,0.0156772087936056,0.00605830666351031,0.0011796608565838,0.0100998495462636,0.00384468137922468,0.0419784126504087,0.0255076468380479,0.0504557684269931,0.0202250043865875,0.0624108902549002,0.0533941219694968,0.0341102254555749,0.122533568165959,0.0290165358262241,0.00455026889226662,0.00654915532714148,0.0799971600343422,0.0790777637132631,0.105732084786318,0.0162026381974117,0.0386562767033491,0.00511243697652414,0.104089567411198,0.0317962035724723,0.0750132719306033,0.00509371913482301,0,0.0300047926299113,0.00394854794157509,0.0124989759839337
0.0306198127183553,0.0288798292466763,0,0.0626465758331189,0.0746857982075837,0.0463603487460115,0.00509152136969783,0.0277373083620011,0.0211627773843275,0.00684347061107978,0.0571710937878735,0.0318475744303784,0.0840549256701235,0.0426288520158923,0.00492428386312364,0.0286197464989216,0.0125246118282579,0.04252185041677,0.0253029059753854,0.0348448503159816,0.0224699848935286,0.0314735306289521,0.0614719624741776,0.0606591688960722,0.0270020697371449,0.0187601067343173,0.0257785044285562,0.0376088654060469,0.0149349590423087,0,0.0150499990600517,0,0.0196269542664938,0.0192834682796048,0.0555501872490505,0.025249931923189,0.0258233826950471,0.02004121643452,0.0436033725124488,0.0271661241473174,0.0172400306485671,0.0441077286175236,0.0160512477919168,0.0381023221769976,0.0142304708329603,0,0.0396814361114603,0.0366819622217372,0.0307434127564477,0.0141890766326976,0.0314397830989694,0.0806841123286501,0.0773202025842909,0.021484820123048,0.00916658195275109,0.0329257123230566,0.0521682650636481,0.0268421413374167,0.0143972673580505,0.0130165021728458,0.0640965449610871,0.0137862870497743,0.0258082514747816,0.011965985803043
0.00188834820041383,0.00549437260721747,0,0,0,0,0.0164481174628297,0.0088085913410154,0,0.016528666631502,0,0.00580056665983611,0,0,0,0.00021121562484177,0.000214542942436292,0.0119405125711392,0.0176399125086619,0.0301327614121954,0,0,0.00949318117317288,0,0,0.0236993275233425,0,0.00960227624006169,0,0.0150499990600517,0,0,0,0,0.00845349247038768,0.0081748385930227,0.00586163221241838,0.00190966210072161,0.00193217801705857,0.0121282531214096,0,0,0.0231222574720836,0.0105154571759909,0.0181487788521296,0,0,0,0,0.0248804549962546,0.00558039587704818,0,0.002744212841479,0,0.0256294512762009,0,0.0105669909122456,0,0.0106234077629559,0.00781883614799965,0,0.0112016803076856,0.00969544205113448,0.00351400036839565
0,0.0259609395940366,0,0.0244408335185089,0.0740663350682848,0.0280543970063624,0.0255848334110334,0.00766210081654011,0.0152527840946035,0.00352721881245207,0.0427715896123912,0.0224852363233654,0.0798557263085483,0,0.0025680141260046,0.00607219369533611,0.0326610183166972,0,0.00936293115672664,0.0142976245240764,0.0160154872063398,0,0.02119060724824,0.0114926735812462,0,0,0.0217218848319854,0.0160056021400725,0.0248576763401271,0,0,0,0.00569581476188951,0,0,0,0,0.0634497654210357,0.0508055344343796,0.0273707376529665,0.00563649982980546,0.0154094822275507,0.00951451391817465,0.00590031114403654,0,0,0.0126146565103013,0.0441453692099514,0.0346822888676949,0,0,0.046514915533229,0.0398281885120394,0.0117987586583068,0.00173568840439968,0.0320764921341915,0.0129073421541751,0.000868999980064747,0,0.0227114698210521,0.0181162104104744,0.00582290810040953,0,0
0.00907598009076963,0.0236445500281163,0,0.0324024882808407,0.0491857008734266,0.0380164235562938,0.0346514777955529,0.021178375721929,0.0194277391684798,0.0314143491444321,0.0691179236636862,0.0770850822597385,0.134867782256694,0,0.0322727208473946,0.019404068737175,0.0981800429161351,0.00131521013432857,0.0298778227195274,0.0444335142004633,0,0.00215179837396057,0.0579114551001456,0.0240235253691675,0.00947801083632657,0.00556456945959647,0.0765624859732765,0.00600647796910874,0.081654448876377,0.0196269542664938,0,0.00569581476188951,0,0.00410299028105082,0,0,0.00514629913608725,0.0571966812188635,0.110319986774165,0.0186815070659296,0.0298182293325769,0.0322203541388858,0.0138334151772735,0.00302671045727422,0.00215434324565593,0.0265806824046555,0,0.0606671660310242,0.0853262555044361,0.0166213051308788,0.0282391481795879,0.0773312256450028,0.0789204018820272,0.0859364406579573,0.0310106919402453,0.0806188226536623,0.00871761044097766,0.0104408327784568,0.0110976477701792,0.0567488113685654,0.0315433160540575,0.00404149667278831,0.0163582846546455,0.00799095406417558
0,0,0,0.00413399451719763,0.00940847731280377,0.00152988779557994,0.00928646283793397,0.00480368074664284,0,0.00364972220787666,0.00241370838773638,0.0178599341741358,0.00339320653619795,0,0,0.0290499164859709,0.00929355298056958,0.0108390070645929,0.0108231175354533,0.000447089935056635,0,0,0,0,0,0,0.00221685935339007,0.0268169747447108,0.0348750288251322,0.0192834682796048,0,0,0.00410299028105082,0,0.0142072401077292,0.00610183772128744,0.0134078316067257,0.00586818591789255,0.0463349698328935,0.0312585715684182,0.0385408710240774,0,0.0357572714546874,0,0.0069871593298904,0.0247205584539478,0.023676262221663,0.0032444499617453,0.0422701098409617,0,0.016735223245145,0,0,0.0224050564323242,0.0104932335393685,0,0,0,0.0098432082621448,0.0228842757921693,0,0.00656522179842945,0.00752663745970001,0.00643176678918971
0,0.0193482620039625,0.0157708560968028,0.00343283544509047,0.0298636353833656,0.014594244461288,0,0,0.0110406717563351,0.0254287504295386,0.00240663062857567,0.0193126292311342,0.019004758454985,0.0385932044965085,0.0158631633895915,0.00418759894197069,0,0,0.0152207867098927,0.0468791577461966,0.017225429804414,0.0370932970842506,0.0369452432405352,0,0.0087160902398865,0.0296274026655222,0.0131029310676539,0,0.0156772087936056,0.0555501872490505,0.00845349247038768,0,0,0.0142072401077292,0,0.0158985031959521,0.0119124334103245,0.0136097180390852,0.0230935838427166,0.0191093095908738,0.00677300447761904,0.00732942861692789,0,0,0,0.0041357406977865,0.00813311218540133,0.00617676474779675,0,0.0028322792175528,0.0246479787769341,0.00566106225806265,0,0.011036801955846,0.0425438125772648,0.00823312605138402,0.00293690554049135,0,0.00137975203830637,0.00187235679814968,0.0158092193046195,0.0121003740097369,0.0352129269893159,0.00602082449429126
0.00231811425234761,0.014682285183038,0,0.0114574199345924,0.0324979138586043,0.0112599374293732,0.00207391240421155,0,0.000147576237372557,0.0303594183948077,0,0.0131008279104853,0.0147310371413773,0.00757983796994644,0,0.0215200516161109,0,0.0119447877526511,0.0262632309776076,0.0564328091988957,0,0.0144219541089725,0.0221037887557429,0.0206523969056637,0.00260373508597107,0.0399814123305799,0.00406083775328701,0.030037280481077,0.00605830666351031,0.025249931923189,0.0081748385930227,0,0,0.00610183772128744,0.0158985031959521,0,0.0104853430838049,0,0.00045334410194785,0.0268004846467447,0,0.00425349012681049,0.015362051188776,0.0203001264482655,0.0370809613324768,0.00784998089228344,0.0245159840103847,0.0040858299069791,0,0.0300835118030531,0.0147258382530208,0.00332831222993806,0.0253516864624862,0,0.0317914207240387,0.00767986392228447,0.0297317655287838,0.0019218049390975,0.0263671569890594,0.00104702003809955,0,0.0132765747330871,0.00605043521538689,0.00130564463984343
0.00304396279966289,0.0141563332019872,0,0.0126007530726385,0.0351835458536525,0.017430487039892,0,0,0.00621343646824023,0.0188366583625472,0.00221262380785353,0.018442988010904,0.0268695254753446,0.0100542880034972,0,0.0251371783024076,0.00190437527324159,0.00693667981536388,0,0.0251677521403903,0,0.0060076779367477,0.0269812330675572,0.0140658544193113,0.0156634370707343,0.0424273198806615,0.00747319329214979,0.0221400146767726,0.0011796608565838,0.0258233826950471,0.00586163221241838,0,0.00514629913608725,0.0134078316067257,0.0119124334103245,0.0104853430838049,0,0.00444458021123436,0.0074459804254254,0.01919021814622,0.00609378680871903,0.0137016883342533,0.00295173534918996,0.019164768224392,0.0216928374876735,0,0.0271542769794319,0.0233050113423315,0,0,0.0148281927526035,0.01260414387576,0.0250409407336259,0.00772229357391816,0.0133119523592421,0.00989165957000237,0.0261931829034206,0.00934216735043593,0.0235700802351968,0,0,0.0169010324498003,0.00933862059820345,0
0.0379818249842401,0,0.0171092323120676,0.0619602506628332,0.0170521337028549,0,0.00787907823075726,0,0.0164722884382093,0.00856047834175404,0.00656006763923136,0.0225910414088502,0,0.000409679919413413,0,0.0691360671350304,0.0624090845556661,0,0,0,0.0281907730940558,0.0052656310352019,0.00389581872538303,0.0235668911580522,0.0301627013785703,0.0081077340457297,0.028908058787805,0.0630793056174638,0.0100998495462636,0.02004121643452,0.00190966210072161,0.0634497654210357,0.0571966812188635,0.00586818591789255,0.0136097180390852,0,0.00444458021123436,0,0.0230076397205216,0.0466335507533159,0.0167819883458309,0.0410032404035117,0.0277316709897761,0.0229863734797595,0.0442669961084277,0.0757859709152759,0.0728160890864074,0.0304450872322429,0.0337993174727295,0,0.0560106689488475,0.0221216409721614,0.0296175218341897,0.00683651395022733,0,0.00248334177811649,0.0484146409295261,0.00648099019867269,0.0345876174368035,0.0218869614993027,0.00251401092438192,0,0,0
0.0777665221719185,0.0488514633044137,0.0100359703096501,0.158932099278218,0.0437821985024599,0.0263336883869587,0.00349960724112664,0.123726307570186,0.0616403656279958,0.000996395127494666,0.0503505268674106,0.0230279875842927,0.0726643757481829,0.0410796149095366,0.00564218489302094,0.127640032592249,0.042748731282795,0.00262009459922901,0.0109682575893691,0.0177475707897627,0.0252786704451913,0.0389615723905306,0.0753766231130182,0.0404489696766377,0.0510902990848939,0.066940412176637,0.0203156781303982,0.0482026275465035,0.00384468137922468,0.0436033725124488,0.00193217801705857,0.0508055344343796,0.110319986774165,0.0463349698328935,0.0230935838427166,0.00045334410194785,0.0074459804254254,0.0230076397205216,0,0.0494905113456673,0.0540817602261835,0.11492371753037,0.0186200483502791,0.0332046400937328,0.0484098742078158,0.0845289771402189,0.141454939019219,0.0244453085717247,0.00437199940273123,0,0.138438924019141,0.0938767886890257,0.123165731818815,0.0455161289755511,0,0.0161588483017127,0.108025450990882,0.0220203293359127,0.100779417845409,0,0,0.0169262402564151,0,0.0160475382839045
0.0326785222997713,0.00802357126036118,0,0.033070335261153,0.0728963545770876,0.0349580179619487,0.0391771321242107,0.0224935890712229,0.0348831277007835,0.00069889629767736,0.0649901588216387,0.0386676833816119,0.177909457315394,0,0.0203224681824732,0,0.0202419137864646,0.0198510615660397,0.0512482602139183,0.0254243501531967,0.0208766521158981,0.0322507190272059,0.0605671867143556,0.0122867788458234,0.00921767636238109,0.0117673035435383,0.0288215460095115,0,0.0419784126504087,0.0271661241473174,0.0121282531214096,0.0273707376529665,0.0186815070659296,0.0312585715684182,0.0191093095908738,0.0268004846467447,0.01919021814622,0.0466335507533159,0.0494905113456673,0,0.0286086721176794,0.0440569231832289,0.0257987795644206,0.0102044950945095,0.0118985223959225,0.0116651152177722,0,0.0325366464271531,0.0377623301744984,0.00965527400335661,0.0354840220179399,0.0781055763527469,0.0838742215555714,0.0795175793154072,0.0341582197563656,0.0894366610907919,0.0216622710152436,0.0163580378203334,0.00492862190795442,0.0196858289393192,0.0289647775767983,0.0413236763786491,0.0191521616425827,0.0366681273459974
0.023837217063944,0.00344096923799093,0.0462618731574694,0.0475746370860871,0.0071710479220419,0,0.00280227694010096,0.0049599443121741,0.0432062641538602,0,0,0.0340221242431514,0.0383441342063093,0.0315473179572299,0.023778942846024,0.0828225354407537,0.0374128994630889,0,0,0.0106611290522826,0.0230112826982361,0.0254887177816711,0.00397413892525573,0.0125391075486783,0.0418549821291049,0.0363933568315514,0.0421144344860963,0.0405932098132269,0.0255076468380479,0.0172400306485671,0,0.00563649982980546,0.0298182293325769,0.0385408710240774,0.00677300447761904,0,0.00609378680871903,0.0167819883458309,0.0540817602261835,0.0286086721176794,0,0.0757520447098926,0.0227226939299444,0.0170634677974026,0.0172940132133475,0.0727687954541901,0.0789795508243452,0.0162817835688319,0.010651849340628,0.0220660421111578,0.0544948873086946,0.0156732824461614,0.0111767259829856,0.0338405316028735,0,0.0412051881660072,0.0494122779350512,0.0142879604330049,0.0723927861828328,0.0459250328950174,0,0,0,0.00750841622993542
0.0060893707794967,0.00986994524457465,0.00119948823736911,0.062159687598076,0.0081636273513654,0.0181190151779529,0.0304099137778157,0.0451010416622422,0,0.00228133272201661,0.0833845048632694,0.0752026681145788,0.0716838113438571,0.0219732918021072,0.0218298610214035,0.124003785316082,0.0796609290225561,0.00253150309545496,0.027133182571492,0.0176765058418657,0,0,0.015331793895291,0.00650308657859693,0.0588117023625209,0.0283916519576004,0.0701474492867701,0.107301840540947,0.0504557684269931,0.0441077286175236,0,0.0154094822275507,0.0322203541388858,0,0.00732942861692789,0.00425349012681049,0.0137016883342533,0.0410032404035117,0.11492371753037,0.0440569231832289,0.0757520447098926,0,0.0598175316295331,0.0352398961220573,0.0394763592127475,0.112644900953426,0.128264541110799,0.0898851101095739,0.108659674330419,0.0172179372224477,0.0598541192778775,0.0084743794533301,0.0119504731527189,0.0413145458625478,0.00624940561886999,0.0484504871283166,0.0826967457128051,0.0128634065017277,0.0485641266297493,0.0414230797452243,0.00260858432877749,0.00532720306092027,0.00846374689923501,0.00311627419142166
0.0138494541948245,0.019840380156847,0.0333801450768778,0.0343142929809133,0.0461951278602402,0.00157150100047439,0,0.0145209949824508,0.0294723464597823,0.0201610419611636,0,0.0200030855602661,0.0752581621789233,0.0419111789050382,0.0570723109815597,0.0412461676405514,0.0261059584591054,0,0.0153702776450787,0.038418778779884,0.0367204807984801,0.0764249287651872,0.0264705663123485,0,0.0342345125020886,0.0307889406083568,0.0466144469696253,0.0137721929033044,0.0202250043865875,0.0160512477919168,0.0231222574720836,0.00951451391817465,0.0138334151772735,0.0357572714546874,0,0.015362051188776,0.00295173534918996,0.0277316709897761,0.0186200483502791,0.0257987795644206,0.0227226939299444,0.0598175316295331,0,0,0,0.0502144327409364,0.0411677346385576,0.0511819547447662,0,0.0126985622244928,0.0415038667693279,0.0121388676355113,0.0118911225678625,0.0357409081266689,0.0390026165579579,0.0703980343389255,0.0255331350800298,0,0.0192195879811236,0.0437855881074732,0.00366475932622246,0.00880203433494032,0.00589397901250014,0.0201117679099442
0,0.0136157524042109,0,0.00038500241463454,0.0384392770558876,0.00339324688205872,0.0207699281599719,0.00454229219610255,0.0209231300777315,0.0206460957189642,0.0338253537610851,0.0672493090355844,0.170224071082857,0.0188014194412313,0.085439453429908,0.0268067628391859,0.0608073097423076,0.003764158961819,0.0467452132920338,0.0476771528792016,0,0.0493655448594884,0.0507391298319564,0.00241695652527463,0.0302800250553182,0.0158431485379845,0.0813549445323998,0.00727975043393316,0.0624108902549002,0.0381023221769976,0.0105154571759909,0.00590031114403654,0.00302671045727422,0,0,0.0203001264482655,0.019164768224392,0.0229863734797595,0.0332046400937328,0.0102044950945095,0.0170634677974026,0.0352398961220573,0,0,0.022474686239946,0.0215762761523342,0.0107621644694627,0.0638779872352559,0.0240689116892463,0.0306565179546664,0.037751785377666,0.0214775584748113,0.0645093620294442,0.0762350410413679,0.073164373455494,0.131767460935266,0.00580696843718325,0,0.0100318564023766,0.0183135864943017,0.0174234930143393,0.0206179041333179,0.0181055506259963,0.00527198577031851
0.00215613927808961,0.0249076123095421,0,0.0142374194456105,0.0609627335858381,0.017730154489824,0.00993983547348917,0.0174757400975771,0.0173388450121686,0.0192371525278928,0.0396046868799645,0.0554273560514943,0.19345554839145,0.0178908960894331,0.0944293120709321,0.00211380107368151,0.0502251795220825,0.000999413958452857,0.0633291109804302,0.0492146996552284,0,0.0586532624565858,0.0580750327347144,0.0275118277752143,0.0405350486694466,0.0035154153522774,0.075831129044653,0,0.0533941219694968,0.0142304708329603,0.0181487788521296,0,0.00215434324565593,0.0069871593298904,0,0.0370809613324768,0.0216928374876735,0.0442669961084277,0.0484098742078158,0.0118985223959225,0.0172940132133475,0.0394763592127475,0,0.022474686239946,0,0.00405545756629325,0,0.057450940148192,0.0369361994429244,0.0230020673046144,0.0250450982380573,0.050513208814231,0.0912232077721558,0.0789553461597882,0.0738176195909432,0.154938135526306,0.0049440315854141,0.013057076366888,0,0.0167388232767419,0.00725022617630329,0.0214321922520718,0.024141368913743,0.023402985676216
0.0380570165939569,0.0533361403823059,0,0.0773914847481931,0.0705740144732413,0.067227597230576,0.027245872548782,0.0442289043976001,0.041068557325184,0.00361526208087551,0.102478500075806,0.0356369713621863,0.16489388006991,0,0,0,0.00703158304894546,0.00711487673380307,0.0323276674300426,0.0371141047834176,0.0118772204735715,0.0267137405315521,0.0850962218649154,0.0353403546323027,0,0.00346912298956819,0.0125613002793364,0.0292771307982064,0.0341102254555749,0,0,0,0.0265806824046555,0.0247205584539478,0.0041357406977865,0.00784998089228344,0,0.0757859709152759,0.0845289771402189,0.0116651152177722,0.0727687954541901,0.112644900953426,0.0502144327409364,0.0215762761523342,0.00405545756629325,0,0,0.0409307908854426,0.0899147432936791,0.0133051615269225,0,0.111412434067208,0.128621311198138,0.0691390425691695,0.0147490401201626,0.0496565225233461,0.058646169548952,0.011462027102282,0,0.0555884105304806,0.0230639712489915,0.018007524950716,0.00641744296904075,0.0247997570921514
0.024301444686673,0.125065762639712,0,0.148713336516224,0.131211902013533,0.0607943751508595,0.0394029953469949,0.0773495668684952,0.0692795462733214,0.0144650119048942,0.159604457762161,0.183904604835458,0.333734668879396,0.0137666702587444,0.0781942337638189,0.0779285690793837,0.104233887530336,0.0255286658918569,0.0545477398351508,0.0625470895431615,0,0.0365736416267111,0.141215128406722,0.0626219164493425,0.0363677547882575,0.0322722105706491,0.166460819252747,0.0360975260830688,0.122533568165959,0.0396814361114603,0,0.0126146565103013,0,0.023676262221663,0.00813311218540133,0.0245159840103847,0.0271542769794319,0.0728160890864074,0.141454939019219,0,0.0789795508243452,0.128264541110799,0.0411677346385576,0.0107621644694627,0,0,0,0.229613879141289,0.13909333727978,0.0274139498226239,0.0548642877741043,0.141646198040698,0.186861689601005,0.128218649839645,0.0408377109570952,0.199743833854677,0.0589739146685884,0.0194048417229266,0.0427836134657379,0.0436618951177647,0.0735849388697725,0.0351846431060676,0.0578946656069598,0.0238601157128576
0.0249831145271901,0.0800862270975875,0,0.208443415902239,0.0870763585506156,0.0125639441995224,0.00312888732813353,0.0271464013720161,0.0535462690624491,0.0218338077199349,0.0355894709413324,0.0742986622365124,0.184772056679265,0.0179596226629955,0.0486225093873333,0.211491980142074,0.0315851081729247,0.0244353411738604,0.0167172067487383,0.030411248711259,0.0179807489951249,0.0128205672001494,0.106020022691632,0.10164123446179,0.0444785001824102,0.0377185673046954,0.00180536113325923,0.156100265930282,0.0290165358262241,0.0366819622217372,0,0.0441453692099514,0.0606671660310242,0.0032444499617453,0.00617676474779675,0.0040858299069791,0.0233050113423315,0.0304450872322429,0.0244453085717247,0.0325366464271531,0.0162817835688319,0.0898851101095739,0.0511819547447662,0.0638779872352559,0.057450940148192,0.0409307908854426,0.229613879141289,0,0.000987687897160078,0.0276992435171015,0.131826282852071,0.103448275351425,0.229538475432833,0.0926981194504516,0.065000833584901,0.0704179853529229,0.171529968473881,0.0504107184022437,0.0868049134676436,0,0.0154525984472393,0.0143966678846665,0.0204268407242082,0
0.0659206661269688,0.0378765570610962,0.0286511812132831,0.129378246880413,0.0581631835191752,0.00795833641317946,0.000434931948445962,0.0359455387407135,0.0610555637462416,0,0.0183705991482517,0.0117599493202824,0.0431432717181874,0.0451871440123565,0,0.116216576353013,0.0349749222727072,0,0,0.0135433316498609,0.00229403461886816,0.0234004196764253,0.0625590596330777,0.0280790798747448,0.0445952069002004,0.0483291191208374,0.0119337093070926,0.0522465800062641,0.00455026889226662,0.0307434127564477,0,0.0346822888676949,0.0853262555044361,0.0422701098409617,0,0,0,0.0337993174727295,0.00437199940273123,0.0377623301744984,0.010651849340628,0.108659674330419,0,0.0240689116892463,0.0369361994429244,0.0899147432936791,0.13909333727978,0.000987687897160078,0,0,0.0878015841975007,0.0637675185542751,0.0873634488061087,0.0176525546852282,0.00436736380577717,0,0.0897867057515889,0.010247291368789,0.0746079538303045,0.00183848583002489,0,0,0,0.0200249687422661
0,0,0.000374930045173051,0.0224233038443695,0.00527304887885841,0.000442830021521594,0.00165119603592471,0.0292323674925842,0.0136659991814965,0.0555441471593886,0,0.0105496370230713,0.0841850550363858,0.0361245450618265,0.0774368242876799,0.0375763479522441,0.0351912427338223,0,0.0496660461015022,0.0427928207456608,0.00468264646819656,0.0638821526605965,0.0043994641392658,0.0090765852027486,0.0371977127399384,0.0143417456440995,0.0397115836709699,0.0264636115620073,0.00654915532714148,0.0141890766326976,0.0248804549962546,0,0.0166213051308788,0,0.0028322792175528,0.0300835118030531,0,0,0,0.00965527400335661,0.0220660421111578,0.0172179372224477,0.0126985622244928,0.0306565179546664,0.0230020673046144,0.0133051615269225,0.0274139498226239,0.0276992435171015,0,0,0.0339433203756101,0.0126163763787585,0.0351737698570271,0.0335571079167346,0.0710646632876272,0.0719574840294132,0.0247214209528686,0.0222923730634887,0.0149495514410419,0.00614295926362876,0,0.00875998119216579,0.00755796507150166,0.0121003022514645
0.0187853373328369,0.057733846827725,0.00585166038251793,0.127837755076867,0.0889558288517436,0.0690019695344775,0.0464492669812145,0.0604693331589968,0.0302998751255188,0.0278516228501905,0.115196846145385,0.112204828303085,0.210890092446955,0.0162222479866783,0.0446052612115168,0.0627303982105924,0.0807716543045421,0.0307333122571849,0.0328655452623185,0.0509975508137106,0.0209779518175777,0.0249515269896856,0.0971112441024363,0.0716448129841362,0.0511879475961792,0.00364409855435356,0.113169544743008,0.0654517192267944,0.0799971600343422,0.0314397830989694,0.00558039587704818,0,0.0282391481795879,0.016735223245145,0.0246479787769341,0.0147258382530208,0.0148281927526035,0.0560106689488475,0.138438924019141,0.0354840220179399,0.0544948873086946,0.0598541192778775,0.0415038667693279,0.037751785377666,0.0250450982380573,0,0.0548642877741043,0.131826282852071,0.0878015841975007,0.0339433203756101,0,0.156067011372569,0.135834448519393,0.113658485220135,0.0271926439179894,0.119644651282951,0.0840349423903831,0.0214563040019485,0,0.05500247269049,0.0572262969714988,0.0328955622092147,0.0289576141962451,0.0145570178404208
0.0152559073153964,0,0,0.099256555983806,0.0075995557559676,0.00745162837599868,0.0313269966614375,0,0.00784064835093275,0.0136282692370816,0.0706423227827397,0.107160592702498,0.102090935616561,0.0156549738996816,0.0449783932796989,0.170606444459572,0.123399096693412,0.0159446115862406,0.0167656707104631,0.00946215656896289,0.00499446538536763,0.0183435749430629,0.0122414722019499,0,0.0952806764590636,0.0404802440973007,0.126531309866757,0.0578793867634825,0.0790777637132631,0.0806841123286501,0,0.046514915533229,0.0773312256450028,0,0.00566106225806265,0.00332831222993806,0.01260414387576,0.0221216409721614,0.0938767886890257,0.0781055763527469,0.0156732824461614,0.0084743794533301,0.0121388676355113,0.0214775584748113,0.050513208814231,0.111412434067208,0.141646198040698,0.103448275351425,0.0637675185542751,0.0126163763787585,0.156067011372569,0,0.00546433279409108,0.0785097712568864,0.00249692476250544,0.0930501754377407,0.0512753347983485,0,0.0760713678303355,0.0624773003325057,0.00896096907133305,0.060782738195399,0.0195321752539189,0
0.00520474189307618,0.0205630581600544,1.24925436521279e-05,0.118298833309319,0.0441504157869778,0.039319643795388,0.0398580551944394,0,0.00797634129433561,0,0.0381297105125628,0.158154918850646,0.244154560938068,0.0502775312977947,0.0884540306406231,0.190126849304683,0.181088235980763,0.00437765050241361,0.0409293826382425,0.025577015285121,0.0475829973398341,0.0484876463792868,0.042003278906478,0.021306725867269,0.0956614866250803,0.0475495002254795,0.214731604109822,0.132679387164757,0.105732084786318,0.0773202025842909,0.002744212841479,0.0398281885120394,0.0789204018820272,0,0,0.0253516864624862,0.0250409407336259,0.0296175218341897,0.123165731818815,0.0838742215555714,0.0111767259829856,0.0119504731527189,0.0118911225678625,0.0645093620294442,0.0912232077721558,0.128621311198138,0.186861689601005,0.229538475432833,0.0873634488061087,0.0351737698570271,0.135834448519393,0.00546433279409108,0,0.0810631287036328,0.00885486017665072,0.195084617315158,0.131295779130757,0.0288410569653734,0.0716947855555376,0.0644558596614712,0.0221094801063156,0.0369293159682561,0.0430804715916344,0.00129723297049752
0.0323453595387383,0.0310503202987289,0.0163223583194516,0.111745668520506,0.0379625677957605,0.0344904905476523,0.0251618903986859,0.0281635295410655,0.0253605152966334,0,0.0508336425164927,0.0419648852027213,0.0436550359503501,0.0877761278316021,0.0345791776086983,0.134493527487237,0.0865288639367305,0.00799660909398064,0,0.0084441363715787,0.0837452852697753,0.0848334762118511,0.0576992649604913,0.0615207701599162,0.0984905311818658,0.0734479643199495,0.0959662574580288,0.112716658096296,0.0162026381974117,0.021484820123048,0,0.0117987586583068,0.0859364406579573,0.0224050564323242,0.011036801955846,0,0.00772229357391816,0.00683651395022733,0.0455161289755511,0.0795175793154072,0.0338405316028735,0.0413145458625478,0.0357409081266689,0.0762350410413679,0.0789553461597882,0.0691390425691695,0.128218649839645,0.0926981194504516,0.0176525546852282,0.0335571079167346,0.113658485220135,0.0785097712568864,0.0810631287036328,0,0.00743737962704693,0.0586776229988591,0.115715922551657,0.0481440514941611,0.0887434601078479,0.0486766326828466,0.0296441892198547,0.0233843336828994,0.0161354465983737,0.0255414502095837
0,0.0113834273095321,0.0353430248491251,0.0421663233480472,0.0003389139141358,0,0.00996855583138664,0.00371103871234457,0,0,0,0.000299473375603973,0.0401703152519014,0.0752879425122496,0.07288187447407,0.0478964955355133,0.0574494182720637,0.0168186646037728,0.0166564175655988,0.00734966078775926,0.0869867934722293,0.0872424098119171,0.0117009470735845,0.0434010200473469,0.051417697516101,0,0.0722220232626296,0.0824956392829383,0.0386562767033491,0.00916658195275109,0.0256294512762009,0.00173568840439968,0.0310106919402453,0.0104932335393685,0.0425438125772648,0.0317914207240387,0.0133119523592421,0,0,0.0341582197563656,0,0.00624940561886999,0.0390026165579579,0.073164373455494,0.0738176195909432,0.0147490401201626,0.0408377109570952,0.065000833584901,0.00436736380577717,0.0710646632876272,0.0271926439179894,0.00249692476250544,0.00885486017665072,0.00743737962704693,0,0.0811986290738448,0.073894986855038,0.0185683285050077,0.00850669799318428,0.0499254585682243,0.0129424314090891,0.0130303627577298,0,0.0258975716913466
0.0275551638506198,0.0585601739854353,0.00120601981448405,0.187067407862008,0.0563687607352012,0,0.0644733737410454,0.013843657549907,0.0461922627197545,0.0368769722943374,0.0183728731301939,0.0506269027235584,0.109234543268633,0.0358349817220431,0.0389650184681838,0.196284421372636,0.0840731525483904,0.0107285982311511,0.00435927440174355,0.024718644338911,0.0629353392323761,0.0134357194511808,0.0932948341614792,0.117355296489863,0.0701790815845863,0.0548916678037256,0.0716858505447199,0.183637512136689,0.00511243697652414,0.0329257123230566,0,0.0320764921341915,0.0806188226536623,0,0.00823312605138402,0.00767986392228447,0.00989165957000237,0.00248334177811649,0.0161588483017127,0.0894366610907919,0.0412051881660072,0.0484504871283166,0.0703980343389255,0.131767460935266,0.154938135526306,0.0496565225233461,0.199743833854677,0.0704179853529229,0,0.0719574840294132,0.119644651282951,0.0930501754377407,0.195084617315158,0.0586776229988591,0.0811986290738448,0,0.20926346908176,0.0791678755744401,0.082034196547811,0.0382489804592886,0.0377705101394501,0.00156167452187442,0.00231768392770295,0.000479604963211954
