0.0207888904686295,0.0297927450999097,0.306977129158977,0.0139625818104267,0.0984331069823843,0.030874431546371,0.246478695573957,0.211537877362974,0.00487412225466245,0.00358543424540369,0.140028277998871,0.262436546060334,0.187353625320311,0,0.105731231566401,0.107359975946955,0.207402544839539,0.113407146126092,0.0793698859486682,0.152092082838465,0.300966731028692,0.198953337695161,0.0119942655824366,0.140427792230204,0.000334548429259557,0.260924689777389,0.0257656500735129,0,0.244752872104825,0.160156637465566,0.0539676363489063,0.0519751493543976,0.019313245992006,0.0690575173594935,0,0.0486879421137621,0.0602433215663291,0.00190274368997237,0.0424857912083793,0.351004979086963,0.0973528858047237,0.0965092180089249,0.0284263310310777,0.0388673312441249,0,0.389575583265913,0.030749952822336,0.318614135372094,0.0786887843713837,0.0489680776384446,0.0873057250707436,0.145827845038014,0.143433060187965,0.164409675790816,0.321668166362662,0.12341695985035,0.173731431470442,0.159650806296807,0.0670783474597787,0.0339989857511674,0.0174260122494254,0.153218056797575,0,0.0618753901232095
0.238443793734657,0.21219210921666,0.290938601871226,0.205966341356577,0.233256160248811,0.136406544312256,0.104324377300954,0.0240319604546666,0.158444927674965,0.190327939191714,0,0.22390430188709,0.234499168377572,0.0629670914277382,0.159912566260291,0.0160772892551543,0.317463504497608,0.284962209243272,0.158287601367279,0.0535251096657346,0.229925322378782,0,0.1498913203994,0.00730036674345143,0.00926356450529482,0.261937581312795,0.248849206796842,0.244752872104825,0,0.206380709535206,0.229118059077724,0.256573219328534,0.285167330916141,0.227657882165864,0.283285115047756,0.232760567610017,0.262266011245551,0.159516530829014,0.0648716597637416,0.285433357804099,0.0425588040572102,0.213173513986119,0.121064417130305,0.260490948875245,0.167699563927045,0.257230985151978,0.164229197009107,0.282588893336268,0.2442310520732,0.12805940435188,0.0322751930619711,0.251769737748456,0.285743297258852,0.00477818068494056,0.263692711754903,0.131347454148859,0,0.0913746312925699,0.172622794886208,0.264225303570126,0.245360685446504,0.236499951179195,0.287390487840804,0.0219126805361853
0.117059595584105,0.0358754539761768,0.342667285216281,0.0582337039952069,0.183750959940718,0.0189719802309718,0.0329103444516742,0.0783717643740225,0.0326423017954322,0.101822372422235,0.0293957691436397,0.24628347338752,0.217075637280264,0.0295893173281732,0.20977065350598,0.024866197675772,0.359827792354711,0.224156766740787,0,0.0146747127262663,0.243620170160972,0.0690212526322057,0.0523660937176759,0.0866252125478775,0.0020251229151334,0.285395503190819,0.180631254773478,0.160156637465566,0.206380709535206,0,0.0885979130916175,0.107084186748215,0.195593913429112,0.0112167828374272,0.128591981515286,0.0197471342963805,0.139394333799688,0.065393046586141,0.0378485464038085,0.325624672366064,0.0213156174332144,0.197587650524683,0.0838603180809561,0.216272532574736,0.0627276025250042,0.382550408115339,0.0407464884840754,0.346038038176378,0.154184955373239,0.00931674463010521,0.00762863808225582,0.196932870991971,0.249963224843034,0.0699298974474557,0.274258442998043,0.121220324843389,0.109310459917303,0.0193498125414235,0.0171995746282991,0.151271121775921,0.083691144422665,0.226876497861158,0.145987107133102,0.0377250334932221
0.0526348422982222,0.0127915624663527,0.280147668795841,0.0183813029720466,0.155242734059558,0.0271826574587173,0.196628790126892,0.181484155195811,0.00604718181635999,0.0383927821547312,0.122749383474201,0.246004006861559,0.20015682159723,0,0.109597449242773,0.0598895966568976,0.172684308800335,0.110768606739976,0.0658752954840853,0.116339674986777,0.266272412397008,0.199183581674472,0.0432413881876024,0.122404553039159,0,0.273805177960067,0.103692036026304,0.0539676363489063,0.229118059077724,0.0885979130916175,0,0.0161194945313146,0.0306458125925094,0.02126400357773,0,0.0495081703757374,0.086570269275716,0.0239139643236161,0.0354448114741216,0.327148848942038,0.0740819299647751,0.116141955416739,0.0424066455450142,0.105154241471801,0,0.356907230061505,0.0240415161156475,0.310925385575982,0.0987674865504874,0.022908140782282,0.0687824583991978,0.162541609408866,0.222308306082953,0.172112501297458,0.299889254810795,0.140426261661381,0.124043507484459,0.0694760537198854,0.013505321823939,0.103807922288857,0,0.151818420333702,0.0168660214228243,0.0482403462904455
0.0727036298661988,0.0289495235678349,0.332643032603916,0.0344046639245227,0.123025624070974,0.0116354681500052,0.110894675801897,0.101677650225949,0,0.0555856611536462,0.0683072618295489,0.225801527170924,0.135067911993246,0.0126951450258833,0.184674469169659,0.144141714412794,0.287146125795355,0.19659147839243,0.00529455283760127,0.039456145680543,0.24658399537568,0.0976883380033411,0.0364500790628348,0.112733120246797,0.0196380348530361,0.167838580588701,0.054734348656615,0.0519751493543976,0.256573219328534,0.107084186748215,0.0161194945313146,0,0.139705942546311,0.0108293236450315,0.0437450637383089,0.0214966385113475,0.0817223968771231,0.0285212566505744,0.0106406455480295,0.325558597278283,0.0160767517432405,0.171277845880504,0.0447809135506774,0.0761694117417069,0.0118571155227834,0.429782120403585,0.0152241568500553,0.255195441205332,0.111240906628923,0,0.00557654010394059,0.164704302357111,0.126442345622445,0.0863004344771535,0.257865246551152,0.0936873900969439,0.203278842835888,0.103490718191088,0.0382831187322323,0.0706013965427611,0.024676066727527,0.108385209881332,0.0496792214376004,0.0518125787297892
0.0685333323802279,0.0552356746358479,0.357041998558925,0.0730306416172827,0.0857842744814414,0.0568785852124047,0.277958327384909,0.231512030683586,0.0112547745383408,0.03282226281411,0.153464448055128,0.248276890198299,0.121251115107408,0.0280417247029351,0.178358440631784,0.221757478780423,0.194668446511226,0.109284223198002,0.05889011679559,0.166435128731189,0.239851033430542,0.142821885736499,0.0194031529076208,0.159627691027667,0.0447308375440237,0.1010714490243,0.0011656542823529,0.019313245992006,0.285167330916141,0.195593913429112,0.0306458125925094,0.139705942546311,0,0.106305278627363,0.0146649385697466,0.0550345428945598,0.0581519902932238,0,0.0555097236603618,0.331315892414561,0.129762282506312,0.161719951055348,0.0269191023874251,0.0245721901214976,0.0247274429434964,0.410467436368753,0.103271292810721,0.194139933052386,0.073428913297982,0.0871831413046297,0.0647947180138131,0.16909824923989,0.0971607871191894,0.112835385313301,0.25478021925983,0.060574144609671,0.251710611996474,0.149946942322666,0.10548428563435,0.0241670501213884,0.0464560881413366,0.0227507865399871,0,0.100123121590207
0.128076701952345,0.00326682381061574,0.315784346655764,0,0.124545389975557,0.00342822643346517,0.200169326960733,0.153188654696755,0,0.056591200361907,0.0683033455969602,0.253804062808569,0.175929905102363,0,0.145107106057254,0.032341853506025,0.217297560321496,0.233122833224682,0,0.0617225031149603,0.269011540207149,0.149502485689513,0.0421686471625025,0.0926409091836496,0,0.195858610490153,0.0872084338900523,0.0690575173594935,0.227657882165864,0.0112167828374272,0.02126400357773,0.0108293236450315,0.106305278627363,0,0.0866194982274699,0.00711803352980233,0.120017240668438,0.0148310229988668,0.0368180652804847,0.337831958378962,0.0281728963443697,0.172682685678019,0.0199329143617251,0.0730108672469254,0,0.323970408857442,0,0.230101584397072,0.193983659920097,0,0.0151969644989026,0.21700025308279,0.159276305966618,0.11554559557121,0.291188770174789,0.116154002861031,0.10198389958784,0.0300506784161438,0,0.112207826170989,0.0154315697943749,0.114730535732372,0.12965448290153,0.0490659996088305
0.0652213135201237,0.0260862104685283,0.296545031024225,0.0122138441201007,0.104099974645706,0.054213931190976,0.313898664866429,0.249952122205998,0.00581986838863305,0.024215072792278,0.125250946565372,0.27226503486207,0.1424010034148,0.00870825939462,0.132285343182823,0.0748159441335339,0.129724746899265,0.117953292704415,0.0830638461662609,0.15491121555528,0.27007522839843,0.198616648241391,0.0167262758694187,0.140265724181049,0.00813504724174298,0.142206606380994,0.0115443187183458,0,0.283285115047756,0.128591981515286,0,0.0437450637383089,0.0146649385697466,0.0866194982274699,0,0.0756284662685283,0.107144867963406,0,0.0606649806658021,0.353388479417712,0.0938171322329117,0.1390594139668,0.0311033985197962,0.0182696459175928,0,0.338133486006616,0.0163922036286274,0.187336887157744,0.108684538311777,0.0656977676852412,0.0790040749232126,0.173939376290811,0.128852793353373,0.154109813293799,0.298134857257448,0.0869888029432375,0.149931160505619,0.106013116901291,0.0121998116256485,0.0445908097029482,0.00311867647662773,0.0850867906553147,0.0177777999814172,0.0569478022540091
0.196452283683326,0.00472132903467237,0.320167234202692,0,0.200045955260816,0.0250058859886623,0.204492408686829,0.241783403851252,0.00790981011205549,0.0941341390475404,0.12977087009009,0.305681695921131,0.244053440658742,0.0405649492478746,0.155821413451599,0.0316566470823742,0.150859606819089,0.131505007315137,0.0340407513981895,0.095137979559487,0.262269659409671,0.196831127413864,0.0725164186868507,0.0941564117981116,0,0.232483014471852,0.0972748151278841,0.0486879421137621,0.232760567610017,0.0197471342963805,0.0495081703757374,0.0214966385113475,0.0550345428945598,0.00711803352980233,0.0756284662685283,0,0.23875372198464,0.014744137802078,0.0658638711726038,0.348560911445103,0.0962268883578332,0.189406780504293,0.0692619313673639,0.129440859720691,0.0268053762518763,0.313968654478762,0,0.253535474814055,0.204702460470218,0.0273464928234362,0.0714470980001071,0.296299801877195,0.250639458810591,0.161963003101558,0.328945407002629,0.13068136968849,0.0923835427777768,0.0196706456637472,0.00549367269739427,0.183960932418004,0.0379891355628117,0.0938099253418847,0.150180600318974,0.0617877554887534
0.00728702811015938,0.052174261456453,0.160340363818314,0.0635589873149565,0.0556313773035422,0.150319572741,0.281029434652787,0.246907404568383,0.0597702451727589,0.00296590677251976,0.126868512453454,0.2462713022094,0.0961871372657345,0,0.0590223050846839,0.0729025907594531,0.0382899533072944,0.0331793320361123,0.218824967193543,0.163670905882612,0.234651065697477,0.228951279425812,0.0135019286254485,0.166327727434594,0.00897136594808702,0.0623344941807319,0.0329950566500813,0.0602433215663291,0.262266011245551,0.139394333799688,0.086570269275716,0.0817223968771231,0.0581519902932238,0.120017240668438,0.107144867963406,0.23875372198464,0,0.0344853412258953,0.133823168203669,0.368299924080143,0.112312497093789,0.0678967052837358,0,0.00480771854121676,0.00694388124152182,0.268409698879025,0.0611271149263344,0.0917622363026414,0.0500103328421191,0.105951819485143,0.131278663942642,0.103631279744875,0.0379807519250463,0.1627992058853,0.252400931180596,0.0647546368330187,0.138999873563321,0.115996215132446,0.0532505358612436,0.0345167872259359,0.0585430687762088,0.0371252773884588,0.0838119428219315,0.0574513062366303
0.0328738892459377,0.0174127990203966,0.270899346641531,0.0540288909278645,0.198317690213093,0.0209169045749592,0.0929808603080935,0.106879635386722,0.0201158677753908,0.0652015615987764,0.187878816808634,0.153980529227757,0.0843364962829434,0.0485893733540161,0.164678510958647,0.0793642335552223,0.0381380319479311,0.02716551061229,0.0168373140030233,0.0804244237478977,0.191755843241467,0.0985394149089465,0.00314325072616851,0.0722154707813497,0.0289859307573916,0.052978409987898,0,0.00190274368997237,0.159516530829014,0.065393046586141,0.0239139643236161,0.0285212566505744,0,0.0148310229988668,0,0.014744137802078,0.0344853412258953,0,0.025760183018799,0.220540108640714,0.179151858226738,0.177913746520091,0.0398293888578106,0.0200596111168809,0.0473105247832963,0.259703096361219,0.0200518038712041,0.131639163263912,0.0314358609487162,0.0213898085184416,0.0235444998735409,0.135803489176463,0.0581410112244833,0.0996780228116439,0.198565302729461,0.0625172468422085,0.104943654949215,0.0561015560647693,0.0424571258094019,0.0160716190049795,0.0448838316570608,0.00703657455015924,0,0.0649427502774165
0.0848462488048494,0.0308459951570396,0.286328619139515,0.0483349893113984,0.0778851554676013,0.0364654265807594,0.0379820265772928,0.0571575621242249,0.0170501795369683,0.0543728968307263,0.0278613507728815,0.233320554153492,0.129227223459927,0.0116854665210922,0.107880761050125,0.0874244811991181,0.11395659645162,0.0828567564539462,0.0264560480001832,0.0144882524309311,0.183125250099108,0.0155635001847538,0.0817285246690673,0.0566881130833686,0.0173376269709067,0.104932269809188,0.0461186717836165,0.0424857912083793,0.0648716597637416,0.0378485464038085,0.0354448114741216,0.0106406455480295,0.0555097236603618,0.0368180652804847,0.0606649806658021,0.0658638711726038,0.133823168203669,0.025760183018799,0,0.294896985895364,0.0247572273376303,0.0904124279818869,0.0618935473435403,0.0863712083973407,0.0286053021957323,0.308133264038786,0.0229917415463694,0.143274499522675,0.0859062264992699,0.00456864692454444,0,0.166957334445605,0.121569739639575,0.00579145864706632,0.172598014383836,0.0459266512771261,0.117190196516037,0.0236376534873389,0.0386338983964766,0.0868530753060232,0.0455004349754299,0.026071972039196,0.0706446714680578,0.0452498253503438
0.298992290492888,0.314400027284672,0.256771550482822,0.293314381487417,0.238155617259045,0.298571168449364,0.388416463291746,0.248126869964926,0.263805250115965,0.229414654920987,0.14590853450839,0.0481123389910242,0.280934365154078,0.169619784599764,0.0476864972565833,0.252930234070353,0.333011143888261,0.32742702587565,0.327387374649605,0.272485715274509,0.0579223256553386,0.190617010311931,0.221825029060771,0.291165773589548,0.104647276352784,0.325012118408289,0.314830834177344,0.351004979086963,0.285433357804099,0.325624672366064,0.327148848942038,0.325558597278283,0.331315892414561,0.337831958378962,0.353388479417712,0.348560911445103,0.368299924080143,0.220540108640714,0.294896985895364,0,0.181752507241969,0.12053744785421,0.217507176187485,0.358445962135522,0.286038315203049,0.0394898843274768,0.30429761496934,0.312882997785827,0.333883225169686,0.31292725396064,0.253265007103519,0.289529771263093,0.335233929328467,0.091750210495516,0.133675405874285,0.150482786866264,0.26248390384997,0.286504114741571,0.336584137021276,0.344814410969225,0.31505511482113,0.23343484220968,0.341629317568311,0.0199723045978486
0.135327195332745,0.0078349314791399,0.382566178048065,0.0867200376394973,0.283051856175061,0.12027841750716,0.0229219018839271,0.0287942584325761,0.200288265949939,0.230065261532623,0.0313568380973653,0.145368278399735,0.155937629477193,0.0417984181201662,0.237811351147793,0.0269518054727145,0.195421319527905,0.236827311228638,0.105233690010423,0.0222395576958977,0.196022255125843,0.0339668978025662,0.107713275949686,0.00316091644959246,0.0100032757442214,0.167279048860245,0.122268183334514,0.0973528858047237,0.0425588040572102,0.0213156174332144,0.0740819299647751,0.0160767517432405,0.129762282506312,0.0281728963443697,0.0938171322329117,0.0962268883578332,0.112312497093789,0.179151858226738,0.0247572273376303,0.181752507241969,0,0.267590844202387,0.0539785028621325,0.137587786839578,0.0819519020686801,0.312736913753725,0.0372936861393364,0.247972607018758,0.259016570962938,0.120802113136651,0.0744205013404493,0.27341682457583,0.137798055196971,0.0231107334046941,0.20726592892024,0.0994068357723881,0.0298310045577929,0,0.0150292785162659,0.146268202594761,0.0569069582817427,0.0629450851998182,0.13331554043839,0.0546562925616294
0.0789596673535216,0.142247909122844,0.109115356935355,0.223519820493294,0.15672047001486,0.200902474552906,0.199954570679102,0.199725842515494,0.285100576069842,0.165508777548015,0.241997553181716,0.0536981153142627,0.00933703150247475,0.0843411471646775,0.11399936587375,0.207295348741641,0.0850551710721281,0.048268746753218,0.187041444170655,0.243519102502864,0.141703421698114,0.28759501714393,0.0940618979981932,0.0977489419341644,0.0911335912483911,0.0216560876359638,0.0830531286308585,0.0965092180089249,0.213173513986119,0.197587650524683,0.116141955416739,0.171277845880504,0.161719951055348,0.172682685678019,0.1390594139668,0.189406780504293,0.0678967052837358,0.177913746520091,0.0904124279818869,0.12053744785421,0.267590844202387,0,0.0252136974753738,0.116825007694511,0.102357007340072,0.272886307986013,0.17548572612154,0.0113616801137987,0.0332105466541241,0.16883158016585,0.150239028113203,0.0531698922666662,0.0775201202279176,0.165527044422918,0.0887561274038894,0,0.200048569232031,0.143369327612743,0.1457703917896,0.0874685144631209,0.162837954475204,0.0426821992126954,0.117126155298302,0.0580449775900192
0.0132195020336149,0.0178731168671693,0.0311679103362614,0.0529320561630413,0.0686875037535276,0.0723972274899561,0.132243545915464,0.181000115218644,0.0357986910426703,0.0102006424835945,0.0574527793979551,0.152259545066008,0.0281816339533791,0.0310460606158379,0.0415440775117856,0.052189307732163,0.0264636503649128,0.00464334014873089,0.0784525798571251,0.0579778289447678,0.0393032358509148,0.0880717356797895,0.0252120465935992,0.135200617019268,0,0,0.0368521483646465,0.0284263310310777,0.121064417130305,0.0838603180809561,0.0424066455450142,0.0447809135506774,0.0269191023874251,0.0199329143617251,0.0311033985197962,0.0692619313673639,0,0.0398293888578106,0.0618935473435403,0.217507176187485,0.0539785028621325,0.0252136974753738,0,0.0512753802069427,0.107086939287326,0.149217924219326,0.0880751042544991,0.0471221081651683,0.0257525712958992,0.0349258706514563,0.075053184237754,0.0164346887861235,0.00100080465431582,0.0826970414708283,0.0987576795896958,0.028292261271464,0.103638587329376,0.0542585152081435,0.0443454465693605,0.0445049196697939,0.0355883375125553,0.00525408521213415,0.0227127002936175,0.00692525331483702
0,0.0758926746709454,0.261257895117383,0.100213151106229,0.101281779643927,0.0929324092591082,0.248048047383612,0.241345020882081,0.0329961069909049,0.0105514192526778,0.159271783485143,0.274978518974584,0.165955372240448,0.035901153378666,0.139208584631349,0.129540953189342,0.0694876040258779,0.0186451183145552,0.130269612328461,0.132313642701903,0.218071503870533,0.165228354572715,0.00782638189873435,0.152182578275978,0.0240872750223661,0.154622134917711,0.0123285873870545,0.0388673312441249,0.260490948875245,0.216272532574736,0.105154241471801,0.0761694117417069,0.0245721901214976,0.0730108672469254,0.0182696459175928,0.129440859720691,0.00480771854121676,0.0200596111168809,0.0863712083973407,0.358445962135522,0.137587786839578,0.116825007694511,0.0512753802069427,0,0.0889052947817463,0.363659184468297,0.124715433186895,0.239189423531433,0.00942127472327464,0.0690011866625021,0.100581839648839,0.107792364135104,0.149994530222854,0.150119255704516,0.284065164736715,0.0833758333634327,0.194337982832432,0.146688720878297,0.117814658281963,0,0.102094082653592,0.0475466932788235,0.0108895527090975,0.0529480545529952
0.00290844718206476,0,0.211860962482733,0.0141835303642782,0.135398429279855,0.0220363972641082,0.0950545631413311,0.149268058128967,0.0246378833506662,0.0418052910511229,0.100844294507011,0.238453193452832,0.131299218674973,0.0415659781861593,0.125992723722157,0.0484877660040833,0.143068663418612,0.0444524367950669,0.0370446951678958,0.0786435129773524,0.19720986481393,0.12654811649145,0.0164158769948111,0.0964063486370078,0,0.215076435128313,0.0069084290991723,0,0.167699563927045,0.0627276025250042,0,0.0118571155227834,0.0247274429434964,0,0,0.0268053762518763,0.00694388124152182,0.0473105247832963,0.0286053021957323,0.286038315203049,0.0819519020686801,0.102357007340072,0.107086939287326,0.0889052947817463,0,0.319735840194823,0.0769514744999211,0.270270151335412,0.0159815235641766,0.0167914063518609,0.058417752253532,0.0812279887052158,0.119754185035466,0.124509047218643,0.278911278791694,0.137458092375791,0.124132467689761,0.0489776010037942,0.0257033323270681,0.00481308731418985,0,0.0947956798540257,0,0.0273529359469313
0.261034014602156,0.300853734423332,0.393104398003037,0.336945700439441,0.27055103345627,0.284787435481747,0.369562690600421,0.293894945836115,0.326645015865954,0.289153012918865,0.184986401937175,0.0190732973131985,0.222384518946039,0.186903583237319,0.180757617764617,0.49192903039126,0.454494108692483,0.405405084658561,0.32727205535917,0.310333024125311,0.0596603197869239,0.1518208220184,0.176879208202315,0.237325472754546,0.195397029355007,0.330521137157418,0.374007501917757,0.389575583265913,0.257230985151978,0.382550408115339,0.356907230061505,0.429782120403585,0.410467436368753,0.323970408857442,0.338133486006616,0.313968654478762,0.268409698879025,0.259703096361219,0.308133264038786,0.0394898843274768,0.312736913753725,0.272886307986013,0.149217924219326,0.363659184468297,0.319735840194823,0,0.454018793235915,0.397247563338685,0.336431721265497,0.368158677032151,0.24457700985914,0.287147399062472,0.305544607915576,0.0580455419833919,0.102842788347098,0.169682177606802,0.422810159444813,0.357967890313817,0.416814940736571,0.319539887851984,0.319956885886407,0.302893450734322,0.346913133478473,0.0406710715450949
0.0436035331149029,0.0152436886101835,0.380512873607405,0,0.129863619141868,0,0.0390557144039477,0.0821830358850356,0,0.0607726355946163,0.0702839291109482,0.215269076983742,0.147614430614081,0.0570153737851414,0.21866941556307,0.102512478665308,0.354061936606966,0.185370534153736,0,0.0263692334136733,0.209644052480916,0.067465314149519,0.0188542071724948,0.0903942360917113,0.0124601427643008,0.221868977899763,0.0704371896743232,0.030749952822336,0.164229197009107,0.0407464884840754,0.0240415161156475,0.0152241568500553,0.103271292810721,0,0.0163922036286274,0,0.0611271149263344,0.0200518038712041,0.0229917415463694,0.30429761496934,0.0372936861393364,0.17548572612154,0.0880751042544991,0.124715433186895,0.0769514744999211,0.454018793235915,0,0.412367318455372,0.0842898646728385,0,0.0070375984326133,0.145771321581407,0.14267972010036,0.0849927660532085,0.240967681315992,0.128920488442382,0.182567225269193,0.0506612811411122,0.0558333963902117,0.0479540494487103,0.0214643877477242,0.117864038460303,0.0243902024073081,0.0427220573084659
0.0845245366772168,0.243401588852075,0.190182167367129,0.310596227899632,0.00721660201185354,0.221950314221611,0.343038518050961,0.318600797582019,0.181101839297401,0.0365444979896057,0.248338647592396,0.216011929549427,0.032458704012022,0.112287295914047,0.0955610733938275,0.321128183638552,0.128008312645387,0.0858335514873079,0.247652671385351,0.261196036718271,0.217228152313324,0.216405325552464,0.0321517792669532,0.20945055515611,0.106377164016658,0.151588922893211,0.274409905729238,0.318614135372094,0.282588893336268,0.346038038176378,0.310925385575982,0.255195441205332,0.194139933052386,0.230101584397072,0.187336887157744,0.253535474814055,0.0917622363026414,0.131639163263912,0.143274499522675,0.312882997785827,0.247972607018758,0.0113616801137987,0.0471221081651683,0.239189423531433,0.270270151335412,0.397247563338685,0.412367318455372,0,0.145134314968713,0.223613803537593,0.187644661884988,0,0.107402800768413,0.166299921832042,0.217065937096927,0.00878703014926006,0.321184733981964,0.291486024834991,0.353414835380904,0.129715690482518,0.234976695906869,0.0402300341139799,0.161576695109215,0.0536624508104662
0.0259505314444811,0.0622925175824978,0.256556534131142,0.115775104899448,0.0308249259938328,0.204376401872411,0.341521843972205,0.325100411479156,0.157851682811686,0.00695057119858859,0.251652593283195,0.279320841604937,0.117664704981913,0.00677285952027624,0.0532466575279555,0.12591972670572,0.0172903585323783,0.0213424507293867,0.360453953179045,0.333714480697772,0.301463755406049,0.31724425498334,0.0113113927589678,0.162215938048959,0.0057617668651309,0.0704215950621619,0.0346844159596555,0.0786887843713837,0.2442310520732,0.154184955373239,0.0987674865504874,0.111240906628923,0.073428913297982,0.193983659920097,0.108684538311777,0.204702460470218,0.0500103328421191,0.0314358609487162,0.0859062264992699,0.333883225169686,0.259016570962938,0.0332105466541241,0.0257525712958992,0.00942127472327464,0.0159815235641766,0.336431721265497,0.0842898646728385,0.145134314968713,0,0.266325442666345,0.2654872739622,0.139344998940152,0.0397634193202043,0.234497893652624,0.342370590290185,0.0934578373845957,0.204948149228972,0.144486741770767,0.0840801747636865,0.00970878528405374,0.0716295972960597,0.0136920590491803,0.0850793438842628,0.082952156498169
0.110648084382553,0.00613832616629521,0.404246695941875,0.0253321015153608,0.137848250919373,0.00979110188144179,0.0971286013202016,0.131497458938209,0.00680073038466446,0.0996566285297812,0.156718481328389,0.269928174745571,0.145364708001431,0.0065003600630825,0.140623524116871,0.0448177277986055,0.162607266233217,0.303994195089592,0.0297430540546404,0.30052092193945,0.281132883617878,0.220080069201722,0.0554213684728431,0.0365505595604977,0,0.176052770506877,0.0960146450731566,0.0489680776384446,0.12805940435188,0.00931674463010521,0.022908140782282,0,0.0871831413046297,0,0.0656977676852412,0.0273464928234362,0.105951819485143,0.0213898085184416,0.00456864692454444,0.31292725396064,0.120802113136651,0.16883158016585,0.0349258706514563,0.0690011866625021,0.0167914063518609,0.368158677032151,0,0.223613803537593,0.266325442666345,0,0.0268077089178802,0.250265070620198,0.124511171737936,0.172482089776938,0.344880839378567,0.126784207141434,0.0775066626973898,0,0,0.0944490797741706,0.0251307096093668,0.0902237855280629,0.0986896429744659,0.0671643328451711
0.145224315453799,0.0215146756211552,0.323009924456489,0.033260188572336,0.141194724808563,0.0256222073048631,0,0.0526207152342582,0.00831770398553196,0.0998267146083292,0.113165088327836,0.225564786301037,0.173193688949164,0.0554146899955679,0.0873991392351563,0.00280958998101194,0.110462249826149,0.18345909255569,0.0824108516810413,0.0589746038576469,0.255439193750529,0.2771850298592,0.105901962939199,0.0119846771244268,0,0.186384356691685,0.129054396624974,0.0873057250707436,0.0322751930619711,0.00762863808225582,0.0687824583991978,0.00557654010394059,0.0647947180138131,0.0151969644989026,0.0790040749232126,0.0714470980001071,0.131278663942642,0.0235444998735409,0,0.253265007103519,0.0744205013404493,0.150239028113203,0.075053184237754,0.100581839648839,0.058417752253532,0.24457700985914,0.0070375984326133,0.187644661884988,0.2654872739622,0.0268077089178802,0,0.260906944028148,0.129611366976206,0.214600760059409,0.365366655303532,0.153637989954859,0.0192336756464067,0,0.0170170603293475,0.146005734789869,0.0464114677824166,0.0957963718430478,0.118470975756109,0.0684293261973662
0.113029309875814,0.123875081578329,0.158396105895966,0.1733688906711,0.0350346328268431,0.255220588650307,0.312039573231195,0.298360324443645,0.232532736439456,0.0908157036942085,0.276177436609225,0.213026387661015,0.00963277102740515,0.0392363430957595,0.0494486451738592,0.171561890166264,0.081390904037902,0.0945966622954416,0.362279868826305,0.27959744658562,0.19092261413291,0.295803016586127,0.0894333397363906,0.179055394468552,0.0466016534523641,0,0.0960152990072453,0.145827845038014,0.251769737748456,0.196932870991971,0.162541609408866,0.164704302357111,0.16909824923989,0.21700025308279,0.173939376290811,0.296299801877195,0.103631279744875,0.135803489176463,0.166957334445605,0.289529771263093,0.27341682457583,0.0531698922666662,0.0164346887861235,0.107792364135104,0.0812279887052158,0.287147399062472,0.145771321581407,0,0.139344998940152,0.250265070620198,0.260906944028148,0,0.047222365866003,0.237272584866109,0.221768228228493,0.0131388605878708,0.221617004289555,0.178448072052311,0.143596750555731,0.125758875294205,0.148582716781934,0.00743721908803113,0.211094439768233,0.082997674439642
0.0345569458707727,0.135409571182691,0.17978402999874,0.187909677396301,0.0506402332031058,0.173110328799423,0.303830566546069,0.247112889132071,0.0919917416266349,0.00747907733736694,0.15539708341421,0.228693667710456,0.0650876221621538,0.0189906964110365,0.0958256111364248,0.126045751640518,0.0494199165618387,0.0230245062242871,0.210089379054795,0.178762398032237,0.204267322969771,0.198797740136825,0.0368069642052634,0.173027467421191,0.0218761983676561,0.0109489835815799,0.0818421784082145,0.143433060187965,0.285743297258852,0.249963224843034,0.222308306082953,0.126442345622445,0.0971607871191894,0.159276305966618,0.128852793353373,0.250639458810591,0.0379807519250463,0.0581410112244833,0.121569739639575,0.335233929328467,0.137798055196971,0.0775201202279176,0.00100080465431582,0.149994530222854,0.119754185035466,0.305544607915576,0.14267972010036,0.107402800768413,0.0397634193202043,0.124511171737936,0.129611366976206,0.047222365866003,0,0.156627239511872,0.249541143754571,0.0509842553725683,0.185273236090421,0.18682123747907,0.150946372557683,0.0977277456160438,0.261817889994193,0.0148811703642467,0.10778540927843,0.062257507914449
0.183027407843441,0.0718497901296783,0.19642305336123,0.112694304119345,0.212537225824648,0.118480086404662,0.105277877644782,0.0843492484896113,0.148784105946701,0.157080724957817,0.047909494225384,0.103777481481571,0.16756111448067,0.0681774491644874,0.0838000289473264,0.00656859476894254,0.124575920665457,0.171716628617259,0.190910896170902,0.126701306540356,0.159220108922163,0.0765718127581598,0.182426256432044,0,0.00318705254024229,0.205745463598712,0.185569315573149,0.164409675790816,0.00477818068494056,0.0699298974474557,0.172112501297458,0.0863004344771535,0.112835385313301,0.11554559557121,0.154109813293799,0.161963003101558,0.1627992058853,0.0996780228116439,0.00579145864706632,0.091750210495516,0.0231107334046941,0.165527044422918,0.0826970414708283,0.150119255704516,0.124509047218643,0.0580455419833919,0.0849927660532085,0.166299921832042,0.234497893652624,0.172482089776938,0.214600760059409,0.237272584866109,0.156627239511872,0,0.224201248438323,0.147802974427537,0,0.0560096246872459,0.105744375211487,0.194144370773654,0.129994891019822,0.0945015224758745,0.170082942747548,0.0279531439345263
