0.0176791198153477,0.00727816430820552,0.0146220661646959,0.00239529877096715,0,0.00743649645650063,0.0255787753534898,0.00619466016140999,0,0.00948766436924617,0.0231432339296947,0.0186608576864671,0.0181173347410181,0.0128333491591781,0.0120910892538784,0.00927474611421187,0.0161694823892356,0.0307350479958867,0.0386534178534546,0.0209793779413921,0.0019898719880864,0.0181772298100051,0.0179204127886481,0.0671671207657818,0,0,0,0.00157048881884008,0,0,0,0.0179925913356957,0.0165195819448239,0.0123963027175056,0.0249291719398394,0.00591576723142991,0.022523430174251,0,0.0264302096523924,0.0657833213312225,0.015242404543073,0.0228862590111321,0.00464600814168403,0,0.000651320545688231,0.0325084097542605,0,0,0.0065469597672566,0.0218154400322693,0.0152217654554101,0.00974765703477043,0.0216886705995323,0.00205494834985018,0.0133531726179698,0.0251096222399295,0.0411209508052888,0,0.00125026071111712,0.000143212969783785,0.0145570900450226,0.00737928631953014,0.0225336409020745,0
0,0,0,0.00204186639758853,0,0.00636495733368395,0.0108520926030497,0.0362929881351771,0.00305904112777414,0,0.0523816284184693,0.00916180407209283,0.0274413085262368,0.0719882246049622,0.0457038696774351,0.0145087572542293,0.0352342540670437,0.0255551476101693,0.0355178754910964,0.0194743970195515,0,0.00614147163104255,0,0.0215448522647126,0.00370592176701393,0,0.0012387074363895,0,0,0,0,0.0292166633654645,0.00397992293853862,0.0171118631997401,0,0,0,0.00233731468597404,0.0306907498713882,0.0363785740447764,0.0113971626606895,0,0.0595146788620551,0.0367105710636514,0,0.00566806526214308,0.0142359970371627,0,0.057761273730425,0.0415983422076106,0.0350759510375869,0,0,0.0331668559721605,0.0132780851489708,0.066626020639668,0.00767651871165494,0.0100973252933912,0,0,0.0130485245015768,0.029757825625125,0.019590530599708,0.0256768470181075
0,0.0357697134685554,0,0,0.0540440483171848,0.0121363878020951,0.015086615183598,0.0741007746101982,0.00382588547346847,0.0055370101806133,0.0586553863539901,0.0522634239283288,0.0821587874900487,0.0237267942793629,0.00195775563745008,0.0144549855685758,0.0224054898885216,0.0499604035804067,0.0260170415331443,0.0380746632148455,0.0282993591814315,0,0.0090603477235976,0.0233694958867833,0,0,0,0,0,0,0,0.0322014186195606,0.0147065039445647,0.0578345213016949,0,0,0.00368626798741935,0.0136493221311682,0.0150447867254304,0.0391462357164005,0.0366390620638338,0.00330335394575341,0.0564559500254459,0.148148695105033,0.00340429097058433,0.0307727766689949,0.0167762041533857,0,0.0448073065670513,0.0427140963851456,0.0346528694949541,0.00690256330983273,0.0170645745863148,0.0201843668725472,0.030290226758126,0.0271912585036427,0.0369614309685823,0,0.0128569996151819,0,0.0687850299708912,0.000275474902308218,0.0184812560778988,0.0198797226407159
0.00942518336645589,0.00424266063274632,0,0.0116979170729647,0.0495556266744777,0,0,0.0293050607740016,0.00333647905973437,0,0.0290403489111981,0.0158542242542789,0.0281694522128983,0.0810921829544959,0.0546613061494749,0.0105435329686094,0,0.0432855016708578,0.0610036326586632,0.0860850339233623,0.0313329059885899,0.044388621628268,0.00679983969721362,0.00342742011594788,0.0174371304147526,0.0245574960648978,0.0252543780941715,0.00229850573366258,0.0179925913356957,0.0292166633654645,0.0322014186195606,0,0.015080324999975,0.0524963983578803,0.0464994926938245,0.0225699296016539,0.0112022075868708,0,0.00511279507508173,0.0284066480333296,0.0149892964227009,0,0.070410818525556,0.0438712526996847,0.0473648649715735,0.00176024187611241,0.0732739311309703,0.069984147162552,0.0118687426097403,0.0952500497310755,0.067632796777981,0,0,0.05045541523634,0.0851547196189559,0.0943422000864198,0.0448369489169421,0.0501968432043374,0.0260766156459313,0.0214717111498281,0.0247510353540956,0.0138603682239343,0.0287185728142822,0.00569870291643702
0,0,0.0056014590605761,0,0,0.0535646006509086,0.0410539778544608,0.0585390038134554,0.0350583470580039,0.0574680119172594,0.0508286994324883,0.000187417314798035,0,0.0831571235492221,0.0793978718319928,0.0393849301502778,0.0523922019822827,0.135662185666483,0.140552465876513,0.153850644955594,0,0.0802545722693052,0.0105119111049391,0.00391122199644375,0.0174426610973891,0.00433389778541141,0.00209399761379569,0.0700819464483267,0.0165195819448239,0.00397992293853862,0.0147065039445647,0.015080324999975,0,0.117809884086125,0.0234321079283881,0.0115933276775033,0.0227656224099017,0.0567990080720199,0.0358259905151298,0.0105855830733248,0.0345809820776579,0.0808304798169501,0.0664232903286655,0,0.0662164796660974,0.0484437091907026,0.0138246958703712,0.00188307620480478,0.117960151186163,0.162160648432545,0.142417602304113,0.0264800628209558,0.00887027261561594,0.0275140325791154,0.023689948700805,0.0187685842306104,0.0219492048741113,0.0538933610572219,0.0271624869575556,0.00469449834165693,0,0,0.0806797821671705,0.0343766670685594
0.0760530306411055,0.0154954700301995,0,0.0547464767176042,0.104182910616174,0.0615913381670299,0.00496312714612334,0.0221105395612045,0.00748989237460944,0,0.0792846366802889,0.0136834454062301,0.0702372949308677,0.0258524691333982,0,0.033560535412411,0.142686878848495,0.0362293227182558,0.0674246979613391,0.106890667700713,0.114289781727551,0.0497653705345336,0.00931728190056214,0,0.0783039361063382,0.0642182513602453,0.132146337365709,0.0742112650133031,0.0123963027175056,0.0171118631997401,0.0578345213016949,0.0524963983578803,0.117809884086125,0,0.0256398433162125,0.0486058735091189,0.0431809803554257,0.0301092635566718,0.0165235393607,0.00109316346130075,0.0283828770640502,0,0.0140226693419198,0.0622283833033182,0.0410361085705716,0,0.0510202882838698,0.245534336607973,0.203524196425839,0.0073243957932563,0.034946968548559,0.0797429115964674,0,0.108458253730532,0.121278786071943,0.127737290704818,0.0737505983813547,0.00422804675631311,0.0602327985428349,0.0674938339660072,0.0287723996289771,0.0433068826203952,0.0664311281231723,0
0.026279392755295,0.00967832737725069,0,0.0115468640901285,0.0373086491370335,0.00987448094198978,4.05047389752019e-05,0.0222182967734753,0.00267480586506849,0,0,0.0119448771786665,0.053915352041073,0.0115111024012657,0.0173997084207666,0.0213117956435016,0.0310393656146308,0.0137156699371103,0.00937745736237378,0.0447841413501703,0.0255596762389004,0.0102128325979625,0,0.00734471236615455,0,0.00947008372725755,0.0509178736968551,0,0.0249291719398394,0,0,0.0464994926938245,0.0234321079283881,0.0256398433162125,0,0.00721079906872851,0,0,0.014888163348606,0.00734769358387799,0.0117681598575032,0,0.0237181254177578,0.0288385282199829,0.00648849779772749,0,0.0108866769011697,0.0676321521150413,0.0143637418604906,0.0345626711561327,0.019761335407738,0.0114789442787084,0,0.0599651798263869,0.0403550940900407,0.068528545298308,0.0125211988481632,0.00999413461282219,0.00960143453165371,0.0189799237388127,0.0290058362360577,0.0199774998190611,0.000968952446119726,0
0,0.0115024485551962,0,0,0.0173882924831464,0.00549315103584117,0.0330428376887043,0.0352003621197926,0,0.00642367435179423,0.0147882092019595,0.00942710171811339,0.0269906921616825,0.00461288283953666,0.000886965503761541,0.00129299663309928,0.0190614536158107,0.0344411528654581,0.0326128428441052,0.0381235216873908,0.0116124466515244,0,0.00965279418348943,0.0413231436593383,0,0,0.0134616093506891,0.00680912597974755,0.00591576723142991,0,0,0.0225699296016539,0.0115933276775033,0.0486058735091189,0.00721079906872851,0,0,0.000235781800299045,0.0220618004296023,0.0170144386290157,0.0226605143526471,0.0156467946934913,0.022121315464319,0.0270645870141748,0,0,0,0.0251821962408657,0.0233271915295785,0.053360710015925,0.0417396884575153,0.0125785813645595,0.0152298279094223,0.0515462980740279,0.00844681847576153,0.0098059427152491,0.0223456630167853,0,0,0.00425052102980941,0.0263134469932137,0,0.0358188055498326,0
0,0,0,0.00181801387171171,0.0420540285213492,0.00871088068021783,0.0231643209752663,0.0329643728658157,0,0.0186223923413422,0,0.0345488099597654,0.0711882504092581,0.0174774965368787,0.00545426839275513,0.00836972014120329,0.0302633527686877,0.0463838470239012,0.0331738133859493,0.0489718704460371,0.020289132348138,0,0.018699746560105,0.0244907638509487,0,0,0.0163130967148272,0.00517799541128224,0.022523430174251,0,0.00368626798741935,0.0112022075868708,0.0227656224099017,0.0431809803554257,0,0,0,0.00316077662669153,0.00981373723210217,0.0214919175024594,0.0236193229505503,0.00884653992663512,0.0356467378777766,0.0654060284175972,0,5.06330905493243e-06,0.00129303133156117,0.0186113654781753,0.0207119243121437,0.0448804015820126,0.043199652136194,0.0111816737139003,0.0135823671054701,0.0486392970002478,0.0327364142603284,0.0366555383148491,0.0100096945562548,0.00239250941945231,0,0.00767054134781428,0.0216409775264985,0.0158996417245096,0.00782123166701394,0
0.00974232346630501,0,0.00759057803460636,0,0.0644190486465346,0,0,0.0345129881888077,0.0215617378961571,0.00873039116204542,0,0.041626271630561,0.0607682696422801,0.000548836868357517,0,0.00941408959446703,0,0.0242115347035913,0,0.0541691045435919,0.0507673604390632,0.00711262972961404,0.0261406359525747,0.0206433251972299,0.0126211433600552,0.00592656040602539,0.0481255486225773,0.00492146436041228,0,0.00233731468597404,0.0136493221311682,0,0.0567990080720199,0.0301092635566718,0,0.000235781800299045,0.00316077662669153,0,0,0.0163456054928393,0.0118907803712169,0.0236646181585734,0.0114120199063891,0.041294404033534,0,0.0153904225220655,0,0.0504700763439084,0,0.0148242276359367,0.0438702600335174,0.0289896239884069,0.0205555806646447,0.042268747750108,0.0391518122378076,0.0431674195083216,0,0,0.00426529717912256,0.0360502601657451,0.0114926155973051,0.0293981868232939,0,0.0124278301819447
0.0158418647241632,0.00545217175285044,0.0366494192176475,0.0139946390763147,0.0455121900487988,0,0.0261511683937785,0.0211252776456327,0,0,0.0443948454486248,0.0078318479267908,0.0106455259316783,0.0415271322174239,0.00578602816537727,0.0339013880286241,0.0424274212674205,0.0230485338680201,0.00939218342832067,0.0516808030559801,0.0303535836294675,0.0464010529417396,0.000154908243139371,0,0.0399129119608024,0.0225026624047661,0.052053367195724,0.0126461017357875,0.0264302096523924,0.0306907498713882,0.0150447867254304,0.00511279507508173,0.0358259905151298,0.0165235393607,0.014888163348606,0.0220618004296023,0.00981373723210217,0,0,0.00339424873063057,0.0254366163456158,0.0259683221921052,0.0274191026739109,0.0161781318147184,0.0478019064849524,0.0410330251098983,0.0284069397649093,0.0654342977140425,0.0174817360914351,0.0142042122723888,0.0310281576766707,0.0106979744397851,0.00880155407496513,0.0642431115746316,0.0367985703764442,0.0409373154733497,0.0377169704865579,0.0231079304290044,0.0365956768643275,0.0242102796635474,0.0143524917196449,0.0278814991424822,0.017898354873091,0
0.018853890331128,0.00543399884367651,0,0.0596645095199688,0.0444289397278755,0.00520948576877065,0.0302357723379809,0,0.0128702831819082,0.00959237670550897,0.0600083547487007,0,0.0223432215927096,0.0628203832584925,0.0355608740118211,0.0439311223578286,0.0593540076679275,0.0169706036481249,0.00512050852249607,0.0725839655799346,0.0904266453326547,0.0742990680373139,0.000728860062111045,0.0345491310981865,0.0544460494818701,0.0731137003818249,0.0447714447507142,0.0195020236409056,0.0657833213312225,0.0363785740447764,0.0391462357164005,0.0284066480333296,0.0105855830733248,0.00109316346130075,0.00734769358387799,0.0170144386290157,0.0214919175024594,0.0163456054928393,0.00339424873063057,0,0,0,0.0464689228306432,0.0054777355763477,0.0769229993574561,0.0240442370140795,0.101511738242611,0.0834332117116213,0.0398649993149324,0.00361959683647594,0.0278027174225102,0.00886116042959282,0.0219136541655631,0.0637755567195654,0.123110129031966,0.0911468817632216,0.104536584916572,0.0754264687914915,0.0571945553228703,0.0344966219499604,0.0265694014751955,0.00100960015478635,0.00379458953673699,0.00306394436038134
0.0336135287845749,0,0.00341499554761511,0.0237152443596138,0.0269651383810795,0.0527207852866234,0.0181148134546956,0.00317381361221558,0.0311471587565654,0.00350709318935565,0.0335622413886026,0,0.0208561775782213,0.000819024176292548,0.00187458480890099,0,0.0456227732541559,0.0400916064805697,0.0512386073759619,0.000303967283174122,0.0308792401563352,0,0.00263611939736631,0.00127982003244282,0.00200769544279231,0.025828789148831,0.0640662765467624,0.068119047804429,0.015242404543073,0.0113971626606895,0.0366390620638338,0.0149892964227009,0.0345809820776579,0.0283828770640502,0.0117681598575032,0.0226605143526471,0.0236193229505503,0.0118907803712169,0.0254366163456158,0,0,0.00344065795823715,0.00419112423586196,0.0149507558557107,0.00157831787974755,0,0,0.0812832184089604,0.0884862574141441,0.021494674970495,0.0152925543696413,0.0505766013860825,0,0.0128256186002929,0.00804218498345601,0.0265639846883042,0.0108128024861401,0.000987454946021769,0.00261956262383233,0.0460993644356153,0.00904537496145995,0.0192248275090217,0.0470149075810076,0
0.0186552906235315,0,0.00848657042930346,0,0.0288232638740055,0.0151657198648427,0.00199507406069758,0.0145950144435317,0.016870202737498,0.0340087515034664,0.00777618811103645,0,0.000324340866355065,0.0256499177978789,0.0519848131785454,0,0.0287172649333641,0.0209901803701463,0.0545994080637986,0.00598560498051469,0.024162747861485,0,0.0267533162682351,0.0025391098914642,0.0098258405744314,0.0121509092110976,0.0438116441425039,0.0457868799019874,0.0228862590111321,0,0.00330335394575341,0,0.0808304798169501,0,0,0.0156467946934913,0.00884653992663512,0.0236646181585734,0.0259683221921052,0,0.00344065795823715,0,0.0279278435327711,0.00968783953379514,0.0222419630700455,0,0.00234696833540418,0.079641771640922,0.0802123425800066,0.0152271401110861,0.0182607782704463,0.0727444856868249,0.0353350913714281,0.0089832817448197,0,0,0,0.0641328785326632,0,0.0278967370458947,0,0.0205586621448394,0.0290145356141767,0.0205326419164845
0.0316336831164781,0.013100525083097,0.00646889076272692,0.0503952914007905,0.128134842151253,0.0557690092649455,0.0139688444101176,0,0.00901456777734556,0.022610609567784,0.127008036099201,0.0255245969447011,0.0470015710298371,0.0338921605889735,0.0118010448412455,0.0647461010314577,0.0793498639949541,0.0489924904580638,0.0481311650275991,0.0756830858387349,0.0563829329131901,0.0673710384734476,0.0104750846140986,0.076409679031934,0.122115498101822,0.0676821855713853,0.116917125189722,0.0531997073181446,0.00464600814168403,0.0595146788620551,0.0564559500254459,0.070410818525556,0.0664232903286655,0.0140226693419198,0.0237181254177578,0.022121315464319,0.0356467378777766,0.0114120199063891,0.0274191026739109,0.0464689228306432,0.00419112423586196,0.0279278435327711,0,0.00744784412976858,0.0965906817870434,0.0350285831067818,0.0651900818467551,0.145313326561328,0.172518731296657,0.00460430950946735,0.0113773231578345,0.0167810018023501,0.0603535866881151,0.0779413013761039,0.0664845824889846,0.0951881227375372,0.104449045713191,0.0235083829595564,0.111190378868604,0.0816268286460267,0.0453749438952923,0.0289216854914083,0.0782754543154071,0.0186717239783254
0.0358166799864561,0.0163298614141941,0,0.0859510433574103,0.0414014960295481,0.0547321982804764,0.0185818914552592,0.0489575811524317,0.0344907977627369,0.0292739191523319,0.133442109988458,0.00991224861999923,0.00192769299500395,0.00866713521852731,0,0.00722644940931856,0.0381546651904829,0.0705821640337616,0.066144148804758,0.0189808311285384,0.0357519952713206,0.0101857934366741,0,0.0382914016070678,0.0531379246352174,0.0269061703746982,0.0286970489863095,0.072394068911831,0,0.0367105710636514,0.148148695105033,0.0438712526996847,0,0.0622283833033182,0.0288385282199829,0.0270645870141748,0.0654060284175972,0.041294404033534,0.0161781318147184,0.0054777355763477,0.0149507558557107,0.00968783953379514,0.00744784412976858,0,0.0478948930967532,0.0123087390590167,0.0769801063710108,0.081686467850687,0.115999279026718,0.0336820576598695,0.0246513403572296,0.0142837364437237,0.0234903001316973,0,0.0533265412517325,0.00791908392043227,0.0686301996558324,0.00273490443983915,0.0323603350381108,0.0762736635426013,0.0893065954454262,0,0.0627773668963172,0
0,0,0.0212598923331225,0,0,0.00341844168607819,0.0356362512573444,0.0389315749133392,0,0.0516081609275713,0.0906746567804378,0.0337623690063621,0.0229104680455406,0.165822144381818,0.0327614179573038,0.0797216973958206,0.0619829378264147,0.0646671554595776,0.0471612235202991,0.00772073238926287,0,0.0028185481365584,0.0278304084397308,0.0411359469344355,0.0677218141895399,0.00142566703330207,0.0130121015812321,0.00189070758465321,0.000651320545688231,0,0.00340429097058433,0.0473648649715735,0.0662164796660974,0.0410361085705716,0.00648849779772749,0,0,0,0.0478019064849524,0.0769229993574561,0.00157831787974755,0.0222419630700455,0.0965906817870434,0.0478948930967532,0,0.146918436405712,0.000606804260216982,0.020009680499032,0.0995127397456031,0.0570406030519369,0.0440490926074837,0.00466592791976813,0.00360027753124305,0.00929598537803037,0.0266465158703999,0.0209950705232378,0.0701290335657555,0.013868742839141,0.0428527107590596,0,0.0385465085911504,0.00114392767235356,0.0337409718150455,0.0325479096200233
0,0,0,0.0560331646174537,0,0,0.00215613480277462,0.0111311145133337,0.0104749205479333,0.0908198792221453,0,0.0178614439106674,0,0.11194067664088,0.0844405451730949,0.127778621089805,0.0631210428717426,0.00947447543036535,0.00222872502061923,0.0263511272420491,0.0188047017478569,0.0121268644910837,0,0.00107313644530461,0,0.0119020209483147,0.00729600071088757,0,0.0325084097542605,0.00566806526214308,0.0307727766689949,0.00176024187611241,0.0484437091907026,0,0,0,5.06330905493243e-06,0.0153904225220655,0.0410330251098983,0.0240442370140795,0,0,0.0350285831067818,0.0123087390590167,0.146918436405712,0,0.185928150479479,0.0484542483289019,0.00358024892537824,0.0188665314873767,0.0337383905624361,0.00193351138449663,0.0432936855857516,0.0240366645018326,0.0353299583882232,0.0297794206756331,0.0968680889916749,0.107983276245653,0.0453743801002253,0.000527829061113355,0.0446972505952208,0,0.0177552208669172,0
0.00245021551755632,0.00404180380063663,0.0258451040947169,0.0236961813129085,0,0,0.0358820377900464,0.0521300465821231,0.0022652576763428,0.0395176676819504,0.0850723817577446,0.0486469958386036,0.0489475615567755,0.0922197032382741,0.0015675823539741,0.0779777875116508,0.0672559849038598,0.0823054058244759,0.0121728569374668,0.0329509758692103,0.00048661274202261,0.00428176863153763,0.0493361483806387,0.0774071477101565,0.0721811535417475,0.00384292884957161,0.00245963236927223,0.00491175241017253,0,0.0142359970371627,0.0167762041533857,0.0732739311309703,0.0138246958703712,0.0510202882838698,0.0108866769011697,0,0.00129303133156117,0,0.0284069397649093,0.101511738242611,0,0.00234696833540418,0.0651900818467551,0.0769801063710108,0.000606804260216982,0.185928150479479,0,0,0.0786297872182376,0.045174183095504,0.0315750351011021,0.0498581028384837,0.0337094078747322,0.0038337611779335,0.0256768322200212,0.0108470139177338,0.0939291828385003,0,0.0198869448273641,0,0.0511890116212082,0,0.0300086304438345,0.0406528992593517
0,0,0.0140022499645875,0,0.0829826759262966,0.132324111797051,0.106710660978145,0.124175609672262,0.0218926792798999,0.0624231176758915,0.0751072092643896,0.0563784300756299,0.116032869023683,0.138245853494147,0.0722155847645389,0.0172520626231923,0.0581001052576277,0.297493532282291,0.186011489552354,0.199231727343903,0.0215153318732723,0.0321175554244177,0.0250569422754707,0.0443685450048007,0,0,0.00319513930077539,0.159947902139121,0,0,0,0.069984147162552,0.00188307620480478,0.245534336607973,0.0676321521150413,0.0251821962408657,0.0186113654781753,0.0504700763439084,0.0654342977140425,0.0834332117116213,0.0812832184089604,0.079641771640922,0.145313326561328,0.081686467850687,0.020009680499032,0.0484542483289019,0,0,0.306035109305117,0.245038658410659,0.202391701823458,0.0227070722545729,0,0.136925528888835,0.0573722860246101,0.0944636687063003,0.0640722094433585,0.00455459606676387,0.0010400642317445,0.00734581078764485,0.0105584198581668,0.00626524086045985,0.154746828072955,0
0.0662275391801325,0.0448065387992215,0.00442409893686593,0.0475123782187474,0.218817617441539,0,0.00865910737204984,0.103636594239636,0.00513272850093422,0.0148274852171144,0.0459847605282524,0.0680885452320921,0.183120545102099,0.16359898120374,0.0513684987742706,0.0773667004318575,0.0442298508405822,0.196895854249402,0.0305473143952993,0.32484642682309,0.157298802948863,0.101630961990101,0.0209347188658646,0.0153787096848695,0.128749472808061,0.104173124321329,0.153368993140007,0.00872648229201146,0.0065469597672566,0.057761273730425,0.0448073065670513,0.0118687426097403,0.117960151186163,0.203524196425839,0.0143637418604906,0.0233271915295785,0.0207119243121437,0,0.0174817360914351,0.0398649993149324,0.0884862574141441,0.0802123425800066,0.172518731296657,0.115999279026718,0.0995127397456031,0.00358024892537824,0.0786297872182376,0.306035109305117,0,0.277550301817501,0.298902550998202,0.0375964032449234,0.00573319644002101,0.238681681709402,0.188285591541392,0.213643552187447,0.0191836911777845,0.0208550545207726,0.107192046010451,0.0976906057150757,0.0601641053669451,0.0350956466029259,0,0
0.0720693500622896,0.0100951841974994,0.00948114281135489,0.0334526567390323,0.15013229543917,0.0860975319432093,0.029050401706361,0,0,0,0.120935389728073,0.00879255504648099,0.072929373742009,0.0159350662433668,0.00166427734241784,0.0752087746990881,0.140029449583586,0.0676816019653683,0.0992673431333357,0.138330103035572,0.0940239892048409,0.0677343093769294,0.00195520080390767,0.0097490356707959,0.132147306375126,0.0944566538884518,0.157510159998763,0.0963675705596472,0.0218154400322693,0.0415983422076106,0.0427140963851456,0.0952500497310755,0.162160648432545,0.0073243957932563,0.0345626711561327,0.053360710015925,0.0448804015820126,0.0148242276359367,0.0142042122723888,0.00361959683647594,0.021494674970495,0.0152271401110861,0.00460430950946735,0.0336820576598695,0.0570406030519369,0.0188665314873767,0.045174183095504,0.245038658410659,0.277550301817501,0,0.0220905715385314,0.0631695374172681,0.00191930505538229,0.140108767532768,0.0978376855968767,0.140940062343766,0.112643960182534,0.0223918155316401,0.107590257183085,0.0791711772684193,0.0310917080250803,0.0671718312473153,0.104850654939286,0
0.0421606085523906,0.00882540149486257,0.0125575972433167,0.0229185691248116,0.107702139855511,0.0991183663547731,0.0299054120676811,0.00748616451194327,0,0.0321448423459136,0.127256359541722,0.00454212735869195,0.0243042397082198,0,0,0.0546150290130194,0.128077706068527,0.0970085646470984,0.130005958548476,0.106644122878954,0.0700480965037864,0.0935558158209608,0.0172650334151948,0.0165488260380361,0.144635504413259,0.0694179592921207,0.122431385954177,0.102362596360046,0.0152217654554101,0.0350759510375869,0.0346528694949541,0.067632796777981,0.142417602304113,0.034946968548559,0.019761335407738,0.0417396884575153,0.043199652136194,0.0438702600335174,0.0310281576766707,0.0278027174225102,0.0152925543696413,0.0182607782704463,0.0113773231578345,0.0246513403572296,0.0440490926074837,0.0337383905624361,0.0315750351011021,0.202391701823458,0.298902550998202,0.0220905715385314,0,0.0477490974416091,0.00423901460010503,0.139329552766392,0.0689507992213117,0.100671190791394,0.0929208514763842,0.00309163518188895,0.082777350159895,0.0567602403750733,0,0.0418331853706249,0.106909795439947,0.00017618891397853
0.00601799743008484,0.00619618643779455,0.00122038849107264,0.0153988444037723,0.0299238209362315,0.0221787463867506,0.0214127568441921,0.0402229750105347,0.0113180529012628,0.111772612575528,0.00666130931007675,0.0586070223644554,0.0795139100009606,0.000237280071086715,0.00448031500591502,0.00595342016198356,0,0.0582415584953317,0.0436654963329686,0.0606733562142548,0.033386650921636,0.0120951684945375,0.0293305735893539,0.0659179110520985,0,0,0.00842252218762551,0.0861770267837565,0.00974765703477043,0,0.00690256330983273,0,0.0264800628209558,0.0797429115964674,0.0114789442787084,0.0125785813645595,0.0111816737139003,0.0289896239884069,0.0106979744397851,0.00886116042959282,0.0505766013860825,0.0727444856868249,0.0167810018023501,0.0142837364437237,0.00466592791976813,0.00193351138449663,0.0498581028384837,0.0227070722545729,0.0375964032449234,0.0631695374172681,0.0477490974416091,0,0.090888423043752,0.0437996950615381,0.00735531761911456,0.0172862012065409,0.0289857094339875,0.011431410992578,0.00318787903483629,0.0184481833075696,0.0158139365660509,0.00844758913404665,0.016954076330844,0
0.0409843123231739,0,0,0.0221205991385188,0.0113027279033207,0.00427805881872821,0.0134217225366019,0.0118458262083565,0.00706284506142734,0.0784013921455682,0.00357616822857576,0.0127393148285203,0.0135700291446396,0.0287507036313568,0.00787126562593524,0.00974826510210478,0.00434336776194226,0.0095276623039035,0.0121109752266041,0.021500128150762,0.00443998662498605,0.0076058919340891,0.116596893538303,0.0361097180546617,0,0.0225376375214552,0,0.0681265932541953,0.0216886705995323,0,0.0170645745863148,0,0.00887027261561594,0,0,0.0152298279094223,0.0135823671054701,0.0205555806646447,0.00880155407496513,0.0219136541655631,0,0.0353350913714281,0.0603535866881151,0.0234903001316973,0.00360027753124305,0.0432936855857516,0.0337094078747322,0,0.00573319644002101,0.00191930505538229,0.00423901460010503,0.090888423043752,0,0.012821498973921,0.0463226733073688,0.00573500919762161,0,0.00536696158091802,0,0.0108129016347414,0.0262913096049116,0,0,0.0280042970136017
0.0137255613185018,0.00988722491620112,0.0245114581126179,0.00213058962545892,0.0218423072940812,0.132781900187537,0.0789707293544448,0.0653342046159518,0.00773012867973573,0.00487098134076375,0.124431103546411,0.013771674717368,0.0174161019626707,0.0690477135497818,0.0424006661509633,0.00353937368473188,0.0953704116989856,0.155174371074985,0.181043632764358,0.0490183004369981,0,0,0.00781834195130133,0.0282719896080546,0.0556364305658107,0.00468172213653152,0.0444665345294922,0.14216985484726,0.00205494834985018,0.0331668559721605,0.0201843668725472,0.05045541523634,0.0275140325791154,0.108458253730532,0.0599651798263869,0.0515462980740279,0.0486392970002478,0.042268747750108,0.0642431115746316,0.0637755567195654,0.0128256186002929,0.0089832817448197,0.0779413013761039,0,0.00929598537803037,0.0240366645018326,0.0038337611779335,0.136925528888835,0.238681681709402,0.140108767532768,0.139329552766392,0.0437996950615381,0.012821498973921,0,0,0.0101051615037333,0.0816758850659373,0,0.0146133688989271,0.03442324938393,0.00421234708299381,0.0105972251772024,0.175077823099195,0
0.025121668124672,0.00380235398211024,0.0177137936167019,0.0204827945900334,0,0.0817016027160622,0.0977756906546513,0.0812810591265098,0.0302120682851587,0.00535472037878177,0.132917364272182,0.0942418879317989,0.0803119912350679,0.0116425362026494,0,0.0122185132581117,0.100736498218706,0.148923906184501,0.093553464807249,0.0456000024125842,0.0187885535841365,0.00520495810994423,0.018592949053424,0.0944413230533799,0.0585939712208136,0.0165487488249631,0.032733355159703,0.078519555129751,0.0133531726179698,0.0132780851489708,0.030290226758126,0.0851547196189559,0.023689948700805,0.121278786071943,0.0403550940900407,0.00844681847576153,0.0327364142603284,0.0391518122378076,0.0367985703764442,0.123110129031966,0.00804218498345601,0,0.0664845824889846,0.0533265412517325,0.0266465158703999,0.0353299583882232,0.0256768322200212,0.0573722860246101,0.188285591541392,0.0978376855968767,0.0689507992213117,0.00735531761911456,0.0463226733073688,0,0,0.000734343139204138,0.108148780901733,0.00561399085152383,0.0353860701295101,0.0194405292697316,0.00313556439689447,0.00762549651371697,0.0888491504500929,0.004781831739433
0.0289043281523147,0,0.019770546269411,0.0171850127105437,0.0271028847049868,0.123440321497551,0.0840780791624928,0.0889078546376603,0.0080091560201417,0.0145386671188698,0.17028924023762,0.0328261974459423,0.0137643441205493,0.0697717973353373,0.0185553128346127,0.0142117505387597,0.102702032230047,0.149232529166601,0.128519708335206,0.0553726539148629,0,0,0.0264602891861904,0.038307076927934,0.0890799724585189,0.00423522581383366,0.048788855340452,0.109605062391736,0.0251096222399295,0.066626020639668,0.0271912585036427,0.0943422000864198,0.0187685842306104,0.127737290704818,0.068528545298308,0.0098059427152491,0.0366555383148491,0.0431674195083216,0.0409373154733497,0.0911468817632216,0.0265639846883042,0,0.0951881227375372,0.00791908392043227,0.0209950705232378,0.0297794206756331,0.0108470139177338,0.0944636687063003,0.213643552187447,0.140940062343766,0.100671190791394,0.0172862012065409,0.00573500919762161,0.0101051615037333,0.000734343139204138,0,0.109929324670733,0.00809957327841908,0.0382618884005011,0.0278868077886797,0.0022551940647982,0.0173682096222505,0.139353830448826,0
